2798.373779, 2815.439941, 2843.550049, 2781.198730, 2778.165039
2798.317383, 2815.379883, 2843.557617, 2781.187500, 2778.157471
2798.366211, 2815.402588, 2843.546143, 2781.176270, 2778.157471
2798.332520, 2815.466309, 2843.538818, 2781.165039, 2778.149902
2798.291260, 2815.522461, 2843.523682, 2781.138672, 2778.135010
2798.328857, 2815.567383, 2843.478760, 2781.157471, 2778.116211
2798.272461, 2815.522461, 2843.497559, 2781.127441, 2778.142578
2798.253662, 2815.466309, 2843.471191, 2781.101318, 2778.127441
2798.242432, 2815.436279, 2843.475098, 2781.097412, 2778.120117
2798.250000, 2815.514893, 2843.478760, 2781.082520, 2778.090088
2798.261230, 2815.574951, 2843.463867, 2781.082520, 2778.086182
2798.219971, 2815.646240, 2843.459961, 2781.086182, 2778.093750
2798.178711, 2815.586182, 2843.504883, 2781.078857, 2778.086182
2798.193848, 2815.507568, 2843.531250, 2781.093750, 2778.104980
2798.238770, 2815.488770, 2843.557617, 2781.116211, 2778.104980
2798.223633, 2815.481201, 2843.568848, 2781.090088, 2778.123779
2798.212402, 2815.533691, 2843.561279, 2781.120117, 2778.090088
2798.201172, 2815.582520, 2843.613770, 2781.131348, 2778.090088
2798.216309, 2815.612549, 2843.621338, 2781.135010, 2778.090088
2798.212402, 2815.507568, 2843.636230, 2781.135010, 2778.082520
2798.212402, 2815.481201, 2843.662598, 2781.168701, 2778.097412
2798.306152, 2815.432617, 2843.643799, 2781.161133, 2778.078857
2798.321289, 2815.518799, 2843.602539, 2781.168701, 2778.093750
2798.321289, 2815.571289, 2843.587402, 2781.165039, 2778.086182
2798.317383, 2815.604980, 2843.591309, 2781.172607, 2778.086182
2798.313721, 2815.601318, 2843.602539, 2781.172607, 2778.067383
2798.324951, 2815.552490, 2843.583740, 2781.161133, 2778.052490
2798.336182, 2815.533691, 2843.550049, 2781.168701, 2778.044922
2798.321289, 2815.522461, 2843.538818, 2781.168701, 2778.052490
2798.310059, 2815.608643, 2843.512451, 2781.187500, 2778.056152
2798.306152, 2815.597412, 2843.486328, 2781.153809, 2778.022461
2798.223633, 2815.620117, 2843.475098, 2781.135010, 2778.007568
2798.212402, 2815.544922, 2843.493652, 2781.120117, 2777.996338
2798.186279, 2815.507568, 2843.482422, 2781.108643, 2777.958740
2798.133789, 2815.466309, 2843.478760, 2781.104980, 2777.958740
2798.163818, 2815.451172, 2843.486328, 2781.104980, 2777.966309
2798.163818, 2815.503662, 2843.542480, 2781.097412, 2778.007568
2798.148682, 2815.518799, 2843.572510, 2781.108643, 2778.003662
2798.175049, 2815.518799, 2843.594971, 2781.131348, 2778.003662
2798.145020, 2815.436279, 2843.587402, 2781.135010, 2777.996338
2798.152588, 2815.417480, 2843.621338, 2781.135010, 2778.000000
2798.122559, 2815.409912, 2843.639893, 2781.165039, 2778.014893
2798.148682, 2815.436279, 2843.628662, 2781.179932, 2777.992432
2798.175049, 2815.436279, 2843.647461, 2781.172607, 2778.033691
2798.227539, 2815.439941, 2843.658691, 2781.187500, 2778.018799
2798.171143, 2815.462402, 2843.647461, 2781.206299, 2778.026367
2798.148682, 2815.439941, 2843.613770, 2781.225098, 2778.048828
2798.175049, 2815.421143, 2843.621338, 2781.228760, 2778.052490
2798.148682, 2815.383789, 2843.639893, 2781.213867, 2778.063721
2798.205078, 2815.462402, 2843.666260, 2781.179932, 2778.067383
2798.186279, 2815.522461, 2843.643799, 2781.206299, 2778.078857
2798.227539, 2815.544922, 2843.636230, 2781.187500, 2778.078857
2798.219971, 2815.503662, 2843.651367, 2781.187500, 2778.108643
2798.148682, 2815.488770, 2843.647461, 2781.232422, 2778.104980
2798.126221, 2815.481201, 2843.598633, 2781.209961, 2778.131348
2798.175049, 2815.481201, 2843.587402, 2781.191162, 2778.123779
2798.163818, 2815.507568, 2843.583740, 2781.191162, 2778.097412
2798.118652, 2815.522461, 2843.561279, 2781.161133, 2778.116211
2798.122559, 2815.574951, 2843.534912, 2781.165039, 2778.101318
2798.088867, 2815.492432, 2843.527588, 2781.183838, 2778.131348
2798.096191, 2815.469971, 2843.538818, 2781.165039, 2778.157471
2798.084961, 2815.428711, 2843.546143, 2781.209961, 2778.146240
2798.043701, 2815.514893, 2843.512451, 2781.195068, 2778.146240
2798.145020, 2815.518799, 2843.516357, 2781.142578, 2778.153809
2798.107422, 2815.507568, 2843.564941, 2781.161133, 2778.127441
2798.100098, 2815.496338, 2843.534912, 2781.179932, 2778.149902
2798.163818, 2815.469971, 2843.534912, 2781.161133, 2778.123779
2798.141357, 2815.481201, 2843.538818, 2781.172607, 2778.112549
2798.167480, 2815.458740, 2843.538818, 2781.153809, 2778.093750
2798.167480, 2815.469971, 2843.538818, 2781.153809, 2778.082520
2798.137451, 2815.455078, 2843.520020, 2781.161133, 2778.056152
2798.152588, 2815.496338, 2843.516357, 2781.108643, 2778.082520
2798.219971, 2815.432617, 2843.561279, 2781.135010, 2778.082520
2798.175049, 2815.436279, 2843.564941, 2781.127441, 2778.071289
2798.186279, 2815.436279, 2843.550049, 2781.116211, 2778.093750
2798.201172, 2815.485107, 2843.606201, 2781.116211, 2778.067383
2798.145020, 2815.496338, 2843.572510, 2781.135010, 2778.093750
2798.219971, 2815.432617, 2843.591309, 2781.127441, 2778.097412
2798.205078, 2815.451172, 2843.583740, 2781.135010, 2778.112549
2798.246338, 2815.518799, 2843.531250, 2781.138672, 2778.120117
2798.298828, 2815.507568, 2843.527588, 2781.142578, 2778.142578
2798.294922, 2815.417480, 2843.557617, 2781.179932, 2778.161133
2798.246338, 2815.451172, 2843.542480, 2781.149902, 2778.138672
2798.261230, 2815.522461, 2843.553711, 2781.172607, 2778.161133
2798.257568, 2815.537598, 2843.557617, 2781.172607, 2778.168701
2798.253662, 2815.466309, 2843.546143, 2781.176270, 2778.172607
2798.276367, 2815.436279, 2843.580078, 2781.179932, 2778.153809
2798.205078, 2815.500000, 2843.523682, 2781.191162, 2778.153809
2798.167480, 2815.451172, 2843.520020, 2781.191162, 2778.157471
2798.129883, 2815.409912, 2843.587402, 2781.187500, 2778.153809
2798.088867, 2815.413818, 2843.613770, 2781.198730, 2778.138672
2798.103760, 2815.511230, 2843.617432, 2781.198730, 2778.104980
2798.107422, 2815.473633, 2843.625000, 2781.202393, 2778.108643
2798.129883, 2815.451172, 2843.625000, 2781.183838, 2778.071289
2798.167480, 2815.488770, 2843.621338, 2781.183838, 2778.056152
2798.111328, 2815.522461, 2843.625000, 2781.206299, 2778.044922
2798.107422, 2815.503662, 2843.625000, 2781.187500, 2778.044922
2798.145020, 2815.473633, 2843.658691, 2781.176270, 2778.030029
2798.129883, 2815.533691, 2843.696289, 2781.195068, 2778.026367
2798.133789, 2815.481201, 2843.662598, 2781.195068, 2778.000000
2798.148682, 2815.458740, 2843.639893, 2781.187500, 2778.026367
2798.178711, 2815.413818, 2843.621338, 2781.176270, 2778.056152
2798.212402, 2815.473633, 2843.639893, 2781.195068, 2778.056152
2798.186279, 2815.395020, 2843.610107, 2781.209961, 2778.063721
2798.167480, 2815.353760, 2843.613770, 2781.221191, 2778.082520
2798.250000, 2815.379883, 2843.639893, 2781.206299, 2778.086182
2798.231201, 2815.443848, 2843.643799, 2781.209961, 2778.074951
2798.231201, 2815.462402, 2843.647461, 2781.236328, 2778.086182
2798.291260, 2815.383789, 2843.658691, 2781.213867, 2778.037598
2798.276367, 2815.447510, 2843.643799, 2781.225098, 2778.078857
2798.306152, 2815.522461, 2843.621338, 2781.236328, 2778.037598
2798.283691, 2815.518799, 2843.617432, 2781.243652, 2778.037598
2798.231201, 2815.443848, 2843.610107, 2781.254883, 2778.074951
2798.264893, 2815.511230, 2843.639893, 2781.247559, 2778.093750
2798.280029, 2815.563721, 2843.658691, 2781.236328, 2778.090088
2798.219971, 2815.530029, 2843.606201, 2781.225098, 2778.090088
2798.257568, 2815.477539, 2843.576172, 2781.228760, 2778.120117
2798.246338, 2815.447510, 2843.542480, 2781.221191, 2778.116211
2798.223633, 2815.537598, 2843.508789, 2781.225098, 2778.172607
2798.280029, 2815.537598, 2843.527588, 2781.236328, 2778.149902
2798.250000, 2815.439941, 2843.550049, 2781.213867, 2778.172607
2798.231201, 2815.466309, 2843.610107, 2781.209961, 2778.146240
2798.272461, 2815.503662, 2843.580078, 2781.209961, 2778.108643
2798.272461, 2815.507568, 2843.561279, 2781.221191, 2778.097412
2798.291260, 2815.511230, 2843.546143, 2781.236328, 2778.086182
2798.280029, 2815.548828, 2843.594971, 2781.247559, 2778.108643
2798.272461, 2815.582520, 2843.636230, 2781.232422, 2778.138672
2798.276367, 2815.574951, 2843.666260, 2781.221191, 2778.149902
2798.310059, 2815.518799, 2843.696289, 2781.206299, 2778.142578
2798.294922, 2815.571289, 2843.707520, 2781.191162, 2778.135010
2798.373779, 2815.582520, 2843.722412, 2781.161133, 2778.123779
2798.373779, 2815.537598, 2843.662598, 2781.165039, 2778.131348
2798.340088, 2815.571289, 2843.677490, 2781.168701, 2778.149902
2798.324951, 2815.537598, 2843.688721, 2781.179932, 2778.142578
2798.291260, 2815.443848, 2843.696289, 2781.179932, 2778.161133
2798.321289, 2815.477539, 2843.647461, 2781.168701, 2778.153809
2798.317383, 2815.488770, 2843.632568, 2781.191162, 2778.135010
2798.310059, 2815.530029, 2843.613770, 2781.202393, 2778.131348
2798.291260, 2815.526367, 2843.576172, 2781.217529, 2778.138672
2798.272461, 2815.451172, 2843.568848, 2781.217529, 2778.135010
2798.197510, 2815.541260, 2843.553711, 2781.247559, 2778.131348
2798.186279, 2815.526367, 2843.564941, 2781.228760, 2778.138672
2798.197510, 2815.485107, 2843.580078, 2781.209961, 2778.123779
2798.193848, 2815.481201, 2843.572510, 2781.198730, 2778.123779
2798.261230, 2815.526367, 2843.598633, 2781.176270, 2778.120117
2798.257568, 2815.432617, 2843.632568, 2781.183838, 2778.112549
2798.223633, 2815.395020, 2843.606201, 2781.165039, 2778.116211
2798.253662, 2815.391357, 2843.613770, 2781.157471, 2778.127441
2798.261230, 2815.413818, 2843.639893, 2781.168701, 2778.127441
2798.272461, 2815.466309, 2843.639893, 2781.191162, 2778.135010
2798.276367, 2815.357422, 2843.651367, 2781.168701, 2778.127441
2798.276367, 2815.406250, 2843.643799, 2781.202393, 2778.090088
2798.283691, 2815.443848, 2843.628662, 2781.202393, 2778.112549
2798.276367, 2815.477539, 2843.602539, 2781.206299, 2778.123779
2798.223633, 2815.462402, 2843.568848, 2781.217529, 2778.108643
2798.246338, 2815.469971, 2843.546143, 2781.209961, 2778.104980
2798.242432, 2815.492432, 2843.572510, 2781.247559, 2778.086182
2798.163818, 2815.552490, 2843.580078, 2781.243652, 2778.074951
2798.197510, 2815.586182, 2843.538818, 2781.254883, 2778.074951
2798.159912, 2815.533691, 2843.501221, 2781.225098, 2778.086182
2798.141357, 2815.563721, 2843.467529, 2781.243652, 2778.097412
2798.186279, 2815.552490, 2843.475098, 2781.228760, 2778.131348
2798.163818, 2815.571289, 2843.493652, 2781.202393, 2778.116211
2798.152588, 2815.590088, 2843.523682, 2781.179932, 2778.120117
2798.111328, 2815.604980, 2843.508789, 2781.161133, 2778.108643
2798.100098, 2815.586182, 2843.553711, 2781.153809, 2778.090088
2798.103760, 2815.560059, 2843.557617, 2781.131348, 2778.090088
2798.182617, 2815.503662, 2843.546143, 2781.120117, 2778.090088
2798.133789, 2815.492432, 2843.602539, 2781.097412, 2778.090088
2798.152588, 2815.518799, 2843.639893, 2781.116211, 2778.090088
2798.182617, 2815.522461, 2843.655029, 2781.123779, 2778.082520
2798.167480, 2815.503662, 2843.651367, 2781.123779, 2778.071289
2798.238770, 2815.436279, 2843.625000, 2781.112549, 2778.082520
2798.231201, 2815.398682, 2843.639893, 2781.135010, 2778.086182
2798.276367, 2815.425049, 2843.647461, 2781.135010, 2778.093750
2798.298828, 2815.473633, 2843.655029, 2781.138672, 2778.127441
2798.294922, 2815.458740, 2843.632568, 2781.142578, 2778.112549
2798.294922, 2815.409912, 2843.647461, 2781.153809, 2778.120117
2798.313721, 2815.379883, 2843.621338, 2781.153809, 2778.090088
2798.310059, 2815.368652, 2843.598633, 2781.123779, 2778.078857
2798.298828, 2815.421143, 2843.625000, 2781.108643, 2778.104980
2798.302490, 2815.425049, 2843.625000, 2781.093750, 2778.101318
2798.272461, 2815.425049, 2843.617432, 2781.123779, 2778.074951
2798.264893, 2815.391357, 2843.594971, 2781.086182, 2778.067383
2798.227539, 2815.376221, 2843.587402, 2781.090088, 2778.052490
2798.159912, 2815.417480, 2843.550049, 2781.090088, 2778.037598
2798.212402, 2815.488770, 2843.542480, 2781.071289, 2778.037598
2798.167480, 2815.511230, 2843.542480, 2781.082520, 2778.014893
2798.137451, 2815.522461, 2843.538818, 2781.074951, 2778.033691
2798.152588, 2815.500000, 2843.598633, 2781.086182, 2778.018799
2798.141357, 2815.496338, 2843.610107, 2781.093750, 2778.007568
2798.141357, 2815.548828, 2843.613770, 2781.078857, 2778.022461
2798.137451, 2815.563721, 2843.651367, 2781.090088, 2778.033691
2798.171143, 2815.593750, 2843.681152, 2781.138672, 2778.044922
2798.201172, 2815.552490, 2843.681152, 2781.157471, 2778.048828
2798.219971, 2815.503662, 2843.669922, 2781.176270, 2778.030029
2798.193848, 2815.462402, 2843.715088, 2781.176270, 2778.030029
2798.201172, 2815.500000, 2843.715088, 2781.157471, 2778.014893
2798.212402, 2815.496338, 2843.718750, 2781.172607, 2778.014893
2798.189941, 2815.466309, 2843.669922, 2781.195068, 2778.026367
2798.212402, 2815.432617, 2843.628662, 2781.195068, 2778.056152
2798.197510, 2815.406250, 2843.613770, 2781.225098, 2778.041260
2798.156250, 2815.462402, 2843.591309, 2781.232422, 2778.048828
2798.175049, 2815.458740, 2843.564941, 2781.217529, 2778.037598
2798.148682, 2815.481201, 2843.587402, 2781.209961, 2778.037598
2798.186279, 2815.451172, 2843.602539, 2781.172607, 2778.056152
2798.178711, 2815.458740, 2843.534912, 2781.198730, 2778.056152
2798.197510, 2815.455078, 2843.523682, 2781.209961, 2778.063721
2798.212402, 2815.462402, 2843.512451, 2781.202393, 2778.086182
2798.219971, 2815.522461, 2843.520020, 2781.176270, 2778.082520
2798.182617, 2815.455078, 2843.534912, 2781.202393, 2778.063721
2798.193848, 2815.451172, 2843.542480, 2781.221191, 2778.074951
2798.219971, 2815.391357, 2843.546143, 2781.206299, 2778.060059
2798.223633, 2815.443848, 2843.546143, 2781.176270, 2778.060059
2798.268799, 2815.481201, 2843.516357, 2781.172607, 2778.090088
2798.238770, 2815.488770, 2843.501221, 2781.195068, 2778.093750
2798.246338, 2815.451172, 2843.523682, 2781.187500, 2778.090088
2798.268799, 2815.425049, 2843.531250, 2781.183838, 2778.082520
2798.306152, 2815.413818, 2843.568848, 2781.165039, 2778.067383
2798.302490, 2815.436279, 2843.587402, 2781.157471, 2778.086182
2798.313721, 2815.586182, 2843.598633, 2781.135010, 2778.071289
2798.298828, 2815.571289, 2843.587402, 2781.104980, 2778.074951
2798.306152, 2815.574951, 2843.557617, 2781.104980, 2778.101318
2798.242432, 2815.481201, 2843.538818, 2781.123779, 2778.104980
2798.212402, 2815.455078, 2843.561279, 2781.127441, 2778.086182
2798.212402, 2815.458740, 2843.561279, 2781.127441, 2778.078857
2798.175049, 2815.514893, 2843.557617, 2781.116211, 2778.074951
2798.122559, 2815.522461, 2843.553711, 2781.116211, 2778.104980
2798.100098, 2815.552490, 2843.504883, 2781.127441, 2778.101318
2798.084961, 2815.560059, 2843.508789, 2781.120117, 2778.082520
2798.100098, 2815.507568, 2843.486328, 2781.086182, 2778.090088
2798.145020, 2815.560059, 2843.486328, 2781.086182, 2778.056152
2798.092529, 2815.590088, 2843.497559, 2781.086182, 2778.041260
2798.111328, 2815.695068, 2843.504883, 2781.097412, 2778.060059
2798.081299, 2815.679932, 2843.459961, 2781.097412, 2778.056152
2798.107422, 2815.732422, 2843.489990, 2781.097412, 2778.060059
2798.167480, 2815.717529, 2843.501221, 2781.104980, 2778.082520
2798.171143, 2815.736328, 2843.512451, 2781.090088, 2778.063721
2798.133789, 2815.732422, 2843.497559, 2781.090088, 2778.060059
2798.137451, 2815.709961, 2843.486328, 2781.086182, 2778.052490
2798.129883, 2815.691162, 2843.475098, 2781.104980, 2778.041260
2798.070068, 2815.627441, 2843.486328, 2781.104980, 2778.078857
2798.126221, 2815.623779, 2843.501221, 2781.101318, 2778.086182
2798.145020, 2815.548828, 2843.493652, 2781.097412, 2778.063721
2798.175049, 2815.616211, 2843.520020, 2781.093750, 2778.056152
2798.186279, 2815.574951, 2843.489990, 2781.104980, 2778.052490
2798.118652, 2815.604980, 2843.523682, 2781.090088, 2778.022461
2798.137451, 2815.582520, 2843.504883, 2781.082520, 2778.022461
2798.163818, 2815.582520, 2843.534912, 2781.108643, 2778.048828
2798.159912, 2815.582520, 2843.531250, 2781.112549, 2778.063721
2798.167480, 2815.578857, 2843.557617, 2781.131348, 2778.082520
2798.175049, 2815.582520, 2843.564941, 2781.123779, 2778.078857
2798.159912, 2815.533691, 2843.531250, 2781.112549, 2778.071289
2798.137451, 2815.533691, 2843.564941, 2781.082520, 2778.067383
2798.122559, 2815.432617, 2843.602539, 2781.090088, 2778.078857
2798.126221, 2815.428711, 2843.647461, 2781.067383, 2778.078857
2798.197510, 2815.361328, 2843.610107, 2781.082520, 2778.097412
2798.205078, 2815.342529, 2843.613770, 2781.104980, 2778.104980
2798.212402, 2815.301270, 2843.613770, 2781.078857, 2778.071289
2798.227539, 2815.290039, 2843.625000, 2781.097412, 2778.048828
2798.197510, 2815.297607, 2843.628662, 2781.071289, 2778.030029
2798.216309, 2815.282471, 2843.613770, 2781.082520, 2778.014893
2798.205078, 2815.282471, 2843.647461, 2781.093750, 2778.022461
2798.201172, 2815.293701, 2843.636230, 2781.116211, 2778.014893
2798.223633, 2815.338867, 2843.606201, 2781.127441, 2778.014893
2798.205078, 2815.304932, 2843.538818, 2781.138672, 2778.003662
2798.152588, 2815.331299, 2843.512451, 2781.123779, 2778.018799
2798.148682, 2815.323730, 2843.527588, 2781.097412, 2778.003662
2798.107422, 2815.327393, 2843.550049, 2781.101318, 2778.003662
2798.084961, 2815.297607, 2843.550049, 2781.086182, 2778.018799
2798.145020, 2815.290039, 2843.546143, 2781.127441, 2778.014893
2798.137451, 2815.320068, 2843.580078, 2781.116211, 2778.030029
2798.148682, 2815.304932, 2843.557617, 2781.104980, 2778.026367
2798.182617, 2815.267578, 2843.561279, 2781.108643, 2778.018799
2798.159912, 2815.260010, 2843.568848, 2781.116211, 2778.033691
2798.186279, 2815.293701, 2843.610107, 2781.101318, 2778.056152
2798.219971, 2815.245117, 2843.651367, 2781.116211, 2778.026367
2798.250000, 2815.252441, 2843.643799, 2781.104980, 2778.033691
2798.306152, 2815.203857, 2843.643799, 2781.108643, 2778.030029
2798.336182, 2815.215088, 2843.610107, 2781.123779, 2778.037598
2798.276367, 2815.211182, 2843.606201, 2781.104980, 2778.052490
2798.276367, 2815.215088, 2843.550049, 2781.120117, 2778.030029
2798.272461, 2815.308838, 2843.564941, 2781.146240, 2778.033691
2798.253662, 2815.409912, 2843.538818, 2781.153809, 2778.056152
2798.283691, 2815.473633, 2843.538818, 2781.135010, 2778.041260
2798.242432, 2815.481201, 2843.542480, 2781.161133, 2778.060059
2798.253662, 2815.548828, 2843.538818, 2781.135010, 2778.101318
2798.235107, 2815.503662, 2843.550049, 2781.168701, 2778.101318
2798.167480, 2815.567383, 2843.542480, 2781.187500, 2778.104980
2798.178711, 2815.571289, 2843.583740, 2781.195068, 2778.101318
2798.193848, 2815.571289, 2843.583740, 2781.195068, 2778.116211
2798.205078, 2815.556152, 2843.613770, 2781.183838, 2778.112549
2798.231201, 2815.518799, 2843.617432, 2781.176270, 2778.123779
2798.250000, 2815.481201, 2843.639893, 2781.146240, 2778.153809
2798.242432, 2815.421143, 2843.669922, 2781.123779, 2778.165039
2798.272461, 2815.425049, 2843.639893, 2781.108643, 2778.135010
2798.283691, 2815.395020, 2843.639893, 2781.138672, 2778.108643
2798.235107, 2815.417480, 2843.617432, 2781.149902, 2778.127441
2798.294922, 2815.391357, 2843.587402, 2781.127441, 2778.138672
2798.238770, 2815.439941, 2843.572510, 2781.112549, 2778.138672
2798.257568, 2815.466309, 2843.598633, 2781.112549, 2778.131348
2798.257568, 2815.462402, 2843.636230, 2781.116211, 2778.153809
2798.253662, 2815.455078, 2843.636230, 2781.101318, 2778.157471
2798.253662, 2815.428711, 2843.643799, 2781.146240, 2778.131348
2798.246338, 2815.462402, 2843.576172, 2781.157471, 2778.138672
2798.227539, 2815.417480, 2843.610107, 2781.161133, 2778.138672
2798.182617, 2815.398682, 2843.643799, 2781.149902, 2778.120117
2798.208740, 2815.439941, 2843.636230, 2781.127441, 2778.101318
2798.182617, 2815.511230, 2843.647461, 2781.127441, 2778.074951
2798.250000, 2815.530029, 2843.655029, 2781.153809, 2778.097412
2798.250000, 2815.541260, 2843.628662, 2781.157471, 2778.067383
2798.257568, 2815.604980, 2843.561279, 2781.165039, 2778.060059
2798.257568, 2815.560059, 2843.542480, 2781.176270, 2778.033691
2798.223633, 2815.548828, 2843.516357, 2781.153809, 2778.003662
2798.223633, 2815.503662, 2843.531250, 2781.153809, 2778.003662
2798.231201, 2815.567383, 2843.512451, 2781.165039, 2778.000000
2798.235107, 2815.623779, 2843.475098, 2781.157471, 2778.014893
2798.242432, 2815.676270, 2843.520020, 2781.172607, 2778.014893
2798.238770, 2815.683838, 2843.527588, 2781.165039, 2778.030029
2798.208740, 2815.642578, 2843.520020, 2781.142578, 2778.000000
2798.189941, 2815.616211, 2843.512451, 2781.127441, 2778.003662
2798.208740, 2815.541260, 2843.504883, 2781.127441, 2777.981201
2798.182617, 2815.533691, 2843.512451, 2781.112549, 2777.955078
2798.250000, 2815.533691, 2843.512451, 2781.108643, 2777.947510
2798.201172, 2815.612549, 2843.516357, 2781.090088, 2777.879883
2798.178711, 2815.623779, 2843.520020, 2781.041260, 2777.864990
2798.250000, 2815.635010, 2843.508789, 2781.026367, 2777.827393
2798.257568, 2815.537598, 2843.497559, 2781.022461, 2777.790039
2798.250000, 2815.469971, 2843.516357, 2780.985107, 2777.752441
2798.264893, 2815.443848, 2843.542480, 2781.000000, 2777.726318
2798.257568, 2815.469971, 2843.572510, 2780.969971, 2777.718750
2798.235107, 2815.571289, 2843.643799, 2780.958740, 2777.745117
2798.276367, 2815.635010, 2843.707520, 2780.996338, 2777.838867
2798.216309, 2815.695068, 2843.771240, 2781.041260, 2777.921143
2798.276367, 2815.635010, 2843.846191, 2781.142578, 2778.063721
2798.291260, 2815.601318, 2843.917480, 2781.262451, 2778.195068
2798.253662, 2815.533691, 2844.063721, 2781.352539, 2778.330078
2798.272461, 2815.563721, 2844.183838, 2781.449951, 2778.506348
2798.287598, 2815.608643, 2844.322510, 2781.611328, 2778.675049
2798.276367, 2815.646240, 2844.438721, 2781.712402, 2778.843750
2798.302490, 2815.642578, 2844.622559, 2781.881348, 2778.989990
2798.257568, 2815.574951, 2844.768799, 2782.042480, 2779.083740
2798.257568, 2815.530029, 2844.907471, 2782.151367, 2779.158691
2798.287598, 2815.428711, 2845.034912, 2782.256348, 2779.226318
2798.287598, 2815.439941, 2845.147461, 2782.342529, 2779.327393
2798.276367, 2815.451172, 2845.263672, 2782.379883, 2779.379883
2798.231201, 2815.469971, 2845.293701, 2782.443848, 2779.439941
2798.219971, 2815.469971, 2845.342529, 2782.469971, 2779.451172
2798.238770, 2815.409912, 2845.323730, 2782.496338, 2779.473633
2798.257568, 2815.391357, 2845.350098, 2782.526367, 2779.473633
2798.231201, 2815.417480, 2845.274902, 2782.533691, 2779.481201
2798.302490, 2815.455078, 2845.215088, 2782.500000, 2779.530029
2798.272461, 2815.469971, 2845.181152, 2782.503662, 2779.518799
2798.242432, 2815.511230, 2845.169922, 2782.514893, 2779.541260
2798.294922, 2815.511230, 2845.169922, 2782.496338, 2779.481201
2798.268799, 2815.530029, 2845.106201, 2782.507568, 2779.469971
2798.287598, 2815.601318, 2845.094971, 2782.503662, 2779.492432
2798.317383, 2815.665039, 2845.064941, 2782.496338, 2779.481201
2798.283691, 2815.691162, 2845.076172, 2782.492432, 2779.473633
2798.302490, 2815.668701, 2845.042480, 2782.511230, 2779.477539
2798.298828, 2815.544922, 2845.068848, 2782.511230, 2779.503662
2798.253662, 2815.537598, 2845.087402, 2782.526367, 2779.492432
2798.250000, 2815.578857, 2845.094971, 2782.537598, 2779.503662
2798.268799, 2815.638672, 2845.064941, 2782.533691, 2779.503662
2798.216309, 2815.612549, 2845.023682, 2782.526367, 2779.503662
2798.306152, 2815.560059, 2845.031250, 2782.526367, 2779.500000
2798.340088, 2815.537598, 2845.023682, 2782.541260, 2779.481201
2798.298828, 2815.522461, 2845.057617, 2782.552490, 2779.522461
2798.336182, 2815.544922, 2845.061279, 2782.544922, 2779.511230
2798.291260, 2815.571289, 2845.064941, 2782.518799, 2779.537598
2798.358643, 2815.649902, 2845.042480, 2782.514893, 2779.541260
2798.358643, 2815.574951, 2845.008789, 2782.500000, 2779.552490
2798.392578, 2815.552490, 2844.978760, 2782.496338, 2779.571289
