2798.051270, 2815.173828, 2842.841309, 2780.977539, 2777.913818
2798.047607, 2815.139893, 2842.878662, 2780.981201, 2777.921143
2798.107422, 2815.199951, 2842.905029, 2780.988770, 2777.955078
2798.126221, 2815.188721, 2842.919922, 2780.985107, 2777.939941
2798.111328, 2815.211182, 2842.908691, 2781.007568, 2777.917480
2798.088867, 2815.162598, 2842.919922, 2780.985107, 2777.895020
2798.088867, 2815.215088, 2842.961182, 2780.966309, 2777.891357
2798.100098, 2815.196289, 2842.957520, 2780.977539, 2777.876221
2798.092529, 2815.229980, 2842.938721, 2780.973633, 2777.872559
2798.066162, 2815.181152, 2842.938721, 2780.958740, 2777.895020
2798.040039, 2815.211182, 2842.968750, 2780.962402, 2777.909912
2798.047607, 2815.237549, 2842.972412, 2780.969971, 2777.902588
2798.024902, 2815.166260, 2842.957520, 2780.966309, 2777.898682
2797.976318, 2815.169922, 2842.949951, 2780.962402, 2777.906250
2797.991211, 2815.125000, 2842.938721, 2780.969971, 2777.947510
2797.949951, 2815.117432, 2842.942383, 2780.917480, 2777.977539
2798.028809, 2815.083740, 2842.927490, 2780.906250, 2777.988770
2797.979980, 2815.155029, 2842.897461, 2780.876221, 2778.000000
2797.965088, 2815.128662, 2842.897461, 2780.872559, 2778.011230
2797.923828, 2815.173828, 2842.878662, 2780.906250, 2777.981201
2797.893799, 2815.192383, 2842.826172, 2780.917480, 2778.000000
2797.893799, 2815.188721, 2842.856201, 2780.913818, 2778.030029
2797.938721, 2815.226318, 2842.875000, 2780.898682, 2778.037598
2797.968750, 2815.196289, 2842.852539, 2780.936279, 2778.030029
2797.968750, 2815.218750, 2842.875000, 2780.955078, 2778.022461
2798.017578, 2815.211182, 2842.867432, 2781.007568, 2777.981201
2797.976318, 2815.215088, 2842.882568, 2781.022461, 2777.973633
2798.017578, 2815.151367, 2842.867432, 2781.041260, 2777.958740
2798.028809, 2815.166260, 2842.886230, 2781.037598, 2777.943848
2798.088867, 2815.139893, 2842.905029, 2781.018799, 2777.943848
2798.148682, 2815.113770, 2842.938721, 2780.992432, 2777.939941
2798.129883, 2815.110107, 2842.871338, 2780.988770, 2777.928711
2798.107422, 2815.072510, 2842.901367, 2781.011230, 2777.917480
2798.156250, 2815.155029, 2842.938721, 2780.969971, 2777.932617
2798.122559, 2815.151367, 2842.942383, 2780.947510, 2777.936279
2798.129883, 2815.185059, 2842.942383, 2780.958740, 2777.977539
2798.047607, 2815.166260, 2842.886230, 2780.966309, 2777.992432
2798.051270, 2815.169922, 2842.927490, 2780.962402, 2777.981201
2798.024902, 2815.188721, 2842.935059, 2780.955078, 2777.992432
2798.002441, 2815.185059, 2842.965088, 2780.955078, 2778.003662
2797.942383, 2815.185059, 2842.968750, 2780.958740, 2778.007568
2798.006348, 2815.169922, 2843.010010, 2780.977539, 2777.992432
2797.946289, 2815.192383, 2842.995117, 2781.011230, 2777.977539
2797.886230, 2815.143799, 2842.987549, 2781.014893, 2777.973633
2797.935059, 2815.151367, 2842.946289, 2781.022461, 2777.939941
2797.886230, 2815.094971, 2842.957520, 2781.022461, 2777.928711
2797.987549, 2815.147461, 2843.032471, 2781.022461, 2777.917480
2798.032471, 2815.117432, 2843.017578, 2781.041260, 2777.958740
2798.028809, 2815.113770, 2842.987549, 2781.052490, 2777.962402
2798.017578, 2815.106201, 2842.905029, 2781.041260, 2777.955078
2798.032471, 2815.121338, 2842.889893, 2781.063721, 2777.977539
2798.010010, 2815.181152, 2842.905029, 2781.044922, 2777.969971
2798.077393, 2815.188721, 2842.908691, 2780.981201, 2777.955078
2798.107422, 2815.196289, 2842.905029, 2781.000000, 2777.966309
2798.077393, 2815.188721, 2842.919922, 2780.955078, 2777.985107
2798.114990, 2815.237549, 2842.908691, 2780.932617, 2777.981201
2798.088867, 2815.196289, 2842.912598, 2780.939941, 2778.003662
2797.995117, 2815.229980, 2842.893799, 2780.913818, 2777.958740
2797.995117, 2815.211182, 2842.897461, 2780.917480, 2777.955078
2798.010010, 2815.222412, 2842.935059, 2780.936279, 2777.939941
2798.021240, 2815.222412, 2842.949951, 2780.925049, 2777.906250
2797.995117, 2815.199951, 2842.942383, 2780.925049, 2777.913818
2797.949951, 2815.166260, 2842.938721, 2780.939941, 2777.925049
2797.942383, 2815.147461, 2842.931152, 2780.913818, 2777.913818
2797.927490, 2815.147461, 2842.953857, 2780.962402, 2777.906250
2797.942383, 2815.110107, 2842.953857, 2780.955078, 2777.902588
2797.949951, 2815.147461, 2842.927490, 2780.969971, 2777.909912
2798.010010, 2815.136230, 2842.961182, 2780.981201, 2777.932617
2798.017578, 2815.143799, 2842.976318, 2780.981201, 2777.917480
2798.043701, 2815.147461, 2843.002441, 2780.977539, 2777.943848
2798.043701, 2815.169922, 2842.998779, 2780.977539, 2777.909912
2797.972412, 2815.158691, 2843.024902, 2780.928711, 2777.909912
2798.013672, 2815.132568, 2843.017578, 2780.947510, 2777.925049
2797.987549, 2815.162598, 2843.017578, 2780.977539, 2777.925049
2798.040039, 2815.173828, 2843.017578, 2780.955078, 2777.943848
2798.013672, 2815.177490, 2843.024902, 2780.966309, 2777.951172
2798.010010, 2815.147461, 2843.010010, 2780.947510, 2777.936279
2798.024902, 2815.147461, 2842.991211, 2780.966309, 2777.917480
2798.040039, 2815.106201, 2842.998779, 2780.966309, 2777.932617
2797.979980, 2815.087402, 2842.968750, 2780.936279, 2777.928711
2797.987549, 2815.064941, 2842.965088, 2780.947510, 2777.962402
2798.066162, 2815.094971, 2842.946289, 2780.996338, 2777.973633
2798.017578, 2815.143799, 2842.957520, 2780.962402, 2777.958740
2798.040039, 2815.087402, 2842.946289, 2780.932617, 2777.966309
2798.051270, 2815.094971, 2842.938721, 2780.951172, 2777.966309
2798.103760, 2815.113770, 2842.938721, 2780.955078, 2777.977539
2798.103760, 2815.139893, 2842.938721, 2780.962402, 2777.958740
2798.021240, 2815.143799, 2842.923828, 2780.939941, 2777.962402
2798.010010, 2815.192383, 2842.916260, 2780.951172, 2777.958740
2798.028809, 2815.199951, 2842.942383, 2780.985107, 2777.958740
2798.010010, 2815.192383, 2842.961182, 2780.969971, 2777.958740
2797.995117, 2815.196289, 2842.972412, 2780.969971, 2777.936279
2798.013672, 2815.192383, 2842.957520, 2780.988770, 2777.939941
2797.991211, 2815.222412, 2842.953857, 2781.007568, 2777.939941
2797.961182, 2815.196289, 2842.942383, 2781.022461, 2777.966309
2797.905029, 2815.222412, 2842.942383, 2781.041260, 2777.958740
2797.889893, 2815.185059, 2842.935059, 2781.037598, 2777.973633
2797.953857, 2815.215088, 2842.935059, 2781.037598, 2778.003662
2797.965088, 2815.199951, 2842.961182, 2781.044922, 2778.007568
2798.006348, 2815.199951, 2842.961182, 2781.044922, 2778.022461
2798.054932, 2815.166260, 2842.942383, 2781.048828, 2778.044922
2798.036133, 2815.143799, 2842.908691, 2781.037598, 2778.078857
2798.051270, 2815.169922, 2842.927490, 2781.037598, 2778.082520
2798.077393, 2815.155029, 2842.968750, 2781.033691, 2778.082520
2798.062500, 2815.199951, 2842.995117, 2781.037598, 2778.056152
2798.084961, 2815.155029, 2842.979980, 2781.041260, 2778.044922
2798.111328, 2815.185059, 2842.998779, 2781.060059, 2778.052490
2798.114990, 2815.158691, 2843.013672, 2781.078857, 2778.048828
2798.122559, 2815.169922, 2843.017578, 2781.041260, 2778.093750
2798.107422, 2815.166260, 2843.032471, 2781.030029, 2778.097412
2798.058838, 2815.199951, 2843.066162, 2781.030029, 2778.086182
2798.133789, 2815.192383, 2843.077393, 2781.030029, 2778.071289
2798.159912, 2815.177490, 2843.092529, 2781.033691, 2778.090088
2798.167480, 2815.207520, 2843.070068, 2781.030029, 2778.086182
2798.197510, 2815.177490, 2843.077393, 2781.044922, 2778.104980
2798.178711, 2815.199951, 2843.092529, 2781.044922, 2778.116211
2798.171143, 2815.188721, 2843.100098, 2781.037598, 2778.127441
2798.156250, 2815.222412, 2843.096191, 2781.026367, 2778.131348
2798.171143, 2815.218750, 2843.081299, 2781.044922, 2778.090088
2798.163818, 2815.226318, 2843.070068, 2781.071289, 2778.078857
2798.182617, 2815.196289, 2843.070068, 2781.090088, 2778.097412
2798.133789, 2815.222412, 2843.062500, 2781.108643, 2778.101318
2798.100098, 2815.229980, 2843.043701, 2781.120117, 2778.082520
2798.122559, 2815.263672, 2843.047607, 2781.142578, 2778.086182
2798.077393, 2815.233643, 2843.021240, 2781.127441, 2778.063721
2798.096191, 2815.199951, 2843.024902, 2781.101318, 2778.078857
2798.051270, 2815.215088, 2843.013672, 2781.090088, 2778.056152
2798.066162, 2815.181152, 2843.017578, 2781.104980, 2778.037598
2798.066162, 2815.199951, 2843.010010, 2781.104980, 2778.030029
2798.092529, 2815.192383, 2843.002441, 2781.074951, 2778.018799
2798.100098, 2815.215088, 2842.949951, 2781.044922, 2778.014893
2798.137451, 2815.188721, 2842.979980, 2781.037598, 2778.022461
2798.141357, 2815.162598, 2842.983643, 2781.026367, 2778.022461
2798.126221, 2815.125000, 2842.995117, 2780.988770, 2778.033691
2798.152588, 2815.162598, 2842.998779, 2780.992432, 2778.037598
2798.137451, 2815.196289, 2843.010010, 2781.000000, 2778.041260
2798.186279, 2815.162598, 2843.043701, 2781.018799, 2778.030029
2798.145020, 2815.169922, 2843.058838, 2781.018799, 2778.026367
2798.118652, 2815.143799, 2843.081299, 2781.003662, 2778.041260
2798.118652, 2815.196289, 2843.103760, 2781.033691, 2778.048828
2798.145020, 2815.207520, 2843.175049, 2781.044922, 2778.037598
2798.152588, 2815.245117, 2843.178711, 2781.060059, 2778.048828
2798.156250, 2815.282471, 2843.171143, 2781.052490, 2778.071289
2798.137451, 2815.297607, 2843.122559, 2781.078857, 2778.071289
2798.152588, 2815.290039, 2843.159912, 2781.044922, 2778.071289
2798.182617, 2815.278809, 2843.145020, 2781.037598, 2778.074951
2798.201172, 2815.278809, 2843.141357, 2781.033691, 2778.074951
2798.227539, 2815.274902, 2843.152588, 2781.022461, 2778.071289
2798.253662, 2815.320068, 2843.141357, 2781.026367, 2778.063721
2798.238770, 2815.260010, 2843.133789, 2781.007568, 2778.067383
2798.250000, 2815.290039, 2843.103760, 2780.988770, 2778.063721
2798.219971, 2815.233643, 2843.070068, 2780.992432, 2778.063721
2798.219971, 2815.245117, 2843.096191, 2780.996338, 2778.056152
2798.253662, 2815.256348, 2843.171143, 2780.985107, 2778.056152
2798.193848, 2815.248779, 2843.175049, 2781.033691, 2778.056152
2798.186279, 2815.245117, 2843.182617, 2781.022461, 2778.037598
2798.163818, 2815.260010, 2843.141357, 2781.022461, 2778.071289
2798.148682, 2815.278809, 2843.103760, 2781.018799, 2778.067383
2798.122559, 2815.207520, 2843.077393, 2781.022461, 2778.067383
2798.137451, 2815.233643, 2843.073730, 2781.018799, 2778.056152
2798.103760, 2815.211182, 2843.073730, 2781.056152, 2778.071289
2798.070068, 2815.237549, 2843.103760, 2781.056152, 2778.056152
2798.047607, 2815.177490, 2843.096191, 2781.056152, 2777.992432
2797.987549, 2815.151367, 2843.066162, 2781.052490, 2777.977539
2798.051270, 2815.143799, 2843.024902, 2781.014893, 2777.981201
2798.040039, 2815.128662, 2843.024902, 2781.030029, 2777.996338
2798.021240, 2815.162598, 2843.040039, 2781.014893, 2777.977539
2798.066162, 2815.155029, 2843.047607, 2781.003662, 2777.985107
2798.021240, 2815.199951, 2843.058838, 2781.022461, 2778.007568
2798.024902, 2815.199951, 2843.032471, 2781.030029, 2778.044922
2798.013672, 2815.233643, 2843.010010, 2781.011230, 2778.018799
2798.047607, 2815.226318, 2843.017578, 2780.977539, 2778.041260
2798.058838, 2815.256348, 2842.998779, 2780.996338, 2778.082520
2798.084961, 2815.248779, 2842.972412, 2781.003662, 2778.104980
2798.054932, 2815.304932, 2842.987549, 2781.018799, 2778.108643
2798.054932, 2815.350098, 2842.979980, 2781.056152, 2778.104980
2798.062500, 2815.297607, 2842.983643, 2781.078857, 2778.112549
2798.047607, 2815.301270, 2842.953857, 2781.108643, 2778.131348
2798.129883, 2815.274902, 2842.961182, 2781.108643, 2778.120117
2798.096191, 2815.293701, 2842.991211, 2781.082520, 2778.093750
2798.081299, 2815.252441, 2843.010010, 2781.063721, 2778.116211
2798.088867, 2815.252441, 2843.002441, 2781.090088, 2778.090088
2798.032471, 2815.245117, 2843.006348, 2781.101318, 2778.108643
2798.036133, 2815.233643, 2843.036133, 2781.086182, 2778.093750
2798.006348, 2815.199951, 2843.043701, 2781.067383, 2778.090088
2798.006348, 2815.192383, 2843.058838, 2781.052490, 2778.093750
2798.013672, 2815.260010, 2843.066162, 2781.030029, 2778.074951
2798.010010, 2815.245117, 2843.107422, 2781.026367, 2778.060059
2797.965088, 2815.301270, 2843.081299, 2781.003662, 2778.067383
2797.991211, 2815.282471, 2843.070068, 2781.044922, 2778.048828
2797.991211, 2815.304932, 2843.062500, 2781.067383, 2778.052490
2797.972412, 2815.301270, 2843.051270, 2781.048828, 2778.048828
2798.077393, 2815.286133, 2843.054932, 2781.041260, 2778.037598
2798.062500, 2815.316162, 2843.062500, 2781.071289, 2778.014893
2798.126221, 2815.334961, 2843.054932, 2781.078857, 2778.014893
2798.193848, 2815.331299, 2843.040039, 2781.078857, 2778.003662
2798.216309, 2815.297607, 2843.058838, 2781.078857, 2778.022461
2798.227539, 2815.334961, 2843.058838, 2781.071289, 2778.022461
2798.197510, 2815.260010, 2843.084961, 2781.078857, 2778.022461
2798.163818, 2815.274902, 2843.084961, 2781.052490, 2778.033691
2798.189941, 2815.260010, 2843.073730, 2781.044922, 2778.022461
2798.201172, 2815.267578, 2843.062500, 2781.063721, 2778.007568
2798.163818, 2815.252441, 2843.081299, 2781.060059, 2778.007568
2798.159912, 2815.271240, 2843.073730, 2781.033691, 2778.044922
2798.148682, 2815.271240, 2843.081299, 2781.033691, 2778.041260
2798.062500, 2815.229980, 2843.100098, 2781.000000, 2778.052490
2798.084961, 2815.237549, 2843.092529, 2781.000000, 2778.052490
2798.024902, 2815.173828, 2843.066162, 2780.988770, 2778.056152
2798.062500, 2815.207520, 2843.051270, 2781.000000, 2778.033691
2798.070068, 2815.173828, 2843.058838, 2781.022461, 2778.037598
2798.036133, 2815.199951, 2843.084961, 2781.022461, 2778.067383
2798.040039, 2815.181152, 2843.084961, 2781.030029, 2778.116211
2798.043701, 2815.248779, 2843.043701, 2781.014893, 2778.127441
2798.054932, 2815.196289, 2843.040039, 2781.014893, 2778.120117
2798.036133, 2815.169922, 2843.032471, 2781.011230, 2778.112549
2798.062500, 2815.199951, 2843.032471, 2781.026367, 2778.086182
2797.995117, 2815.162598, 2843.043701, 2781.033691, 2778.082520
2798.028809, 2815.199951, 2843.054932, 2781.033691, 2778.078857
2798.013672, 2815.211182, 2843.092529, 2781.003662, 2778.101318
2797.979980, 2815.245117, 2843.084961, 2780.985107, 2778.112549
2798.021240, 2815.188721, 2843.100098, 2781.000000, 2778.093750
2797.976318, 2815.222412, 2843.133789, 2780.992432, 2778.071289
2797.983643, 2815.177490, 2843.175049, 2781.007568, 2778.074951
2798.021240, 2815.181152, 2843.148682, 2781.011230, 2778.060059
2798.024902, 2815.207520, 2843.156250, 2781.014893, 2778.052490
2798.047607, 2815.233643, 2843.107422, 2781.014893, 2778.048828
2798.084961, 2815.263672, 2843.111328, 2781.022461, 2778.033691
2798.051270, 2815.256348, 2843.126221, 2781.026367, 2778.044922
2798.073730, 2815.274902, 2843.133789, 2781.078857, 2778.033691
2798.118652, 2815.222412, 2843.133789, 2781.082520, 2778.022461
2798.107422, 2815.252441, 2843.077393, 2781.052490, 2778.000000
2798.182617, 2815.237549, 2843.084961, 2781.014893, 2777.996338
2798.159912, 2815.245117, 2843.070068, 2780.996338, 2777.996338
2798.088867, 2815.241211, 2843.088867, 2781.007568, 2777.996338
2798.114990, 2815.226318, 2843.066162, 2781.007568, 2778.011230
2798.028809, 2815.203857, 2843.096191, 2781.007568, 2778.018799
2798.017578, 2815.199951, 2843.066162, 2780.992432, 2778.030029
2797.991211, 2815.207520, 2843.073730, 2781.011230, 2778.018799
2797.987549, 2815.173828, 2843.032471, 2780.996338, 2777.992432
2798.006348, 2815.248779, 2843.043701, 2780.992432, 2777.977539
2798.036133, 2815.241211, 2843.051270, 2781.022461, 2777.992432
2798.006348, 2815.233643, 2843.017578, 2781.063721, 2778.003662
2798.017578, 2815.237549, 2843.010010, 2781.093750, 2778.000000
2798.047607, 2815.256348, 2842.987549, 2781.090088, 2777.992432
2797.998779, 2815.260010, 2843.013672, 2781.135010, 2778.007568
2798.088867, 2815.256348, 2843.036133, 2781.138672, 2778.033691
2798.114990, 2815.301270, 2843.040039, 2781.153809, 2778.018799
2798.193848, 2815.282471, 2843.040039, 2781.131348, 2778.022461
2798.227539, 2815.316162, 2843.062500, 2781.127441, 2778.060059
2798.223633, 2815.282471, 2843.010010, 2781.120117, 2778.056152
2798.205078, 2815.278809, 2843.077393, 2781.120117, 2778.082520
2798.216309, 2815.297607, 2843.088867, 2781.123779, 2778.067383
2798.212402, 2815.316162, 2843.088867, 2781.090088, 2778.071289
2798.219971, 2815.308838, 2843.114990, 2781.090088, 2778.093750
2798.253662, 2815.293701, 2843.096191, 2781.033691, 2778.086182
2798.163818, 2815.293701, 2843.051270, 2781.030029, 2778.056152
2798.145020, 2815.260010, 2843.043701, 2781.011230, 2778.071289
2798.145020, 2815.274902, 2843.017578, 2781.030029, 2778.067383
2798.107422, 2815.222412, 2843.006348, 2781.014893, 2778.041260
2798.107422, 2815.185059, 2843.062500, 2781.014893, 2778.063721
2798.066162, 2815.177490, 2843.021240, 2781.003662, 2778.048828
2798.017578, 2815.158691, 2842.976318, 2780.969971, 2778.052490
2798.040039, 2815.128662, 2842.998779, 2780.973633, 2778.030029
2798.040039, 2815.132568, 2842.983643, 2780.973633, 2778.018799
2798.032471, 2815.136230, 2842.961182, 2781.000000, 2778.000000
2798.103760, 2815.132568, 2842.976318, 2781.000000, 2778.018799
2798.096191, 2815.143799, 2842.965088, 2781.007568, 2778.026367
2798.088867, 2815.151367, 2842.965088, 2780.992432, 2778.041260
2798.126221, 2815.207520, 2842.991211, 2780.988770, 2778.067383
2798.122559, 2815.245117, 2842.987549, 2780.988770, 2778.093750
2798.159912, 2815.256348, 2843.010010, 2780.985107, 2778.104980
2798.193848, 2815.248779, 2843.036133, 2781.011230, 2778.116211
2798.152588, 2815.308838, 2843.013672, 2781.007568, 2778.161133
2798.182617, 2815.297607, 2842.995117, 2781.026367, 2778.161133
2798.103760, 2815.290039, 2843.032471, 2781.030029, 2778.202393
2798.107422, 2815.267578, 2843.073730, 2781.041260, 2778.206299
2798.148682, 2815.252441, 2843.054932, 2781.026367, 2778.232422
2798.111328, 2815.256348, 2843.024902, 2781.022461, 2778.217529
2798.114990, 2815.218750, 2842.998779, 2781.030029, 2778.195068
2798.152588, 2815.222412, 2842.995117, 2781.041260, 2778.172607
2798.148682, 2815.199951, 2842.987549, 2781.044922, 2778.161133
2798.148682, 2815.233643, 2842.983643, 2781.082520, 2778.146240
2798.201172, 2815.199951, 2842.987549, 2781.116211, 2778.120117
2798.159912, 2815.211182, 2842.972412, 2781.093750, 2778.123779
2798.246338, 2815.215088, 2842.976318, 2781.086182, 2778.097412
2798.223633, 2815.260010, 2842.946289, 2781.090088, 2778.097412
2798.152588, 2815.245117, 2842.991211, 2781.123779, 2778.078857
2798.205078, 2815.267578, 2843.032471, 2781.127441, 2778.078857
2798.171143, 2815.282471, 2842.998779, 2781.135010, 2778.074951
2798.122559, 2815.260010, 2842.983643, 2781.142578, 2778.086182
2798.175049, 2815.278809, 2842.965088, 2781.127441, 2778.078857
2798.186279, 2815.260010, 2842.983643, 2781.071289, 2778.067383
2798.159912, 2815.252441, 2842.987549, 2781.067383, 2778.048828
2798.129883, 2815.282471, 2843.043701, 2781.067383, 2778.063721
2798.148682, 2815.293701, 2843.021240, 2781.078857, 2778.078857
2798.145020, 2815.274902, 2843.013672, 2781.052490, 2778.078857
2798.201172, 2815.290039, 2842.979980, 2781.037598, 2778.067383
2798.167480, 2815.260010, 2842.983643, 2781.052490, 2778.078857
2798.186279, 2815.252441, 2843.002441, 2781.071289, 2778.101318
2798.167480, 2815.267578, 2843.006348, 2781.078857, 2778.086182
2798.111328, 2815.274902, 2843.013672, 2781.097412, 2778.086182
2798.148682, 2815.256348, 2842.998779, 2781.112549, 2778.090088
2798.118652, 2815.192383, 2842.972412, 2781.074951, 2778.104980
2798.167480, 2815.196289, 2842.927490, 2781.074951, 2778.104980
2798.148682, 2815.169922, 2842.946289, 2781.052490, 2778.101318
2798.088867, 2815.139893, 2842.946289, 2781.056152, 2778.090088
2798.092529, 2815.125000, 2842.949951, 2781.071289, 2778.082520
2798.159912, 2815.147461, 2842.961182, 2781.071289, 2778.086182
2798.129883, 2815.155029, 2842.938721, 2781.063721, 2778.097412
2798.152588, 2815.125000, 2842.949951, 2781.048828, 2778.101318
2798.197510, 2815.121338, 2842.946289, 2781.067383, 2778.071289
2798.129883, 2815.125000, 2842.957520, 2781.063721, 2778.078857
2798.167480, 2815.185059, 2842.987549, 2781.060059, 2778.082520
2798.171143, 2815.117432, 2842.998779, 2781.071289, 2778.071289
2798.159912, 2815.106201, 2842.965088, 2781.052490, 2778.093750
2798.261230, 2815.155029, 2842.979980, 2781.060059, 2778.086182
2798.152588, 2815.173828, 2842.995117, 2781.048828, 2778.074951
2798.103760, 2815.128662, 2842.983643, 2781.011230, 2778.078857
2798.114990, 2815.162598, 2843.024902, 2781.000000, 2778.037598
2798.088867, 2815.185059, 2843.047607, 2781.000000, 2778.044922
2798.077393, 2815.166260, 2843.066162, 2780.969971, 2778.067383
2798.114990, 2815.188721, 2843.062500, 2780.985107, 2778.071289
2798.107422, 2815.177490, 2843.051270, 2781.018799, 2778.056152
2798.096191, 2815.241211, 2843.062500, 2781.022461, 2778.018799
2798.111328, 2815.233643, 2843.073730, 2781.030029, 2777.988770
2798.073730, 2815.256348, 2843.051270, 2781.041260, 2777.988770
2798.148682, 2815.233643, 2843.040039, 2781.048828, 2777.985107
2798.111328, 2815.274902, 2843.051270, 2781.097412, 2777.969971
2798.096191, 2815.241211, 2843.066162, 2781.108643, 2777.992432
2798.107422, 2815.260010, 2843.013672, 2781.108643, 2777.977539
2798.043701, 2815.278809, 2842.991211, 2781.116211, 2777.973633
2798.051270, 2815.252441, 2842.972412, 2781.101318, 2778.003662
2798.122559, 2815.248779, 2842.976318, 2781.071289, 2778.011230
2798.114990, 2815.218750, 2842.998779, 2781.060059, 2778.041260
2798.129883, 2815.263672, 2842.991211, 2781.071289, 2778.033691
2798.137451, 2815.215088, 2842.987549, 2781.074951, 2778.033691
2798.118652, 2815.237549, 2843.017578, 2781.056152, 2778.067383
2798.152588, 2815.196289, 2843.017578, 2781.052490, 2778.060059
2798.167480, 2815.196289, 2843.028809, 2781.048828, 2778.048828
2798.182617, 2815.192383, 2843.077393, 2781.052490, 2778.048828
2798.231201, 2815.188721, 2843.070068, 2781.060059, 2778.048828
2798.171143, 2815.222412, 2843.081299, 2781.074951, 2778.033691
2798.081299, 2815.237549, 2843.077393, 2781.101318, 2778.041260
2798.103760, 2815.260010, 2843.047607, 2781.116211, 2778.030029
2798.088867, 2815.267578, 2843.084961, 2781.116211, 2778.030029
2798.114990, 2815.297607, 2843.084961, 2781.093750, 2778.030029
