2800.946289, 2815.931152, 2846.167480, 2781.157471, 2778.063721
2800.927490, 2815.871338, 2846.227539, 2781.142578, 2778.056152
2800.972412, 2815.916260, 2846.186279, 2781.146240, 2778.056152
2800.938721, 2815.916260, 2846.159912, 2781.187500, 2778.086182
2800.942383, 2815.916260, 2846.197510, 2781.209961, 2778.097412
2800.919922, 2815.949951, 2846.208740, 2781.217529, 2778.082520
2800.897461, 2815.893799, 2846.208740, 2781.262451, 2778.067383
2800.889893, 2815.919922, 2846.193848, 2781.228760, 2778.044922
2800.912598, 2815.908691, 2846.178711, 2781.217529, 2778.041260
2800.889893, 2815.935059, 2846.163818, 2781.225098, 2778.041260
2800.923828, 2815.905029, 2846.175049, 2781.213867, 2778.048828
2800.919922, 2815.905029, 2846.141357, 2781.195068, 2778.048828
2800.889893, 2815.860107, 2846.145020, 2781.206299, 2778.067383
2800.942383, 2815.882568, 2846.193848, 2781.183838, 2778.056152
2800.946289, 2815.897461, 2846.167480, 2781.179932, 2778.030029
2800.961182, 2815.875000, 2846.193848, 2781.168701, 2778.063721
2800.968750, 2815.949951, 2846.156250, 2781.097412, 2778.074951
2800.976318, 2815.905029, 2846.189941, 2781.112549, 2778.108643
2800.927490, 2815.946289, 2846.186279, 2781.112549, 2778.093750
2800.991211, 2815.916260, 2846.212402, 2781.101318, 2778.082520
2800.946289, 2815.957520, 2846.216309, 2781.074951, 2778.082520
2800.957520, 2815.972412, 2846.246338, 2781.074951, 2778.048828
2801.017578, 2816.021240, 2846.276367, 2781.090088, 2778.033691
2800.972412, 2815.972412, 2846.246338, 2781.063721, 2778.022461
2800.946289, 2815.972412, 2846.268799, 2781.060059, 2778.018799
2800.931152, 2815.905029, 2846.261230, 2781.071289, 2778.022461
2800.919922, 2815.837402, 2846.268799, 2781.097412, 2778.022461
2800.923828, 2815.897461, 2846.321289, 2781.097412, 2778.014893
2800.908691, 2815.830078, 2846.302490, 2781.116211, 2778.022461
2800.878662, 2815.841309, 2846.276367, 2781.131348, 2778.033691
2800.931152, 2815.818848, 2846.257568, 2781.161133, 2778.033691
2800.953857, 2815.848633, 2846.242432, 2781.157471, 2778.044922
2800.927490, 2815.811279, 2846.238770, 2781.104980, 2778.037598
2800.942383, 2815.882568, 2846.246338, 2781.131348, 2778.060059
2800.953857, 2815.863770, 2846.205078, 2781.116211, 2778.063721
2800.957520, 2815.979980, 2846.201172, 2781.112549, 2778.052490
2800.979980, 2816.021240, 2846.182617, 2781.112549, 2778.037598
2800.961182, 2815.957520, 2846.118652, 2781.097412, 2778.026367
2801.010010, 2816.021240, 2846.133789, 2781.101318, 2778.018799
2801.021240, 2815.972412, 2846.129883, 2781.082520, 2778.003662
2801.002441, 2815.957520, 2846.152588, 2781.067383, 2778.022461
2801.024902, 2815.927490, 2846.175049, 2781.078857, 2778.033691
2801.002441, 2815.953857, 2846.159912, 2781.108643, 2778.030029
2800.919922, 2815.908691, 2846.156250, 2781.101318, 2778.041260
2800.912598, 2815.893799, 2846.178711, 2781.120117, 2778.052490
2800.931152, 2815.886230, 2846.156250, 2781.153809, 2778.044922
2800.916260, 2815.875000, 2846.182617, 2781.153809, 2778.071289
2800.972412, 2815.919922, 2846.197510, 2781.191162, 2778.071289
2800.931152, 2815.882568, 2846.171143, 2781.209961, 2778.086182
2800.927490, 2815.905029, 2846.175049, 2781.221191, 2778.074951
2800.949951, 2815.905029, 2846.201172, 2781.228760, 2778.074951
2800.905029, 2815.946289, 2846.205078, 2781.251221, 2778.078857
2800.901367, 2815.912598, 2846.216309, 2781.254883, 2778.086182
2800.968750, 2815.912598, 2846.205078, 2781.277588, 2778.052490
2800.949951, 2815.931152, 2846.189941, 2781.277588, 2778.052490
2800.972412, 2815.897461, 2846.223633, 2781.251221, 2778.052490
2800.946289, 2815.916260, 2846.219971, 2781.236328, 2778.044922
2800.833740, 2815.893799, 2846.193848, 2781.217529, 2778.060059
2800.897461, 2815.946289, 2846.219971, 2781.179932, 2778.037598
2800.882568, 2815.908691, 2846.201172, 2781.153809, 2778.041260
2800.814941, 2815.935059, 2846.186279, 2781.157471, 2778.018799
2800.766357, 2815.889893, 2846.189941, 2781.120117, 2778.007568
2800.623779, 2815.905029, 2846.077393, 2781.127441, 2778.003662
2800.439941, 2815.863770, 2845.803711, 2781.112549, 2777.988770
2800.226318, 2815.863770, 2845.316162, 2781.093750, 2777.973633
2799.885010, 2815.818848, 2844.813721, 2781.074951, 2777.962402
2799.626221, 2815.773682, 2844.386230, 2781.052490, 2777.962402
2799.386230, 2815.736328, 2844.022461, 2781.030029, 2777.947510
2799.037598, 2815.597412, 2843.662598, 2781.003662, 2777.955078
2798.752441, 2815.590088, 2843.415039, 2781.011230, 2777.958740
2798.482422, 2815.488770, 2843.100098, 2780.973633, 2777.947510
2798.219971, 2815.413818, 2842.792480, 2780.973633, 2777.939941
2798.118652, 2815.316162, 2842.608643, 2780.951172, 2777.928711
2798.013672, 2815.282471, 2842.635010, 2780.947510, 2777.947510
2797.953857, 2815.207520, 2842.860107, 2780.943848, 2777.943848
2797.998779, 2815.222412, 2843.073730, 2780.943848, 2777.939941
2797.991211, 2815.207520, 2843.246338, 2780.951172, 2777.928711
2797.998779, 2815.188721, 2843.340088, 2780.962402, 2777.928711
2798.043701, 2815.233643, 2843.429932, 2780.962402, 2777.943848
2798.024902, 2815.233643, 2843.396240, 2780.966309, 2777.939941
2798.040039, 2815.293701, 2843.441162, 2780.988770, 2777.951172
2798.054932, 2815.297607, 2843.475098, 2780.996338, 2777.947510
2797.987549, 2815.304932, 2843.493652, 2780.977539, 2777.977539
2798.024902, 2815.323730, 2843.493652, 2780.936279, 2777.962402
2797.991211, 2815.357422, 2843.501221, 2780.943848, 2777.977539
2797.968750, 2815.327393, 2843.475098, 2780.932617, 2777.988770
2797.946289, 2815.334961, 2843.471191, 2780.943848, 2777.988770
2797.949951, 2815.372559, 2843.482422, 2780.936279, 2777.973633
2797.901367, 2815.346191, 2843.486328, 2780.951172, 2777.955078
2797.946289, 2815.357422, 2843.527588, 2780.962402, 2777.951172
2797.957520, 2815.301270, 2843.538818, 2780.973633, 2777.913818
2797.979980, 2815.320068, 2843.550049, 2780.977539, 2777.906250
2798.017578, 2815.323730, 2843.550049, 2781.011230, 2777.883789
2797.961182, 2815.316162, 2843.546143, 2781.026367, 2777.898682
2797.991211, 2815.290039, 2843.557617, 2781.026367, 2777.898682
2797.965088, 2815.301270, 2843.576172, 2781.030029, 2777.898682
2798.010010, 2815.293701, 2843.576172, 2781.018799, 2777.891357
2798.043701, 2815.271240, 2843.591309, 2781.033691, 2777.917480
2798.081299, 2815.278809, 2843.580078, 2781.056152, 2777.913818
2798.024902, 2815.267578, 2843.572510, 2781.052490, 2777.913818
2798.032471, 2815.301270, 2843.538818, 2781.067383, 2777.955078
2797.965088, 2815.274902, 2843.546143, 2781.041260, 2777.996338
2797.972412, 2815.308838, 2843.531250, 2781.030029, 2778.003662
2797.949951, 2815.274902, 2843.534912, 2781.048828, 2777.985107
2797.931152, 2815.271240, 2843.534912, 2781.048828, 2777.955078
2797.983643, 2815.256348, 2843.538818, 2781.033691, 2777.955078
2797.965088, 2815.260010, 2843.546143, 2781.037598, 2777.955078
2797.923828, 2815.282471, 2843.527588, 2781.041260, 2777.951172
2797.901367, 2815.286133, 2843.557617, 2781.007568, 2777.958740
2797.935059, 2815.290039, 2843.538818, 2780.985107, 2777.955078
2797.848633, 2815.267578, 2843.553711, 2780.939941, 2777.951172
2797.901367, 2815.320068, 2843.531250, 2780.966309, 2777.902588
2797.878662, 2815.308838, 2843.606201, 2780.932617, 2777.898682
2797.901367, 2815.346191, 2843.613770, 2780.921143, 2777.909912
2797.886230, 2815.334961, 2843.583740, 2780.909912, 2777.925049
2797.822510, 2815.364990, 2843.580078, 2780.909912, 2777.955078
2797.814941, 2815.364990, 2843.557617, 2780.932617, 2777.951172
2797.811279, 2815.304932, 2843.553711, 2780.913818, 2777.943848
2797.807617, 2815.308838, 2843.527588, 2780.925049, 2777.939941
2797.814941, 2815.274902, 2843.564941, 2780.921143, 2777.969971
2797.905029, 2815.293701, 2843.561279, 2780.962402, 2777.955078
2797.901367, 2815.222412, 2843.542480, 2780.947510, 2777.977539
2797.882568, 2815.245117, 2843.512451, 2780.951172, 2777.966309
2797.882568, 2815.215088, 2843.501221, 2780.932617, 2777.955078
2797.863770, 2815.226318, 2843.501221, 2780.936279, 2777.955078
2797.905029, 2815.218750, 2843.504883, 2780.955078, 2777.921143
2797.886230, 2815.229980, 2843.523682, 2780.951172, 2777.925049
2797.916260, 2815.256348, 2843.527588, 2780.962402, 2777.936279
2797.923828, 2815.199951, 2843.542480, 2780.981201, 2777.932617
2797.905029, 2815.237549, 2843.568848, 2780.985107, 2777.906250
2797.871338, 2815.207520, 2843.550049, 2780.955078, 2777.932617
2797.919922, 2815.267578, 2843.568848, 2780.973633, 2777.932617
2797.905029, 2815.196289, 2843.550049, 2780.985107, 2777.932617
2797.931152, 2815.233643, 2843.576172, 2781.007568, 2777.943848
2797.949951, 2815.222412, 2843.594971, 2781.011230, 2777.951172
2797.938721, 2815.218750, 2843.621338, 2781.026367, 2777.969971
2797.938721, 2815.192383, 2843.628662, 2781.011230, 2777.973633
2797.826172, 2815.215088, 2843.621338, 2781.000000, 2777.966309
2797.796143, 2815.252441, 2843.594971, 2780.981201, 2777.988770
2797.814941, 2815.192383, 2843.516357, 2780.962402, 2777.996338
2797.818848, 2815.199951, 2843.531250, 2780.985107, 2777.985107
2797.777588, 2815.173828, 2843.512451, 2780.969971, 2778.000000
2797.826172, 2815.237549, 2843.489990, 2780.958740, 2778.000000
2797.803711, 2815.185059, 2843.456299, 2780.966309, 2778.014893
2797.852539, 2815.207520, 2843.482422, 2780.966309, 2778.014893
2797.818848, 2815.199951, 2843.478760, 2780.955078, 2777.996338
2797.818848, 2815.199951, 2843.497559, 2780.962402, 2777.988770
2797.886230, 2815.173828, 2843.512451, 2780.973633, 2777.988770
2797.867432, 2815.173828, 2843.534912, 2780.973633, 2777.951172
2797.860107, 2815.192383, 2843.550049, 2781.007568, 2777.958740
2797.882568, 2815.203857, 2843.610107, 2781.018799, 2777.955078
2797.867432, 2815.218750, 2843.647461, 2781.037598, 2777.932617
2797.773682, 2815.196289, 2843.655029, 2781.048828, 2777.936279
2797.822510, 2815.218750, 2843.673828, 2781.033691, 2777.909912
2797.788818, 2815.181152, 2843.639893, 2781.044922, 2777.887451
2797.822510, 2815.155029, 2843.636230, 2781.033691, 2777.936279
2797.852539, 2815.166260, 2843.591309, 2781.033691, 2777.966309
2797.889893, 2815.177490, 2843.580078, 2781.033691, 2777.955078
2797.953857, 2815.222412, 2843.602539, 2781.052490, 2777.996338
2797.935059, 2815.256348, 2843.639893, 2781.030029, 2777.996338
2797.889893, 2815.241211, 2843.576172, 2781.000000, 2778.014893
2797.923828, 2815.215088, 2843.538818, 2780.988770, 2778.014893
2797.953857, 2815.241211, 2843.591309, 2780.996338, 2778.003662
2797.901367, 2815.226318, 2843.561279, 2780.992432, 2778.011230
2797.923828, 2815.260010, 2843.564941, 2780.985107, 2778.022461
2797.882568, 2815.263672, 2843.538818, 2781.018799, 2777.969971
2797.818848, 2815.274902, 2843.568848, 2781.033691, 2777.947510
2797.800049, 2815.297607, 2843.568848, 2781.018799, 2777.955078
2797.732422, 2815.286133, 2843.538818, 2781.014893, 2777.955078
2797.725098, 2815.271240, 2843.520020, 2781.014893, 2777.943848
2797.743652, 2815.282471, 2843.538818, 2781.026367, 2777.932617
2797.721191, 2815.357422, 2843.542480, 2781.011230, 2777.921143
2797.784912, 2815.323730, 2843.504883, 2780.996338, 2777.936279
2797.792480, 2815.357422, 2843.501221, 2780.992432, 2777.955078
2797.766357, 2815.350098, 2843.501221, 2780.992432, 2777.969971
2797.811279, 2815.331299, 2843.538818, 2780.966309, 2777.962402
2797.844971, 2815.308838, 2843.516357, 2780.962402, 2777.966309
2797.833740, 2815.286133, 2843.550049, 2780.981201, 2777.977539
2797.878662, 2815.286133, 2843.553711, 2780.981201, 2777.939941
2797.949951, 2815.316162, 2843.561279, 2780.977539, 2777.977539
2797.927490, 2815.361328, 2843.591309, 2780.977539, 2777.966309
2797.931152, 2815.293701, 2843.602539, 2780.985107, 2778.000000
2797.889893, 2815.331299, 2843.613770, 2781.011230, 2778.037598
2797.931152, 2815.353760, 2843.643799, 2781.056152, 2778.030029
2797.919922, 2815.391357, 2843.673828, 2781.052490, 2778.022461
2797.886230, 2815.395020, 2843.655029, 2781.063721, 2778.052490
2797.893799, 2815.409912, 2843.666260, 2781.033691, 2778.052490
2797.889893, 2815.409912, 2843.628662, 2781.003662, 2778.007568
2797.882568, 2815.406250, 2843.636230, 2780.973633, 2778.018799
2797.811279, 2815.383789, 2843.673828, 2781.000000, 2778.007568
2797.856201, 2815.312500, 2843.632568, 2781.018799, 2778.018799
2797.822510, 2815.342529, 2843.662598, 2781.000000, 2778.003662
2797.841309, 2815.308838, 2843.632568, 2780.977539, 2777.988770
2797.811279, 2815.297607, 2843.643799, 2780.958740, 2778.003662
2797.803711, 2815.260010, 2843.636230, 2780.966309, 2778.014893
2797.826172, 2815.301270, 2843.636230, 2780.966309, 2777.977539
2797.807617, 2815.278809, 2843.632568, 2781.014893, 2777.985107
2797.814941, 2815.293701, 2843.677490, 2781.048828, 2778.014893
2797.848633, 2815.282471, 2843.688721, 2781.052490, 2778.011230
2797.792480, 2815.267578, 2843.692383, 2781.044922, 2777.977539
2797.766357, 2815.293701, 2843.677490, 2781.041260, 2777.943848
2797.803711, 2815.304932, 2843.647461, 2781.074951, 2777.947510
2797.826172, 2815.346191, 2843.647461, 2781.082520, 2777.898682
2797.826172, 2815.320068, 2843.636230, 2781.063721, 2777.864990
2797.848633, 2815.331299, 2843.594971, 2781.044922, 2777.861328
2797.848633, 2815.304932, 2843.591309, 2781.033691, 2777.876221
2797.905029, 2815.316162, 2843.587402, 2781.000000, 2777.834961
2797.897461, 2815.278809, 2843.516357, 2780.977539, 2777.834961
2797.871338, 2815.271240, 2843.418701, 2781.000000, 2777.820068
2797.961182, 2815.308838, 2843.294922, 2781.003662, 2777.838867
2797.983643, 2815.290039, 2843.163818, 2780.969971, 2777.861328
2797.987549, 2815.256348, 2842.979980, 2780.966309, 2777.879883
2797.916260, 2815.237549, 2842.800049, 2780.955078, 2777.928711
2797.935059, 2815.278809, 2842.717529, 2780.962402, 2777.943848
2797.995117, 2815.271240, 2842.732422, 2780.973633, 2777.943848
2798.163818, 2815.338867, 2842.841309, 2780.992432, 2777.951172
2798.246338, 2815.357422, 2842.957520, 2780.996338, 2777.996338
2798.452393, 2815.383789, 2843.137451, 2781.003662, 2778.000000
2798.699951, 2815.409912, 2843.437500, 2781.011230, 2778.018799
2798.921143, 2815.436279, 2843.748779, 2781.048828, 2778.033691
2799.236328, 2815.503662, 2844.131348, 2781.078857, 2778.048828
2799.558838, 2815.556152, 2844.558838, 2781.082520, 2778.014893
2799.881348, 2815.601318, 2845.004883, 2781.108643, 2778.033691
2800.199951, 2815.597412, 2845.338867, 2781.127441, 2778.018799
2800.455078, 2815.653809, 2845.601318, 2781.157471, 2778.022461
2800.571289, 2815.661133, 2845.728760, 2781.161133, 2778.018799
2800.773682, 2815.732422, 2845.875000, 2781.165039, 2778.033691
2800.860107, 2815.777588, 2845.995117, 2781.183838, 2778.044922
2800.916260, 2815.807617, 2846.054932, 2781.165039, 2778.048828
2801.006348, 2815.833740, 2846.118652, 2781.135010, 2778.037598
2800.916260, 2815.863770, 2846.156250, 2781.120117, 2778.026367
2800.848633, 2815.871338, 2846.178711, 2781.086182, 2778.018799
2800.837402, 2815.863770, 2846.186279, 2781.074951, 2777.966309
2800.773682, 2815.912598, 2846.219971, 2781.052490, 2777.966309
2800.766357, 2815.889893, 2846.201172, 2781.011230, 2777.962402
2800.777588, 2815.863770, 2846.261230, 2780.977539, 2777.958740
2800.709961, 2815.822510, 2846.276367, 2780.951172, 2777.928711
2800.698730, 2815.841309, 2846.276367, 2780.909912, 2777.887451
2800.661133, 2815.818848, 2846.238770, 2780.898682, 2777.895020
2800.623779, 2815.781250, 2846.182617, 2780.868652, 2777.883789
2800.649902, 2815.781250, 2846.163818, 2780.864990, 2777.872559
2800.616211, 2815.781250, 2846.137451, 2780.868652, 2777.895020
2800.631348, 2815.788818, 2846.137451, 2780.861328, 2777.906250
2800.627441, 2815.717529, 2846.092529, 2780.857422, 2777.887451
2800.593750, 2815.732422, 2846.092529, 2780.857422, 2777.891357
2800.563721, 2815.736328, 2846.040039, 2780.872559, 2777.898682
2800.593750, 2815.721191, 2845.972412, 2780.887451, 2777.895020
2800.620117, 2815.717529, 2845.942383, 2780.906250, 2777.909912
2800.691162, 2815.736328, 2845.942383, 2780.913818, 2777.887451
2800.646240, 2815.751221, 2845.957520, 2780.932617, 2777.872559
2800.642578, 2815.695068, 2845.931152, 2780.939941, 2777.864990
2800.706299, 2815.702393, 2845.946289, 2780.936279, 2777.846191
2800.668701, 2815.687500, 2845.935059, 2780.939941, 2777.850098
2800.695068, 2815.739990, 2845.946289, 2780.939941, 2777.857422
2800.709961, 2815.695068, 2845.946289, 2780.955078, 2777.838867
2800.668701, 2815.721191, 2845.942383, 2780.958740, 2777.801270
2800.661133, 2815.732422, 2845.983643, 2780.962402, 2777.790039
2800.631348, 2815.736328, 2846.002441, 2780.962402, 2777.804932
2800.582520, 2815.725098, 2845.995117, 2780.951172, 2777.816162
2800.601318, 2815.725098, 2845.979980, 2780.939941, 2777.834961
2800.597412, 2815.758789, 2846.010010, 2780.958740, 2777.861328
2800.567383, 2815.743652, 2846.002441, 2780.977539, 2777.887451
2800.627441, 2815.758789, 2845.998779, 2780.955078, 2777.868652
2800.601318, 2815.706299, 2845.976318, 2780.947510, 2777.879883
2800.574951, 2815.762451, 2845.995117, 2780.943848, 2777.876221
2800.653809, 2815.717529, 2845.995117, 2780.932617, 2777.902588
2800.620117, 2815.709961, 2846.002441, 2780.932617, 2777.902588
2800.635010, 2815.676270, 2845.972412, 2780.913818, 2777.891357
2800.649902, 2815.709961, 2845.987549, 2780.913818, 2777.891357
2800.646240, 2815.706299, 2846.013672, 2780.913818, 2777.876221
2800.642578, 2815.706299, 2846.010010, 2780.879883, 2777.868652
2800.642578, 2815.732422, 2846.028809, 2780.861328, 2777.868652
2800.635010, 2815.736328, 2846.036133, 2780.872559, 2777.842529
2800.638672, 2815.830078, 2846.017578, 2780.872559, 2777.857422
2800.668701, 2815.800049, 2845.998779, 2780.872559, 2777.853760
2800.635010, 2815.837402, 2846.010010, 2780.898682, 2777.846191
2800.676270, 2815.860107, 2846.021240, 2780.909912, 2777.842529
2800.653809, 2815.875000, 2846.024902, 2780.917480, 2777.850098
2800.620117, 2815.833740, 2846.028809, 2780.932617, 2777.827393
2800.668701, 2815.852539, 2846.024902, 2780.939941, 2777.868652
2800.679932, 2815.830078, 2846.017578, 2780.939941, 2777.850098
2800.698730, 2815.841309, 2846.017578, 2780.951172, 2777.820068
2800.679932, 2815.841309, 2846.032471, 2780.947510, 2777.857422
2800.691162, 2815.781250, 2846.077393, 2780.955078, 2777.850098
2800.676270, 2815.822510, 2846.073730, 2780.947510, 2777.872559
2800.661133, 2815.796143, 2846.111328, 2780.921143, 2777.891357
2800.657471, 2815.811279, 2846.096191, 2780.902588, 2777.913818
2800.687500, 2815.803711, 2846.118652, 2780.928711, 2777.917480
2800.706299, 2815.830078, 2846.141357, 2780.921143, 2777.932617
2800.665039, 2815.807617, 2846.148682, 2780.936279, 2777.902588
2800.698730, 2815.833740, 2846.175049, 2780.936279, 2777.928711
2800.702393, 2815.822510, 2846.133789, 2780.951172, 2777.939941
2800.721191, 2815.796143, 2846.118652, 2780.958740, 2777.932617
2800.721191, 2815.818848, 2846.137451, 2780.977539, 2777.913818
2800.725098, 2815.770020, 2846.145020, 2780.969971, 2777.925049
2800.773682, 2815.796143, 2846.111328, 2780.973633, 2777.909912
2800.770020, 2815.758789, 2846.114990, 2780.992432, 2777.895020
2800.732422, 2815.762451, 2846.084961, 2780.981201, 2777.883789
2800.732422, 2815.732422, 2846.054932, 2780.992432, 2777.898682
2800.698730, 2815.736328, 2846.043701, 2780.985107, 2777.891357
2800.706299, 2815.725098, 2846.010010, 2781.007568, 2777.872559
2800.687500, 2815.762451, 2846.002441, 2780.988770, 2777.876221
2800.679932, 2815.800049, 2845.998779, 2781.007568, 2777.876221
2800.616211, 2815.800049, 2845.968750, 2780.988770, 2777.887451
2800.657471, 2815.800049, 2846.013672, 2781.003662, 2777.868652
2800.601318, 2815.814941, 2845.991211, 2781.014893, 2777.864990
2800.620117, 2815.837402, 2845.991211, 2781.007568, 2777.864990
2800.668701, 2815.800049, 2846.028809, 2781.022461, 2777.876221
2800.695068, 2815.822510, 2846.021240, 2781.018799, 2777.887451
2800.743652, 2815.826172, 2846.013672, 2781.022461, 2777.872559
2800.642578, 2815.814941, 2846.024902, 2781.026367, 2777.883789
2800.661133, 2815.781250, 2846.073730, 2781.037598, 2777.902588
2800.672607, 2815.751221, 2846.054932, 2781.022461, 2777.898682
2800.736328, 2815.717529, 2846.040039, 2781.030029, 2777.928711
2800.739990, 2815.717529, 2845.991211, 2781.007568, 2777.936279
2800.777588, 2815.732422, 2845.991211, 2781.000000, 2777.943848
2800.766357, 2815.728760, 2846.021240, 2780.996338, 2777.955078
2800.739990, 2815.800049, 2846.024902, 2780.988770, 2777.932617
2800.747559, 2815.800049, 2846.047607, 2780.985107, 2777.921143
2800.732422, 2815.833740, 2846.040039, 2780.955078, 2777.932617
2800.811279, 2815.863770, 2846.024902, 2780.951172, 2777.925049
2800.803711, 2815.833740, 2845.998779, 2780.936279, 2777.917480
2800.751221, 2815.852539, 2846.028809, 2780.936279, 2777.936279
2800.773682, 2815.886230, 2846.051270, 2780.932617, 2777.921143
2800.747559, 2815.897461, 2846.070068, 2780.928711, 2777.917480
2800.754883, 2815.848633, 2846.103760, 2780.943848, 2777.906250
2800.766357, 2815.844971, 2846.092529, 2780.962402, 2777.895020
2800.770020, 2815.796143, 2846.073730, 2780.939941, 2777.898682
2800.683838, 2815.811279, 2846.088867, 2780.947510, 2777.868652
2800.695068, 2815.781250, 2846.114990, 2780.977539, 2777.879883
2800.721191, 2815.770020, 2846.148682, 2780.969971, 2777.868652
2800.717529, 2815.773682, 2846.156250, 2780.985107, 2777.872559
2800.788818, 2815.743652, 2846.152588, 2780.985107, 2777.883789
2800.728760, 2815.751221, 2846.148682, 2780.966309, 2777.868652
2800.717529, 2815.743652, 2846.114990, 2780.981201, 2777.898682
2800.638672, 2815.754883, 2846.092529, 2780.973633, 2777.913818
2800.661133, 2815.717529, 2846.081299, 2780.955078, 2777.928711
2800.665039, 2815.766357, 2846.129883, 2780.966309, 2777.958740
2800.698730, 2815.713867, 2846.100098, 2780.977539, 2777.966309
2800.695068, 2815.687500, 2846.096191, 2780.966309, 2777.955078
2800.642578, 2815.683838, 2846.073730, 2780.951172, 2777.958740
2800.653809, 2815.676270, 2846.058838, 2780.966309, 2777.943848
2800.616211, 2815.702393, 2846.070068, 2780.958740, 2777.902588
2800.661133, 2815.672607, 2846.066162, 2780.988770, 2777.906250
2800.642578, 2815.691162, 2846.129883, 2781.003662, 2777.850098
2800.683838, 2815.706299, 2846.145020, 2781.000000, 2777.857422
2800.657471, 2815.754883, 2846.152588, 2780.996338, 2777.831299
2800.635010, 2815.736328, 2846.137451, 2781.007568, 2777.812500
2800.657471, 2815.796143, 2846.159912, 2780.992432, 2777.816162
2800.665039, 2815.796143, 2846.145020, 2781.003662, 2777.816162
2800.612549, 2815.781250, 2846.148682, 2781.022461, 2777.820068
2800.608643, 2815.781250, 2846.145020, 2781.007568, 2777.804932
2800.668701, 2815.796143, 2846.163818, 2781.033691, 2777.823730
2800.646240, 2815.811279, 2846.148682, 2781.011230, 2777.820068
2800.683838, 2815.796143, 2846.100098, 2781.007568, 2777.823730
2800.739990, 2815.784912, 2846.062500, 2781.026367, 2777.804932
2800.702393, 2815.766357, 2846.040039, 2781.030029, 2777.834961
2800.743652, 2815.762451, 2846.017578, 2781.018799, 2777.834961
2800.709961, 2815.717529, 2845.983643, 2781.033691, 2777.838867
2800.679932, 2815.751221, 2845.961182, 2781.037598, 2777.864990
2800.766357, 2815.754883, 2845.965088, 2781.052490, 2777.887451
2800.773682, 2815.803711, 2845.957520, 2781.041260, 2777.906250
2800.717529, 2815.773682, 2845.912598, 2781.022461, 2777.913818
2800.732422, 2815.796143, 2845.931152, 2781.048828, 2777.928711
2800.649902, 2815.818848, 2845.946289, 2781.041260, 2777.943848
2800.620117, 2815.856201, 2845.995117, 2781.011230, 2777.947510
2800.661133, 2815.889893, 2846.002441, 2781.000000, 2777.939941
2800.631348, 2815.901367, 2846.002441, 2781.000000, 2777.913818
2800.679932, 2815.938721, 2846.010010, 2780.969971, 2777.909912
2800.691162, 2815.908691, 2846.040039, 2780.977539, 2777.898682
2800.646240, 2815.901367, 2846.021240, 2780.977539, 2777.868652
2800.649902, 2815.875000, 2846.028809, 2781.014893, 2777.895020
2800.642578, 2815.901367, 2846.047607, 2781.037598, 2777.883789
2800.627441, 2815.878662, 2846.062500, 2781.018799, 2777.857422
2800.728760, 2815.860107, 2846.054932, 2781.018799, 2777.853760
2800.706299, 2815.837402, 2846.021240, 2781.048828, 2777.853760
2800.687500, 2815.800049, 2845.995117, 2781.071289, 2777.838867
2800.736328, 2815.773682, 2845.976318, 2781.071289, 2777.834961
2800.732422, 2815.732422, 2846.021240, 2781.086182, 2777.850098
2800.762451, 2815.747559, 2846.002441, 2781.052490, 2777.834961
2800.777588, 2815.758789, 2846.002441, 2781.018799, 2777.861328
2800.713867, 2815.721191, 2846.017578, 2780.992432, 2777.831299
2800.631348, 2815.702393, 2846.002441, 2780.969971, 2777.812500
2800.485107, 2815.665039, 2845.938721, 2780.943848, 2777.808838
2800.226318, 2815.672607, 2845.695068, 2780.936279, 2777.834961
2800.020020, 2815.638672, 2845.188721, 2780.902588, 2777.838867
2799.757568, 2815.635010, 2844.667480, 2780.872559, 2777.823730
2799.397461, 2815.593750, 2844.236328, 2780.853760, 2777.838867
2799.086182, 2815.582520, 2843.842529, 2780.827393, 2777.820068
2798.756348, 2815.530029, 2843.520020, 2780.808838, 2777.808838
2798.489990, 2815.485107, 2843.231201, 2780.801270, 2777.771240
2798.231201, 2815.439941, 2842.942383, 2780.767578, 2777.737549
2798.047607, 2815.391357, 2842.687500, 2780.778809, 2777.718750
2797.931152, 2815.372559, 2842.451172, 2780.767578, 2777.763672
2797.875000, 2815.293701, 2842.439941, 2780.774902, 2777.729980
2797.784912, 2815.229980, 2842.668701, 2780.756348, 2777.685059
2797.732422, 2815.139893, 2842.957520, 2780.763672, 2777.722412
2797.747559, 2815.166260, 2843.145020, 2780.763672, 2777.707520
2797.747559, 2815.132568, 2843.231201, 2780.771240, 2777.711182
2797.777588, 2815.139893, 2843.298828, 2780.782471, 2777.715088
2797.747559, 2815.094971, 2843.354980, 2780.801270, 2777.737549
2797.713867, 2815.125000, 2843.362549, 2780.827393, 2777.741211
2797.728760, 2815.102539, 2843.340088, 2780.812500, 2777.782471
2797.702393, 2815.102539, 2843.358643, 2780.850098, 2777.733643
2797.698730, 2815.113770, 2843.362549, 2780.834961, 2777.745117
2797.736328, 2815.117432, 2843.377441, 2780.864990, 2777.763672
2797.754883, 2815.188721, 2843.407471, 2780.872559, 2777.745117
2797.777588, 2815.155029, 2843.407471, 2780.891357, 2777.745117
2797.743652, 2815.169922, 2843.388672, 2780.872559, 2777.737549
2797.739990, 2815.132568, 2843.388672, 2780.883789, 2777.733643
2797.728760, 2815.173828, 2843.370117, 2780.879883, 2777.737549
