2798.504883, 2815.766357, 2843.966309, 2781.375000, 2778.419922
2798.538818, 2815.747559, 2843.947510, 2781.405029, 2778.419922
2798.512451, 2815.754883, 2843.939941, 2781.419922, 2778.412598
2798.445068, 2815.777588, 2843.936279, 2781.386230, 2778.431152
2798.489990, 2815.781250, 2843.932617, 2781.386230, 2778.427490
2798.486328, 2815.743652, 2843.913818, 2781.386230, 2778.468750
2798.527588, 2815.743652, 2843.902588, 2781.427490, 2778.438721
2798.531250, 2815.687500, 2843.925049, 2781.423828, 2778.405029
2798.504883, 2815.635010, 2843.917480, 2781.423828, 2778.405029
2798.478760, 2815.649902, 2843.887451, 2781.457520, 2778.393799
2798.482422, 2815.668701, 2843.891357, 2781.423828, 2778.393799
2798.459961, 2815.725098, 2843.895020, 2781.397461, 2778.401367
2798.471191, 2815.706299, 2843.906250, 2781.397461, 2778.449951
2798.527588, 2815.687500, 2843.913818, 2781.382568, 2778.453857
2798.523682, 2815.698730, 2843.928711, 2781.412598, 2778.442383
2798.557617, 2815.713867, 2843.939941, 2781.419922, 2778.427490
2798.538818, 2815.687500, 2843.955078, 2781.389893, 2778.449951
2798.504883, 2815.747559, 2843.936279, 2781.401367, 2778.446289
2798.538818, 2815.800049, 2843.939941, 2781.382568, 2778.468750
2798.486328, 2815.762451, 2843.973633, 2781.333740, 2778.472412
2798.497559, 2815.754883, 2843.955078, 2781.360107, 2778.465088
2798.508789, 2815.706299, 2843.966309, 2781.367432, 2778.465088
2798.467529, 2815.717529, 2843.943848, 2781.389893, 2778.438721
2798.463867, 2815.739990, 2843.917480, 2781.393799, 2778.416260
2798.429932, 2815.758789, 2843.913818, 2781.393799, 2778.442383
2798.392578, 2815.747559, 2843.898682, 2781.431152, 2778.465088
2798.392578, 2815.777588, 2843.883789, 2781.446289, 2778.472412
2798.403809, 2815.739990, 2843.898682, 2781.427490, 2778.472412
2798.381348, 2815.709961, 2843.906250, 2781.457520, 2778.465088
2798.497559, 2815.713867, 2843.876221, 2781.468750, 2778.461182
2798.489990, 2815.638672, 2843.879883, 2781.461182, 2778.461182
2798.463867, 2815.638672, 2843.861328, 2781.479980, 2778.449951
2798.561279, 2815.649902, 2843.906250, 2781.472412, 2778.435059
2798.561279, 2815.679932, 2843.898682, 2781.506348, 2778.416260
2798.591309, 2815.676270, 2843.879883, 2781.498779, 2778.393799
2798.613770, 2815.721191, 2843.887451, 2781.468750, 2778.375000
2798.591309, 2815.717529, 2843.906250, 2781.442383, 2778.356201
2798.598633, 2815.713867, 2843.902588, 2781.438721, 2778.341309
2798.583740, 2815.713867, 2843.864990, 2781.427490, 2778.314941
2798.486328, 2815.709961, 2843.898682, 2781.423828, 2778.326172
2798.504883, 2815.747559, 2843.925049, 2781.393799, 2778.337402
2798.523682, 2815.728760, 2843.921143, 2781.363770, 2778.348633
2798.463867, 2815.709961, 2843.891357, 2781.352539, 2778.344971
2798.489990, 2815.679932, 2843.891357, 2781.360107, 2778.382568
2798.482422, 2815.713867, 2843.887451, 2781.360107, 2778.401367
2798.429932, 2815.695068, 2843.902588, 2781.405029, 2778.397461
2798.456299, 2815.691162, 2843.913818, 2781.416260, 2778.401367
2798.426270, 2815.683838, 2843.887451, 2781.438721, 2778.416260
2798.459961, 2815.717529, 2843.898682, 2781.468750, 2778.427490
2798.493652, 2815.698730, 2843.879883, 2781.479980, 2778.419922
2798.467529, 2815.702393, 2843.857422, 2781.536133, 2778.405029
2798.478760, 2815.732422, 2843.917480, 2781.554932, 2778.423828
2798.463867, 2815.698730, 2843.917480, 2781.551270, 2778.446289
2798.433838, 2815.702393, 2843.895020, 2781.536133, 2778.427490
2798.437500, 2815.642578, 2843.902588, 2781.532471, 2778.427490
2798.467529, 2815.665039, 2843.913818, 2781.491211, 2778.397461
2798.437500, 2815.672607, 2843.887451, 2781.502441, 2778.393799
2798.493652, 2815.695068, 2843.909912, 2781.491211, 2778.401367
2798.478760, 2815.687500, 2843.917480, 2781.457520, 2778.408691
2798.445068, 2815.687500, 2843.925049, 2781.457520, 2778.393799
2798.456299, 2815.683838, 2843.898682, 2781.438721, 2778.427490
2798.456299, 2815.676270, 2843.861328, 2781.442383, 2778.412598
2798.501221, 2815.728760, 2843.857422, 2781.457520, 2778.382568
2798.546143, 2815.676270, 2843.857422, 2781.465088, 2778.382568
2798.538818, 2815.702393, 2843.864990, 2781.461182, 2778.356201
2798.534912, 2815.657471, 2843.808838, 2781.446289, 2778.408691
2798.580078, 2815.691162, 2843.820068, 2781.423828, 2778.408691
2798.546143, 2815.713867, 2843.831299, 2781.427490, 2778.408691
2798.546143, 2815.695068, 2843.827393, 2781.419922, 2778.397461
2798.572510, 2815.754883, 2843.820068, 2781.427490, 2778.427490
2798.557617, 2815.754883, 2843.861328, 2781.442383, 2778.408691
2798.561279, 2815.784912, 2843.846191, 2781.419922, 2778.386230
2798.557617, 2815.796143, 2843.883789, 2781.416260, 2778.416260
2798.512451, 2815.886230, 2843.906250, 2781.446289, 2778.408691
2798.527588, 2815.856201, 2843.909912, 2781.435059, 2778.423828
2798.467529, 2815.863770, 2843.932617, 2781.479980, 2778.419922
2798.452393, 2815.803711, 2843.921143, 2781.510010, 2778.438721
2798.475098, 2815.758789, 2843.879883, 2781.517578, 2778.465088
2798.445068, 2815.762451, 2843.883789, 2781.524902, 2778.468750
2798.418701, 2815.777588, 2843.868652, 2781.543701, 2778.453857
2798.407471, 2815.826172, 2843.850098, 2781.510010, 2778.453857
2798.411133, 2815.777588, 2843.850098, 2781.510010, 2778.449951
2798.362549, 2815.739990, 2843.838867, 2781.498779, 2778.427490
2798.358643, 2815.683838, 2843.853760, 2781.461182, 2778.446289
2798.347412, 2815.695068, 2843.838867, 2781.483643, 2778.476318
2798.429932, 2815.706299, 2843.883789, 2781.465088, 2778.476318
2798.407471, 2815.728760, 2843.868652, 2781.453857, 2778.446289
2798.366211, 2815.781250, 2843.895020, 2781.438721, 2778.435059
2798.396240, 2815.739990, 2843.917480, 2781.423828, 2778.416260
2798.422607, 2815.668701, 2843.936279, 2781.405029, 2778.419922
2798.456299, 2815.604980, 2843.925049, 2781.423828, 2778.431152
2798.437500, 2815.608643, 2843.928711, 2781.442383, 2778.423828
2798.471191, 2815.601318, 2843.925049, 2781.446289, 2778.408691
2798.489990, 2815.672607, 2843.925049, 2781.431152, 2778.378662
2798.475098, 2815.698730, 2843.951172, 2781.408691, 2778.375000
2798.456299, 2815.709961, 2843.936279, 2781.393799, 2778.375000
2798.467529, 2815.706299, 2843.921143, 2781.405029, 2778.419922
2798.497559, 2815.672607, 2843.913818, 2781.389893, 2778.393799
2798.482422, 2815.668701, 2843.895020, 2781.401367, 2778.393799
2798.497559, 2815.676270, 2843.876221, 2781.393799, 2778.416260
2798.448730, 2815.695068, 2843.879883, 2781.405029, 2778.378662
2798.422607, 2815.736328, 2843.909912, 2781.386230, 2778.408691
2798.407471, 2815.773682, 2843.909912, 2781.375000, 2778.431152
2798.354980, 2815.698730, 2843.909912, 2781.375000, 2778.446289
2798.370117, 2815.695068, 2843.887451, 2781.378662, 2778.405029
2798.377441, 2815.646240, 2843.864990, 2781.397461, 2778.408691
2798.370117, 2815.672607, 2843.891357, 2781.393799, 2778.393799
2798.351318, 2815.642578, 2843.891357, 2781.427490, 2778.401367
2798.347412, 2815.657471, 2843.895020, 2781.446289, 2778.431152
2798.340088, 2815.646240, 2843.928711, 2781.449951, 2778.405029
2798.385010, 2815.608643, 2843.947510, 2781.435059, 2778.427490
2798.411133, 2815.604980, 2843.917480, 2781.431152, 2778.408691
2798.422607, 2815.604980, 2843.921143, 2781.449951, 2778.401367
2798.489990, 2815.668701, 2843.887451, 2781.468750, 2778.423828
2798.471191, 2815.642578, 2843.913818, 2781.502441, 2778.449951
2798.445068, 2815.683838, 2843.906250, 2781.491211, 2778.435059
2798.478760, 2815.676270, 2843.936279, 2781.487549, 2778.427490
2798.504883, 2815.702393, 2843.928711, 2781.472412, 2778.431152
2798.531250, 2815.691162, 2843.939941, 2781.446289, 2778.431152
2798.557617, 2815.702393, 2843.909912, 2781.446289, 2778.449951
2798.542480, 2815.762451, 2843.891357, 2781.446289, 2778.457520
2798.534912, 2815.732422, 2843.887451, 2781.468750, 2778.472412
2798.538818, 2815.721191, 2843.850098, 2781.476318, 2778.479980
2798.523682, 2815.657471, 2843.864990, 2781.483643, 2778.465088
2798.523682, 2815.721191, 2843.850098, 2781.442383, 2778.449951
2798.568848, 2815.691162, 2843.850098, 2781.457520, 2778.457520
2798.568848, 2815.679932, 2843.797607, 2781.476318, 2778.465088
2798.583740, 2815.627441, 2843.804932, 2781.479980, 2778.453857
2798.583740, 2815.672607, 2843.808838, 2781.510010, 2778.442383
2798.516357, 2815.702393, 2843.820068, 2781.506348, 2778.416260
2798.531250, 2815.672607, 2843.842529, 2781.476318, 2778.378662
2798.561279, 2815.646240, 2843.879883, 2781.472412, 2778.344971
2798.561279, 2815.657471, 2843.921143, 2781.446289, 2778.348633
2798.591309, 2815.725098, 2843.921143, 2781.449951, 2778.356201
2798.591309, 2815.683838, 2843.913818, 2781.438721, 2778.344971
2798.553711, 2815.743652, 2843.955078, 2781.442383, 2778.360107
2798.523682, 2815.706299, 2843.981201, 2781.431152, 2778.360107
2798.452393, 2815.773682, 2844.026367, 2781.416260, 2778.360107
2798.426270, 2815.762451, 2844.007568, 2781.427490, 2778.367432
2798.471191, 2815.766357, 2844.000000, 2781.427490, 2778.393799
2798.463867, 2815.766357, 2843.981201, 2781.476318, 2778.419922
2798.459961, 2815.803711, 2843.955078, 2781.479980, 2778.438721
2798.459961, 2815.766357, 2843.943848, 2781.502441, 2778.427490
2798.396240, 2815.713867, 2843.943848, 2781.498779, 2778.453857
2798.411133, 2815.717529, 2843.955078, 2781.524902, 2778.457520
2798.437500, 2815.661133, 2843.939941, 2781.506348, 2778.435059
2798.433838, 2815.702393, 2843.906250, 2781.487549, 2778.401367
2798.459961, 2815.623779, 2843.879883, 2781.502441, 2778.419922
2798.504883, 2815.627441, 2843.868652, 2781.479980, 2778.431152
2798.489990, 2815.638672, 2843.853760, 2781.479980, 2778.416260
2798.497559, 2815.661133, 2843.808838, 2781.479980, 2778.401367
2798.448730, 2815.676270, 2843.812500, 2781.479980, 2778.401367
2798.456299, 2815.706299, 2843.808838, 2781.472412, 2778.401367
2798.471191, 2815.695068, 2843.801270, 2781.502441, 2778.363770
2798.411133, 2815.653809, 2843.767578, 2781.517578, 2778.382568
2798.433838, 2815.676270, 2843.760010, 2781.495117, 2778.378662
2798.437500, 2815.646240, 2843.808838, 2781.498779, 2778.393799
2798.418701, 2815.676270, 2843.816162, 2781.506348, 2778.375000
2798.407471, 2815.649902, 2843.850098, 2781.487549, 2778.367432
2798.396240, 2815.638672, 2843.868652, 2781.476318, 2778.360107
2798.399902, 2815.642578, 2843.895020, 2781.472412, 2778.371338
2798.437500, 2815.665039, 2843.861328, 2781.453857, 2778.367432
2798.475098, 2815.679932, 2843.879883, 2781.465088, 2778.363770
2798.486328, 2815.717529, 2843.921143, 2781.408691, 2778.356201
2798.531250, 2815.811279, 2843.955078, 2781.405029, 2778.348633
2798.493652, 2815.811279, 2843.947510, 2781.405029, 2778.344971
2798.504883, 2815.833740, 2843.947510, 2781.405029, 2778.333740
2798.531250, 2815.852539, 2843.902588, 2781.389893, 2778.371338
2798.493652, 2815.882568, 2843.876221, 2781.423828, 2778.367432
2798.516357, 2815.893799, 2843.872559, 2781.446289, 2778.352539
2798.482422, 2815.878662, 2843.913818, 2781.427490, 2778.371338
2798.459961, 2815.863770, 2843.921143, 2781.449951, 2778.375000
2798.433838, 2815.852539, 2843.887451, 2781.431152, 2778.412598
2798.426270, 2815.860107, 2843.883789, 2781.427490, 2778.435059
2798.429932, 2815.826172, 2843.864990, 2781.408691, 2778.431152
2798.422607, 2815.860107, 2843.850098, 2781.405029, 2778.405029
2798.422607, 2815.867432, 2843.820068, 2781.446289, 2778.397461
2798.429932, 2815.912598, 2843.846191, 2781.461182, 2778.352539
2798.467529, 2815.916260, 2843.872559, 2781.453857, 2778.333740
2798.429932, 2815.927490, 2843.883789, 2781.442383, 2778.352539
2798.456299, 2815.946289, 2843.850098, 2781.431152, 2778.330078
2798.482422, 2815.942383, 2843.876221, 2781.416260, 2778.330078
2798.433838, 2815.949951, 2843.887451, 2781.419922, 2778.322510
2798.448730, 2815.927490, 2843.857422, 2781.446289, 2778.307617
2798.445068, 2815.901367, 2843.876221, 2781.435059, 2778.337402
2798.467529, 2815.830078, 2843.898682, 2781.483643, 2778.367432
2798.486328, 2815.830078, 2843.891357, 2781.465088, 2778.389893
2798.448730, 2815.754883, 2843.891357, 2781.461182, 2778.423828
2798.445068, 2815.739990, 2843.895020, 2781.449951, 2778.465088
2798.463867, 2815.679932, 2843.891357, 2781.468750, 2778.468750
2798.459961, 2815.661133, 2843.898682, 2781.468750, 2778.487549
2798.463867, 2815.661133, 2843.887451, 2781.476318, 2778.498779
2798.482422, 2815.661133, 2843.898682, 2781.479980, 2778.491211
2798.452393, 2815.661133, 2843.887451, 2781.457520, 2778.491211
2798.452393, 2815.642578, 2843.861328, 2781.491211, 2778.461182
2798.452393, 2815.687500, 2843.879883, 2781.465088, 2778.479980
2798.426270, 2815.676270, 2843.898682, 2781.453857, 2778.479980
2798.497559, 2815.736328, 2843.909912, 2781.435059, 2778.483643
2798.504883, 2815.713867, 2843.876221, 2781.427490, 2778.457520
2798.504883, 2815.766357, 2843.846191, 2781.427490, 2778.487549
2798.527588, 2815.784912, 2843.887451, 2781.438721, 2778.468750
2798.504883, 2815.800049, 2843.887451, 2781.435059, 2778.479980
2798.516357, 2815.830078, 2843.879883, 2781.423828, 2778.453857
2798.546143, 2815.826172, 2843.895020, 2781.438721, 2778.465088
2798.568848, 2815.863770, 2843.895020, 2781.438721, 2778.461182
2798.542480, 2815.841309, 2843.887451, 2781.457520, 2778.442383
2798.534912, 2815.848633, 2843.895020, 2781.435059, 2778.438721
2798.463867, 2815.844971, 2843.876221, 2781.446289, 2778.431152
2798.433838, 2815.867432, 2843.887451, 2781.438721, 2778.438721
2798.433838, 2815.837402, 2843.917480, 2781.405029, 2778.393799
2798.396240, 2815.803711, 2843.898682, 2781.405029, 2778.405029
2798.418701, 2815.747559, 2843.909912, 2781.393799, 2778.356201
2798.418701, 2815.695068, 2843.883789, 2781.401367, 2778.382568
2798.399902, 2815.717529, 2843.876221, 2781.405029, 2778.363770
2798.381348, 2815.687500, 2843.857422, 2781.386230, 2778.356201
2798.362549, 2815.725098, 2843.827393, 2781.375000, 2778.363770
2798.373779, 2815.717529, 2843.831299, 2781.389893, 2778.363770
2798.456299, 2815.732422, 2843.850098, 2781.401367, 2778.348633
2798.459961, 2815.709961, 2843.827393, 2781.412598, 2778.348633
2798.486328, 2815.762451, 2843.838867, 2781.419922, 2778.363770
2798.504883, 2815.773682, 2843.846191, 2781.412598, 2778.371338
2798.482422, 2815.781250, 2843.838867, 2781.397461, 2778.397461
2798.501221, 2815.784912, 2843.887451, 2781.405029, 2778.386230
2798.504883, 2815.773682, 2843.887451, 2781.382568, 2778.408691
2798.520020, 2815.803711, 2843.909912, 2781.378662, 2778.412598
2798.568848, 2815.781250, 2843.921143, 2781.367432, 2778.423828
2798.564941, 2815.796143, 2843.887451, 2781.382568, 2778.427490
2798.531250, 2815.739990, 2843.891357, 2781.382568, 2778.446289
2798.523682, 2815.814941, 2843.921143, 2781.405029, 2778.453857
2798.508789, 2815.792480, 2843.936279, 2781.419922, 2778.468750
2798.527588, 2815.762451, 2843.921143, 2781.386230, 2778.457520
2798.512451, 2815.770020, 2843.891357, 2781.416260, 2778.449951
2798.512451, 2815.781250, 2843.883789, 2781.423828, 2778.465088
2798.501221, 2815.803711, 2843.902588, 2781.438721, 2778.476318
2798.486328, 2815.800049, 2843.955078, 2781.457520, 2778.476318
2798.415039, 2815.766357, 2843.943848, 2781.476318, 2778.476318
2798.399902, 2815.732422, 2843.969971, 2781.465088, 2778.483643
2798.370117, 2815.770020, 2843.966309, 2781.446289, 2778.479980
2798.358643, 2815.695068, 2844.000000, 2781.427490, 2778.479980
2798.377441, 2815.702393, 2844.000000, 2781.461182, 2778.476318
2798.358643, 2815.713867, 2843.973633, 2781.517578, 2778.479980
2798.388672, 2815.732422, 2844.011230, 2781.495117, 2778.491211
2798.343750, 2815.758789, 2843.988770, 2781.479980, 2778.521240
2798.340088, 2815.709961, 2843.936279, 2781.483643, 2778.528809
2798.396240, 2815.698730, 2843.895020, 2781.487549, 2778.540039
2798.471191, 2815.676270, 2843.872559, 2781.487549, 2778.528809
2798.489990, 2815.728760, 2843.879883, 2781.487549, 2778.532471
2798.501221, 2815.668701, 2843.921143, 2781.506348, 2778.536133
2798.501221, 2815.766357, 2843.906250, 2781.524902, 2778.513672
2798.489990, 2815.709961, 2843.876221, 2781.513672, 2778.510010
2798.478760, 2815.751221, 2843.898682, 2781.513672, 2778.517578
2798.467529, 2815.743652, 2843.876221, 2781.543701, 2778.543701
2798.482422, 2815.728760, 2843.909912, 2781.551270, 2778.502441
2798.527588, 2815.717529, 2843.947510, 2781.573730, 2778.495117
2798.501221, 2815.721191, 2843.958740, 2781.554932, 2778.495117
2798.486328, 2815.796143, 2843.969971, 2781.570068, 2778.506348
2798.493652, 2815.770020, 2843.973633, 2781.577393, 2778.502441
2798.471191, 2815.818848, 2843.909912, 2781.558838, 2778.476318
2798.516357, 2815.751221, 2843.883789, 2781.551270, 2778.479980
2798.482422, 2815.770020, 2843.909912, 2781.532471, 2778.472412
2798.475098, 2815.751221, 2843.895020, 2781.513672, 2778.453857
2798.482422, 2815.777588, 2843.909912, 2781.510010, 2778.438721
2798.538818, 2815.773682, 2843.879883, 2781.487549, 2778.449951
2798.504883, 2815.807617, 2843.909912, 2781.442383, 2778.427490
2798.493652, 2815.830078, 2843.879883, 2781.446289, 2778.431152
2798.489990, 2815.781250, 2843.917480, 2781.419922, 2778.431152
2798.475098, 2815.766357, 2843.917480, 2781.408691, 2778.423828
2798.520020, 2815.781250, 2843.958740, 2781.423828, 2778.461182
2798.475098, 2815.792480, 2843.996338, 2781.435059, 2778.461182
2798.508789, 2815.796143, 2843.981201, 2781.438721, 2778.487549
2798.561279, 2815.841309, 2844.026367, 2781.446289, 2778.495117
2798.550049, 2815.807617, 2844.030029, 2781.438721, 2778.510010
2798.504883, 2815.822510, 2844.044922, 2781.453857, 2778.506348
2798.497559, 2815.860107, 2844.026367, 2781.491211, 2778.521240
2798.534912, 2815.807617, 2844.052490, 2781.465088, 2778.521240
2798.538818, 2815.833740, 2844.033691, 2781.465088, 2778.521240
2798.520020, 2815.814941, 2843.988770, 2781.479980, 2778.536133
2798.497559, 2815.784912, 2843.973633, 2781.468750, 2778.495117
2798.553711, 2815.781250, 2843.951172, 2781.446289, 2778.483643
2798.625000, 2815.800049, 2843.947510, 2781.416260, 2778.457520
2798.580078, 2815.770020, 2843.928711, 2781.431152, 2778.457520
2798.602539, 2815.773682, 2843.898682, 2781.431152, 2778.461182
2798.598633, 2815.747559, 2843.861328, 2781.435059, 2778.442383
2798.625000, 2815.683838, 2843.853760, 2781.397461, 2778.442383
2798.594971, 2815.754883, 2843.827393, 2781.438721, 2778.472412
2798.527588, 2815.739990, 2843.834961, 2781.435059, 2778.423828
2798.568848, 2815.792480, 2843.846191, 2781.397461, 2778.419922
2798.621338, 2815.758789, 2843.804932, 2781.405029, 2778.453857
2798.583740, 2815.788818, 2843.790039, 2781.386230, 2778.479980
2798.493652, 2815.770020, 2843.767578, 2781.382568, 2778.498779
2798.493652, 2815.781250, 2843.748779, 2781.344971, 2778.498779
2798.463867, 2815.758789, 2843.722412, 2781.330078, 2778.483643
2798.538818, 2815.766357, 2843.760010, 2781.270020, 2778.502441
2798.520020, 2815.788818, 2843.718750, 2781.254883, 2778.498779
2798.512451, 2815.758789, 2843.685059, 2781.198730, 2778.472412
2798.580078, 2815.788818, 2843.669922, 2781.146240, 2778.502441
2798.531250, 2815.736328, 2843.681152, 2781.112549, 2778.487549
2798.482422, 2815.814941, 2843.711182, 2781.071289, 2778.483643
2798.553711, 2815.739990, 2843.692383, 2781.052490, 2778.513672
2798.527588, 2815.781250, 2843.715088, 2781.056152, 2778.562500
2798.572510, 2815.695068, 2843.688721, 2781.074951, 2778.622559
2798.591309, 2815.781250, 2843.756348, 2781.135010, 2778.705078
2798.516357, 2815.770020, 2843.763672, 2781.251221, 2778.810059
2798.550049, 2815.792480, 2843.913818, 2781.375000, 2778.941162
2798.550049, 2815.800049, 2844.063721, 2781.517578, 2779.102539
2798.538818, 2815.747559, 2844.187500, 2781.659912, 2779.308838
2798.628662, 2815.800049, 2844.303711, 2781.794922, 2779.537598
2798.613770, 2815.758789, 2844.438721, 2781.926270, 2779.736328
2798.542480, 2815.833740, 2844.600098, 2782.076172, 2779.931152
2798.598633, 2815.781250, 2844.708740, 2782.185059, 2780.107422
2798.553711, 2815.875000, 2844.866211, 2782.286133, 2780.283691
2798.572510, 2815.781250, 2844.982422, 2782.323730, 2780.441162
2798.598633, 2815.811279, 2845.106201, 2782.361328, 2780.591309
2798.594971, 2815.796143, 2845.151367, 2782.379883, 2780.692383
2798.628662, 2815.773682, 2845.181152, 2782.368652, 2780.748779
2798.598633, 2815.848633, 2845.207520, 2782.387451, 2780.801270
2798.561279, 2815.807617, 2845.263672, 2782.391357, 2780.827393
2798.598633, 2815.852539, 2845.263672, 2782.409912, 2780.846191
2798.632568, 2815.788818, 2845.256348, 2782.387451, 2780.846191
2798.594971, 2815.830078, 2845.290039, 2782.376221, 2780.846191
2798.677490, 2815.818848, 2845.304932, 2782.368652, 2780.864990
2798.621338, 2815.822510, 2845.301270, 2782.398682, 2780.868652
2798.606201, 2815.837402, 2845.308838, 2782.383789, 2780.838867
2798.639893, 2815.844971, 2845.297607, 2782.368652, 2780.872559
2798.580078, 2815.852539, 2845.286133, 2782.368652, 2780.895020
2798.628662, 2815.811279, 2845.256348, 2782.353760, 2780.902588
2798.606201, 2815.822510, 2845.222412, 2782.372559, 2780.891357
2798.594971, 2815.781250, 2845.215088, 2782.346191, 2780.936279
2798.587402, 2815.792480, 2845.222412, 2782.361328, 2780.951172
2798.508789, 2815.770020, 2845.173828, 2782.387451, 2780.958740
2798.441162, 2815.766357, 2845.192383, 2782.361328, 2780.947510
2798.471191, 2815.788818, 2845.203857, 2782.320068, 2780.928711
2798.508789, 2815.713867, 2845.173828, 2782.320068, 2780.932617
2798.399902, 2815.695068, 2845.151367, 2782.327393, 2780.906250
2798.429932, 2815.683838, 2845.196289, 2782.323730, 2780.898682
2798.422607, 2815.709961, 2845.196289, 2782.308838, 2780.883789
2798.429932, 2815.657471, 2845.207520, 2782.282471, 2780.898682
2798.441162, 2815.676270, 2845.215088, 2782.278809, 2780.879883
2798.388672, 2815.668701, 2845.211182, 2782.267578, 2780.883789
2798.501221, 2815.672607, 2845.252441, 2782.252441, 2780.895020
2798.516357, 2815.657471, 2845.218750, 2782.271240, 2780.887451
2798.516357, 2815.665039, 2845.203857, 2782.293701, 2780.906250
2798.482422, 2815.717529, 2845.233643, 2782.308838, 2780.917480
2798.534912, 2815.766357, 2845.229980, 2782.304932, 2780.902588
2798.512451, 2815.792480, 2845.207520, 2782.301270, 2780.921143
2798.531250, 2815.758789, 2845.229980, 2782.301270, 2780.928711
2798.504883, 2815.833740, 2845.229980, 2782.331299, 2780.928711
2798.478760, 2815.773682, 2845.233643, 2782.342529, 2780.909912
2798.542480, 2815.792480, 2845.207520, 2782.350098, 2780.891357
2798.538818, 2815.743652, 2845.177490, 2782.334961, 2780.879883
2798.504883, 2815.747559, 2845.185059, 2782.316162, 2780.872559
2798.561279, 2815.728760, 2845.199951, 2782.297607, 2780.861328
2798.550049, 2815.728760, 2845.173828, 2782.286133, 2780.872559
2798.550049, 2815.638672, 2845.169922, 2782.274902, 2780.879883
2798.553711, 2815.627441, 2845.181152, 2782.301270, 2780.883789
2798.527588, 2815.653809, 2845.155029, 2782.316162, 2780.883789
2798.580078, 2815.593750, 2845.155029, 2782.316162, 2780.876221
2798.606201, 2815.649902, 2845.166260, 2782.308838, 2780.883789
2798.546143, 2815.601318, 2845.166260, 2782.290039, 2780.895020
2798.546143, 2815.668701, 2845.162598, 2782.286133, 2780.883789
2798.550049, 2815.653809, 2845.192383, 2782.316162, 2780.891357
