2798.981201, 2816.306152, 2844.584961, 2781.948730, 2778.854980
2799.014893, 2816.287598, 2844.581299, 2781.948730, 2778.854980
2798.977539, 2816.302490, 2844.562500, 2781.956299, 2778.843750
2798.988770, 2816.246338, 2844.573730, 2781.926270, 2778.858643
2798.985107, 2816.250000, 2844.614990, 2781.911133, 2778.870117
2798.913818, 2816.242432, 2844.626221, 2781.899902, 2778.885010
2798.947510, 2816.261230, 2844.656250, 2781.899902, 2778.907471
2798.951172, 2816.294922, 2844.588867, 2781.896240, 2778.926270
2798.928711, 2816.351318, 2844.607422, 2781.892578, 2778.915039
2798.947510, 2816.298828, 2844.584961, 2781.899902, 2778.926270
2798.958740, 2816.287598, 2844.584961, 2781.899902, 2778.945068
2798.969971, 2816.250000, 2844.562500, 2781.915039, 2778.956299
2798.977539, 2816.227539, 2844.581299, 2781.911133, 2778.975098
2798.977539, 2816.298828, 2844.584961, 2781.929932, 2778.933838
2798.936279, 2816.283691, 2844.551270, 2781.922607, 2778.915039
2798.992432, 2816.324951, 2844.513672, 2781.903809, 2778.929932
2798.955078, 2816.340088, 2844.502441, 2781.907471, 2778.929932
2798.977539, 2816.370117, 2844.547607, 2781.922607, 2778.926270
2798.981201, 2816.276367, 2844.487549, 2781.933838, 2778.959961
2798.996338, 2816.294922, 2844.498779, 2781.918701, 2778.975098
2799.003662, 2816.332520, 2844.510010, 2781.907471, 2778.975098
2798.969971, 2816.336182, 2844.540039, 2781.911133, 2778.986328
2798.951172, 2816.354980, 2844.570068, 2781.918701, 2778.959961
2798.943848, 2816.328857, 2844.588867, 2781.952393, 2779.001221
2798.951172, 2816.328857, 2844.633789, 2781.959961, 2779.001221
2798.939941, 2816.261230, 2844.618652, 2781.986328, 2779.008789
2798.928711, 2816.302490, 2844.611328, 2781.993652, 2778.993652
2798.895020, 2816.238770, 2844.626221, 2781.982422, 2778.989990
2798.906250, 2816.276367, 2844.659912, 2781.993652, 2778.975098
2798.906250, 2816.268799, 2844.671143, 2782.004883, 2778.967529
2798.895020, 2816.231201, 2844.656250, 2782.012451, 2778.956299
2798.906250, 2816.238770, 2844.656250, 2781.993652, 2778.952393
2798.947510, 2816.201172, 2844.656250, 2781.956299, 2778.975098
2798.969971, 2816.235107, 2844.633789, 2781.911133, 2778.945068
2799.033691, 2816.246338, 2844.645020, 2781.915039, 2778.963867
2799.048828, 2816.302490, 2844.648682, 2781.929932, 2778.945068
2799.022461, 2816.253662, 2844.622559, 2781.915039, 2778.937500
2799.116211, 2816.306152, 2844.637451, 2781.915039, 2778.929932
2799.074951, 2816.321289, 2844.618652, 2781.911133, 2778.941162
2799.067383, 2816.321289, 2844.607422, 2781.881348, 2778.945068
2799.097412, 2816.302490, 2844.626221, 2781.873779, 2778.959961
2799.074951, 2816.280029, 2844.663818, 2781.907471, 2778.915039
2799.074951, 2816.317383, 2844.637451, 2781.941162, 2778.922607
2799.048828, 2816.298828, 2844.629883, 2781.978760, 2778.948730
2799.003662, 2816.328857, 2844.614990, 2781.978760, 2778.959961
2798.992432, 2816.283691, 2844.633789, 2781.971191, 2778.929932
2799.048828, 2816.336182, 2844.682617, 2781.982422, 2778.952393
2798.955078, 2816.294922, 2844.659912, 2781.986328, 2778.948730
2799.018799, 2816.280029, 2844.667480, 2781.971191, 2778.937500
2799.011230, 2816.294922, 2844.697510, 2782.012451, 2778.933838
2798.992432, 2816.313721, 2844.697510, 2782.057617, 2778.918701
2799.014893, 2816.317383, 2844.656250, 2782.031250, 2778.941162
2798.985107, 2816.328857, 2844.663818, 2782.038818, 2778.903809
2799.007568, 2816.354980, 2844.648682, 2782.004883, 2778.907471
2798.988770, 2816.302490, 2844.663818, 2782.020020, 2778.907471
2799.011230, 2816.340088, 2844.682617, 2782.027588, 2778.948730
2798.988770, 2816.313721, 2844.656250, 2782.031250, 2778.945068
2798.981201, 2816.343750, 2844.686279, 2782.012451, 2778.959961
2798.936279, 2816.343750, 2844.697510, 2782.001221, 2778.978760
2798.921143, 2816.343750, 2844.663818, 2781.982422, 2778.975098
2798.891357, 2816.321289, 2844.652588, 2781.933838, 2778.967529
2798.876221, 2816.388672, 2844.618652, 2781.929932, 2779.004883
2798.932617, 2816.336182, 2844.573730, 2781.888672, 2779.038818
2798.909912, 2816.257568, 2844.584961, 2781.903809, 2779.038818
2798.902588, 2816.235107, 2844.517578, 2781.885010, 2779.038818
2798.902588, 2816.216309, 2844.510010, 2781.843750, 2779.031250
2798.861328, 2816.156250, 2844.491211, 2781.817383, 2779.012451
2798.898682, 2816.152588, 2844.483643, 2781.821289, 2779.016357
2798.909912, 2816.156250, 2844.495117, 2781.840088, 2778.986328
2798.932617, 2816.118652, 2844.472412, 2781.847412, 2778.982422
2798.962402, 2816.148682, 2844.472412, 2781.862549, 2778.982422
2798.928711, 2816.100098, 2844.517578, 2781.862549, 2778.975098
2798.883789, 2816.129883, 2844.581299, 2781.907471, 2778.975098
2798.921143, 2816.208740, 2844.581299, 2781.892578, 2778.948730
2798.958740, 2816.242432, 2844.614990, 2781.903809, 2778.933838
2798.936279, 2816.242432, 2844.614990, 2781.937500, 2778.918701
2799.003662, 2816.264893, 2844.645020, 2781.956299, 2778.926270
2799.003662, 2816.276367, 2844.663818, 2781.986328, 2778.899902
2799.000000, 2816.291260, 2844.645020, 2781.982422, 2778.922607
2799.041260, 2816.306152, 2844.667480, 2781.978760, 2778.941162
2798.962402, 2816.272461, 2844.697510, 2781.989990, 2778.945068
2799.026367, 2816.272461, 2844.675049, 2781.967529, 2778.915039
2799.037598, 2816.264893, 2844.641357, 2781.959961, 2778.888672
2799.041260, 2816.223633, 2844.682617, 2781.989990, 2778.899902
2799.071289, 2816.253662, 2844.712402, 2782.004883, 2778.903809
2799.044922, 2816.238770, 2844.719971, 2782.001221, 2778.899902
2798.996338, 2816.283691, 2844.723633, 2781.997559, 2778.915039
2798.977539, 2816.231201, 2844.682617, 2781.993652, 2778.922607
2798.962402, 2816.227539, 2844.705078, 2781.997559, 2778.922607
2798.857422, 2816.250000, 2844.701172, 2781.993652, 2778.922607
2798.939941, 2816.238770, 2844.682617, 2782.001221, 2778.918701
2798.936279, 2816.235107, 2844.712402, 2782.020020, 2778.956299
2798.898682, 2816.283691, 2844.712402, 2782.012451, 2778.978760
2798.895020, 2816.287598, 2844.682617, 2782.008789, 2778.986328
2798.887451, 2816.291260, 2844.656250, 2781.993652, 2778.993652
2798.928711, 2816.276367, 2844.641357, 2781.986328, 2779.027588
2798.988770, 2816.219971, 2844.622559, 2781.982422, 2779.023682
2798.973633, 2816.298828, 2844.641357, 2781.978760, 2779.020020
2798.996338, 2816.253662, 2844.637451, 2781.975098, 2779.001221
2799.026367, 2816.268799, 2844.648682, 2781.952393, 2778.971191
2799.014893, 2816.261230, 2844.697510, 2781.929932, 2778.963867
2798.966309, 2816.253662, 2844.667480, 2781.926270, 2778.941162
2799.014893, 2816.227539, 2844.689941, 2781.915039, 2778.926270
2798.951172, 2816.205078, 2844.708740, 2781.911133, 2778.907471
2798.962402, 2816.167480, 2844.693848, 2781.892578, 2778.903809
2798.955078, 2816.231201, 2844.663818, 2781.881348, 2778.885010
2798.909912, 2816.223633, 2844.629883, 2781.873779, 2778.854980
2798.932617, 2816.193848, 2844.622559, 2781.885010, 2778.862549
2798.876221, 2816.283691, 2844.626221, 2781.873779, 2778.866211
2798.925049, 2816.201172, 2844.622559, 2781.877441, 2778.873779
2798.939941, 2816.253662, 2844.637451, 2781.877441, 2778.870117
2798.985107, 2816.246338, 2844.622559, 2781.915039, 2778.899902
2798.969971, 2816.208740, 2844.577393, 2781.918701, 2778.922607
2799.000000, 2816.257568, 2844.566162, 2781.915039, 2778.933838
2798.969971, 2816.257568, 2844.600098, 2781.945068, 2778.948730
2798.955078, 2816.208740, 2844.637451, 2781.952393, 2778.945068
2798.955078, 2816.227539, 2844.667480, 2781.986328, 2778.982422
2798.936279, 2816.216309, 2844.686279, 2781.945068, 2778.975098
2798.992432, 2816.159912, 2844.686279, 2781.941162, 2778.978760
2798.939941, 2816.208740, 2844.675049, 2781.945068, 2778.975098
2798.928711, 2816.141357, 2844.611328, 2781.945068, 2778.993652
2798.902588, 2816.175049, 2844.626221, 2781.922607, 2778.941162
2798.887451, 2816.156250, 2844.637451, 2781.926270, 2778.926270
2798.895020, 2816.118652, 2844.614990, 2781.915039, 2778.907471
2798.861328, 2816.133789, 2844.626221, 2781.885010, 2778.888672
2798.864990, 2816.129883, 2844.645020, 2781.899902, 2778.922607
2798.883789, 2816.156250, 2844.645020, 2781.896240, 2778.896240
2798.951172, 2816.167480, 2844.637451, 2781.911133, 2778.885010
2798.913818, 2816.167480, 2844.633789, 2781.926270, 2778.885010
2798.921143, 2816.152588, 2844.645020, 2781.918701, 2778.915039
2798.928711, 2816.216309, 2844.663818, 2781.903809, 2778.926270
2798.958740, 2816.156250, 2844.645020, 2781.915039, 2778.933838
2798.973633, 2816.223633, 2844.645020, 2781.926270, 2778.952393
2798.985107, 2816.227539, 2844.596191, 2781.937500, 2778.971191
2798.969971, 2816.182617, 2844.551270, 2781.959961, 2778.975098
2798.977539, 2816.231201, 2844.521240, 2781.933838, 2778.922607
2798.932617, 2816.201172, 2844.517578, 2781.915039, 2778.911133
2798.898682, 2816.197510, 2844.532471, 2781.907471, 2778.945068
2798.906250, 2816.186279, 2844.510010, 2781.903809, 2778.945068
2798.906250, 2816.219971, 2844.479980, 2781.945068, 2778.926270
2798.902588, 2816.216309, 2844.457520, 2781.959961, 2778.911133
2798.850098, 2816.216309, 2844.438721, 2781.922607, 2778.903809
2798.846191, 2816.178711, 2844.416260, 2781.903809, 2778.896240
2798.827393, 2816.208740, 2844.431152, 2781.896240, 2778.911133
2798.898682, 2816.257568, 2844.397461, 2781.888672, 2778.892578
2798.887451, 2816.231201, 2844.341309, 2781.873779, 2778.911133
2798.962402, 2816.250000, 2844.281250, 2781.873779, 2778.915039
2798.947510, 2816.227539, 2844.217529, 2781.885010, 2778.911133
2798.973633, 2816.268799, 2844.161133, 2781.888672, 2778.929932
2798.996338, 2816.242432, 2844.142578, 2781.873779, 2778.937500
2798.958740, 2816.216309, 2844.146240, 2781.892578, 2778.989990
2799.033691, 2816.264893, 2844.221191, 2781.915039, 2779.083740
2799.093750, 2816.276367, 2844.318848, 2781.922607, 2779.139893
2799.078857, 2816.287598, 2844.479980, 2781.959961, 2779.199951
2799.056152, 2816.298828, 2844.641357, 2781.948730, 2779.308838
2799.082520, 2816.340088, 2844.847412, 2781.997559, 2779.409912
2799.037598, 2816.351318, 2845.038818, 2782.020020, 2779.533691
2799.026367, 2816.399902, 2845.203857, 2782.050049, 2779.661133
2799.014893, 2816.411133, 2845.379883, 2782.064941, 2779.762451
2799.030029, 2816.456299, 2845.526367, 2782.083740, 2779.867432
2799.090088, 2816.493652, 2845.631348, 2782.110107, 2779.942383
2799.052490, 2816.531250, 2845.691162, 2782.136230, 2780.006348
2799.000000, 2816.501221, 2845.781250, 2782.166260, 2780.058838
2799.052490, 2816.523682, 2845.803711, 2782.139893, 2780.107422
2799.071289, 2816.534912, 2845.822510, 2782.169922, 2780.163818
2799.071289, 2816.475098, 2845.770020, 2782.185059, 2780.201172
2799.086182, 2816.501221, 2845.788818, 2782.155029, 2780.227539
2799.101318, 2816.497559, 2845.766357, 2782.162598, 2780.208740
2799.097412, 2816.456299, 2845.762451, 2782.173828, 2780.238770
2799.082520, 2816.467529, 2845.784912, 2782.185059, 2780.268799
2799.048828, 2816.486328, 2845.788818, 2782.136230, 2780.276367
2799.033691, 2816.422607, 2845.796143, 2782.110107, 2780.272461
2799.033691, 2816.489990, 2845.788818, 2782.106201, 2780.287598
2799.011230, 2816.463867, 2845.766357, 2782.113770, 2780.306152
2799.011230, 2816.437500, 2845.736328, 2782.102539, 2780.287598
2798.969971, 2816.478760, 2845.770020, 2782.087402, 2780.291260
2798.951172, 2816.456299, 2845.766357, 2782.128662, 2780.291260
2798.951172, 2816.489990, 2845.800049, 2782.098633, 2780.302490
2798.955078, 2816.489990, 2845.811279, 2782.098633, 2780.298828
2798.947510, 2816.504883, 2845.781250, 2782.072510, 2780.306152
2798.936279, 2816.437500, 2845.800049, 2782.110107, 2780.336182
2798.939941, 2816.415039, 2845.807617, 2782.121338, 2780.373779
2798.947510, 2816.422607, 2845.796143, 2782.106201, 2780.399902
2798.958740, 2816.426270, 2845.777588, 2782.098633, 2780.407471
2798.932617, 2816.467529, 2845.811279, 2782.113770, 2780.399902
2798.958740, 2816.501221, 2845.784912, 2782.113770, 2780.418701
2798.985107, 2816.493652, 2845.784912, 2782.061279, 2780.426270
2798.969971, 2816.437500, 2845.770020, 2782.087402, 2780.418701
2799.014893, 2816.489990, 2845.751221, 2782.094971, 2780.418701
2799.022461, 2816.456299, 2845.800049, 2782.110107, 2780.403809
2799.041260, 2816.478760, 2845.777588, 2782.091309, 2780.385010
2799.067383, 2816.534912, 2845.796143, 2782.102539, 2780.340088
2799.082520, 2816.512451, 2845.796143, 2782.102539, 2780.324951
2799.093750, 2816.459961, 2845.841309, 2782.125000, 2780.313721
2799.112549, 2816.482422, 2845.841309, 2782.125000, 2780.306152
2799.127441, 2816.452393, 2845.893799, 2782.113770, 2780.291260
2799.120117, 2816.396240, 2845.882568, 2782.166260, 2780.291260
2799.127441, 2816.426270, 2845.837402, 2782.151367, 2780.313721
2799.044922, 2816.399902, 2845.848633, 2782.106201, 2780.298828
2799.037598, 2816.399902, 2845.800049, 2782.113770, 2780.317383
2799.044922, 2816.437500, 2845.796143, 2782.128662, 2780.328857
2799.022461, 2816.411133, 2845.773682, 2782.136230, 2780.351318
2799.014893, 2816.385010, 2845.770020, 2782.155029, 2780.351318
2798.969971, 2816.433838, 2845.743652, 2782.151367, 2780.366211
2798.947510, 2816.362549, 2845.736328, 2782.139893, 2780.366211
