2798.790039, 2816.250000, 2845.147461, 2782.237549, 2784.570068
2798.778809, 2816.306152, 2845.139893, 2782.211182, 2784.573730
2798.782471, 2816.362549, 2845.147461, 2782.203857, 2784.547607
2798.763672, 2816.332520, 2845.185059, 2782.203857, 2784.581299
2798.816162, 2816.328857, 2845.162598, 2782.211182, 2784.562500
2798.808838, 2816.340088, 2845.155029, 2782.192383, 2784.603760
2798.876221, 2816.306152, 2845.207520, 2782.173828, 2784.611328
2798.913818, 2816.324951, 2845.192383, 2782.177490, 2784.645020
2798.917480, 2816.298828, 2845.192383, 2782.162598, 2784.618652
2798.876221, 2816.343750, 2845.229980, 2782.136230, 2784.581299
2798.951172, 2816.261230, 2845.226318, 2782.155029, 2784.592529
2798.992432, 2816.287598, 2845.226318, 2782.155029, 2784.614990
2798.958740, 2816.291260, 2845.207520, 2782.173828, 2784.652588
2798.936279, 2816.250000, 2845.185059, 2782.169922, 2784.633789
2798.898682, 2816.216309, 2845.211182, 2782.136230, 2784.648682
2798.925049, 2816.276367, 2845.263672, 2782.147461, 2784.626221
2798.879883, 2816.306152, 2845.207520, 2782.143799, 2784.618652
2798.861328, 2816.276367, 2845.256348, 2782.139893, 2784.600098
2798.857422, 2816.310059, 2845.278809, 2782.128662, 2784.592529
2798.864990, 2816.261230, 2845.271240, 2782.117432, 2784.611328
2798.853760, 2816.294922, 2845.274902, 2782.136230, 2784.641357
2798.842529, 2816.242432, 2845.271240, 2782.155029, 2784.645020
2798.823730, 2816.219971, 2845.252441, 2782.121338, 2784.633789
2798.864990, 2816.268799, 2845.256348, 2782.128662, 2784.641357
2798.906250, 2816.317383, 2845.271240, 2782.151367, 2784.641357
2798.879883, 2816.276367, 2845.215088, 2782.162598, 2784.629883
2798.906250, 2816.238770, 2845.218750, 2782.151367, 2784.629883
2798.906250, 2816.287598, 2845.199951, 2782.151367, 2784.618652
2798.864990, 2816.238770, 2845.177490, 2782.158691, 2784.629883
2798.887451, 2816.261230, 2845.158691, 2782.185059, 2784.641357
2798.876221, 2816.291260, 2845.162598, 2782.121338, 2784.629883
2798.876221, 2816.302490, 2845.143799, 2782.110107, 2784.618652
2798.947510, 2816.268799, 2845.185059, 2782.117432, 2784.607422
2798.913818, 2816.276367, 2845.203857, 2782.098633, 2784.600098
2798.868652, 2816.238770, 2845.199951, 2782.098633, 2784.584961
2798.917480, 2816.182617, 2845.192383, 2782.076172, 2784.603760
2798.902588, 2816.250000, 2845.177490, 2782.094971, 2784.584961
2798.898682, 2816.216309, 2845.173828, 2782.068848, 2784.577393
2798.955078, 2816.189941, 2845.162598, 2782.072510, 2784.596191
2798.917480, 2816.186279, 2845.155029, 2782.061279, 2784.600098
2798.913818, 2816.201172, 2845.185059, 2782.091309, 2784.562500
2798.898682, 2816.156250, 2845.211182, 2782.083740, 2784.573730
2798.876221, 2816.208740, 2845.188721, 2782.113770, 2784.577393
2798.895020, 2816.238770, 2845.218750, 2782.151367, 2784.592529
2798.913818, 2816.201172, 2845.218750, 2782.147461, 2784.603760
2798.872559, 2816.298828, 2845.248779, 2782.169922, 2784.607422
2798.891357, 2816.298828, 2845.256348, 2782.155029, 2784.618652
2798.883789, 2816.264893, 2845.278809, 2782.139893, 2784.622559
2798.864990, 2816.298828, 2845.282471, 2782.143799, 2784.629883
2798.883789, 2816.336182, 2845.308838, 2782.155029, 2784.629883
2798.846191, 2816.276367, 2845.290039, 2782.162598, 2784.667480
2798.864990, 2816.313721, 2845.263672, 2782.181152, 2784.648682
2798.872559, 2816.298828, 2845.252441, 2782.169922, 2784.645020
2798.902588, 2816.257568, 2845.196289, 2782.143799, 2784.622559
2798.898682, 2816.261230, 2845.185059, 2782.155029, 2784.607422
2798.898682, 2816.276367, 2845.181152, 2782.136230, 2784.592529
2798.834961, 2816.246338, 2845.199951, 2782.158691, 2784.618652
2798.879883, 2816.276367, 2845.151367, 2782.196289, 2784.708740
2798.861328, 2816.328857, 2845.158691, 2782.177490, 2784.802490
2798.831299, 2816.280029, 2845.143799, 2782.158691, 2784.757568
2798.872559, 2816.336182, 2845.162598, 2782.147461, 2784.427490
2798.883789, 2816.321289, 2845.181152, 2782.155029, 2783.879883
2798.857422, 2816.253662, 2845.143799, 2782.136230, 2783.261230
2798.857422, 2816.291260, 2845.083740, 2782.136230, 2782.657471
2798.876221, 2816.321289, 2845.001221, 2782.117432, 2782.050049
2798.883789, 2816.227539, 2844.877441, 2782.080078, 2781.468750
2798.932617, 2816.257568, 2844.735107, 2782.042480, 2780.868652
2798.853760, 2816.268799, 2844.659912, 2782.016357, 2780.216309
2798.838867, 2816.163818, 2844.573730, 2781.989990, 2779.500000
2798.861328, 2816.219971, 2844.506348, 2781.967529, 2778.986328
2798.846191, 2816.145020, 2844.405029, 2781.941162, 2778.716309
2798.861328, 2816.163818, 2844.408691, 2781.911133, 2778.701172
2798.857422, 2816.253662, 2844.419922, 2781.899902, 2778.738770
2798.820068, 2816.167480, 2844.438721, 2781.907471, 2778.802490
2798.820068, 2816.163818, 2844.442383, 2781.896240, 2778.854980
2798.763672, 2816.186279, 2844.517578, 2781.929932, 2778.888672
2798.760010, 2816.163818, 2844.596191, 2781.933838, 2778.899902
2798.790039, 2816.107422, 2844.637451, 2781.933838, 2778.903809
2798.771240, 2816.175049, 2844.675049, 2781.948730, 2778.945068
2798.786133, 2816.129883, 2844.675049, 2781.978760, 2778.945068
2798.793701, 2816.175049, 2844.671143, 2781.971191, 2779.001221
2798.790039, 2816.167480, 2844.611328, 2781.986328, 2778.993652
2798.808838, 2816.137451, 2844.622559, 2782.001221, 2778.986328
2798.838867, 2816.219971, 2844.614990, 2781.975098, 2778.975098
2798.812500, 2816.219971, 2844.637451, 2781.956299, 2778.975098
2798.868652, 2816.201172, 2844.629883, 2781.926270, 2778.956299
2798.831299, 2816.178711, 2844.596191, 2781.941162, 2778.971191
2798.834961, 2816.231201, 2844.607422, 2781.956299, 2779.001221
2798.887451, 2816.152588, 2844.607422, 2781.971191, 2778.982422
2798.853760, 2816.208740, 2844.607422, 2781.982422, 2778.967529
2798.895020, 2816.163818, 2844.600098, 2781.997559, 2778.929932
2798.883789, 2816.178711, 2844.611328, 2781.989990, 2778.948730
2798.831299, 2816.197510, 2844.540039, 2781.975098, 2778.956299
2798.838867, 2816.145020, 2844.562500, 2781.959961, 2778.959961
2798.816162, 2816.148682, 2844.562500, 2781.989990, 2778.975098
2798.748779, 2816.197510, 2844.547607, 2781.997559, 2778.986328
2798.767578, 2816.219971, 2844.562500, 2781.971191, 2778.975098
2798.790039, 2816.268799, 2844.540039, 2781.937500, 2778.959961
2798.767578, 2816.332520, 2844.532471, 2781.929932, 2778.971191
2798.823730, 2816.283691, 2844.510010, 2781.903809, 2778.978760
2798.778809, 2816.351318, 2844.558838, 2781.870117, 2778.989990
2798.729980, 2816.283691, 2844.543701, 2781.858643, 2778.975098
2798.782471, 2816.324951, 2844.607422, 2781.885010, 2778.989990
2798.741211, 2816.385010, 2844.584961, 2781.881348, 2778.971191
2798.774902, 2816.370117, 2844.603760, 2781.851318, 2778.959961
2798.827393, 2816.373779, 2844.573730, 2781.828857, 2778.941162
2798.879883, 2816.366211, 2844.581299, 2781.847412, 2778.929932
2798.891357, 2816.347412, 2844.600098, 2781.877441, 2778.945068
2798.951172, 2816.340088, 2844.603760, 2781.873779, 2778.959961
2798.951172, 2816.317383, 2844.626221, 2781.866211, 2778.963867
2798.958740, 2816.283691, 2844.600098, 2781.888672, 2778.952393
2799.000000, 2816.373779, 2844.592529, 2781.911133, 2778.978760
2798.992432, 2816.287598, 2844.536133, 2781.885010, 2779.016357
2799.063721, 2816.272461, 2844.517578, 2781.881348, 2779.023682
2799.060059, 2816.272461, 2844.491211, 2781.899902, 2779.034912
2799.082520, 2816.268799, 2844.491211, 2781.929932, 2779.042480
2799.074951, 2816.306152, 2844.495117, 2781.945068, 2779.076172
2799.048828, 2816.276367, 2844.479980, 2781.915039, 2779.057617
2798.977539, 2816.208740, 2844.468750, 2781.922607, 2779.050049
2799.011230, 2816.227539, 2844.487549, 2781.937500, 2779.046143
2799.060059, 2816.261230, 2844.487549, 2781.952393, 2779.050049
2799.060059, 2816.152588, 2844.513672, 2781.941162, 2779.046143
2799.093750, 2816.212402, 2844.562500, 2781.945068, 2779.027588
2799.044922, 2816.205078, 2844.543701, 2781.967529, 2779.053711
2799.048828, 2816.182617, 2844.502441, 2781.952393, 2779.050049
2799.056152, 2816.145020, 2844.554932, 2781.956299, 2779.050049
2799.014893, 2816.163818, 2844.551270, 2781.963867, 2779.038818
2799.071289, 2816.152588, 2844.547607, 2781.978760, 2779.042480
2799.135010, 2816.178711, 2844.603760, 2781.971191, 2779.042480
2799.056152, 2816.193848, 2844.592529, 2781.956299, 2779.031250
2799.018799, 2816.193848, 2844.588867, 2781.945068, 2779.038818
2799.003662, 2816.253662, 2844.547607, 2781.929932, 2779.020020
2798.973633, 2816.193848, 2844.532471, 2781.929932, 2779.004883
2798.988770, 2816.201172, 2844.562500, 2781.941162, 2778.986328
2798.996338, 2816.246338, 2844.611328, 2781.945068, 2779.008789
2799.007568, 2816.235107, 2844.596191, 2781.963867, 2779.053711
2799.041260, 2816.137451, 2844.611328, 2781.941162, 2779.053711
2798.996338, 2816.111328, 2844.622559, 2781.959961, 2779.034912
2798.947510, 2816.167480, 2844.554932, 2781.937500, 2779.031250
2798.973633, 2816.182617, 2844.573730, 2781.933838, 2779.050049
2798.955078, 2816.163818, 2844.577393, 2781.941162, 2779.031250
2798.966309, 2816.156250, 2844.581299, 2781.959961, 2779.031250
2798.939941, 2816.219971, 2844.566162, 2781.945068, 2779.046143
2798.879883, 2816.216309, 2844.577393, 2781.918701, 2779.057617
2798.887451, 2816.182617, 2844.573730, 2781.948730, 2779.016357
2798.864990, 2816.178711, 2844.584961, 2781.926270, 2778.956299
2798.850098, 2816.250000, 2844.581299, 2781.915039, 2778.967529
2798.872559, 2816.310059, 2844.592529, 2781.922607, 2778.982422
2798.872559, 2816.302490, 2844.622559, 2781.956299, 2778.967529
2798.842529, 2816.253662, 2844.584961, 2781.971191, 2778.952393
2798.812500, 2816.223633, 2844.573730, 2781.975098, 2778.975098
2798.797607, 2816.250000, 2844.648682, 2781.982422, 2778.971191
2798.820068, 2816.219971, 2844.656250, 2781.993652, 2778.997559
2798.864990, 2816.208740, 2844.656250, 2782.027588, 2778.993652
2798.808838, 2816.175049, 2844.656250, 2782.012451, 2779.034912
2798.790039, 2816.205078, 2844.603760, 2781.993652, 2779.061279
2798.737549, 2816.212402, 2844.581299, 2781.978760, 2779.038818
2798.666260, 2816.205078, 2844.543701, 2781.941162, 2779.042480
2798.688721, 2816.141357, 2844.547607, 2781.941162, 2779.068848
2798.703857, 2816.133789, 2844.558838, 2781.929932, 2779.072510
2798.782471, 2816.193848, 2844.554932, 2781.922607, 2779.068848
2798.823730, 2816.171143, 2844.491211, 2781.929932, 2779.087402
2798.827393, 2816.178711, 2844.498779, 2781.945068, 2779.050049
2798.834961, 2816.156250, 2844.487549, 2781.941162, 2779.046143
2798.876221, 2816.201172, 2844.487549, 2781.945068, 2779.008789
2798.902588, 2816.223633, 2844.506348, 2781.975098, 2778.997559
2798.977539, 2816.189941, 2844.495117, 2781.986328, 2779.001221
2799.018799, 2816.171143, 2844.517578, 2781.993652, 2778.971191
2798.988770, 2816.189941, 2844.498779, 2781.982422, 2778.978760
2799.018799, 2816.253662, 2844.510010, 2781.975098, 2779.001221
2798.947510, 2816.216309, 2844.517578, 2781.971191, 2779.001221
2798.928711, 2816.201172, 2844.506348, 2781.956299, 2778.982422
2798.917480, 2816.148682, 2844.517578, 2781.948730, 2778.978760
2798.872559, 2816.197510, 2844.521240, 2781.918701, 2778.997559
2798.850098, 2816.186279, 2844.491211, 2781.915039, 2779.004883
2798.831299, 2816.129883, 2844.465088, 2781.888672, 2778.993652
2798.853760, 2816.107422, 2844.483643, 2781.896240, 2779.023682
2798.857422, 2816.118652, 2844.479980, 2781.896240, 2779.050049
2798.857422, 2816.133789, 2844.442383, 2781.877441, 2779.053711
2798.804932, 2816.084961, 2844.431152, 2781.888672, 2779.008789
2798.838867, 2816.126221, 2844.423828, 2781.907471, 2778.997559
2798.808838, 2816.084961, 2844.461182, 2781.892578, 2778.997559
2798.797607, 2816.141357, 2844.435059, 2781.885010, 2779.023682
2798.846191, 2816.122559, 2844.431152, 2781.899902, 2779.016357
2798.883789, 2816.077393, 2844.461182, 2781.918701, 2779.027588
2798.812500, 2816.103760, 2844.506348, 2781.933838, 2779.027588
2798.778809, 2816.145020, 2844.510010, 2781.922607, 2779.008789
2798.808838, 2816.141357, 2844.498779, 2781.911133, 2778.993652
2798.850098, 2816.156250, 2844.540039, 2781.911133, 2778.982422
2798.876221, 2816.197510, 2844.506348, 2781.922607, 2779.016357
2798.834961, 2816.137451, 2844.513672, 2781.929932, 2779.031250
2798.853760, 2816.159912, 2844.479980, 2781.918701, 2779.031250
2798.857422, 2816.122559, 2844.479980, 2781.941162, 2778.997559
2798.831299, 2816.167480, 2844.457520, 2781.926270, 2778.982422
2798.793701, 2816.205078, 2844.360107, 2781.873779, 2778.963867
2798.804932, 2816.178711, 2844.266357, 2781.873779, 2778.975098
2798.767578, 2816.145020, 2844.206299, 2781.892578, 2778.948730
2798.786133, 2816.167480, 2844.127441, 2781.918701, 2778.948730
2798.707520, 2816.205078, 2844.078857, 2782.004883, 2778.952393
2798.699951, 2816.205078, 2844.127441, 2782.023682, 2778.971191
2798.745117, 2816.219971, 2844.179932, 2782.042480, 2779.064941
2798.707520, 2816.261230, 2844.247559, 2782.064941, 2779.278809
2798.756348, 2816.351318, 2844.356201, 2782.083740, 2779.653809
2798.774902, 2816.294922, 2844.476318, 2782.117432, 2780.107422
2798.801270, 2816.306152, 2844.656250, 2782.155029, 2780.632568
2798.891357, 2816.310059, 2844.794922, 2782.173828, 2781.183838
2798.932617, 2816.354980, 2844.956299, 2782.177490, 2781.753662
2798.876221, 2816.362549, 2845.091309, 2782.181152, 2782.312500
2798.943848, 2816.332520, 2845.185059, 2782.121338, 2782.856201
2798.925049, 2816.291260, 2845.237549, 2782.125000, 2783.354980
2798.928711, 2816.306152, 2845.237549, 2782.125000, 2783.771240
2798.996338, 2816.347412, 2845.237549, 2782.151367, 2784.090088
2798.985107, 2816.261230, 2845.173828, 2782.117432, 2784.232422
2799.007568, 2816.246338, 2845.155029, 2782.117432, 2784.296143
2799.033691, 2816.253662, 2845.098633, 2782.128662, 2784.292480
2798.973633, 2816.294922, 2845.143799, 2782.113770, 2784.270020
2798.985107, 2816.268799, 2845.102539, 2782.094971, 2784.236328
2799.022461, 2816.276367, 2845.102539, 2782.102539, 2784.213867
2798.977539, 2816.283691, 2845.098633, 2782.113770, 2784.232422
2799.022461, 2816.291260, 2845.102539, 2782.091309, 2784.254883
2798.977539, 2816.264893, 2845.091309, 2782.076172, 2784.292480
2798.943848, 2816.212402, 2845.068848, 2782.042480, 2784.348633
2798.917480, 2816.287598, 2845.072510, 2782.042480, 2784.393799
2798.906250, 2816.298828, 2845.053711, 2782.034912, 2784.435059
2798.857422, 2816.287598, 2845.080078, 2782.012451, 2784.468750
2798.913818, 2816.246338, 2845.072510, 2782.016357, 2784.483643
2798.936279, 2816.257568, 2845.076172, 2782.046143, 2784.547607
2798.898682, 2816.257568, 2845.083740, 2782.027588, 2784.596191
2798.928711, 2816.235107, 2845.083740, 2782.027588, 2784.558838
2798.891357, 2816.212402, 2845.087402, 2782.038818, 2784.577393
2798.951172, 2816.201172, 2845.125000, 2782.016357, 2784.577393
2798.969971, 2816.268799, 2845.162598, 2782.023682, 2784.540039
2798.958740, 2816.205078, 2845.185059, 2782.023682, 2784.558838
2798.928711, 2816.212402, 2845.215088, 2782.012451, 2784.551270
2798.958740, 2816.189941, 2845.248779, 2782.016357, 2784.570068
2798.906250, 2816.264893, 2845.248779, 2782.023682, 2784.588867
2798.861328, 2816.250000, 2845.271240, 2782.031250, 2784.562500
2798.808838, 2816.201172, 2845.274902, 2782.046143, 2784.566162
2798.774902, 2816.212402, 2845.290039, 2782.072510, 2784.603760
2798.823730, 2816.294922, 2845.297607, 2782.094971, 2784.566162
2798.790039, 2816.354980, 2845.286133, 2782.121338, 2784.584961
2798.782471, 2816.253662, 2845.297607, 2782.143799, 2784.611328
2798.804932, 2816.294922, 2845.331299, 2782.158691, 2784.600098
2798.797607, 2816.324951, 2845.304932, 2782.199951, 2784.629883
2798.767578, 2816.370117, 2845.297607, 2782.222412, 2784.622559
2798.745117, 2816.294922, 2845.260010, 2782.207520, 2784.603760
2798.733643, 2816.291260, 2845.252441, 2782.196289, 2784.611328
2798.793701, 2816.313721, 2845.271240, 2782.196289, 2784.600098
2798.801270, 2816.317383, 2845.271240, 2782.166260, 2784.588867
2798.756348, 2816.261230, 2845.252441, 2782.147461, 2784.626221
2798.763672, 2816.223633, 2845.226318, 2782.147461, 2784.607422
2798.711182, 2816.223633, 2845.203857, 2782.147461, 2784.611328
2798.722412, 2816.156250, 2845.132568, 2782.158691, 2784.622559
2798.733643, 2816.145020, 2845.139893, 2782.162598, 2784.596191
2798.699951, 2816.145020, 2845.136230, 2782.155029, 2784.573730
2798.745117, 2816.145020, 2845.162598, 2782.162598, 2784.592529
2798.729980, 2816.114990, 2845.169922, 2782.158691, 2784.588867
2798.677490, 2816.118652, 2845.147461, 2782.155029, 2784.588867
2798.699951, 2816.129883, 2845.139893, 2782.143799, 2784.581299
2798.718750, 2816.159912, 2845.128662, 2782.173828, 2784.588867
2798.715088, 2816.167480, 2845.169922, 2782.155029, 2784.581299
2798.763672, 2816.231201, 2845.177490, 2782.162598, 2784.570068
2798.733643, 2816.280029, 2845.229980, 2782.132568, 2784.547607
2798.696289, 2816.246338, 2845.233643, 2782.121338, 2784.540039
2798.741211, 2816.302490, 2845.222412, 2782.136230, 2784.558838
2798.767578, 2816.332520, 2845.196289, 2782.113770, 2784.551270
2798.752441, 2816.347412, 2845.147461, 2782.113770, 2784.528809
2798.834961, 2816.340088, 2845.181152, 2782.128662, 2784.502441
2798.823730, 2816.340088, 2845.199951, 2782.147461, 2784.521240
2798.808838, 2816.310059, 2845.203857, 2782.110107, 2784.479980
2798.834961, 2816.336182, 2845.185059, 2782.125000, 2784.495117
2798.804932, 2816.310059, 2845.177490, 2782.121338, 2784.461182
2798.820068, 2816.272461, 2845.188721, 2782.169922, 2784.468750
2798.868652, 2816.336182, 2845.177490, 2782.177490, 2784.483643
2798.868652, 2816.253662, 2845.173828, 2782.166260, 2784.461182
2798.853760, 2816.227539, 2845.173828, 2782.196289, 2784.446289
2798.879883, 2816.287598, 2845.192383, 2782.196289, 2784.449951
2798.834961, 2816.253662, 2845.177490, 2782.177490, 2784.461182
2798.827393, 2816.238770, 2845.185059, 2782.192383, 2784.435059
2798.778809, 2816.276367, 2845.158691, 2782.207520, 2784.453857
2798.726318, 2816.231201, 2845.203857, 2782.211182, 2784.465088
2798.752441, 2816.253662, 2845.241211, 2782.207520, 2784.510010
2798.722412, 2816.291260, 2845.237549, 2782.177490, 2784.495117
2798.707520, 2816.235107, 2845.241211, 2782.158691, 2784.498779
2798.707520, 2816.276367, 2845.245117, 2782.151367, 2784.521240
2798.666260, 2816.283691, 2845.237549, 2782.151367, 2784.543701
2798.658691, 2816.276367, 2845.274902, 2782.166260, 2784.540039
2798.643799, 2816.268799, 2845.282471, 2782.166260, 2784.543701
2798.669922, 2816.280029, 2845.290039, 2782.147461, 2784.547607
2798.718750, 2816.250000, 2845.342529, 2782.169922, 2784.547607
2798.752441, 2816.276367, 2845.282471, 2782.173828, 2784.517578
2798.737549, 2816.272461, 2845.245117, 2782.169922, 2784.517578
2798.771240, 2816.216309, 2845.226318, 2782.169922, 2784.540039
2798.778809, 2816.261230, 2845.248779, 2782.166260, 2784.513672
2798.782471, 2816.193848, 2845.252441, 2782.158691, 2784.524902
2798.842529, 2816.291260, 2845.267578, 2782.169922, 2784.524902
2798.864990, 2816.219971, 2845.207520, 2782.151367, 2784.547607
2798.921143, 2816.298828, 2845.199951, 2782.181152, 2784.528809
2798.917480, 2816.291260, 2845.169922, 2782.192383, 2784.517578
2798.902588, 2816.336182, 2845.128662, 2782.181152, 2784.517578
2798.879883, 2816.298828, 2845.136230, 2782.188721, 2784.495117
2798.895020, 2816.336182, 2845.128662, 2782.207520, 2784.468750
2798.895020, 2816.370117, 2845.110107, 2782.207520, 2784.465088
2798.909912, 2816.347412, 2845.102539, 2782.218750, 2784.472412
2798.925049, 2816.399902, 2845.094971, 2782.256348, 2784.476318
2798.895020, 2816.291260, 2845.091309, 2782.260010, 2784.487549
2798.895020, 2816.347412, 2845.102539, 2782.263672, 2784.487549
2798.853760, 2816.268799, 2845.102539, 2782.256348, 2784.506348
2798.846191, 2816.287598, 2845.121338, 2782.263672, 2784.528809
2798.887451, 2816.264893, 2845.155029, 2782.252441, 2784.517578
2798.906250, 2816.313721, 2845.185059, 2782.237549, 2784.554932
2798.925049, 2816.291260, 2845.211182, 2782.226318, 2784.558838
2798.906250, 2816.257568, 2845.248779, 2782.241211, 2784.558838
2798.850098, 2816.253662, 2845.173828, 2782.218750, 2784.573730
2798.831299, 2816.238770, 2845.181152, 2782.211182, 2784.543701
2798.820068, 2816.253662, 2845.199951, 2782.199951, 2784.562500
2798.812500, 2816.242432, 2845.199951, 2782.203857, 2784.573730
2798.831299, 2816.291260, 2845.173828, 2782.188721, 2784.573730
2798.887451, 2816.238770, 2845.177490, 2782.181152, 2784.566162
2798.864990, 2816.268799, 2845.147461, 2782.177490, 2784.588867
2798.921143, 2816.268799, 2845.143799, 2782.177490, 2784.596191
2798.913818, 2816.197510, 2845.121338, 2782.166260, 2784.588867
2798.969971, 2816.253662, 2845.117432, 2782.173828, 2784.581299
2799.022461, 2816.250000, 2845.207520, 2782.211182, 2784.562500
2799.018799, 2816.208740, 2845.199951, 2782.196289, 2784.588867
2799.037598, 2816.242432, 2845.199951, 2782.226318, 2784.547607
2799.063721, 2816.253662, 2845.229980, 2782.222412, 2784.551270
2799.000000, 2816.212402, 2845.263672, 2782.241211, 2784.558838
2798.947510, 2816.238770, 2845.233643, 2782.215088, 2784.554932
2798.955078, 2816.141357, 2845.245117, 2782.215088, 2784.543701
2798.906250, 2816.148682, 2845.237549, 2782.233643, 2784.540039
2798.879883, 2816.212402, 2845.237549, 2782.222412, 2784.551270
2798.846191, 2816.197510, 2845.245117, 2782.199951, 2784.558838
2798.804932, 2816.235107, 2845.203857, 2782.203857, 2784.562500
2798.842529, 2816.264893, 2845.218750, 2782.215088, 2784.547607
2798.834961, 2816.287598, 2845.222412, 2782.185059, 2784.543701
2798.801270, 2816.280029, 2845.245117, 2782.185059, 2784.528809
2798.879883, 2816.280029, 2845.241211, 2782.155029, 2784.524902
2798.879883, 2816.306152, 2845.263672, 2782.162598, 2784.596191
2798.902588, 2816.362549, 2845.282471, 2782.177490, 2784.581299
2798.932617, 2816.291260, 2845.260010, 2782.169922, 2784.554932
2798.932617, 2816.302490, 2845.271240, 2782.177490, 2784.592529
2798.943848, 2816.306152, 2845.271240, 2782.192383, 2784.581299
2799.060059, 2816.253662, 2845.282471, 2782.166260, 2784.581299
2799.014893, 2816.264893, 2845.260010, 2782.155029, 2784.573730
2799.033691, 2816.212402, 2845.263672, 2782.162598, 2784.584961
2799.037598, 2816.197510, 2845.211182, 2782.181152, 2784.570068
2799.007568, 2816.238770, 2845.192383, 2782.203857, 2784.566162
2799.022461, 2816.189941, 2845.173828, 2782.211182, 2784.479980
2798.939941, 2816.205078, 2845.117432, 2782.181152, 2784.461182
2798.887451, 2816.291260, 2845.128662, 2782.181152, 2784.472412
2798.917480, 2816.246338, 2845.151367, 2782.177490, 2784.435059
2798.909912, 2816.280029, 2845.162598, 2782.166260, 2784.446289
2798.823730, 2816.298828, 2845.162598, 2782.166260, 2784.566162
2798.842529, 2816.313721, 2845.181152, 2782.166260, 2784.716309
2798.820068, 2816.388672, 2845.143799, 2782.177490, 2784.716309
2798.820068, 2816.370117, 2845.158691, 2782.158691, 2784.438721
2798.827393, 2816.366211, 2845.139893, 2782.166260, 2783.913818
2798.801270, 2816.433838, 2845.094971, 2782.155029, 2783.313721
2798.842529, 2816.399902, 2845.076172, 2782.177490, 2782.739990
2798.872559, 2816.328857, 2844.967529, 2782.166260, 2782.155029
2798.827393, 2816.418701, 2844.821289, 2782.162598, 2781.581299
2798.827393, 2816.377441, 2844.678711, 2782.132568, 2780.985107
2798.831299, 2816.340088, 2844.577393, 2782.091309, 2780.298828
2798.820068, 2816.370117, 2844.476318, 2782.094971, 2779.612549
2798.823730, 2816.302490, 2844.393799, 2782.038818, 2779.053711
2798.823730, 2816.328857, 2844.296143, 2782.020020, 2778.783691
2798.846191, 2816.332520, 2844.239990, 2781.975098, 2778.757568
2798.853760, 2816.280029, 2844.228760, 2781.982422, 2778.821289
2798.857422, 2816.235107, 2844.206299, 2781.933838, 2778.892578
2798.861328, 2816.276367, 2844.292480, 2781.911133, 2778.918701
2798.872559, 2816.141357, 2844.333740, 2781.896240, 2778.948730
2798.864990, 2816.129883, 2844.371338, 2781.922607, 2778.978760
2798.876221, 2816.186279, 2844.393799, 2781.929932, 2779.004883
2798.868652, 2816.070068, 2844.412598, 2781.915039, 2778.971191
2798.853760, 2816.103760, 2844.449951, 2781.945068, 2778.997559
2798.887451, 2816.100098, 2844.465088, 2781.956299, 2779.023682
2798.846191, 2816.054932, 2844.483643, 2781.971191, 2779.012451
2798.838867, 2816.058838, 2844.528809, 2781.959961, 2779.001221
2798.850098, 2816.156250, 2844.562500, 2781.975098, 2778.975098
2798.831299, 2816.122559, 2844.540039, 2781.975098, 2779.004883
2798.850098, 2816.189941, 2844.566162, 2781.986328, 2779.023682
2798.797607, 2816.235107, 2844.573730, 2781.986328, 2779.038818
2798.808838, 2816.231201, 2844.581299, 2782.001221, 2779.046143
2798.823730, 2816.291260, 2844.614990, 2781.989990, 2779.053711
2798.823730, 2816.276367, 2844.629883, 2781.997559, 2779.023682
2798.786133, 2816.268799, 2844.622559, 2781.997559, 2779.012451
2798.801270, 2816.264893, 2844.633789, 2782.004883, 2779.012451
2798.808838, 2816.294922, 2844.570068, 2781.986328, 2779.008789
2798.808838, 2816.235107, 2844.558838, 2782.004883, 2779.027588
2798.846191, 2816.264893, 2844.547607, 2782.008789, 2778.993652
2798.823730, 2816.253662, 2844.551270, 2782.027588, 2778.971191
2798.876221, 2816.205078, 2844.524902, 2782.020020, 2778.963867
2798.872559, 2816.219971, 2844.506348, 2782.004883, 2778.967529
2798.846191, 2816.186279, 2844.453857, 2782.023682, 2779.016357
2798.864990, 2816.186279, 2844.457520, 2782.001221, 2779.042480
2798.887451, 2816.186279, 2844.517578, 2781.997559, 2779.027588
2798.872559, 2816.189941, 2844.487549, 2781.967529, 2779.008789
2798.879883, 2816.171143, 2844.491211, 2781.971191, 2779.023682
2798.872559, 2816.175049, 2844.498779, 2781.956299, 2779.012451
2798.820068, 2816.178711, 2844.513672, 2781.956299, 2779.034912
2798.838867, 2816.182617, 2844.479980, 2781.907471, 2779.031250
2798.831299, 2816.193848, 2844.483643, 2781.911133, 2779.038818
2798.786133, 2816.197510, 2844.506348, 2781.922607, 2779.050049
2798.831299, 2816.219971, 2844.558838, 2781.892578, 2779.004883
2798.853760, 2816.212402, 2844.536133, 2781.896240, 2779.008789
2798.831299, 2816.250000, 2844.491211, 2781.915039, 2779.038818
2798.868652, 2816.223633, 2844.491211, 2781.929932, 2779.042480
2798.883789, 2816.261230, 2844.506348, 2781.959961, 2779.053711
2798.887451, 2816.242432, 2844.453857, 2781.929932, 2779.064941
2798.947510, 2816.231201, 2844.416260, 2781.915039, 2779.050049
