2798.715088, 2816.103760, 2843.932617, 2781.723633, 2778.626221
2798.681152, 2816.092529, 2843.966309, 2781.731201, 2778.641357
2798.666260, 2816.133789, 2843.958740, 2781.723633, 2778.645020
2798.741211, 2816.133789, 2843.936279, 2781.746338, 2778.645020
2798.699951, 2816.141357, 2843.917480, 2781.746338, 2778.633789
2798.737549, 2816.096191, 2843.928711, 2781.750000, 2778.663818
2798.778809, 2816.100098, 2843.962402, 2781.723633, 2778.656250
2798.771240, 2816.070068, 2844.011230, 2781.746338, 2778.659912
2798.782471, 2816.084961, 2844.041260, 2781.727539, 2778.648682
2798.745117, 2816.043701, 2844.071289, 2781.693848, 2778.645020
2798.703857, 2815.972412, 2844.037598, 2781.705078, 2778.633789
2798.745117, 2816.002441, 2844.026367, 2781.708740, 2778.626221
2798.703857, 2815.965088, 2844.014893, 2781.723633, 2778.622559
2798.681152, 2815.979980, 2844.011230, 2781.693848, 2778.629883
2798.707520, 2815.995117, 2844.026367, 2781.712402, 2778.645020
2798.696289, 2815.965088, 2844.003662, 2781.719971, 2778.607422
2798.681152, 2815.957520, 2844.011230, 2781.705078, 2778.577393
2798.703857, 2815.995117, 2844.000000, 2781.693848, 2778.577393
2798.692383, 2815.965088, 2843.977539, 2781.686279, 2778.570068
2798.711182, 2815.987549, 2843.958740, 2781.738770, 2778.558838
2798.696289, 2815.995117, 2843.969971, 2781.731201, 2778.566162
2798.666260, 2815.942383, 2843.977539, 2781.723633, 2778.566162
2798.733643, 2815.979980, 2844.007568, 2781.689941, 2778.562500
2798.729980, 2815.946289, 2844.018799, 2781.719971, 2778.551270
2798.696289, 2815.979980, 2844.030029, 2781.693848, 2778.536133
2798.752441, 2816.002441, 2844.030029, 2781.697510, 2778.573730
2798.733643, 2816.010010, 2844.003662, 2781.705078, 2778.584961
2798.726318, 2815.946289, 2844.041260, 2781.716309, 2778.588867
2798.733643, 2815.995117, 2844.060059, 2781.719971, 2778.607422
2798.729980, 2815.979980, 2844.060059, 2781.693848, 2778.622559
2798.790039, 2815.972412, 2844.056152, 2781.686279, 2778.629883
2798.790039, 2816.024902, 2844.044922, 2781.671143, 2778.641357
2798.767578, 2816.006348, 2844.022461, 2781.701172, 2778.645020
2798.760010, 2816.043701, 2844.056152, 2781.686279, 2778.656250
2798.760010, 2816.021240, 2844.056152, 2781.689941, 2778.652588
2798.729980, 2816.040039, 2844.097412, 2781.675049, 2778.652588
2798.793701, 2816.028809, 2844.120117, 2781.689941, 2778.656250
2798.763672, 2816.081299, 2844.044922, 2781.686279, 2778.637451
2798.763672, 2816.043701, 2844.037598, 2781.678711, 2778.629883
2798.786133, 2816.036133, 2844.052490, 2781.693848, 2778.626221
2798.778809, 2816.084961, 2844.056152, 2781.746338, 2778.641357
2798.804932, 2816.062500, 2844.067383, 2781.753662, 2778.633789
2798.812500, 2816.073730, 2844.090088, 2781.746338, 2778.652588
2798.831299, 2816.054932, 2844.071289, 2781.746338, 2778.633789
2798.850098, 2816.028809, 2844.060059, 2781.772461, 2778.667480
2798.834961, 2815.995117, 2844.030029, 2781.768799, 2778.652588
2798.782471, 2816.006348, 2844.030029, 2781.768799, 2778.656250
2798.801270, 2816.002441, 2844.078857, 2781.772461, 2778.652588
2798.771240, 2815.983643, 2844.078857, 2781.783691, 2778.667480
2798.715088, 2816.021240, 2844.067383, 2781.746338, 2778.675049
2798.729980, 2816.002441, 2844.063721, 2781.708740, 2778.659912
2798.774902, 2815.987549, 2844.063721, 2781.705078, 2778.659912
2798.763672, 2815.949951, 2844.041260, 2781.719971, 2778.675049
2798.703857, 2815.961182, 2844.033691, 2781.712402, 2778.678711
2798.707520, 2815.976318, 2844.044922, 2781.697510, 2778.648682
2798.707520, 2815.965088, 2844.052490, 2781.716309, 2778.633789
2798.741211, 2815.976318, 2844.044922, 2781.693848, 2778.637451
2798.722412, 2815.965088, 2844.007568, 2781.693848, 2778.652588
2798.741211, 2815.972412, 2844.030029, 2781.701172, 2778.645020
2798.752441, 2816.002441, 2844.044922, 2781.727539, 2778.626221
2798.707520, 2815.972412, 2844.060059, 2781.689941, 2778.618652
2798.647461, 2815.998779, 2844.060059, 2781.697510, 2778.607422
2798.621338, 2815.991211, 2844.063721, 2781.663818, 2778.600098
2798.636230, 2815.979980, 2844.048828, 2781.648682, 2778.603760
2798.673828, 2815.983643, 2844.041260, 2781.637451, 2778.614990
2798.655029, 2815.976318, 2844.037598, 2781.618652, 2778.629883
2798.647461, 2815.949951, 2844.041260, 2781.618652, 2778.637451
2798.681152, 2815.938721, 2844.037598, 2781.618652, 2778.629883
2798.651367, 2815.953857, 2844.007568, 2781.633789, 2778.607422
2798.658691, 2815.916260, 2843.988770, 2781.611328, 2778.611328
2798.658691, 2815.938721, 2843.996338, 2781.671143, 2778.633789
2798.662598, 2815.931152, 2844.003662, 2781.671143, 2778.633789
2798.681152, 2815.935059, 2844.011230, 2781.675049, 2778.622559
2798.636230, 2815.938721, 2844.026367, 2781.697510, 2778.626221
2798.568848, 2815.916260, 2844.041260, 2781.753662, 2778.596191
2798.602539, 2815.946289, 2844.044922, 2781.753662, 2778.592529
2798.561279, 2815.946289, 2844.052490, 2781.783691, 2778.581299
2798.534912, 2816.032471, 2844.052490, 2781.780029, 2778.573730
2798.621338, 2816.032471, 2844.052490, 2781.764893, 2778.584961
2798.606201, 2816.081299, 2844.067383, 2781.817383, 2778.558838
2798.621338, 2816.066162, 2844.033691, 2781.806152, 2778.528809
2798.613770, 2816.111328, 2844.011230, 2781.794922, 2778.491211
2798.606201, 2816.081299, 2844.003662, 2781.750000, 2778.453857
2798.647461, 2816.058838, 2843.988770, 2781.731201, 2778.442383
2798.606201, 2816.028809, 2843.925049, 2781.659912, 2778.442383
2798.572510, 2815.995117, 2843.902588, 2781.671143, 2778.405029
2798.602539, 2815.972412, 2843.834961, 2781.659912, 2778.397461
2798.572510, 2815.886230, 2843.834961, 2781.645020, 2778.397461
2798.471191, 2815.919922, 2843.793701, 2781.614990, 2778.393799
2798.459961, 2815.852539, 2843.756348, 2781.562500, 2778.401367
2798.426270, 2815.860107, 2843.715088, 2781.543701, 2778.389893
2798.388672, 2815.796143, 2843.677490, 2781.521240, 2778.397461
2798.385010, 2815.860107, 2843.681152, 2781.551270, 2778.412598
2798.381348, 2815.848633, 2843.685059, 2781.543701, 2778.405029
2798.441162, 2815.867432, 2843.715088, 2781.551270, 2778.416260
2798.471191, 2815.905029, 2843.722412, 2781.528809, 2778.408691
2798.429932, 2815.893799, 2843.763672, 2781.502441, 2778.378662
2798.471191, 2815.878662, 2843.767578, 2781.483643, 2778.367432
2798.512451, 2815.803711, 2843.816162, 2781.465088, 2778.363770
2798.504883, 2815.837402, 2843.827393, 2781.483643, 2778.344971
2798.523682, 2815.796143, 2843.883789, 2781.472412, 2778.348633
2798.576172, 2815.833740, 2843.887451, 2781.495117, 2778.360107
2798.568848, 2815.743652, 2843.891357, 2781.510010, 2778.330078
2798.568848, 2815.762451, 2843.857422, 2781.532471, 2778.348633
2798.561279, 2815.762451, 2843.857422, 2781.536133, 2778.363770
2798.523682, 2815.721191, 2843.895020, 2781.528809, 2778.378662
2798.583740, 2815.766357, 2843.895020, 2781.547607, 2778.419922
2798.553711, 2815.814941, 2843.876221, 2781.581299, 2778.427490
2798.520020, 2815.867432, 2843.842529, 2781.614990, 2778.416260
2798.542480, 2815.833740, 2843.804932, 2781.629883, 2778.435059
2798.497559, 2815.871338, 2843.786133, 2781.629883, 2778.457520
2798.467529, 2815.833740, 2843.834961, 2781.596191, 2778.487549
2798.441162, 2815.901367, 2843.834961, 2781.573730, 2778.517578
2798.452393, 2815.863770, 2843.876221, 2781.573730, 2778.510010
2798.437500, 2815.882568, 2843.850098, 2781.570068, 2778.465088
2798.426270, 2815.897461, 2843.812500, 2781.581299, 2778.465088
2798.370117, 2815.844971, 2843.816162, 2781.581299, 2778.453857
2798.399902, 2815.830078, 2843.834961, 2781.577393, 2778.438721
2798.411133, 2815.818848, 2843.864990, 2781.566162, 2778.457520
2798.373779, 2815.848633, 2843.898682, 2781.573730, 2778.453857
2798.445068, 2815.848633, 2843.906250, 2781.573730, 2778.431152
2798.429932, 2815.860107, 2843.906250, 2781.600098, 2778.401367
2798.459961, 2815.830078, 2843.883789, 2781.600098, 2778.397461
2798.441162, 2815.848633, 2843.827393, 2781.600098, 2778.386230
2798.433838, 2815.837402, 2843.872559, 2781.592529, 2778.405029
2798.429932, 2815.878662, 2843.842529, 2781.607422, 2778.401367
2798.493652, 2815.965088, 2843.846191, 2781.600098, 2778.405029
2798.441162, 2815.957520, 2843.857422, 2781.600098, 2778.419922
2798.437500, 2815.983643, 2843.846191, 2781.611328, 2778.412598
2798.415039, 2815.935059, 2843.846191, 2781.577393, 2778.423828
2798.399902, 2815.946289, 2843.842529, 2781.573730, 2778.427490
2798.445068, 2815.935059, 2843.842529, 2781.573730, 2778.431152
2798.448730, 2815.946289, 2843.846191, 2781.592529, 2778.427490
2798.433838, 2815.961182, 2843.879883, 2781.577393, 2778.427490
2798.467529, 2816.013672, 2843.879883, 2781.596191, 2778.431152
2798.482422, 2816.040039, 2843.921143, 2781.600098, 2778.442383
2798.445068, 2815.953857, 2843.898682, 2781.603760, 2778.423828
2798.486328, 2815.965088, 2843.891357, 2781.577393, 2778.419922
2798.497559, 2815.927490, 2843.932617, 2781.577393, 2778.427490
2798.557617, 2815.957520, 2843.947510, 2781.577393, 2778.412598
2798.557617, 2815.968750, 2843.966309, 2781.600098, 2778.427490
2798.534912, 2816.024902, 2843.955078, 2781.659912, 2778.435059
2798.538818, 2816.043701, 2843.951172, 2781.667480, 2778.431152
2798.583740, 2816.073730, 2843.966309, 2781.656250, 2778.446289
2798.591309, 2816.036133, 2843.966309, 2781.629883, 2778.476318
2798.666260, 2815.998779, 2843.943848, 2781.622559, 2778.453857
2798.666260, 2815.995117, 2843.955078, 2781.626221, 2778.461182
2798.643799, 2815.995117, 2843.992432, 2781.652588, 2778.476318
2798.673828, 2816.028809, 2843.966309, 2781.652588, 2778.476318
2798.647461, 2815.983643, 2843.969971, 2781.656250, 2778.491211
2798.669922, 2815.968750, 2843.928711, 2781.641357, 2778.495117
2798.692383, 2815.897461, 2843.917480, 2781.566162, 2778.495117
2798.655029, 2815.919922, 2843.951172, 2781.558838, 2778.517578
2798.643799, 2815.901367, 2843.973633, 2781.566162, 2778.502441
2798.621338, 2815.908691, 2843.947510, 2781.584961, 2778.487549
2798.557617, 2815.901367, 2843.988770, 2781.592529, 2778.502441
2798.564941, 2815.931152, 2844.011230, 2781.577393, 2778.510010
2798.572510, 2815.923828, 2843.977539, 2781.584961, 2778.491211
2798.576172, 2815.848633, 2844.000000, 2781.573730, 2778.476318
2798.613770, 2815.908691, 2843.992432, 2781.573730, 2778.479980
2798.561279, 2815.871338, 2844.030029, 2781.570068, 2778.457520
2798.512451, 2815.938721, 2844.022461, 2781.607422, 2778.431152
2798.550049, 2815.908691, 2844.003662, 2781.581299, 2778.423828
2798.546143, 2815.893799, 2843.955078, 2781.603760, 2778.442383
2798.550049, 2815.822510, 2843.962402, 2781.611328, 2778.416260
2798.625000, 2815.844971, 2843.951172, 2781.607422, 2778.416260
2798.606201, 2815.860107, 2843.928711, 2781.622559, 2778.389893
2798.628662, 2815.852539, 2843.928711, 2781.600098, 2778.393799
2798.606201, 2815.908691, 2843.906250, 2781.607422, 2778.371338
2798.594971, 2815.901367, 2843.891357, 2781.626221, 2778.386230
2798.606201, 2815.935059, 2843.887451, 2781.637451, 2778.386230
2798.651367, 2815.901367, 2843.909912, 2781.614990, 2778.412598
2798.685059, 2815.946289, 2843.917480, 2781.656250, 2778.393799
2798.729980, 2815.901367, 2843.955078, 2781.637451, 2778.397461
2798.748779, 2815.965088, 2843.973633, 2781.592529, 2778.419922
2798.666260, 2815.935059, 2843.992432, 2781.584961, 2778.446289
2798.707520, 2815.908691, 2844.018799, 2781.596191, 2778.479980
2798.666260, 2815.912598, 2844.011230, 2781.611328, 2778.491211
2798.677490, 2815.893799, 2844.033691, 2781.603760, 2778.540039
2798.662598, 2815.893799, 2844.060059, 2781.584961, 2778.513672
2798.658691, 2815.878662, 2844.078857, 2781.566162, 2778.536133
2798.632568, 2815.856201, 2844.071289, 2781.543701, 2778.554932
2798.610107, 2815.796143, 2844.044922, 2781.540039, 2778.592529
2798.527588, 2815.882568, 2844.033691, 2781.540039, 2778.588867
2798.516357, 2815.889893, 2844.033691, 2781.573730, 2778.600098
2798.564941, 2815.919922, 2844.033691, 2781.581299, 2778.558838
2798.527588, 2815.927490, 2844.007568, 2781.584961, 2778.551270
2798.606201, 2815.889893, 2844.026367, 2781.573730, 2778.551270
2798.625000, 2815.875000, 2843.969971, 2781.607422, 2778.536133
2798.636230, 2815.844971, 2843.947510, 2781.618652, 2778.517578
2798.673828, 2815.882568, 2843.917480, 2781.637451, 2778.513672
2798.681152, 2815.912598, 2843.909912, 2781.667480, 2778.487549
2798.688721, 2815.946289, 2843.928711, 2781.667480, 2778.449951
2798.760010, 2815.912598, 2843.962402, 2781.708740, 2778.461182
2798.763672, 2815.912598, 2843.969971, 2781.697510, 2778.468750
2798.711182, 2815.878662, 2843.955078, 2781.689941, 2778.498779
2798.733643, 2815.889893, 2843.962402, 2781.675049, 2778.502441
2798.669922, 2815.957520, 2843.943848, 2781.693848, 2778.502441
2798.647461, 2815.976318, 2843.985107, 2781.629883, 2778.510010
2798.677490, 2816.077393, 2843.981201, 2781.618652, 2778.540039
2798.666260, 2816.054932, 2843.985107, 2781.614990, 2778.547607
2798.688721, 2816.054932, 2844.000000, 2781.614990, 2778.543701
2798.662598, 2816.013672, 2843.988770, 2781.614990, 2778.551270
2798.651367, 2816.021240, 2843.939941, 2781.577393, 2778.532471
2798.662598, 2816.006348, 2843.936279, 2781.600098, 2778.487549
2798.613770, 2815.991211, 2843.943848, 2781.614990, 2778.461182
2798.598633, 2815.991211, 2843.947510, 2781.611328, 2778.461182
2798.636230, 2815.961182, 2843.913818, 2781.592529, 2778.465088
2798.632568, 2815.957520, 2843.902588, 2781.603760, 2778.423828
2798.639893, 2815.901367, 2843.921143, 2781.614990, 2778.442383
2798.625000, 2815.916260, 2843.909912, 2781.637451, 2778.423828
2798.564941, 2815.889893, 2843.853760, 2781.618652, 2778.423828
2798.572510, 2815.961182, 2843.850098, 2781.596191, 2778.412598
2798.606201, 2815.942383, 2843.846191, 2781.592529, 2778.412598
2798.568848, 2815.938721, 2843.820068, 2781.603760, 2778.431152
2798.655029, 2815.946289, 2843.767578, 2781.588867, 2778.461182
2798.658691, 2815.938721, 2843.737549, 2781.581299, 2778.476318
2798.594971, 2815.957520, 2843.737549, 2781.588867, 2778.468750
2798.610107, 2815.961182, 2843.666260, 2781.622559, 2778.498779
2798.572510, 2816.006348, 2843.594971, 2781.622559, 2778.446289
2798.598633, 2815.976318, 2843.531250, 2781.573730, 2778.461182
2798.681152, 2816.010010, 2843.486328, 2781.611328, 2778.468750
2798.692383, 2815.976318, 2843.407471, 2781.641357, 2778.513672
2798.655029, 2815.983643, 2843.340088, 2781.663818, 2778.513672
2798.699951, 2815.987549, 2843.283691, 2781.659912, 2778.532471
2798.685059, 2816.062500, 2843.324951, 2781.667480, 2778.554932
2798.715088, 2816.145020, 2843.388672, 2781.689941, 2778.558838
2798.786133, 2816.238770, 2843.482422, 2781.701172, 2778.566162
2798.760010, 2816.399902, 2843.703857, 2781.689941, 2778.592529
2798.831299, 2816.546143, 2843.887451, 2781.689941, 2778.633789
2798.872559, 2816.778809, 2844.123779, 2781.723633, 2778.652588
2798.861328, 2817.007568, 2844.382568, 2781.708740, 2778.682617
2798.898682, 2817.326172, 2844.671143, 2781.705078, 2778.667480
2798.917480, 2817.611328, 2844.941162, 2781.701172, 2778.689941
2798.932617, 2817.952393, 2845.241211, 2781.708740, 2778.682617
2798.977539, 2818.211182, 2845.462402, 2781.735107, 2778.678711
2798.985107, 2818.451172, 2845.653809, 2781.764893, 2778.671143
2799.048828, 2818.676270, 2845.852539, 2781.761230, 2778.686279
2799.067383, 2818.814941, 2845.897461, 2781.776367, 2778.663818
2799.056152, 2818.942383, 2845.965088, 2781.776367, 2778.659912
2799.030029, 2819.010010, 2846.013672, 2781.780029, 2778.652588
2799.052490, 2819.103760, 2846.051270, 2781.798828, 2778.629883
2799.097412, 2819.084961, 2846.073730, 2781.821289, 2778.645020
2799.142578, 2819.096191, 2846.129883, 2781.821289, 2778.648682
2799.153809, 2819.047607, 2846.103760, 2781.824951, 2778.663818
2799.157471, 2819.051270, 2846.081299, 2781.798828, 2778.663818
2799.206299, 2819.036133, 2846.088867, 2781.761230, 2778.656250
2799.165039, 2819.047607, 2846.096191, 2781.783691, 2778.652588
2799.217529, 2819.073730, 2846.107422, 2781.794922, 2778.648682
2799.221191, 2819.024902, 2846.133789, 2781.806152, 2778.678711
2799.232422, 2819.051270, 2846.163818, 2781.806152, 2778.675049
2799.247559, 2818.995117, 2846.167480, 2781.794922, 2778.678711
2799.206299, 2818.979980, 2846.201172, 2781.761230, 2778.697510
2799.135010, 2818.946289, 2846.208740, 2781.772461, 2778.663818
2799.135010, 2818.972412, 2846.264893, 2781.735107, 2778.682617
2799.097412, 2818.953857, 2846.332520, 2781.746338, 2778.671143
2799.041260, 2818.949951, 2846.358643, 2781.738770, 2778.671143
2799.078857, 2818.901367, 2846.358643, 2781.719971, 2778.686279
2799.060059, 2818.931152, 2846.403809, 2781.716309, 2778.697510
2799.052490, 2818.983643, 2846.433838, 2781.701172, 2778.675049
2799.086182, 2818.991211, 2846.407471, 2781.701172, 2778.697510
2799.044922, 2819.021240, 2846.418701, 2781.689941, 2778.708740
2799.052490, 2819.002441, 2846.433838, 2781.701172, 2778.686279
2799.123779, 2819.096191, 2846.411133, 2781.689941, 2778.716309
2799.116211, 2819.058838, 2846.377441, 2781.738770, 2778.712402
2799.165039, 2819.032471, 2846.354980, 2781.735107, 2778.719971
2799.217529, 2819.036133, 2846.343750, 2781.772461, 2778.738770
2799.198730, 2819.070068, 2846.306152, 2781.772461, 2778.727539
2799.213867, 2819.047607, 2846.283691, 2781.776367, 2778.719971
2799.262451, 2819.024902, 2846.287598, 2781.780029, 2778.697510
2799.213867, 2819.021240, 2846.317383, 2781.791260, 2778.675049
2799.281250, 2819.028809, 2846.313721, 2781.813721, 2778.648682
2799.266357, 2819.088867, 2846.276367, 2781.806152, 2778.633789
2799.239990, 2819.040039, 2846.291260, 2781.802490, 2778.637451
2799.284912, 2819.047607, 2846.268799, 2781.791260, 2778.607422
2799.273682, 2819.040039, 2846.272461, 2781.813721, 2778.614990
2799.277588, 2819.032471, 2846.268799, 2781.794922, 2778.607422
2799.311279, 2819.013672, 2846.264893, 2781.794922, 2778.603760
2799.303711, 2818.972412, 2846.264893, 2781.764893, 2778.641357
2799.300049, 2818.987549, 2846.246338, 2781.780029, 2778.667480
2799.318848, 2818.979980, 2846.235107, 2781.780029, 2778.659912
2799.236328, 2818.983643, 2846.268799, 2781.761230, 2778.708740
2799.277588, 2818.957520, 2846.261230, 2781.750000, 2778.708740
2799.277588, 2819.010010, 2846.280029, 2781.780029, 2778.712402
2799.239990, 2819.058838, 2846.343750, 2781.791260, 2778.731201
2799.277588, 2819.111328, 2846.324951, 2781.780029, 2778.716309
2799.254883, 2819.122559, 2846.313721, 2781.783691, 2778.723633
2799.228760, 2819.111328, 2846.317383, 2781.794922, 2778.686279
2799.221191, 2819.111328, 2846.343750, 2781.828857, 2778.671143
2799.179932, 2819.032471, 2846.366211, 2781.828857, 2778.671143
2799.202393, 2819.047607, 2846.373779, 2781.828857, 2778.675049
2799.225098, 2819.028809, 2846.366211, 2781.847412, 2778.659912
2799.206299, 2819.058838, 2846.396240, 2781.847412, 2778.659912
2799.225098, 2819.010010, 2846.377441, 2781.821289, 2778.641357
2799.232422, 2818.972412, 2846.313721, 2781.780029, 2778.622559
2799.172607, 2818.972412, 2846.313721, 2781.780029, 2778.633789
2799.191162, 2818.949951, 2846.264893, 2781.761230, 2778.614990
2799.165039, 2818.931152, 2846.280029, 2781.753662, 2778.652588
2799.168701, 2818.991211, 2846.257568, 2781.738770, 2778.667480
2799.202393, 2819.062500, 2846.212402, 2781.712402, 2778.659912
2799.168701, 2819.024902, 2846.216309, 2781.697510, 2778.659912
2799.176270, 2819.043701, 2846.235107, 2781.678711, 2778.659912
2799.187500, 2818.979980, 2846.235107, 2781.693848, 2778.678711
2799.179932, 2818.991211, 2846.257568, 2781.712402, 2778.671143
2799.206299, 2819.032471, 2846.306152, 2781.723633, 2778.671143
2799.254883, 2819.040039, 2846.317383, 2781.723633, 2778.667480
2799.232422, 2819.043701, 2846.366211, 2781.746338, 2778.667480
2799.270020, 2819.081299, 2846.381348, 2781.735107, 2778.671143
2799.311279, 2819.036133, 2846.411133, 2781.735107, 2778.648682
2799.270020, 2819.040039, 2846.452393, 2781.738770, 2778.675049
2799.300049, 2819.077393, 2846.475098, 2781.757568, 2778.671143
2799.314941, 2819.036133, 2846.452393, 2781.780029, 2778.652588
2799.284912, 2819.054932, 2846.463867, 2781.787598, 2778.645020
2799.318848, 2818.998779, 2846.448730, 2781.750000, 2778.648682
2799.303711, 2819.006348, 2846.463867, 2781.753662, 2778.652588
2799.292480, 2818.983643, 2846.456299, 2781.727539, 2778.626221
2799.330078, 2819.051270, 2846.493652, 2781.727539, 2778.622559
2799.288818, 2819.043701, 2846.467529, 2781.727539, 2778.607422
2799.262451, 2819.058838, 2846.475098, 2781.731201, 2778.581299
2799.288818, 2819.058838, 2846.475098, 2781.750000, 2778.558838
2799.300049, 2819.028809, 2846.471191, 2781.716309, 2778.562500
2799.292480, 2819.051270, 2846.459961, 2781.708740, 2778.570068
2799.296143, 2819.070068, 2846.433838, 2781.705078, 2778.577393
2799.247559, 2819.100098, 2846.426270, 2781.708740, 2778.588867
2799.239990, 2819.040039, 2846.415039, 2781.705078, 2778.600098
2799.225098, 2819.070068, 2846.467529, 2781.738770, 2778.600098
2799.179932, 2818.983643, 2846.411133, 2781.735107, 2778.603760
2799.221191, 2818.987549, 2846.433838, 2781.742432, 2778.618652
