2798.238770, 2815.620117, 2843.489990, 2781.071289, 2778.266357
2798.219971, 2815.590088, 2843.489990, 2781.067383, 2778.277588
2798.141357, 2815.653809, 2843.489990, 2781.044922, 2778.254883
2798.159912, 2815.649902, 2843.497559, 2781.033691, 2778.270020
2798.175049, 2815.668701, 2843.508789, 2781.022461, 2778.262451
2798.163818, 2815.631348, 2843.508789, 2781.041260, 2778.258789
2798.186279, 2815.616211, 2843.534912, 2781.041260, 2778.254883
2798.186279, 2815.601318, 2843.482422, 2781.052490, 2778.247559
2798.182617, 2815.590088, 2843.516357, 2781.082520, 2778.251221
2798.156250, 2815.578857, 2843.512451, 2781.097412, 2778.284912
2798.156250, 2815.541260, 2843.561279, 2781.097412, 2778.303711
2798.171143, 2815.578857, 2843.534912, 2781.093750, 2778.311279
2798.201172, 2815.537598, 2843.546143, 2781.101318, 2778.341309
2798.205078, 2815.530029, 2843.516357, 2781.082520, 2778.330078
2798.231201, 2815.485107, 2843.523682, 2781.078857, 2778.367432
2798.223633, 2815.511230, 2843.504883, 2781.067383, 2778.378662
2798.223633, 2815.500000, 2843.504883, 2781.056152, 2778.408691
2798.175049, 2815.511230, 2843.561279, 2781.056152, 2778.412598
2798.137451, 2815.556152, 2843.538818, 2781.026367, 2778.416260
2798.145020, 2815.590088, 2843.553711, 2781.037598, 2778.382568
2798.133789, 2815.597412, 2843.523682, 2781.037598, 2778.356201
2798.126221, 2815.533691, 2843.557617, 2781.048828, 2778.330078
2798.129883, 2815.544922, 2843.527588, 2781.067383, 2778.322510
2798.141357, 2815.530029, 2843.538818, 2781.101318, 2778.337402
2798.084961, 2815.574951, 2843.512451, 2781.131348, 2778.330078
2798.148682, 2815.544922, 2843.504883, 2781.161133, 2778.341309
2798.175049, 2815.560059, 2843.501221, 2781.176270, 2778.314941
2798.212402, 2815.582520, 2843.482422, 2781.161133, 2778.326172
2798.201172, 2815.604980, 2843.489990, 2781.157471, 2778.314941
2798.171143, 2815.593750, 2843.478760, 2781.172607, 2778.300049
2798.208740, 2815.578857, 2843.497559, 2781.187500, 2778.311279
2798.208740, 2815.635010, 2843.471191, 2781.187500, 2778.333740
2798.201172, 2815.620117, 2843.467529, 2781.183838, 2778.318848
2798.163818, 2815.653809, 2843.456299, 2781.153809, 2778.277588
2798.175049, 2815.623779, 2843.459961, 2781.135010, 2778.258789
2798.126221, 2815.608643, 2843.467529, 2781.120117, 2778.262451
2798.084961, 2815.608643, 2843.456299, 2781.120117, 2778.277588
2798.043701, 2815.604980, 2843.441162, 2781.138672, 2778.273682
2798.047607, 2815.590088, 2843.429932, 2781.165039, 2778.292480
2798.077393, 2815.574951, 2843.403809, 2781.149902, 2778.300049
2798.028809, 2815.590088, 2843.366211, 2781.104980, 2778.314941
2798.028809, 2815.544922, 2843.385010, 2781.082520, 2778.330078
2797.979980, 2815.567383, 2843.418701, 2781.067383, 2778.330078
2797.979980, 2815.507568, 2843.415039, 2781.090088, 2778.360107
2798.010010, 2815.507568, 2843.415039, 2781.078857, 2778.356201
2797.979980, 2815.541260, 2843.399902, 2781.067383, 2778.352539
2797.931152, 2815.522461, 2843.373779, 2781.052490, 2778.371338
2797.957520, 2815.477539, 2843.351318, 2781.030029, 2778.363770
2797.901367, 2815.413818, 2843.336182, 2781.003662, 2778.333740
2797.811279, 2815.413818, 2843.358643, 2781.007568, 2778.344971
2797.773682, 2815.402588, 2843.336182, 2781.037598, 2778.314941
2797.672607, 2815.455078, 2843.287598, 2781.067383, 2778.318848
2797.541260, 2815.447510, 2843.264893, 2781.093750, 2778.330078
2797.409912, 2815.537598, 2843.280029, 2781.108643, 2778.307617
2797.128662, 2815.582520, 2843.310059, 2781.104980, 2778.311279
2796.915039, 2815.601318, 2843.373779, 2781.135010, 2778.296143
2796.667480, 2815.604980, 2843.415039, 2781.168701, 2778.288818
2796.363770, 2815.661133, 2843.497559, 2781.157471, 2778.303711
2796.157471, 2815.732422, 2843.538818, 2781.191162, 2778.337402
2796.074951, 2815.777588, 2843.580078, 2781.187500, 2778.326172
2796.270020, 2815.848633, 2843.692383, 2781.187500, 2778.344971
2796.948730, 2815.811279, 2843.774902, 2781.187500, 2778.311279
2798.291260, 2815.807617, 2843.838867, 2781.168701, 2778.288818
2800.169922, 2815.788818, 2843.902588, 2781.157471, 2778.303711
2802.723633, 2815.826172, 2843.939941, 2781.142578, 2778.307617
2805.645020, 2815.822510, 2843.958740, 2781.101318, 2778.307617
2808.813721, 2815.841309, 2843.966309, 2781.071289, 2778.296143
2812.012451, 2815.852539, 2843.947510, 2781.097412, 2778.277588
2815.050049, 2815.863770, 2843.973633, 2781.082520, 2778.281250
2817.986328, 2815.860107, 2843.951172, 2781.071289, 2778.281250
2820.667480, 2815.844971, 2843.913818, 2781.082520, 2778.254883
2822.850098, 2815.908691, 2843.891357, 2781.086182, 2778.251221
2824.241211, 2815.931152, 2843.872559, 2781.097412, 2778.281250
2824.965088, 2815.972412, 2843.857422, 2781.078857, 2778.284912
2825.159912, 2815.935059, 2843.853760, 2781.101318, 2778.307617
2824.935059, 2815.972412, 2843.838867, 2781.142578, 2778.311279
2824.488770, 2815.979980, 2843.879883, 2781.161133, 2778.296143
2823.993652, 2816.017578, 2843.898682, 2781.131348, 2778.300049
2823.667480, 2816.036133, 2843.879883, 2781.131348, 2778.296143
2823.296143, 2816.070068, 2843.883789, 2781.135010, 2778.273682
2822.864990, 2816.066162, 2843.925049, 2781.120117, 2778.292480
2822.538818, 2816.021240, 2843.962402, 2781.101318, 2778.284912
2822.366211, 2816.058838, 2843.973633, 2781.082520, 2778.288818
2822.310059, 2816.010010, 2844.000000, 2781.086182, 2778.266357
2822.186279, 2816.058838, 2844.033691, 2781.093750, 2778.239990
2822.047607, 2816.054932, 2844.041260, 2781.074951, 2778.251221
2821.878662, 2816.077393, 2844.063721, 2781.056152, 2778.262451
2821.743652, 2816.040039, 2844.056152, 2781.093750, 2778.296143
2821.548828, 2816.024902, 2844.093750, 2781.074951, 2778.292480
2821.334961, 2816.010010, 2844.131348, 2781.082520, 2778.322510
2821.110107, 2816.024902, 2844.116211, 2781.090088, 2778.303711
2820.806152, 2816.047607, 2844.104980, 2781.097412, 2778.311279
2820.584961, 2816.032471, 2844.078857, 2781.112549, 2778.284912
2820.314941, 2816.066162, 2844.067383, 2781.127441, 2778.303711
2820.097412, 2816.010010, 2844.018799, 2781.123779, 2778.296143
2819.921143, 2816.017578, 2844.026367, 2781.120117, 2778.284912
2819.790039, 2815.983643, 2843.985107, 2781.127441, 2778.288818
2819.696289, 2815.919922, 2844.000000, 2781.108643, 2778.243652
2819.643799, 2815.889893, 2843.962402, 2781.146240, 2778.228760
2819.598633, 2815.905029, 2843.996338, 2781.142578, 2778.228760
2819.617432, 2815.912598, 2843.992432, 2781.138672, 2778.239990
2819.722412, 2815.919922, 2843.996338, 2781.131348, 2778.262451
2819.786133, 2815.923828, 2844.041260, 2781.135010, 2778.262451
2819.853760, 2815.889893, 2844.056152, 2781.120117, 2778.277588
2819.913818, 2815.901367, 2844.093750, 2781.120117, 2778.296143
2819.992432, 2815.882568, 2844.101318, 2781.108643, 2778.303711
2820.146240, 2815.919922, 2844.123779, 2781.101318, 2778.277588
2820.243652, 2815.961182, 2844.097412, 2781.123779, 2778.300049
2820.307617, 2815.995117, 2844.104980, 2781.090088, 2778.288818
2820.423828, 2815.968750, 2844.101318, 2781.097412, 2778.303711
2820.476318, 2815.961182, 2844.112549, 2781.108643, 2778.270020
2820.476318, 2815.957520, 2844.135010, 2781.131348, 2778.243652
2820.479980, 2815.919922, 2844.131348, 2781.108643, 2778.254883
2820.521240, 2815.942383, 2844.116211, 2781.116211, 2778.239990
2820.584961, 2815.953857, 2844.090088, 2781.116211, 2778.221191
2820.637451, 2815.991211, 2844.052490, 2781.135010, 2778.195068
2820.581299, 2815.983643, 2844.060059, 2781.135010, 2778.217529
2820.603760, 2816.017578, 2844.101318, 2781.112549, 2778.206299
2820.607422, 2816.010010, 2844.097412, 2781.131348, 2778.236328
2820.607422, 2816.006348, 2844.074951, 2781.116211, 2778.221191
2820.675049, 2815.983643, 2844.048828, 2781.108643, 2778.243652
2820.689941, 2815.953857, 2844.033691, 2781.112549, 2778.262451
2820.686279, 2815.987549, 2844.018799, 2781.131348, 2778.247559
2820.723633, 2815.976318, 2844.022461, 2781.142578, 2778.266357
2820.708740, 2815.961182, 2844.048828, 2781.120117, 2778.266357
2820.742432, 2815.919922, 2844.090088, 2781.131348, 2778.266357
2820.780029, 2815.949951, 2844.067383, 2781.131348, 2778.254883
2820.742432, 2815.908691, 2844.101318, 2781.135010, 2778.266357
2820.708740, 2815.908691, 2844.138672, 2781.090088, 2778.232422
2820.701172, 2815.905029, 2844.116211, 2781.108643, 2778.217529
2820.648682, 2815.938721, 2844.149902, 2781.097412, 2778.232422
2820.693848, 2815.983643, 2844.146240, 2781.071289, 2778.228760
2820.712402, 2815.949951, 2844.165039, 2781.074951, 2778.251221
2820.656250, 2815.968750, 2844.149902, 2781.067383, 2778.221191
2820.663818, 2815.972412, 2844.131348, 2781.074951, 2778.221191
2820.633789, 2815.991211, 2844.112549, 2781.063721, 2778.239990
2820.645020, 2815.931152, 2844.138672, 2781.052490, 2778.254883
2820.622559, 2815.957520, 2844.097412, 2781.048828, 2778.254883
2820.663818, 2815.961182, 2844.086182, 2781.078857, 2778.270020
2820.701172, 2815.995117, 2844.086182, 2781.074951, 2778.281250
2820.719971, 2815.957520, 2844.060059, 2781.060059, 2778.277588
2820.693848, 2815.942383, 2844.071289, 2781.060059, 2778.266357
2820.705078, 2815.998779, 2844.063721, 2781.041260, 2778.239990
2820.757568, 2816.024902, 2844.063721, 2781.048828, 2778.258789
2820.697510, 2816.070068, 2844.056152, 2781.071289, 2778.266357
2820.719971, 2816.066162, 2844.056152, 2781.063721, 2778.273682
2820.689941, 2816.118652, 2844.063721, 2781.063721, 2778.277588
2820.712402, 2816.111328, 2844.030029, 2781.074951, 2778.284912
2820.701172, 2816.129883, 2844.030029, 2781.086182, 2778.296143
2820.648682, 2816.122559, 2844.037598, 2781.067383, 2778.300049
2820.671143, 2816.148682, 2844.063721, 2781.082520, 2778.288818
2820.656250, 2816.159912, 2844.033691, 2781.082520, 2778.277588
2820.682617, 2816.145020, 2844.041260, 2781.090088, 2778.296143
2820.682617, 2816.103760, 2844.030029, 2781.071289, 2778.292480
2820.705078, 2816.073730, 2844.067383, 2781.041260, 2778.326172
2820.656250, 2816.092529, 2844.082520, 2781.037598, 2778.330078
2820.652588, 2816.081299, 2844.048828, 2781.030029, 2778.318848
2820.675049, 2816.107422, 2844.063721, 2781.011230, 2778.300049
2820.663818, 2816.066162, 2844.048828, 2781.000000, 2778.303711
2820.708740, 2816.024902, 2844.033691, 2781.018799, 2778.296143
2820.693848, 2815.998779, 2844.011230, 2781.044922, 2778.307617
2820.675049, 2816.028809, 2844.037598, 2781.033691, 2778.360107
2820.648682, 2816.032471, 2844.052490, 2781.030029, 2778.367432
2820.600098, 2816.028809, 2844.074951, 2781.026367, 2778.375000
2820.600098, 2816.047607, 2844.063721, 2781.067383, 2778.330078
2820.607422, 2816.006348, 2844.026367, 2781.086182, 2778.322510
2820.600098, 2816.013672, 2844.044922, 2781.093750, 2778.330078
2820.584961, 2815.995117, 2844.078857, 2781.101318, 2778.333740
2820.596191, 2816.021240, 2844.086182, 2781.093750, 2778.303711
2820.584961, 2816.036133, 2844.127441, 2781.086182, 2778.303711
2820.577393, 2816.058838, 2844.165039, 2781.063721, 2778.322510
2820.584961, 2816.024902, 2844.161133, 2781.063721, 2778.307617
2820.528809, 2816.040039, 2844.149902, 2781.052490, 2778.292480
2820.622559, 2816.077393, 2844.135010, 2781.056152, 2778.284912
2820.611328, 2816.032471, 2844.127441, 2781.011230, 2778.307617
2820.584961, 2816.062500, 2844.165039, 2780.981201, 2778.307617
2820.682617, 2816.040039, 2844.157471, 2781.011230, 2778.292480
2820.708740, 2816.028809, 2844.142578, 2781.022461, 2778.303711
2820.697510, 2815.983643, 2844.127441, 2781.052490, 2778.326172
2820.727539, 2815.979980, 2844.101318, 2781.037598, 2778.341309
2820.742432, 2815.991211, 2844.093750, 2781.037598, 2778.322510
2820.738770, 2816.006348, 2844.093750, 2781.048828, 2778.292480
2820.783691, 2815.998779, 2844.074951, 2781.060059, 2778.300049
2820.693848, 2815.965088, 2844.090088, 2781.060059, 2778.311279
2820.708740, 2815.991211, 2844.074951, 2781.063721, 2778.300049
2820.719971, 2815.976318, 2844.074951, 2781.082520, 2778.322510
2820.626221, 2815.979980, 2844.071289, 2781.052490, 2778.322510
2820.633789, 2815.953857, 2844.071289, 2781.052490, 2778.318848
2820.645020, 2815.991211, 2844.101318, 2781.011230, 2778.330078
2820.603760, 2816.006348, 2844.112549, 2781.014893, 2778.307617
2820.629883, 2816.032471, 2844.097412, 2781.003662, 2778.296143
2820.618652, 2815.998779, 2844.123779, 2781.003662, 2778.307617
2820.633789, 2816.006348, 2844.116211, 2781.000000, 2778.318848
2820.712402, 2816.043701, 2844.112549, 2781.000000, 2778.296143
2820.727539, 2816.040039, 2844.101318, 2781.022461, 2778.277588
2820.761230, 2816.043701, 2844.093750, 2781.022461, 2778.273682
2820.761230, 2816.013672, 2844.116211, 2781.052490, 2778.307617
2820.697510, 2816.051270, 2844.090088, 2781.041260, 2778.296143
2820.693848, 2816.051270, 2844.090088, 2781.052490, 2778.281250
2820.663818, 2816.084961, 2844.090088, 2781.067383, 2778.303711
2820.648682, 2816.051270, 2844.074951, 2781.063721, 2778.322510
2820.697510, 2816.073730, 2844.067383, 2781.063721, 2778.300049
2820.641357, 2816.073730, 2844.078857, 2781.078857, 2778.288818
2820.614990, 2816.073730, 2844.060059, 2781.078857, 2778.300049
2820.656250, 2816.028809, 2844.090088, 2781.086182, 2778.333740
2820.652588, 2815.998779, 2844.093750, 2781.090088, 2778.318848
2820.678711, 2816.047607, 2844.063721, 2781.063721, 2778.273682
2820.742432, 2816.032471, 2844.067383, 2781.074951, 2778.311279
2820.731201, 2816.051270, 2844.037598, 2781.086182, 2778.330078
2820.768799, 2816.032471, 2844.022461, 2781.086182, 2778.326172
2820.723633, 2816.047607, 2844.056152, 2781.090088, 2778.318848
2820.712402, 2816.040039, 2844.014893, 2781.097412, 2778.333740
2820.727539, 2815.995117, 2843.996338, 2781.101318, 2778.356201
2820.723633, 2815.957520, 2844.014893, 2781.101318, 2778.341309
2820.689941, 2816.002441, 2843.992432, 2781.086182, 2778.326172
2820.716309, 2816.066162, 2843.973633, 2781.082520, 2778.330078
2820.678711, 2816.032471, 2843.981201, 2781.116211, 2778.341309
2820.667480, 2816.066162, 2843.981201, 2781.108643, 2778.318848
2820.667480, 2816.032471, 2844.007568, 2781.104980, 2778.300049
2820.648682, 2816.032471, 2844.003662, 2781.101318, 2778.296143
2820.663818, 2816.013672, 2843.988770, 2781.104980, 2778.300049
2820.629883, 2816.047607, 2844.000000, 2781.104980, 2778.314941
2820.645020, 2816.058838, 2844.014893, 2781.067383, 2778.333740
2820.607422, 2816.073730, 2844.018799, 2781.086182, 2778.333740
2820.592529, 2816.066162, 2844.044922, 2781.097412, 2778.344971
2820.584961, 2816.006348, 2844.048828, 2781.086182, 2778.337402
2820.873779, 2816.028809, 2844.052490, 2781.048828, 2778.367432
2821.181152, 2815.995117, 2844.071289, 2781.026367, 2778.356201
2820.993652, 2816.024902, 2844.074951, 2781.033691, 2778.356201
2819.958740, 2815.995117, 2844.101318, 2781.056152, 2778.341309
2818.128662, 2816.010010, 2844.127441, 2781.078857, 2778.341309
2815.976318, 2815.953857, 2844.116211, 2781.093750, 2778.352539
2813.692383, 2815.953857, 2844.116211, 2781.135010, 2778.322510
2811.352539, 2815.931152, 2844.052490, 2781.142578, 2778.333740
2809.038818, 2815.931152, 2843.969971, 2781.191162, 2778.344971
2806.642578, 2815.923828, 2843.857422, 2781.191162, 2778.375000
2804.062500, 2815.871338, 2843.745117, 2781.225098, 2778.371338
2801.429932, 2815.844971, 2843.632568, 2781.251221, 2778.389893
2799.375000, 2815.777588, 2843.523682, 2781.254883, 2778.386230
2798.152588, 2815.770020, 2843.452393, 2781.247559, 2778.405029
2797.754883, 2815.687500, 2843.343750, 2781.225098, 2778.397461
2797.646240, 2815.672607, 2843.272461, 2781.202393, 2778.371338
2797.653809, 2815.635010, 2843.227539, 2781.179932, 2778.341309
2797.781250, 2815.604980, 2843.227539, 2781.165039, 2778.344971
2797.844971, 2815.608643, 2843.219971, 2781.104980, 2778.314941
2797.976318, 2815.567383, 2843.264893, 2781.112549, 2778.273682
2798.073730, 2815.578857, 2843.321289, 2781.090088, 2778.277588
2798.156250, 2815.552490, 2843.328857, 2781.082520, 2778.288818
2798.182617, 2815.593750, 2843.354980, 2781.074951, 2778.292480
2798.201172, 2815.560059, 2843.347412, 2781.067383, 2778.292480
2798.193848, 2815.597412, 2843.373779, 2781.063721, 2778.296143
2798.205078, 2815.604980, 2843.411133, 2781.101318, 2778.333740
2798.235107, 2815.593750, 2843.411133, 2781.116211, 2778.352539
2798.205078, 2815.590088, 2843.437500, 2781.123779, 2778.330078
2798.250000, 2815.556152, 2843.471191, 2781.123779, 2778.367432
2798.246338, 2815.608643, 2843.489990, 2781.131348, 2778.378662
2798.205078, 2815.642578, 2843.497559, 2781.165039, 2778.363770
2798.205078, 2815.676270, 2843.534912, 2781.176270, 2778.341309
2798.137451, 2815.616211, 2843.561279, 2781.183838, 2778.371338
2798.122559, 2815.661133, 2843.610107, 2781.176270, 2778.386230
2798.096191, 2815.638672, 2843.606201, 2781.176270, 2778.378662
2798.126221, 2815.635010, 2843.647461, 2781.138672, 2778.352539
2798.175049, 2815.623779, 2843.651367, 2781.135010, 2778.360107
2798.201172, 2815.646240, 2843.643799, 2781.138672, 2778.363770
2798.167480, 2815.653809, 2843.651367, 2781.142578, 2778.333740
2798.182617, 2815.627441, 2843.643799, 2781.131348, 2778.337402
2798.212402, 2815.571289, 2843.628662, 2781.078857, 2778.341309
2798.178711, 2815.571289, 2843.632568, 2781.060059, 2778.348633
2798.276367, 2815.608643, 2843.613770, 2781.078857, 2778.341309
2798.294922, 2815.578857, 2843.557617, 2781.097412, 2778.337402
2798.272461, 2815.612549, 2843.572510, 2781.112549, 2778.356201
2798.283691, 2815.586182, 2843.538818, 2781.131348, 2778.378662
2798.231201, 2815.590088, 2843.508789, 2781.142578, 2778.389893
2798.253662, 2815.582520, 2843.471191, 2781.138672, 2778.393799
2798.272461, 2815.601318, 2843.429932, 2781.149902, 2778.405029
2798.276367, 2815.627441, 2843.448730, 2781.157471, 2778.386230
2798.268799, 2815.642578, 2843.437500, 2781.195068, 2778.405029
2798.264893, 2815.646240, 2843.445068, 2781.206299, 2778.435059
2798.201172, 2815.620117, 2843.467529, 2781.187500, 2778.442383
2798.193848, 2815.661133, 2843.486328, 2781.172607, 2778.431152
2798.219971, 2815.635010, 2843.467529, 2781.172607, 2778.427490
2798.182617, 2815.657471, 2843.448730, 2781.149902, 2778.393799
2798.238770, 2815.706299, 2843.467529, 2781.131348, 2778.375000
2798.212402, 2815.717529, 2843.497559, 2781.116211, 2778.386230
2798.197510, 2815.691162, 2843.534912, 2781.120117, 2778.382568
2798.205078, 2815.687500, 2843.501221, 2781.120117, 2778.412598
2798.201172, 2815.698730, 2843.523682, 2781.131348, 2778.405029
2798.253662, 2815.679932, 2843.546143, 2781.123779, 2778.375000
2798.231201, 2815.709961, 2843.542480, 2781.108643, 2778.360107
2798.235107, 2815.676270, 2843.542480, 2781.127441, 2778.360107
2798.268799, 2815.725098, 2843.531250, 2781.146240, 2778.360107
2798.302490, 2815.713867, 2843.534912, 2781.172607, 2778.371338
2798.253662, 2815.683838, 2843.553711, 2781.195068, 2778.382568
2798.261230, 2815.668701, 2843.550049, 2781.191162, 2778.386230
2798.257568, 2815.665039, 2843.557617, 2781.165039, 2778.382568
2798.250000, 2815.695068, 2843.613770, 2781.179932, 2778.375000
2798.291260, 2815.695068, 2843.628662, 2781.149902, 2778.386230
2798.227539, 2815.698730, 2843.602539, 2781.153809, 2778.389893
2798.257568, 2815.702393, 2843.598633, 2781.168701, 2778.401367
2798.257568, 2815.706299, 2843.628662, 2781.165039, 2778.419922
2798.272461, 2815.627441, 2843.647461, 2781.142578, 2778.438721
2798.264893, 2815.683838, 2843.658691, 2781.120117, 2778.446289
2798.298828, 2815.679932, 2843.651367, 2781.108643, 2778.427490
2798.291260, 2815.687500, 2843.655029, 2781.120117, 2778.435059
2798.332520, 2815.679932, 2843.636230, 2781.161133, 2778.438721
2798.298828, 2815.649902, 2843.602539, 2781.131348, 2778.438721
2798.264893, 2815.646240, 2843.553711, 2781.149902, 2778.401367
2798.302490, 2815.627441, 2843.576172, 2781.183838, 2778.386230
2798.321289, 2815.646240, 2843.591309, 2781.183838, 2778.378662
2798.332520, 2815.638672, 2843.580078, 2781.172607, 2778.348633
2798.317383, 2815.679932, 2843.598633, 2781.176270, 2778.330078
2798.298828, 2815.601318, 2843.628662, 2781.202393, 2778.322510
2798.264893, 2815.601318, 2843.632568, 2781.198730, 2778.337402
2798.272461, 2815.590088, 2843.613770, 2781.176270, 2778.341309
2798.223633, 2815.627441, 2843.639893, 2781.161133, 2778.360107
2798.246338, 2815.627441, 2843.621338, 2781.176270, 2778.356201
2798.264893, 2815.623779, 2843.647461, 2781.168701, 2778.352539
2798.268799, 2815.668701, 2843.606201, 2781.153809, 2778.360107
2798.216309, 2815.653809, 2843.580078, 2781.146240, 2778.341309
2798.257568, 2815.668701, 2843.583740, 2781.127441, 2778.363770
2798.223633, 2815.642578, 2843.542480, 2781.104980, 2778.382568
2798.223633, 2815.709961, 2843.493652, 2781.078857, 2778.375000
2798.219971, 2815.672607, 2843.489990, 2781.067383, 2778.356201
2798.219971, 2815.657471, 2843.516357, 2781.093750, 2778.348633
2798.276367, 2815.631348, 2843.475098, 2781.108643, 2778.307617
2798.257568, 2815.642578, 2843.501221, 2781.116211, 2778.314941
2798.235107, 2815.661133, 2843.482422, 2781.120117, 2778.344971
2798.261230, 2815.642578, 2843.520020, 2781.112549, 2778.348633
2798.313721, 2815.642578, 2843.531250, 2781.120117, 2778.360107
2798.242432, 2815.604980, 2843.534912, 2781.135010, 2778.348633
2798.250000, 2815.608643, 2843.587402, 2781.146240, 2778.322510
2798.280029, 2815.567383, 2843.580078, 2781.142578, 2778.318848
2798.313721, 2815.627441, 2843.598633, 2781.161133, 2778.356201
2798.302490, 2815.627441, 2843.580078, 2781.172607, 2778.375000
2798.287598, 2815.653809, 2843.617432, 2781.165039, 2778.393799
2798.302490, 2815.635010, 2843.621338, 2781.168701, 2778.393799
2798.306152, 2815.642578, 2843.655029, 2781.191162, 2778.386230
2798.261230, 2815.627441, 2843.662598, 2781.187500, 2778.389893
2798.287598, 2815.623779, 2843.669922, 2781.168701, 2778.401367
2798.298828, 2815.653809, 2843.681152, 2781.183838, 2778.401367
2798.332520, 2815.646240, 2843.655029, 2781.187500, 2778.405029
2798.291260, 2815.676270, 2843.658691, 2781.228760, 2778.435059
2798.212402, 2815.668701, 2843.639893, 2781.209961, 2778.401367
2798.219971, 2815.713867, 2843.643799, 2781.187500, 2778.378662
2798.182617, 2815.709961, 2843.621338, 2781.221191, 2778.382568
2798.197510, 2815.736328, 2843.613770, 2781.225098, 2778.389893
2798.212402, 2815.728760, 2843.591309, 2781.202393, 2778.367432
2798.227539, 2815.728760, 2843.576172, 2781.206299, 2778.356201
2798.219971, 2815.713867, 2843.572510, 2781.225098, 2778.352539
2798.310059, 2815.676270, 2843.557617, 2781.213867, 2778.363770
2798.298828, 2815.717529, 2843.583740, 2781.225098, 2778.367432
2798.328857, 2815.721191, 2843.610107, 2781.217529, 2778.393799
2798.426270, 2815.747559, 2843.628662, 2781.239990, 2778.408691
2798.396240, 2815.695068, 2843.647461, 2781.239990, 2778.427490
2798.422607, 2815.698730, 2843.669922, 2781.213867, 2778.431152
2798.415039, 2815.672607, 2843.658691, 2781.209961, 2778.423828
2798.377441, 2815.691162, 2843.673828, 2781.198730, 2778.416260
2798.396240, 2815.739990, 2843.673828, 2781.195068, 2778.419922
2798.347412, 2815.736328, 2843.688721, 2781.157471, 2778.412598
2798.253662, 2815.781250, 2843.651367, 2781.120117, 2778.408691
2798.189941, 2815.762451, 2843.610107, 2781.078857, 2778.389893
2798.189941, 2815.728760, 2843.587402, 2781.041260, 2778.318848
2798.111328, 2815.691162, 2843.520020, 2781.011230, 2778.337402
2798.156250, 2815.728760, 2843.497559, 2781.000000, 2778.314941
2798.175049, 2815.713867, 2843.471191, 2780.943848, 2778.314941
2798.137451, 2815.687500, 2843.478760, 2780.913818, 2778.311279
2798.159912, 2815.657471, 2843.493652, 2780.906250, 2778.326172
2798.118652, 2815.616211, 2843.512451, 2780.898682, 2778.296143
2798.141357, 2815.593750, 2843.497559, 2780.913818, 2778.303711
2798.152588, 2815.586182, 2843.497559, 2780.943848, 2778.277588
2798.141357, 2815.623779, 2843.493652, 2780.939941, 2778.311279
2798.118652, 2815.642578, 2843.482422, 2780.928711, 2778.344971
2798.148682, 2815.679932, 2843.467529, 2780.936279, 2778.307617
2798.092529, 2815.668701, 2843.426270, 2780.947510, 2778.288818
2798.036133, 2815.653809, 2843.392578, 2780.985107, 2778.303711
2798.021240, 2815.665039, 2843.377441, 2781.000000, 2778.296143
2797.935059, 2815.683838, 2843.332520, 2781.011230, 2778.288818
2797.875000, 2815.706299, 2843.280029, 2781.026367, 2778.311279
2797.762451, 2815.739990, 2843.294922, 2781.044922, 2778.307617
2797.586182, 2815.754883, 2843.332520, 2781.044922, 2778.326172
2797.623779, 2815.743652, 2843.407471, 2781.086182, 2778.311279
2797.811279, 2815.773682, 2843.497559, 2781.116211, 2778.326172
2798.411133, 2815.751221, 2843.643799, 2781.116211, 2778.348633
2799.652588, 2815.833740, 2843.748779, 2781.101318, 2778.378662
2801.808838, 2815.889893, 2843.838867, 2781.093750, 2778.330078
2804.909912, 2815.931152, 2843.936279, 2781.093750, 2778.326172
2808.401367, 2815.935059, 2844.003662, 2781.074951, 2778.360107
2811.877441, 2815.957520, 2844.086182, 2781.056152, 2778.367432
2815.226318, 2815.991211, 2844.142578, 2781.030029, 2778.371338
2818.372559, 2815.938721, 2844.168701, 2781.022461, 2778.356201
2821.057617, 2815.938721, 2844.120117, 2781.007568, 2778.330078
2823.701172, 2815.916260, 2844.086182, 2780.985107, 2778.292480
2825.887451, 2815.953857, 2844.071289, 2780.981201, 2778.288818
2827.248779, 2815.912598, 2844.056152, 2780.985107, 2778.277588
2827.608643, 2815.863770, 2844.052490, 2780.977539, 2778.292480
2826.963867, 2815.860107, 2844.018799, 2780.966309, 2778.284912
2825.996338, 2815.860107, 2844.041260, 2780.969971, 2778.258789
2825.084961, 2815.878662, 2844.014893, 2780.973633, 2778.232422
2824.256348, 2815.886230, 2843.985107, 2780.973633, 2778.239990
2823.719971, 2815.927490, 2843.951172, 2780.985107, 2778.270020
2823.416260, 2815.946289, 2844.007568, 2781.000000, 2778.300049
2822.992432, 2815.972412, 2844.022461, 2781.022461, 2778.326172
2822.617432, 2815.976318, 2843.985107, 2781.030029, 2778.307617
2822.418701, 2815.998779, 2844.007568, 2781.056152, 2778.311279
2822.324951, 2816.021240, 2843.992432, 2781.052490, 2778.322510
2822.298828, 2816.051270, 2844.007568, 2781.056152, 2778.371338
2822.238770, 2816.032471, 2843.996338, 2781.048828, 2778.367432
2822.081299, 2816.040039, 2844.030029, 2781.048828, 2778.375000
2822.100098, 2816.036133, 2844.022461, 2781.071289, 2778.382568
2822.021240, 2816.066162, 2844.033691, 2781.074951, 2778.356201
2822.070068, 2816.054932, 2843.992432, 2781.074951, 2778.363770
