2797.743652, 2814.843750, 2848.679932, 2780.707520, 2777.639893
2797.739990, 2814.806152, 2848.665039, 2780.711182, 2777.639893
2797.747559, 2814.821289, 2848.676270, 2780.711182, 2777.655029
2797.758789, 2814.866211, 2848.665039, 2780.699951, 2777.669922
2797.754883, 2814.873779, 2848.665039, 2780.699951, 2777.685059
2797.784912, 2814.888672, 2848.691162, 2780.681152, 2777.666260
2797.788818, 2814.828857, 2848.747559, 2780.677490, 2777.688721
2797.770020, 2814.840088, 2848.725098, 2780.658691, 2777.703857
2797.751221, 2814.854980, 2848.758789, 2780.632568, 2777.718750
2797.743652, 2814.828857, 2848.725098, 2780.610107, 2777.692383
2797.713867, 2814.866211, 2848.754883, 2780.625000, 2777.707520
2797.743652, 2814.915039, 2848.732422, 2780.639893, 2777.699951
2797.762451, 2814.922607, 2848.751221, 2780.632568, 2777.681152
2797.788818, 2814.948730, 2848.732422, 2780.647461, 2777.707520
2797.800049, 2814.941162, 2848.713867, 2780.681152, 2777.733643
2797.811279, 2814.929932, 2848.713867, 2780.685059, 2777.733643
2797.844971, 2814.959961, 2848.657471, 2780.681152, 2777.711182
2797.848633, 2814.941162, 2848.676270, 2780.692383, 2777.692383
2797.863770, 2814.952393, 2848.695068, 2780.718750, 2777.681152
2797.889893, 2814.997559, 2848.721191, 2780.707520, 2777.703857
2797.935059, 2814.989990, 2848.725098, 2780.699951, 2777.715088
2797.916260, 2814.982422, 2848.732422, 2780.699951, 2777.692383
2797.893799, 2814.922607, 2848.698730, 2780.707520, 2777.685059
2797.860107, 2814.903809, 2848.751221, 2780.707520, 2777.685059
2797.844971, 2814.885010, 2848.773682, 2780.692383, 2777.651367
2797.863770, 2814.881348, 2848.762451, 2780.711182, 2777.651367
2797.818848, 2814.858643, 2848.747559, 2780.711182, 2777.677490
2797.841309, 2814.941162, 2848.770020, 2780.729980, 2777.681152
2797.897461, 2814.937500, 2848.747559, 2780.722412, 2777.647461
2797.860107, 2814.929932, 2848.781250, 2780.760010, 2777.632568
2797.852539, 2814.929932, 2848.758789, 2780.790039, 2777.632568
2797.875000, 2814.922607, 2848.792480, 2780.790039, 2777.639893
2797.893799, 2815.001221, 2848.758789, 2780.774902, 2777.651367
2797.912598, 2815.008789, 2848.728760, 2780.790039, 2777.636230
2797.916260, 2815.042480, 2848.706299, 2780.797607, 2777.662598
2797.908691, 2815.016357, 2848.754883, 2780.782471, 2777.685059
2797.935059, 2815.038818, 2848.747559, 2780.801270, 2777.673828
2797.949951, 2814.963867, 2848.721191, 2780.760010, 2777.666260
2797.875000, 2814.945068, 2848.698730, 2780.745117, 2777.651367
2797.901367, 2814.963867, 2848.635010, 2780.729980, 2777.662598
2797.852539, 2814.971191, 2848.642578, 2780.711182, 2777.651367
2797.818848, 2814.941162, 2848.620117, 2780.685059, 2777.643799
2797.770020, 2814.881348, 2848.646240, 2780.692383, 2777.621338
2797.762451, 2814.877441, 2848.631348, 2780.677490, 2777.621338
2797.762451, 2814.899902, 2848.631348, 2780.655029, 2777.617432
2797.709961, 2814.888672, 2848.560059, 2780.655029, 2777.576172
2797.691162, 2814.866211, 2848.563721, 2780.617432, 2777.527588
2797.649902, 2814.854980, 2848.548828, 2780.598633, 2777.497559
2797.612549, 2814.836182, 2848.571289, 2780.580078, 2777.516357
2797.556152, 2814.806152, 2848.597412, 2780.550049, 2777.459961
2797.541260, 2814.746338, 2848.552490, 2780.516357, 2777.429932
2797.511230, 2814.742432, 2848.514893, 2780.508789, 2777.411133
2797.462402, 2814.776367, 2848.522461, 2780.493652, 2777.377441
2797.500000, 2814.716309, 2848.544922, 2780.459961, 2777.351318
2797.466309, 2814.659912, 2848.507568, 2780.448730, 2777.324951
2797.477539, 2814.682617, 2848.511230, 2780.418701, 2777.280029
2797.488770, 2814.671143, 2848.473633, 2780.429932, 2777.310059
2797.436279, 2814.678711, 2848.436279, 2780.429932, 2777.336182
2797.439941, 2814.708740, 2848.406250, 2780.426270, 2777.313721
2797.455078, 2814.712402, 2848.409912, 2780.411133, 2777.373779
2797.428711, 2814.735107, 2848.455078, 2780.426270, 2777.418701
2797.432617, 2814.738770, 2848.503662, 2780.441162, 2777.411133
2797.477539, 2814.663818, 2848.455078, 2780.426270, 2777.437500
2797.417480, 2814.697510, 2848.432617, 2780.415039, 2777.437500
2797.455078, 2814.723633, 2848.432617, 2780.441162, 2777.429932
2797.481201, 2814.723633, 2848.455078, 2780.471191, 2777.471191
2797.455078, 2814.675049, 2848.492432, 2780.471191, 2777.459961
2797.496338, 2814.682617, 2848.503662, 2780.501221, 2777.459961
2797.492432, 2814.667480, 2848.500000, 2780.508789, 2777.475098
2797.500000, 2814.663818, 2848.492432, 2780.520020, 2777.448730
2797.578857, 2814.689941, 2848.469971, 2780.534912, 2777.433838
2797.582520, 2814.675049, 2848.462402, 2780.489990, 2777.459961
2797.571289, 2814.682617, 2848.477539, 2780.504883, 2777.486328
2797.590088, 2814.663818, 2848.469971, 2780.516357, 2777.493652
2797.556152, 2814.652588, 2848.477539, 2780.493652, 2777.504883
2797.518799, 2814.633789, 2848.447510, 2780.478760, 2777.508789
2797.541260, 2814.697510, 2848.428711, 2780.478760, 2777.489990
2797.518799, 2814.682617, 2848.451172, 2780.452393, 2777.489990
2797.544922, 2814.689941, 2848.458740, 2780.459961, 2777.471191
2797.544922, 2814.686279, 2848.458740, 2780.482422, 2777.437500
2797.443848, 2814.708740, 2848.447510, 2780.467529, 2777.445068
2797.481201, 2814.742432, 2848.398682, 2780.504883, 2777.441162
2797.492432, 2814.716309, 2848.413818, 2780.478760, 2777.403809
2797.488770, 2814.735107, 2848.417480, 2780.467529, 2777.407471
2797.500000, 2814.723633, 2848.439941, 2780.497559, 2777.396240
2797.492432, 2814.723633, 2848.432617, 2780.489990, 2777.396240
2797.466309, 2814.678711, 2848.469971, 2780.478760, 2777.433838
2797.439941, 2814.689941, 2848.443848, 2780.441162, 2777.426270
2797.436279, 2814.675049, 2848.409912, 2780.429932, 2777.418701
2797.417480, 2814.659912, 2848.387451, 2780.396240, 2777.441162
2797.503662, 2814.645020, 2848.379883, 2780.396240, 2777.403809
2797.439941, 2814.633789, 2848.391357, 2780.403809, 2777.392578
2797.481201, 2814.705078, 2848.402588, 2780.445068, 2777.388672
2797.455078, 2814.659912, 2848.402588, 2780.445068, 2777.358643
2797.458740, 2814.659912, 2848.376221, 2780.433838, 2777.377441
2797.522461, 2814.667480, 2848.425049, 2780.433838, 2777.373779
2797.503662, 2814.708740, 2848.387451, 2780.433838, 2777.354980
2797.574951, 2814.663818, 2848.402588, 2780.467529, 2777.343750
2797.582520, 2814.686279, 2848.451172, 2780.482422, 2777.385010
2797.608643, 2814.678711, 2848.518799, 2780.497559, 2777.399902
2797.604980, 2814.663818, 2848.612549, 2780.478760, 2777.429932
2797.653809, 2814.667480, 2848.679932, 2780.475098, 2777.456299
2797.582520, 2814.659912, 2848.488770, 2780.448730, 2777.456299
2797.586182, 2814.727539, 2847.986328, 2780.463867, 2777.497559
2797.593750, 2814.742432, 2847.348633, 2780.411133, 2777.497559
2797.492432, 2814.746338, 2846.591309, 2780.377441, 2777.482422
2797.507568, 2814.719971, 2845.893799, 2780.321289, 2777.463867
2797.428711, 2814.757568, 2845.181152, 2780.242432, 2777.445068
2797.387451, 2814.686279, 2844.487549, 2780.145020, 2777.399902
2797.331299, 2814.678711, 2843.808838, 2780.073730, 2777.381348
2797.233643, 2814.671143, 2843.111328, 2780.032471, 2777.351318
2797.181152, 2814.652588, 2842.477539, 2779.957520, 2777.332520
2797.173828, 2814.652588, 2842.068848, 2779.949951, 2777.321289
2797.158691, 2814.573730, 2841.956299, 2779.919922, 2777.264893
2797.113770, 2814.551270, 2841.982422, 2779.905029, 2777.235107
2797.113770, 2814.540039, 2842.094971, 2779.901367, 2777.253662
2797.110107, 2814.573730, 2842.211182, 2779.916260, 2777.246338
2797.132568, 2814.532471, 2842.320068, 2779.983643, 2777.261230
2797.117432, 2814.566162, 2842.383789, 2780.040039, 2777.283691
2797.121338, 2814.573730, 2842.428711, 2780.066162, 2777.291260
2797.196289, 2814.584961, 2842.466309, 2780.096191, 2777.291260
2797.192383, 2814.596191, 2842.413818, 2780.122559, 2777.287598
2797.241211, 2814.543701, 2842.379883, 2780.096191, 2777.276367
2797.271240, 2814.562500, 2842.391357, 2780.107422, 2777.321289
2797.286133, 2814.547607, 2842.383789, 2780.111328, 2777.332520
2797.316162, 2814.607422, 2842.417480, 2780.100098, 2777.313721
2797.290039, 2814.566162, 2842.398682, 2780.148682, 2777.336182
2797.274902, 2814.596191, 2842.409912, 2780.129883, 2777.332520
2797.304932, 2814.584961, 2842.395020, 2780.118652, 2777.343750
2797.301270, 2814.570068, 2842.376221, 2780.141357, 2777.336182
2797.267578, 2814.570068, 2842.308838, 2780.114990, 2777.336182
2797.260010, 2814.577393, 2842.353760, 2780.133789, 2777.332520
2797.207520, 2814.637451, 2842.391357, 2780.141357, 2777.366211
2797.158691, 2814.618652, 2842.387451, 2780.122559, 2777.354980
2797.185059, 2814.622559, 2842.425049, 2780.145020, 2777.340088
2797.155029, 2814.536133, 2842.402588, 2780.167480, 2777.343750
2797.155029, 2814.543701, 2842.413818, 2780.118652, 2777.328857
2797.196289, 2814.506348, 2842.383789, 2780.118652, 2777.358643
2797.162598, 2814.521240, 2842.364990, 2780.114990, 2777.336182
2797.222412, 2814.540039, 2842.357422, 2780.111328, 2777.340088
2797.248779, 2814.536133, 2842.395020, 2780.145020, 2777.336182
2797.263672, 2814.521240, 2842.361328, 2780.114990, 2777.336182
2797.260010, 2814.502441, 2842.331299, 2780.103760, 2777.328857
2797.271240, 2814.540039, 2842.297607, 2780.103760, 2777.332520
2797.263672, 2814.566162, 2842.286133, 2780.092529, 2777.354980
2797.278809, 2814.633789, 2842.290039, 2780.088867, 2777.370117
2797.293701, 2814.629883, 2842.290039, 2780.111328, 2777.388672
2797.290039, 2814.652588, 2842.304932, 2780.100098, 2777.366211
2797.327393, 2814.648682, 2842.346191, 2780.103760, 2777.385010
2797.267578, 2814.633789, 2842.338867, 2780.077393, 2777.388672
2797.252441, 2814.618652, 2842.357422, 2780.047607, 2777.392578
2797.293701, 2814.626221, 2842.387451, 2780.062500, 2777.373779
2797.282471, 2814.633789, 2842.406250, 2780.088867, 2777.362549
2797.301270, 2814.611328, 2842.421143, 2780.062500, 2777.354980
2797.320068, 2814.611328, 2842.443848, 2780.066162, 2777.351318
2797.301270, 2814.562500, 2842.458740, 2780.036133, 2777.340088
2797.312500, 2814.588867, 2842.518799, 2780.017578, 2777.321289
2797.334961, 2814.573730, 2842.514893, 2780.021240, 2777.306152
2797.301270, 2814.588867, 2842.518799, 2780.017578, 2777.276367
2797.346191, 2814.577393, 2842.507568, 2780.010010, 2777.264893
2797.334961, 2814.592529, 2842.533691, 2780.006348, 2777.276367
2797.260010, 2814.558838, 2842.511230, 2779.998779, 2777.302490
2797.312500, 2814.562500, 2842.511230, 2779.968750, 2777.343750
2797.308838, 2814.584961, 2842.503662, 2779.998779, 2777.324951
2797.290039, 2814.588867, 2842.473633, 2780.006348, 2777.302490
2797.286133, 2814.596191, 2842.447510, 2780.021240, 2777.310059
2797.304932, 2814.562500, 2842.402588, 2780.040039, 2777.328857
2797.263672, 2814.592529, 2842.398682, 2780.054932, 2777.324951
2797.342529, 2814.558838, 2842.406250, 2780.062500, 2777.332520
2797.301270, 2814.592529, 2842.439941, 2780.096191, 2777.351318
2797.338867, 2814.566162, 2842.376221, 2780.103760, 2777.340088
2797.387451, 2814.600098, 2842.376221, 2780.114990, 2777.332520
2797.357422, 2814.600098, 2842.402588, 2780.133789, 2777.317383
2797.379883, 2814.618652, 2842.455078, 2780.137451, 2777.328857
2797.334961, 2814.592529, 2842.477539, 2780.111328, 2777.366211
2797.331299, 2814.577393, 2842.507568, 2780.126221, 2777.366211
2797.320068, 2814.614990, 2842.530029, 2780.088867, 2777.358643
2797.278809, 2814.618652, 2842.552490, 2780.092529, 2777.396240
2797.229980, 2814.652588, 2842.548828, 2780.103760, 2777.415039
2797.245117, 2814.637451, 2842.518799, 2780.096191, 2777.411133
2797.218750, 2814.645020, 2842.563721, 2780.122559, 2777.411133
2797.215088, 2814.629883, 2842.563721, 2780.114990, 2777.399902
2797.207520, 2814.633789, 2842.533691, 2780.096191, 2777.385010
2797.181152, 2814.614990, 2842.503662, 2780.100098, 2777.385010
2797.192383, 2814.584961, 2842.511230, 2780.118652, 2777.385010
2797.215088, 2814.618652, 2842.485107, 2780.129883, 2777.370117
2797.181152, 2814.581299, 2842.439941, 2780.137451, 2777.377441
2797.211182, 2814.570068, 2842.428711, 2780.118652, 2777.370117
2797.147461, 2814.554932, 2842.417480, 2780.111328, 2777.385010
2797.158691, 2814.543701, 2842.417480, 2780.126221, 2777.385010
2797.139893, 2814.517578, 2842.376221, 2780.107422, 2777.381348
2797.117432, 2814.536133, 2842.364990, 2780.118652, 2777.381348
2797.128662, 2814.540039, 2842.331299, 2780.114990, 2777.370117
2797.132568, 2814.551270, 2842.282471, 2780.100098, 2777.392578
2797.177490, 2814.577393, 2842.260010, 2780.070068, 2777.385010
2797.151367, 2814.528809, 2842.252441, 2780.077393, 2777.399902
2797.166260, 2814.558838, 2842.267578, 2780.077393, 2777.399902
2797.177490, 2814.543701, 2842.274902, 2780.077393, 2777.377441
2797.218750, 2814.558838, 2842.290039, 2780.081299, 2777.358643
2797.237549, 2814.577393, 2842.327393, 2780.066162, 2777.340088
2797.263672, 2814.622559, 2842.364990, 2780.073730, 2777.328857
2797.304932, 2814.588867, 2842.398682, 2780.043701, 2777.340088
2797.237549, 2814.614990, 2842.413818, 2780.077393, 2777.343750
2797.241211, 2814.600098, 2842.462402, 2780.066162, 2777.336182
2797.218750, 2814.633789, 2842.473633, 2780.081299, 2777.317383
2797.226318, 2814.686279, 2842.473633, 2780.051270, 2777.321289
2797.207520, 2814.656250, 2842.485107, 2780.062500, 2777.310059
2797.177490, 2814.678711, 2842.455078, 2780.088867, 2777.332520
2797.158691, 2814.671143, 2842.469971, 2780.058838, 2777.324951
2797.136230, 2814.678711, 2842.447510, 2780.054932, 2777.332520
2797.094971, 2814.656250, 2842.462402, 2780.066162, 2777.362549
2797.072510, 2814.689941, 2842.436279, 2780.062500, 2777.358643
2797.162598, 2814.652588, 2842.473633, 2780.043701, 2777.358643
2797.158691, 2814.656250, 2842.481201, 2780.066162, 2777.370117
2797.139893, 2814.652588, 2842.458740, 2780.066162, 2777.373779
2797.173828, 2814.596191, 2842.458740, 2780.077393, 2777.358643
2797.155029, 2814.600098, 2842.469971, 2780.092529, 2777.370117
2797.173828, 2814.584961, 2842.485107, 2780.070068, 2777.370117
2797.185059, 2814.562500, 2842.432617, 2780.084961, 2777.403809
2797.166260, 2814.536133, 2842.417480, 2780.070068, 2777.418701
2797.196289, 2814.543701, 2842.436279, 2780.066162, 2777.403809
2797.199951, 2814.506348, 2842.425049, 2780.084961, 2777.396240
2797.158691, 2814.449951, 2842.439941, 2780.103760, 2777.396240
2797.132568, 2814.446289, 2842.455078, 2780.129883, 2777.370117
2797.121338, 2814.435059, 2842.488770, 2780.141357, 2777.373779
2797.098633, 2814.479980, 2842.522461, 2780.141357, 2777.377441
2797.113770, 2814.472412, 2842.477539, 2780.137451, 2777.358643
2797.094971, 2814.465088, 2842.500000, 2780.145020, 2777.336182
2797.080078, 2814.491211, 2842.552490, 2780.163818, 2777.317383
2797.106201, 2814.551270, 2842.582520, 2780.193848, 2777.291260
2797.098633, 2814.581299, 2842.567383, 2780.186279, 2777.302490
2797.106201, 2814.614990, 2842.597412, 2780.175049, 2777.313721
2797.132568, 2814.678711, 2842.541260, 2780.148682, 2777.321289
2797.113770, 2814.712402, 2842.514893, 2780.133789, 2777.336182
2797.158691, 2814.701172, 2842.492432, 2780.145020, 2777.343750
2797.136230, 2814.705078, 2842.462402, 2780.145020, 2777.366211
2797.117432, 2814.727539, 2842.488770, 2780.148682, 2777.373779
2797.110107, 2814.746338, 2842.500000, 2780.152588, 2777.396240
2797.080078, 2814.787598, 2842.466309, 2780.148682, 2777.377441
2797.016357, 2814.761230, 2842.473633, 2780.145020, 2777.388672
2797.053711, 2814.735107, 2842.451172, 2780.141357, 2777.381348
2797.050049, 2814.682617, 2842.439941, 2780.118652, 2777.362549
2797.042480, 2814.667480, 2842.439941, 2780.156250, 2777.373779
2797.091309, 2814.637451, 2842.432617, 2780.141357, 2777.358643
2797.087402, 2814.663818, 2842.439941, 2780.137451, 2777.336182
2797.121338, 2814.648682, 2842.458740, 2780.107422, 2777.317383
2797.177490, 2814.633789, 2842.477539, 2780.107422, 2777.321289
2797.188721, 2814.622559, 2842.462402, 2780.084961, 2777.317383
2797.248779, 2814.570068, 2842.469971, 2780.107422, 2777.317383
2797.290039, 2814.554932, 2842.395020, 2780.077393, 2777.324951
2797.256348, 2814.566162, 2842.379883, 2780.096191, 2777.340088
2797.226318, 2814.603760, 2842.368652, 2780.129883, 2777.332520
2797.233643, 2814.566162, 2842.395020, 2780.100098, 2777.317383
2797.218750, 2814.562500, 2842.425049, 2780.092529, 2777.306152
2797.241211, 2814.540039, 2842.413818, 2780.084961, 2777.317383
2797.237549, 2814.524902, 2842.421143, 2780.111328, 2777.310059
2797.177490, 2814.506348, 2842.398682, 2780.100098, 2777.313721
2797.222412, 2814.521240, 2842.417480, 2780.122559, 2777.298828
2797.185059, 2814.528809, 2842.447510, 2780.081299, 2777.306152
2797.185059, 2814.506348, 2842.496338, 2780.107422, 2777.298828
2797.192383, 2814.465088, 2842.514893, 2780.084961, 2777.264893
2797.192383, 2814.431152, 2842.473633, 2780.103760, 2777.291260
2797.211182, 2814.461182, 2842.458740, 2780.073730, 2777.298828
2797.158691, 2814.427490, 2842.413818, 2780.054932, 2777.321289
2797.113770, 2814.449951, 2842.376221, 2780.058838, 2777.310059
2797.125000, 2814.476318, 2842.308838, 2780.043701, 2777.313721
2797.181152, 2814.517578, 2842.260010, 2780.028809, 2777.328857
2797.158691, 2814.543701, 2842.147461, 2779.987549, 2777.347412
2797.248779, 2814.547607, 2841.971191, 2779.987549, 2777.343750
2797.274902, 2814.592529, 2841.847412, 2780.013672, 2777.362549
2797.308838, 2814.641357, 2841.716309, 2780.058838, 2777.399902
2797.383789, 2814.716309, 2841.757568, 2780.058838, 2777.399902
2797.406250, 2814.727539, 2841.862549, 2780.129883, 2777.392578
2797.507568, 2814.806152, 2842.080078, 2780.186279, 2777.418701
2797.574951, 2814.787598, 2842.485107, 2780.261230, 2777.441162
2797.582520, 2814.806152, 2843.021240, 2780.321289, 2777.471191
2797.627441, 2814.798828, 2843.610107, 2780.377441, 2777.478760
2797.672607, 2814.761230, 2844.243652, 2780.471191, 2777.475098
2797.676270, 2814.806152, 2844.941162, 2780.531250, 2777.508789
2797.687500, 2814.794922, 2845.604980, 2780.557617, 2777.508789
2797.702393, 2814.810059, 2846.302490, 2780.553711, 2777.497559
2797.657471, 2814.757568, 2846.827393, 2780.557617, 2777.504883
2797.679932, 2814.757568, 2847.288818, 2780.561279, 2777.520020
2797.695068, 2814.727539, 2847.648682, 2780.580078, 2777.512451
2797.646240, 2814.761230, 2847.836182, 2780.557617, 2777.523682
2797.713867, 2814.738770, 2847.903809, 2780.587402, 2777.512451
2797.706299, 2814.768799, 2847.896240, 2780.610107, 2777.504883
2797.728760, 2814.802490, 2847.899902, 2780.606201, 2777.523682
2797.717529, 2814.757568, 2847.915039, 2780.602539, 2777.523682
2797.762451, 2814.787598, 2847.922607, 2780.606201, 2777.557617
2797.781250, 2814.753662, 2847.937500, 2780.617432, 2777.568848
2797.848633, 2814.824951, 2848.008789, 2780.636230, 2777.568848
2797.830078, 2814.840088, 2848.031250, 2780.625000, 2777.598633
2797.830078, 2814.847412, 2848.110107, 2780.628662, 2777.610107
2797.860107, 2814.802490, 2848.143799, 2780.643799, 2777.602539
2797.814941, 2814.813721, 2848.207520, 2780.639893, 2777.628662
2797.822510, 2814.806152, 2848.297607, 2780.625000, 2777.655029
2797.856201, 2814.817383, 2848.391357, 2780.583740, 2777.669922
2797.871338, 2814.881348, 2848.511230, 2780.583740, 2777.655029
2797.848633, 2814.824951, 2848.612549, 2780.580078, 2777.639893
2797.826172, 2814.870117, 2848.649902, 2780.587402, 2777.669922
2797.788818, 2814.824951, 2848.739990, 2780.617432, 2777.658691
2797.781250, 2814.854980, 2848.833740, 2780.636230, 2777.643799
2797.758789, 2814.840088, 2848.848633, 2780.647461, 2777.632568
2797.754883, 2814.899902, 2848.923828, 2780.643799, 2777.651367
2797.867432, 2814.907471, 2848.919922, 2780.636230, 2777.628662
2797.814941, 2814.892578, 2848.935059, 2780.673828, 2777.628662
2797.788818, 2814.885010, 2848.905029, 2780.715088, 2777.617432
2797.770020, 2814.832520, 2848.867432, 2780.737549, 2777.617432
2797.698730, 2814.877441, 2848.856201, 2780.726318, 2777.617432
2797.725098, 2814.802490, 2848.848633, 2780.726318, 2777.583740
2797.717529, 2814.828857, 2848.803711, 2780.707520, 2777.587402
2797.758789, 2814.817383, 2848.777588, 2780.707520, 2777.572510
2797.807617, 2814.783691, 2848.758789, 2780.677490, 2777.553711
2797.826172, 2814.750000, 2848.717529, 2780.651367, 2777.527588
2797.728760, 2814.761230, 2848.743652, 2780.651367, 2777.523682
2797.751221, 2814.757568, 2848.739990, 2780.628662, 2777.508789
2797.728760, 2814.712402, 2848.762451, 2780.632568, 2777.520020
2797.732422, 2814.716309, 2848.758789, 2780.617432, 2777.534912
2797.811279, 2814.697510, 2848.762451, 2780.636230, 2777.534912
2797.777588, 2814.764893, 2848.770020, 2780.647461, 2777.561279
2797.792480, 2814.738770, 2848.739990, 2780.651367, 2777.594971
2797.717529, 2814.727539, 2848.709961, 2780.669922, 2777.625000
2797.657471, 2814.764893, 2848.747559, 2780.685059, 2777.651367
2797.657471, 2814.750000, 2848.743652, 2780.699951, 2777.651367
2797.620117, 2814.719971, 2848.747559, 2780.696289, 2777.673828
2797.657471, 2814.719971, 2848.773682, 2780.681152, 2777.655029
2797.653809, 2814.764893, 2848.777588, 2780.696289, 2777.655029
2797.612549, 2814.772461, 2848.773682, 2780.696289, 2777.625000
2797.601318, 2814.757568, 2848.762451, 2780.715088, 2777.621338
2797.612549, 2814.719971, 2848.781250, 2780.703857, 2777.606201
2797.597412, 2814.750000, 2848.814941, 2780.722412, 2777.568848
2797.635010, 2814.735107, 2848.826172, 2780.715088, 2777.572510
2797.620117, 2814.761230, 2848.800049, 2780.722412, 2777.564941
2797.612549, 2814.783691, 2848.822510, 2780.718750, 2777.572510
2797.665039, 2814.780029, 2848.811279, 2780.685059, 2777.553711
2797.620117, 2814.798828, 2848.739990, 2780.699951, 2777.561279
2797.571289, 2814.791260, 2848.728760, 2780.685059, 2777.542480
2797.638672, 2814.802490, 2848.725098, 2780.681152, 2777.572510
2797.627441, 2814.813721, 2848.743652, 2780.655029, 2777.564941
2797.608643, 2814.836182, 2848.739990, 2780.639893, 2777.568848
2797.623779, 2814.821289, 2848.781250, 2780.632568, 2777.591309
2797.635010, 2814.877441, 2848.777588, 2780.647461, 2777.561279
2797.687500, 2814.858643, 2848.766357, 2780.673828, 2777.576172
2797.668701, 2814.851318, 2848.796143, 2780.658691, 2777.583740
2797.653809, 2814.866211, 2848.826172, 2780.703857, 2777.583740
2797.668701, 2814.870117, 2848.875000, 2780.711182, 2777.602539
2797.683838, 2814.877441, 2848.901367, 2780.729980, 2777.606201
2797.631348, 2814.877441, 2848.905029, 2780.729980, 2777.598633
2797.657471, 2814.911133, 2848.886230, 2780.711182, 2777.610107
2797.657471, 2814.915039, 2848.942383, 2780.718750, 2777.610107
2797.623779, 2814.922607, 2848.893799, 2780.707520, 2777.606201
2797.623779, 2814.862549, 2848.893799, 2780.669922, 2777.625000
2797.590088, 2814.896240, 2848.908691, 2780.613770, 2777.617432
2797.608643, 2814.873779, 2848.889893, 2780.628662, 2777.625000
2797.631348, 2814.881348, 2848.867432, 2780.617432, 2777.617432
2797.642578, 2814.854980, 2848.886230, 2780.613770, 2777.587402
2797.661133, 2814.899902, 2848.871338, 2780.598633, 2777.576172
2797.698730, 2814.881348, 2848.863770, 2780.625000, 2777.583740
2797.698730, 2814.840088, 2848.863770, 2780.658691, 2777.568848
2797.698730, 2814.832520, 2848.814941, 2780.669922, 2777.572510
2797.717529, 2814.806152, 2848.841309, 2780.688721, 2777.572510
2797.706299, 2814.813721, 2848.867432, 2780.692383, 2777.561279
2797.747559, 2814.772461, 2848.878662, 2780.726318, 2777.561279
2797.709961, 2814.836182, 2848.841309, 2780.733643, 2777.550049
2797.642578, 2814.824951, 2848.814941, 2780.733643, 2777.583740
2797.665039, 2814.806152, 2848.788818, 2780.722412, 2777.606201
2797.635010, 2814.738770, 2848.781250, 2780.718750, 2777.621338
2797.631348, 2814.757568, 2848.739990, 2780.703857, 2777.628662
2797.638672, 2814.794922, 2848.762451, 2780.685059, 2777.628662
2797.631348, 2814.787598, 2848.766357, 2780.673828, 2777.625000
2797.635010, 2814.772461, 2848.725098, 2780.651367, 2777.639893
2797.635010, 2814.753662, 2848.728760, 2780.681152, 2777.628662
2797.612549, 2814.794922, 2848.758789, 2780.673828, 2777.606201
2797.679932, 2814.750000, 2848.803711, 2780.655029, 2777.625000
2797.762451, 2814.735107, 2848.796143, 2780.651367, 2777.598633
2797.706299, 2814.750000, 2848.792480, 2780.662598, 2777.617432
2797.766357, 2814.753662, 2848.762451, 2780.669922, 2777.613770
2797.743652, 2814.727539, 2848.822510, 2780.662598, 2777.598633
2797.706299, 2814.731201, 2848.807617, 2780.651367, 2777.594971
2797.747559, 2814.735107, 2848.788818, 2780.636230, 2777.606201
2797.721191, 2814.742432, 2848.792480, 2780.677490, 2777.591309
2797.713867, 2814.798828, 2848.770020, 2780.647461, 2777.610107
2797.721191, 2814.750000, 2848.728760, 2780.658691, 2777.617432
2797.653809, 2814.772461, 2848.687500, 2780.677490, 2777.594971
2797.616211, 2814.813721, 2848.721191, 2780.688721, 2777.583740
2797.646240, 2814.824951, 2848.717529, 2780.643799, 2777.561279
2797.612549, 2814.806152, 2848.792480, 2780.636230, 2777.564941
2797.597412, 2814.824951, 2848.796143, 2780.651367, 2777.572510
2797.627441, 2814.824951, 2848.792480, 2780.669922, 2777.591309
2797.582520, 2814.783691, 2848.773682, 2780.703857, 2777.587402
2797.620117, 2814.802490, 2848.781250, 2780.685059, 2777.606201
2797.593750, 2814.731201, 2848.788818, 2780.718750, 2777.613770
2797.574951, 2814.764893, 2848.792480, 2780.688721, 2777.617432
2797.590088, 2814.727539, 2848.792480, 2780.696289, 2777.610107
2797.548828, 2814.731201, 2848.814941, 2780.707520, 2777.628662
2797.567383, 2814.723633, 2848.826172, 2780.741211, 2777.636230
2797.582520, 2814.753662, 2848.784912, 2780.729980, 2777.625000
2797.604980, 2814.738770, 2848.739990, 2780.711182, 2777.639893
2797.560059, 2814.750000, 2848.754883, 2780.703857, 2777.647461
2797.560059, 2814.783691, 2848.796143, 2780.677490, 2777.639893
2797.560059, 2814.791260, 2848.807617, 2780.643799, 2777.655029
2797.582520, 2814.817383, 2848.792480, 2780.621338, 2777.632568
2797.582520, 2814.794922, 2848.807617, 2780.636230, 2777.655029
2797.567383, 2814.824951, 2848.830078, 2780.636230, 2777.669922
2797.616211, 2814.780029, 2848.811279, 2780.606201, 2777.681152
2797.620117, 2814.802490, 2848.826172, 2780.606201, 2777.655029
2797.627441, 2814.764893, 2848.848633, 2780.621338, 2777.666260
2797.649902, 2814.768799, 2848.852539, 2780.625000, 2777.662598
2797.649902, 2814.738770, 2848.837402, 2780.617432, 2777.658691
2797.695068, 2814.750000, 2848.826172, 2780.628662, 2777.658691
