2797.972412, 2815.117432, 2842.721191, 2780.827393, 2778.041260
2797.946289, 2815.091309, 2842.893799, 2780.842529, 2778.026367
2797.935059, 2815.102539, 2842.852539, 2780.853760, 2777.996338
2797.965088, 2815.098633, 2842.860107, 2780.850098, 2777.973633
2797.916260, 2815.076172, 2842.672607, 2780.846191, 2777.958740
2797.942383, 2815.110107, 2842.751221, 2780.868652, 2777.925049
2797.949951, 2815.166260, 2842.507568, 2780.872559, 2777.936279
2797.976318, 2815.173828, 2842.413818, 2780.909912, 2777.906250
2798.054932, 2815.166260, 2842.417480, 2780.932617, 2777.909912
2798.070068, 2815.218750, 2842.462402, 2780.985107, 2777.909912
2798.137451, 2815.218750, 2842.541260, 2781.026367, 2777.917480
2798.193848, 2815.248779, 2842.477539, 2781.074951, 2777.943848
2798.205078, 2815.256348, 2842.398682, 2781.131348, 2778.063721
2798.205078, 2815.245117, 2842.530029, 2781.168701, 2778.217529
2798.212402, 2815.233643, 2842.822510, 2781.191162, 2778.401367
2798.238770, 2815.252441, 2842.983643, 2781.209961, 2778.659912
2798.253662, 2815.215088, 2843.182617, 2781.266357, 2779.008789
2798.253662, 2815.211182, 2843.291260, 2781.314941, 2779.469971
2798.175049, 2815.241211, 2843.399902, 2781.322510, 2780.017578
2798.238770, 2815.222412, 2843.531250, 2781.341309, 2780.707520
2798.238770, 2815.237549, 2843.546143, 2781.371338, 2781.442383
2798.186279, 2815.192383, 2843.692383, 2781.367432, 2782.222412
2798.189941, 2815.196289, 2843.827393, 2781.330078, 2783.010010
2798.156250, 2815.207520, 2843.962402, 2781.348633, 2783.778809
2798.171143, 2815.263672, 2843.804932, 2781.371338, 2784.551270
2798.167480, 2815.218750, 2843.681152, 2781.378662, 2785.218750
2798.107422, 2815.226318, 2843.594971, 2781.356201, 2785.758789
2798.111328, 2815.188721, 2843.606201, 2781.322510, 2786.208740
2798.103760, 2815.162598, 2843.583740, 2781.348633, 2786.534912
2798.070068, 2815.136230, 2843.388672, 2781.367432, 2786.726318
2798.054932, 2815.080078, 2843.294922, 2781.375000, 2786.879883
2798.024902, 2815.132568, 2843.111328, 2781.375000, 2786.973633
2797.983643, 2815.098633, 2843.047607, 2781.397461, 2787.014893
2798.028809, 2815.125000, 2842.938721, 2781.382568, 2787.060059
2798.002441, 2815.076172, 2842.949951, 2781.371338, 2787.082520
2797.976318, 2815.072510, 2842.938721, 2781.382568, 2787.123779
2798.070068, 2815.061279, 2842.957520, 2781.389893, 2787.228760
2798.062500, 2815.110107, 2843.051270, 2781.371338, 2787.318848
2798.103760, 2815.087402, 2843.171143, 2781.356201, 2787.438721
2798.084961, 2815.102539, 2843.324951, 2781.344971, 2787.536133
2798.084961, 2815.143799, 2843.527588, 2781.307617, 2787.618652
2798.141357, 2815.132568, 2843.692383, 2781.292480, 2787.667480
2798.186279, 2815.211182, 2843.774902, 2781.307617, 2787.697510
2798.193848, 2815.211182, 2843.846191, 2781.322510, 2787.716309
2798.186279, 2815.286133, 2844.011230, 2781.344971, 2787.719971
2798.197510, 2815.282471, 2844.179932, 2781.333740, 2787.719971
2798.137451, 2815.323730, 2844.352539, 2781.314941, 2787.689941
2798.189941, 2815.308838, 2844.232422, 2781.318848, 2787.671143
2798.186279, 2815.320068, 2844.243652, 2781.303711, 2787.645020
2798.145020, 2815.323730, 2844.239990, 2781.311279, 2787.633789
2798.167480, 2815.308838, 2844.206299, 2781.311279, 2787.611328
2798.167480, 2815.320068, 2844.225098, 2781.311279, 2787.600098
2798.137451, 2815.271240, 2844.104980, 2781.296143, 2787.607422
2798.114990, 2815.233643, 2843.936279, 2781.300049, 2787.618652
2798.118652, 2815.143799, 2843.726318, 2781.300049, 2787.607422
2798.118652, 2815.158691, 2843.550049, 2781.277588, 2787.633789
2798.141357, 2815.136230, 2843.373779, 2781.303711, 2787.633789
2798.096191, 2815.132568, 2843.373779, 2781.352539, 2787.641357
2798.096191, 2815.087402, 2843.216309, 2781.360107, 2787.622559
2798.114990, 2815.121338, 2843.182617, 2781.341309, 2787.614990
2798.077393, 2815.132568, 2843.043701, 2781.348633, 2787.622559
2798.081299, 2815.125000, 2843.084961, 2781.356201, 2787.637451
2798.070068, 2815.110107, 2843.208740, 2781.341309, 2787.622559
2798.062500, 2815.132568, 2843.306152, 2781.337402, 2787.603760
2798.088867, 2815.185059, 2843.366211, 2781.307617, 2787.600098
2798.077393, 2815.166260, 2843.489990, 2781.318848, 2787.566162
2798.084961, 2815.173828, 2843.553711, 2781.296143, 2787.540039
2798.051270, 2815.203857, 2843.621338, 2781.254883, 2787.513672
2798.047607, 2815.256348, 2843.625000, 2781.251221, 2787.502441
2798.051270, 2815.218750, 2843.501221, 2781.258789, 2787.498779
2798.040039, 2815.245117, 2843.501221, 2781.262451, 2787.510010
2798.036133, 2815.229980, 2843.343750, 2781.270020, 2787.498779
2798.032471, 2815.233643, 2843.242432, 2781.281250, 2787.472412
2798.051270, 2815.229980, 2843.186279, 2781.266357, 2787.491211
2797.991211, 2815.181152, 2843.276367, 2781.281250, 2787.510010
2798.006348, 2815.207520, 2843.328857, 2781.270020, 2787.528809
2797.998779, 2815.215088, 2843.411133, 2781.273682, 2787.521240
2797.995117, 2815.192383, 2843.459961, 2781.281250, 2787.547607
2798.006348, 2815.166260, 2843.471191, 2781.288818, 2787.566162
2798.006348, 2815.199951, 2843.538818, 2781.281250, 2787.566162
2798.021240, 2815.192383, 2843.673828, 2781.300049, 2787.573730
2798.040039, 2815.192383, 2843.883789, 2781.300049, 2787.562500
2798.051270, 2815.192383, 2844.011230, 2781.288818, 2787.600098
2798.040039, 2815.192383, 2844.000000, 2781.288818, 2787.570068
2798.077393, 2815.229980, 2844.033691, 2781.277588, 2787.562500
2798.047607, 2815.222412, 2844.071289, 2781.296143, 2787.543701
2798.028809, 2815.196289, 2844.082520, 2781.307617, 2787.547607
2798.058838, 2815.199951, 2844.157471, 2781.348633, 2787.547607
2798.036133, 2815.226318, 2844.311279, 2781.337402, 2787.540039
2798.073730, 2815.215088, 2844.300049, 2781.341309, 2787.524902
2798.107422, 2815.207520, 2844.243652, 2781.344971, 2787.521240
2798.043701, 2815.215088, 2844.142578, 2781.348633, 2787.547607
2798.047607, 2815.173828, 2844.033691, 2781.348633, 2787.551270
2798.043701, 2815.196289, 2844.157471, 2781.348633, 2787.551270
2798.051270, 2815.158691, 2844.044922, 2781.363770, 2787.554932
2798.062500, 2815.181152, 2843.992432, 2781.375000, 2787.554932
2798.058838, 2815.181152, 2844.014893, 2781.360107, 2787.581299
2798.036133, 2815.173828, 2843.891357, 2781.333740, 2787.562500
2798.028809, 2815.132568, 2843.703857, 2781.356201, 2787.588867
2798.006348, 2815.110107, 2843.636230, 2781.360107, 2787.611328
2797.957520, 2815.117432, 2843.602539, 2781.348633, 2787.596191
2797.983643, 2815.091309, 2843.512451, 2781.360107, 2787.603760
2797.946289, 2815.117432, 2843.613770, 2781.386230, 2787.611328
2797.968750, 2815.042480, 2843.617432, 2781.401367, 2787.596191
2797.968750, 2815.102539, 2843.756348, 2781.401367, 2787.588867
2797.976318, 2815.061279, 2843.782471, 2781.408691, 2787.614990
2798.013672, 2815.050049, 2843.778809, 2781.416260, 2787.611328
2798.024902, 2815.027588, 2843.853760, 2781.423828, 2787.622559
2798.040039, 2815.053711, 2844.022461, 2781.419922, 2787.611328
2798.066162, 2815.046143, 2844.176270, 2781.427490, 2787.603760
2798.081299, 2815.087402, 2844.176270, 2781.401367, 2787.611328
2798.077393, 2815.110107, 2844.266357, 2781.367432, 2787.603760
2798.111328, 2815.117432, 2844.104980, 2781.341309, 2787.603760
2798.088867, 2815.155029, 2844.101318, 2781.344971, 2787.629883
2798.088867, 2815.094971, 2844.097412, 2781.344971, 2787.622559
2798.054932, 2815.181152, 2843.936279, 2781.318848, 2787.629883
2798.021240, 2815.173828, 2843.797607, 2781.314941, 2787.633789
2798.047607, 2815.162598, 2843.820068, 2781.314941, 2787.629883
2798.032471, 2815.162598, 2843.681152, 2781.314941, 2787.633789
2798.036133, 2815.147461, 2843.707520, 2781.314941, 2787.697510
2798.073730, 2815.087402, 2843.816162, 2781.348633, 2787.723633
2798.077393, 2815.128662, 2843.816162, 2781.371338, 2787.716309
2798.100098, 2815.155029, 2843.786133, 2781.405029, 2787.708740
2798.081299, 2815.151367, 2843.741211, 2781.401367, 2787.689941
2798.088867, 2815.196289, 2843.647461, 2781.408691, 2787.712402
2798.129883, 2815.151367, 2843.696289, 2781.419922, 2787.671143
2798.126221, 2815.181152, 2843.699951, 2781.446289, 2787.686279
2798.070068, 2815.222412, 2843.580078, 2781.468750, 2787.682617
2798.111328, 2815.229980, 2843.527588, 2781.468750, 2787.689941
2798.092529, 2815.252441, 2843.407471, 2781.468750, 2787.607422
2798.021240, 2815.293701, 2843.381348, 2781.461182, 2787.573730
2798.047607, 2815.248779, 2843.429932, 2781.468750, 2787.573730
2798.040039, 2815.188721, 2843.463867, 2781.453857, 2787.577393
2798.070068, 2815.215088, 2843.527588, 2781.453857, 2787.614990
2798.051270, 2815.203857, 2843.463867, 2781.438721, 2787.596191
2797.961182, 2815.181152, 2843.542480, 2781.427490, 2787.618652
2798.002441, 2815.139893, 2843.489990, 2781.401367, 2787.600098
2798.017578, 2815.110107, 2843.632568, 2781.360107, 2787.633789
2797.998779, 2815.061279, 2843.729980, 2781.360107, 2787.633789
2798.013672, 2815.031250, 2843.692383, 2781.367432, 2787.659912
2798.062500, 2815.031250, 2843.602539, 2781.363770, 2787.659912
2798.002441, 2815.064941, 2843.542480, 2781.356201, 2787.682617
2798.017578, 2815.117432, 2843.696289, 2781.341309, 2787.656250
2798.006348, 2815.094971, 2843.546143, 2781.371338, 2787.656250
2798.010010, 2815.106201, 2843.647461, 2781.378662, 2787.675049
2798.084961, 2815.098633, 2843.471191, 2781.408691, 2787.678711
2798.066162, 2815.155029, 2843.643799, 2781.408691, 2787.678711
2798.096191, 2815.166260, 2843.580078, 2781.419922, 2787.645020
2798.088867, 2815.188721, 2843.602539, 2781.408691, 2787.629883
2798.070068, 2815.203857, 2843.639893, 2781.371338, 2787.618652
2798.051270, 2815.173828, 2843.699951, 2781.397461, 2787.614990
2798.111328, 2815.147461, 2843.711182, 2781.378662, 2787.611328
2798.081299, 2815.139893, 2843.546143, 2781.393799, 2787.622559
2798.066162, 2815.091309, 2843.696289, 2781.344971, 2787.611328
2798.043701, 2815.061279, 2843.602539, 2781.360107, 2787.622559
2798.047607, 2815.102539, 2843.696289, 2781.337402, 2787.626221
2798.062500, 2815.091309, 2843.688721, 2781.341309, 2787.637451
2798.062500, 2815.087402, 2843.662598, 2781.333740, 2787.645020
2798.047607, 2815.083740, 2843.610107, 2781.348633, 2787.678711
2798.058838, 2815.121338, 2843.688721, 2781.386230, 2787.705078
2798.077393, 2815.117432, 2843.703857, 2781.386230, 2787.746338
2798.043701, 2815.117432, 2843.613770, 2781.401367, 2787.746338
2798.088867, 2815.121338, 2843.782471, 2781.378662, 2787.772461
2798.084961, 2815.147461, 2843.756348, 2781.386230, 2787.764893
2798.137451, 2815.169922, 2843.872559, 2781.371338, 2787.735107
2798.137451, 2815.136230, 2843.962402, 2781.378662, 2787.727539
2798.133789, 2815.139893, 2843.966309, 2781.367432, 2787.731201
2798.122559, 2815.117432, 2844.011230, 2781.375000, 2787.742432
2798.111328, 2815.147461, 2844.097412, 2781.371338, 2787.705078
2798.058838, 2815.091309, 2844.011230, 2781.382568, 2787.682617
2798.070068, 2815.106201, 2843.906250, 2781.367432, 2787.633789
2798.084961, 2815.094971, 2843.992432, 2781.352539, 2787.633789
2798.028809, 2815.136230, 2843.943848, 2781.363770, 2787.675049
2798.084961, 2815.147461, 2843.820068, 2781.389893, 2787.693848
2798.062500, 2815.125000, 2843.767578, 2781.393799, 2787.457520
2798.096191, 2815.151367, 2843.699951, 2781.408691, 2786.872559
2798.084961, 2815.106201, 2843.572510, 2781.405029, 2786.054932
2798.107422, 2815.169922, 2843.381348, 2781.386230, 2785.110107
2798.114990, 2815.177490, 2843.167480, 2781.367432, 2784.153809
2798.126221, 2815.211182, 2843.148682, 2781.284912, 2783.178711
2798.073730, 2815.218750, 2843.028809, 2781.225098, 2782.237549
2798.058838, 2815.241211, 2842.766357, 2781.187500, 2781.281250
2798.084961, 2815.203857, 2842.728760, 2781.131348, 2780.253662
2797.995117, 2815.229980, 2842.781250, 2781.063721, 2779.290039
2798.010010, 2815.260010, 2842.732422, 2781.003662, 2778.596191
2797.968750, 2815.245117, 2842.721191, 2780.943848, 2778.221191
2797.923828, 2815.271240, 2842.695068, 2780.925049, 2778.071289
2797.927490, 2815.233643, 2842.668701, 2780.906250, 2778.052490
2797.949951, 2815.226318, 2842.661133, 2780.872559, 2778.052490
2797.987549, 2815.203857, 2842.544922, 2780.887451, 2778.090088
2798.032471, 2815.196289, 2842.642578, 2780.902588, 2778.101318
2798.051270, 2815.169922, 2842.739990, 2780.925049, 2778.108643
2798.040039, 2815.162598, 2842.725098, 2780.943848, 2778.112549
2798.088867, 2815.143799, 2842.781250, 2780.958740, 2778.101318
2798.062500, 2815.139893, 2842.777588, 2780.977539, 2778.090088
2798.088867, 2815.139893, 2842.743652, 2780.996338, 2778.090088
2798.145020, 2815.136230, 2842.830078, 2780.996338, 2778.090088
2798.122559, 2815.173828, 2843.032471, 2780.985107, 2778.112549
2798.133789, 2815.185059, 2843.107422, 2780.992432, 2778.120117
2798.100098, 2815.226318, 2843.216309, 2781.000000, 2778.097412
2798.070068, 2815.207520, 2843.294922, 2781.030029, 2778.090088
2798.054932, 2815.199951, 2843.407471, 2781.018799, 2778.086182
2798.107422, 2815.207520, 2843.392578, 2781.026367, 2778.097412
2798.122559, 2815.229980, 2843.250000, 2781.022461, 2778.112549
2798.141357, 2815.222412, 2843.197510, 2781.026367, 2778.104980
2798.107422, 2815.169922, 2843.193848, 2781.003662, 2778.101318
2798.126221, 2815.143799, 2843.062500, 2780.996338, 2778.116211
2798.103760, 2815.162598, 2842.905029, 2781.014893, 2778.086182
2798.058838, 2815.162598, 2842.983643, 2781.022461, 2778.093750
2798.066162, 2815.136230, 2843.024902, 2781.052490, 2778.116211
2798.103760, 2815.155029, 2842.968750, 2781.018799, 2778.116211
2798.137451, 2815.188721, 2842.837402, 2781.052490, 2778.120117
2798.133789, 2815.188721, 2842.848633, 2781.048828, 2778.093750
2798.107422, 2815.177490, 2842.935059, 2781.071289, 2778.097412
2798.100098, 2815.207520, 2842.976318, 2781.097412, 2778.093750
2798.133789, 2815.274902, 2842.979980, 2781.120117, 2778.112549
2798.103760, 2815.297607, 2843.096191, 2781.120117, 2778.074951
2798.156250, 2815.241211, 2843.032471, 2781.123779, 2778.060059
2798.141357, 2815.218750, 2843.017578, 2781.123779, 2778.041260
2798.137451, 2815.256348, 2843.002441, 2781.078857, 2778.022461
2798.096191, 2815.229980, 2843.103760, 2781.082520, 2778.014893
2798.096191, 2815.226318, 2843.077393, 2781.022461, 2777.996338
2798.024902, 2815.211182, 2843.107422, 2781.011230, 2778.026367
2798.032471, 2815.215088, 2842.965088, 2780.932617, 2778.018799
2798.032471, 2815.185059, 2842.927490, 2780.887451, 2778.000000
2797.998779, 2815.143799, 2842.965088, 2780.853760, 2777.988770
2798.032471, 2815.139893, 2842.830078, 2780.827393, 2778.022461
2797.998779, 2815.113770, 2843.006348, 2780.820068, 2778.033691
2798.021240, 2815.125000, 2842.863770, 2780.808838, 2778.037598
2798.028809, 2815.087402, 2842.893799, 2780.823730, 2778.037598
2798.024902, 2815.110107, 2842.762451, 2780.812500, 2778.056152
2798.002441, 2815.091309, 2842.800049, 2780.831299, 2778.048828
2798.040039, 2815.091309, 2842.672607, 2780.850098, 2778.026367
2798.040039, 2815.068848, 2842.691162, 2780.932617, 2778.033691
2798.032471, 2815.068848, 2842.788818, 2780.966309, 2778.060059
2798.051270, 2815.068848, 2842.695068, 2781.026367, 2778.048828
2797.991211, 2815.057617, 2842.863770, 2781.063721, 2778.041260
2798.013672, 2815.125000, 2842.683838, 2781.067383, 2778.052490
2798.040039, 2815.106201, 2842.781250, 2781.067383, 2778.056152
2798.047607, 2815.125000, 2842.788818, 2781.056152, 2778.063721
2798.088867, 2815.106201, 2842.818848, 2781.052490, 2778.056152
2798.054932, 2815.132568, 2842.792480, 2781.056152, 2778.082520
2798.047607, 2815.102539, 2842.878662, 2781.052490, 2778.097412
2798.054932, 2815.143799, 2842.979980, 2781.018799, 2778.086182
2798.032471, 2815.143799, 2842.863770, 2781.011230, 2778.060059
2798.062500, 2815.185059, 2842.905029, 2780.981201, 2778.056152
2798.092529, 2815.215088, 2842.800049, 2780.977539, 2778.037598
2798.066162, 2815.147461, 2842.916260, 2780.947510, 2778.030029
2798.070068, 2815.177490, 2842.935059, 2780.943848, 2778.056152
2798.073730, 2815.173828, 2842.803711, 2780.947510, 2778.060059
2798.032471, 2815.233643, 2842.860107, 2780.958740, 2778.086182
2798.118652, 2815.192383, 2842.987549, 2780.962402, 2778.067383
2798.092529, 2815.233643, 2842.946289, 2780.966309, 2778.060059
2798.081299, 2815.203857, 2842.841309, 2780.977539, 2778.052490
2798.141357, 2815.218750, 2842.860107, 2780.962402, 2778.071289
2798.111328, 2815.166260, 2842.905029, 2780.955078, 2778.086182
2798.107422, 2815.139893, 2842.968750, 2780.962402, 2778.116211
2798.103760, 2815.196289, 2842.905029, 2780.969971, 2778.116211
2798.040039, 2815.173828, 2842.949951, 2781.003662, 2778.104980
2798.036133, 2815.169922, 2843.021240, 2781.003662, 2778.108643
2798.122559, 2815.106201, 2843.013672, 2781.022461, 2778.082520
2798.066162, 2815.151367, 2842.905029, 2781.018799, 2778.082520
2798.073730, 2815.151367, 2842.893799, 2781.022461, 2778.093750
2798.111328, 2815.117432, 2843.088867, 2781.018799, 2778.104980
2798.054932, 2815.091309, 2843.118652, 2781.026367, 2778.120117
2798.092529, 2815.158691, 2843.024902, 2781.011230, 2778.108643
2798.070068, 2815.185059, 2843.036133, 2781.003662, 2778.112549
2798.058838, 2815.155029, 2843.024902, 2781.037598, 2778.123779
2798.100098, 2815.143799, 2842.916260, 2781.033691, 2778.131348
2798.024902, 2815.139893, 2842.788818, 2781.022461, 2778.135010
2797.968750, 2815.173828, 2842.672607, 2780.996338, 2778.131348
2797.976318, 2815.158691, 2842.661133, 2781.000000, 2778.149902
2797.995117, 2815.151367, 2842.754883, 2781.000000, 2778.146240
2797.961182, 2815.185059, 2842.698730, 2781.011230, 2778.165039
2797.979980, 2815.207520, 2842.706299, 2781.014893, 2778.176270
2797.912598, 2815.185059, 2842.792480, 2781.041260, 2778.183838
2797.931152, 2815.196289, 2842.668701, 2781.037598, 2778.149902
2797.923828, 2815.215088, 2842.747559, 2781.037598, 2778.135010
2797.923828, 2815.233643, 2842.762451, 2781.007568, 2778.123779
2798.002441, 2815.248779, 2842.773682, 2781.018799, 2778.123779
2797.942383, 2815.199951, 2842.736328, 2781.044922, 2778.116211
2797.912598, 2815.222412, 2842.766357, 2781.093750, 2778.104980
2797.949951, 2815.203857, 2842.597412, 2781.071289, 2778.116211
2797.968750, 2815.215088, 2842.477539, 2781.063721, 2778.097412
2797.983643, 2815.199951, 2842.417480, 2781.060059, 2778.086182
2798.066162, 2815.207520, 2842.417480, 2781.071289, 2778.078857
2798.073730, 2815.218750, 2842.574951, 2781.093750, 2778.104980
2798.100098, 2815.185059, 2842.638672, 2781.093750, 2778.116211
2798.114990, 2815.196289, 2842.616211, 2781.142578, 2778.120117
2798.103760, 2815.196289, 2842.653809, 2781.149902, 2778.120117
2798.159912, 2815.256348, 2842.653809, 2781.135010, 2778.120117
2798.175049, 2815.222412, 2842.739990, 2781.082520, 2778.127441
2798.111328, 2815.260010, 2842.878662, 2781.082520, 2778.135010
2798.122559, 2815.256348, 2842.919922, 2781.082520, 2778.123779
2798.171143, 2815.256348, 2842.961182, 2781.086182, 2778.104980
2798.133789, 2815.245117, 2842.968750, 2781.074951, 2778.142578
2798.028809, 2815.229980, 2842.844971, 2781.052490, 2778.146240
2798.006348, 2815.260010, 2842.844971, 2781.060059, 2778.149902
2798.002441, 2815.218750, 2842.837402, 2781.030029, 2778.135010
2798.002441, 2815.215088, 2842.826172, 2781.014893, 2778.131348
2797.998779, 2815.199951, 2842.867432, 2781.037598, 2778.168701
2798.010010, 2815.211182, 2842.777588, 2781.060059, 2778.187500
2798.028809, 2815.185059, 2842.657471, 2781.082520, 2778.161133
2797.983643, 2815.173828, 2842.691162, 2781.086182, 2778.149902
2797.919922, 2815.162598, 2842.743652, 2781.078857, 2778.153809
2797.912598, 2815.169922, 2842.770020, 2781.071289, 2778.123779
2798.010010, 2815.185059, 2842.736328, 2781.078857, 2778.112549
2798.073730, 2815.158691, 2842.732422, 2781.041260, 2778.090088
2798.032471, 2815.215088, 2842.814941, 2781.033691, 2778.086182
2798.032471, 2815.199951, 2842.792480, 2781.052490, 2778.093750
2798.032471, 2815.196289, 2842.912598, 2781.044922, 2778.044922
2798.032471, 2815.188721, 2842.995117, 2781.030029, 2778.011230
2798.032471, 2815.199951, 2843.103760, 2781.030029, 2778.014893
2798.058838, 2815.188721, 2843.145020, 2781.018799, 2778.026367
2798.062500, 2815.203857, 2843.167480, 2781.041260, 2778.052490
2798.070068, 2815.177490, 2843.010010, 2781.044922, 2778.052490
2798.084961, 2815.151367, 2843.002441, 2781.048828, 2778.048828
2798.047607, 2815.196289, 2843.010010, 2781.086182, 2778.056152
2798.088867, 2815.158691, 2842.942383, 2781.097412, 2778.090088
2798.066162, 2815.162598, 2842.998779, 2781.097412, 2778.052490
2798.062500, 2815.158691, 2842.852539, 2781.097412, 2778.063721
2798.081299, 2815.188721, 2842.807617, 2781.108643, 2778.082520
2798.107422, 2815.177490, 2842.856201, 2781.123779, 2778.097412
2798.114990, 2815.188721, 2842.860107, 2781.127441, 2778.086182
2798.118652, 2815.169922, 2842.751221, 2781.097412, 2778.044922
2798.122559, 2815.192383, 2842.766357, 2781.071289, 2778.033691
2798.114990, 2815.185059, 2842.773682, 2781.056152, 2778.037598
2798.122559, 2815.166260, 2842.586182, 2781.026367, 2778.048828
2798.092529, 2815.185059, 2842.717529, 2781.030029, 2778.033691
2798.107422, 2815.181152, 2842.811279, 2781.000000, 2778.063721
2798.081299, 2815.162598, 2842.942383, 2780.985107, 2778.060059
2798.062500, 2815.128662, 2842.961182, 2780.958740, 2778.044922
2798.062500, 2815.125000, 2842.923828, 2780.925049, 2778.011230
2798.088867, 2815.083740, 2842.743652, 2780.906250, 2778.007568
2798.062500, 2815.102539, 2842.642578, 2780.898682, 2778.007568
2798.073730, 2815.091309, 2842.560059, 2780.909912, 2778.000000
2798.017578, 2815.113770, 2842.612549, 2780.909912, 2778.007568
2798.040039, 2815.125000, 2842.706299, 2780.902588, 2778.011230
2798.111328, 2815.091309, 2842.676270, 2780.883789, 2778.014893
2798.137451, 2815.128662, 2842.736328, 2780.939941, 2778.067383
2798.186279, 2815.125000, 2842.814941, 2780.977539, 2778.187500
2798.208740, 2815.132568, 2842.912598, 2781.037598, 2778.419922
2798.197510, 2815.158691, 2842.886230, 2781.063721, 2778.828857
2798.171143, 2815.233643, 2843.051270, 2781.149902, 2779.395020
2798.216309, 2815.241211, 2843.189941, 2781.206299, 2780.205078
2798.175049, 2815.245117, 2843.336182, 2781.296143, 2781.195068
2798.261230, 2815.218750, 2843.399902, 2781.341309, 2782.245117
2798.223633, 2815.222412, 2843.576172, 2781.397461, 2783.310059
2798.156250, 2815.282471, 2843.692383, 2781.423828, 2784.371338
2798.148682, 2815.245117, 2843.580078, 2781.419922, 2785.357422
2798.096191, 2815.248779, 2843.452393, 2781.412598, 2786.216309
2798.081299, 2815.245117, 2843.399902, 2781.405029, 2786.913818
2798.111328, 2815.267578, 2843.433838, 2781.431152, 2787.446289
2798.096191, 2815.241211, 2843.459961, 2781.423828, 2787.836182
2798.070068, 2815.260010, 2843.546143, 2781.423828, 2787.975098
2798.077393, 2815.252441, 2843.580078, 2781.367432, 2787.877441
2798.040039, 2815.278809, 2843.527588, 2781.363770, 2787.678711
2798.066162, 2815.260010, 2843.358643, 2781.375000, 2787.479980
2798.137451, 2815.222412, 2843.219971, 2781.405029, 2787.314941
2798.122559, 2815.226318, 2843.227539, 2781.423828, 2787.195068
2798.171143, 2815.229980, 2843.381348, 2781.446289, 2787.138672
2798.137451, 2815.233643, 2843.306152, 2781.461182, 2787.153809
2798.058838, 2815.166260, 2843.373779, 2781.453857, 2787.153809
2798.084961, 2815.139893, 2843.328857, 2781.449951, 2787.138672
2798.084961, 2815.113770, 2843.343750, 2781.465088, 2787.161133
2798.103760, 2815.113770, 2843.467529, 2781.479980, 2787.217529
2798.114990, 2815.091309, 2843.516357, 2781.468750, 2787.292480
2798.092529, 2815.091309, 2843.621338, 2781.438721, 2787.389893
2798.058838, 2815.072510, 2843.628662, 2781.423828, 2787.453857
2798.092529, 2815.072510, 2843.711182, 2781.397461, 2787.495117
2798.126221, 2815.068848, 2843.639893, 2781.371338, 2787.551270
2798.148682, 2815.057617, 2843.733643, 2781.348633, 2787.588867
2798.186279, 2815.080078, 2843.763672, 2781.363770, 2787.637451
2798.145020, 2815.076172, 2843.782471, 2781.352539, 2787.671143
2798.163818, 2815.091309, 2843.827393, 2781.344971, 2787.716309
2798.156250, 2815.098633, 2843.699951, 2781.337402, 2787.764893
2798.145020, 2815.121338, 2843.786133, 2781.337402, 2787.813721
2798.126221, 2815.151367, 2843.662598, 2781.375000, 2787.821289
2798.058838, 2815.166260, 2843.651367, 2781.378662, 2787.832520
2798.040039, 2815.192383, 2843.643799, 2781.389893, 2787.832520
2798.010010, 2815.185059, 2843.681152, 2781.412598, 2787.840088
2798.024902, 2815.245117, 2843.628662, 2781.393799, 2787.847412
2798.047607, 2815.252441, 2843.486328, 2781.360107, 2787.873779
2798.043701, 2815.286133, 2843.542480, 2781.337402, 2787.926270
2798.021240, 2815.263672, 2843.542480, 2781.337402, 2787.922607
2798.006348, 2815.271240, 2843.628662, 2781.333740, 2787.926270
2798.032471, 2815.260010, 2843.534912, 2781.348633, 2787.937500
2798.047607, 2815.222412, 2843.651367, 2781.330078, 2787.926270
2798.141357, 2815.241211, 2843.718750, 2781.348633, 2787.948730
2798.111328, 2815.252441, 2843.771240, 2781.341309, 2787.937500
2798.092529, 2815.282471, 2843.696289, 2781.337402, 2787.937500
2798.096191, 2815.199951, 2843.834961, 2781.363770, 2787.948730
2798.062500, 2815.196289, 2843.909912, 2781.371338, 2787.952393
2798.077393, 2815.199951, 2843.831299, 2781.389893, 2787.929932
2798.073730, 2815.199951, 2843.756348, 2781.405029, 2787.907471
2798.073730, 2815.173828, 2843.797607, 2781.386230, 2787.911133
2798.070068, 2815.155029, 2843.823730, 2781.375000, 2787.881348
2798.062500, 2815.177490, 2843.752441, 2781.378662, 2787.881348
2797.987549, 2815.177490, 2843.718750, 2781.363770, 2787.870117
2798.013672, 2815.143799, 2843.726318, 2781.378662, 2787.903809
2797.938721, 2815.110107, 2843.737549, 2781.352539, 2787.896240
2797.882568, 2815.151367, 2843.594971, 2781.382568, 2787.873779
2797.919922, 2815.143799, 2843.681152, 2781.382568, 2787.843750
2797.942383, 2815.143799, 2843.685059, 2781.382568, 2787.840088
2797.953857, 2815.125000, 2843.681152, 2781.337402, 2787.821289
2797.998779, 2815.139893, 2843.617432, 2781.360107, 2787.806152
2797.949951, 2815.125000, 2843.553711, 2781.378662, 2787.806152
2797.972412, 2815.113770, 2843.613770, 2781.375000, 2787.794922
2797.995117, 2815.106201, 2843.647461, 2781.352539, 2787.750000
2797.983643, 2815.121338, 2843.497559, 2781.348633, 2787.697510
2798.036133, 2815.162598, 2843.538818, 2781.352539, 2787.686279
