2798.411133, 2815.792480, 2846.294922, 2781.461182, 2779.199951
2798.422607, 2815.844971, 2846.317383, 2781.498779, 2779.192383
2798.415039, 2815.796143, 2846.321289, 2781.498779, 2779.162598
2798.396240, 2815.833740, 2846.287598, 2781.465088, 2779.169922
2798.399902, 2815.762451, 2846.235107, 2781.446289, 2779.162598
2798.399902, 2815.814941, 2846.257568, 2781.446289, 2779.162598
2798.422607, 2815.788818, 2846.253662, 2781.491211, 2779.147461
2798.407471, 2815.747559, 2846.257568, 2781.528809, 2779.121338
2798.418701, 2815.788818, 2846.253662, 2781.521240, 2779.106201
2798.385010, 2815.803711, 2846.250000, 2781.547607, 2779.147461
2798.354980, 2815.814941, 2846.283691, 2781.543701, 2779.147461
2798.332520, 2815.777588, 2846.227539, 2781.498779, 2779.155029
2798.321289, 2815.833740, 2846.235107, 2781.495117, 2779.185059
2798.351318, 2815.841309, 2846.238770, 2781.540039, 2779.192383
2798.332520, 2815.893799, 2846.264893, 2781.554932, 2779.226318
2798.366211, 2815.889893, 2846.310059, 2781.554932, 2779.248779
2798.392578, 2815.935059, 2846.317383, 2781.521240, 2779.263672
2798.354980, 2815.927490, 2846.294922, 2781.479980, 2779.252441
2798.336182, 2815.931152, 2846.298828, 2781.498779, 2779.278809
2798.313721, 2815.919922, 2846.276367, 2781.479980, 2779.263672
2798.324951, 2815.927490, 2846.250000, 2781.498779, 2779.248779
2798.351318, 2815.938721, 2846.280029, 2781.502441, 2779.256348
2798.381348, 2815.867432, 2846.246338, 2781.506348, 2779.248779
2798.351318, 2815.878662, 2846.280029, 2781.495117, 2779.233643
2798.377441, 2815.814941, 2846.250000, 2781.472412, 2779.233643
2798.373779, 2815.781250, 2846.189941, 2781.461182, 2779.188721
2798.340088, 2815.743652, 2846.201172, 2781.465088, 2779.188721
2798.407471, 2815.762451, 2846.186279, 2781.476318, 2779.237549
2798.411133, 2815.743652, 2846.175049, 2781.476318, 2779.245117
2798.441162, 2815.773682, 2846.193848, 2781.472412, 2779.260010
2798.463867, 2815.762451, 2846.201172, 2781.472412, 2779.274902
2798.399902, 2815.702393, 2846.219971, 2781.465088, 2779.278809
2798.392578, 2815.762451, 2846.242432, 2781.472412, 2779.297607
2798.452393, 2815.706299, 2846.223633, 2781.506348, 2779.297607
2798.422607, 2815.777588, 2846.261230, 2781.528809, 2779.274902
2798.415039, 2815.747559, 2846.328857, 2781.528809, 2779.293701
2798.478760, 2815.777588, 2846.328857, 2781.536133, 2779.293701
2798.437500, 2815.732422, 2846.377441, 2781.524902, 2779.271240
2798.493652, 2815.762451, 2846.377441, 2781.524902, 2779.248779
2798.478760, 2815.739990, 2846.396240, 2781.524902, 2779.241211
2798.396240, 2815.747559, 2846.407471, 2781.506348, 2779.267578
2798.456299, 2815.818848, 2846.392578, 2781.521240, 2779.256348
2798.433838, 2815.788818, 2846.407471, 2781.517578, 2779.237549
2798.426270, 2815.811279, 2846.418701, 2781.487549, 2779.282471
2798.445068, 2815.784912, 2846.403809, 2781.479980, 2779.308838
2798.463867, 2815.796143, 2846.362549, 2781.487549, 2779.320068
2798.403809, 2815.807617, 2846.362549, 2781.495117, 2779.331299
2798.441162, 2815.844971, 2846.343750, 2781.528809, 2779.323730
2798.385010, 2815.848633, 2846.354980, 2781.532471, 2779.312500
2798.415039, 2815.871338, 2846.362549, 2781.558838, 2779.304932
2798.475098, 2815.889893, 2846.377441, 2781.577393, 2779.267578
2798.456299, 2815.875000, 2846.396240, 2781.596191, 2779.267578
2798.520020, 2815.889893, 2846.385010, 2781.611328, 2779.286133
2798.504883, 2815.856201, 2846.347412, 2781.592529, 2779.260010
2798.501221, 2815.830078, 2846.324951, 2781.596191, 2779.245117
2798.493652, 2815.856201, 2846.347412, 2781.588867, 2779.226318
2798.463867, 2815.841309, 2846.340088, 2781.618652, 2779.233643
2798.437500, 2815.856201, 2846.347412, 2781.584961, 2779.252441
2798.459961, 2815.777588, 2846.332520, 2781.566162, 2779.297607
2798.418701, 2815.770020, 2846.328857, 2781.551270, 2779.308838
2798.445068, 2815.706299, 2846.310059, 2781.536133, 2779.327393
2798.437500, 2815.702393, 2846.291260, 2781.521240, 2779.320068
2798.403809, 2815.702393, 2846.298828, 2781.513672, 2779.301270
2798.403809, 2815.732422, 2846.317383, 2781.528809, 2779.301270
2798.448730, 2815.732422, 2846.373779, 2781.532471, 2779.271240
2798.433838, 2815.721191, 2846.370117, 2781.513672, 2779.274902
2798.493652, 2815.695068, 2846.358643, 2781.495117, 2779.293701
2798.489990, 2815.721191, 2846.370117, 2781.543701, 2779.286133
2798.478760, 2815.728760, 2846.358643, 2781.551270, 2779.241211
2798.516357, 2815.743652, 2846.351318, 2781.554932, 2779.233643
2798.493652, 2815.773682, 2846.351318, 2781.566162, 2779.192383
2798.534912, 2815.792480, 2846.358643, 2781.547607, 2779.196289
2798.520020, 2815.800049, 2846.321289, 2781.528809, 2779.196289
2798.489990, 2815.770020, 2846.328857, 2781.528809, 2779.196289
2798.448730, 2815.814941, 2846.302490, 2781.521240, 2779.245117
2798.478760, 2815.800049, 2846.324951, 2781.532471, 2779.256348
2798.452393, 2815.844971, 2846.328857, 2781.517578, 2779.222412
2798.489990, 2815.754883, 2846.302490, 2781.487549, 2779.215088
2798.467529, 2815.796143, 2846.283691, 2781.487549, 2779.207520
2798.411133, 2815.751221, 2846.291260, 2781.472412, 2779.229980
2798.433838, 2815.770020, 2846.287598, 2781.476318, 2779.245117
2798.407471, 2815.751221, 2846.291260, 2781.498779, 2779.267578
