2798.373779, 2815.567383, 2846.242432, 2782.245117, 2779.196289
2798.385010, 2815.548828, 2846.231201, 2782.229980, 2779.207520
2798.441162, 2815.522461, 2846.231201, 2782.241211, 2779.245117
2798.463867, 2815.552490, 2846.261230, 2782.241211, 2779.196289
2798.452393, 2815.571289, 2846.261230, 2782.293701, 2779.196289
2798.381348, 2815.560059, 2846.276367, 2782.293701, 2779.203857
2798.396240, 2815.526367, 2846.294922, 2782.248779, 2779.211182
2798.370117, 2815.518799, 2846.343750, 2782.245117, 2779.196289
2798.377441, 2815.526367, 2846.336182, 2782.207520, 2779.222412
2798.354980, 2815.522461, 2846.351318, 2782.185059, 2779.233643
2798.310059, 2815.544922, 2846.373779, 2782.196289, 2779.196289
2798.302490, 2815.530029, 2846.377441, 2782.185059, 2779.207520
2798.208740, 2815.586182, 2846.399902, 2782.188721, 2779.226318
2798.212402, 2815.601318, 2846.392578, 2782.177490, 2779.233643
2798.189941, 2815.649902, 2846.407471, 2782.177490, 2779.252441
2798.223633, 2815.635010, 2846.358643, 2782.162598, 2779.218750
2798.186279, 2815.657471, 2846.351318, 2782.188721, 2779.199951
2798.197510, 2815.620117, 2846.343750, 2782.166260, 2779.211182
2798.208740, 2815.620117, 2846.399902, 2782.151367, 2779.207520
2798.159912, 2815.642578, 2846.370117, 2782.155029, 2779.192383
2798.159912, 2815.672607, 2846.358643, 2782.158691, 2779.215088
2798.159912, 2815.653809, 2846.351318, 2782.177490, 2779.185059
2798.175049, 2815.537598, 2846.336182, 2782.188721, 2779.166260
2798.118652, 2815.481201, 2846.343750, 2782.203857, 2779.158691
2798.182617, 2815.473633, 2846.332520, 2782.207520, 2779.147461
2798.212402, 2815.556152, 2846.347412, 2782.218750, 2779.143799
2798.235107, 2815.537598, 2846.328857, 2782.218750, 2779.177490
2798.272461, 2815.526367, 2846.298828, 2782.215088, 2779.181152
2798.253662, 2815.458740, 2846.219971, 2782.218750, 2779.177490
2798.317383, 2815.425049, 2846.276367, 2782.211182, 2779.177490
2798.340088, 2815.432617, 2846.276367, 2782.196289, 2779.181152
2798.324951, 2815.451172, 2846.298828, 2782.203857, 2779.207520
2798.354980, 2815.556152, 2846.302490, 2782.188721, 2779.207520
2798.351318, 2815.574951, 2846.291260, 2782.158691, 2779.207520
2798.298828, 2815.578857, 2846.310059, 2782.125000, 2779.188721
2798.280029, 2815.496338, 2846.317383, 2782.113770, 2779.188721
2798.340088, 2815.477539, 2846.343750, 2782.113770, 2779.169922
2798.294922, 2815.488770, 2846.351318, 2782.113770, 2779.162598
2798.347412, 2815.522461, 2846.377441, 2782.151367, 2779.181152
2798.347412, 2815.593750, 2846.370117, 2782.147461, 2779.181152
2798.340088, 2815.612549, 2846.366211, 2782.158691, 2779.185059
2798.381348, 2815.635010, 2846.347412, 2782.139893, 2779.147461
2798.332520, 2815.567383, 2846.343750, 2782.121338, 2779.121338
2798.370117, 2815.530029, 2846.317383, 2782.139893, 2779.147461
2798.396240, 2815.469971, 2846.302490, 2782.181152, 2779.166260
2798.392578, 2815.496338, 2846.313721, 2782.181152, 2779.162598
2798.340088, 2815.503662, 2846.298828, 2782.185059, 2779.173828
2798.358643, 2815.533691, 2846.310059, 2782.188721, 2779.177490
2798.264893, 2815.548828, 2846.302490, 2782.162598, 2779.185059
2798.235107, 2815.492432, 2846.283691, 2782.166260, 2779.185059
2798.238770, 2815.511230, 2846.294922, 2782.166260, 2779.185059
2798.231201, 2815.488770, 2846.294922, 2782.162598, 2779.196289
2798.283691, 2815.511230, 2846.298828, 2782.177490, 2779.222412
2798.253662, 2815.507568, 2846.321289, 2782.196289, 2779.196289
2798.219971, 2815.500000, 2846.340088, 2782.185059, 2779.185059
2798.242432, 2815.503662, 2846.336182, 2782.215088, 2779.203857
2798.205078, 2815.514893, 2846.328857, 2782.218750, 2779.188721
2798.201172, 2815.533691, 2846.332520, 2782.218750, 2779.147461
2798.261230, 2815.518799, 2846.351318, 2782.211182, 2779.139893
2798.280029, 2815.518799, 2846.332520, 2782.211182, 2779.128662
2798.283691, 2815.432617, 2846.328857, 2782.199951, 2779.110107
2798.287598, 2815.447510, 2846.343750, 2782.177490, 2779.117432
2798.291260, 2815.473633, 2846.324951, 2782.192383, 2779.121338
2798.306152, 2815.604980, 2846.310059, 2782.177490, 2779.094971
2798.332520, 2815.623779, 2846.287598, 2782.158691, 2779.083740
2798.302490, 2815.601318, 2846.280029, 2782.147461, 2779.072510
2798.351318, 2815.574951, 2846.246338, 2782.139893, 2779.076172
2798.377441, 2815.552490, 2846.250000, 2782.151367, 2779.132568
2798.347412, 2815.608643, 2846.242432, 2782.158691, 2779.113770
2798.370117, 2815.620117, 2846.264893, 2782.173828, 2779.121338
2798.336182, 2815.676270, 2846.235107, 2782.173828, 2779.117432
2798.324951, 2815.653809, 2846.231201, 2782.218750, 2779.128662
2798.298828, 2815.620117, 2846.257568, 2782.218750, 2779.121338
2798.313721, 2815.500000, 2846.276367, 2782.222412, 2779.169922
2798.310059, 2815.590088, 2846.306152, 2782.241211, 2779.196289
2798.324951, 2815.665039, 2846.291260, 2782.241211, 2779.229980
2798.283691, 2815.676270, 2846.324951, 2782.222412, 2779.218750
2798.257568, 2815.627441, 2846.306152, 2782.203857, 2779.199951
2798.257568, 2815.593750, 2846.310059, 2782.222412, 2779.211182
2798.250000, 2815.620117, 2846.283691, 2782.222412, 2779.196289
2798.294922, 2815.612549, 2846.298828, 2782.222412, 2779.226318
2798.272461, 2815.612549, 2846.272461, 2782.203857, 2779.222412
2798.235107, 2815.586182, 2846.261230, 2782.173828, 2779.226318
2798.257568, 2815.635010, 2846.268799, 2782.181152, 2779.199951
2798.242432, 2815.597412, 2846.253662, 2782.181152, 2779.185059
2798.231201, 2815.574951, 2846.268799, 2782.181152, 2779.158691
2798.264893, 2815.544922, 2846.264893, 2782.199951, 2779.188721
2798.291260, 2815.567383, 2846.246338, 2782.248779, 2779.196289
2798.313721, 2815.556152, 2846.261230, 2782.252441, 2779.185059
2798.287598, 2815.571289, 2846.291260, 2782.252441, 2779.192383
2798.231201, 2815.601318, 2846.306152, 2782.256348, 2779.166260
2798.253662, 2815.597412, 2846.336182, 2782.271240, 2779.158691
2798.294922, 2815.604980, 2846.343750, 2782.290039, 2779.155029
2798.287598, 2815.586182, 2846.340088, 2782.267578, 2779.158691
2798.340088, 2815.627441, 2846.332520, 2782.248779, 2779.162598
2798.343750, 2815.597412, 2846.298828, 2782.245117, 2779.177490
2798.324951, 2815.653809, 2846.298828, 2782.260010, 2779.177490
2798.294922, 2815.627441, 2846.306152, 2782.226318, 2779.158691
2798.253662, 2815.601318, 2846.287598, 2782.222412, 2779.158691
2798.272461, 2815.582520, 2846.294922, 2782.207520, 2779.155029
2798.272461, 2815.590088, 2846.268799, 2782.222412, 2779.162598
2798.264893, 2815.649902, 2846.272461, 2782.188721, 2779.169922
2798.287598, 2815.631348, 2846.287598, 2782.169922, 2779.121338
2798.276367, 2815.620117, 2846.238770, 2782.162598, 2779.091309
2798.189941, 2815.530029, 2846.197510, 2782.143799, 2779.087402
2798.178711, 2815.507568, 2846.201172, 2782.110107, 2779.053711
2798.212402, 2815.485107, 2846.182617, 2782.076172, 2779.016357
2798.175049, 2815.507568, 2846.156250, 2782.042480, 2779.008789
2798.235107, 2815.518799, 2846.141357, 2782.038818, 2779.001221
2798.178711, 2815.496338, 2846.141357, 2782.027588, 2778.993652
2798.189941, 2815.462402, 2846.145020, 2781.971191, 2778.975098
2798.175049, 2815.425049, 2846.092529, 2782.001221, 2778.956299
2798.103760, 2815.432617, 2846.051270, 2782.001221, 2778.975098
2798.092529, 2815.443848, 2846.077393, 2782.008789, 2778.993652
2798.145020, 2815.428711, 2846.103760, 2782.027588, 2778.982422
2798.088867, 2815.466309, 2846.103760, 2782.050049, 2778.971191
2798.051270, 2815.455078, 2846.152588, 2782.046143, 2778.975098
2798.084961, 2815.425049, 2846.201172, 2782.068848, 2778.978760
2798.032471, 2815.447510, 2846.212402, 2782.034912, 2778.982422
2798.054932, 2815.391357, 2846.201172, 2782.031250, 2778.982422
2798.040039, 2815.383789, 2846.167480, 2782.038818, 2778.975098
2798.002441, 2815.350098, 2846.156250, 2782.012451, 2778.959961
2798.054932, 2815.350098, 2846.163818, 2782.034912, 2778.963867
2798.010010, 2815.304932, 2846.137451, 2781.997559, 2778.978760
2797.995117, 2815.323730, 2846.159912, 2781.971191, 2778.989990
2798.047607, 2815.334961, 2846.156250, 2781.967529, 2779.020020
2797.995117, 2815.293701, 2846.062500, 2781.978760, 2779.050049
2797.995117, 2815.320068, 2845.935059, 2781.945068, 2779.064941
2797.987549, 2815.282471, 2845.803711, 2781.926270, 2779.020020
2797.968750, 2815.327393, 2845.616211, 2781.866211, 2778.903809
2797.972412, 2815.350098, 2845.421143, 2781.787598, 2778.742432
2797.995117, 2815.334961, 2845.222412, 2781.697510, 2778.577393
2797.965088, 2815.368652, 2844.929932, 2781.554932, 2778.397461
2797.995117, 2815.376221, 2844.663818, 2781.468750, 2778.221191
2797.949951, 2815.406250, 2844.367432, 2781.371338, 2778.056152
2797.957520, 2815.357422, 2844.090088, 2781.228760, 2777.887451
2798.040039, 2815.368652, 2843.872559, 2781.093750, 2777.729980
2797.995117, 2815.391357, 2843.696289, 2780.992432, 2777.576172
2797.983643, 2815.402588, 2843.497559, 2780.906250, 2777.486328
2798.047607, 2815.383789, 2843.358643, 2780.861328, 2777.463867
2797.987549, 2815.323730, 2843.310059, 2780.861328, 2777.501221
2797.995117, 2815.334961, 2843.291260, 2780.846191, 2777.557617
2798.040039, 2815.308838, 2843.321289, 2780.872559, 2777.628662
2798.032471, 2815.267578, 2843.343750, 2780.879883, 2777.673828
2798.070068, 2815.233643, 2843.358643, 2780.909912, 2777.715088
2798.051270, 2815.290039, 2843.373779, 2780.909912, 2777.752441
2797.983643, 2815.316162, 2843.377441, 2780.921143, 2777.771240
2798.017578, 2815.286133, 2843.381348, 2780.932617, 2777.812500
2798.032471, 2815.312500, 2843.415039, 2780.932617, 2777.846191
2797.976318, 2815.301270, 2843.497559, 2780.921143, 2777.876221
2798.058838, 2815.331299, 2843.523682, 2780.906250, 2777.925049
2798.051270, 2815.316162, 2843.467529, 2780.909912, 2777.928711
2798.006348, 2815.353760, 2843.463867, 2780.902588, 2777.906250
2798.021240, 2815.338867, 2843.475098, 2780.917480, 2777.906250
2797.938721, 2815.436279, 2843.445068, 2780.913818, 2777.925049
2797.942383, 2815.364990, 2843.459961, 2780.943848, 2777.925049
2797.901367, 2815.368652, 2843.471191, 2780.973633, 2777.925049
2797.889893, 2815.346191, 2843.463867, 2780.988770, 2777.932617
2797.893799, 2815.327393, 2843.501221, 2780.977539, 2777.925049
2797.893799, 2815.316162, 2843.463867, 2781.026367, 2777.921143
2797.830078, 2815.316162, 2843.433838, 2781.048828, 2777.902588
2797.833740, 2815.376221, 2843.471191, 2781.052490, 2777.879883
2797.844971, 2815.320068, 2843.478760, 2781.056152, 2777.921143
2797.844971, 2815.398682, 2843.475098, 2781.060059, 2777.939941
2797.961182, 2815.271240, 2843.538818, 2781.026367, 2777.928711
2797.919922, 2815.368652, 2843.527588, 2781.026367, 2777.913818
2797.991211, 2815.331299, 2843.493652, 2780.996338, 2777.921143
2797.987549, 2815.368652, 2843.497559, 2780.988770, 2777.909912
2797.995117, 2815.312500, 2843.489990, 2781.011230, 2777.902588
2798.028809, 2815.368652, 2843.497559, 2780.973633, 2777.876221
2798.081299, 2815.368652, 2843.482422, 2780.955078, 2777.864990
2798.092529, 2815.331299, 2843.482422, 2780.936279, 2777.895020
2798.081299, 2815.323730, 2843.433838, 2780.921143, 2777.887451
2798.081299, 2815.286133, 2843.445068, 2780.902588, 2777.906250
2798.028809, 2815.372559, 2843.411133, 2780.917480, 2777.895020
2798.051270, 2815.252441, 2843.433838, 2780.921143, 2777.917480
2798.032471, 2815.308838, 2843.456299, 2780.925049, 2777.906250
2798.013672, 2815.260010, 2843.471191, 2780.917480, 2777.898682
2798.013672, 2815.320068, 2843.452393, 2780.928711, 2777.895020
2798.006348, 2815.282471, 2843.441162, 2780.932617, 2777.921143
2797.953857, 2815.252441, 2843.463867, 2780.939941, 2777.939941
2797.938721, 2815.290039, 2843.452393, 2780.925049, 2777.932617
2797.938721, 2815.312500, 2843.463867, 2780.925049, 2777.928711
2797.927490, 2815.312500, 2843.459961, 2780.928711, 2777.913818
2797.949951, 2815.312500, 2843.459961, 2780.939941, 2777.921143
2797.976318, 2815.350098, 2843.475098, 2780.928711, 2777.917480
2798.013672, 2815.323730, 2843.437500, 2780.928711, 2777.913818
2798.047607, 2815.379883, 2843.433838, 2780.947510, 2777.895020
2797.995117, 2815.331299, 2843.426270, 2780.932617, 2777.876221
2797.991211, 2815.383789, 2843.437500, 2780.913818, 2777.895020
2798.040039, 2815.398682, 2843.467529, 2780.906250, 2777.864990
2798.028809, 2815.379883, 2843.489990, 2780.909912, 2777.887451
2798.062500, 2815.409912, 2843.508789, 2780.921143, 2777.883789
2798.077393, 2815.376221, 2843.478760, 2780.887451, 2777.872559
2798.077393, 2815.338867, 2843.467529, 2780.887451, 2777.861328
2798.062500, 2815.364990, 2843.433838, 2780.895020, 2777.857422
2798.013672, 2815.342529, 2843.482422, 2780.887451, 2777.879883
2798.043701, 2815.312500, 2843.475098, 2780.876221, 2777.891357
2798.081299, 2815.334961, 2843.497559, 2780.876221, 2777.909912
2798.066162, 2815.278809, 2843.475098, 2780.895020, 2777.876221
2798.036133, 2815.350098, 2843.448730, 2780.898682, 2777.887451
2798.040039, 2815.357422, 2843.445068, 2780.921143, 2777.857422
2797.998779, 2815.312500, 2843.467529, 2780.895020, 2777.853760
2798.010010, 2815.402588, 2843.482422, 2780.928711, 2777.850098
2798.032471, 2815.353760, 2843.456299, 2780.932617, 2777.853760
2798.024902, 2815.387451, 2843.448730, 2780.932617, 2777.864990
2798.088867, 2815.379883, 2843.429932, 2780.962402, 2777.857422
2798.021240, 2815.417480, 2843.426270, 2780.988770, 2777.857422
2798.043701, 2815.417480, 2843.433838, 2780.992432, 2777.846191
2798.051270, 2815.428711, 2843.452393, 2780.985107, 2777.861328
2798.058838, 2815.376221, 2843.426270, 2780.992432, 2777.853760
2798.092529, 2815.387451, 2843.415039, 2780.981201, 2777.857422
2798.054932, 2815.455078, 2843.392578, 2781.007568, 2777.850098
2798.036133, 2815.406250, 2843.392578, 2780.977539, 2777.857422
2798.036133, 2815.488770, 2843.422607, 2780.966309, 2777.868652
2798.024902, 2815.443848, 2843.467529, 2780.955078, 2777.834961
2797.957520, 2815.455078, 2843.475098, 2780.951172, 2777.838867
2798.006348, 2815.417480, 2843.475098, 2780.909912, 2777.838867
2798.028809, 2815.428711, 2843.445068, 2780.913818, 2777.846191
2798.017578, 2815.387451, 2843.452393, 2780.909912, 2777.846191
2798.073730, 2815.428711, 2843.489990, 2780.891357, 2777.834961
2798.040039, 2815.350098, 2843.478760, 2780.913818, 2777.846191
2798.118652, 2815.301270, 2843.497559, 2780.921143, 2777.861328
2798.111328, 2815.331299, 2843.508789, 2780.939941, 2777.879883
2798.051270, 2815.263672, 2843.531250, 2780.955078, 2777.864990
2798.100098, 2815.301270, 2843.489990, 2780.951172, 2777.909912
2798.156250, 2815.301270, 2843.486328, 2780.939941, 2777.895020
2798.107422, 2815.316162, 2843.531250, 2780.958740, 2777.913818
2798.077393, 2815.290039, 2843.561279, 2780.958740, 2777.917480
2798.073730, 2815.320068, 2843.564941, 2780.985107, 2777.902588
2798.043701, 2815.271240, 2843.546143, 2781.000000, 2777.928711
2798.096191, 2815.342529, 2843.587402, 2780.988770, 2777.913818
2798.032471, 2815.286133, 2843.591309, 2781.000000, 2777.909912
2797.998779, 2815.293701, 2843.561279, 2781.011230, 2777.868652
2798.040039, 2815.297607, 2843.538818, 2781.007568, 2777.864990
2797.998779, 2815.252441, 2843.568848, 2781.018799, 2777.876221
2797.991211, 2815.293701, 2843.576172, 2780.996338, 2777.883789
2798.028809, 2815.241211, 2843.542480, 2780.996338, 2777.883789
2798.024902, 2815.304932, 2843.508789, 2780.988770, 2777.876221
2798.043701, 2815.252441, 2843.486328, 2780.962402, 2777.898682
2798.024902, 2815.252441, 2843.497559, 2780.981201, 2777.895020
2797.972412, 2815.199951, 2843.478760, 2780.973633, 2777.913818
2798.024902, 2815.248779, 2843.482422, 2780.943848, 2777.902588
2798.058838, 2815.248779, 2843.520020, 2780.932617, 2777.909912
2798.028809, 2815.233643, 2843.542480, 2780.921143, 2777.917480
2798.066162, 2815.301270, 2843.534912, 2780.925049, 2777.909912
2798.032471, 2815.252441, 2843.527588, 2780.951172, 2777.921143
2798.028809, 2815.323730, 2843.516357, 2780.936279, 2777.932617
2798.032471, 2815.290039, 2843.527588, 2780.925049, 2777.947510
2798.028809, 2815.316162, 2843.534912, 2780.936279, 2777.939941
2798.058838, 2815.320068, 2843.527588, 2780.936279, 2777.928711
2798.070068, 2815.308838, 2843.493652, 2780.932617, 2777.921143
2798.047607, 2815.357422, 2843.478760, 2780.958740, 2777.921143
2798.028809, 2815.312500, 2843.478760, 2780.981201, 2777.943848
2798.043701, 2815.334961, 2843.429932, 2780.981201, 2777.936279
2798.013672, 2815.274902, 2843.407471, 2780.973633, 2777.917480
2798.058838, 2815.271240, 2843.396240, 2780.947510, 2777.902588
2798.047607, 2815.267578, 2843.422607, 2780.966309, 2777.872559
2798.017578, 2815.256348, 2843.422607, 2780.977539, 2777.868652
2798.058838, 2815.274902, 2843.392578, 2780.977539, 2777.876221
2798.021240, 2815.338867, 2843.388672, 2780.951172, 2777.876221
2798.017578, 2815.350098, 2843.422607, 2780.969971, 2777.853760
2798.051270, 2815.331299, 2843.437500, 2780.955078, 2777.879883
2798.040039, 2815.342529, 2843.422607, 2780.943848, 2777.850098
2798.058838, 2815.364990, 2843.452393, 2780.943848, 2777.857422
2798.107422, 2815.372559, 2843.456299, 2780.932617, 2777.864990
2798.054932, 2815.406250, 2843.504883, 2780.958740, 2777.883789
2798.066162, 2815.402588, 2843.489990, 2780.939941, 2777.879883
2798.081299, 2815.357422, 2843.497559, 2780.958740, 2777.902588
2798.021240, 2815.406250, 2843.527588, 2780.947510, 2777.876221
2798.021240, 2815.316162, 2843.542480, 2780.925049, 2777.895020
2798.047607, 2815.398682, 2843.564941, 2780.921143, 2777.913818
2798.010010, 2815.342529, 2843.512451, 2780.917480, 2777.917480
2798.084961, 2815.379883, 2843.534912, 2780.913818, 2777.928711
2798.092529, 2815.379883, 2843.546143, 2780.913818, 2777.925049
2798.047607, 2815.387451, 2843.557617, 2780.917480, 2777.928711
2798.081299, 2815.402588, 2843.527588, 2780.925049, 2777.928711
2798.066162, 2815.357422, 2843.527588, 2780.958740, 2777.958740
2798.047607, 2815.421143, 2843.542480, 2780.925049, 2777.951172
2798.062500, 2815.372559, 2843.546143, 2780.947510, 2777.958740
2798.081299, 2815.436279, 2843.531250, 2780.966309, 2777.988770
2798.092529, 2815.342529, 2843.504883, 2780.955078, 2778.011230
2798.111328, 2815.391357, 2843.568848, 2780.947510, 2778.007568
2798.070068, 2815.357422, 2843.564941, 2780.955078, 2778.037598
2798.013672, 2815.368652, 2843.534912, 2780.955078, 2778.037598
2798.013672, 2815.346191, 2843.550049, 2780.966309, 2778.014893
2798.010010, 2815.346191, 2843.564941, 2780.951172, 2778.014893
2798.058838, 2815.379883, 2843.583740, 2780.932617, 2778.007568
2798.088867, 2815.350098, 2843.561279, 2780.951172, 2777.958740
2798.088867, 2815.357422, 2843.572510, 2780.932617, 2778.014893
2798.096191, 2815.338867, 2843.591309, 2780.928711, 2777.985107
2798.002441, 2815.357422, 2843.610107, 2780.932617, 2777.969971
2797.998779, 2815.391357, 2843.594971, 2780.943848, 2777.943848
2798.006348, 2815.402588, 2843.587402, 2780.939941, 2777.921143
2798.024902, 2815.455078, 2843.632568, 2780.939941, 2777.932617
2798.047607, 2815.451172, 2843.639893, 2780.947510, 2777.969971
2798.006348, 2815.455078, 2843.647461, 2780.951172, 2777.943848
2797.949951, 2815.455078, 2843.636230, 2780.966309, 2777.925049
2797.946289, 2815.522461, 2843.632568, 2780.951172, 2777.962402
2797.991211, 2815.556152, 2843.621338, 2780.936279, 2777.925049
2798.006348, 2815.537598, 2843.606201, 2780.969971, 2777.909912
2798.096191, 2815.563721, 2843.591309, 2780.969971, 2777.906250
2798.096191, 2815.466309, 2843.591309, 2780.977539, 2777.921143
2798.088867, 2815.492432, 2843.576172, 2780.977539, 2777.921143
2798.145020, 2815.402588, 2843.520020, 2780.966309, 2777.895020
2798.129883, 2815.436279, 2843.512451, 2780.962402, 2777.850098
2798.182617, 2815.413818, 2843.516357, 2780.969971, 2777.834961
2798.193848, 2815.413818, 2843.501221, 2780.925049, 2777.812500
2798.186279, 2815.350098, 2843.512451, 2780.909912, 2777.793701
2798.141357, 2815.350098, 2843.501221, 2780.921143, 2777.729980
2798.114990, 2815.331299, 2843.527588, 2780.868652, 2777.715088
2798.096191, 2815.338867, 2843.531250, 2780.861328, 2777.647461
2798.084961, 2815.402588, 2843.557617, 2780.820068, 2777.564941
2798.096191, 2815.376221, 2843.613770, 2780.797607, 2777.504883
2798.051270, 2815.417480, 2843.696289, 2780.842529, 2777.508789
2798.088867, 2815.395020, 2843.715088, 2780.864990, 2777.531250
2798.058838, 2815.436279, 2843.786133, 2780.895020, 2777.598633
2798.062500, 2815.417480, 2843.909912, 2780.985107, 2777.711182
2798.051270, 2815.477539, 2844.082520, 2781.090088, 2777.812500
2798.054932, 2815.443848, 2844.281250, 2781.209961, 2777.969971
2798.077393, 2815.518799, 2844.502441, 2781.356201, 2778.082520
2798.092529, 2815.455078, 2844.735107, 2781.472412, 2778.262451
2798.088867, 2815.511230, 2844.993652, 2781.611328, 2778.442383
2798.066162, 2815.522461, 2845.211182, 2781.757568, 2778.592529
2798.096191, 2815.541260, 2845.451172, 2781.836182, 2778.731201
2798.058838, 2815.530029, 2845.687500, 2781.926270, 2778.840088
2798.100098, 2815.514893, 2845.908691, 2782.004883, 2778.881348
2798.118652, 2815.556152, 2846.092529, 2782.027588, 2778.899902
2798.118652, 2815.500000, 2846.186279, 2782.038818, 2778.903809
2798.175049, 2815.563721, 2846.287598, 2782.008789, 2778.915039
2798.159912, 2815.492432, 2846.283691, 2781.986328, 2778.926270
2798.152588, 2815.604980, 2846.298828, 2781.978760, 2778.896240
2798.175049, 2815.503662, 2846.294922, 2781.959961, 2778.899902
2798.197510, 2815.514893, 2846.324951, 2781.929932, 2778.933838
2798.205078, 2815.485107, 2846.306152, 2781.929932, 2778.941162
2798.201172, 2815.533691, 2846.294922, 2781.907471, 2778.941162
2798.145020, 2815.518799, 2846.216309, 2781.888672, 2778.975098
2798.114990, 2815.492432, 2846.201172, 2781.907471, 2779.004883
2798.129883, 2815.507568, 2846.212402, 2781.915039, 2779.027588
2798.070068, 2815.436279, 2846.193848, 2781.945068, 2779.001221
2798.066162, 2815.469971, 2846.205078, 2781.945068, 2779.001221
2798.054932, 2815.395020, 2846.216309, 2781.971191, 2779.020020
2798.013672, 2815.462402, 2846.178711, 2781.975098, 2779.020020
2798.043701, 2815.447510, 2846.163818, 2781.967529, 2779.001221
2798.017578, 2815.466309, 2846.159912, 2781.945068, 2778.952393
2798.032471, 2815.466309, 2846.152588, 2781.967529, 2778.952393
2798.100098, 2815.436279, 2846.152588, 2781.971191, 2778.956299
2798.148682, 2815.462402, 2846.163818, 2781.948730, 2778.911133
2798.145020, 2815.458740, 2846.141357, 2781.941162, 2778.870117
2798.129883, 2815.530029, 2846.141357, 2781.907471, 2778.885010
2798.129883, 2815.492432, 2846.175049, 2781.929932, 2778.896240
2798.145020, 2815.503662, 2846.175049, 2781.926270, 2778.915039
2798.197510, 2815.488770, 2846.178711, 2781.926270, 2778.918701
2798.167480, 2815.481201, 2846.141357, 2781.918701, 2778.918701
2798.159912, 2815.485107, 2846.145020, 2781.937500, 2778.967529
2798.152588, 2815.447510, 2846.126221, 2781.929932, 2778.959961
2798.092529, 2815.514893, 2846.159912, 2781.948730, 2778.945068
2798.096191, 2815.443848, 2846.141357, 2781.956299, 2778.967529
2798.092529, 2815.473633, 2846.171143, 2781.978760, 2779.001221
2798.129883, 2815.376221, 2846.122559, 2782.016357, 2778.989990
2798.137451, 2815.455078, 2846.084961, 2782.004883, 2778.978760
2798.145020, 2815.458740, 2846.092529, 2782.016357, 2778.956299
2798.114990, 2815.428711, 2846.111328, 2782.027588, 2778.975098
2798.129883, 2815.402588, 2846.122559, 2782.050049, 2778.963867
2798.141357, 2815.353760, 2846.141357, 2782.034912, 2778.963867
2798.171143, 2815.379883, 2846.175049, 2782.004883, 2778.971191
2798.175049, 2815.301270, 2846.186279, 2782.001221, 2778.956299
2798.077393, 2815.387451, 2846.189941, 2782.023682, 2778.945068
2798.073730, 2815.353760, 2846.182617, 2782.027588, 2778.926270
2798.081299, 2815.391357, 2846.163818, 2781.989990, 2778.948730
2798.073730, 2815.338867, 2846.186279, 2781.997559, 2778.948730
2798.088867, 2815.357422, 2846.182617, 2781.986328, 2778.952393
2798.066162, 2815.398682, 2846.182617, 2781.978760, 2778.929932
2798.070068, 2815.432617, 2846.201172, 2781.989990, 2778.956299
2798.070068, 2815.451172, 2846.145020, 2781.997559, 2778.933838
2797.995117, 2815.432617, 2846.137451, 2782.031250, 2778.937500
2798.006348, 2815.458740, 2846.126221, 2782.012451, 2778.945068
2798.073730, 2815.417480, 2846.088867, 2781.975098, 2778.956299
2798.107422, 2815.425049, 2846.058838, 2781.959961, 2778.952393
2798.092529, 2815.402588, 2846.107422, 2781.967529, 2778.948730
2798.084961, 2815.462402, 2846.092529, 2781.971191, 2778.948730
2798.054932, 2815.398682, 2846.133789, 2781.952393, 2778.963867
2798.122559, 2815.391357, 2846.145020, 2781.952393, 2778.959961
2798.088867, 2815.357422, 2846.148682, 2781.918701, 2778.941162
2798.088867, 2815.395020, 2846.163818, 2781.911133, 2778.948730
2798.197510, 2815.364990, 2846.137451, 2781.896240, 2778.926270
2798.189941, 2815.395020, 2846.156250, 2781.888672, 2778.933838
2798.182617, 2815.402588, 2846.175049, 2781.903809, 2778.896240
2798.167480, 2815.383789, 2846.223633, 2781.899902, 2778.929932
2798.107422, 2815.409912, 2846.193848, 2781.907471, 2778.911133
2798.137451, 2815.308838, 2846.186279, 2781.888672, 2778.903809
2798.103760, 2815.387451, 2846.118652, 2781.888672, 2778.911133
2798.070068, 2815.316162, 2846.103760, 2781.877441, 2778.907471
2798.081299, 2815.368652, 2846.088867, 2781.888672, 2778.899902
2798.107422, 2815.316162, 2846.100098, 2781.896240, 2778.881348
2798.024902, 2815.372559, 2846.122559, 2781.896240, 2778.899902
2798.058838, 2815.350098, 2846.096191, 2781.915039, 2778.899902
2798.040039, 2815.368652, 2846.088867, 2781.922607, 2778.941162
2797.998779, 2815.368652, 2846.081299, 2781.911133, 2778.937500
2798.058838, 2815.376221, 2846.111328, 2781.933838, 2778.975098
2798.040039, 2815.417480, 2846.145020, 2781.933838, 2778.993652
2798.081299, 2815.372559, 2846.178711, 2781.933838, 2778.971191
2798.040039, 2815.387451, 2846.148682, 2781.967529, 2778.989990
2798.006348, 2815.368652, 2846.141357, 2781.963867, 2779.016357
2797.965088, 2815.383789, 2846.118652, 2781.945068, 2779.053711
2797.991211, 2815.376221, 2846.107422, 2781.959961, 2779.061279
2797.938721, 2815.376221, 2846.103760, 2781.959961, 2779.031250
2797.957520, 2815.338867, 2846.126221, 2781.975098, 2779.038818
2798.002441, 2815.379883, 2846.073730, 2781.986328, 2779.023682
2797.965088, 2815.376221, 2846.092529, 2781.986328, 2779.008789
2797.979980, 2815.379883, 2846.107422, 2781.982422, 2778.986328
