2798.977539, 2816.516357, 2844.510010, 2782.038818, 2779.372559
2799.078857, 2816.448730, 2844.465088, 2782.064941, 2779.387451
2799.101318, 2816.531250, 2844.517578, 2782.057617, 2779.406250
2799.108643, 2816.561279, 2844.543701, 2782.091309, 2779.368652
2799.138672, 2816.493652, 2844.547607, 2782.117432, 2779.383789
2799.093750, 2816.433838, 2844.577393, 2782.091309, 2779.379883
2799.135010, 2816.516357, 2844.577393, 2782.072510, 2779.353760
2799.127441, 2816.568848, 2844.584961, 2782.064941, 2779.342529
2799.108643, 2816.564941, 2844.603760, 2782.064941, 2779.391357
2799.071289, 2816.580078, 2844.614990, 2782.076172, 2779.387451
2799.112549, 2816.568848, 2844.663818, 2782.038818, 2779.391357
2799.060059, 2816.598633, 2844.678711, 2782.042480, 2779.368652
2799.060059, 2816.546143, 2844.659912, 2782.046143, 2779.334961
2799.048828, 2816.516357, 2844.656250, 2782.012451, 2779.353760
2799.022461, 2816.568848, 2844.659912, 2781.975098, 2779.350098
2799.063721, 2816.658691, 2844.629883, 2781.978760, 2779.346191
2799.022461, 2816.553711, 2844.637451, 2782.012451, 2779.338867
2799.041260, 2816.381348, 2844.626221, 2781.997559, 2779.368652
2799.052490, 2816.268799, 2844.645020, 2782.016357, 2779.308838
2799.030029, 2816.261230, 2844.607422, 2782.004883, 2779.331299
2799.026367, 2816.411133, 2844.588867, 2782.016357, 2779.316162
2799.048828, 2816.399902, 2844.584961, 2782.012451, 2779.316162
2799.048828, 2816.456299, 2844.584961, 2782.023682, 2779.312500
2799.014893, 2816.343750, 2844.566162, 2782.068848, 2779.308838
2799.026367, 2816.216309, 2844.524902, 2782.080078, 2779.312500
2799.018799, 2816.189941, 2844.528809, 2782.110107, 2779.334961
2799.067383, 2816.306152, 2844.524902, 2782.110107, 2779.346191
2799.063721, 2816.448730, 2844.547607, 2782.110107, 2779.316162
2799.060059, 2816.501221, 2844.540039, 2782.091309, 2779.350098
2799.131348, 2816.433838, 2844.528809, 2782.072510, 2779.316162
2799.116211, 2816.354980, 2844.513672, 2782.083740, 2779.312500
2799.056152, 2816.321289, 2844.487549, 2782.080078, 2779.327393
2799.067383, 2816.276367, 2844.476318, 2782.068848, 2779.346191
2799.112549, 2816.362549, 2844.479980, 2782.057617, 2779.361328
2799.104980, 2816.459961, 2844.517578, 2782.057617, 2779.342529
2799.093750, 2816.561279, 2844.536133, 2782.023682, 2779.331299
2799.048828, 2816.534912, 2844.540039, 2782.012451, 2779.346191
2799.063721, 2816.486328, 2844.540039, 2782.012451, 2779.353760
2799.022461, 2816.493652, 2844.558838, 2782.001221, 2779.331299
2798.973633, 2816.467529, 2844.570068, 2782.012451, 2779.323730
2799.003662, 2816.437500, 2844.577393, 2781.975098, 2779.346191
2799.033691, 2816.553711, 2844.614990, 2781.959961, 2779.331299
2798.969971, 2816.621338, 2844.603760, 2781.956299, 2779.331299
2798.962402, 2816.617432, 2844.588867, 2781.937500, 2779.320068
2798.928711, 2816.658691, 2844.626221, 2781.937500, 2779.338867
2798.925049, 2816.617432, 2844.607422, 2781.956299, 2779.320068
2798.958740, 2816.677490, 2844.611328, 2781.941162, 2779.304932
2798.936279, 2816.726318, 2844.588867, 2781.941162, 2779.297607
2798.966309, 2816.685059, 2844.573730, 2781.956299, 2779.316162
2798.955078, 2816.696289, 2844.577393, 2781.956299, 2779.327393
2798.939941, 2816.606201, 2844.573730, 2781.975098, 2779.320068
2798.943848, 2816.497559, 2844.558838, 2782.008789, 2779.316162
2799.018799, 2816.459961, 2844.573730, 2782.001221, 2779.304932
2799.026367, 2816.516357, 2844.566162, 2781.993652, 2779.290039
2799.037598, 2816.501221, 2844.540039, 2782.012451, 2779.271240
2799.033691, 2816.504883, 2844.554932, 2781.997559, 2779.271240
2799.003662, 2816.445068, 2844.573730, 2781.997559, 2779.263672
2799.041260, 2816.392578, 2844.577393, 2782.020020, 2779.274902
2799.026367, 2816.354980, 2844.566162, 2782.020020, 2779.241211
2799.033691, 2816.433838, 2844.584961, 2782.023682, 2779.252441
2799.007568, 2816.572510, 2844.600098, 2782.034912, 2779.252441
2799.007568, 2816.722412, 2844.611328, 2781.986328, 2779.226318
2798.973633, 2816.767578, 2844.596191, 2781.975098, 2779.260010
2798.981201, 2816.711182, 2844.656250, 2782.001221, 2779.263672
2799.022461, 2816.572510, 2844.633789, 2781.971191, 2779.312500
2799.030029, 2816.418701, 2844.618652, 2781.975098, 2779.334961
2799.030029, 2816.310059, 2844.592529, 2781.989990, 2779.342529
2798.969971, 2816.302490, 2844.581299, 2781.959961, 2779.323730
2798.977539, 2816.298828, 2844.588867, 2781.956299, 2779.357422
2798.973633, 2816.276367, 2844.573730, 2781.963867, 2779.334961
2798.985107, 2816.280029, 2844.581299, 2781.948730, 2779.323730
2799.007568, 2816.246338, 2844.581299, 2781.986328, 2779.353760
2798.985107, 2816.321289, 2844.570068, 2782.001221, 2779.346191
2798.951172, 2816.396240, 2844.532471, 2781.993652, 2779.364990
2798.939941, 2816.542480, 2844.547607, 2782.012451, 2779.350098
2798.939941, 2816.722412, 2844.588867, 2781.997559, 2779.364990
2798.958740, 2816.853760, 2844.558838, 2781.997559, 2779.364990
2799.003662, 2816.966309, 2844.570068, 2782.012451, 2779.372559
2799.026367, 2817.063721, 2844.588867, 2782.012451, 2779.361328
2799.074951, 2817.135010, 2844.600098, 2781.989990, 2779.383789
2799.078857, 2817.138672, 2844.581299, 2782.020020, 2779.387451
2799.044922, 2817.056152, 2844.592529, 2782.023682, 2779.383789
2799.048828, 2816.966309, 2844.614990, 2782.012451, 2779.342529
2799.060059, 2816.902588, 2844.600098, 2781.989990, 2779.331299
2799.052490, 2816.864990, 2844.622559, 2781.993652, 2779.327393
2799.056152, 2816.786133, 2844.577393, 2781.982422, 2779.308838
2798.996338, 2816.793701, 2844.607422, 2781.982422, 2779.316162
2798.988770, 2816.737549, 2844.629883, 2781.982422, 2779.316162
2798.988770, 2816.699951, 2844.614990, 2781.989990, 2779.323730
2798.928711, 2816.561279, 2844.622559, 2781.993652, 2779.304932
2798.943848, 2816.542480, 2844.629883, 2781.975098, 2779.297607
2798.966309, 2816.482422, 2844.600098, 2781.971191, 2779.316162
2798.966309, 2816.437500, 2844.592529, 2781.993652, 2779.357422
2799.000000, 2816.403809, 2844.622559, 2782.023682, 2779.379883
2798.992432, 2816.283691, 2844.584961, 2782.023682, 2779.361328
2798.969971, 2816.242432, 2844.607422, 2782.042480, 2779.372559
2799.007568, 2816.148682, 2844.603760, 2782.053711, 2779.346191
2799.041260, 2816.096191, 2844.584961, 2782.064941, 2779.346191
2799.007568, 2816.036133, 2844.618652, 2782.068848, 2779.327393
2799.086182, 2816.103760, 2844.607422, 2782.083740, 2779.323730
2799.104980, 2816.028809, 2844.618652, 2782.068848, 2779.327393
2799.127441, 2816.036133, 2844.641357, 2782.091309, 2779.312500
2799.209961, 2816.006348, 2844.633789, 2782.087402, 2779.327393
2799.217529, 2815.935059, 2844.592529, 2782.068848, 2779.290039
2799.236328, 2816.002441, 2844.607422, 2782.057617, 2779.323730
2799.258789, 2815.953857, 2844.573730, 2782.053711, 2779.323730
2799.277588, 2815.991211, 2844.570068, 2782.031250, 2779.327393
2799.236328, 2815.919922, 2844.577393, 2781.993652, 2779.323730
2799.243652, 2815.919922, 2844.532471, 2781.952393, 2779.338867
2799.176270, 2815.882568, 2844.524902, 2781.918701, 2779.357422
2799.142578, 2815.889893, 2844.487549, 2781.881348, 2779.357422
2799.104980, 2815.942383, 2844.472412, 2781.810059, 2779.361328
2799.011230, 2816.017578, 2844.472412, 2781.746338, 2779.331299
2799.007568, 2816.152588, 2844.491211, 2781.622559, 2779.361328
2798.996338, 2816.129883, 2844.524902, 2781.510010, 2779.312500
2799.003662, 2816.227539, 2844.554932, 2781.397461, 2779.353760
2799.048828, 2816.336182, 2844.581299, 2781.266357, 2779.379883
2799.011230, 2816.523682, 2844.633789, 2781.187500, 2779.421143
2799.041260, 2816.681152, 2844.656250, 2781.209961, 2779.439941
2799.082520, 2816.804932, 2844.731201, 2781.281250, 2779.447510
2799.082520, 2816.936279, 2844.840088, 2781.449951, 2779.462402
2799.138672, 2817.033691, 2844.956299, 2781.697510, 2779.492432
2799.165039, 2817.104980, 2845.083740, 2781.997559, 2779.492432
2799.116211, 2817.097412, 2845.207520, 2782.372559, 2779.500000
2799.097412, 2817.112549, 2845.327393, 2782.732422, 2779.537598
2799.108643, 2817.033691, 2845.514893, 2783.122559, 2779.503662
2799.060059, 2816.895020, 2845.702393, 2783.493652, 2779.496338
2799.112549, 2816.715088, 2845.826172, 2783.850098, 2779.462402
2799.120117, 2816.583740, 2845.995117, 2784.131348, 2779.455078
2799.116211, 2816.452393, 2846.096191, 2784.311279, 2779.458740
2799.116211, 2816.373779, 2846.208740, 2784.453857, 2779.477539
2799.078857, 2816.227539, 2846.317383, 2784.506348, 2779.462402
2799.112549, 2816.145020, 2846.399902, 2784.524902, 2779.500000
2799.179932, 2816.103760, 2846.504883, 2784.510010, 2779.507568
2799.172607, 2816.084961, 2846.572510, 2784.524902, 2779.514893
2799.153809, 2816.208740, 2846.610107, 2784.506348, 2779.503662
2799.165039, 2816.280029, 2846.594971, 2784.491211, 2779.530029
2799.161133, 2816.429932, 2846.639893, 2784.465088, 2779.544922
2799.168701, 2816.520020, 2846.677490, 2784.438721, 2779.537598
2799.176270, 2816.643799, 2846.718750, 2784.461182, 2779.530029
2799.168701, 2816.718750, 2846.737549, 2784.427490, 2779.492432
2799.198730, 2816.820068, 2846.726318, 2784.412598, 2779.496338
2799.165039, 2816.887451, 2846.745117, 2784.427490, 2779.458740
2799.135010, 2816.913818, 2846.748779, 2784.438721, 2779.443848
2799.187500, 2816.973633, 2846.718750, 2784.423828, 2779.458740
2799.149902, 2816.898682, 2846.733643, 2784.431152, 2779.436279
2799.176270, 2816.887451, 2846.756348, 2784.465088, 2779.413818
2799.149902, 2816.790039, 2846.778809, 2784.479980, 2779.413818
2799.135010, 2816.726318, 2846.763672, 2784.479980, 2779.428711
2799.138672, 2816.655029, 2846.748779, 2784.495117, 2779.421143
2799.165039, 2816.512451, 2846.722412, 2784.517578, 2779.455078
2799.127441, 2816.388672, 2846.718750, 2784.524902, 2779.436279
2799.149902, 2816.227539, 2846.737549, 2784.510010, 2779.473633
2799.149902, 2816.175049, 2846.760010, 2784.513672, 2779.492432
2799.112549, 2816.040039, 2846.801270, 2784.532471, 2779.488770
2799.179932, 2816.002441, 2846.771240, 2784.524902, 2779.537598
2799.142578, 2816.010010, 2846.778809, 2784.540039, 2779.544922
2799.198730, 2816.058838, 2846.715088, 2784.536133, 2779.537598
2799.202393, 2816.058838, 2846.745117, 2784.562500, 2779.514893
2799.161133, 2816.145020, 2846.752441, 2784.554932, 2779.507568
2799.165039, 2816.276367, 2846.767578, 2784.540039, 2779.481201
2799.198730, 2816.445068, 2846.763672, 2784.540039, 2779.488770
2799.187500, 2816.587402, 2846.767578, 2784.536133, 2779.469971
2799.209961, 2816.669922, 2846.778809, 2784.547607, 2779.447510
2799.225098, 2816.778809, 2846.767578, 2784.554932, 2779.436279
2799.198730, 2816.812500, 2846.793701, 2784.577393, 2779.428711
2799.206299, 2816.752441, 2846.771240, 2784.588867, 2779.458740
2799.165039, 2816.662598, 2846.801270, 2784.626221, 2779.473633
2799.131348, 2816.658691, 2846.790039, 2784.607422, 2779.507568
2799.195068, 2816.583740, 2846.767578, 2784.600098, 2779.537598
2799.206299, 2816.538818, 2846.790039, 2784.607422, 2779.552490
2799.168701, 2816.486328, 2846.808838, 2784.622559, 2779.578857
2799.183838, 2816.557617, 2846.797607, 2784.645020, 2779.567383
2799.153809, 2816.610107, 2846.760010, 2784.641357, 2779.560059
2799.149902, 2816.632568, 2846.763672, 2784.637451, 2779.541260
2799.149902, 2816.617432, 2846.748779, 2784.618652, 2779.533691
2799.149902, 2816.621338, 2846.793701, 2784.603760, 2779.488770
2799.179932, 2816.651367, 2846.816162, 2784.573730, 2779.481201
2799.183838, 2816.628662, 2846.846191, 2784.596191, 2779.503662
2799.142578, 2816.647461, 2846.883789, 2784.584961, 2779.492432
2799.112549, 2816.677490, 2846.887451, 2784.600098, 2779.492432
2799.142578, 2816.685059, 2846.898682, 2784.573730, 2779.473633
2799.123779, 2816.504883, 2846.891357, 2784.558838, 2779.481201
2799.146240, 2816.324951, 2846.917480, 2784.577393, 2779.485107
2799.101318, 2816.264893, 2846.909912, 2784.551270, 2779.488770
2799.108643, 2816.257568, 2846.898682, 2784.562500, 2779.488770
2799.135010, 2816.381348, 2846.898682, 2784.547607, 2779.507568
2799.097412, 2816.478760, 2846.868652, 2784.547607, 2779.507568
2799.135010, 2816.591309, 2846.842529, 2784.536133, 2779.447510
2799.176270, 2816.602539, 2846.846191, 2784.551270, 2779.447510
2799.202393, 2816.583740, 2846.838867, 2784.547607, 2779.458740
2799.202393, 2816.486328, 2846.842529, 2784.570068, 2779.447510
2799.217529, 2816.448730, 2846.831299, 2784.573730, 2779.447510
2799.213867, 2816.467529, 2846.774902, 2784.554932, 2779.451172
2799.239990, 2816.493652, 2846.756348, 2784.577393, 2779.432617
2799.243652, 2816.594971, 2846.771240, 2784.570068, 2779.451172
2799.236328, 2816.610107, 2846.748779, 2784.570068, 2779.466309
2799.266357, 2816.594971, 2846.767578, 2784.573730, 2779.447510
2799.262451, 2816.512451, 2846.760010, 2784.588867, 2779.455078
2799.243652, 2816.452393, 2846.726318, 2784.581299, 2779.473633
2799.217529, 2816.340088, 2846.699951, 2784.596191, 2779.462402
2799.195068, 2816.377441, 2846.696289, 2784.614990, 2779.492432
2799.206299, 2816.508789, 2846.707520, 2784.607422, 2779.473633
2799.206299, 2816.681152, 2846.729980, 2784.626221, 2779.488770
2799.213867, 2816.692383, 2846.760010, 2784.652588, 2779.500000
2799.202393, 2816.673828, 2846.756348, 2784.656250, 2779.477539
2799.183838, 2816.534912, 2846.756348, 2784.686279, 2779.462402
2799.165039, 2816.441162, 2846.767578, 2784.689941, 2779.481201
2799.168701, 2816.471191, 2846.786133, 2784.659912, 2779.488770
2799.157471, 2816.512451, 2846.812500, 2784.678711, 2779.469971
2799.191162, 2816.658691, 2846.872559, 2784.675049, 2779.469971
2799.221191, 2816.669922, 2846.846191, 2784.637451, 2779.436279
2799.187500, 2816.628662, 2846.842529, 2784.648682, 2779.455078
2799.206299, 2816.516357, 2846.861328, 2784.622559, 2779.417480
2799.228760, 2816.504883, 2846.883789, 2784.588867, 2779.447510
2799.225098, 2816.489990, 2846.857422, 2784.584961, 2779.455078
2799.247559, 2816.572510, 2846.879883, 2784.566162, 2779.466309
2799.247559, 2816.673828, 2846.876221, 2784.600098, 2779.488770
2799.243652, 2816.610107, 2846.891357, 2784.600098, 2779.500000
2799.236328, 2816.591309, 2846.891357, 2784.600098, 2779.500000
2799.198730, 2816.441162, 2846.846191, 2784.592529, 2779.514893
2799.176270, 2816.418701, 2846.853760, 2784.600098, 2779.552490
2799.232422, 2816.445068, 2846.857422, 2784.607422, 2779.548828
2799.195068, 2816.504883, 2846.812500, 2784.622559, 2779.563721
2799.149902, 2816.493652, 2846.782471, 2784.641357, 2779.552490
2799.183838, 2816.388672, 2846.793701, 2784.659912, 2779.541260
2799.127441, 2816.306152, 2846.745117, 2784.675049, 2779.530029
2799.142578, 2816.261230, 2846.745117, 2784.641357, 2779.500000
2799.135010, 2816.366211, 2846.707520, 2784.671143, 2779.481201
2799.090088, 2816.358643, 2846.722412, 2784.667480, 2779.500000
2799.127441, 2816.422607, 2846.711182, 2784.667480, 2779.466309
2799.074951, 2816.448730, 2846.711182, 2784.686279, 2779.432617
2799.011230, 2816.497559, 2846.707520, 2784.682617, 2779.443848
2799.018799, 2816.437500, 2846.726318, 2784.659912, 2779.462402
2799.037598, 2816.388672, 2846.729980, 2784.626221, 2779.462402
2799.011230, 2816.437500, 2846.760010, 2784.618652, 2779.455078
2799.071289, 2816.531250, 2846.767578, 2784.584961, 2779.443848
2799.056152, 2816.602539, 2846.778809, 2784.570068, 2779.469971
2799.037598, 2816.531250, 2846.790039, 2784.551270, 2779.503662
2799.123779, 2816.520020, 2846.771240, 2784.570068, 2779.466309
2799.078857, 2816.534912, 2846.786133, 2784.551270, 2779.485107
2799.138672, 2816.602539, 2846.763672, 2784.532471, 2779.496338
2799.142578, 2816.583740, 2846.778809, 2784.524902, 2779.481201
2799.116211, 2816.610107, 2846.801270, 2784.543701, 2779.477539
2799.146240, 2816.685059, 2846.745117, 2784.547607, 2779.492432
2799.146240, 2816.681152, 2846.707520, 2784.524902, 2779.511230
2799.108643, 2816.677490, 2846.756348, 2784.540039, 2779.526367
2799.112549, 2816.681152, 2846.722412, 2784.554932, 2779.496338
2799.142578, 2816.669922, 2846.722412, 2784.570068, 2779.443848
2799.090088, 2816.583740, 2846.729980, 2784.558838, 2779.451172
2799.142578, 2816.613770, 2846.729980, 2784.570068, 2779.451172
2799.120117, 2816.550049, 2846.756348, 2784.570068, 2779.451172
2799.104980, 2816.504883, 2846.707520, 2784.566162, 2779.462402
2799.191162, 2816.475098, 2846.685059, 2784.581299, 2779.466309
2799.179932, 2816.486328, 2846.745117, 2784.596191, 2779.462402
2799.198730, 2816.572510, 2846.767578, 2784.618652, 2779.469971
2799.195068, 2816.639893, 2846.752441, 2784.611328, 2779.447510
2799.213867, 2816.534912, 2846.778809, 2784.570068, 2779.447510
2799.206299, 2816.478760, 2846.760010, 2784.562500, 2779.485107
2799.183838, 2816.625000, 2846.760010, 2784.558838, 2779.488770
2799.176270, 2816.666260, 2846.760010, 2784.554932, 2779.485107
2799.187500, 2816.685059, 2846.756348, 2784.570068, 2779.503662
2799.236328, 2816.617432, 2846.797607, 2784.577393, 2779.488770
2799.176270, 2816.606201, 2846.816162, 2784.558838, 2779.477539
2799.213867, 2816.643799, 2846.793701, 2784.558838, 2779.466309
2799.179932, 2816.621338, 2846.760010, 2784.554932, 2779.439941
2799.195068, 2816.497559, 2846.733643, 2784.573730, 2779.473633
2799.202393, 2816.497559, 2846.711182, 2784.614990, 2779.496338
2799.213867, 2816.669922, 2846.733643, 2784.588867, 2779.496338
2799.228760, 2816.602539, 2846.726318, 2784.581299, 2779.488770
2799.239990, 2816.546143, 2846.715088, 2784.584961, 2779.485107
2799.232422, 2816.489990, 2846.696289, 2784.554932, 2779.447510
2799.225098, 2816.647461, 2846.696289, 2784.528809, 2779.451172
2799.206299, 2816.662598, 2846.696289, 2784.551270, 2779.462402
2799.142578, 2816.538818, 2846.726318, 2784.551270, 2779.469971
2799.116211, 2816.531250, 2846.745117, 2784.532471, 2779.485107
2799.086182, 2816.639893, 2846.763672, 2784.502441, 2779.469971
2799.090088, 2816.643799, 2846.771240, 2784.487549, 2779.469971
2799.086182, 2816.467529, 2846.752441, 2784.521240, 2779.469971
2799.060059, 2816.557617, 2846.737549, 2784.547607, 2779.473633
2798.992432, 2816.557617, 2846.741211, 2784.551270, 2779.466309
2799.011230, 2816.553711, 2846.752441, 2784.566162, 2779.466309
2798.977539, 2816.445068, 2846.718750, 2784.592529, 2779.481201
2799.014893, 2816.467529, 2846.718750, 2784.588867, 2779.469971
2799.093750, 2816.583740, 2846.737549, 2784.584961, 2779.473633
2799.138672, 2816.542480, 2846.745117, 2784.596191, 2779.473633
2799.195068, 2816.373779, 2846.767578, 2784.607422, 2779.473633
2799.176270, 2816.388672, 2846.756348, 2784.622559, 2779.492432
2799.179932, 2816.497559, 2846.733643, 2784.573730, 2779.473633
2799.236328, 2816.392578, 2846.696289, 2784.517578, 2779.477539
2799.284912, 2816.343750, 2846.610107, 2784.487549, 2779.469971
2799.254883, 2816.399902, 2846.531250, 2784.405029, 2779.481201
2799.303711, 2816.452393, 2846.399902, 2784.168701, 2779.477539
2799.288818, 2816.407471, 2846.175049, 2783.797607, 2779.488770
2799.213867, 2816.347412, 2845.905029, 2783.433838, 2779.451172
2799.232422, 2816.411133, 2845.649902, 2783.073730, 2779.432617
2799.198730, 2816.531250, 2845.387451, 2782.736328, 2779.417480
2799.161133, 2816.486328, 2845.177490, 2782.443848, 2779.342529
2799.157471, 2816.343750, 2845.001221, 2782.188721, 2779.342529
2799.120117, 2816.343750, 2844.821289, 2781.937500, 2779.323730
2799.101318, 2816.403809, 2844.693848, 2781.686279, 2779.327393
2799.101318, 2816.441162, 2844.547607, 2781.502441, 2779.297607
2799.044922, 2816.366211, 2844.487549, 2781.449951, 2779.260010
2799.018799, 2816.347412, 2844.498779, 2781.558838, 2779.256348
2798.958740, 2816.313721, 2844.521240, 2781.663818, 2779.282471
2798.876221, 2816.283691, 2844.581299, 2781.742432, 2779.286133
2798.891357, 2816.287598, 2844.562500, 2781.806152, 2779.252441
2798.850098, 2816.351318, 2844.551270, 2781.817383, 2779.263672
2798.804932, 2816.422607, 2844.554932, 2781.840088, 2779.248779
2798.823730, 2816.463867, 2844.543701, 2781.866211, 2779.252441
2798.823730, 2816.523682, 2844.540039, 2781.862549, 2779.252441
2798.857422, 2816.534912, 2844.547607, 2781.858643, 2779.278809
2798.864990, 2816.591309, 2844.540039, 2781.873779, 2779.297607
2798.883789, 2816.610107, 2844.532471, 2781.870117, 2779.252441
2798.951172, 2816.655029, 2844.528809, 2781.888672, 2779.229980
2798.988770, 2816.662598, 2844.498779, 2781.918701, 2779.226318
2798.977539, 2816.677490, 2844.524902, 2781.937500, 2779.252441
2799.033691, 2816.628662, 2844.536133, 2781.948730, 2779.274902
2799.033691, 2816.557617, 2844.521240, 2781.952393, 2779.271240
2799.000000, 2816.594971, 2844.562500, 2781.971191, 2779.252441
2799.022461, 2816.594971, 2844.573730, 2781.978760, 2779.252441
2799.011230, 2816.512451, 2844.581299, 2781.975098, 2779.245117
2799.011230, 2816.388672, 2844.603760, 2781.993652, 2779.229980
2798.981201, 2816.418701, 2844.607422, 2781.963867, 2779.248779
2798.958740, 2816.493652, 2844.588867, 2781.941162, 2779.248779
2798.962402, 2816.403809, 2844.603760, 2781.948730, 2779.256348
2798.977539, 2816.354980, 2844.584961, 2781.956299, 2779.248779
2798.988770, 2816.482422, 2844.554932, 2781.982422, 2779.237549
2799.011230, 2816.606201, 2844.536133, 2781.989990, 2779.233643
2799.007568, 2816.504883, 2844.547607, 2781.967529, 2779.256348
2798.951172, 2816.392578, 2844.536133, 2781.993652, 2779.260010
2798.962402, 2816.478760, 2844.536133, 2782.020020, 2779.278809
2798.977539, 2816.576172, 2844.502441, 2782.020020, 2779.301270
2799.014893, 2816.516357, 2844.495117, 2782.050049, 2779.312500
2799.074951, 2816.508789, 2844.521240, 2782.064941, 2779.304932
2799.067383, 2816.576172, 2844.532471, 2782.057617, 2779.301270
2799.044922, 2816.482422, 2844.532471, 2782.053711, 2779.312500
2799.033691, 2816.456299, 2844.562500, 2782.053711, 2779.316162
2799.022461, 2816.538818, 2844.600098, 2782.053711, 2779.346191
2799.060059, 2816.520020, 2844.592529, 2782.057617, 2779.342529
2799.112549, 2816.516357, 2844.607422, 2782.061279, 2779.346191
2799.093750, 2816.512451, 2844.596191, 2782.076172, 2779.316162
2799.108643, 2816.557617, 2844.622559, 2782.076172, 2779.323730
2799.116211, 2816.580078, 2844.637451, 2782.061279, 2779.323730
2799.030029, 2816.523682, 2844.648682, 2782.064941, 2779.350098
2799.041260, 2816.602539, 2844.596191, 2782.046143, 2779.327393
2799.082520, 2816.628662, 2844.596191, 2782.053711, 2779.312500
2799.060059, 2816.557617, 2844.600098, 2782.042480, 2779.323730
2799.078857, 2816.516357, 2844.611328, 2782.061279, 2779.331299
2799.063721, 2816.643799, 2844.584961, 2782.050049, 2779.350098
2799.011230, 2816.643799, 2844.592529, 2782.053711, 2779.357422
2799.022461, 2816.523682, 2844.596191, 2782.012451, 2779.372559
2799.052490, 2816.531250, 2844.588867, 2781.997559, 2779.338867
2799.060059, 2816.572510, 2844.543701, 2782.023682, 2779.331299
2799.101318, 2816.493652, 2844.517578, 2782.020020, 2779.316162
2799.071289, 2816.407471, 2844.570068, 2782.034912, 2779.323730
2799.041260, 2816.564941, 2844.603760, 2782.031250, 2779.350098
2799.048828, 2816.550049, 2844.581299, 2782.038818, 2779.338867
2799.030029, 2816.486328, 2844.547607, 2782.008789, 2779.323730
2799.041260, 2816.512451, 2844.566162, 2782.020020, 2779.327393
2799.082520, 2816.527588, 2844.517578, 2781.993652, 2779.320068
2799.030029, 2816.564941, 2844.532471, 2782.020020, 2779.316162
2799.014893, 2816.523682, 2844.521240, 2782.027588, 2779.350098
2798.955078, 2816.591309, 2844.540039, 2782.004883, 2779.376221
2798.947510, 2816.632568, 2844.551270, 2781.982422, 2779.342529
2798.985107, 2816.617432, 2844.540039, 2781.978760, 2779.368652
2798.955078, 2816.587402, 2844.502441, 2781.963867, 2779.368652
2798.985107, 2816.553711, 2844.547607, 2781.959961, 2779.368652
2799.003662, 2816.576172, 2844.570068, 2781.982422, 2779.346191
2799.007568, 2816.561279, 2844.554932, 2781.975098, 2779.308838
2799.026367, 2816.546143, 2844.588867, 2781.997559, 2779.297607
2799.022461, 2816.564941, 2844.600098, 2781.982422, 2779.290039
2798.981201, 2816.606201, 2844.626221, 2781.971191, 2779.260010
2799.011230, 2816.486328, 2844.592529, 2781.971191, 2779.233643
2799.026367, 2816.482422, 2844.558838, 2782.001221, 2779.271240
2799.018799, 2816.542480, 2844.570068, 2782.001221, 2779.245117
2799.090088, 2816.433838, 2844.607422, 2782.020020, 2779.237549
2799.074951, 2816.429932, 2844.592529, 2782.016357, 2779.229980
2799.104980, 2816.489990, 2844.573730, 2782.012451, 2779.229980
2799.104980, 2816.429932, 2844.577393, 2782.031250, 2779.241211
2799.056152, 2816.399902, 2844.588867, 2782.012451, 2779.241211
2799.108643, 2816.445068, 2844.573730, 2782.031250, 2779.278809
2799.120117, 2816.347412, 2844.573730, 2782.061279, 2779.290039
2799.142578, 2816.362549, 2844.637451, 2782.064941, 2779.301270
2799.153809, 2816.392578, 2844.663818, 2782.064941, 2779.312500
2799.161133, 2816.381348, 2844.618652, 2782.064941, 2779.331299
2799.120117, 2816.347412, 2844.603760, 2782.057617, 2779.327393
2799.108643, 2816.426270, 2844.607422, 2782.057617, 2779.342529
2799.060059, 2816.422607, 2844.633789, 2782.042480, 2779.357422
2799.067383, 2816.377441, 2844.622559, 2782.031250, 2779.379883
2799.112549, 2816.429932, 2844.618652, 2782.034912, 2779.383789
2799.074951, 2816.441162, 2844.607422, 2782.042480, 2779.353760
2799.030029, 2816.456299, 2844.592529, 2782.031250, 2779.346191
2798.951172, 2816.501221, 2844.603760, 2782.038818, 2779.342529
2798.876221, 2816.587402, 2844.607422, 2782.020020, 2779.312500
2798.872559, 2816.523682, 2844.629883, 2782.034912, 2779.304932
2798.853760, 2816.561279, 2844.641357, 2782.012451, 2779.297607
2798.879883, 2816.602539, 2844.645020, 2782.016357, 2779.256348
2798.861328, 2816.497559, 2844.618652, 2782.027588, 2779.229980
2798.838867, 2816.583740, 2844.641357, 2782.020020, 2779.215088
2798.812500, 2816.587402, 2844.633789, 2782.031250, 2779.229980
2798.827393, 2816.482422, 2844.656250, 2782.004883, 2779.241211
2798.861328, 2816.527588, 2844.637451, 2781.986328, 2779.222412
2798.883789, 2816.542480, 2844.607422, 2781.993652, 2779.215088
2798.981201, 2816.441162, 2844.588867, 2782.001221, 2779.215088
2798.947510, 2816.459961, 2844.607422, 2781.986328, 2779.215088
2798.973633, 2816.542480, 2844.581299, 2782.004883, 2779.233643
2798.973633, 2816.407471, 2844.581299, 2781.982422, 2779.245117
2798.958740, 2816.471191, 2844.581299, 2781.982422, 2779.278809
2798.977539, 2816.534912, 2844.584961, 2782.008789, 2779.260010
2799.014893, 2816.489990, 2844.584961, 2781.986328, 2779.241211
