2857.473633, 2858.969971, 2888.280029, 2825.662598, 2824.132568
2857.488770, 2858.996338, 2888.276367, 2825.651367, 2824.143799
2857.514893, 2858.981201, 2888.283691, 2825.632568, 2824.162598
2857.514893, 2858.947510, 2888.253662, 2825.632568, 2824.185059
2857.548828, 2858.962402, 2888.264893, 2825.625000, 2824.177490
2857.544922, 2858.962402, 2888.264893, 2825.625000, 2824.196289
2857.574951, 2858.996338, 2888.242432, 2825.625000, 2824.215088
2857.593750, 2858.981201, 2888.242432, 2825.639893, 2824.226318
2857.623779, 2859.007568, 2888.280029, 2825.662598, 2824.260010
2857.635010, 2858.996338, 2888.264893, 2825.688721, 2824.282471
2857.646240, 2858.962402, 2888.250000, 2825.703857, 2824.260010
2857.620117, 2858.962402, 2888.268799, 2825.733643, 2824.263672
2857.601318, 2858.985107, 2888.242432, 2825.752441, 2824.263672
2857.560059, 2858.996338, 2888.257568, 2825.767578, 2824.229980
2857.552490, 2858.985107, 2888.261230, 2825.782471, 2824.222412
2857.582520, 2858.988770, 2888.261230, 2825.797607, 2824.215088
2857.552490, 2858.992432, 2888.276367, 2825.790039, 2824.203857
2857.560059, 2859.003662, 2888.253662, 2825.786133, 2824.196289
2857.522461, 2858.988770, 2888.264893, 2825.778809, 2824.203857
2857.522461, 2858.996338, 2888.287598, 2825.771240, 2824.181152
2857.507568, 2859.003662, 2888.287598, 2825.774902, 2824.207520
2857.514893, 2858.955078, 2888.268799, 2825.774902, 2824.211182
2857.466309, 2858.962402, 2888.306152, 2825.756348, 2824.203857
2857.492432, 2858.988770, 2888.336182, 2825.760010, 2824.222412
2857.485107, 2858.958740, 2888.362549, 2825.771240, 2824.207520
2857.409912, 2858.958740, 2888.370117, 2825.760010, 2824.211182
2857.383789, 2858.966309, 2888.362549, 2825.756348, 2824.226318
2857.391357, 2858.988770, 2888.385010, 2825.756348, 2824.233643
2857.379883, 2858.988770, 2888.362549, 2825.745117, 2824.211182
2857.368652, 2858.973633, 2888.347412, 2825.745117, 2824.229980
2857.391357, 2858.992432, 2888.366211, 2825.760010, 2824.215088
2857.409912, 2859.030029, 2888.362549, 2825.760010, 2824.211182
2857.451172, 2859.022461, 2888.321289, 2825.763672, 2824.218750
2857.469971, 2859.007568, 2888.291260, 2825.745117, 2824.229980
2857.503662, 2859.033691, 2888.257568, 2825.726318, 2824.245117
2857.574951, 2859.026367, 2888.261230, 2825.722412, 2824.248779
2857.604980, 2859.011230, 2888.250000, 2825.722412, 2824.245117
2857.571289, 2858.985107, 2888.250000, 2825.715088, 2824.222412
2857.608643, 2859.033691, 2888.242432, 2825.718750, 2824.241211
2857.608643, 2859.060059, 2888.268799, 2825.748779, 2824.222412
2857.582520, 2859.060059, 2888.264893, 2825.718750, 2824.233643
2857.578857, 2859.063721, 2888.283691, 2825.715088, 2824.229980
2857.604980, 2859.060059, 2888.310059, 2825.707520, 2824.233643
2857.586182, 2859.060059, 2888.310059, 2825.741211, 2824.237549
2857.567383, 2859.048828, 2888.321289, 2825.737549, 2824.286133
2857.518799, 2859.048828, 2888.358643, 2825.763672, 2824.301270
2857.496338, 2859.044922, 2888.370117, 2825.767578, 2824.316162
2857.469971, 2859.041260, 2888.366211, 2825.786133, 2824.331299
2857.462402, 2858.988770, 2888.370117, 2825.793701, 2824.316162
2857.485107, 2858.992432, 2888.340088, 2825.760010, 2824.338867
2857.507568, 2859.014893, 2888.358643, 2825.774902, 2824.327393
2857.526367, 2859.014893, 2888.381348, 2825.756348, 2824.320068
2857.488770, 2859.014893, 2888.407471, 2825.741211, 2824.286133
2857.511230, 2859.018799, 2888.411133, 2825.696289, 2824.260010
2857.511230, 2859.030029, 2888.415039, 2825.696289, 2824.222412
2857.548828, 2859.014893, 2888.366211, 2825.666260, 2824.229980
2857.586182, 2859.011230, 2888.354980, 2825.677490, 2824.196289
2857.627441, 2859.022461, 2888.354980, 2825.658691, 2824.211182
2857.642578, 2859.003662, 2888.343750, 2825.625000, 2824.215088
2857.631348, 2859.003662, 2888.362549, 2825.613770, 2824.207520
2857.631348, 2858.973633, 2888.317383, 2825.591309, 2824.215088
2857.646240, 2858.966309, 2888.287598, 2825.572510, 2824.215088
2857.661133, 2858.943848, 2888.246338, 2825.587402, 2824.256348
2857.657471, 2858.936279, 2888.223633, 2825.594971, 2824.267578
2857.676270, 2858.921143, 2888.223633, 2825.564941, 2824.267578
2857.635010, 2858.939941, 2888.246338, 2825.564941, 2824.237549
2857.642578, 2858.951172, 2888.272461, 2825.553711, 2824.256348
2857.642578, 2858.981201, 2888.276367, 2825.546143, 2824.271240
2857.616211, 2858.977539, 2888.264893, 2825.527588, 2824.260010
2857.642578, 2858.962402, 2888.257568, 2825.504883, 2824.263672
2857.623779, 2858.981201, 2888.250000, 2825.486328, 2824.278809
2857.582520, 2858.977539, 2888.242432, 2825.501221, 2824.274902
2857.582520, 2859.007568, 2888.250000, 2825.501221, 2824.274902
2857.578857, 2859.014893, 2888.253662, 2825.489990, 2824.263672
2857.544922, 2859.033691, 2888.242432, 2825.489990, 2824.286133
2857.567383, 2859.037598, 2888.197510, 2825.482422, 2824.290039
2857.518799, 2859.037598, 2888.227539, 2825.478760, 2824.286133
2857.560059, 2859.011230, 2888.212402, 2825.520020, 2824.260010
2857.593750, 2859.063721, 2888.235107, 2825.553711, 2824.278809
2857.593750, 2859.086182, 2888.219971, 2825.583740, 2824.278809
2857.563721, 2859.074951, 2888.242432, 2825.606201, 2824.278809
2857.582520, 2859.097412, 2888.253662, 2825.602539, 2824.290039
2857.590088, 2859.082520, 2888.268799, 2825.598633, 2824.256348
2857.597412, 2859.090088, 2888.291260, 2825.610107, 2824.267578
2857.631348, 2859.093750, 2888.313721, 2825.625000, 2824.248779
2857.649902, 2859.071289, 2888.321289, 2825.625000, 2824.263672
2857.646240, 2859.060059, 2888.280029, 2825.632568, 2824.282471
2857.608643, 2859.056152, 2888.280029, 2825.610107, 2824.286133
2857.590088, 2859.033691, 2888.264893, 2825.602539, 2824.286133
2857.563721, 2858.992432, 2888.264893, 2825.591309, 2824.290039
2857.601318, 2859.022461, 2888.238770, 2825.591309, 2824.282471
2857.556152, 2858.985107, 2888.235107, 2825.591309, 2824.286133
2857.544922, 2859.037598, 2888.264893, 2825.594971, 2824.297607
2857.571289, 2859.048828, 2888.257568, 2825.598633, 2824.316162
2857.507568, 2859.030029, 2888.250000, 2825.625000, 2824.312500
2857.503662, 2859.052490, 2888.287598, 2825.651367, 2824.304932
2857.563721, 2859.052490, 2888.257568, 2825.666260, 2824.286133
2857.560059, 2859.071289, 2888.264893, 2825.658691, 2824.293701
2857.556152, 2859.056152, 2888.321289, 2825.711182, 2824.271240
2857.582520, 2859.078857, 2888.332520, 2825.741211, 2824.282471
2857.574951, 2859.074951, 2888.351318, 2825.771240, 2824.274902
2857.582520, 2859.093750, 2888.351318, 2825.801270, 2824.274902
2857.578857, 2859.056152, 2888.343750, 2825.831299, 2824.286133
2857.544922, 2859.033691, 2888.358643, 2825.834961, 2824.286133
2857.582520, 2859.026367, 2888.336182, 2825.827393, 2824.293701
2857.590088, 2859.018799, 2888.306152, 2825.816162, 2824.293701
2857.560059, 2859.063721, 2888.324951, 2825.801270, 2824.304932
2857.593750, 2859.041260, 2888.310059, 2825.797607, 2824.290039
2857.571289, 2859.086182, 2888.280029, 2825.737549, 2824.308838
2857.530029, 2859.078857, 2888.294922, 2825.726318, 2824.312500
2857.533691, 2859.078857, 2888.294922, 2825.715088, 2824.312500
2857.563721, 2859.060059, 2888.336182, 2825.703857, 2824.331299
2857.597412, 2859.078857, 2888.321289, 2825.707520, 2824.327393
2857.612549, 2859.097412, 2888.306152, 2825.692383, 2824.338867
2857.593750, 2859.149902, 2888.324951, 2825.711182, 2824.338867
2857.597412, 2859.172607, 2888.354980, 2825.718750, 2824.323730
2857.612549, 2859.149902, 2888.373779, 2825.711182, 2824.312500
2857.582520, 2859.172607, 2888.377441, 2825.726318, 2824.320068
2857.582520, 2859.142578, 2888.358643, 2825.741211, 2824.327393
2857.548828, 2859.161133, 2888.362549, 2825.715088, 2824.308838
2857.574951, 2859.149902, 2888.366211, 2825.692383, 2824.338867
2857.571289, 2859.146240, 2888.313721, 2825.696289, 2824.320068
2857.530029, 2859.131348, 2888.313721, 2825.681152, 2824.323730
2857.507568, 2859.112549, 2888.324951, 2825.699951, 2824.301270
2857.514893, 2859.052490, 2888.313721, 2825.685059, 2824.297607
2857.500000, 2859.033691, 2888.310059, 2825.655029, 2824.334961
2857.469971, 2859.030029, 2888.302490, 2825.655029, 2824.334961
2857.485107, 2859.037598, 2888.306152, 2825.639893, 2824.346191
2857.481201, 2859.048828, 2888.306152, 2825.621338, 2824.338867
2857.518799, 2859.033691, 2888.283691, 2825.655029, 2824.331299
2857.492432, 2859.022461, 2888.291260, 2825.673828, 2824.271240
2857.507568, 2859.033691, 2888.294922, 2825.669922, 2824.274902
2857.511230, 2859.052490, 2888.283691, 2825.655029, 2824.278809
2857.533691, 2859.074951, 2888.264893, 2825.666260, 2824.256348
2857.511230, 2859.090088, 2888.268799, 2825.685059, 2824.278809
2857.530029, 2859.116211, 2888.283691, 2825.722412, 2824.256348
2857.560059, 2859.120117, 2888.268799, 2825.715088, 2824.241211
2857.541260, 2859.093750, 2888.302490, 2825.715088, 2824.248779
2857.571289, 2859.093750, 2888.328857, 2825.737549, 2824.260010
2857.563721, 2859.086182, 2888.313721, 2825.703857, 2824.263672
2857.548828, 2859.074951, 2888.324951, 2825.692383, 2824.301270
2857.537598, 2859.090088, 2888.321289, 2825.666260, 2824.304932
2857.544922, 2859.007568, 2888.351318, 2825.647461, 2824.290039
2857.518799, 2858.985107, 2888.358643, 2825.639893, 2824.342529
2857.563721, 2858.981201, 2888.370117, 2825.628662, 2824.331299
2857.544922, 2858.969971, 2888.373779, 2825.643799, 2824.334961
2857.541260, 2858.973633, 2888.392578, 2825.658691, 2824.338867
2857.560059, 2858.969971, 2888.373779, 2825.651367, 2824.323730
2857.560059, 2858.962402, 2888.343750, 2825.647461, 2824.316162
2857.623779, 2859.007568, 2888.396240, 2825.662598, 2824.304932
2857.657471, 2859.011230, 2888.377441, 2825.677490, 2824.293701
2857.623779, 2859.000000, 2888.388672, 2825.688721, 2824.308838
2857.593750, 2859.048828, 2888.366211, 2825.729980, 2824.331299
2857.661133, 2859.074951, 2888.385010, 2825.729980, 2824.308838
2857.612549, 2859.093750, 2888.373779, 2825.718750, 2824.304932
2857.635010, 2859.056152, 2888.336182, 2825.715088, 2824.304932
2857.642578, 2859.048828, 2888.313721, 2825.715088, 2824.331299
2857.604980, 2859.044922, 2888.302490, 2825.741211, 2824.346191
2857.590088, 2859.011230, 2888.336182, 2825.767578, 2824.327393
2857.590088, 2858.969971, 2888.291260, 2825.767578, 2824.338867
2857.578857, 2858.925049, 2888.291260, 2825.745117, 2824.342529
2857.586182, 2858.947510, 2888.283691, 2825.748779, 2824.320068
2857.582520, 2858.943848, 2888.253662, 2825.745117, 2824.304932
2857.511230, 2858.909912, 2888.205078, 2825.745117, 2824.312500
2857.541260, 2858.891357, 2888.201172, 2825.748779, 2824.304932
2857.541260, 2858.906250, 2888.205078, 2825.733643, 2824.293701
2857.492432, 2858.917480, 2888.253662, 2825.729980, 2824.282471
2857.514893, 2858.909912, 2888.253662, 2825.726318, 2824.271240
2857.541260, 2858.939941, 2888.227539, 2825.669922, 2824.301270
2857.492432, 2858.958740, 2888.219971, 2825.651367, 2824.304932
2857.481201, 2859.014893, 2888.231201, 2825.681152, 2824.308838
2857.503662, 2858.996338, 2888.253662, 2825.696289, 2824.323730
2857.556152, 2859.022461, 2888.280029, 2825.692383, 2824.308838
2857.571289, 2859.014893, 2888.306152, 2825.688721, 2824.304932
2857.571289, 2859.033691, 2888.324951, 2825.692383, 2824.278809
2857.556152, 2859.033691, 2888.324951, 2825.681152, 2824.290039
2857.616211, 2859.018799, 2888.298828, 2825.688721, 2824.286133
2857.623779, 2859.026367, 2888.317383, 2825.673828, 2824.301270
2857.604980, 2859.022461, 2888.321289, 2825.707520, 2824.271240
2857.620117, 2859.026367, 2888.332520, 2825.726318, 2824.267578
2857.604980, 2859.007568, 2888.302490, 2825.707520, 2824.252441
2857.608643, 2858.973633, 2888.283691, 2825.681152, 2824.256348
2857.590088, 2858.977539, 2888.280029, 2825.647461, 2824.260010
2857.593750, 2858.992432, 2888.264893, 2825.647461, 2824.241211
2857.578857, 2858.981201, 2888.250000, 2825.643799, 2824.260010
2857.590088, 2858.992432, 2888.280029, 2825.662598, 2824.260010
2857.544922, 2858.992432, 2888.287598, 2825.647461, 2824.252441
2857.556152, 2859.007568, 2888.250000, 2825.669922, 2824.256348
2857.544922, 2859.014893, 2888.250000, 2825.673828, 2824.274902
2857.514893, 2858.966309, 2888.253662, 2825.666260, 2824.248779
2857.548828, 2858.981201, 2888.280029, 2825.651367, 2824.248779
2857.514893, 2859.022461, 2888.336182, 2825.681152, 2824.248779
2857.503662, 2858.988770, 2888.332520, 2825.718750, 2824.271240
2857.500000, 2858.996338, 2888.347412, 2825.703857, 2824.290039
2857.526367, 2859.003662, 2888.370117, 2825.685059, 2824.282471
2857.530029, 2858.977539, 2888.340088, 2825.669922, 2824.278809
2857.586182, 2858.966309, 2888.302490, 2825.669922, 2824.282471
2857.560059, 2858.988770, 2888.313721, 2825.666260, 2824.278809
2857.593750, 2859.000000, 2888.332520, 2825.655029, 2824.308838
2857.608643, 2859.022461, 2888.321289, 2825.647461, 2824.331299
2857.586182, 2859.041260, 2888.332520, 2825.658691, 2824.342529
2857.597412, 2859.041260, 2888.264893, 2825.636230, 2824.338867
2857.623779, 2859.060059, 2888.261230, 2825.632568, 2824.346191
2857.638672, 2859.108643, 2888.272461, 2825.643799, 2824.327393
2857.623779, 2859.101318, 2888.276367, 2825.669922, 2824.331299
2857.608643, 2859.127441, 2888.268799, 2825.651367, 2824.353760
2857.567383, 2859.153809, 2888.287598, 2825.666260, 2824.350098
2857.574951, 2859.123779, 2888.291260, 2825.666260, 2824.327393
2857.574951, 2859.104980, 2888.283691, 2825.677490, 2824.278809
2857.544922, 2859.120117, 2888.298828, 2825.681152, 2824.297607
2857.548828, 2859.097412, 2888.283691, 2825.692383, 2824.297607
2857.571289, 2859.071289, 2888.294922, 2825.707520, 2824.297607
2857.544922, 2859.074951, 2888.328857, 2825.711182, 2824.271240
2857.530029, 2859.033691, 2888.310059, 2825.718750, 2824.297607
2857.518799, 2859.044922, 2888.298828, 2825.707520, 2824.323730
2857.541260, 2859.044922, 2888.317383, 2825.729980, 2824.286133
2857.526367, 2859.037598, 2888.336182, 2825.726318, 2824.297607
2857.500000, 2859.033691, 2888.354980, 2825.707520, 2824.308838
2857.481201, 2859.044922, 2888.340088, 2825.718750, 2824.327393
2857.556152, 2859.041260, 2888.340088, 2825.752441, 2824.327393
2857.511230, 2859.022461, 2888.317383, 2825.741211, 2824.327393
2857.496338, 2859.048828, 2888.317383, 2825.715088, 2824.320068
2857.492432, 2859.063721, 2888.276367, 2825.715088, 2824.327393
2857.503662, 2859.074951, 2888.298828, 2825.696289, 2824.316162
2857.511230, 2859.078857, 2888.283691, 2825.699951, 2824.297607
2857.488770, 2859.067383, 2888.272461, 2825.677490, 2824.316162
2857.507568, 2859.063721, 2888.250000, 2825.655029, 2824.327393
2857.522461, 2859.063721, 2888.216309, 2825.673828, 2824.331299
2857.530029, 2859.071289, 2888.208740, 2825.677490, 2824.323730
2857.500000, 2859.067383, 2888.216309, 2825.655029, 2824.331299
2857.544922, 2859.116211, 2888.235107, 2825.681152, 2824.331299
2857.518799, 2859.108643, 2888.235107, 2825.696289, 2824.346191
2857.563721, 2859.123779, 2888.276367, 2825.692383, 2824.338867
2857.563721, 2859.108643, 2888.283691, 2825.726318, 2824.353760
2857.574951, 2859.104980, 2888.294922, 2825.722412, 2824.357422
2857.571289, 2859.123779, 2888.291260, 2825.752441, 2824.357422
2857.627441, 2859.112549, 2888.306152, 2825.786133, 2824.353760
2857.597412, 2859.127441, 2888.313721, 2825.771240, 2824.327393
2857.604980, 2859.071289, 2888.332520, 2825.782471, 2824.334961
2857.604980, 2859.104980, 2888.343750, 2825.778809, 2824.301270
2857.676270, 2859.093750, 2888.343750, 2825.767578, 2824.320068
2857.713867, 2859.093750, 2888.343750, 2825.786133, 2824.304932
2857.679932, 2859.044922, 2888.310059, 2825.786133, 2824.316162
2857.661133, 2859.041260, 2888.310059, 2825.745117, 2824.297607
2857.672607, 2859.030029, 2888.310059, 2825.745117, 2824.286133
2857.676270, 2859.026367, 2888.313721, 2825.745117, 2824.278809
2857.642578, 2859.022461, 2888.336182, 2825.703857, 2824.252441
2857.676270, 2859.011230, 2888.362549, 2825.715088, 2824.274902
2857.661133, 2859.052490, 2888.354980, 2825.677490, 2824.271240
2857.646240, 2859.026367, 2888.347412, 2825.651367, 2824.297607
2857.556152, 2859.000000, 2888.347412, 2825.651367, 2824.267578
2857.526367, 2859.000000, 2888.324951, 2825.643799, 2824.252441
2857.522461, 2859.000000, 2888.298828, 2825.655029, 2824.233643
2857.544922, 2859.014893, 2888.276367, 2825.681152, 2824.233643
2857.477539, 2859.011230, 2888.294922, 2825.699951, 2824.248779
2857.496338, 2858.988770, 2888.294922, 2825.699951, 2824.256348
2857.469971, 2858.985107, 2888.261230, 2825.729980, 2824.260010
2857.514893, 2859.007568, 2888.257568, 2825.733643, 2824.263672
2857.488770, 2859.003662, 2888.287598, 2825.741211, 2824.278809
2857.488770, 2859.000000, 2888.283691, 2825.790039, 2824.267578
2857.518799, 2859.026367, 2888.280029, 2825.793701, 2824.278809
2857.533691, 2859.011230, 2888.336182, 2825.823730, 2824.278809
2857.541260, 2859.037598, 2888.377441, 2825.820068, 2824.278809
2857.574951, 2859.041260, 2888.351318, 2825.820068, 2824.271240
2857.623779, 2859.048828, 2888.321289, 2825.801270, 2824.274902
2857.620117, 2859.044922, 2888.340088, 2825.793701, 2824.263672
2857.638672, 2859.082520, 2888.347412, 2825.797607, 2824.297607
2857.601318, 2859.067383, 2888.347412, 2825.782471, 2824.290039
2857.676270, 2859.078857, 2888.324951, 2825.793701, 2824.286133
2857.687500, 2859.067383, 2888.328857, 2825.774902, 2824.267578
2857.668701, 2859.048828, 2888.317383, 2825.741211, 2824.252441
2857.687500, 2859.071289, 2888.280029, 2825.715088, 2824.260010
2857.676270, 2859.026367, 2888.264893, 2825.692383, 2824.274902
2857.623779, 2859.030029, 2888.294922, 2825.673828, 2824.274902
2857.620117, 2859.030029, 2888.238770, 2825.655029, 2824.290039
2857.616211, 2859.067383, 2888.231201, 2825.662598, 2824.297607
2857.597412, 2859.030029, 2888.193848, 2825.647461, 2824.267578
2857.612549, 2859.018799, 2888.175049, 2825.647461, 2824.252441
2857.526367, 2859.030029, 2888.186279, 2825.643799, 2824.263672
2857.548828, 2859.048828, 2888.193848, 2825.662598, 2824.267578
2857.548828, 2859.063721, 2888.182617, 2825.703857, 2824.286133
2857.533691, 2859.056152, 2888.193848, 2825.699951, 2824.290039
2857.544922, 2859.093750, 2888.227539, 2825.726318, 2824.301270
2857.552490, 2859.052490, 2888.227539, 2825.745117, 2824.327393
2857.582520, 2859.048828, 2888.324951, 2825.745117, 2824.297607
2857.571289, 2859.022461, 2888.332520, 2825.737549, 2824.301270
2857.544922, 2859.041260, 2888.377441, 2825.763672, 2824.320068
2857.522461, 2859.041260, 2888.381348, 2825.804932, 2824.334961
2857.552490, 2859.026367, 2888.373779, 2825.808838, 2824.338867
2857.518799, 2859.000000, 2888.354980, 2825.808838, 2824.376221
2857.533691, 2858.969971, 2888.381348, 2825.797607, 2824.383789
2857.530029, 2858.977539, 2888.366211, 2825.793701, 2824.395020
2857.563721, 2858.943848, 2888.340088, 2825.771240, 2824.383789
2857.574951, 2858.958740, 2888.343750, 2825.748779, 2824.387451
2857.556152, 2858.947510, 2888.340088, 2825.782471, 2824.417480
2857.560059, 2858.955078, 2888.298828, 2825.778809, 2824.413818
2857.604980, 2858.962402, 2888.291260, 2825.767578, 2824.387451
2857.593750, 2859.000000, 2888.306152, 2825.745117, 2824.379883
2857.616211, 2858.996338, 2888.291260, 2825.722412, 2824.353760
2857.657471, 2859.003662, 2888.283691, 2825.718750, 2824.327393
2857.679932, 2859.033691, 2888.280029, 2825.733643, 2824.301270
2857.691162, 2859.022461, 2888.298828, 2825.752441, 2824.297607
2857.687500, 2859.052490, 2888.298828, 2825.767578, 2824.304932
2857.649902, 2859.060059, 2888.302490, 2825.804932, 2824.290039
2857.649902, 2859.071289, 2888.261230, 2825.793701, 2824.267578
2857.627441, 2859.090088, 2888.268799, 2825.812500, 2824.286133
2857.623779, 2859.101318, 2888.257568, 2825.816162, 2824.320068
2857.642578, 2859.071289, 2888.272461, 2825.801270, 2824.327393
2857.638672, 2859.071289, 2888.276367, 2825.831299, 2824.323730
2857.590088, 2859.086182, 2888.268799, 2825.838867, 2824.346191
2857.544922, 2859.078857, 2888.264893, 2825.823730, 2824.331299
2857.530029, 2859.090088, 2888.283691, 2825.816162, 2824.323730
2857.507568, 2859.082520, 2888.313721, 2825.816162, 2824.308838
2857.541260, 2859.074951, 2888.317383, 2825.778809, 2824.286133
2857.544922, 2859.093750, 2888.313721, 2825.774902, 2824.290039
2857.544922, 2859.048828, 2888.317383, 2825.748779, 2824.252441
2857.548828, 2859.030029, 2888.332520, 2825.733643, 2824.248779
2857.530029, 2859.018799, 2888.302490, 2825.741211, 2824.267578
2857.514893, 2859.003662, 2888.328857, 2825.745117, 2824.260010
2857.541260, 2858.996338, 2888.336182, 2825.707520, 2824.241211
2857.571289, 2859.007568, 2888.347412, 2825.718750, 2824.293701
2857.582520, 2858.985107, 2888.302490, 2825.733643, 2824.293701
2857.560059, 2858.981201, 2888.272461, 2825.745117, 2824.316162
2857.530029, 2858.973633, 2888.261230, 2825.774902, 2824.353760
2857.552490, 2858.962402, 2888.268799, 2825.774902, 2824.364990
2857.571289, 2859.018799, 2888.268799, 2825.797607, 2824.387451
2857.567383, 2859.000000, 2888.238770, 2825.823730, 2824.383789
2857.574951, 2859.033691, 2888.238770, 2825.823730, 2824.350098
2857.582520, 2859.033691, 2888.219971, 2825.801270, 2824.376221
2857.563721, 2859.026367, 2888.231201, 2825.831299, 2824.387451
2857.560059, 2859.018799, 2888.227539, 2825.812500, 2824.364990
2857.556152, 2859.026367, 2888.219971, 2825.786133, 2824.364990
2857.582520, 2859.026367, 2888.223633, 2825.767578, 2824.357422
2857.620117, 2859.018799, 2888.238770, 2825.778809, 2824.350098
2857.627441, 2859.018799, 2888.250000, 2825.774902, 2824.342529
2857.627441, 2858.977539, 2888.272461, 2825.760010, 2824.342529
2857.627441, 2859.000000, 2888.298828, 2825.760010, 2824.331299
2857.649902, 2859.026367, 2888.336182, 2825.748779, 2824.361328
2857.608643, 2859.022461, 2888.351318, 2825.745117, 2824.338867
2857.642578, 2859.022461, 2888.366211, 2825.748779, 2824.338867
2857.638672, 2859.018799, 2888.362549, 2825.737549, 2824.338867
2857.635010, 2859.067383, 2888.399902, 2825.752441, 2824.323730
2857.623779, 2859.074951, 2888.385010, 2825.778809, 2824.320068
2857.586182, 2859.097412, 2888.370117, 2825.741211, 2824.312500
2857.563721, 2859.116211, 2888.343750, 2825.737549, 2824.308838
2857.567383, 2859.142578, 2888.362549, 2825.737549, 2824.308838
2857.560059, 2859.104980, 2888.351318, 2825.718750, 2824.327393
2857.567383, 2859.033691, 2888.298828, 2825.692383, 2824.308838
2857.642578, 2859.060059, 2888.298828, 2825.696289, 2824.320068
2857.590088, 2859.067383, 2888.272461, 2825.677490, 2824.327393
2857.586182, 2859.086182, 2888.276367, 2825.677490, 2824.327393
2857.590088, 2859.048828, 2888.261230, 2825.666260, 2824.361328
2857.590088, 2859.056152, 2888.291260, 2825.628662, 2824.379883
2857.620117, 2859.041260, 2888.302490, 2825.628662, 2824.395020
2857.638672, 2859.014893, 2888.310059, 2825.621338, 2824.387451
2857.608643, 2858.992432, 2888.280029, 2825.613770, 2824.387451
2857.620117, 2859.000000, 2888.280029, 2825.617432, 2824.342529
2857.616211, 2859.044922, 2888.291260, 2825.625000, 2824.361328
2857.548828, 2859.048828, 2888.287598, 2825.598633, 2824.350098
2857.582520, 2859.052490, 2888.291260, 2825.564941, 2824.327393
2857.522461, 2859.037598, 2888.291260, 2825.561279, 2824.334961
2857.511230, 2859.037598, 2888.298828, 2825.550049, 2824.334961
2857.522461, 2859.044922, 2888.268799, 2825.561279, 2824.316162
2857.526367, 2859.037598, 2888.253662, 2825.561279, 2824.316162
2857.488770, 2859.030029, 2888.242432, 2825.576172, 2824.331299
2857.563721, 2859.018799, 2888.227539, 2825.591309, 2824.342529
2857.541260, 2859.044922, 2888.246338, 2825.591309, 2824.402588
2857.563721, 2859.030029, 2888.287598, 2825.602539, 2824.368652
2857.574951, 2859.030029, 2888.294922, 2825.632568, 2824.387451
2857.556152, 2859.011230, 2888.294922, 2825.666260, 2824.387451
2857.616211, 2859.014893, 2888.294922, 2825.685059, 2824.376221
2857.642578, 2859.003662, 2888.302490, 2825.696289, 2824.342529
2857.616211, 2858.992432, 2888.324951, 2825.703857, 2824.338867
2857.601318, 2859.000000, 2888.328857, 2825.722412, 2824.312500
2857.597412, 2859.018799, 2888.373779, 2825.711182, 2824.323730
2857.518799, 2859.033691, 2888.396240, 2825.692383, 2824.342529
2857.544922, 2859.018799, 2888.399902, 2825.692383, 2824.293701
2857.533691, 2859.011230, 2888.362549, 2825.703857, 2824.316162
2857.567383, 2858.985107, 2888.336182, 2825.703857, 2824.308838
2857.571289, 2859.003662, 2888.340088, 2825.722412, 2824.323730
2857.574951, 2858.985107, 2888.343750, 2825.715088, 2824.353760
2857.552490, 2858.973633, 2888.324951, 2825.715088, 2824.376221
2857.578857, 2858.966309, 2888.317383, 2825.692383, 2824.376221
2857.604980, 2858.969971, 2888.321289, 2825.696289, 2824.387451
2857.608643, 2858.951172, 2888.306152, 2825.692383, 2824.350098
2857.638672, 2858.936279, 2888.298828, 2825.699951, 2824.312500
2857.608643, 2858.962402, 2888.223633, 2825.699951, 2824.350098
2857.597412, 2858.947510, 2888.238770, 2825.699951, 2824.338867
2857.590088, 2858.962402, 2888.246338, 2825.715088, 2824.342529
2857.563721, 2858.955078, 2888.246338, 2825.669922, 2824.327393
2857.560059, 2858.988770, 2888.276367, 2825.662598, 2824.304932
2857.552490, 2858.992432, 2888.276367, 2825.651367, 2824.293701
2857.526367, 2859.000000, 2888.261230, 2825.662598, 2824.267578
2857.522461, 2859.022461, 2888.264893, 2825.647461, 2824.267578
2857.541260, 2859.022461, 2888.264893, 2825.662598, 2824.301270
2857.533691, 2859.041260, 2888.294922, 2825.658691, 2824.308838
2857.571289, 2858.996338, 2888.358643, 2825.658691, 2824.290039
2857.571289, 2859.033691, 2888.351318, 2825.651367, 2824.286133
2857.582520, 2859.011230, 2888.332520, 2825.636230, 2824.286133
2857.623779, 2859.033691, 2888.362549, 2825.673828, 2824.304932
2857.582520, 2859.026367, 2888.332520, 2825.685059, 2824.312500
2857.597412, 2859.048828, 2888.324951, 2825.696289, 2824.301270
2857.616211, 2859.048828, 2888.347412, 2825.688721, 2824.320068
2857.574951, 2859.041260, 2888.332520, 2825.685059, 2824.316162
2857.571289, 2859.056152, 2888.328857, 2825.696289, 2824.301270
2857.597412, 2859.067383, 2888.321289, 2825.703857, 2824.320068
2857.518799, 2859.074951, 2888.328857, 2825.703857, 2824.308838
2857.485107, 2859.026367, 2888.302490, 2825.696289, 2824.282471
2857.428711, 2859.018799, 2888.291260, 2825.673828, 2824.252441
2857.383789, 2858.973633, 2888.242432, 2825.632568, 2824.233643
2857.406250, 2858.932617, 2888.216309, 2825.617432, 2824.196289
