2845.387451, 2854.379883, 2878.672607, 2822.673828, 2819.564941
2845.364990, 2854.361328, 2878.451172, 2822.677490, 2819.553711
2845.350098, 2854.334961, 2878.169922, 2822.666260, 2819.557617
2845.372559, 2854.286133, 2877.918701, 2822.632568, 2819.550049
2845.308838, 2854.229980, 2877.513672, 2822.643799, 2819.561279
2845.278809, 2854.199951, 2877.108643, 2822.658691, 2819.602539
2845.203857, 2854.188721, 2876.613770, 2822.647461, 2819.613770
2845.117432, 2854.177490, 2876.040039, 2822.655029, 2819.636230
2845.080078, 2854.139893, 2875.387451, 2822.703857, 2819.669922
2845.076172, 2854.117432, 2874.540039, 2822.752441, 2819.715088
2845.080078, 2854.098633, 2873.580078, 2822.801270, 2819.790039
2845.098633, 2854.106201, 2872.436279, 2822.850098, 2819.891357
2845.132568, 2854.125000, 2871.165039, 2822.928711, 2819.969971
2845.155029, 2854.155029, 2869.638672, 2823.044922, 2820.063721
2845.282471, 2854.233643, 2867.969971, 2823.142578, 2820.179932
2845.421143, 2854.368652, 2865.967529, 2823.270020, 2820.270020
2845.574951, 2854.567383, 2863.732422, 2823.389893, 2820.401367
2845.800049, 2854.837402, 2861.291260, 2823.521240, 2820.566162
2846.013672, 2855.159912, 2858.636230, 2823.667480, 2820.746338
2846.321289, 2855.538818, 2855.906250, 2823.843750, 2820.948730
2846.756348, 2856.063721, 2853.206299, 2824.023682, 2821.136230
2847.292480, 2856.648682, 2850.768799, 2824.199951, 2821.320068
2847.877441, 2857.391357, 2848.972412, 2824.387451, 2821.522461
2848.548828, 2858.186279, 2848.323730, 2824.593750, 2821.717529
2849.257568, 2859.086182, 2849.212402, 2824.784912, 2821.916260
2850.120117, 2860.034912, 2852.122559, 2824.953857, 2822.107422
2851.102539, 2861.062500, 2857.391357, 2825.133789, 2822.280029
2852.235107, 2862.161133, 2865.007568, 2825.287598, 2822.433838
2853.472412, 2863.245117, 2874.693848, 2825.437500, 2822.572510
2854.739990, 2864.422607, 2886.101318, 2825.576172, 2822.643799
2856.014893, 2865.510010, 2898.918701, 2825.673828, 2822.733643
2857.278809, 2866.544922, 2912.564941, 2825.760010, 2822.793701
2858.625000, 2867.471191, 2926.308838, 2825.834961, 2822.827393
2859.933838, 2868.363770, 2939.385010, 2825.872559, 2822.868652
2861.231201, 2869.185059, 2951.212402, 2825.895020, 2822.891357
2862.412598, 2869.901367, 2961.288818, 2825.939941, 2822.917480
2863.458740, 2870.497559, 2969.219971, 2825.958740, 2822.947510
2864.373779, 2870.977539, 2975.047607, 2825.985107, 2822.947510
2865.135010, 2871.412598, 2979.037598, 2826.000000, 2822.958740
2865.787598, 2871.686279, 2981.429932, 2825.988770, 2822.988770
2866.293701, 2871.982422, 2982.528809, 2825.988770, 2822.992432
2866.683838, 2872.215088, 2982.761230, 2826.018799, 2822.992432
2866.882568, 2872.436279, 2982.510010, 2826.011230, 2822.966309
2866.979980, 2872.642578, 2982.074951, 2826.011230, 2822.973633
2866.942383, 2872.814941, 2981.651367, 2826.044922, 2822.966309
2866.837402, 2872.961182, 2981.377441, 2826.022461, 2822.973633
2866.709961, 2873.058838, 2981.306152, 2826.044922, 2822.981201
2866.560059, 2873.156250, 2981.407471, 2826.078857, 2823.007568
2866.376221, 2873.227539, 2981.651367, 2826.063721, 2822.996338
2866.162598, 2873.340088, 2982.048828, 2826.063721, 2822.977539
2865.937500, 2873.328857, 2982.637451, 2826.060059, 2822.996338
2865.731201, 2873.399902, 2983.237549, 2826.033691, 2822.966309
2865.584961, 2873.407471, 2983.826172, 2826.056152, 2823.000000
2865.476318, 2873.411133, 2984.373779, 2826.071289, 2823.000000
2865.371338, 2873.366211, 2984.898682, 2826.074951, 2823.018799
2865.277588, 2873.347412, 2985.389893, 2826.086182, 2823.007568
2865.198730, 2873.377441, 2985.794922, 2826.052490, 2823.003662
2865.131348, 2873.351318, 2986.094971, 2826.030029, 2822.988770
2865.104980, 2873.347412, 2986.383789, 2826.018799, 2822.988770
2865.037598, 2873.313721, 2986.679932, 2826.022461, 2823.003662
2865.003662, 2873.332520, 2986.867432, 2826.044922, 2822.973633
2865.007568, 2873.310059, 2987.073730, 2826.044922, 2823.022461
2864.943848, 2873.302490, 2987.313721, 2826.022461, 2823.022461
2864.861328, 2873.272461, 2987.602539, 2826.011230, 2823.037598
2864.820068, 2873.272461, 2987.909912, 2825.992432, 2823.044922
2864.752441, 2873.268799, 2988.209961, 2825.992432, 2823.056152
2864.681152, 2873.212402, 2988.554932, 2826.003662, 2823.037598
2864.576172, 2873.197510, 2988.952393, 2826.003662, 2823.014893
2864.467529, 2873.216309, 2989.323730, 2826.014893, 2823.000000
2864.377441, 2873.242432, 2989.642578, 2826.000000, 2823.014893
2864.313721, 2873.276367, 2989.893799, 2825.996338, 2823.030029
2864.235107, 2873.276367, 2990.152588, 2825.996338, 2822.996338
2864.223633, 2873.313721, 2990.306152, 2826.041260, 2823.000000
2864.216309, 2873.324951, 2990.445068, 2826.007568, 2822.973633
2864.186279, 2873.336182, 2990.557617, 2825.977539, 2822.973633
2864.205078, 2873.336182, 2990.647461, 2825.992432, 2822.951172
2864.193848, 2873.343750, 2990.673828, 2826.003662, 2822.958740
2864.201172, 2873.358643, 2990.669922, 2825.981201, 2822.996338
2864.238770, 2873.351318, 2990.662598, 2825.977539, 2823.014893
2864.276367, 2873.317383, 2990.662598, 2825.939941, 2823.000000
2864.294922, 2873.280029, 2990.696289, 2825.921143, 2822.992432
2864.332520, 2873.291260, 2990.677490, 2825.928711, 2822.996338
2864.298828, 2873.294922, 2990.673828, 2825.883789, 2822.958740
2864.272461, 2873.306152, 2990.658691, 2825.921143, 2822.947510
2864.264893, 2873.302490, 2990.647461, 2825.951172, 2822.943848
2864.238770, 2873.298828, 2990.636230, 2825.913818, 2822.981201
2864.276367, 2873.321289, 2990.655029, 2825.902588, 2822.981201
2864.280029, 2873.332520, 2990.655029, 2825.913818, 2822.977539
2864.261230, 2873.340088, 2990.647461, 2825.902588, 2822.988770
2864.261230, 2873.336182, 2990.651367, 2825.947510, 2822.996338
2864.257568, 2873.321289, 2990.651367, 2825.985107, 2823.000000
2864.212402, 2873.294922, 2990.636230, 2825.973633, 2823.030029
2864.231201, 2873.287598, 2990.639893, 2825.977539, 2823.063721
2864.253662, 2873.253662, 2990.639893, 2825.988770, 2823.097412
2864.261230, 2873.250000, 2990.647461, 2825.973633, 2823.071289
2864.276367, 2873.264893, 2990.666260, 2825.996338, 2823.056152
2864.242432, 2873.257568, 2990.639893, 2826.007568, 2823.037598
2864.291260, 2873.272461, 2990.636230, 2825.992432, 2823.011230
2864.362549, 2873.257568, 2990.666260, 2826.003662, 2823.007568
2864.370117, 2873.272461, 2990.662598, 2826.007568, 2823.000000
2864.381348, 2873.291260, 2990.711182, 2825.981201, 2823.003662
2864.370117, 2873.310059, 2990.699951, 2826.011230, 2822.973633
2864.396240, 2873.287598, 2990.729980, 2826.014893, 2822.981201
2864.385010, 2873.313721, 2990.718750, 2826.014893, 2822.969971
2864.411133, 2873.313721, 2990.718750, 2826.018799, 2822.985107
2864.463867, 2873.291260, 2990.718750, 2826.018799, 2823.007568
2864.489990, 2873.291260, 2990.767578, 2826.033691, 2823.044922
2864.437500, 2873.250000, 2990.797607, 2826.052490, 2823.082520
2864.340088, 2873.257568, 2990.782471, 2826.067383, 2823.063721
2864.328857, 2873.235107, 2990.782471, 2826.071289, 2823.067383
2864.280029, 2873.242432, 2990.737549, 2826.097412, 2823.078857
2864.283691, 2873.235107, 2990.741211, 2826.074951, 2823.104980
2864.272461, 2873.238770, 2990.718750, 2826.086182, 2823.086182
2864.294922, 2873.246338, 2990.718750, 2826.071289, 2823.101318
2864.298828, 2873.238770, 2990.733643, 2826.063721, 2823.127441
2864.261230, 2873.235107, 2990.733643, 2826.063721, 2823.104980
2864.250000, 2873.231201, 2990.707520, 2826.037598, 2823.104980
2864.302490, 2873.242432, 2990.696289, 2826.037598, 2823.071289
2864.340088, 2873.235107, 2990.692383, 2825.996338, 2823.078857
2864.362549, 2873.253662, 2990.715088, 2825.985107, 2823.074951
2864.407471, 2873.302490, 2990.707520, 2825.996338, 2823.063721
2864.411133, 2873.306152, 2990.729980, 2825.988770, 2823.041260
2864.396240, 2873.306152, 2990.711182, 2826.007568, 2823.026367
2864.392578, 2873.317383, 2990.729980, 2826.011230, 2823.011230
2864.377441, 2873.347412, 2990.748779, 2825.996338, 2823.003662
2864.370117, 2873.332520, 2990.741211, 2826.000000, 2823.037598
2864.373779, 2873.324951, 2990.756348, 2825.992432, 2823.037598
2864.358643, 2873.358643, 2990.760010, 2825.981201, 2823.026367
2864.354980, 2873.343750, 2990.778809, 2826.007568, 2823.011230
2864.332520, 2873.336182, 2990.748779, 2826.007568, 2823.011230
2864.298828, 2873.264893, 2990.760010, 2825.932617, 2822.996338
2864.321289, 2873.264893, 2990.748779, 2825.939941, 2822.992432
2864.317383, 2873.264893, 2990.752441, 2825.898682, 2823.030029
2864.287598, 2873.238770, 2990.715088, 2825.879883, 2823.041260
2864.294922, 2873.231201, 2990.711182, 2825.902588, 2823.007568
2864.287598, 2873.272461, 2990.703857, 2825.906250, 2822.977539
2864.280029, 2873.291260, 2990.696289, 2825.925049, 2822.943848
2864.246338, 2873.253662, 2990.662598, 2825.925049, 2822.925049
2864.235107, 2873.280029, 2990.647461, 2825.962402, 2822.939941
2864.253662, 2873.264893, 2990.651367, 2825.966309, 2822.943848
2864.283691, 2873.302490, 2990.651367, 2825.988770, 2822.985107
2864.253662, 2873.280029, 2990.666260, 2826.011230, 2822.981201
2864.257568, 2873.298828, 2990.688721, 2826.052490, 2822.962402
2864.264893, 2873.283691, 2990.737549, 2826.048828, 2822.966309
2864.235107, 2873.261230, 2990.685059, 2826.060059, 2823.000000
2864.205078, 2873.250000, 2990.685059, 2826.071289, 2823.014893
2864.219971, 2873.212402, 2990.685059, 2826.056152, 2823.041260
2864.189941, 2873.219971, 2990.692383, 2826.060059, 2823.067383
2864.159912, 2873.178711, 2990.699951, 2826.014893, 2823.067383
2864.159912, 2873.231201, 2990.711182, 2826.003662, 2823.063721
2864.152588, 2873.216309, 2990.715088, 2826.041260, 2823.044922
2864.163818, 2873.253662, 2990.715088, 2826.052490, 2823.056152
2864.159912, 2873.242432, 2990.699951, 2826.041260, 2823.030029
2864.175049, 2873.298828, 2990.685059, 2826.037598, 2823.000000
2864.212402, 2873.328857, 2990.699951, 2826.022461, 2822.969971
2864.276367, 2873.283691, 2990.696289, 2826.026367, 2822.966309
2864.264893, 2873.332520, 2990.707520, 2826.014893, 2822.962402
2864.321289, 2873.332520, 2990.703857, 2826.018799, 2822.996338
2864.332520, 2873.377441, 2990.711182, 2826.033691, 2822.988770
2864.354980, 2873.317383, 2990.707520, 2826.052490, 2822.988770
2864.381348, 2873.294922, 2990.711182, 2826.014893, 2823.022461
2864.385010, 2873.250000, 2990.726318, 2826.011230, 2823.052490
2864.418701, 2873.257568, 2990.703857, 2826.007568, 2823.101318
2864.429932, 2873.208740, 2990.658691, 2826.037598, 2823.120117
2864.426270, 2873.178711, 2990.688721, 2826.037598, 2823.127441
2864.388672, 2873.201172, 2990.699951, 2826.007568, 2823.123779
2864.385010, 2873.182617, 2990.685059, 2826.030029, 2823.123779
2864.377441, 2873.178711, 2990.711182, 2826.052490, 2823.093750
2864.399902, 2873.152588, 2990.707520, 2826.033691, 2823.097412
2864.351318, 2873.189941, 2990.715088, 2826.041260, 2823.097412
2864.332520, 2873.235107, 2990.677490, 2826.078857, 2823.071289
2864.351318, 2873.276367, 2990.651367, 2826.093750, 2823.063721
2864.340088, 2873.231201, 2990.699951, 2826.112549, 2823.063721
2864.291260, 2873.253662, 2990.722412, 2826.120117, 2823.063721
2864.298828, 2873.250000, 2990.745117, 2826.153809, 2823.067383
2864.332520, 2873.287598, 2990.778809, 2826.198730, 2823.067383
2864.313721, 2873.253662, 2990.778809, 2826.183838, 2823.074951
2864.313721, 2873.261230, 2990.790039, 2826.187500, 2823.067383
2864.313721, 2873.264893, 2990.793701, 2826.191162, 2823.074951
2864.324951, 2873.261230, 2990.801270, 2826.176270, 2823.097412
2864.370117, 2873.250000, 2990.857422, 2826.176270, 2823.078857
2864.347412, 2873.212402, 2990.853760, 2826.116211, 2823.074951
2864.317383, 2873.216309, 2990.861328, 2826.093750, 2823.052490
2864.366211, 2873.219971, 2990.876221, 2826.078857, 2823.063721
2864.343750, 2873.219971, 2990.846191, 2826.056152, 2823.048828
2864.317383, 2873.216309, 2990.786133, 2826.041260, 2823.052490
2864.328857, 2873.235107, 2990.793701, 2826.052490, 2823.030029
2864.324951, 2873.242432, 2990.793701, 2826.037598, 2823.048828
2864.343750, 2873.250000, 2990.782471, 2826.041260, 2823.052490
2864.351318, 2873.257568, 2990.763672, 2826.048828, 2823.030029
2864.310059, 2873.261230, 2990.767578, 2826.044922, 2823.056152
2864.332520, 2873.287598, 2990.752441, 2826.090088, 2823.048828
2864.351318, 2873.306152, 2990.715088, 2826.093750, 2823.044922
2864.317383, 2873.294922, 2990.741211, 2826.104980, 2823.063721
2864.291260, 2873.298828, 2990.729980, 2826.082520, 2823.067383
2864.283691, 2873.302490, 2990.752441, 2826.086182, 2823.044922
2864.340088, 2873.347412, 2990.699951, 2826.097412, 2823.067383
2864.332520, 2873.347412, 2990.692383, 2826.131348, 2823.041260
2864.328857, 2873.332520, 2990.677490, 2826.138672, 2823.018799
2864.302490, 2873.313721, 2990.696289, 2826.120117, 2823.033691
2864.298828, 2873.283691, 2990.639893, 2826.063721, 2823.000000
2864.306152, 2873.283691, 2990.655029, 2826.056152, 2822.981201
2864.302490, 2873.302490, 2990.666260, 2826.030029, 2822.996338
2864.287598, 2873.340088, 2990.662598, 2826.022461, 2823.011230
2864.328857, 2873.354980, 2990.669922, 2826.078857, 2823.022461
2864.332520, 2873.358643, 2990.673828, 2826.041260, 2823.030029
2864.321289, 2873.298828, 2990.729980, 2826.022461, 2823.060059
2864.328857, 2873.313721, 2990.711182, 2825.985107, 2823.093750
2864.332520, 2873.328857, 2990.722412, 2825.996338, 2823.112549
2864.351318, 2873.317383, 2990.699951, 2826.007568, 2823.093750
2864.381348, 2873.343750, 2990.729980, 2826.056152, 2823.116211
2864.362549, 2873.336182, 2990.737549, 2826.022461, 2823.131348
2864.340088, 2873.313721, 2990.715088, 2826.033691, 2823.112549
2864.392578, 2873.276367, 2990.666260, 2826.044922, 2823.060059
2864.366211, 2873.294922, 2990.651367, 2826.022461, 2823.078857
2864.362549, 2873.276367, 2990.669922, 2826.037598, 2823.082520
2864.298828, 2873.276367, 2990.662598, 2826.041260, 2823.048828
2864.276367, 2873.253662, 2990.666260, 2826.037598, 2823.014893
2864.276367, 2873.257568, 2990.688721, 2826.022461, 2822.996338
2864.223633, 2873.280029, 2990.715088, 2826.030029, 2823.000000
2864.171143, 2873.264893, 2990.707520, 2826.026367, 2822.985107
2864.163818, 2873.287598, 2990.715088, 2826.048828, 2822.988770
2864.163818, 2873.291260, 2990.733643, 2826.041260, 2822.988770
2864.145020, 2873.287598, 2990.790039, 2826.014893, 2822.992432
2864.171143, 2873.272461, 2990.786133, 2825.992432, 2822.969971
2864.114990, 2873.294922, 2990.756348, 2825.985107, 2822.988770
2864.133789, 2873.306152, 2990.748779, 2825.977539, 2822.985107
2864.111328, 2873.306152, 2990.778809, 2825.996338, 2823.014893
2864.100098, 2873.306152, 2990.737549, 2826.007568, 2823.026367
2864.171143, 2873.310059, 2990.707520, 2825.996338, 2823.018799
2864.178711, 2873.306152, 2990.673828, 2825.973633, 2823.026367
2864.197510, 2873.287598, 2990.643799, 2825.962402, 2823.007568
2864.208740, 2873.310059, 2990.655029, 2825.951172, 2823.022461
2864.205078, 2873.317383, 2990.621338, 2825.951172, 2823.022461
2864.178711, 2873.310059, 2990.572510, 2825.939941, 2822.992432
2864.219971, 2873.287598, 2990.576172, 2825.951172, 2822.992432
2864.235107, 2873.280029, 2990.572510, 2825.951172, 2822.988770
2864.272461, 2873.257568, 2990.546143, 2825.951172, 2822.969971
2864.261230, 2873.231201, 2990.561279, 2825.932617, 2822.985107
2864.250000, 2873.227539, 2990.587402, 2825.932617, 2822.981201
2864.253662, 2873.231201, 2990.594971, 2825.951172, 2822.985107
2864.250000, 2873.223633, 2990.617432, 2825.955078, 2823.011230
2864.264893, 2873.219971, 2990.598633, 2826.007568, 2823.011230
2864.283691, 2873.189941, 2990.594971, 2826.026367, 2823.026367
2864.324951, 2873.208740, 2990.647461, 2826.048828, 2823.067383
2864.336182, 2873.186279, 2990.669922, 2826.014893, 2823.037598
2864.340088, 2873.193848, 2990.677490, 2826.003662, 2823.030029
2864.362549, 2873.216309, 2990.662598, 2825.977539, 2823.044922
2864.366211, 2873.276367, 2990.651367, 2825.988770, 2823.018799
2864.358643, 2873.280029, 2990.643799, 2825.988770, 2823.033691
2864.388672, 2873.272461, 2990.651367, 2826.003662, 2823.018799
2864.358643, 2873.280029, 2990.621338, 2826.007568, 2823.003662
2864.373779, 2873.268799, 2990.625000, 2825.977539, 2822.988770
2864.343750, 2873.298828, 2990.606201, 2825.973633, 2822.973633
2864.294922, 2873.246338, 2990.617432, 2825.973633, 2822.977539
2864.280029, 2873.280029, 2990.598633, 2826.026367, 2823.000000
2864.261230, 2873.291260, 2990.587402, 2826.033691, 2823.018799
2864.235107, 2873.287598, 2990.625000, 2826.052490, 2823.000000
2864.212402, 2873.253662, 2990.658691, 2826.041260, 2823.011230
2864.186279, 2873.235107, 2990.647461, 2826.026367, 2823.037598
2864.182617, 2873.238770, 2990.655029, 2826.048828, 2823.078857
2864.212402, 2873.231201, 2990.673828, 2826.060059, 2823.090088
2864.167480, 2873.242432, 2990.685059, 2826.044922, 2823.090088
2864.178711, 2873.238770, 2990.718750, 2826.014893, 2823.093750
2864.193848, 2873.235107, 2990.707520, 2826.022461, 2823.112549
2864.197510, 2873.227539, 2990.699951, 2826.000000, 2823.093750
2864.216309, 2873.235107, 2990.681152, 2826.014893, 2823.097412
2864.227539, 2873.246338, 2990.606201, 2826.000000, 2823.116211
2864.253662, 2873.238770, 2990.568848, 2826.003662, 2823.135010
2864.264893, 2873.268799, 2990.557617, 2826.014893, 2823.097412
2864.246338, 2873.257568, 2990.516357, 2825.969971, 2823.052490
2864.261230, 2873.287598, 2990.463867, 2826.007568, 2823.041260
2864.261230, 2873.287598, 2990.411133, 2825.985107, 2823.067383
2864.227539, 2873.310059, 2990.377441, 2826.026367, 2823.067383
2864.227539, 2873.373779, 2990.358643, 2825.992432, 2823.037598
2864.238770, 2873.381348, 2990.377441, 2825.992432, 2823.060059
2864.205078, 2873.403809, 2990.411133, 2825.981201, 2823.063721
2864.193848, 2873.426270, 2990.456299, 2826.018799, 2823.060059
2864.167480, 2873.463867, 2990.463867, 2826.037598, 2823.044922
2864.159912, 2873.433838, 2990.475098, 2826.048828, 2823.052490
2864.145020, 2873.463867, 2990.501221, 2826.041260, 2823.071289
2864.122559, 2873.448730, 2990.504883, 2826.003662, 2823.108643
2864.148682, 2873.459961, 2990.486328, 2826.056152, 2823.093750
2864.171143, 2873.493652, 2990.448730, 2826.044922, 2823.086182
2864.156250, 2873.523682, 2990.448730, 2826.067383, 2823.112549
2864.163818, 2873.568848, 2990.459961, 2826.033691, 2823.116211
2864.253662, 2873.576172, 2990.426270, 2826.044922, 2823.104980
2864.280029, 2873.625000, 2990.133789, 2826.026367, 2823.078857
2864.261230, 2873.666260, 2989.443848, 2826.003662, 2823.090088
2864.193848, 2873.715088, 2987.981201, 2825.992432, 2823.071289
2863.998779, 2873.715088, 2985.487549, 2825.985107, 2823.044922
2863.739990, 2873.688721, 2981.561279, 2825.958740, 2823.000000
2863.346191, 2873.572510, 2975.951172, 2825.883789, 2822.992432
2862.806152, 2873.261230, 2968.548828, 2825.838867, 2822.966309
2862.123779, 2872.837402, 2959.417480, 2825.771240, 2822.902588
2861.264893, 2872.196289, 2948.876221, 2825.745117, 2822.853760
2860.252441, 2871.344971, 2937.389893, 2825.662598, 2822.767578
2859.044922, 2870.205078, 2925.532471, 2825.538818, 2822.703857
2857.725098, 2868.858643, 2913.738770, 2825.433838, 2822.602539
2856.311279, 2867.351318, 2902.563721, 2825.328857, 2822.542480
2854.822510, 2865.701172, 2892.408691, 2825.235107, 2822.445068
2853.311279, 2863.935059, 2883.783691, 2825.111328, 2822.332520
2851.830078, 2862.123779, 2876.913818, 2825.017578, 2822.193848
2850.446289, 2860.428711, 2871.978760, 2824.871338, 2822.043701
2849.163818, 2858.786133, 2868.840088, 2824.754883, 2821.889893
2848.012451, 2857.334961, 2867.216309, 2824.578857, 2821.713867
2846.891357, 2856.063721, 2866.695068, 2824.383789, 2821.560059
2845.979980, 2855.002441, 2866.935059, 2824.245117, 2821.398682
2845.222412, 2854.192383, 2867.632568, 2824.125000, 2821.215088
2844.667480, 2853.584961, 2868.577393, 2823.986328, 2821.031250
2844.277588, 2853.165039, 2869.593750, 2823.836182, 2820.892578
2843.977539, 2852.868652, 2870.647461, 2823.705078, 2820.719971
2843.793701, 2852.703857, 2871.731201, 2823.573730, 2820.588867
2843.688721, 2852.583740, 2872.717529, 2823.483643, 2820.468750
2843.617432, 2852.531250, 2873.625000, 2823.397461, 2820.371338
2843.598633, 2852.508789, 2874.442383, 2823.337402, 2820.281250
2843.651367, 2852.557617, 2875.181152, 2823.307617, 2820.232422
2843.741211, 2852.639893, 2875.818848, 2823.258789, 2820.187500
2843.834961, 2852.703857, 2876.403809, 2823.191162, 2820.172607
2843.820068, 2852.707520, 2876.850098, 2823.135010, 2820.153809
2843.913818, 2852.771240, 2877.307617, 2823.146240, 2820.104980
2844.003662, 2852.846191, 2877.693848, 2823.138672, 2820.112549
2844.063721, 2852.902588, 2878.004883, 2823.120117, 2820.071289
2844.120117, 2852.969971, 2878.274902, 2823.120117, 2820.071289
2844.221191, 2853.037598, 2878.537598, 2823.123779, 2820.071289
2844.251221, 2853.123779, 2878.747559, 2823.120117, 2820.082520
2844.292480, 2853.161133, 2878.919922, 2823.116211, 2820.056152
2844.363770, 2853.225098, 2879.058838, 2823.090088, 2820.030029
2844.412598, 2853.258789, 2879.156250, 2823.112549, 2820.007568
2844.513672, 2853.344971, 2879.306152, 2823.153809, 2819.973633
2844.498779, 2853.360107, 2879.377441, 2823.101318, 2819.962402
2844.487549, 2853.360107, 2879.415039, 2823.097412, 2819.962402
2844.524902, 2853.419922, 2879.482422, 2823.093750, 2819.981201
2844.588867, 2853.431152, 2879.504883, 2823.044922, 2819.966309
2844.581299, 2853.465088, 2879.523682, 2822.996338, 2819.943848
2844.626221, 2853.427490, 2879.523682, 2823.030029, 2819.939941
2844.584961, 2853.438721, 2879.557617, 2823.052490, 2819.947510
2844.536133, 2853.416260, 2879.602539, 2823.086182, 2819.958740
2844.532471, 2853.423828, 2879.621338, 2823.104980, 2819.988770
2844.536133, 2853.431152, 2879.628662, 2823.082520, 2820.011230
2844.596191, 2853.423828, 2879.651367, 2823.074951, 2820.037598
2844.626221, 2853.446289, 2879.655029, 2823.060059, 2820.022461
2844.618652, 2853.386230, 2879.613770, 2823.082520, 2820.011230
2844.562500, 2853.408691, 2879.628662, 2823.142578, 2820.022461
2844.554932, 2853.386230, 2879.628662, 2823.168701, 2820.033691
2844.562500, 2853.419922, 2879.655029, 2823.142578, 2820.030029
2844.584961, 2853.416260, 2879.658691, 2823.120117, 2820.044922
2844.603760, 2853.453857, 2879.662598, 2823.149902, 2820.033691
2844.629883, 2853.453857, 2879.610107, 2823.120117, 2820.037598
2844.637451, 2853.453857, 2879.613770, 2823.104980, 2820.060059
2844.607422, 2853.461182, 2879.625000, 2823.131348, 2820.044922
2844.637451, 2853.427490, 2879.655029, 2823.135010, 2820.037598
2844.648682, 2853.472412, 2879.692383, 2823.104980, 2820.071289
2844.708740, 2853.465088, 2879.711182, 2823.074951, 2820.074951
2844.719971, 2853.502441, 2879.771240, 2823.056152, 2820.090088
2844.697510, 2853.521240, 2879.793701, 2823.037598, 2820.101318
2844.719971, 2853.554932, 2879.820068, 2823.037598, 2820.074951
2844.716309, 2853.562500, 2879.823730, 2823.018799, 2820.108643
2844.738770, 2853.588867, 2879.932617, 2823.014893, 2820.090088
2844.768799, 2853.607422, 2879.958740, 2823.037598, 2820.074951
2844.810059, 2853.637451, 2879.996338, 2823.014893, 2820.078857
2844.817383, 2853.723633, 2880.007568, 2823.018799, 2820.074951
2844.813721, 2853.761230, 2880.037598, 2823.030029, 2820.056152
2844.791260, 2853.783691, 2880.086182, 2823.060059, 2820.037598
2844.858643, 2853.794922, 2880.093750, 2823.101318, 2820.030029
2844.922607, 2853.802490, 2880.093750, 2823.149902, 2820.026367
2844.959961, 2853.836182, 2880.116211, 2823.176270, 2820.030029
2845.008789, 2853.892578, 2880.191162, 2823.149902, 2820.026367
2845.012451, 2853.929932, 2880.221191, 2823.157471, 2820.022461
2845.016357, 2853.959961, 2880.270020, 2823.116211, 2820.022461
2845.050049, 2854.023682, 2880.318848, 2823.153809, 2820.014893
2845.034912, 2854.050049, 2880.389893, 2823.116211, 2820.007568
2845.083740, 2854.076172, 2880.446289, 2823.131348, 2820.011230
2845.102539, 2854.113770, 2880.510010, 2823.101318, 2820.033691
2845.080078, 2854.158691, 2880.588867, 2823.063721, 2820.022461
2845.106201, 2854.256348, 2880.678711, 2823.014893, 2819.977539
2845.128662, 2854.308838, 2880.764893, 2822.992432, 2819.992432
2845.173828, 2854.353760, 2880.810059, 2822.977539, 2819.977539
2845.211182, 2854.402588, 2880.858643, 2822.977539, 2819.981201
2845.278809, 2854.462402, 2880.922607, 2823.014893, 2819.985107
2845.312500, 2854.488770, 2880.989990, 2822.992432, 2820.003662
2845.368652, 2854.530029, 2881.064941, 2823.044922, 2820.030029
2845.417480, 2854.567383, 2881.128662, 2823.030029, 2820.044922
2845.428711, 2854.638672, 2881.169922, 2823.071289, 2820.033691
2845.462402, 2854.709961, 2881.185059, 2823.074951, 2820.052490
2845.477539, 2854.713867, 2881.226318, 2823.078857, 2820.078857
2845.530029, 2854.751221, 2881.241211, 2823.097412, 2820.067383
2845.574951, 2854.770020, 2881.304932, 2823.123779, 2820.071289
2845.638672, 2854.792480, 2881.327393, 2823.123779, 2820.048828
2845.646240, 2854.796143, 2881.338867, 2823.101318, 2820.041260
2845.665039, 2854.792480, 2881.304932, 2823.101318, 2820.056152
2845.676270, 2854.784912, 2881.286133, 2823.108643, 2820.030029
2845.676270, 2854.788818, 2881.256348, 2823.135010, 2819.988770
2845.725098, 2854.743652, 2881.229980, 2823.093750, 2819.977539
2845.754883, 2854.665039, 2881.245117, 2823.093750, 2819.981201
2845.725098, 2854.620117, 2881.177490, 2823.116211, 2819.985107
2845.683838, 2854.556152, 2881.121338, 2823.067383, 2819.981201
2845.620117, 2854.496338, 2881.031250, 2823.041260, 2819.985107
2845.556152, 2854.439941, 2880.945068, 2823.037598, 2820.033691
2845.473633, 2854.372559, 2880.824951, 2823.026367, 2820.018799
2845.409912, 2854.320068, 2880.731201, 2823.011230, 2819.996338
2845.350098, 2854.237549, 2880.603760, 2822.977539, 2820.007568
2845.237549, 2854.155029, 2880.479980, 2822.996338, 2820.018799
2845.098633, 2854.087402, 2880.318848, 2823.007568, 2820.033691
2844.975098, 2854.034912, 2880.123779, 2823.018799, 2820.033691
2844.896240, 2853.933838, 2879.936279, 2823.003662, 2820.030029
2844.798828, 2853.854980, 2879.767578, 2823.041260, 2820.000000
2844.716309, 2853.701172, 2879.534912, 2823.037598, 2819.988770
2844.600098, 2853.543701, 2879.272461, 2823.060059, 2819.969971
2844.513672, 2853.405029, 2879.021240, 2823.093750, 2819.973633
2844.446289, 2853.217529, 2878.721191, 2823.123779, 2819.958740
