
2847.877441, 2857.290039, 2885.868652, 2823.757568, 2821.267578
2847.832520, 2857.226318, 2885.651367, 2823.753662, 2821.308838
2847.787598, 2857.196289, 2885.415039, 2823.791260, 2821.301270
2847.753662, 2857.121338, 2885.122559, 2823.817383, 2821.334961
2847.701172, 2857.072510, 2884.826172, 2823.836182, 2821.323730
2847.675049, 2857.012451, 2884.533691, 2823.858643, 2821.323730
2847.600098, 2856.945068, 2884.252441, 2823.828857, 2821.320068
2847.510010, 2856.885010, 2883.993652, 2823.836182, 2821.316162
2847.465088, 2856.843750, 2883.742432, 2823.780029, 2821.338867
2847.435059, 2856.828857, 2883.491211, 2823.761230, 2821.342529
2847.333740, 2856.806152, 2883.277588, 2823.772461, 2821.379883
2847.292480, 2856.764893, 2883.108643, 2823.753662, 2821.357422
2847.228760, 2856.708740, 2882.939941, 2823.772461, 2821.346191
2847.135010, 2856.675049, 2882.827393, 2823.780029, 2821.316162
2847.041260, 2856.656250, 2882.763672, 2823.761230, 2821.316162
2846.936279, 2856.629883, 2882.748779, 2823.787598, 2821.290039
2846.861328, 2856.648682, 2882.699951, 2823.794922, 2821.293701
2846.804932, 2856.622559, 2882.699951, 2823.791260, 2821.301270
2846.745117, 2856.573730, 2882.707520, 2823.810059, 2821.282471
2846.662598, 2856.566162, 2882.715088, 2823.821289, 2821.301270
2846.610107, 2856.528809, 2882.733643, 2823.817383, 2821.282471
2846.523682, 2856.536133, 2882.745117, 2823.810059, 2821.308838
2846.456299, 2856.551270, 2882.786133, 2823.776367, 2821.334961
2846.493652, 2856.562500, 2882.834961, 2823.742432, 2821.334961
2846.497559, 2856.540039, 2882.831299, 2823.731201, 2821.346191
2846.520020, 2856.524902, 2882.816162, 2823.708740, 2821.368652
2846.523682, 2856.498779, 2882.872559, 2823.675049, 2821.331299
2846.512451, 2856.517578, 2882.932617, 2823.682617, 2821.334961
2846.512451, 2856.521240, 2882.947510, 2823.675049, 2821.346191
2846.523682, 2856.510010, 2882.996338, 2823.641357, 2821.316162
2846.546143, 2856.495117, 2883.030029, 2823.607422, 2821.304932
2846.602539, 2856.472412, 2883.026367, 2823.588867, 2821.282471
2846.647461, 2856.453857, 2883.048828, 2823.577393, 2821.263672
2846.594971, 2856.438721, 2883.063721, 2823.573730, 2821.252441
2846.598633, 2856.465088, 2883.093750, 2823.577393, 2821.211182
2846.602539, 2856.468750, 2883.112549, 2823.592529, 2821.181152
2846.602539, 2856.495117, 2883.112549, 2823.622559, 2821.215088
2846.628662, 2856.506348, 2883.078857, 2823.633789, 2821.211182
2846.658691, 2856.524902, 2883.131348, 2823.641357, 2821.199951
2846.729980, 2856.521240, 2883.112549, 2823.645020, 2821.229980
2846.748779, 2856.543701, 2883.112549, 2823.645020, 2821.245117
2846.715088, 2856.551270, 2883.153809, 2823.626221, 2821.263672
2846.733643, 2856.536133, 2883.146240, 2823.626221, 2821.256348
2846.741211, 2856.524902, 2883.149902, 2823.629883, 2821.245117
2846.786133, 2856.491211, 2883.127441, 2823.652588, 2821.274902
2846.823730, 2856.506348, 2883.123779, 2823.618652, 2821.290039
2846.857422, 2856.465088, 2883.127441, 2823.656250, 2821.256348
2846.853760, 2856.468750, 2883.142578, 2823.705078, 2821.226318
2846.868652, 2856.487549, 2883.135010, 2823.678711, 2821.229980
2846.827393, 2856.502441, 2883.179932, 2823.689941, 2821.218750
2846.838867, 2856.498779, 2883.161133, 2823.723633, 2821.207520
2846.921143, 2856.468750, 2883.153809, 2823.761230, 2821.188721
2846.925049, 2856.442383, 2883.153809, 2823.768799, 2821.158691
2846.966309, 2856.453857, 2883.176270, 2823.783691, 2821.188721
2846.955078, 2856.476318, 2883.191162, 2823.761230, 2821.169922
2846.951172, 2856.431152, 2883.217529, 2823.783691, 2821.169922
2846.966309, 2856.438721, 2883.232422, 2823.753662, 2821.173828
2846.981201, 2856.435059, 2883.243652, 2823.675049, 2821.222412
2846.981201, 2856.435059, 2883.213867, 2823.701172, 2821.237549
2847.003662, 2856.457520, 2883.183838, 2823.716309, 2821.260010
2847.014893, 2856.461182, 2883.228760, 2823.757568, 2821.260010
2847.037598, 2856.506348, 2883.221191, 2823.727539, 2821.271240
2847.044922, 2856.551270, 2883.221191, 2823.768799, 2821.357422
2847.044922, 2856.581299, 2883.191162, 2823.746338, 2821.372559
2847.063721, 2856.570068, 2883.187500, 2823.757568, 2821.383789
2847.086182, 2856.588867, 2883.183838, 2823.731201, 2821.372559
2847.112549, 2856.618652, 2883.165039, 2823.753662, 2821.379883
2847.138672, 2856.596191, 2883.142578, 2823.794922, 2821.361328
2847.153809, 2856.584961, 2883.135010, 2823.824951, 2821.350098
2847.138672, 2856.532471, 2883.138672, 2823.813721, 2821.327393
2847.157471, 2856.547607, 2883.116211, 2823.776367, 2821.327393
2847.127441, 2856.558838, 2883.116211, 2823.821289, 2821.320068
2847.120117, 2856.573730, 2883.123779, 2823.776367, 2821.248779
2847.120117, 2856.551270, 2883.135010, 2823.780029, 2821.215088
2847.086182, 2856.562500, 2883.157471, 2823.776367, 2821.207520
2847.078857, 2856.562500, 2883.179932, 2823.783691, 2821.203857
2847.048828, 2856.554932, 2883.198730, 2823.787598, 2821.226318
2847.044922, 2856.551270, 2883.209961, 2823.794922, 2821.229980
2847.033691, 2856.554932, 2883.239990, 2823.821289, 2821.241211
2847.060059, 2856.554932, 2883.254883, 2823.810059, 2821.222412
2847.026367, 2856.532471, 2883.251221, 2823.783691, 2821.226318
2846.992432, 2856.449951, 2883.266357, 2823.735107, 2821.207520
2847.007568, 2856.427490, 2883.251221, 2823.753662, 2821.252441
2847.030029, 2856.427490, 2883.247559, 2823.776367, 2821.286133
2847.037598, 2856.423828, 2883.247559, 2823.780029, 2821.301270
2847.026367, 2856.412598, 2883.239990, 2823.794922, 2821.327393
2847.063721, 2856.419922, 2883.217529, 2823.776367, 2821.346191
2847.033691, 2856.412598, 2883.221191, 2823.731201, 2821.334961
2847.014893, 2856.438721, 2883.221191, 2823.697510, 2821.338867
2847.000000, 2856.461182, 2883.221191, 2823.686279, 2821.376221
2847.037598, 2856.449951, 2883.266357, 2823.693848, 2821.353760
2847.037598, 2856.491211, 2883.273682, 2823.742432, 2821.364990
2847.018799, 2856.483643, 2883.277588, 2823.742432, 2821.357422
2847.014893, 2856.479980, 2883.273682, 2823.735107, 2821.316162
2847.018799, 2856.461182, 2883.262451, 2823.753662, 2821.334961
2847.003662, 2856.479980, 2883.247559, 2823.719971, 2821.323730
2847.003662, 2856.461182, 2883.228760, 2823.705078, 2821.290039
2847.041260, 2856.517578, 2883.213867, 2823.701172, 2821.293701
2847.067383, 2856.472412, 2883.191162, 2823.697510, 2821.274902
2847.078857, 2856.476318, 2883.195068, 2823.723633, 2821.237549
2847.022461, 2856.487549, 2883.131348, 2823.746338, 2821.267578
2847.030029, 2856.483643, 2883.153809, 2823.746338, 2821.282471
2847.037598, 2856.449951, 2883.149902, 2823.750000, 2821.256348
2847.003662, 2856.435059, 2883.172607, 2823.768799, 2821.290039
2846.996338, 2856.419922, 2883.198730, 2823.731201, 2821.271240
2847.030029, 2856.416260, 2883.179932, 2823.768799, 2821.256348
2847.000000, 2856.438721, 2883.202393, 2823.783691, 2821.260010
2846.996338, 2856.416260, 2883.213867, 2823.802490, 2821.252441
2846.981201, 2856.416260, 2883.221191, 2823.798828, 2821.241211
2846.969971, 2856.416260, 2883.206299, 2823.794922, 2821.290039
2847.026367, 2856.401367, 2883.228760, 2823.824951, 2821.290039
2847.018799, 2856.427490, 2883.213867, 2823.828857, 2821.286133
2847.041260, 2856.483643, 2883.209961, 2823.791260, 2821.286133
2847.056152, 2856.495117, 2883.217529, 2823.780029, 2821.282471
2847.082520, 2856.528809, 2883.179932, 2823.810059, 2821.278809
2847.071289, 2856.558838, 2883.157471, 2823.813721, 2821.308838
2847.078857, 2856.543701, 2883.176270, 2823.798828, 2821.290039
2847.071289, 2856.506348, 2883.206299, 2823.810059, 2821.290039
2847.078857, 2856.536133, 2883.225098, 2823.821289, 2821.301270
2847.067383, 2856.510010, 2883.243652, 2823.813721, 2821.252441
2847.060059, 2856.521240, 2883.236328, 2823.757568, 2821.241211
2847.060059, 2856.506348, 2883.225098, 2823.750000, 2821.267578
2847.052490, 2856.487549, 2883.209961, 2823.772461, 2821.267578
2847.026367, 2856.498779, 2883.191162, 2823.753662, 2821.256348
2847.026367, 2856.524902, 2883.183838, 2823.761230, 2821.252441
2847.007568, 2856.491211, 2883.236328, 2823.746338, 2821.252441
2847.022461, 2856.453857, 2883.221191, 2823.791260, 2821.271240
2847.022461, 2856.472412, 2883.187500, 2823.772461, 2821.267578
2847.026367, 2856.435059, 2883.157471, 2823.753662, 2821.286133
2847.026367, 2856.442383, 2883.131348, 2823.757568, 2821.301270
2846.977539, 2856.449951, 2883.142578, 2823.821289, 2821.282471
2847.007568, 2856.457520, 2883.146240, 2823.828857, 2821.256348
2846.985107, 2856.468750, 2883.149902, 2823.840088, 2821.271240
2846.966309, 2856.465088, 2883.161133, 2823.847412, 2821.278809
2846.962402, 2856.423828, 2883.157471, 2823.798828, 2821.293701
2846.969971, 2856.401367, 2883.123779, 2823.794922, 2821.271240
2846.932617, 2856.427490, 2883.116211, 2823.738770, 2821.256348
2846.925049, 2856.408691, 2883.093750, 2823.735107, 2821.293701
2846.913818, 2856.446289, 2883.082520, 2823.757568, 2821.290039
2846.898682, 2856.449951, 2883.093750, 2823.731201, 2821.274902
2846.958740, 2856.457520, 2883.082520, 2823.656250, 2821.290039
2846.928711, 2856.483643, 2883.067383, 2823.682617, 2821.263672
2846.951172, 2856.483643, 2883.108643, 2823.663818, 2821.278809
2847.014893, 2856.453857, 2883.082520, 2823.689941, 2821.267578
2847.014893, 2856.453857, 2883.086182, 2823.731201, 2821.256348
2847.030029, 2856.491211, 2883.116211, 2823.723633, 2821.282471
2847.052490, 2856.487549, 2883.123779, 2823.735107, 2821.308838
2847.067383, 2856.483643, 2883.149902, 2823.776367, 2821.271240
2847.056152, 2856.502441, 2883.153809, 2823.764893, 2821.267578
2847.060059, 2856.506348, 2883.179932, 2823.798828, 2821.293701
2846.996338, 2856.502441, 2883.153809, 2823.836182, 2821.316162
2847.041260, 2856.491211, 2883.157471, 2823.791260, 2821.346191
2847.007568, 2856.468750, 2883.123779, 2823.824951, 2821.308838
2847.007568, 2856.491211, 2883.135010, 2823.810059, 2821.316162
2846.977539, 2856.491211, 2883.112549, 2823.787598, 2821.312500
2846.985107, 2856.446289, 2883.127441, 2823.802490, 2821.293701
2846.981201, 2856.431152, 2883.123779, 2823.798828, 2821.271240
2846.962402, 2856.446289, 2883.123779, 2823.761230, 2821.267578
2846.969971, 2856.427490, 2883.157471, 2823.757568, 2821.260010
2846.955078, 2856.427490, 2883.123779, 2823.750000, 2821.252441
2847.011230, 2856.412598, 2883.153809, 2823.757568, 2821.222412
2846.962402, 2856.416260, 2883.131348, 2823.738770, 2821.199951
2846.969971, 2856.416260, 2883.120117, 2823.708740, 2821.226318
2846.951172, 2856.401367, 2883.131348, 2823.697510, 2821.215088
2846.966309, 2856.416260, 2883.198730, 2823.689941, 2821.211182
2846.928711, 2856.419922, 2883.168701, 2823.705078, 2821.196289
2846.932617, 2856.446289, 2883.161133, 2823.723633, 2821.207520
2846.939941, 2856.457520, 2883.161133, 2823.742432, 2821.211182
2846.947510, 2856.423828, 2883.153809, 2823.746338, 2821.229980
2846.985107, 2856.401367, 2883.146240, 2823.735107, 2821.245117
2846.939941, 2856.419922, 2883.112549, 2823.731201, 2821.274902
2846.973633, 2856.397461, 2883.127441, 2823.750000, 2821.293701
2846.985107, 2856.405029, 2883.146240, 2823.742432, 2821.274902
2846.985107, 2856.431152, 2883.146240, 2823.768799, 2821.271240
2847.003662, 2856.442383, 2883.112549, 2823.780029, 2821.274902
2847.018799, 2856.487549, 2883.131348, 2823.753662, 2821.297607
2846.985107, 2856.483643, 2883.146240, 2823.738770, 2821.308838
2847.011230, 2856.468750, 2883.153809, 2823.746338, 2821.334961
2846.981201, 2856.453857, 2883.149902, 2823.727539, 2821.312500
2846.981201, 2856.487549, 2883.165039, 2823.727539, 2821.290039
2846.947510, 2856.449951, 2883.202393, 2823.735107, 2821.267578
2846.913818, 2856.461182, 2883.213867, 2823.750000, 2821.248779
2846.921143, 2856.446289, 2883.232422, 2823.761230, 2821.248779
2846.906250, 2856.438721, 2883.213867, 2823.723633, 2821.260010
2846.902588, 2856.431152, 2883.221191, 2823.689941, 2821.252441
2846.913818, 2856.405029, 2883.198730, 2823.701172, 2821.237549
2846.947510, 2856.371338, 2883.195068, 2823.689941, 2821.248779
2846.939941, 2856.375000, 2883.198730, 2823.701172, 2821.241211
2846.996338, 2856.382568, 2883.183838, 2823.701172, 2821.237549
2846.996338, 2856.356201, 2883.209961, 2823.716309, 2821.245117
2847.056152, 2856.371338, 2883.202393, 2823.678711, 2821.278809
2847.067383, 2856.356201, 2883.179932, 2823.678711, 2821.278809
2847.048828, 2856.389893, 2883.153809, 2823.689941, 2821.297607
2847.026367, 2856.393799, 2883.179932, 2823.708740, 2821.301270
2847.030029, 2856.386230, 2883.179932, 2823.735107, 2821.316162
2847.018799, 2856.389893, 2883.191162, 2823.723633, 2821.312500
2846.988770, 2856.416260, 2883.209961, 2823.742432, 2821.282471
2846.947510, 2856.393799, 2883.187500, 2823.705078, 2821.297607
2846.891357, 2856.401367, 2883.183838, 2823.686279, 2821.308838
2846.895020, 2856.427490, 2883.149902, 2823.689941, 2821.342529
2846.909912, 2856.446289, 2883.165039, 2823.693848, 2821.304932
2846.939941, 2856.449951, 2883.191162, 2823.663818, 2821.327393
2846.951172, 2856.457520, 2883.213867, 2823.652588, 2821.338867
2846.992432, 2856.453857, 2883.198730, 2823.648682, 2821.323730
2846.981201, 2856.449951, 2883.179932, 2823.645020, 2821.327393
2846.981201, 2856.453857, 2883.168701, 2823.659912, 2821.353760
2846.992432, 2856.438721, 2883.135010, 2823.671143, 2821.361328
2847.011230, 2856.442383, 2883.153809, 2823.678711, 2821.350098
2847.022461, 2856.435059, 2883.195068, 2823.716309, 2821.338867
2847.003662, 2856.412598, 2883.198730, 2823.697510, 2821.308838
2846.966309, 2856.393799, 2883.172607, 2823.723633, 2821.342529
2846.902588, 2856.393799, 2883.172607, 2823.738770, 2821.327393
2846.932617, 2856.371338, 2883.149902, 2823.731201, 2821.293701
2846.958740, 2856.333740, 2883.149902, 2823.735107, 2821.327393
2846.951172, 2856.307617, 2883.183838, 2823.761230, 2821.323730
2846.955078, 2856.296143, 2883.206299, 2823.768799, 2821.312500
2846.955078, 2856.281250, 2883.213867, 2823.753662, 2821.308838
2846.969971, 2856.296143, 2883.202393, 2823.761230, 2821.312500
2846.988770, 2856.326172, 2883.165039, 2823.757568, 2821.320068
2846.992432, 2856.330078, 2883.161133, 2823.753662, 2821.323730
2847.014893, 2856.333740, 2883.187500, 2823.742432, 2821.304932
2847.052490, 2856.344971, 2883.176270, 2823.750000, 2821.316162
2847.018799, 2856.371338, 2883.206299, 2823.731201, 2821.323730
2847.014893, 2856.382568, 2883.232422, 2823.708740, 2821.327393
2847.003662, 2856.393799, 2883.213867, 2823.719971, 2821.353760
2846.996338, 2856.397461, 2883.239990, 2823.689941, 2821.357422
2846.973633, 2856.423828, 2883.258789, 2823.697510, 2821.342529
2846.981201, 2856.431152, 2883.254883, 2823.693848, 2821.301270
2846.981201, 2856.416260, 2883.303711, 2823.659912, 2821.297607
2846.973633, 2856.412598, 2883.330078, 2823.701172, 2821.301270
2846.996338, 2856.438721, 2883.348633, 2823.712402, 2821.278809
2847.014893, 2856.427490, 2883.333740, 2823.716309, 2821.290039
2846.988770, 2856.401367, 2883.337402, 2823.738770, 2821.316162
2846.973633, 2856.438721, 2883.330078, 2823.764893, 2821.278809
2846.955078, 2856.446289, 2883.314941, 2823.757568, 2821.252441
2846.985107, 2856.453857, 2883.288818, 2823.798828, 2821.233643
2847.022461, 2856.479980, 2883.292480, 2823.806152, 2821.263672
2847.033691, 2856.491211, 2883.322510, 2823.794922, 2821.293701
2847.007568, 2856.483643, 2883.270020, 2823.866211, 2821.290039
2847.011230, 2856.495117, 2883.258789, 2823.843750, 2821.278809
2846.973633, 2856.506348, 2883.243652, 2823.847412, 2821.297607
2846.962402, 2856.506348, 2883.266357, 2823.862549, 2821.301270
2846.981201, 2856.502441, 2883.232422, 2823.858643, 2821.282471
2846.981201, 2856.487549, 2883.213867, 2823.877441, 2821.282471
2847.000000, 2856.517578, 2883.217529, 2823.888672, 2821.263672
2846.977539, 2856.543701, 2883.217529, 2823.870117, 2821.293701
2846.951172, 2856.521240, 2883.202393, 2823.851318, 2821.263672
2846.909912, 2856.510010, 2883.195068, 2823.847412, 2821.267578
2846.966309, 2856.528809, 2883.198730, 2823.768799, 2821.297607
2846.969971, 2856.536133, 2883.209961, 2823.746338, 2821.297607
2846.958740, 2856.513672, 2883.195068, 2823.764893, 2821.290039
2846.951172, 2856.517578, 2883.179932, 2823.746338, 2821.274902
2847.014893, 2856.513672, 2883.187500, 2823.757568, 2821.267578
2847.011230, 2856.532471, 2883.198730, 2823.742432, 2821.297607
2847.026367, 2856.540039, 2883.191162, 2823.727539, 2821.323730
2847.014893, 2856.524902, 2883.183838, 2823.678711, 2821.301270
2847.033691, 2856.528809, 2883.187500, 2823.708740, 2821.327393
2847.090088, 2856.521240, 2883.161133, 2823.735107, 2821.308838
2847.041260, 2856.524902, 2883.172607, 2823.764893, 2821.290039
2847.018799, 2856.528809, 2883.135010, 2823.787598, 2821.297607
2847.071289, 2856.528809, 2883.176270, 2823.757568, 2821.304932
2847.078857, 2856.528809, 2883.179932, 2823.764893, 2821.293701
2847.022461, 2856.596191, 2883.213867, 2823.776367, 2821.308838
2847.011230, 2856.584961, 2883.209961, 2823.757568, 2821.297607
2846.985107, 2856.513672, 2883.209961, 2823.791260, 2821.267578
2846.996338, 2856.491211, 2883.217529, 2823.824951, 2821.282471
2847.007568, 2856.472412, 2883.239990, 2823.806152, 2821.290039
2846.988770, 2856.491211, 2883.258789, 2823.806152, 2821.308838
2847.022461, 2856.472412, 2883.262451, 2823.828857, 2821.323730
2847.052490, 2856.465088, 2883.277588, 2823.821289, 2821.316162
2847.018799, 2856.457520, 2883.262451, 2823.828857, 2821.338867
2847.011230, 2856.453857, 2883.262451, 2823.824951, 2821.361328
2847.007568, 2856.375000, 2883.247559, 2823.821289, 2821.350098
2847.018799, 2856.344971, 2883.251221, 2823.866211, 2821.342529
2847.052490, 2856.397461, 2883.288818, 2823.832520, 2821.364990
2847.090088, 2856.412598, 2883.288818, 2823.847412, 2821.361328
2847.090088, 2856.427490, 2883.284912, 2823.858643, 2821.357422
2847.071289, 2856.419922, 2883.296143, 2823.885010, 2821.368652
2847.060059, 2856.435059, 2883.296143, 2823.866211, 2821.372559
2847.030029, 2856.442383, 2883.307617, 2823.862549, 2821.364990
2847.041260, 2856.457520, 2883.281250, 2823.851318, 2821.334961
2847.003662, 2856.491211, 2883.262451, 2823.851318, 2821.323730
2846.996338, 2856.521240, 2883.270020, 2823.843750, 2821.346191
2847.011230, 2856.554932, 2883.277588, 2823.824951, 2821.323730
2846.996338, 2856.566162, 2883.270020, 2823.862549, 2821.331299
2846.966309, 2856.566162, 2883.277588, 2823.854980, 2821.323730
2846.966309, 2856.562500, 2883.243652, 2823.832520, 2821.301270
2846.921143, 2856.577393, 2883.239990, 2823.821289, 2821.293701
2846.943848, 2856.581299, 2883.236328, 2823.851318, 2821.286133
2846.969971, 2856.581299, 2883.251221, 2823.858643, 2821.278809
2846.947510, 2856.577393, 2883.228760, 2823.851318, 2821.308838
2846.985107, 2856.524902, 2883.221191, 2823.866211, 2821.290039
2847.007568, 2856.540039, 2883.198730, 2823.870117, 2821.286133
2846.969971, 2856.521240, 2883.168701, 2823.873779, 2821.304932
2846.969971, 2856.498779, 2883.146240, 2823.821289, 2821.297607
2846.958740, 2856.506348, 2883.149902, 2823.843750, 2821.312500
2846.962402, 2856.521240, 2883.176270, 2823.854980, 2821.323730
2847.018799, 2856.502441, 2883.179932, 2823.840088, 2821.338867
2846.981201, 2856.528809, 2883.172607, 2823.836182, 2821.342529
2846.977539, 2856.524902, 2883.168701, 2823.866211, 2821.353760
2846.992432, 2856.521240, 2883.221191, 2823.877441, 2821.323730
2846.947510, 2856.547607, 2883.247559, 2823.862549, 2821.342529
2846.955078, 2856.476318, 2883.262451, 2823.840088, 2821.331299
2846.966309, 2856.468750, 2883.254883, 2823.783691, 2821.316162
2846.969971, 2856.431152, 2883.254883, 2823.787598, 2821.293701
2846.955078, 2856.423828, 2883.217529, 2823.738770, 2821.271240
2846.943848, 2856.378662, 2883.195068, 2823.701172, 2821.245117
2846.887451, 2856.337402, 2883.168701, 2823.652588, 2821.207520
2846.879883, 2856.288818, 2883.179932, 2823.618652, 2821.181152
2846.864990, 2856.266357, 2883.138672, 2823.558838, 2821.155029
2846.834961, 2856.243652, 2883.104980, 2823.524902, 2821.143799
2846.872559, 2856.187500, 2883.104980, 2823.468750, 2821.117432
2846.842529, 2856.225098, 2883.093750, 2823.476318, 2821.083740
2846.820068, 2856.217529, 2883.127441, 2823.528809, 2821.064941
2846.793701, 2856.228760, 2883.116211, 2823.495117, 2821.068848
2846.767578, 2856.198730, 2883.093750, 2823.506348, 2821.087402
2846.722412, 2856.217529, 2883.074951, 2823.554932, 2821.091309
2846.767578, 2856.254883, 2883.071289, 2823.584961, 2821.098633
2846.763672, 2856.239990, 2883.063721, 2823.566162, 2821.083740
2846.778809, 2856.243652, 2883.071289, 2823.603760, 2821.091309
2846.808838, 2856.254883, 2883.052490, 2823.641357, 2821.072510
2846.782471, 2856.303711, 2883.067383, 2823.689941, 2821.057617
2846.793701, 2856.292480, 2883.048828, 2823.667480, 2821.046143
2846.786133, 2856.296143, 2883.000000, 2823.633789, 2821.091309
2846.797607, 2856.314941, 2883.022461, 2823.648682, 2821.080078
2846.797607, 2856.322510, 2883.041260, 2823.663818, 2821.031250
2846.842529, 2856.326172, 2883.067383, 2823.611328, 2821.046143
2846.857422, 2856.307617, 2883.037598, 2823.637451, 2821.038818
2846.842529, 2856.303711, 2883.026367, 2823.629883, 2821.057617
2846.771240, 2856.322510, 2883.060059, 2823.581299, 2821.046143
2846.703857, 2856.311279, 2883.074951, 2823.573730, 2821.057617
2846.737549, 2856.281250, 2883.022461, 2823.543701, 2821.072510
2846.696289, 2856.307617, 2883.022461, 2823.566162, 2821.102539
2846.722412, 2856.296143, 2883.056152, 2823.558838, 2821.094971
2846.726318, 2856.303711, 2883.056152, 2823.551270, 2821.117432
2846.715088, 2856.288818, 2883.018799, 2823.536133, 2821.136230
2846.696289, 2856.284912, 2883.011230, 2823.536133, 2821.132568
2846.669922, 2856.300049, 2883.018799, 2823.472412, 2821.113770
2846.681152, 2856.311279, 2883.030029, 2823.513672, 2821.110107
2846.718750, 2856.277588, 2883.018799, 2823.532471, 2821.125000
2846.752441, 2856.292480, 2883.026367, 2823.517578, 2821.143799
2846.745117, 2856.314941, 2883.067383, 2823.543701, 2821.136230
2846.752441, 2856.292480, 2883.063721, 2823.554932, 2821.136230
2846.756348, 2856.296143, 2883.033691, 2823.566162, 2821.121338
2846.771240, 2856.258789, 2883.014893, 2823.566162, 2821.102539
2846.771240, 2856.277588, 2883.052490, 2823.603760, 2821.102539
2846.756348, 2856.281250, 2883.033691, 2823.641357, 2821.091309
2846.737549, 2856.266357, 2883.033691, 2823.671143, 2821.106201
2846.726318, 2856.273682, 2883.014893, 2823.645020, 2821.106201
2846.760010, 2856.300049, 2882.977539, 2823.637451, 2821.080078
2846.688721, 2856.254883, 2882.947510, 2823.637451, 2821.080078
2846.658691, 2856.262451, 2882.939941, 2823.618652, 2821.094971
2846.636230, 2856.273682, 2882.932617, 2823.581299, 2821.091309
2846.613770, 2856.277588, 2882.928711, 2823.588867, 2821.083740
2846.564941, 2856.318848, 2882.913818, 2823.611328, 2821.094971
2846.516357, 2856.318848, 2882.906250, 2823.573730, 2821.121338
2846.546143, 2856.311279, 2882.906250, 2823.581299, 2821.106201
2846.520020, 2856.344971, 2882.909912, 2823.570068, 2821.098633
2846.501221, 2856.356201, 2882.906250, 2823.566162, 2821.091309
2846.497559, 2856.307617, 2882.921143, 2823.577393, 2821.117432
2846.553711, 2856.333740, 2882.928711, 2823.592529, 2821.098633
2846.576172, 2856.296143, 2882.898682, 2823.581299, 2821.098633
2846.594971, 2856.292480, 2882.891357, 2823.614990, 2821.113770
2846.580078, 2856.281250, 2882.879883, 2823.629883, 2821.125000
2846.564941, 2856.277588, 2882.868652, 2823.607422, 2821.117432
2846.621338, 2856.254883, 2882.872559, 2823.592529, 2821.098633
2846.553711, 2856.254883, 2882.827393, 2823.584961, 2821.106201
2846.625000, 2856.232422, 2882.808838, 2823.611328, 2821.132568
2846.625000, 2856.202393, 2882.793701, 2823.607422, 2821.128662
2846.594971, 2856.221191, 2882.774902, 2823.581299, 2821.139893
2846.561279, 2856.209961, 2882.741211, 2823.543701, 2821.106201
2846.520020, 2856.221191, 2882.692383, 2823.562500, 2821.121338
2846.523682, 2856.183838, 2882.639893, 2823.543701, 2821.102539
2846.493652, 2856.179932, 2882.621338, 2823.521240, 2821.098633
2846.501221, 2856.168701, 2882.621338, 2823.532471, 2821.098633
2846.482422, 2856.206299, 2882.561279, 2823.547607, 2821.091309
2846.520020, 2856.221191, 2882.557617, 2823.543701, 2821.083740
2846.482422, 2856.225098, 2882.531250, 2823.521240, 2821.072510
2846.512451, 2856.217529, 2882.493652, 2823.532471, 2821.083740
2846.501221, 2856.217529, 2882.411133, 2823.573730, 2821.072510
2846.527588, 2856.232422, 2882.392578, 2823.588867, 2821.102539
2846.564941, 2856.213867, 2882.362549, 2823.581299, 2821.083740
2846.557617, 2856.251221, 2882.343750, 2823.607422, 2821.102539
2846.576172, 2856.247559, 2882.306152, 2823.611328, 2821.091309
2846.557617, 2856.236328, 2882.246338, 2823.607422, 2821.098633
2846.591309, 2856.198730, 2882.193848, 2823.577393, 2821.083740
2846.617432, 2856.153809, 2882.133789, 2823.566162, 2821.106201
2846.669922, 2856.146240, 2882.092529, 2823.536133, 2821.106201
2846.658691, 2856.165039, 2882.047607, 2823.551270, 2821.087402
2846.677490, 2856.191162, 2881.998779, 2823.551270, 2821.102539
2846.718750, 2856.209961, 2881.901367, 2823.588867, 2821.102539
2846.726318, 2856.251221, 2881.826172, 2823.600098, 2821.087402
2846.771240, 2856.236328, 2881.732422, 2823.581299, 2821.061279
2846.778809, 2856.232422, 2881.616211, 2823.584961, 2821.068848
2846.838867, 2856.191162, 2881.481201, 2823.600098, 2821.064941
2846.861328, 2856.198730, 2881.368652, 2823.637451, 2821.091309
2846.857422, 2856.228760, 2881.241211, 2823.633789, 2821.076172
2846.816162, 2856.239990, 2881.053711, 2823.648682, 2821.072510
2846.838867, 2856.266357, 2880.862549, 2823.652588, 2821.091309
2846.909912, 2856.232422, 2880.675049, 2823.659912, 2821.064941
2846.879883, 2856.277588, 2880.476318, 2823.667480, 2821.053711
2846.868652, 2856.311279, 2880.236328, 2823.663818, 2821.072510
2846.898682, 2856.344971, 2879.947510, 2823.663818, 2821.091309
2846.943848, 2856.397461, 2879.643799, 2823.675049, 2821.091309
2846.955078, 2856.465088, 2879.302490, 2823.693848, 2821.102539
2846.981201, 2856.506348, 2878.882568, 2823.689941, 2821.091309
2847.018799, 2856.528809, 2878.402588, 2823.705078, 2821.087402
2847.037598, 2856.592529, 2877.892578, 2823.731201, 2821.098633
2847.052490, 2856.581299, 2877.318848, 2823.750000, 2821.132568
2847.033691, 2856.637451, 2876.722412, 2823.761230, 2821.143799
2847.063721, 2856.637451, 2876.006348, 2823.761230, 2821.192383
