2847.018799, 2856.446289, 2883.225098, 2823.746338, 2821.353760
2847.003662, 2856.442383, 2883.270020, 2823.735107, 2821.327393
2847.067383, 2856.476318, 2883.288818, 2823.735107, 2821.342529
2847.074951, 2856.487549, 2883.273682, 2823.727539, 2821.323730
2847.104980, 2856.453857, 2883.307617, 2823.716309, 2821.320068
2847.131348, 2856.483643, 2883.333740, 2823.738770, 2821.293701
2847.123779, 2856.521240, 2883.344971, 2823.753662, 2821.290039
2847.120117, 2856.513672, 2883.330078, 2823.783691, 2821.301270
2847.146240, 2856.547607, 2883.333740, 2823.817383, 2821.312500
2847.157471, 2856.547607, 2883.318848, 2823.798828, 2821.320068
2847.116211, 2856.581299, 2883.333740, 2823.764893, 2821.323730
2847.172607, 2856.577393, 2883.303711, 2823.776367, 2821.334961
2847.097412, 2856.596191, 2883.330078, 2823.764893, 2821.331299
2847.108643, 2856.600098, 2883.337402, 2823.772461, 2821.338867
2847.108643, 2856.618652, 2883.292480, 2823.798828, 2821.331299
2847.135010, 2856.618652, 2883.266357, 2823.776367, 2821.353760
2847.142578, 2856.581299, 2883.318848, 2823.780029, 2821.353760
2847.120117, 2856.581299, 2883.318848, 2823.772461, 2821.338867
2847.157471, 2856.551270, 2883.318848, 2823.742432, 2821.357422
2847.146240, 2856.540039, 2883.348633, 2823.764893, 2821.327393
2847.183838, 2856.536133, 2883.341309, 2823.783691, 2821.334961
2847.090088, 2856.558838, 2883.326172, 2823.783691, 2821.364990
2847.198730, 2856.524902, 2883.292480, 2823.802490, 2821.342529
2847.187500, 2856.498779, 2883.314941, 2823.821289, 2821.353760
2847.195068, 2856.487549, 2883.318848, 2823.828857, 2821.353760
2847.168701, 2856.506348, 2883.326172, 2823.854980, 2821.357422
2847.172607, 2856.536133, 2883.303711, 2823.836182, 2821.364990
2847.206299, 2856.558838, 2883.284912, 2823.832520, 2821.376221
2847.138672, 2856.554932, 2883.270020, 2823.854980, 2821.350098
2847.116211, 2856.558838, 2883.266357, 2823.840088, 2821.338867
2847.093750, 2856.558838, 2883.300049, 2823.817383, 2821.346191
2847.157471, 2856.547607, 2883.303711, 2823.813721, 2821.350098
2847.097412, 2856.532471, 2883.307617, 2823.810059, 2821.361328
2847.123779, 2856.543701, 2883.300049, 2823.787598, 2821.387451
2847.097412, 2856.521240, 2883.344971, 2823.753662, 2821.391357
2847.116211, 2856.495117, 2883.341309, 2823.723633, 2821.376221
2847.131348, 2856.465088, 2883.367432, 2823.738770, 2821.379883
2847.123779, 2856.438721, 2883.378662, 2823.727539, 2821.368652
2847.153809, 2856.442383, 2883.375000, 2823.735107, 2821.368652
2847.179932, 2856.435059, 2883.371338, 2823.780029, 2821.391357
2847.172607, 2856.401367, 2883.326172, 2823.810059, 2821.372559
2847.146240, 2856.412598, 2883.330078, 2823.828857, 2821.357422
2847.172607, 2856.419922, 2883.300049, 2823.836182, 2821.376221
2847.157471, 2856.397461, 2883.262451, 2823.866211, 2821.338867
2847.195068, 2856.412598, 2883.251221, 2823.892578, 2821.342529
2847.161133, 2856.405029, 2883.277588, 2823.948730, 2821.364990
2847.149902, 2856.438721, 2883.198730, 2823.956299, 2821.346191
2847.142578, 2856.457520, 2883.213867, 2823.952393, 2821.346191
2847.138672, 2856.472412, 2883.243652, 2823.918701, 2821.361328
2847.112549, 2856.476318, 2883.277588, 2823.885010, 2821.342529
2847.093750, 2856.502441, 2883.292480, 2823.843750, 2821.334961
2847.086182, 2856.487549, 2883.311279, 2823.824951, 2821.346191
2847.086182, 2856.506348, 2883.348633, 2823.810059, 2821.331299
2847.074951, 2856.524902, 2883.371338, 2823.772461, 2821.338867
2847.048828, 2856.506348, 2883.296143, 2823.753662, 2821.350098
2847.056152, 2856.513672, 2883.273682, 2823.712402, 2821.338867
2847.067383, 2856.498779, 2883.307617, 2823.701172, 2821.346191
2847.116211, 2856.483643, 2883.318848, 2823.738770, 2821.368652
2847.086182, 2856.476318, 2883.307617, 2823.776367, 2821.346191
2847.104980, 2856.487549, 2883.281250, 2823.791260, 2821.334961
2847.093750, 2856.487549, 2883.262451, 2823.810059, 2821.376221
2847.060059, 2856.479980, 2883.213867, 2823.824951, 2821.368652
2847.000000, 2856.479980, 2883.206299, 2823.821289, 2821.364990
2846.996338, 2856.491211, 2883.209961, 2823.840088, 2821.383789
2846.977539, 2856.517578, 2883.270020, 2823.862549, 2821.379883
2846.996338, 2856.536133, 2883.284912, 2823.870117, 2821.357422
2846.943848, 2856.513672, 2883.300049, 2823.858643, 2821.342529
2846.883789, 2856.543701, 2883.292480, 2823.862549, 2821.320068
2846.909912, 2856.554932, 2883.270020, 2823.791260, 2821.357422
2846.879883, 2856.554932, 2883.281250, 2823.768799, 2821.402588
2846.868652, 2856.566162, 2883.307617, 2823.798828, 2821.398682
2846.887451, 2856.592529, 2883.367432, 2823.798828, 2821.402588
2846.876221, 2856.592529, 2883.367432, 2823.813721, 2821.406250
2846.831299, 2856.596191, 2883.382568, 2823.836182, 2821.402588
2846.763672, 2856.584961, 2883.378662, 2823.843750, 2821.376221
2846.718750, 2856.577393, 2883.348633, 2823.881348, 2821.417480
2846.699951, 2856.611328, 2883.330078, 2823.888672, 2821.432617
2846.639893, 2856.584961, 2883.303711, 2823.858643, 2821.432617
2846.550049, 2856.558838, 2883.318848, 2823.918701, 2821.406250
2846.489990, 2856.554932, 2883.273682, 2823.941162, 2821.372559
2846.418701, 2856.543701, 2883.284912, 2823.922607, 2821.361328
2846.287598, 2856.540039, 2883.228760, 2823.903809, 2821.376221
2846.178711, 2856.543701, 2883.146240, 2823.896240, 2821.398682
2845.991211, 2856.502441, 2883.090088, 2823.843750, 2821.368652
2845.844971, 2856.483643, 2882.996338, 2823.798828, 2821.361328
2845.635010, 2856.438721, 2882.917480, 2823.761230, 2821.327393
2845.432617, 2856.423828, 2882.801270, 2823.731201, 2821.308838
2845.293701, 2856.412598, 2882.688721, 2823.693848, 2821.271240
2845.147461, 2856.393799, 2882.564941, 2823.641357, 2821.260010
2845.023682, 2856.375000, 2882.415039, 2823.600098, 2821.245117
2844.956299, 2856.356201, 2882.212402, 2823.532471, 2821.226318
2844.937500, 2856.348633, 2882.028809, 2823.513672, 2821.199951
2844.941162, 2856.311279, 2881.814941, 2823.498779, 2821.158691
2845.083740, 2856.318848, 2881.552490, 2823.517578, 2821.139893
2845.173828, 2856.277588, 2881.304932, 2823.543701, 2821.125000
2845.334961, 2856.266357, 2881.004883, 2823.517578, 2821.121338
2845.496338, 2856.243652, 2880.656250, 2823.547607, 2821.125000
2845.627441, 2856.217529, 2880.277588, 2823.562500, 2821.162598
2845.822510, 2856.247559, 2879.861328, 2823.607422, 2821.151367
2845.965088, 2856.239990, 2879.403809, 2823.622559, 2821.166260
2846.096191, 2856.228760, 2878.893799, 2823.678711, 2821.162598
2846.235107, 2856.195068, 2878.379883, 2823.701172, 2821.155029
2846.396240, 2856.228760, 2877.840088, 2823.686279, 2821.173828
2846.489990, 2856.239990, 2877.232422, 2823.701172, 2821.188721
2846.602539, 2856.330078, 2876.583740, 2823.682617, 2821.218750
2846.699951, 2856.356201, 2875.935059, 2823.719971, 2821.222412
2846.831299, 2856.397461, 2875.233643, 2823.723633, 2821.237549
2846.943848, 2856.479980, 2874.457520, 2823.780029, 2821.256348
2847.007568, 2856.513672, 2873.583740, 2823.783691, 2821.290039
2847.108643, 2856.584961, 2872.604980, 2823.810059, 2821.323730
2847.221191, 2856.645020, 2871.540039, 2823.824951, 2821.323730
2847.273682, 2856.708740, 2870.283691, 2823.840088, 2821.353760
2847.318848, 2856.791260, 2868.941162, 2823.892578, 2821.391357
2847.386230, 2856.828857, 2867.445068, 2823.903809, 2821.443848
2847.476318, 2856.866211, 2865.731201, 2823.975098, 2821.481201
2847.543701, 2856.956299, 2863.781250, 2824.008789, 2821.522461
2847.614990, 2857.012451, 2861.602539, 2824.031250, 2821.552490
2847.663818, 2857.068848, 2859.120117, 2824.050049, 2821.590088
2847.750000, 2857.158691, 2856.412598, 2824.080078, 2821.616211
2847.806152, 2857.207520, 2853.543701, 2824.128662, 2821.631348
2847.862549, 2857.293701, 2850.656250, 2824.155029, 2821.679932
2847.911133, 2857.372559, 2848.136230, 2824.162598, 2821.717529
2848.020020, 2857.402588, 2846.729980, 2824.196289, 2821.713867
2848.098633, 2857.514893, 2847.408691, 2824.215088, 2821.721191
2848.166260, 2857.604980, 2850.945068, 2824.229980, 2821.743652
2848.215088, 2857.661133, 2857.919922, 2824.245117, 2821.777588
2848.267578, 2857.709961, 2869.211182, 2824.256348, 2821.781250
2848.286133, 2857.736328, 2886.131348, 2824.218750, 2821.762451
2848.327393, 2857.728760, 2908.747559, 2824.188721, 2821.762451
2848.383789, 2857.773682, 2936.126221, 2824.136230, 2821.732422
2848.409912, 2857.784912, 2966.070068, 2824.110107, 2821.717529
2848.469971, 2857.754883, 2995.961182, 2824.102539, 2821.683838
2848.451172, 2857.758789, 3022.773682, 2824.064941, 2821.687500
2848.458740, 2857.747559, 3045.517578, 2824.042480, 2821.683838
2848.466309, 2857.728760, 3064.582520, 2824.001221, 2821.668701
2848.485107, 2857.732422, 3079.293701, 2823.982422, 2821.631348
2848.455078, 2857.743652, 3090.735107, 2823.971191, 2821.635010
2848.492432, 2857.747559, 3096.577393, 2823.989990, 2821.638672
2848.458740, 2857.766357, 3097.383789, 2824.020020, 2821.642578
2848.436279, 2857.739990, 3093.854980, 2824.034912, 2821.676270
2848.398682, 2857.751221, 3087.821289, 2824.076172, 2821.679932
2848.425049, 2857.796143, 3081.626221, 2824.064941, 2821.665039
2848.406250, 2857.803711, 3077.572510, 2824.094971, 2821.642578
2848.432617, 2857.811279, 3075.738770, 2824.094971, 2821.635010
2848.406250, 2857.796143, 3075.041260, 2824.098633, 2821.631348
2848.391357, 2857.784912, 3075.543701, 2824.061279, 2821.616211
2848.398682, 2857.777588, 3075.337402, 2824.046143, 2821.597412
2848.379883, 2857.770020, 3075.532471, 2824.020020, 2821.593750
2848.432617, 2857.751221, 3075.401367, 2824.008789, 2821.604980
2848.428711, 2857.732422, 3075.209961, 2824.008789, 2821.571289
2848.469971, 2857.713867, 3075.120117, 2823.986328, 2821.574951
2848.473633, 2857.713867, 3075.135010, 2823.989990, 2821.593750
2848.458740, 2857.717529, 3075.161133, 2823.956299, 2821.616211
2848.413818, 2857.691162, 3075.153809, 2823.982422, 2821.616211
2848.402588, 2857.676270, 3075.142578, 2824.004883, 2821.631348
2848.436279, 2857.672607, 3075.104980, 2824.042480, 2821.665039
2848.447510, 2857.653809, 3075.146240, 2824.068848, 2821.668701
2848.451172, 2857.642578, 3075.142578, 2824.147461, 2821.687500
2848.413818, 2857.642578, 3075.183838, 2824.162598, 2821.687500
2848.425049, 2857.679932, 3075.191162, 2824.166260, 2821.725098
2848.406250, 2857.687500, 3075.236328, 2824.166260, 2821.717529
2848.323730, 2857.691162, 3075.236328, 2824.173828, 2821.709961
2848.338867, 2857.676270, 3075.236328, 2824.199951, 2821.713867
2848.308838, 2857.698730, 3075.273682, 2824.162598, 2821.725098
2848.338867, 2857.728760, 3075.311279, 2824.121338, 2821.709961
2848.334961, 2857.725098, 3075.360107, 2824.117432, 2821.695068
2848.304932, 2857.743652, 3075.326172, 2824.102539, 2821.743652
2848.304932, 2857.725098, 3075.337402, 2824.042480, 2821.743652
2848.323730, 2857.743652, 3075.303711, 2824.042480, 2821.743652
2848.301270, 2857.736328, 3075.333740, 2824.034912, 2821.739990
2848.297607, 2857.747559, 3075.300049, 2824.031250, 2821.758789
2848.368652, 2857.732422, 3075.300049, 2824.053711, 2821.781250
2848.376221, 2857.751221, 3075.292480, 2824.064941, 2821.777588
2848.421143, 2857.758789, 3075.281250, 2824.083740, 2821.758789
2848.428711, 2857.762451, 3075.273682, 2824.117432, 2821.777588
2848.376221, 2857.777588, 3075.292480, 2824.147461, 2821.777588
2848.357422, 2857.770020, 3075.284912, 2824.177490, 2821.736328
2848.425049, 2857.803711, 3075.296143, 2824.188721, 2821.747559
2848.409912, 2857.822510, 3075.303711, 2824.199951, 2821.754883
2848.417480, 2857.818848, 3075.277588, 2824.203857, 2821.751221
2848.436279, 2857.788818, 3075.266357, 2824.192383, 2821.739990
2848.425049, 2857.781250, 3075.251221, 2824.181152, 2821.728760
2848.447510, 2857.818848, 3075.232422, 2824.139893, 2821.725098
2848.439941, 2857.788818, 3075.239990, 2824.147461, 2821.743652
2848.421143, 2857.766357, 3075.172607, 2824.158691, 2821.736328
2848.455078, 2857.747559, 3075.142578, 2824.136230, 2821.728760
2848.526367, 2857.754883, 3075.165039, 2824.083740, 2821.754883
2848.466309, 2857.732422, 3075.153809, 2824.106201, 2821.736328
2848.503662, 2857.687500, 3075.172607, 2824.080078, 2821.717529
2848.544922, 2857.683838, 3075.202393, 2824.068848, 2821.713867
2848.514893, 2857.668701, 3075.225098, 2824.094971, 2821.713867
2848.541260, 2857.687500, 3075.236328, 2824.087402, 2821.721191
2848.537598, 2857.623779, 3075.281250, 2824.098633, 2821.725098
2848.522461, 2857.638672, 3075.270020, 2824.113770, 2821.728760
2848.526367, 2857.638672, 3075.318848, 2824.061279, 2821.728760
2848.541260, 2857.657471, 3075.322510, 2824.057617, 2821.739990
2848.514893, 2857.657471, 3075.296143, 2824.087402, 2821.736328
2848.541260, 2857.683838, 3075.307617, 2824.053711, 2821.725098
2848.526367, 2857.709961, 3075.311279, 2824.076172, 2821.728760
2848.518799, 2857.709961, 3075.273682, 2824.106201, 2821.732422
2848.473633, 2857.728760, 3075.277588, 2824.080078, 2821.751221
2848.417480, 2857.702393, 3075.277588, 2824.110107, 2821.754883
2848.391357, 2857.709961, 3075.243652, 2824.110107, 2821.754883
2848.447510, 2857.721191, 3075.232422, 2824.106201, 2821.747559
2848.439941, 2857.728760, 3075.239990, 2824.147461, 2821.732422
2848.443848, 2857.736328, 3075.262451, 2824.177490, 2821.758789
2848.439941, 2857.736328, 3075.281250, 2824.162598, 2821.743652
2848.409912, 2857.739990, 3075.288818, 2824.169922, 2821.743652
2848.421143, 2857.766357, 3075.258789, 2824.185059, 2821.743652
2848.455078, 2857.807617, 3075.273682, 2824.185059, 2821.713867
2848.500000, 2857.830078, 3075.262451, 2824.226318, 2821.687500
2848.556152, 2857.852539, 3075.251221, 2824.233643, 2821.665039
2848.578857, 2857.841309, 3075.277588, 2824.263672, 2821.665039
2848.563721, 2857.841309, 3075.307617, 2824.267578, 2821.668701
2848.586182, 2857.848633, 3075.314941, 2824.245117, 2821.661133
2848.552490, 2857.833740, 3075.311279, 2824.233643, 2821.649902
2848.556152, 2857.841309, 3075.318848, 2824.290039, 2821.661133
2848.571289, 2857.844971, 3075.300049, 2824.290039, 2821.661133
2848.563721, 2857.830078, 3075.318848, 2824.260010, 2821.642578
2848.526367, 2857.788818, 3075.296143, 2824.233643, 2821.736328
2848.582520, 2857.781250, 3075.288818, 2824.237549, 2821.739990
2848.541260, 2857.777588, 3075.307617, 2824.196289, 2821.747559
2848.560059, 2857.788818, 3075.273682, 2824.158691, 2821.747559
2848.556152, 2857.781250, 3075.270020, 2824.147461, 2821.739990
2848.574951, 2857.751221, 3075.270020, 2824.166260, 2821.766357
2848.601318, 2857.758789, 3075.232422, 2824.162598, 2821.766357
2848.571289, 2857.739990, 3075.232422, 2824.106201, 2821.754883
2848.556152, 2857.709961, 3075.254883, 2824.113770, 2821.758789
2848.544922, 2857.661133, 3075.262451, 2824.106201, 2821.781250
2848.544922, 2857.676270, 3075.307617, 2824.113770, 2821.717529
2848.500000, 2857.691162, 3075.303711, 2824.072510, 2821.713867
2848.526367, 2857.698730, 3075.281250, 2824.094971, 2821.725098
2848.466309, 2857.721191, 3075.303711, 2824.106201, 2821.725098
2848.443848, 2857.747559, 3075.318848, 2824.121338, 2821.732422
2848.425049, 2857.784912, 3075.318848, 2824.139893, 2821.728760
2848.413818, 2857.758789, 3075.371338, 2824.169922, 2821.739990
2848.462402, 2857.788818, 3075.367432, 2824.196289, 2821.751221
2848.462402, 2857.788818, 3075.344971, 2824.222412, 2821.743652
2848.421143, 2857.841309, 3075.344971, 2824.248779, 2821.743652
2848.413818, 2857.830078, 3075.307617, 2824.245117, 2821.732422
2848.432617, 2857.811279, 3075.311279, 2824.297607, 2821.754883
2848.432617, 2857.826172, 3075.344971, 2824.278809, 2821.758789
2848.496338, 2857.792480, 3075.318848, 2824.293701, 2821.762451
2848.473633, 2857.777588, 3075.296143, 2824.252441, 2821.777588
2848.455078, 2857.732422, 3075.284912, 2824.248779, 2821.766357
2848.421143, 2857.754883, 3075.251221, 2824.199951, 2821.739990
2848.413818, 2857.732422, 3075.254883, 2824.199951, 2821.725098
2848.428711, 2857.747559, 3075.262451, 2824.218750, 2821.728760
2848.466309, 2857.747559, 3075.247559, 2824.218750, 2821.728760
2848.473633, 2857.758789, 3075.251221, 2824.237549, 2821.732422
2848.458740, 2857.751221, 3075.273682, 2824.199951, 2821.725098
2848.466309, 2857.739990, 3075.273682, 2824.207520, 2821.721191
2848.428711, 2857.739990, 3075.270020, 2824.185059, 2821.728760
2848.432617, 2857.706299, 3075.277588, 2824.203857, 2821.725098
2848.432617, 2857.713867, 3075.284912, 2824.199951, 2821.732422
2848.537598, 2857.706299, 3075.311279, 2824.215088, 2821.739990
2848.541260, 2857.702393, 3075.303711, 2824.207520, 2821.743652
2848.537598, 2857.728760, 3075.288818, 2824.158691, 2821.754883
2848.552490, 2857.702393, 3075.318848, 2824.162598, 2821.739990
2848.541260, 2857.687500, 3075.311279, 2824.113770, 2821.751221
2848.571289, 2857.721191, 3075.300049, 2824.094971, 2821.747559
2848.518799, 2857.668701, 3075.300049, 2824.110107, 2821.773682
2848.533691, 2857.676270, 3075.303711, 2824.117432, 2821.736328
2848.571289, 2857.706299, 3075.277588, 2824.125000, 2821.739990
2848.593750, 2857.747559, 3075.284912, 2824.110107, 2821.725098
2848.514893, 2857.766357, 3075.281250, 2824.098633, 2821.713867
2848.514893, 2857.728760, 3075.281250, 2824.139893, 2821.713867
2848.500000, 2857.687500, 3075.266357, 2824.158691, 2821.695068
2848.492432, 2857.687500, 3075.232422, 2824.162598, 2821.702393
2848.485107, 2857.679932, 3075.232422, 2824.203857, 2821.695068
2848.473633, 2857.638672, 3075.239990, 2824.203857, 2821.702393
2848.533691, 2857.672607, 3075.198730, 2824.211182, 2821.668701
2848.518799, 2857.679932, 3075.209961, 2824.248779, 2821.676270
2848.526367, 2857.661133, 3075.251221, 2824.267578, 2821.661133
2848.518799, 2857.623779, 3075.243652, 2824.252441, 2821.649902
2848.514893, 2857.578857, 3075.239990, 2824.252441, 2821.661133
2848.481201, 2857.623779, 3075.247559, 2824.215088, 2821.679932
2848.500000, 2857.646240, 3075.277588, 2824.196289, 2821.683838
2848.439941, 2857.638672, 3075.258789, 2824.181152, 2821.668701
2848.443848, 2857.665039, 3075.273682, 2824.173828, 2821.638672
2848.406250, 2857.672607, 3075.262451, 2824.211182, 2821.608643
2848.342529, 2857.679932, 3075.292480, 2824.203857, 2821.601318
2848.320068, 2857.695068, 3075.292480, 2824.166260, 2821.604980
2848.290039, 2857.695068, 3075.277588, 2824.181152, 2821.571289
2848.286133, 2857.732422, 3075.266357, 2824.211182, 2821.590088
2848.312500, 2857.770020, 3075.270020, 2824.215088, 2821.552490
2848.312500, 2857.784912, 3075.254883, 2824.218750, 2821.522461
2848.327393, 2857.739990, 3075.251221, 2824.207520, 2821.526367
2848.406250, 2857.770020, 3075.281250, 2824.218750, 2821.544922
2848.398682, 2857.770020, 3075.273682, 2824.248779, 2821.563721
2848.413818, 2857.781250, 3075.243652, 2824.222412, 2821.571289
2848.443848, 2857.773682, 3075.262451, 2824.177490, 2821.582520
2848.432617, 2857.743652, 3075.254883, 2824.211182, 2821.574951
2848.436279, 2857.706299, 3075.243652, 2824.188721, 2821.590088
2848.443848, 2857.683838, 3075.239990, 2824.192383, 2821.597412
2848.439941, 2857.706299, 3075.213867, 2824.222412, 2821.623779
2848.473633, 2857.668701, 3075.183838, 2824.207520, 2821.623779
2848.488770, 2857.706299, 3075.183838, 2824.218750, 2821.642578
2848.466309, 2857.672607, 3075.172607, 2824.169922, 2821.642578
2848.492432, 2857.668701, 3075.179932, 2824.158691, 2821.661133
2848.477539, 2857.668701, 3075.228760, 2824.166260, 2821.679932
2848.500000, 2857.679932, 3075.176270, 2824.237549, 2821.679932
2848.563721, 2857.713867, 3075.217529, 2824.203857, 2821.709961
2848.567383, 2857.777588, 3075.217529, 2824.181152, 2821.728760
2848.582520, 2857.773682, 3075.221191, 2824.192383, 2821.721191
2848.544922, 2857.725098, 3075.206299, 2824.158691, 2821.721191
2848.537598, 2857.747559, 3075.243652, 2824.177490, 2821.736328
2848.496338, 2857.754883, 3075.232422, 2824.181152, 2821.702393
2848.492432, 2857.803711, 3075.247559, 2824.203857, 2821.709961
2848.469971, 2857.796143, 3075.239990, 2824.222412, 2821.687500
2848.466309, 2857.796143, 3075.221191, 2824.215088, 2821.665039
2848.421143, 2857.803711, 3075.239990, 2824.185059, 2821.668701
2848.417480, 2857.788818, 3075.198730, 2824.196289, 2821.668701
2848.409912, 2857.743652, 3075.206299, 2824.196289, 2821.661133
2848.387451, 2857.747559, 3075.206299, 2824.181152, 2821.661133
2848.425049, 2857.770020, 3075.254883, 2824.173828, 2821.653809
2848.402588, 2857.784912, 3075.254883, 2824.136230, 2821.649902
2848.409912, 2857.770020, 3075.341309, 2824.158691, 2821.672607
2848.421143, 2857.728760, 3075.712402, 2824.188721, 2821.665039
2848.439941, 2857.706299, 3076.364990, 2824.173828, 2821.683838
2848.473633, 2857.706299, 3077.017578, 2824.155029, 2821.698730
2848.511230, 2857.717529, 3077.703857, 2824.128662, 2821.679932
2848.492432, 2857.743652, 3078.419922, 2824.121338, 2821.657471
2848.488770, 2857.758789, 3079.125000, 2824.143799, 2821.646240
2848.473633, 2857.788818, 3079.702393, 2824.158691, 2821.661133
2848.455078, 2857.811279, 3080.193848, 2824.173828, 2821.683838
2848.428711, 2857.792480, 3080.662598, 2824.203857, 2821.657471
2848.413818, 2857.800049, 3081.048828, 2824.192383, 2821.649902
2848.406250, 2857.796143, 3081.153809, 2824.196289, 2821.627441
2848.353760, 2857.822510, 3081.007568, 2824.121338, 2821.616211
2848.334961, 2857.867432, 3080.898682, 2824.162598, 2821.612549
2848.290039, 2857.893799, 3080.831299, 2824.169922, 2821.623779
2848.293701, 2857.871338, 3080.688721, 2824.158691, 2821.627441
2848.308838, 2857.905029, 3080.617432, 2824.181152, 2821.623779
2848.327393, 2857.893799, 3080.692383, 2824.173828, 2821.597412
2848.320068, 2857.856201, 3080.902588, 2824.155029, 2821.563721
2848.331299, 2857.867432, 3080.955078, 2824.128662, 2821.586182
2848.361328, 2857.889893, 3080.662598, 2824.094971, 2821.582520
2848.357422, 2857.923828, 3080.182617, 2824.061279, 2821.616211
2848.372559, 2857.923828, 3079.931152, 2824.125000, 2821.597412
2848.395020, 2857.912598, 3079.762451, 2824.113770, 2821.604980
2848.439941, 2857.867432, 3078.521240, 2824.128662, 2821.593750
2848.455078, 2857.889893, 3074.887451, 2824.155029, 2821.627441
2848.462402, 2857.897461, 3067.143799, 2824.128662, 2821.635010
2848.458740, 2857.912598, 3054.149902, 2824.128662, 2821.642578
2848.485107, 2857.949951, 3036.419922, 2824.169922, 2821.691162
2848.537598, 2857.983643, 3015.705078, 2824.207520, 2821.687500
2848.533691, 2857.995117, 2993.864990, 2824.222412, 2821.691162
2848.544922, 2858.002441, 2971.672607, 2824.271240, 2821.687500
2848.590088, 2858.021240, 2949.232422, 2824.274902, 2821.706299
2848.537598, 2857.968750, 2926.919922, 2824.274902, 2821.721191
2848.458740, 2857.916260, 2906.028809, 2824.252441, 2821.736328
2848.376221, 2857.837402, 2887.968750, 2824.248779, 2821.672607
2848.282471, 2857.747559, 2874.273682, 2824.192383, 2821.649902
2848.162598, 2857.638672, 2866.132568, 2824.151367, 2821.612549
2848.001221, 2857.492432, 2862.888672, 2824.091309, 2821.552490
2847.851318, 2857.342529, 2863.046143, 2824.057617, 2821.522461
2847.705078, 2857.173828, 2864.846191, 2824.038818, 2821.477539
2847.513672, 2857.031250, 2867.268799, 2823.952393, 2821.428711
2847.288818, 2856.870117, 2869.796143, 2823.877441, 2821.398682
2847.138672, 2856.742432, 2872.147461, 2823.832520, 2821.342529
2847.007568, 2856.652588, 2874.131348, 2823.813721, 2821.297607
2846.887451, 2856.554932, 2875.792480, 2823.727539, 2821.263672
2846.767578, 2856.468750, 2877.149902, 2823.716309, 2821.245117
2846.647461, 2856.401367, 2878.256348, 2823.659912, 2821.229980
2846.553711, 2856.375000, 2879.145020, 2823.622559, 2821.203857
2846.448730, 2856.330078, 2879.846191, 2823.581299, 2821.185059
2846.358643, 2856.333740, 2880.405029, 2823.532471, 2821.185059
2846.310059, 2856.307617, 2880.843750, 2823.524902, 2821.181152
2846.313721, 2856.311279, 2881.203857, 2823.528809, 2821.155029
2846.264893, 2856.288818, 2881.496338, 2823.517578, 2821.106201
2846.208740, 2856.262451, 2881.758789, 2823.476318, 2821.094971
2846.171143, 2856.247559, 2881.931152, 2823.465088, 2821.125000
2846.126221, 2856.247559, 2882.092529, 2823.457520, 2821.132568
2846.133789, 2856.266357, 2882.231201, 2823.479980, 2821.162598
2846.141357, 2856.254883, 2882.336182, 2823.498779, 2821.177490
2846.156250, 2856.277588, 2882.392578, 2823.487549, 2821.177490
2846.156250, 2856.266357, 2882.478760, 2823.521240, 2821.173828
2846.175049, 2856.228760, 2882.553711, 2823.551270, 2821.162598
2846.175049, 2856.209961, 2882.610107, 2823.573730, 2821.139893
2846.250000, 2856.243652, 2882.669922, 2823.588867, 2821.155029
2846.310059, 2856.303711, 2882.718750, 2823.637451, 2821.158691
2846.351318, 2856.322510, 2882.778809, 2823.675049, 2821.166260
2846.396240, 2856.371338, 2882.790039, 2823.716309, 2821.162598
2846.399902, 2856.360107, 2882.808838, 2823.708740, 2821.132568
2846.448730, 2856.405029, 2882.812500, 2823.708740, 2821.136230
2846.486328, 2856.389893, 2882.857422, 2823.731201, 2821.162598
2846.561279, 2856.386230, 2882.853760, 2823.727539, 2821.139893
2846.613770, 2856.382568, 2882.883789, 2823.708740, 2821.147461
2846.639893, 2856.431152, 2882.906250, 2823.705078, 2821.188721
2846.643799, 2856.423828, 2882.936279, 2823.671143, 2821.215088
2846.655029, 2856.352539, 2882.977539, 2823.667480, 2821.233643
2846.658691, 2856.348633, 2882.985107, 2823.693848, 2821.215088
2846.669922, 2856.296143, 2883.037598, 2823.645020, 2821.196289
2846.718750, 2856.281250, 2883.056152, 2823.652588, 2821.199951
2846.745117, 2856.273682, 2883.101318, 2823.645020, 2821.215088
2846.763672, 2856.300049, 2883.116211, 2823.652588, 2821.199951
2846.756348, 2856.303711, 2883.146240, 2823.629883, 2821.241211
2846.767578, 2856.341309, 2883.198730, 2823.637451, 2821.241211
2846.767578, 2856.326172, 2883.217529, 2823.626221, 2821.241211
2846.771240, 2856.322510, 2883.221191, 2823.678711, 2821.241211
2846.790039, 2856.352539, 2883.206299, 2823.671143, 2821.252441
2846.797607, 2856.382568, 2883.209961, 2823.645020, 2821.256348
2846.834961, 2856.416260, 2883.198730, 2823.663818, 2821.252441
2846.861328, 2856.416260, 2883.183838, 2823.716309, 2821.286133
2846.853760, 2856.389893, 2883.183838, 2823.742432, 2821.256348
2846.902588, 2856.367432, 2883.183838, 2823.742432, 2821.207520
2846.887451, 2856.378662, 2883.138672, 2823.746338, 2821.199951
2846.883789, 2856.405029, 2883.120117, 2823.738770, 2821.192383
2846.932617, 2856.360107, 2883.108643, 2823.757568, 2821.181152
2846.973633, 2856.363770, 2883.101318, 2823.727539, 2821.188721
