2857.582520, 2879.756348, 2968.935059, 2826.543701, 2823.832520
2857.571289, 2879.733643, 2968.987549, 2826.510010, 2823.810059
2857.608643, 2879.748779, 2969.021240, 2826.513672, 2823.858643
2857.597412, 2879.733643, 2969.017578, 2826.521240, 2823.877441
2857.586182, 2879.737549, 2969.017578, 2826.457520, 2823.824951
2857.578857, 2879.715088, 2969.002441, 2826.476318, 2823.847412
2857.597412, 2879.729980, 2968.983643, 2826.498779, 2823.896240
2857.507568, 2879.696289, 2968.957520, 2826.461182, 2823.870117
2857.522461, 2879.677490, 2968.905029, 2826.438721, 2823.851318
2857.563721, 2879.681152, 2968.923828, 2826.483643, 2823.892578
2857.556152, 2879.658691, 2968.901367, 2826.476318, 2823.862549
2857.608643, 2879.666260, 2968.935059, 2826.495117, 2823.907471
2857.623779, 2879.696289, 2968.927490, 2826.524902, 2823.911133
2857.143799, 2876.711182, 2977.935059, 2826.408691, 2823.813721
2857.177490, 2876.711182, 2977.923828, 2826.412598, 2823.817383
2857.188721, 2876.699951, 2977.905029, 2826.408691, 2823.813721
2857.229980, 2876.707520, 2977.927490, 2826.416260, 2823.802490
2857.263672, 2876.688721, 2977.935059, 2826.419922, 2823.828857
2857.260010, 2876.715088, 2977.901367, 2826.427490, 2823.813721
2857.233643, 2876.733643, 2977.916260, 2826.412598, 2823.817383
2857.233643, 2876.741211, 2977.949951, 2826.438721, 2823.858643
2857.211182, 2876.771240, 2977.942383, 2826.468750, 2823.858643
2857.248779, 2876.786133, 2977.957520, 2826.506348, 2823.899902
2857.241211, 2876.767578, 2977.935059, 2826.521240, 2823.870117
2857.229980, 2876.756348, 2977.976318, 2826.540039, 2823.881348
2857.233643, 2876.745117, 2978.006348, 2826.528809, 2823.866211
2857.241211, 2876.741211, 2978.002441, 2826.521240, 2823.896240
2857.241211, 2876.760010, 2978.021240, 2826.540039, 2823.892578
2857.211182, 2876.707520, 2978.002441, 2826.487549, 2823.885010
2857.229980, 2876.722412, 2978.024902, 2826.517578, 2823.922607
2857.260010, 2876.756348, 2977.995117, 2826.513672, 2823.899902
2857.241211, 2876.729980, 2977.957520, 2826.453857, 2823.862549
2857.188721, 2876.782471, 2977.995117, 2826.442383, 2823.862549
2857.233643, 2876.804932, 2977.976318, 2826.431152, 2823.862549
2857.211182, 2876.801270, 2977.938721, 2826.431152, 2823.836182
2857.203857, 2876.842529, 2977.976318, 2826.423828, 2823.858643
2857.203857, 2876.891357, 2977.953857, 2826.419922, 2823.877441
2857.188721, 2876.887451, 2977.927490, 2826.386230, 2823.843750
2857.226318, 2876.917480, 2977.968750, 2826.412598, 2823.854980
2857.241211, 2876.925049, 2977.938721, 2826.382568, 2823.810059
2857.229980, 2876.928711, 2977.957520, 2826.393799, 2823.828857
2857.248779, 2876.917480, 2978.013672, 2826.416260, 2823.851318
2857.312500, 2876.879883, 2977.957520, 2826.419922, 2823.877441
2857.334961, 2876.895020, 2978.013672, 2826.461182, 2823.907471
2857.316162, 2876.876221, 2977.987549, 2826.393799, 2823.899902
2857.338867, 2876.846191, 2977.957520, 2826.397461, 2823.926270
2857.331299, 2876.808838, 2977.961182, 2826.427490, 2823.922607
2857.327393, 2876.801270, 2977.953857, 2826.453857, 2823.937500
2857.320068, 2876.797607, 2977.965088, 2826.449951, 2823.945068
2857.338867, 2876.786133, 2977.995117, 2826.479980, 2823.986328
2857.316162, 2876.741211, 2977.983643, 2826.498779, 2823.948730
2857.274902, 2876.718750, 2977.919922, 2826.461182, 2823.937500
2857.245117, 2876.707520, 2977.897461, 2826.449951, 2823.896240
2857.226318, 2876.681152, 2977.871338, 2826.435059, 2823.899902
2857.211182, 2876.669922, 2977.863770, 2826.416260, 2823.881348
2857.203857, 2876.696289, 2977.848633, 2826.423828, 2823.851318
2857.177490, 2876.692383, 2977.833740, 2826.386230, 2823.817383
2857.166260, 2876.692383, 2977.882568, 2826.352539, 2823.806152
2857.166260, 2876.692383, 2977.871338, 2826.341309, 2823.810059
2857.102539, 2876.673828, 2977.833740, 2826.322510, 2823.753662
2857.121338, 2876.677490, 2977.852539, 2826.262451, 2823.761230
2857.143799, 2876.681152, 2977.893799, 2826.307617, 2823.768799
2857.151367, 2876.692383, 2977.935059, 2826.311279, 2823.787598
2857.106201, 2876.699951, 2977.908691, 2826.284912, 2823.746338
2857.155029, 2876.745117, 2977.949951, 2826.330078, 2823.776367
2857.166260, 2876.729980, 2977.961182, 2826.341309, 2823.772461
2857.203857, 2876.733643, 2978.002441, 2826.371338, 2823.798828
2857.196289, 2876.722412, 2977.972412, 2826.382568, 2823.810059
2857.188721, 2876.718750, 2977.949951, 2826.397461, 2823.821289
2856.952393, 2874.254883, 2989.725098, 2826.540039, 2823.764893
2856.918701, 2874.206299, 2989.672607, 2826.491211, 2823.750000
2856.899902, 2874.209961, 2989.683838, 2826.483643, 2823.753662
2856.907471, 2874.236328, 2989.695068, 2826.487549, 2823.776367
2856.877441, 2874.217529, 2989.698730, 2826.476318, 2823.757568
2856.899902, 2874.270020, 2989.695068, 2826.483643, 2823.791260
2856.899902, 2874.270020, 2989.679932, 2826.498779, 2823.787598
2856.907471, 2874.311279, 2989.721191, 2826.536133, 2823.824951
2856.911133, 2874.314941, 2989.702393, 2826.547607, 2823.817383
2856.907471, 2874.303711, 2989.717529, 2826.506348, 2823.794922
2856.888672, 2874.273682, 2989.728760, 2826.521240, 2823.798828
2856.918701, 2874.281250, 2989.762451, 2826.524902, 2823.810059
2856.915039, 2874.284912, 2989.770020, 2826.528809, 2823.791260
2856.907471, 2874.284912, 2989.766357, 2826.524902, 2823.810059
2856.975098, 2874.277588, 2989.766357, 2826.547607, 2823.810059
2856.929932, 2874.247559, 2989.796143, 2826.536133, 2823.840088
2856.918701, 2874.258789, 2989.814941, 2826.543701, 2823.870117
2856.937500, 2874.262451, 2989.792480, 2826.513672, 2823.892578
2856.933838, 2874.247559, 2989.758789, 2826.491211, 2823.881348
2856.933838, 2874.314941, 2989.781250, 2826.547607, 2823.952393
2856.922607, 2874.330078, 2989.773682, 2826.513672, 2823.918701
2856.922607, 2874.348633, 2989.770020, 2826.510010, 2823.937500
2856.907471, 2874.326172, 2989.736328, 2826.513672, 2823.956299
2856.945068, 2874.322510, 2989.754883, 2826.536133, 2823.956299
2856.877441, 2874.344971, 2989.743652, 2826.502441, 2823.956299
2856.870117, 2874.356201, 2989.728760, 2826.491211, 2823.941162
2856.903809, 2874.356201, 2989.758789, 2826.476318, 2823.941162
2856.915039, 2874.401367, 2989.788818, 2826.513672, 2823.933838
2856.915039, 2874.382568, 2989.803711, 2826.513672, 2823.945068
2856.915039, 2874.341309, 2989.777588, 2826.476318, 2823.918701
2856.896240, 2874.311279, 2989.777588, 2826.487549, 2823.948730
2856.911133, 2874.292480, 2989.777588, 2826.495117, 2823.929932
2856.926270, 2874.303711, 2989.807617, 2826.506348, 2823.956299
2856.929932, 2874.344971, 2989.811279, 2826.521240, 2823.963867
2856.982422, 2874.371338, 2989.848633, 2826.558838, 2823.993652
2856.989990, 2874.363770, 2989.841309, 2826.573730, 2824.004883
2856.986328, 2874.367432, 2989.803711, 2826.607422, 2823.997559
2856.993652, 2874.311279, 2989.788818, 2826.600098, 2823.986328
2856.989990, 2874.341309, 2989.803711, 2826.596191, 2823.989990
2856.963867, 2874.341309, 2989.807617, 2826.596191, 2823.989990
2856.435059, 2871.915039, 3005.808838, 2826.581299, 2823.870117
2856.442383, 2871.899902, 3005.797607, 2826.584961, 2823.843750
2856.419922, 2871.903809, 3005.823730, 2826.600098, 2823.824951
2856.438721, 2871.858643, 3005.857422, 2826.659912, 2823.847412
2856.465088, 2871.847412, 3005.853760, 2826.663818, 2823.862549
2856.551270, 2871.866211, 3005.879883, 2826.667480, 2823.851318
2856.562500, 2871.877441, 3005.928711, 2826.682617, 2823.873779
2856.566162, 2871.903809, 3005.973633, 2826.682617, 2823.851318
2856.607422, 2871.929932, 3005.992432, 2826.678711, 2823.854980
2856.566162, 2871.937500, 3005.966309, 2826.626221, 2823.817383
2856.547607, 2871.926270, 3005.973633, 2826.641357, 2823.817383
2856.521240, 2871.911133, 3005.943848, 2826.614990, 2823.821289
2856.524902, 2871.892578, 3005.909912, 2826.592529, 2823.810059
2856.532471, 2871.945068, 3005.917480, 2826.596191, 2823.810059
2856.513672, 2871.929932, 3005.932617, 2826.626221, 2823.817383
2856.461182, 2871.911133, 3005.895020, 2826.596191, 2823.794922
2856.435059, 2871.877441, 3005.864990, 2826.626221, 2823.757568
2856.438721, 2871.892578, 3005.864990, 2826.652588, 2823.794922
2856.468750, 2871.899902, 3005.895020, 2826.652588, 2823.794922
2856.483643, 2871.911133, 3005.898682, 2826.667480, 2823.832520
2856.524902, 2871.929932, 3005.917480, 2826.671143, 2823.836182
2856.513672, 2871.971191, 3005.898682, 2826.693848, 2823.836182
2856.536133, 2872.012451, 3005.913818, 2826.723633, 2823.866211
2856.498779, 2872.008789, 3005.909912, 2826.708740, 2823.840088
2856.517578, 2872.034912, 3005.943848, 2826.675049, 2823.832520
2856.502441, 2872.083740, 3005.969971, 2826.716309, 2823.840088
2856.510010, 2872.132568, 3006.000000, 2826.701172, 2823.892578
2856.506348, 2872.125000, 3005.966309, 2826.682617, 2823.866211
2856.468750, 2872.091309, 3005.909912, 2826.682617, 2823.854980
2856.487549, 2872.083740, 3005.936279, 2826.697510, 2823.854980
2856.472412, 2872.053711, 3005.879883, 2826.656250, 2823.832520
2856.468750, 2872.023682, 3005.895020, 2826.656250, 2823.828857
2856.472412, 2872.016357, 3005.906250, 2826.648682, 2823.840088
2856.465088, 2872.008789, 3005.876221, 2826.626221, 2823.881348
2856.483643, 2872.050049, 3005.864990, 2826.663818, 2823.877441
2856.506348, 2872.008789, 3005.864990, 2826.626221, 2823.873779
2856.540039, 2872.053711, 3005.831299, 2826.637451, 2823.881348
2856.551270, 2872.046143, 3005.850098, 2826.656250, 2823.911133
2856.551270, 2872.057617, 3005.898682, 2826.656250, 2823.948730
2856.562500, 2872.053711, 3005.857422, 2826.663818, 2823.948730
2856.581299, 2872.072510, 3005.917480, 2826.719971, 2823.978760
2856.296143, 2870.013672, 3024.135010, 2826.772461, 2823.836182
2856.307617, 2870.006348, 3024.183838, 2826.776367, 2823.870117
2856.322510, 2869.991211, 3024.090088, 2826.776367, 2823.851318
2856.322510, 2870.017578, 3024.120117, 2826.810059, 2823.858643
2856.262451, 2870.081299, 3024.153809, 2826.847412, 2823.877441
2856.239990, 2870.036133, 3024.116211, 2826.824951, 2823.824951
2856.258789, 2870.070068, 3024.116211, 2826.813721, 2823.854980
2856.225098, 2870.088867, 3024.063721, 2826.821289, 2823.854980
2856.266357, 2870.114990, 3024.120117, 2826.858643, 2823.873779
2856.270020, 2870.163818, 3024.104980, 2826.881348, 2823.911133
2856.281250, 2870.156250, 3024.086182, 2826.862549, 2823.911133
2856.251221, 2870.062500, 3024.071289, 2826.858643, 2823.862549
2856.236328, 2870.077393, 3024.086182, 2826.858643, 2823.877441
2856.262451, 2870.073730, 3024.074951, 2826.858643, 2823.851318
2856.300049, 2870.028809, 3024.090088, 2826.813721, 2823.870117
2856.344971, 2870.054932, 3024.138672, 2826.821289, 2823.903809
2856.314941, 2870.066162, 3024.168701, 2826.836182, 2823.892578
2856.348633, 2870.088867, 3024.209961, 2826.840088, 2823.899902
2856.314941, 2870.088867, 3024.157471, 2826.817383, 2823.881348
2856.303711, 2870.054932, 3024.157471, 2826.764893, 2823.862549
2856.367432, 2870.028809, 3024.198730, 2826.761230, 2823.870117
2856.371338, 2870.066162, 3024.187500, 2826.757568, 2823.896240
2856.352539, 2870.010010, 3024.157471, 2826.738770, 2823.862549
2856.393799, 2870.051270, 3024.172607, 2826.727539, 2823.896240
2856.412598, 2870.077393, 3024.146240, 2826.723633, 2823.873779
2856.427490, 2870.081299, 3024.142578, 2826.735107, 2823.873779
2856.468750, 2870.051270, 3024.131348, 2826.735107, 2823.821289
2856.453857, 2870.017578, 3024.127441, 2826.705078, 2823.817383
2856.442383, 2870.021240, 3024.179932, 2826.708740, 2823.877441
2856.513672, 2870.066162, 3024.221191, 2826.735107, 2823.915039
2856.453857, 2870.114990, 3024.251221, 2826.746338, 2823.911133
2856.465088, 2870.152588, 3024.266357, 2826.735107, 2823.903809
2856.457520, 2870.189941, 3024.292480, 2826.716309, 2823.903809
2856.367432, 2870.163818, 3024.243652, 2826.697510, 2823.896240
2856.333740, 2870.137451, 3024.239990, 2826.723633, 2823.915039
2856.239990, 2870.114990, 3024.191162, 2826.678711, 2823.907471
2856.228760, 2870.122559, 3024.191162, 2826.656250, 2823.945068
2856.213867, 2870.137451, 3024.165039, 2826.645020, 2823.926270
2856.213867, 2870.118652, 3024.131348, 2826.626221, 2823.892578
2856.157471, 2870.088867, 3024.093750, 2826.645020, 2823.873779
2856.120117, 2868.318848, 3045.798828, 2826.922607, 2823.843750
2856.112549, 2868.266357, 3045.753662, 2826.881348, 2823.843750
2856.153809, 2868.270020, 3045.686279, 2826.858643, 2823.843750
2856.176270, 2868.322510, 3045.716309, 2826.862549, 2823.854980
2856.135010, 2868.288818, 3045.686279, 2826.881348, 2823.877441
2856.202393, 2868.296143, 3045.727539, 2826.892578, 2823.903809
2856.168701, 2868.288818, 3045.697510, 2826.873779, 2823.918701
2856.146240, 2868.300049, 3045.708740, 2826.858643, 2823.918701
2856.078857, 2868.270020, 3045.697510, 2826.824951, 2823.899902
2856.112549, 2868.273682, 3045.678711, 2826.817383, 2823.892578
2856.104980, 2868.247559, 3045.693848, 2826.821289, 2823.915039
2856.142578, 2868.281250, 3045.686279, 2826.821289, 2823.896240
2856.097412, 2868.277588, 3045.753662, 2826.858643, 2823.892578
2856.101318, 2868.262451, 3045.791260, 2826.907471, 2823.888672
2856.116211, 2868.247559, 3045.791260, 2826.903809, 2823.836182
2856.078857, 2868.273682, 3045.806152, 2826.911133, 2823.828857
2856.101318, 2868.284912, 3045.828857, 2826.899902, 2823.836182
2856.078857, 2868.322510, 3045.836182, 2826.929932, 2823.817383
2856.123779, 2868.360107, 3045.840088, 2826.952393, 2823.854980
2856.127441, 2868.363770, 3045.821289, 2826.933838, 2823.858643
2856.116211, 2868.382568, 3045.817383, 2826.989990, 2823.873779
2856.086182, 2868.356201, 3045.817383, 2826.993652, 2823.854980
2856.082520, 2868.341309, 3045.768799, 2826.982422, 2823.866211
2856.078857, 2868.341309, 3045.753662, 2826.993652, 2823.873779
2856.048828, 2868.363770, 3045.746338, 2826.989990, 2823.888672
2856.014893, 2868.337402, 3045.731201, 2826.963867, 2823.873779
2856.030029, 2868.348633, 3045.712402, 2826.941162, 2823.851318
2856.026367, 2868.303711, 3045.686279, 2826.885010, 2823.836182
2856.037598, 2868.311279, 3045.705078, 2826.907471, 2823.813721
2856.052490, 2868.300049, 3045.705078, 2826.915039, 2823.817383
2856.063721, 2868.247559, 3045.705078, 2826.840088, 2823.780029
2856.097412, 2868.292480, 3045.723633, 2826.870117, 2823.828857
2856.063721, 2868.266357, 3045.682617, 2826.824951, 2823.810059
2856.037598, 2868.232422, 3045.659912, 2826.738770, 2823.813721
2856.056152, 2868.236328, 3045.682617, 2826.727539, 2823.832520
2856.056152, 2868.225098, 3045.656250, 2826.693848, 2823.828857
2855.557617, 2866.848633, 3075.071289, 2826.896240, 2823.746338
2855.501221, 2866.860107, 3075.104980, 2826.907471, 2823.746338
2855.486328, 2866.889893, 3075.101318, 2826.888672, 2823.764893
2855.463867, 2866.867432, 3075.097412, 2826.824951, 2823.746338
2855.459961, 2866.897461, 3075.078857, 2826.821289, 2823.761230
2855.452393, 2866.901367, 3075.120117, 2826.832520, 2823.787598
2855.415039, 2866.875000, 3075.093750, 2826.806152, 2823.764893
2855.407471, 2866.893799, 3075.093750, 2826.798828, 2823.794922
2855.377441, 2866.905029, 3075.078857, 2826.772461, 2823.817383
2855.373779, 2866.908691, 3075.082520, 2826.764893, 2823.813721
2855.377441, 2866.889893, 3075.086182, 2826.761230, 2823.806152
2855.459961, 2866.919922, 3075.063721, 2826.753662, 2823.813721
2855.471191, 2866.905029, 3075.074951, 2826.764893, 2823.791260
2855.467529, 2866.919922, 3075.097412, 2826.798828, 2823.821289
2855.456299, 2866.871338, 3075.093750, 2826.787598, 2823.802490
2855.486328, 2866.860107, 3075.082520, 2826.798828, 2823.828857
2855.497559, 2866.852539, 3075.108643, 2826.802490, 2823.813721
2855.478760, 2866.856201, 3075.120117, 2826.836182, 2823.798828
2855.493652, 2866.875000, 3075.146240, 2826.854980, 2823.821289
2855.546143, 2866.844971, 3075.168701, 2826.873779, 2823.802490
2855.594971, 2866.833740, 3075.165039, 2826.892578, 2823.798828
2855.553711, 2866.814941, 3075.187500, 2826.896240, 2823.813721
2855.610107, 2866.844971, 3075.236328, 2826.911133, 2823.870117
2855.606201, 2866.844971, 3075.247559, 2826.911133, 2823.824951
2855.628662, 2866.871338, 3075.277588, 2826.929932, 2823.858643
2855.580078, 2866.856201, 3075.254883, 2826.896240, 2823.824951
2855.580078, 2866.852539, 3075.239990, 2826.929932, 2823.858643
2855.583740, 2866.875000, 3075.221191, 2826.881348, 2823.847412
2855.568848, 2866.867432, 3075.247559, 2826.873779, 2823.873779
2855.553711, 2866.912598, 3075.206299, 2826.836182, 2823.851318
2855.508789, 2866.935059, 3075.209961, 2826.832520, 2823.870117
2855.508789, 2866.912598, 3075.191162, 2826.821289, 2823.828857
2855.448730, 2866.901367, 3075.165039, 2826.787598, 2823.791260
2855.475098, 2866.919922, 3075.123779, 2826.776367, 2823.832520
2855.448730, 2866.931152, 3075.093750, 2826.761230, 2823.836182
2855.471191, 2866.927490, 3075.131348, 2826.794922, 2823.832520
2855.475098, 2866.919922, 3075.127441, 2826.787598, 2823.836182
2855.471191, 2866.923828, 3075.146240, 2826.828857, 2823.840088
2855.467529, 2866.919922, 3075.108643, 2826.836182, 2823.802490
2855.456299, 2866.908691, 3075.116211, 2826.862549, 2823.821289
2855.429932, 2866.889893, 3075.146240, 2826.881348, 2823.821289
2855.471191, 2866.905029, 3075.157471, 2826.870117, 2823.858643
2855.504883, 2866.905029, 3075.179932, 2826.899902, 2823.877441
2855.504883, 2866.863770, 3075.187500, 2826.881348, 2823.873779
2855.542480, 2866.841309, 3075.191162, 2826.862549, 2823.840088
2855.508789, 2866.875000, 3075.168701, 2826.881348, 2823.840088
2855.538818, 2866.923828, 3075.179932, 2826.911133, 2823.828857
2855.538818, 2866.897461, 3075.198730, 2826.903809, 2823.847412
2855.512451, 2866.897461, 3075.209961, 2826.881348, 2823.866211
2855.497559, 2866.893799, 3075.209961, 2826.885010, 2823.885010
2855.542480, 2866.901367, 3075.187500, 2826.877441, 2823.896240
2855.452393, 2866.893799, 3075.135010, 2826.873779, 2823.862549
2855.463867, 2866.919922, 3075.135010, 2826.873779, 2823.870117
2855.437500, 2866.995117, 3075.187500, 2826.888672, 2823.862549
2855.422607, 2867.017578, 3075.183838, 2826.926270, 2823.933838
2855.448730, 2867.002441, 3075.191162, 2826.892578, 2823.933838
2855.392578, 2866.949951, 3075.191162, 2826.881348, 2823.926270
2855.448730, 2866.953857, 3075.195068, 2826.885010, 2823.933838
2855.478760, 2866.965088, 3075.183838, 2826.885010, 2823.922607
2855.493652, 2866.983643, 3075.176270, 2826.885010, 2823.948730
2855.471191, 2866.987549, 3075.172607, 2826.888672, 2823.929932
2855.550049, 2867.040039, 3075.206299, 2826.911133, 2823.941162
2855.531250, 2867.006348, 3075.172607, 2826.870117, 2823.926270
2855.452393, 2865.671143, 3102.288818, 2826.896240, 2823.828857
2855.429932, 2865.622559, 3102.273682, 2826.888672, 2823.794922
2855.426270, 2865.629883, 3102.281250, 2826.866211, 2823.806152
2855.426270, 2865.600098, 3102.270020, 2826.873779, 2823.817383
2855.445068, 2865.614990, 3102.300049, 2826.907471, 2823.854980
2855.433838, 2865.588867, 3102.318848, 2826.885010, 2823.817383
2855.475098, 2865.618652, 3102.326172, 2826.915039, 2823.870117
2855.448730, 2865.652588, 3102.303711, 2826.952393, 2823.873779
2855.415039, 2865.652588, 3102.296143, 2826.975098, 2823.873779
2855.415039, 2865.626221, 3102.277588, 2826.989990, 2823.854980
2855.467529, 2865.633789, 3102.303711, 2827.027588, 2823.862549
2855.489990, 2865.675049, 3102.277588, 2827.016357, 2823.885010
2855.508789, 2865.712402, 3102.322510, 2827.068848, 2823.903809
2855.508789, 2865.738770, 3102.341309, 2827.087402, 2823.907471
2855.501221, 2865.727539, 3102.341309, 2827.087402, 2823.866211
2855.504883, 2865.764893, 3102.311279, 2827.072510, 2823.881348
2855.501221, 2865.735107, 3102.311279, 2827.080078, 2823.885010
2855.497559, 2865.738770, 3102.333740, 2827.046143, 2823.892578
2855.475098, 2865.750000, 3102.341309, 2827.004883, 2823.911133
2855.452393, 2865.735107, 3102.375000, 2827.004883, 2823.903809
2855.388672, 2865.757568, 3102.367432, 2826.982422, 2823.888672
2855.373779, 2865.750000, 3102.397461, 2826.971191, 2823.892578
2855.324951, 2865.738770, 3102.333740, 2826.926270, 2823.854980
2855.343750, 2865.712402, 3102.337402, 2826.903809, 2823.851318
2855.336182, 2865.753662, 3102.337402, 2826.933838, 2823.888672
2855.332520, 2865.761230, 3102.326172, 2826.945068, 2823.858643
2855.351318, 2865.761230, 3102.333740, 2826.959961, 2823.840088
2855.343750, 2865.705078, 3102.314941, 2826.971191, 2823.828857
2855.403809, 2865.738770, 3102.333740, 2826.975098, 2823.798828
2855.437500, 2865.768799, 3102.333740, 2826.975098, 2823.802490
2855.456299, 2865.768799, 3102.348633, 2826.978760, 2823.813721
2855.441162, 2865.750000, 3102.330078, 2826.997559, 2823.787598
2855.463867, 2865.764893, 3102.352539, 2827.031250, 2823.824951
2855.448730, 2865.787598, 3102.341309, 2827.031250, 2823.802490
2855.493652, 2865.772461, 3102.348633, 2827.027588, 2823.791260
2855.546143, 2865.761230, 3102.401367, 2827.053711, 2823.824951
2855.486328, 2865.746338, 3102.352539, 2827.023682, 2823.806152
2855.463867, 2865.761230, 3102.378662, 2827.023682, 2823.821289
2855.448730, 2865.719971, 3102.341309, 2827.031250, 2823.832520
2855.429932, 2864.520020, 3126.753662, 2826.645020, 2823.738770
2855.437500, 2864.467529, 3126.753662, 2826.633789, 2823.719971
2855.418701, 2864.418701, 3126.750000, 2826.614990, 2823.719971
2855.452393, 2864.388672, 3126.712402, 2826.600098, 2823.764893
2855.433838, 2864.403809, 3126.719971, 2826.614990, 2823.753662
2855.422607, 2864.403809, 3126.716309, 2826.637451, 2823.761230
2855.475098, 2864.459961, 3126.723633, 2826.637451, 2823.772461
2855.531250, 2864.527588, 3126.772461, 2826.675049, 2823.780029
2855.520020, 2864.534912, 3126.810059, 2826.682617, 2823.783691
2855.542480, 2864.568848, 3126.824951, 2826.712402, 2823.764893
2855.493652, 2864.516357, 3126.821289, 2826.716309, 2823.742432
2855.467529, 2864.520020, 3126.832520, 2826.678711, 2823.738770
2855.445068, 2864.523682, 3126.836182, 2826.648682, 2823.719971
2855.385010, 2864.564941, 3126.862549, 2826.671143, 2823.716309
2855.396240, 2864.572510, 3126.870117, 2826.686279, 2823.746338
2855.407471, 2864.564941, 3126.915039, 2826.693848, 2823.768799
2855.396240, 2864.546143, 3126.933838, 2826.693848, 2823.764893
2855.373779, 2864.516357, 3126.911133, 2826.682617, 2823.757568
2855.343750, 2864.489990, 3126.888672, 2826.622559, 2823.742432
2855.340088, 2864.433838, 3126.877441, 2826.566162, 2823.753662
2855.354980, 2864.433838, 3126.877441, 2826.543701, 2823.735107
2855.340088, 2864.429932, 3126.858643, 2826.543701, 2823.738770
2855.354980, 2864.452393, 3126.881348, 2826.618652, 2823.757568
2855.403809, 2864.463867, 3126.892578, 2826.629883, 2823.794922
2855.411133, 2864.482422, 3126.907471, 2826.652588, 2823.798828
2855.422607, 2864.512451, 3126.903809, 2826.678711, 2823.787598
2855.471191, 2864.512451, 3126.888672, 2826.645020, 2823.780029
2855.463867, 2864.489990, 3126.903809, 2826.629883, 2823.742432
2855.478760, 2864.501221, 3126.933838, 2826.663818, 2823.723633
2855.448730, 2864.504883, 3126.933838, 2826.678711, 2823.712402
2855.422607, 2864.516357, 3126.941162, 2826.731201, 2823.723633
2855.456299, 2864.538818, 3126.956299, 2826.768799, 2823.727539
2855.467529, 2864.576172, 3126.975098, 2826.776367, 2823.757568
2855.463867, 2864.557617, 3126.989990, 2826.780029, 2823.750000
2855.501221, 2864.568848, 3126.989990, 2826.768799, 2823.768799
2855.508789, 2864.546143, 3127.004883, 2826.780029, 2823.787598
2855.426270, 2864.550049, 3127.050049, 2826.813721, 2823.798828
2855.441162, 2864.568848, 3127.008789, 2826.828857, 2823.843750
2855.411133, 2864.568848, 3126.978760, 2826.817383, 2823.840088
2855.426270, 2864.606201, 3126.982422, 2826.821289, 2823.821289
2855.475098, 2864.636230, 3126.986328, 2826.780029, 2823.813721
2855.422607, 2864.617432, 3126.982422, 2826.764893, 2823.817383
2855.426270, 2864.572510, 3126.978760, 2826.757568, 2823.787598
2855.403809, 2864.561279, 3126.993652, 2826.742432, 2823.764893
2855.351318, 2864.523682, 3126.997559, 2826.742432, 2823.761230
2855.343750, 2864.546143, 3127.001221, 2826.712402, 2823.750000
2855.392578, 2864.542480, 3126.971191, 2826.731201, 2823.764893
2855.366211, 2864.546143, 3127.016357, 2826.753662, 2823.738770
2855.411133, 2864.538818, 3127.046143, 2826.783691, 2823.780029
2855.418701, 2864.531250, 3127.046143, 2826.817383, 2823.810059
2855.426270, 2864.538818, 3127.038818, 2826.836182, 2823.813721
2855.471191, 2864.583740, 3127.027588, 2826.832520, 2823.787598
2855.433838, 2864.594971, 3127.053711, 2826.821289, 2823.787598
2855.392578, 2864.598633, 3127.031250, 2826.851318, 2823.798828
2855.415039, 2864.606201, 3127.027588, 2826.851318, 2823.761230
2855.407471, 2864.594971, 3127.001221, 2826.854980, 2823.768799
2855.396240, 2864.591309, 3127.008789, 2826.870117, 2823.750000
2855.445068, 2864.613770, 3126.989990, 2826.858643, 2823.768799
2855.403809, 2864.613770, 3126.963867, 2826.843750, 2823.746338
2855.407471, 2864.621338, 3126.993652, 2826.836182, 2823.750000
2855.340088, 2864.553711, 3127.008789, 2826.858643, 2823.750000
2855.336182, 2864.538818, 3127.034912, 2826.873779, 2823.750000
2855.358643, 2864.516357, 3127.004883, 2826.888672, 2823.750000
2855.392578, 2864.497559, 3127.038818, 2826.888672, 2823.750000
2855.381348, 2864.501221, 3127.061279, 2826.899902, 2823.780029
2855.385010, 2864.516357, 3127.076172, 2826.922607, 2823.764893
2855.399902, 2864.531250, 3127.057617, 2826.937500, 2823.776367
2855.381348, 2864.501221, 3127.080078, 2826.956299, 2823.772461
2855.411133, 2864.516357, 3127.091309, 2826.959961, 2823.764893
2855.373779, 2864.508789, 3127.072510, 2826.941162, 2823.750000
2855.385010, 2864.531250, 3127.087402, 2826.915039, 2823.727539
2855.370117, 2864.516357, 3127.050049, 2826.899902, 2823.735107
2855.351318, 2864.531250, 3127.031250, 2826.866211, 2823.719971
2855.336182, 2864.568848, 3127.031250, 2826.866211, 2823.735107
2855.366211, 2864.602539, 3127.027588, 2826.877441, 2823.727539
2855.531250, 2864.478760, 3127.162598, 2827.020020, 2823.854980
2855.520020, 2864.489990, 3127.177490, 2827.008789, 2823.813721
2855.486328, 2864.489990, 3127.181152, 2826.997559, 2823.806152
2855.459961, 2864.475098, 3127.188721, 2827.016357, 2823.817383
2855.467529, 2864.478760, 3127.162598, 2827.012451, 2823.794922
2855.456299, 2864.493652, 3127.139893, 2827.023682, 2823.761230
2855.392578, 2864.489990, 3127.162598, 2827.004883, 2823.750000
2855.366211, 2864.475098, 3127.143799, 2827.053711, 2823.757568
