2797.942383, 2815.293701, 2843.497559, 2781.239990, 2778.014893
2797.949951, 2815.274902, 2843.501221, 2781.225098, 2778.018799
2797.938721, 2815.334961, 2843.531250, 2781.206299, 2778.044922
2797.979980, 2815.376221, 2843.557617, 2781.198730, 2778.048828
2797.961182, 2815.413818, 2843.587402, 2781.198730, 2778.026367
2797.916260, 2815.402588, 2843.587402, 2781.191162, 2778.011230
2797.882568, 2815.364990, 2843.568848, 2781.172607, 2778.007568
2797.860107, 2815.361328, 2843.591309, 2781.157471, 2777.992432
2797.871338, 2815.372559, 2843.591309, 2781.153809, 2777.992432
2797.882568, 2815.428711, 2843.591309, 2781.149902, 2777.955078
2797.893799, 2815.372559, 2843.576172, 2781.135010, 2777.955078
2797.897461, 2815.395020, 2843.568848, 2781.149902, 2777.962402
2797.897461, 2815.334961, 2843.520020, 2781.172607, 2777.943848
2797.844971, 2815.338867, 2843.508789, 2781.191162, 2777.947510
2797.908691, 2815.316162, 2843.486328, 2781.198730, 2777.992432
2797.897461, 2815.338867, 2843.456299, 2781.202393, 2778.000000
2797.905029, 2815.338867, 2843.478760, 2781.221191, 2778.018799
2797.919922, 2815.327393, 2843.445068, 2781.221191, 2778.030029
2797.893799, 2815.334961, 2843.478760, 2781.221191, 2778.033691
2797.901367, 2815.308838, 2843.475098, 2781.206299, 2778.074951
2797.923828, 2815.316162, 2843.478760, 2781.195068, 2778.048828
2797.886230, 2815.320068, 2843.489990, 2781.187500, 2778.037598
2797.863770, 2815.327393, 2843.508789, 2781.183838, 2778.037598
2797.871338, 2815.286133, 2843.512451, 2781.165039, 2778.033691
2797.822510, 2815.271240, 2843.508789, 2781.168701, 2778.041260
2797.826172, 2815.274902, 2843.520020, 2781.172607, 2778.060059
2797.822510, 2815.334961, 2843.475098, 2781.176270, 2778.052490
2797.770020, 2815.323730, 2843.501221, 2781.172607, 2778.048828
2797.788818, 2815.237549, 2843.452393, 2781.172607, 2778.044922
2797.792480, 2815.267578, 2843.463867, 2781.187500, 2778.022461
2797.747559, 2815.331299, 2843.475098, 2781.187500, 2778.033691
2797.773682, 2815.334961, 2843.448730, 2781.183838, 2778.014893
2797.788818, 2815.271240, 2843.433838, 2781.187500, 2778.044922
2797.822510, 2815.267578, 2843.441162, 2781.195068, 2778.067383
2797.856201, 2815.312500, 2843.459961, 2781.187500, 2778.078857
2797.844971, 2815.364990, 2843.486328, 2781.195068, 2778.063721
2797.844971, 2815.331299, 2843.542480, 2781.161133, 2778.048828
2797.893799, 2815.316162, 2843.531250, 2781.142578, 2778.018799
2797.919922, 2815.357422, 2843.501221, 2781.142578, 2778.022461
2797.908691, 2815.353760, 2843.508789, 2781.142578, 2778.026367
2797.965088, 2815.368652, 2843.501221, 2781.142578, 2778.044922
2797.979980, 2815.376221, 2843.534912, 2781.138672, 2778.082520
2797.998779, 2815.391357, 2843.557617, 2781.127441, 2778.048828
2797.957520, 2815.379883, 2843.561279, 2781.120117, 2778.022461
2797.953857, 2815.361328, 2843.568848, 2781.153809, 2778.018799
2797.961182, 2815.346191, 2843.553711, 2781.165039, 2778.030029
2797.942383, 2815.364990, 2843.512451, 2781.176270, 2778.033691
2797.905029, 2815.398682, 2843.512451, 2781.206299, 2778.071289
2797.882568, 2815.395020, 2843.583740, 2781.198730, 2778.082520
2797.893799, 2815.402588, 2843.583740, 2781.198730, 2778.082520
2797.875000, 2815.357422, 2843.598633, 2781.225098, 2778.090088
2797.856201, 2815.368652, 2843.598633, 2781.228760, 2778.086182
2797.841309, 2815.447510, 2843.591309, 2781.228760, 2778.108643
2797.893799, 2815.503662, 2843.617432, 2781.258789, 2778.097412
2797.905029, 2815.488770, 2843.602539, 2781.228760, 2778.093750
2797.912598, 2815.425049, 2843.606201, 2781.206299, 2778.097412
2797.968750, 2815.391357, 2843.643799, 2781.206299, 2778.108643
2797.983643, 2815.350098, 2843.655029, 2781.206299, 2778.104980
2797.968750, 2815.383789, 2843.625000, 2781.202393, 2778.086182
2797.972412, 2815.387451, 2843.625000, 2781.221191, 2778.074951
2797.965088, 2815.451172, 2843.576172, 2781.209961, 2778.090088
2797.987549, 2815.436279, 2843.564941, 2781.228760, 2778.074951
2797.987549, 2815.432617, 2843.561279, 2781.232422, 2778.041260
2797.968750, 2815.376221, 2843.542480, 2781.202393, 2778.086182
2797.935059, 2815.327393, 2843.561279, 2781.195068, 2778.067383
2797.938721, 2815.323730, 2843.546143, 2781.209961, 2778.048828
2797.871338, 2815.346191, 2843.512451, 2781.209961, 2778.041260
2797.875000, 2815.391357, 2843.512451, 2781.191162, 2778.037598
2797.860107, 2815.383789, 2843.557617, 2781.195068, 2778.082520
2797.856201, 2815.391357, 2843.580078, 2781.157471, 2778.112549
2797.886230, 2815.312500, 2843.587402, 2781.149902, 2778.108643
2797.856201, 2815.274902, 2843.572510, 2781.116211, 2778.116211
2797.844971, 2815.215088, 2843.557617, 2781.123779, 2778.127441
2797.878662, 2815.237549, 2843.550049, 2781.112549, 2778.074951
2797.875000, 2815.312500, 2843.538818, 2781.108643, 2778.067383
2797.878662, 2815.357422, 2843.546143, 2781.104980, 2778.074951
2797.931152, 2815.342529, 2843.568848, 2781.123779, 2778.082520
2797.949951, 2815.286133, 2843.553711, 2781.123779, 2778.044922
2797.983643, 2815.245117, 2843.553711, 2781.135010, 2778.018799
2797.983643, 2815.203857, 2843.534912, 2781.142578, 2777.996338
2797.972412, 2815.267578, 2843.572510, 2781.142578, 2777.973633
2797.987549, 2815.312500, 2843.583740, 2781.157471, 2777.969971
2797.938721, 2815.338867, 2843.591309, 2781.149902, 2777.985107
2797.912598, 2815.282471, 2843.580078, 2781.165039, 2778.007568
2797.953857, 2815.252441, 2843.602539, 2781.168701, 2778.000000
2797.995117, 2815.237549, 2843.576172, 2781.172607, 2778.014893
2797.972412, 2815.252441, 2843.576172, 2781.161133, 2777.988770
2797.972412, 2815.308838, 2843.572510, 2781.195068, 2778.007568
2797.998779, 2815.379883, 2843.520020, 2781.217529, 2777.992432
2798.010010, 2815.451172, 2843.512451, 2781.228760, 2777.996338
2798.024902, 2815.402588, 2843.493652, 2781.217529, 2777.988770
2798.051270, 2815.406250, 2843.459961, 2781.198730, 2777.996338
2798.092529, 2815.379883, 2843.482422, 2781.217529, 2777.981201
2798.062500, 2815.409912, 2843.493652, 2781.202393, 2777.981201
2798.040039, 2815.421143, 2843.482422, 2781.206299, 2777.996338
2797.965088, 2815.458740, 2843.508789, 2781.206299, 2777.969971
2797.979980, 2815.481201, 2843.546143, 2781.176270, 2777.992432
2797.953857, 2815.477539, 2843.572510, 2781.149902, 2778.022461
2797.957520, 2815.462402, 2843.583740, 2781.142578, 2778.044922
2797.923828, 2815.376221, 2843.598633, 2781.153809, 2778.048828
2797.893799, 2815.308838, 2843.591309, 2781.161133, 2778.052490
2797.871338, 2815.263672, 2843.610107, 2781.172607, 2778.037598
2797.856201, 2815.327393, 2843.617432, 2781.172607, 2778.022461
2797.905029, 2815.395020, 2843.606201, 2781.209961, 2778.052490
2797.886230, 2815.406250, 2843.621338, 2781.213867, 2778.030029
2797.905029, 2815.350098, 2843.594971, 2781.198730, 2778.037598
2797.886230, 2815.297607, 2843.553711, 2781.232422, 2778.014893
2797.916260, 2815.274902, 2843.534912, 2781.198730, 2777.996338
2797.856201, 2815.252441, 2843.550049, 2781.179932, 2777.977539
2797.889893, 2815.334961, 2843.493652, 2781.168701, 2777.988770
2797.916260, 2815.455078, 2843.520020, 2781.206299, 2778.003662
2797.919922, 2815.511230, 2843.531250, 2781.232422, 2778.003662
2797.983643, 2815.481201, 2843.531250, 2781.232422, 2778.011230
2797.953857, 2815.455078, 2843.583740, 2781.195068, 2777.943848
2797.908691, 2815.379883, 2843.583740, 2781.195068, 2777.973633
2797.968750, 2815.398682, 2843.587402, 2781.198730, 2777.973633
2797.972412, 2815.443848, 2843.583740, 2781.225098, 2778.011230
2797.957520, 2815.496338, 2843.557617, 2781.247559, 2778.026367
2798.021240, 2815.477539, 2843.572510, 2781.266357, 2778.018799
2798.032471, 2815.383789, 2843.583740, 2781.277588, 2778.007568
2798.021240, 2815.331299, 2843.583740, 2781.254883, 2778.003662
2798.036133, 2815.301270, 2843.576172, 2781.232422, 2778.007568
2797.972412, 2815.346191, 2843.561279, 2781.217529, 2778.011230
2797.979980, 2815.338867, 2843.501221, 2781.232422, 2778.056152
2798.032471, 2815.383789, 2843.486328, 2781.213867, 2778.044922
2797.957520, 2815.379883, 2843.512451, 2781.198730, 2778.056152
2797.995117, 2815.361328, 2843.508789, 2781.142578, 2778.014893
2797.919922, 2815.338867, 2843.523682, 2781.138672, 2778.026367
2797.897461, 2815.413818, 2843.531250, 2781.146240, 2778.048828
2797.893799, 2815.469971, 2843.583740, 2781.131348, 2778.044922
2797.878662, 2815.439941, 2843.576172, 2781.112549, 2778.052490
2797.875000, 2815.439941, 2843.594971, 2781.097412, 2778.033691
2797.923828, 2815.361328, 2843.576172, 2781.071289, 2778.041260
2797.927490, 2815.406250, 2843.602539, 2781.086182, 2778.041260
2797.931152, 2815.409912, 2843.606201, 2781.086182, 2778.037598
2797.916260, 2815.395020, 2843.561279, 2781.090088, 2778.037598
2797.878662, 2815.391357, 2843.538818, 2781.086182, 2778.026367
2797.938721, 2815.395020, 2843.534912, 2781.104980, 2778.000000
2797.893799, 2815.316162, 2843.475098, 2781.067383, 2777.981201
2797.871338, 2815.286133, 2843.433838, 2781.052490, 2777.966309
2797.912598, 2815.361328, 2843.459961, 2781.060059, 2777.958740
2797.875000, 2815.353760, 2843.448730, 2781.078857, 2777.969971
2797.837402, 2815.376221, 2843.448730, 2781.101318, 2777.951172
2797.833740, 2815.312500, 2843.467529, 2781.086182, 2777.951172
2797.841309, 2815.353760, 2843.441162, 2781.104980, 2777.932617
2797.901367, 2815.383789, 2843.486328, 2781.104980, 2777.936279
2797.882568, 2815.395020, 2843.504883, 2781.127441, 2777.966309
2797.878662, 2815.320068, 2843.482422, 2781.135010, 2777.981201
2797.949951, 2815.372559, 2843.523682, 2781.138672, 2777.985107
2797.957520, 2815.428711, 2843.542480, 2781.157471, 2777.955078
2797.923828, 2815.417480, 2843.516357, 2781.165039, 2777.947510
2797.942383, 2815.455078, 2843.512451, 2781.149902, 2777.969971
2797.957520, 2815.421143, 2843.497559, 2781.127441, 2778.003662
2797.919922, 2815.436279, 2843.459961, 2781.123779, 2777.996338
2797.931152, 2815.398682, 2843.471191, 2781.101318, 2778.022461
2797.882568, 2815.425049, 2843.445068, 2781.082520, 2778.014893
2797.927490, 2815.372559, 2843.482422, 2781.067383, 2778.011230
2798.002441, 2815.432617, 2843.531250, 2781.044922, 2777.985107
2797.949951, 2815.413818, 2843.512451, 2781.037598, 2777.977539
2797.968750, 2815.402588, 2843.493652, 2781.026367, 2778.030029
2797.961182, 2815.346191, 2843.501221, 2781.018799, 2778.014893
2797.935059, 2815.301270, 2843.497559, 2781.033691, 2777.988770
2797.919922, 2815.353760, 2843.516357, 2781.056152, 2777.969971
2797.953857, 2815.334961, 2843.523682, 2781.030029, 2777.981201
2797.878662, 2815.331299, 2843.527588, 2781.033691, 2777.955078
2797.871338, 2815.334961, 2843.550049, 2781.063721, 2777.932617
2797.826172, 2815.353760, 2843.478760, 2781.048828, 2777.936279
2797.728760, 2815.308838, 2843.463867, 2781.052490, 2777.947510
2797.777588, 2815.331299, 2843.471191, 2781.056152, 2777.951172
2797.732422, 2815.342529, 2843.478760, 2781.037598, 2777.958740
2797.743652, 2815.312500, 2843.445068, 2781.022461, 2777.969971
2797.747559, 2815.364990, 2843.467529, 2781.003662, 2777.985107
2797.728760, 2815.342529, 2843.471191, 2781.003662, 2777.958740
2797.743652, 2815.327393, 2843.467529, 2781.030029, 2777.943848
2797.818848, 2815.338867, 2843.482422, 2781.030029, 2777.962402
2797.844971, 2815.334961, 2843.459961, 2781.018799, 2777.996338
2797.875000, 2815.293701, 2843.497559, 2781.037598, 2778.007568
2797.893799, 2815.320068, 2843.489990, 2781.018799, 2778.022461
2797.852539, 2815.304932, 2843.475098, 2781.037598, 2778.014893
2797.852539, 2815.256348, 2843.493652, 2781.060059, 2777.973633
2797.856201, 2815.297607, 2843.493652, 2781.074951, 2777.981201
2797.893799, 2815.245117, 2843.456299, 2781.074951, 2777.958740
2797.931152, 2815.282471, 2843.475098, 2781.074951, 2777.973633
2797.905029, 2815.290039, 2843.486328, 2781.071289, 2777.951172
2797.889893, 2815.286133, 2843.445068, 2781.090088, 2777.936279
2797.908691, 2815.252441, 2843.429932, 2781.097412, 2777.909912
2797.867432, 2815.308838, 2843.415039, 2781.090088, 2777.895020
2797.878662, 2815.271240, 2843.433838, 2781.101318, 2777.850098
2797.886230, 2815.271240, 2843.445068, 2781.074951, 2777.842529
2797.889893, 2815.290039, 2843.407471, 2781.082520, 2777.850098
2797.897461, 2815.267578, 2843.426270, 2781.052490, 2777.846191
2797.852539, 2815.260010, 2843.452393, 2781.052490, 2777.864990
2797.792480, 2815.233643, 2843.445068, 2781.037598, 2777.876221
2797.788818, 2815.226318, 2843.445068, 2781.037598, 2777.891357
2797.788818, 2815.211182, 2843.463867, 2781.041260, 2777.921143
2797.770020, 2815.271240, 2843.456299, 2781.037598, 2777.921143
2797.830078, 2815.263672, 2843.463867, 2781.048828, 2777.936279
2797.844971, 2815.278809, 2843.467529, 2781.082520, 2777.958740
2797.830078, 2815.293701, 2843.478760, 2781.104980, 2777.966309
2797.837402, 2815.327393, 2843.501221, 2781.104980, 2777.988770
2797.803711, 2815.342529, 2843.516357, 2781.104980, 2777.977539
2797.848633, 2815.331299, 2843.478760, 2781.108643, 2777.988770
2797.867432, 2815.342529, 2843.441162, 2781.131348, 2778.000000
2797.878662, 2815.342529, 2843.441162, 2781.135010, 2777.981201
2797.871338, 2815.364990, 2843.448730, 2781.138672, 2777.973633
2797.841309, 2815.331299, 2843.486328, 2781.093750, 2777.981201
2797.792480, 2815.304932, 2843.475098, 2781.112549, 2777.969971
2797.814941, 2815.334961, 2843.471191, 2781.078857, 2777.962402
2797.792480, 2815.323730, 2843.437500, 2781.067383, 2777.962402
2797.800049, 2815.260010, 2843.441162, 2781.060059, 2777.939941
2797.837402, 2815.248779, 2843.426270, 2781.078857, 2777.943848
2797.773682, 2815.304932, 2843.467529, 2781.097412, 2777.928711
2797.807617, 2815.252441, 2843.489990, 2781.082520, 2777.921143
2797.841309, 2815.252441, 2843.482422, 2781.071289, 2777.951172
2797.875000, 2815.271240, 2843.475098, 2781.048828, 2777.913818
2797.897461, 2815.304932, 2843.448730, 2781.078857, 2777.939941
2797.878662, 2815.301270, 2843.471191, 2781.063721, 2777.943848
2797.863770, 2815.274902, 2843.475098, 2781.060059, 2777.936279
2797.878662, 2815.241211, 2843.512451, 2781.086182, 2777.932617
2797.893799, 2815.233643, 2843.493652, 2781.093750, 2777.947510
2797.875000, 2815.286133, 2843.516357, 2781.082520, 2777.947510
2797.961182, 2815.282471, 2843.512451, 2781.074951, 2777.932617
2797.957520, 2815.290039, 2843.489990, 2781.090088, 2777.947510
2797.871338, 2815.312500, 2843.493652, 2781.101318, 2777.939941
2797.860107, 2815.312500, 2843.493652, 2781.127441, 2777.962402
2797.848633, 2815.203857, 2843.489990, 2781.157471, 2777.947510
2797.901367, 2815.237549, 2843.504883, 2781.157471, 2777.943848
2797.852539, 2815.252441, 2843.527588, 2781.168701, 2777.939941
2797.841309, 2815.226318, 2843.512451, 2781.165039, 2777.966309
2797.814941, 2815.245117, 2843.538818, 2781.161133, 2777.958740
2797.833740, 2815.263672, 2843.531250, 2781.165039, 2777.966309
2797.796143, 2815.222412, 2843.557617, 2781.161133, 2778.000000
2797.784912, 2815.226318, 2843.606201, 2781.172607, 2777.985107
2797.844971, 2815.282471, 2843.591309, 2781.187500, 2777.992432
2797.814941, 2815.229980, 2843.617432, 2781.172607, 2777.988770
2797.897461, 2815.260010, 2843.628662, 2781.138672, 2777.973633
2797.878662, 2815.267578, 2843.621338, 2781.138672, 2777.943848
2797.878662, 2815.237549, 2843.572510, 2781.138672, 2777.981201
2797.893799, 2815.233643, 2843.568848, 2781.135010, 2777.962402
2797.886230, 2815.278809, 2843.557617, 2781.138672, 2777.962402
2797.889893, 2815.256348, 2843.561279, 2781.165039, 2777.962402
2797.863770, 2815.293701, 2843.527588, 2781.161133, 2777.951172
2797.882568, 2815.304932, 2843.501221, 2781.142578, 2777.936279
2797.871338, 2815.245117, 2843.504883, 2781.112549, 2777.936279
2797.912598, 2815.282471, 2843.489990, 2781.097412, 2777.951172
2797.856201, 2815.308838, 2843.504883, 2781.108643, 2777.947510
2797.893799, 2815.334961, 2843.497559, 2781.093750, 2777.962402
2797.912598, 2815.316162, 2843.501221, 2781.101318, 2777.962402
2797.901367, 2815.376221, 2843.512451, 2781.101318, 2777.985107
2797.938721, 2815.342529, 2843.516357, 2781.090088, 2777.985107
2797.919922, 2815.323730, 2843.504883, 2781.097412, 2778.007568
2797.938721, 2815.334961, 2843.497559, 2781.104980, 2778.007568
2797.942383, 2815.368652, 2843.508789, 2781.093750, 2778.041260
2797.927490, 2815.350098, 2843.520020, 2781.131348, 2778.037598
2797.905029, 2815.338867, 2843.523682, 2781.142578, 2778.033691
2797.912598, 2815.372559, 2843.512451, 2781.135010, 2778.026367
2797.830078, 2815.301270, 2843.501221, 2781.120117, 2778.026367
2797.837402, 2815.361328, 2843.478760, 2781.123779, 2777.992432
2797.841309, 2815.346191, 2843.471191, 2781.120117, 2777.992432
2797.818848, 2815.316162, 2843.475098, 2781.120117, 2778.014893
2797.803711, 2815.293701, 2843.471191, 2781.120117, 2777.981201
2797.781250, 2815.316162, 2843.493652, 2781.123779, 2777.977539
2797.747559, 2815.274902, 2843.459961, 2781.127441, 2777.947510
2797.784912, 2815.274902, 2843.463867, 2781.078857, 2777.917480
2797.822510, 2815.304932, 2843.463867, 2781.086182, 2777.917480
2797.807617, 2815.233643, 2843.486328, 2781.086182, 2777.943848
2797.882568, 2815.248779, 2843.467529, 2781.101318, 2777.951172
2797.893799, 2815.222412, 2843.538818, 2781.093750, 2777.955078
2797.916260, 2815.256348, 2843.534912, 2781.097412, 2777.932617
2797.942383, 2815.241211, 2843.508789, 2781.120117, 2777.917480
2797.965088, 2815.293701, 2843.471191, 2781.101318, 2777.928711
2798.013672, 2815.278809, 2843.452393, 2781.120117, 2777.913818
2798.066162, 2815.256348, 2843.475098, 2781.149902, 2777.917480
2798.081299, 2815.274902, 2843.463867, 2781.165039, 2777.966309
2798.028809, 2815.267578, 2843.467529, 2781.168701, 2777.966309
2798.024902, 2815.346191, 2843.429932, 2781.206299, 2777.936279
2797.991211, 2815.320068, 2843.456299, 2781.206299, 2777.913818
2797.998779, 2815.368652, 2843.448730, 2781.195068, 2777.921143
2798.010010, 2815.334961, 2843.448730, 2781.127441, 2777.921143
2797.987549, 2815.361328, 2843.459961, 2781.090088, 2777.917480
2797.998779, 2815.357422, 2843.501221, 2781.090088, 2777.898682
2797.995117, 2815.361328, 2843.475098, 2781.082520, 2777.895020
2797.976318, 2815.372559, 2843.456299, 2781.067383, 2777.902588
2797.965088, 2815.364990, 2843.426270, 2781.060059, 2777.864990
2797.968750, 2815.391357, 2843.396240, 2781.041260, 2777.861328
2797.987549, 2815.312500, 2843.433838, 2781.007568, 2777.853760
2798.002441, 2815.357422, 2843.403809, 2780.988770, 2777.876221
2797.961182, 2815.342529, 2843.373779, 2780.969971, 2777.864990
2797.946289, 2815.361328, 2843.392578, 2780.988770, 2777.853760
2797.961182, 2815.353760, 2843.399902, 2780.992432, 2777.850098
2797.949951, 2815.301270, 2843.403809, 2780.955078, 2777.850098
2797.983643, 2815.293701, 2843.445068, 2780.895020, 2777.853760
2797.957520, 2815.327393, 2843.493652, 2780.820068, 2777.853760
2797.912598, 2815.308838, 2843.512451, 2780.752441, 2777.876221
2797.965088, 2815.267578, 2843.568848, 2780.673828, 2777.902588
2797.919922, 2815.323730, 2843.568848, 2780.651367, 2777.947510
2797.912598, 2815.286133, 2843.617432, 2780.651367, 2777.981201
2798.002441, 2815.301270, 2843.651367, 2780.688721, 2778.041260
2797.995117, 2815.293701, 2843.666260, 2780.774902, 2778.120117
2798.017578, 2815.282471, 2843.715088, 2780.902588, 2778.206299
2798.013672, 2815.323730, 2843.748779, 2781.104980, 2778.300049
2797.968750, 2815.286133, 2843.767578, 2781.367432, 2778.419922
2798.017578, 2815.260010, 2843.804932, 2781.667480, 2778.513672
2798.043701, 2815.293701, 2843.868652, 2782.023682, 2778.622559
2798.010010, 2815.320068, 2843.879883, 2782.413818, 2778.701172
2798.084961, 2815.256348, 2843.936279, 2782.781250, 2778.772461
2798.096191, 2815.346191, 2843.985107, 2783.148682, 2778.854980
2798.017578, 2815.312500, 2844.022461, 2783.475098, 2778.911133
2798.051270, 2815.308838, 2844.056152, 2783.767578, 2778.926270
2797.976318, 2815.357422, 2844.067383, 2783.996338, 2778.982422
2798.028809, 2815.372559, 2844.086182, 2784.131348, 2779.012451
2798.066162, 2815.379883, 2844.123779, 2784.198730, 2779.020020
2798.047607, 2815.443848, 2844.093750, 2784.254883, 2779.020020
2798.051270, 2815.428711, 2844.108643, 2784.277588, 2779.008789
2798.058838, 2815.395020, 2844.112549, 2784.273682, 2778.971191
2798.043701, 2815.451172, 2844.131348, 2784.251221, 2778.989990
2798.077393, 2815.383789, 2844.142578, 2784.217529, 2778.971191
2798.107422, 2815.409912, 2844.153809, 2784.195068, 2778.952393
2798.066162, 2815.391357, 2844.161133, 2784.168701, 2778.941162
2798.159912, 2815.387451, 2844.176270, 2784.157471, 2778.922607
2798.077393, 2815.402588, 2844.165039, 2784.191162, 2778.922607
2798.043701, 2815.413818, 2844.176270, 2784.243652, 2778.933838
2798.028809, 2815.361328, 2844.187500, 2784.281250, 2778.892578
2798.010010, 2815.436279, 2844.172607, 2784.303711, 2778.892578
2797.972412, 2815.402588, 2844.183838, 2784.348633, 2778.903809
2797.957520, 2815.350098, 2844.187500, 2784.386230, 2778.888672
2797.916260, 2815.398682, 2844.183838, 2784.405029, 2778.885010
2797.919922, 2815.350098, 2844.176270, 2784.408691, 2778.885010
2797.908691, 2815.395020, 2844.206299, 2784.419922, 2778.915039
2797.856201, 2815.379883, 2844.217529, 2784.446289, 2778.892578
2797.901367, 2815.334961, 2844.221191, 2784.435059, 2778.888672
2797.886230, 2815.346191, 2844.221191, 2784.419922, 2778.843750
2797.830078, 2815.398682, 2844.236328, 2784.408691, 2778.873779
2797.863770, 2815.334961, 2844.311279, 2784.438721, 2778.866211
2797.875000, 2815.387451, 2844.337402, 2784.405029, 2778.873779
2797.867432, 2815.432617, 2844.322510, 2784.405029, 2778.858643
2797.882568, 2815.364990, 2844.382568, 2784.438721, 2778.854980
2797.848633, 2815.391357, 2844.337402, 2784.468750, 2778.862549
2797.916260, 2815.379883, 2844.307617, 2784.461182, 2778.858643
2797.923828, 2815.334961, 2844.270020, 2784.461182, 2778.828857
2797.901367, 2815.316162, 2844.270020, 2784.479980, 2778.806152
2797.919922, 2815.297607, 2844.247559, 2784.513672, 2778.821289
2797.976318, 2815.203857, 2844.262451, 2784.543701, 2778.798828
2797.961182, 2815.196289, 2844.202393, 2784.513672, 2778.794922
2797.968750, 2815.192383, 2844.179932, 2784.540039, 2778.787598
2797.949951, 2815.128662, 2844.195068, 2784.510010, 2778.821289
2797.931152, 2815.185059, 2844.161133, 2784.483643, 2778.847412
2797.979980, 2815.185059, 2844.183838, 2784.476318, 2778.851318
2797.953857, 2815.125000, 2844.183838, 2784.498779, 2778.840088
2797.946289, 2815.192383, 2844.183838, 2784.465088, 2778.854980
2797.953857, 2815.229980, 2844.191162, 2784.446289, 2778.854980
2797.957520, 2815.211182, 2844.187500, 2784.397461, 2778.851318
2797.965088, 2815.297607, 2844.168701, 2784.386230, 2778.866211
2797.949951, 2815.312500, 2844.146240, 2784.412598, 2778.888672
2797.953857, 2815.301270, 2844.135010, 2784.401367, 2778.907471
2798.017578, 2815.372559, 2844.093750, 2784.419922, 2778.862549
2798.002441, 2815.308838, 2844.074951, 2784.412598, 2778.817383
2797.957520, 2815.301270, 2844.093750, 2784.408691, 2778.794922
2797.957520, 2815.334961, 2844.082520, 2784.382568, 2778.802490
2797.935059, 2815.278809, 2844.104980, 2784.367432, 2778.824951
2797.901367, 2815.260010, 2844.127441, 2784.382568, 2778.828857
2797.949951, 2815.293701, 2844.127441, 2784.408691, 2778.821289
2797.860107, 2815.222412, 2844.146240, 2784.382568, 2778.828857
2797.889893, 2815.218750, 2844.183838, 2784.367432, 2778.813721
