2798.242432, 2815.473633, 2843.550049, 2781.157471, 2778.071289
2798.231201, 2815.466309, 2843.546143, 2781.165039, 2778.082520
2798.257568, 2815.477539, 2843.534912, 2781.172607, 2778.074951
2798.276367, 2815.503662, 2843.568848, 2781.198730, 2778.067383
2798.291260, 2815.462402, 2843.602539, 2781.187500, 2778.056152
2798.280029, 2815.492432, 2843.580078, 2781.183838, 2778.067383
2798.257568, 2815.439941, 2843.625000, 2781.187500, 2778.082520
2798.223633, 2815.432617, 2843.594971, 2781.172607, 2778.071289
2798.197510, 2815.368652, 2843.580078, 2781.149902, 2778.052490
2798.163818, 2815.376221, 2843.553711, 2781.142578, 2778.030029
2798.122559, 2815.372559, 2843.564941, 2781.078857, 2778.041260
2798.137451, 2815.383789, 2843.580078, 2781.097412, 2778.044922
2798.141357, 2815.417480, 2843.625000, 2781.097412, 2778.044922
2798.156250, 2815.383789, 2843.602539, 2781.090088, 2778.056152
2798.171143, 2815.402588, 2843.583740, 2781.116211, 2778.056152
2798.129883, 2815.320068, 2843.602539, 2781.112549, 2778.082520
2798.137451, 2815.402588, 2843.572510, 2781.104980, 2778.086182
2798.122559, 2815.413818, 2843.557617, 2781.108643, 2778.093750
2798.163818, 2815.436279, 2843.550049, 2781.127441, 2778.116211
2798.163818, 2815.425049, 2843.520020, 2781.146240, 2778.153809
2798.253662, 2815.451172, 2843.531250, 2781.183838, 2778.153809
2798.250000, 2815.439941, 2843.523682, 2781.176270, 2778.153809
2798.246338, 2815.413818, 2843.486328, 2781.179932, 2778.172607
2798.238770, 2815.447510, 2843.482422, 2781.153809, 2778.179932
2798.216309, 2815.443848, 2843.512451, 2781.135010, 2778.168701
2798.280029, 2815.526367, 2843.542480, 2781.149902, 2778.176270
2798.283691, 2815.428711, 2843.523682, 2781.165039, 2778.161133
2798.321289, 2815.428711, 2843.523682, 2781.165039, 2778.135010
2798.321289, 2815.406250, 2843.553711, 2781.187500, 2778.142578
2798.324951, 2815.417480, 2843.591309, 2781.213867, 2778.142578
2798.261230, 2815.395020, 2843.591309, 2781.225098, 2778.161133
2798.238770, 2815.406250, 2843.621338, 2781.225098, 2778.161133
2798.238770, 2815.417480, 2843.613770, 2781.213867, 2778.142578
2798.219971, 2815.387451, 2843.587402, 2781.217529, 2778.112549
2798.227539, 2815.417480, 2843.564941, 2781.251221, 2778.127441
2798.175049, 2815.395020, 2843.497559, 2781.262451, 2778.097412
2798.178711, 2815.488770, 2843.534912, 2781.266357, 2778.112549
2798.152588, 2815.496338, 2843.523682, 2781.254883, 2778.142578
2798.122559, 2815.503662, 2843.527588, 2781.225098, 2778.120117
2798.145020, 2815.466309, 2843.520020, 2781.179932, 2778.120117
2798.163818, 2815.481201, 2843.504883, 2781.165039, 2778.108643
2798.156250, 2815.432617, 2843.516357, 2781.138672, 2778.120117
2798.171143, 2815.447510, 2843.557617, 2781.146240, 2778.120117
2798.092529, 2815.481201, 2843.561279, 2781.179932, 2778.142578
2798.118652, 2815.455078, 2843.561279, 2781.135010, 2778.131348
2798.156250, 2815.432617, 2843.591309, 2781.108643, 2778.142578
2798.145020, 2815.361328, 2843.598633, 2781.131348, 2778.161133
2798.159912, 2815.357422, 2843.621338, 2781.123779, 2778.161133
2798.193848, 2815.364990, 2843.583740, 2781.112549, 2778.161133
2798.133789, 2815.417480, 2843.572510, 2781.116211, 2778.146240
2798.129883, 2815.432617, 2843.557617, 2781.108643, 2778.131348
2798.141357, 2815.477539, 2843.486328, 2781.157471, 2778.112549
2798.126221, 2815.466309, 2843.489990, 2781.172607, 2778.131348
2798.227539, 2815.421143, 2843.482422, 2781.138672, 2778.112549
2798.205078, 2815.357422, 2843.486328, 2781.153809, 2778.120117
2798.223633, 2815.361328, 2843.512451, 2781.161133, 2778.108643
2798.283691, 2815.368652, 2843.493652, 2781.135010, 2778.082520
2798.264893, 2815.346191, 2843.486328, 2781.135010, 2778.071289
2798.216309, 2815.387451, 2843.527588, 2781.183838, 2778.056152
2798.276367, 2815.357422, 2843.538818, 2781.187500, 2778.063721
2798.257568, 2815.372559, 2843.527588, 2781.206299, 2778.060059
2798.238770, 2815.379883, 2843.561279, 2781.187500, 2778.071289
2798.238770, 2815.368652, 2843.531250, 2781.165039, 2778.090088
2798.216309, 2815.364990, 2843.576172, 2781.195068, 2778.101318
2798.242432, 2815.398682, 2843.557617, 2781.195068, 2778.097412
2798.216309, 2815.406250, 2843.531250, 2781.209961, 2778.108643
2798.167480, 2815.436279, 2843.516357, 2781.217529, 2778.135010
2798.189941, 2815.500000, 2843.493652, 2781.239990, 2778.127441
2798.219971, 2815.496338, 2843.482422, 2781.225098, 2778.138672
2798.208740, 2815.582520, 2843.467529, 2781.243652, 2778.120117
2798.272461, 2815.593750, 2843.516357, 2781.247559, 2778.120117
2798.268799, 2815.567383, 2843.508789, 2781.239990, 2778.104980
2798.276367, 2815.574951, 2843.501221, 2781.217529, 2778.071289
2798.287598, 2815.560059, 2843.482422, 2781.191162, 2778.056152
2798.261230, 2815.586182, 2843.489990, 2781.198730, 2778.074951
2798.242432, 2815.578857, 2843.497559, 2781.183838, 2778.086182
2798.261230, 2815.548828, 2843.508789, 2781.168701, 2778.071289
2798.238770, 2815.485107, 2843.523682, 2781.161133, 2778.086182
2798.238770, 2815.455078, 2843.475098, 2781.153809, 2778.074951
2798.197510, 2815.387451, 2843.478760, 2781.146240, 2778.082520
2798.092529, 2815.387451, 2843.445068, 2781.142578, 2778.093750
2798.137451, 2815.421143, 2843.463867, 2781.161133, 2778.104980
2798.141357, 2815.469971, 2843.452393, 2781.209961, 2778.097412
2798.107422, 2815.526367, 2843.456299, 2781.228760, 2778.116211
2798.122559, 2815.552490, 2843.459961, 2781.221191, 2778.101318
2798.122559, 2815.571289, 2843.471191, 2781.236328, 2778.074951
2798.133789, 2815.578857, 2843.493652, 2781.236328, 2778.067383
2798.163818, 2815.620117, 2843.486328, 2781.209961, 2778.056152
2798.189941, 2815.593750, 2843.516357, 2781.225098, 2778.093750
2798.223633, 2815.574951, 2843.520020, 2781.228760, 2778.112549
2798.294922, 2815.507568, 2843.527588, 2781.202393, 2778.108643
2798.261230, 2815.492432, 2843.493652, 2781.179932, 2778.090088
2798.261230, 2815.447510, 2843.527588, 2781.168701, 2778.116211
2798.257568, 2815.432617, 2843.546143, 2781.153809, 2778.116211
2798.201172, 2815.398682, 2843.553711, 2781.168701, 2778.138672
2798.242432, 2815.428711, 2843.542480, 2781.157471, 2778.127441
2798.250000, 2815.500000, 2843.531250, 2781.172607, 2778.138672
2798.250000, 2815.514893, 2843.553711, 2781.202393, 2778.138672
2798.246338, 2815.544922, 2843.550049, 2781.202393, 2778.112549
2798.216309, 2815.530029, 2843.534912, 2781.198730, 2778.063721
2798.171143, 2815.548828, 2843.564941, 2781.217529, 2778.074951
2798.205078, 2815.567383, 2843.580078, 2781.221191, 2778.093750
2798.208740, 2815.582520, 2843.550049, 2781.198730, 2778.086182
2798.238770, 2815.601318, 2843.546143, 2781.213867, 2778.086182
2798.272461, 2815.635010, 2843.550049, 2781.198730, 2778.056152
2798.227539, 2815.597412, 2843.531250, 2781.195068, 2778.090088
2798.186279, 2815.503662, 2843.531250, 2781.179932, 2778.060059
2798.167480, 2815.492432, 2843.538818, 2781.191162, 2778.074951
2798.096191, 2815.481201, 2843.508789, 2781.172607, 2778.093750
2798.156250, 2815.522461, 2843.550049, 2781.153809, 2778.138672
2798.178711, 2815.571289, 2843.523682, 2781.138672, 2778.123779
2798.171143, 2815.567383, 2843.538818, 2781.153809, 2778.108643
2798.201172, 2815.556152, 2843.568848, 2781.165039, 2778.104980
2798.216309, 2815.544922, 2843.542480, 2781.161133, 2778.086182
2798.235107, 2815.518799, 2843.520020, 2781.161133, 2778.078857
2798.235107, 2815.503662, 2843.542480, 2781.149902, 2778.060059
2798.231201, 2815.541260, 2843.550049, 2781.153809, 2778.097412
2798.246338, 2815.541260, 2843.538818, 2781.123779, 2778.101318
2798.291260, 2815.582520, 2843.598633, 2781.131348, 2778.097412
2798.276367, 2815.590088, 2843.553711, 2781.153809, 2778.101318
2798.280029, 2815.586182, 2843.550049, 2781.165039, 2778.108643
2798.264893, 2815.526367, 2843.553711, 2781.165039, 2778.108643
2798.193848, 2815.481201, 2843.553711, 2781.172607, 2778.116211
2798.197510, 2815.455078, 2843.576172, 2781.149902, 2778.120117
2798.178711, 2815.443848, 2843.561279, 2781.165039, 2778.135010
2798.227539, 2815.481201, 2843.523682, 2781.176270, 2778.149902
2798.216309, 2815.492432, 2843.512451, 2781.157471, 2778.120117
2798.189941, 2815.507568, 2843.497559, 2781.183838, 2778.093750
2798.182617, 2815.451172, 2843.448730, 2781.172607, 2778.067383
2798.156250, 2815.447510, 2843.467529, 2781.165039, 2778.067383
2798.148682, 2815.398682, 2843.467529, 2781.165039, 2778.071289
2798.152588, 2815.402588, 2843.467529, 2781.172607, 2778.127441
2798.223633, 2815.413818, 2843.467529, 2781.149902, 2778.112549
2798.178711, 2815.462402, 2843.482422, 2781.172607, 2778.097412
2798.231201, 2815.503662, 2843.527588, 2781.157471, 2778.108643
2798.186279, 2815.518799, 2843.572510, 2781.168701, 2778.093750
2798.145020, 2815.560059, 2843.576172, 2781.176270, 2778.097412
2798.197510, 2815.544922, 2843.561279, 2781.168701, 2778.093750
2798.208740, 2815.601318, 2843.553711, 2781.165039, 2778.123779
2798.219971, 2815.563721, 2843.520020, 2781.172607, 2778.142578
2798.219971, 2815.567383, 2843.527588, 2781.176270, 2778.142578
2798.235107, 2815.574951, 2843.527588, 2781.157471, 2778.086182
2798.223633, 2815.638672, 2843.520020, 2781.165039, 2778.071289
2798.268799, 2815.642578, 2843.501221, 2781.179932, 2778.093750
2798.231201, 2815.653809, 2843.542480, 2781.198730, 2778.090088
2798.238770, 2815.623779, 2843.512451, 2781.187500, 2778.104980
2798.321289, 2815.563721, 2843.504883, 2781.198730, 2778.120117
2798.287598, 2815.563721, 2843.542480, 2781.206299, 2778.153809
2798.328857, 2815.507568, 2843.587402, 2781.232422, 2778.123779
2798.347412, 2815.537598, 2843.647461, 2781.228760, 2778.104980
2798.313721, 2815.526367, 2843.647461, 2781.225098, 2778.123779
2798.321289, 2815.537598, 2843.639893, 2781.209961, 2778.123779
2798.276367, 2815.469971, 2843.632568, 2781.225098, 2778.142578
2798.250000, 2815.432617, 2843.613770, 2781.209961, 2778.135010
2798.238770, 2815.425049, 2843.594971, 2781.198730, 2778.123779
2798.268799, 2815.409912, 2843.628662, 2781.217529, 2778.142578
2798.257568, 2815.451172, 2843.625000, 2781.217529, 2778.138672
2798.246338, 2815.455078, 2843.617432, 2781.232422, 2778.138672
2798.197510, 2815.522461, 2843.606201, 2781.221191, 2778.142578
2798.197510, 2815.537598, 2843.591309, 2781.228760, 2778.161133
2798.257568, 2815.578857, 2843.591309, 2781.243652, 2778.153809
2798.208740, 2815.571289, 2843.632568, 2781.251221, 2778.157471
2798.264893, 2815.578857, 2843.625000, 2781.232422, 2778.165039
2798.283691, 2815.560059, 2843.625000, 2781.232422, 2778.191162
2798.283691, 2815.537598, 2843.561279, 2781.262451, 2778.206299
2798.310059, 2815.552490, 2843.534912, 2781.247559, 2778.183838
2798.317383, 2815.533691, 2843.527588, 2781.236328, 2778.183838
2798.347412, 2815.544922, 2843.527588, 2781.213867, 2778.176270
2798.354980, 2815.530029, 2843.546143, 2781.209961, 2778.172607
2798.324951, 2815.548828, 2843.550049, 2781.202393, 2778.153809
2798.336182, 2815.526367, 2843.561279, 2781.187500, 2778.146240
2798.340088, 2815.541260, 2843.512451, 2781.198730, 2778.146240
2798.287598, 2815.537598, 2843.516357, 2781.209961, 2778.149902
2798.253662, 2815.530029, 2843.534912, 2781.195068, 2778.123779
2798.268799, 2815.537598, 2843.568848, 2781.127441, 2778.135010
2798.242432, 2815.582520, 2843.583740, 2781.120117, 2778.135010
2798.291260, 2815.623779, 2843.617432, 2781.127441, 2778.097412
2798.272461, 2815.631348, 2843.639893, 2781.120117, 2778.082520
2798.264893, 2815.608643, 2843.651367, 2781.131348, 2778.071289
2798.302490, 2815.567383, 2843.643799, 2781.131348, 2778.063721
2798.261230, 2815.593750, 2843.632568, 2781.131348, 2778.056152
2798.306152, 2815.604980, 2843.658691, 2781.131348, 2778.067383
2798.328857, 2815.668701, 2843.696289, 2781.135010, 2778.060059
2798.347412, 2815.691162, 2843.711182, 2781.138672, 2778.082520
2798.362549, 2815.679932, 2843.703857, 2781.195068, 2778.044922
2798.351318, 2815.616211, 2843.696289, 2781.202393, 2778.037598
2798.298828, 2815.586182, 2843.681152, 2781.225098, 2778.078857
2798.298828, 2815.582520, 2843.647461, 2781.217529, 2778.116211
2798.340088, 2815.601318, 2843.628662, 2781.209961, 2778.142578
2798.324951, 2815.612549, 2843.617432, 2781.217529, 2778.138672
2798.377441, 2815.586182, 2843.613770, 2781.232422, 2778.142578
2798.362549, 2815.578857, 2843.606201, 2781.209961, 2778.142578
2798.377441, 2815.537598, 2843.572510, 2781.195068, 2778.135010
2798.422607, 2815.556152, 2843.572510, 2781.206299, 2778.138672
2798.343750, 2815.541260, 2843.576172, 2781.198730, 2778.165039
2798.351318, 2815.563721, 2843.561279, 2781.198730, 2778.161133
2798.340088, 2815.556152, 2843.553711, 2781.191162, 2778.161133
2798.321289, 2815.548828, 2843.602539, 2781.209961, 2778.149902
2798.306152, 2815.574951, 2843.606201, 2781.221191, 2778.157471
2798.261230, 2815.567383, 2843.602539, 2781.225098, 2778.168701
2798.231201, 2815.574951, 2843.606201, 2781.232422, 2778.198730
2798.219971, 2815.544922, 2843.613770, 2781.266357, 2778.202393
2798.189941, 2815.567383, 2843.639893, 2781.284912, 2778.217529
2798.126221, 2815.537598, 2843.625000, 2781.281250, 2778.206299
2798.223633, 2815.612549, 2843.613770, 2781.277588, 2778.217529
2798.175049, 2815.571289, 2843.632568, 2781.288818, 2778.254883
2798.152588, 2815.541260, 2843.662598, 2781.303711, 2778.270020
2798.182617, 2815.511230, 2843.632568, 2781.303711, 2778.251221
2798.159912, 2815.469971, 2843.632568, 2781.311279, 2778.258789
2798.219971, 2815.526367, 2843.658691, 2781.300049, 2778.262451
2798.223633, 2815.537598, 2843.658691, 2781.288818, 2778.273682
2798.246338, 2815.571289, 2843.647461, 2781.277588, 2778.270020
2798.261230, 2815.522461, 2843.628662, 2781.273682, 2778.254883
2798.261230, 2815.537598, 2843.613770, 2781.277588, 2778.270020
2798.216309, 2815.485107, 2843.621338, 2781.273682, 2778.270020
2798.238770, 2815.552490, 2843.610107, 2781.281250, 2778.262451
2798.302490, 2815.590088, 2843.580078, 2781.254883, 2778.251221
2798.280029, 2815.593750, 2843.606201, 2781.254883, 2778.254883
2798.310059, 2815.563721, 2843.587402, 2781.236328, 2778.225098
2798.268799, 2815.526367, 2843.598633, 2781.236328, 2778.209961
2798.257568, 2815.548828, 2843.617432, 2781.239990, 2778.172607
2798.276367, 2815.541260, 2843.617432, 2781.236328, 2778.165039
2798.283691, 2815.574951, 2843.621338, 2781.217529, 2778.179932
2798.313721, 2815.530029, 2843.625000, 2781.221191, 2778.168701
2798.340088, 2815.522461, 2843.632568, 2781.243652, 2778.172607
2798.347412, 2815.500000, 2843.647461, 2781.228760, 2778.161133
2798.313721, 2815.533691, 2843.625000, 2781.228760, 2778.157471
2798.317383, 2815.574951, 2843.621338, 2781.232422, 2778.165039
2798.317383, 2815.623779, 2843.643799, 2781.239990, 2778.195068
2798.343750, 2815.631348, 2843.632568, 2781.243652, 2778.206299
2798.302490, 2815.578857, 2843.613770, 2781.236328, 2778.217529
2798.238770, 2815.601318, 2843.643799, 2781.243652, 2778.217529
2798.231201, 2815.597412, 2843.647461, 2781.262451, 2778.236328
2798.219971, 2815.657471, 2843.636230, 2781.258789, 2778.225098
2798.152588, 2815.631348, 2843.625000, 2781.225098, 2778.202393
2798.193848, 2815.635010, 2843.598633, 2781.239990, 2778.187500
2798.208740, 2815.601318, 2843.587402, 2781.258789, 2778.202393
2798.219971, 2815.590088, 2843.561279, 2781.258789, 2778.206299
2798.205078, 2815.578857, 2843.542480, 2781.262451, 2778.183838
2798.189941, 2815.537598, 2843.508789, 2781.236328, 2778.187500
2798.261230, 2815.582520, 2843.523682, 2781.254883, 2778.195068
2798.310059, 2815.571289, 2843.493652, 2781.288818, 2778.221191
2798.294922, 2815.590088, 2843.489990, 2781.288818, 2778.202393
2798.298828, 2815.548828, 2843.512451, 2781.288818, 2778.209961
2798.373779, 2815.560059, 2843.504883, 2781.281250, 2778.206299
2798.321289, 2815.556152, 2843.527588, 2781.262451, 2778.236328
2798.317383, 2815.582520, 2843.576172, 2781.277588, 2778.232422
2798.306152, 2815.604980, 2843.576172, 2781.277588, 2778.247559
2798.291260, 2815.567383, 2843.587402, 2781.266357, 2778.258789
2798.354980, 2815.616211, 2843.613770, 2781.300049, 2778.266357
2798.294922, 2815.601318, 2843.587402, 2781.292480, 2778.262451
2798.287598, 2815.642578, 2843.587402, 2781.277588, 2778.236328
2798.283691, 2815.593750, 2843.606201, 2781.292480, 2778.209961
2798.276367, 2815.616211, 2843.580078, 2781.303711, 2778.221191
2798.276367, 2815.616211, 2843.613770, 2781.300049, 2778.243652
2798.302490, 2815.649902, 2843.602539, 2781.311279, 2778.228760
2798.313721, 2815.582520, 2843.594971, 2781.307617, 2778.236328
2798.310059, 2815.541260, 2843.598633, 2781.300049, 2778.225098
2798.340088, 2815.608643, 2843.587402, 2781.303711, 2778.209961
2798.317383, 2815.616211, 2843.606201, 2781.303711, 2778.202393
2798.385010, 2815.631348, 2843.610107, 2781.303711, 2778.187500
2798.373779, 2815.560059, 2843.568848, 2781.281250, 2778.172607
2798.351318, 2815.586182, 2843.564941, 2781.281250, 2778.168701
2798.411133, 2815.601318, 2843.572510, 2781.284912, 2778.142578
2798.351318, 2815.657471, 2843.542480, 2781.314941, 2778.131348
2798.343750, 2815.620117, 2843.523682, 2781.300049, 2778.108643
2798.343750, 2815.620117, 2843.512451, 2781.288818, 2778.123779
2798.381348, 2815.623779, 2843.516357, 2781.307617, 2778.138672
2798.381348, 2815.552490, 2843.557617, 2781.303711, 2778.146240
2798.358643, 2815.563721, 2843.542480, 2781.296143, 2778.153809
2798.347412, 2815.563721, 2843.568848, 2781.296143, 2778.149902
2798.354980, 2815.612549, 2843.591309, 2781.307617, 2778.172607
2798.381348, 2815.601318, 2843.583740, 2781.300049, 2778.198730
2798.351318, 2815.586182, 2843.594971, 2781.296143, 2778.217529
2798.441162, 2815.582520, 2843.583740, 2781.232422, 2778.236328
2798.441162, 2815.620117, 2843.598633, 2781.217529, 2778.243652
2798.463867, 2815.679932, 2843.621338, 2781.232422, 2778.206299
2798.489990, 2815.683838, 2843.613770, 2781.225098, 2778.172607
2798.415039, 2815.713867, 2843.598633, 2781.225098, 2778.153809
2798.411133, 2815.668701, 2843.583740, 2781.225098, 2778.138672
2798.411133, 2815.706299, 2843.572510, 2781.239990, 2778.142578
2798.418701, 2815.691162, 2843.583740, 2781.232422, 2778.142578
2798.429932, 2815.732422, 2843.580078, 2781.221191, 2778.142578
2798.354980, 2815.702393, 2843.583740, 2781.209961, 2778.131348
2798.272461, 2815.649902, 2843.613770, 2781.254883, 2778.112549
2798.253662, 2815.638672, 2843.598633, 2781.273682, 2778.149902
2798.205078, 2815.642578, 2843.568848, 2781.247559, 2778.149902
2798.145020, 2815.623779, 2843.542480, 2781.254883, 2778.172607
2798.246338, 2815.574951, 2843.489990, 2781.258789, 2778.195068
2798.178711, 2815.574951, 2843.486328, 2781.254883, 2778.191162
2798.178711, 2815.507568, 2843.478760, 2781.217529, 2778.202393
2798.178711, 2815.522461, 2843.415039, 2781.232422, 2778.183838
2798.159912, 2815.481201, 2843.385010, 2781.254883, 2778.202393
2798.231201, 2815.503662, 2843.328857, 2781.266357, 2778.217529
2798.276367, 2815.481201, 2843.268799, 2781.262451, 2778.217529
2798.313721, 2815.469971, 2843.242432, 2781.262451, 2778.179932
2798.328857, 2815.466309, 2843.201172, 2781.243652, 2778.172607
2798.362549, 2815.511230, 2843.193848, 2781.247559, 2778.165039
2798.332520, 2815.627441, 2843.216309, 2781.270020, 2778.146240
2798.426270, 2815.695068, 2843.238770, 2781.288818, 2778.168701
2798.441162, 2815.844971, 2843.280029, 2781.277588, 2778.176270
2798.448730, 2815.957520, 2843.445068, 2781.258789, 2778.195068
2798.561279, 2816.133789, 2843.568848, 2781.228760, 2778.161133
2798.602539, 2816.328857, 2843.733643, 2781.209961, 2778.135010
2798.673828, 2816.617432, 2843.906250, 2781.270020, 2778.149902
2798.741211, 2816.876221, 2844.071289, 2781.251221, 2778.161133
2798.782471, 2817.097412, 2844.239990, 2781.288818, 2778.198730
2798.838867, 2817.307617, 2844.416260, 2781.296143, 2778.217529
2798.906250, 2817.502441, 2844.543701, 2781.281250, 2778.232422
2798.966309, 2817.764893, 2844.705078, 2781.254883, 2778.243652
2799.041260, 2817.911133, 2844.802490, 2781.270020, 2778.239990
2799.082520, 2818.087402, 2844.821289, 2781.270020, 2778.239990
2799.067383, 2818.162598, 2844.877441, 2781.303711, 2778.288818
2799.086182, 2818.267578, 2844.903809, 2781.348633, 2778.333740
2799.071289, 2818.290039, 2844.933838, 2781.292480, 2778.318848
2799.048828, 2818.301270, 2844.975098, 2781.318848, 2778.341309
2799.093750, 2818.293701, 2845.008789, 2781.300049, 2778.314941
2799.120117, 2818.353760, 2844.993652, 2781.262451, 2778.314941
2799.123779, 2818.406250, 2845.004883, 2781.254883, 2778.322510
2799.202393, 2818.391357, 2844.978760, 2781.266357, 2778.311279
2799.123779, 2818.395020, 2844.963867, 2781.262451, 2778.296143
2799.153809, 2818.342529, 2844.982422, 2781.281250, 2778.314941
2799.153809, 2818.376221, 2844.948730, 2781.277588, 2778.277588
2799.221191, 2818.331299, 2844.948730, 2781.258789, 2778.251221
2799.239990, 2818.334961, 2844.933838, 2781.258789, 2778.251221
2799.254883, 2818.301270, 2844.907471, 2781.266357, 2778.243652
2799.217529, 2818.323730, 2844.911133, 2781.262451, 2778.236328
2799.195068, 2818.346191, 2844.933838, 2781.277588, 2778.232422
2799.172607, 2818.327393, 2844.945068, 2781.262451, 2778.243652
2799.086182, 2818.331299, 2844.937500, 2781.281250, 2778.228760
2799.161133, 2818.316162, 2844.945068, 2781.292480, 2778.251221
2799.131348, 2818.338867, 2844.948730, 2781.292480, 2778.236328
2799.120117, 2818.320068, 2844.975098, 2781.281250, 2778.262451
2799.090088, 2818.368652, 2844.982422, 2781.277588, 2778.262451
2799.000000, 2818.376221, 2845.004883, 2781.262451, 2778.243652
2799.022461, 2818.421143, 2844.993652, 2781.251221, 2778.228760
2799.060059, 2818.402588, 2844.993652, 2781.262451, 2778.247559
2799.048828, 2818.361328, 2844.975098, 2781.266357, 2778.202393
2799.071289, 2818.323730, 2844.989990, 2781.281250, 2778.198730
2799.082520, 2818.207520, 2844.993652, 2781.247559, 2778.195068
2799.086182, 2818.169922, 2845.042480, 2781.239990, 2778.191162
2799.116211, 2818.151367, 2845.027588, 2781.236328, 2778.202393
2799.165039, 2818.151367, 2845.031250, 2781.251221, 2778.187500
2799.127441, 2818.132568, 2845.001221, 2781.236328, 2778.213867
2799.239990, 2818.158691, 2845.008789, 2781.300049, 2778.232422
2799.213867, 2818.102539, 2845.016357, 2781.296143, 2778.221191
2799.243652, 2818.132568, 2845.020020, 2781.318848, 2778.225098
2799.225098, 2818.113770, 2845.023682, 2781.307617, 2778.232422
2799.209961, 2818.177490, 2845.023682, 2781.292480, 2778.243652
2799.217529, 2818.293701, 2845.053711, 2781.303711, 2778.262451
2799.183838, 2818.278809, 2845.031250, 2781.318848, 2778.262451
2799.146240, 2818.256348, 2845.046143, 2781.322510, 2778.247559
2799.120117, 2818.245117, 2845.020020, 2781.318848, 2778.254883
2799.179932, 2818.271240, 2845.061279, 2781.318848, 2778.232422
2799.176270, 2818.229980, 2845.053711, 2781.307617, 2778.262451
2799.202393, 2818.278809, 2845.072510, 2781.311279, 2778.258789
