2799.307617, 2821.207520, 2845.428711, 2781.899902, 2778.881348
2799.281250, 2821.162598, 2845.425049, 2781.858643, 2778.832520
2799.326172, 2821.169922, 2845.387451, 2781.824951, 2778.817383
2799.221191, 2821.087402, 2845.391357, 2781.832520, 2778.810059
2799.209961, 2821.113770, 2845.361328, 2781.798828, 2778.813721
2799.209961, 2821.083740, 2845.379883, 2781.735107, 2778.742432
2799.236328, 2821.064941, 2845.357422, 2781.719971, 2778.705078
2799.213867, 2821.031250, 2845.331299, 2781.693848, 2778.686279
2799.198730, 2820.978760, 2845.304932, 2781.667480, 2778.678711
2799.251221, 2821.053711, 2845.331299, 2781.652588, 2778.678711
2799.292480, 2821.050049, 2845.323730, 2781.663818, 2778.663818
2799.281250, 2821.061279, 2845.308838, 2781.682617, 2778.637451
2799.262451, 2821.046143, 2845.327393, 2781.682617, 2778.633789
2799.303711, 2821.080078, 2845.312500, 2781.648682, 2778.611328
2799.273682, 2821.053711, 2845.297607, 2781.663818, 2778.603760
2799.254883, 2821.068848, 2845.282471, 2781.678711, 2778.600098
2799.243652, 2821.094971, 2845.267578, 2781.682617, 2778.584961
2799.254883, 2821.113770, 2845.297607, 2781.682617, 2778.611328
2799.284912, 2821.143799, 2845.320068, 2781.678711, 2778.611328
2799.273682, 2821.064941, 2845.293701, 2781.675049, 2778.614990
2799.243652, 2821.053711, 2845.286133, 2781.652588, 2778.607422
2799.239990, 2821.057617, 2845.256348, 2781.645020, 2778.641357
2799.258789, 2821.038818, 2845.245117, 2781.633789, 2778.663818
2799.303711, 2821.004883, 2845.233643, 2781.633789, 2778.682617
2799.348633, 2821.023682, 2845.263672, 2781.645020, 2778.675049
2799.386230, 2820.986328, 2845.274902, 2781.652588, 2778.689941
2799.344971, 2820.922607, 2845.301270, 2781.637451, 2778.705078
2799.322510, 2820.929932, 2845.297607, 2781.633789, 2778.659912
2799.281250, 2820.915039, 2845.211182, 2781.645020, 2778.648682
2799.254883, 2820.937500, 2845.233643, 2781.659912, 2778.633789
2799.296143, 2820.885010, 2845.237549, 2781.693848, 2778.659912
2799.239990, 2820.761230, 2845.297607, 2781.705078, 2778.671143
2799.243652, 2820.510010, 2845.301270, 2781.746338, 2778.675049
2799.183838, 2820.206299, 2845.215088, 2781.794922, 2778.682617
2799.142578, 2819.778809, 2845.087402, 2781.772461, 2778.693848
2799.093750, 2819.310059, 2844.885010, 2781.772461, 2778.675049
2799.052490, 2818.863770, 2844.641357, 2781.783691, 2778.678711
2799.007568, 2818.353760, 2844.427490, 2781.810059, 2778.659912
2798.977539, 2817.899902, 2844.251221, 2781.798828, 2778.659912
2798.951172, 2817.393799, 2844.063721, 2781.794922, 2778.656250
2798.850098, 2816.955078, 2843.898682, 2781.780029, 2778.637451
2798.879883, 2816.527588, 2843.696289, 2781.764893, 2778.588867
2798.760010, 2816.313721, 2843.561279, 2781.712402, 2778.540039
2798.688721, 2816.145020, 2843.493652, 2781.686279, 2778.524902
2798.643799, 2816.084961, 2843.489990, 2781.689941, 2778.510010
2798.594971, 2816.051270, 2843.564941, 2781.675049, 2778.491211
2798.591309, 2816.024902, 2843.685059, 2781.675049, 2778.453857
2798.602539, 2816.036133, 2843.760010, 2781.641357, 2778.487549
2798.606201, 2816.010010, 2843.850098, 2781.626221, 2778.498779
2798.598633, 2816.024902, 2843.906250, 2781.600098, 2778.502441
2798.628662, 2815.979980, 2843.958740, 2781.600098, 2778.487549
2798.602539, 2816.040039, 2843.977539, 2781.629883, 2778.524902
2798.666260, 2816.002441, 2843.992432, 2781.633789, 2778.562500
2798.718750, 2816.028809, 2844.037598, 2781.637451, 2778.566162
2798.707520, 2816.006348, 2844.033691, 2781.618652, 2778.581299
2798.722412, 2816.024902, 2844.030029, 2781.637451, 2778.570068
2798.715088, 2816.002441, 2844.037598, 2781.648682, 2778.603760
2798.711182, 2815.923828, 2844.037598, 2781.648682, 2778.600098
2798.726318, 2815.901367, 2844.037598, 2781.671143, 2778.603760
2798.741211, 2815.905029, 2844.052490, 2781.697510, 2778.611328
2798.760010, 2815.946289, 2844.022461, 2781.678711, 2778.645020
2798.771240, 2815.875000, 2844.056152, 2781.633789, 2778.637451
2798.745117, 2815.871338, 2844.078857, 2781.603760, 2778.626221
2798.748779, 2815.837402, 2844.048828, 2781.573730, 2778.652588
2798.733643, 2815.863770, 2844.060059, 2781.581299, 2778.633789
2798.756348, 2815.848633, 2844.052490, 2781.577393, 2778.693848
2798.756348, 2815.875000, 2844.056152, 2781.543701, 2778.663818
2798.760010, 2815.927490, 2844.074951, 2781.547607, 2778.648682
2798.715088, 2815.908691, 2844.063721, 2781.551270, 2778.633789
2798.711182, 2815.935059, 2844.074951, 2781.554932, 2778.622559
2798.677490, 2815.946289, 2844.090088, 2781.554932, 2778.614990
2798.662598, 2816.013672, 2844.086182, 2781.558838, 2778.603760
2798.733643, 2815.998779, 2844.063721, 2781.562500, 2778.607422
2798.718750, 2815.942383, 2844.104980, 2781.592529, 2778.581299
2798.737549, 2815.893799, 2844.123779, 2781.577393, 2778.607422
2798.745117, 2815.946289, 2844.142578, 2781.584961, 2778.633789
2798.752441, 2815.935059, 2844.161133, 2781.618652, 2778.645020
2798.771240, 2815.957520, 2844.142578, 2781.618652, 2778.641357
2798.771240, 2815.995117, 2844.172607, 2781.607422, 2778.641357
2798.801270, 2815.995117, 2844.168701, 2781.592529, 2778.675049
2798.812500, 2815.976318, 2844.165039, 2781.603760, 2778.652588
2798.850098, 2815.949951, 2844.165039, 2781.596191, 2778.641357
2798.808838, 2815.979980, 2844.153809, 2781.629883, 2778.659912
2798.827393, 2816.043701, 2844.153809, 2781.633789, 2778.656250
2798.808838, 2816.047607, 2844.116211, 2781.648682, 2778.648682
2798.790039, 2815.998779, 2844.108643, 2781.622559, 2778.581299
2798.820068, 2816.032471, 2844.074951, 2781.600098, 2778.584961
2798.756348, 2816.010010, 2844.116211, 2781.607422, 2778.592529
2798.774902, 2815.972412, 2844.097412, 2781.596191, 2778.592529
2798.718750, 2816.006348, 2844.104980, 2781.618652, 2778.551270
2798.733643, 2816.002441, 2844.149902, 2781.622559, 2778.577393
2798.726318, 2816.062500, 2844.138672, 2781.629883, 2778.581299
2798.718750, 2816.058838, 2844.157471, 2781.626221, 2778.577393
2798.729980, 2816.070068, 2844.123779, 2781.603760, 2778.581299
2798.767578, 2816.062500, 2844.131348, 2781.600098, 2778.577393
2798.793701, 2816.054932, 2844.149902, 2781.603760, 2778.592529
2798.748779, 2816.013672, 2844.149902, 2781.614990, 2778.588867
2798.790039, 2816.006348, 2844.108643, 2781.626221, 2778.570068
2798.752441, 2816.088867, 2844.131348, 2781.637451, 2778.566162
2798.782471, 2816.054932, 2844.116211, 2781.633789, 2778.596191
2798.782471, 2816.070068, 2844.093750, 2781.611328, 2778.570068
2798.737549, 2816.017578, 2844.108643, 2781.629883, 2778.584961
2798.756348, 2816.017578, 2844.093750, 2781.626221, 2778.573730
2798.752441, 2815.976318, 2844.086182, 2781.645020, 2778.577393
2798.745117, 2815.991211, 2844.104980, 2781.663818, 2778.577393
2798.737549, 2815.979980, 2844.086182, 2781.678711, 2778.592529
2798.722412, 2816.028809, 2844.086182, 2781.663818, 2778.614990
2798.673828, 2816.070068, 2844.071289, 2781.656250, 2778.648682
2798.699951, 2816.010010, 2844.026367, 2781.663818, 2778.659912
2798.669922, 2815.991211, 2843.992432, 2781.667480, 2778.656250
2798.651367, 2815.979980, 2843.955078, 2781.682617, 2778.667480
2798.677490, 2816.010010, 2843.955078, 2781.659912, 2778.671143
2798.639893, 2815.979980, 2843.973633, 2781.656250, 2778.667480
2798.632568, 2816.073730, 2843.988770, 2781.637451, 2778.629883
2798.677490, 2816.092529, 2843.981201, 2781.629883, 2778.648682
2798.666260, 2816.096191, 2844.007568, 2781.645020, 2778.629883
2798.718750, 2816.058838, 2844.037598, 2781.645020, 2778.626221
2798.699951, 2816.062500, 2844.071289, 2781.645020, 2778.600098
2798.669922, 2816.066162, 2844.097412, 2781.645020, 2778.611328
2798.673828, 2816.043701, 2844.116211, 2781.637451, 2778.588867
2798.666260, 2816.058838, 2844.135010, 2781.659912, 2778.573730
2798.666260, 2816.017578, 2844.116211, 2781.659912, 2778.558838
2798.692383, 2816.070068, 2844.108643, 2781.663818, 2778.540039
2798.677490, 2816.013672, 2844.108643, 2781.663818, 2778.570068
2798.632568, 2816.051270, 2844.120117, 2781.667480, 2778.540039
2798.669922, 2816.111328, 2844.112549, 2781.671143, 2778.547607
2798.685059, 2816.118652, 2844.101318, 2781.682617, 2778.547607
2798.707520, 2816.096191, 2844.063721, 2781.686279, 2778.547607
2798.782471, 2816.129883, 2844.056152, 2781.663818, 2778.540039
2798.774902, 2816.178711, 2844.052490, 2781.682617, 2778.536133
2798.834961, 2816.175049, 2844.071289, 2781.667480, 2778.551270
2798.793701, 2816.208740, 2844.078857, 2781.682617, 2778.570068
2798.756348, 2816.171143, 2844.101318, 2781.701172, 2778.600098
2798.763672, 2816.175049, 2844.135010, 2781.719971, 2778.607422
2798.673828, 2816.122559, 2844.127441, 2781.716309, 2778.607422
2798.643799, 2816.084961, 2844.165039, 2781.716309, 2778.603760
2798.602539, 2816.070068, 2844.149902, 2781.723633, 2778.611328
2798.666260, 2816.081299, 2844.176270, 2781.719971, 2778.584961
2798.632568, 2816.062500, 2844.225098, 2781.735107, 2778.584961
2798.696289, 2816.017578, 2844.228760, 2781.686279, 2778.596191
2798.688721, 2816.036133, 2844.217529, 2781.689941, 2778.607422
2798.696289, 2816.017578, 2844.206299, 2781.671143, 2778.614990
2798.771240, 2816.058838, 2844.179932, 2781.656250, 2778.603760
2798.737549, 2816.047607, 2844.187500, 2781.656250, 2778.592529
2798.846191, 2816.058838, 2844.161133, 2781.648682, 2778.584961
2798.834961, 2816.036133, 2844.108643, 2781.633789, 2778.573730
2798.820068, 2816.032471, 2844.112549, 2781.611328, 2778.536133
2798.790039, 2816.017578, 2844.142578, 2781.600098, 2778.584961
2798.797607, 2816.028809, 2844.101318, 2781.607422, 2778.588867
2798.752441, 2816.017578, 2844.116211, 2781.629883, 2778.600098
2798.722412, 2815.972412, 2844.135010, 2781.637451, 2778.584961
2798.760010, 2815.979980, 2844.127441, 2781.656250, 2778.532471
2798.715088, 2815.931152, 2844.112549, 2781.656250, 2778.551270
2798.797607, 2815.919922, 2844.048828, 2781.637451, 2778.547607
2798.786133, 2815.878662, 2844.063721, 2781.626221, 2778.558838
2798.756348, 2815.867432, 2844.082520, 2781.629883, 2778.573730
2798.790039, 2815.848633, 2844.090088, 2781.656250, 2778.592529
2798.763672, 2815.833740, 2844.048828, 2781.656250, 2778.592529
2798.774902, 2815.807617, 2844.030029, 2781.626221, 2778.577393
2798.774902, 2815.889893, 2844.011230, 2781.600098, 2778.547607
2798.767578, 2815.942383, 2843.958740, 2781.577393, 2778.554932
2798.763672, 2815.916260, 2843.985107, 2781.577393, 2778.581299
2798.729980, 2815.935059, 2843.992432, 2781.573730, 2778.573730
2798.647461, 2815.916260, 2844.014893, 2781.570068, 2778.600098
2798.647461, 2815.987549, 2844.000000, 2781.584961, 2778.603760
2798.643799, 2815.983643, 2843.996338, 2781.577393, 2778.611328
2798.639893, 2815.983643, 2844.011230, 2781.543701, 2778.588867
2798.696289, 2815.976318, 2844.000000, 2781.543701, 2778.577393
2798.681152, 2815.987549, 2844.041260, 2781.554932, 2778.588867
2798.636230, 2815.919922, 2844.067383, 2781.581299, 2778.607422
2798.651367, 2815.901367, 2844.116211, 2781.588867, 2778.611328
2798.643799, 2815.938721, 2844.131348, 2781.581299, 2778.629883
2798.685059, 2815.938721, 2844.161133, 2781.581299, 2778.607422
2798.748779, 2815.957520, 2844.146240, 2781.611328, 2778.592529
2798.767578, 2815.938721, 2844.157471, 2781.629883, 2778.596191
2798.812500, 2815.953857, 2844.149902, 2781.611328, 2778.581299
2798.786133, 2815.938721, 2844.104980, 2781.611328, 2778.596191
2798.774902, 2815.927490, 2844.116211, 2781.596191, 2778.607422
2798.760010, 2815.919922, 2844.101318, 2781.618652, 2778.592529
2798.820068, 2815.935059, 2844.104980, 2781.596191, 2778.603760
2798.771240, 2815.916260, 2844.127441, 2781.554932, 2778.611328
2798.782471, 2815.919922, 2844.108643, 2781.543701, 2778.603760
2798.733643, 2815.942383, 2844.090088, 2781.524902, 2778.600098
2798.726318, 2815.927490, 2844.116211, 2781.479980, 2778.577393
2798.715088, 2815.919922, 2844.116211, 2781.449951, 2778.551270
2798.666260, 2815.901367, 2844.123779, 2781.435059, 2778.547607
2798.658691, 2815.931152, 2844.131348, 2781.461182, 2778.547607
2798.685059, 2815.957520, 2844.127441, 2781.461182, 2778.524902
2798.711182, 2815.965088, 2844.071289, 2781.442383, 2778.513672
2798.699951, 2815.946289, 2844.007568, 2781.427490, 2778.491211
2798.692383, 2815.871338, 2843.921143, 2781.438721, 2778.479980
2798.685059, 2815.830078, 2843.868652, 2781.449951, 2778.487549
2798.718750, 2815.818848, 2843.816162, 2781.479980, 2778.491211
2798.718750, 2815.833740, 2843.741211, 2781.498779, 2778.517578
2798.715088, 2815.796143, 2843.677490, 2781.506348, 2778.543701
2798.767578, 2815.833740, 2843.636230, 2781.517578, 2778.562500
2798.812500, 2815.897461, 2843.662598, 2781.502441, 2778.566162
2798.797607, 2816.028809, 2843.711182, 2781.524902, 2778.607422
2798.850098, 2816.205078, 2843.846191, 2781.547607, 2778.652588
2798.898682, 2816.437500, 2844.000000, 2781.581299, 2778.678711
2798.981201, 2816.808838, 2844.165039, 2781.611328, 2778.678711
2799.014893, 2817.179932, 2844.348633, 2781.581299, 2778.667480
2799.093750, 2817.656250, 2844.540039, 2781.558838, 2778.678711
2799.146240, 2818.162598, 2844.738770, 2781.577393, 2778.689941
2799.191162, 2818.732422, 2844.937500, 2781.573730, 2778.686279
2799.228760, 2819.257568, 2845.113770, 2781.570068, 2778.686279
2799.258789, 2819.774902, 2845.237549, 2781.570068, 2778.705078
2799.314941, 2820.168701, 2845.320068, 2781.551270, 2778.671143
2799.296143, 2820.502441, 2845.301270, 2781.532471, 2778.671143
2799.314941, 2820.813721, 2845.320068, 2781.551270, 2778.682617
2799.303711, 2821.012451, 2845.278809, 2781.551270, 2778.697510
2799.307617, 2821.245117, 2845.256348, 2781.558838, 2778.693848
2799.307617, 2821.267578, 2845.222412, 2781.611328, 2778.708740
2799.281250, 2821.245117, 2845.211182, 2781.611328, 2778.708740
2799.284912, 2821.199951, 2845.226318, 2781.618652, 2778.701172
2799.247559, 2821.192383, 2845.203857, 2781.667480, 2778.705078
2799.254883, 2821.110107, 2845.181152, 2781.686279, 2778.719971
2799.225098, 2821.110107, 2845.177490, 2781.705078, 2778.742432
2799.225098, 2821.102539, 2845.226318, 2781.705078, 2778.723633
2799.206299, 2821.117432, 2845.229980, 2781.708740, 2778.727539
2799.213867, 2821.121338, 2845.274902, 2781.712402, 2778.727539
2799.243652, 2821.020020, 2845.286133, 2781.757568, 2778.742432
2799.187500, 2821.042480, 2845.304932, 2781.723633, 2778.746338
2799.225098, 2821.091309, 2845.320068, 2781.723633, 2778.735107
2799.228760, 2821.072510, 2845.271240, 2781.761230, 2778.735107
2799.303711, 2821.080078, 2845.286133, 2781.753662, 2778.716309
2799.225098, 2821.098633, 2845.316162, 2781.761230, 2778.693848
2799.225098, 2821.064941, 2845.308838, 2781.750000, 2778.682617
2799.225098, 2821.102539, 2845.323730, 2781.757568, 2778.697510
2799.198730, 2821.091309, 2845.297607, 2781.750000, 2778.686279
2799.206299, 2821.110107, 2845.282471, 2781.750000, 2778.705078
2799.179932, 2821.139893, 2845.274902, 2781.731201, 2778.708740
2799.228760, 2821.110107, 2845.271240, 2781.757568, 2778.689941
2799.183838, 2821.072510, 2845.286133, 2781.738770, 2778.705078
2799.176270, 2821.050049, 2845.316162, 2781.716309, 2778.723633
2799.120117, 2821.027588, 2845.282471, 2781.723633, 2778.742432
2799.195068, 2821.027588, 2845.252441, 2781.735107, 2778.750000
2799.228760, 2821.064941, 2845.271240, 2781.764893, 2778.753662
2799.202393, 2820.993652, 2845.248779, 2781.772461, 2778.746338
2799.239990, 2820.982422, 2845.260010, 2781.776367, 2778.738770
2799.266357, 2820.945068, 2845.274902, 2781.780029, 2778.719971
2799.239990, 2820.941162, 2845.263672, 2781.776367, 2778.701172
2799.258789, 2820.933838, 2845.252441, 2781.776367, 2778.719971
2799.288818, 2820.926270, 2845.233643, 2781.794922, 2778.705078
2799.288818, 2820.997559, 2845.248779, 2781.776367, 2778.686279
2799.300049, 2820.997559, 2845.252441, 2781.791260, 2778.667480
2799.303711, 2821.008789, 2845.252441, 2781.772461, 2778.663818
2799.236328, 2821.027588, 2845.256348, 2781.757568, 2778.652588
2799.292480, 2821.057617, 2845.252441, 2781.753662, 2778.648682
2799.273682, 2821.020020, 2845.241211, 2781.772461, 2778.678711
2799.254883, 2821.046143, 2845.222412, 2781.787598, 2778.656250
2799.318848, 2821.057617, 2845.241211, 2781.794922, 2778.686279
2799.314941, 2821.098633, 2845.256348, 2781.776367, 2778.671143
2799.311279, 2821.113770, 2845.252441, 2781.768799, 2778.678711
2799.330078, 2821.113770, 2845.218750, 2781.798828, 2778.682617
2799.322510, 2821.113770, 2845.215088, 2781.768799, 2778.701172
2799.352539, 2821.076172, 2845.237549, 2781.791260, 2778.727539
2799.419922, 2821.020020, 2845.222412, 2781.798828, 2778.742432
2799.408691, 2821.012451, 2845.237549, 2781.810059, 2778.727539
2799.416260, 2821.076172, 2845.271240, 2781.787598, 2778.705078
2799.438721, 2821.091309, 2845.290039, 2781.780029, 2778.727539
2799.397461, 2821.061279, 2845.308838, 2781.780029, 2778.716309
2799.363770, 2821.027588, 2845.316162, 2781.768799, 2778.716309
2799.337402, 2821.042480, 2845.327393, 2781.787598, 2778.716309
2799.311279, 2821.042480, 2845.353760, 2781.776367, 2778.735107
2799.367432, 2821.034912, 2845.383789, 2781.768799, 2778.719971
2799.337402, 2821.042480, 2845.387451, 2781.753662, 2778.682617
2799.318848, 2821.068848, 2845.402588, 2781.768799, 2778.682617
2799.322510, 2821.083740, 2845.406250, 2781.764893, 2778.682617
2799.330078, 2821.072510, 2845.376221, 2781.787598, 2778.675049
2799.326172, 2821.091309, 2845.413818, 2781.791260, 2778.675049
2799.352539, 2821.110107, 2845.406250, 2781.791260, 2778.667480
2799.356201, 2821.113770, 2845.391357, 2781.776367, 2778.645020
2799.367432, 2821.106201, 2845.338867, 2781.761230, 2778.659912
2799.371338, 2821.087402, 2845.308838, 2781.753662, 2778.656250
2799.292480, 2821.076172, 2845.267578, 2781.757568, 2778.663818
2799.314941, 2821.113770, 2845.256348, 2781.738770, 2778.678711
2799.314941, 2821.121338, 2845.274902, 2781.746338, 2778.686279
2799.300049, 2821.147461, 2845.271240, 2781.750000, 2778.705078
2799.326172, 2821.139893, 2845.290039, 2781.746338, 2778.723633
2799.296143, 2821.132568, 2845.233643, 2781.757568, 2778.708740
2799.292480, 2821.113770, 2845.222412, 2781.750000, 2778.678711
2799.314941, 2821.125000, 2845.241211, 2781.764893, 2778.712402
2799.318848, 2821.113770, 2845.274902, 2781.780029, 2778.701172
2799.337402, 2821.143799, 2845.297607, 2781.802490, 2778.682617
2799.389893, 2821.151367, 2845.320068, 2781.813721, 2778.675049
2799.389893, 2821.155029, 2845.350098, 2781.824951, 2778.645020
2799.367432, 2821.113770, 2845.334961, 2781.791260, 2778.633789
2799.367432, 2821.102539, 2845.368652, 2781.798828, 2778.614990
2799.292480, 2821.102539, 2845.387451, 2781.787598, 2778.600098
2799.296143, 2821.102539, 2845.398682, 2781.772461, 2778.607422
2799.266357, 2821.117432, 2845.398682, 2781.802490, 2778.645020
2799.228760, 2821.094971, 2845.383789, 2781.810059, 2778.648682
2799.239990, 2821.098633, 2845.395020, 2781.783691, 2778.667480
2799.217529, 2821.038818, 2845.398682, 2781.746338, 2778.686279
2799.213867, 2821.072510, 2845.409912, 2781.753662, 2778.701172
2799.206299, 2821.034912, 2845.376221, 2781.772461, 2778.731201
2799.168701, 2821.091309, 2845.361328, 2781.776367, 2778.738770
2799.191162, 2821.038818, 2845.357422, 2781.750000, 2778.753662
2799.206299, 2821.064941, 2845.334961, 2781.761230, 2778.746338
2799.209961, 2821.068848, 2845.308838, 2781.746338, 2778.750000
2799.239990, 2821.072510, 2845.290039, 2781.750000, 2778.742432
2799.330078, 2821.125000, 2845.304932, 2781.753662, 2778.738770
2799.326172, 2821.087402, 2845.304932, 2781.764893, 2778.719971
2799.356201, 2821.121338, 2845.290039, 2781.776367, 2778.716309
2799.348633, 2821.102539, 2845.274902, 2781.757568, 2778.727539
2799.333740, 2821.151367, 2845.282471, 2781.753662, 2778.746338
2799.416260, 2821.113770, 2845.297607, 2781.750000, 2778.735107
2799.386230, 2821.139893, 2845.308838, 2781.780029, 2778.750000
2799.419922, 2821.072510, 2845.290039, 2781.764893, 2778.750000
2799.416260, 2821.050049, 2845.323730, 2781.798828, 2778.735107
2799.419922, 2821.053711, 2845.350098, 2781.761230, 2778.757568
2799.371338, 2821.020020, 2845.350098, 2781.772461, 2778.757568
2799.378662, 2821.057617, 2845.350098, 2781.757568, 2778.757568
2799.344971, 2821.061279, 2845.364990, 2781.787598, 2778.746338
2799.337402, 2821.094971, 2845.383789, 2781.806152, 2778.750000
2799.330078, 2821.053711, 2845.383789, 2781.810059, 2778.723633
2799.303711, 2821.080078, 2845.387451, 2781.817383, 2778.727539
2799.337402, 2821.080078, 2845.361328, 2781.806152, 2778.716309
2799.303711, 2821.102539, 2845.379883, 2781.798828, 2778.719971
2799.277588, 2821.068848, 2845.361328, 2781.764893, 2778.727539
2799.292480, 2821.068848, 2845.364990, 2781.780029, 2778.731201
2799.273682, 2821.061279, 2845.350098, 2781.776367, 2778.731201
2799.262451, 2821.091309, 2845.368652, 2781.798828, 2778.727539
2799.288818, 2821.057617, 2845.361328, 2781.780029, 2778.742432
2799.281250, 2821.038818, 2845.368652, 2781.757568, 2778.708740
2799.300049, 2821.064941, 2845.368652, 2781.746338, 2778.716309
2799.277588, 2821.027588, 2845.357422, 2781.764893, 2778.719971
2799.236328, 2821.046143, 2845.364990, 2781.764893, 2778.708740
2799.262451, 2821.034912, 2845.379883, 2781.791260, 2778.705078
2799.337402, 2821.091309, 2845.409912, 2781.794922, 2778.716309
2799.344971, 2821.083740, 2845.402588, 2781.783691, 2778.682617
2799.389893, 2821.068848, 2845.409912, 2781.783691, 2778.682617
2799.427490, 2821.061279, 2845.417480, 2781.746338, 2778.678711
2799.412598, 2821.125000, 2845.413818, 2781.753662, 2778.678711
2799.449951, 2821.094971, 2845.402588, 2781.738770, 2778.708740
2799.435059, 2821.083740, 2845.447510, 2781.719971, 2778.689941
2799.446289, 2821.151367, 2845.409912, 2781.727539, 2778.708740
2799.487549, 2821.121338, 2845.428711, 2781.738770, 2778.701172
2799.431152, 2821.132568, 2845.406250, 2781.719971, 2778.705078
2799.397461, 2821.094971, 2845.398682, 2781.723633, 2778.689941
2799.375000, 2821.113770, 2845.379883, 2781.738770, 2778.678711
2799.322510, 2821.177490, 2845.376221, 2781.731201, 2778.693848
2799.300049, 2821.169922, 2845.350098, 2781.764893, 2778.708740
2799.292480, 2821.132568, 2845.387451, 2781.757568, 2778.723633
2799.266357, 2821.117432, 2845.379883, 2781.776367, 2778.727539
2799.314941, 2821.147461, 2845.320068, 2781.791260, 2778.735107
2799.307617, 2821.128662, 2845.346191, 2781.750000, 2778.735107
2799.262451, 2821.169922, 2845.267578, 2781.735107, 2778.742432
2799.382568, 2821.166260, 2845.282471, 2781.746338, 2778.731201
2799.333740, 2821.155029, 2845.252441, 2781.746338, 2778.719971
2799.330078, 2821.136230, 2845.256348, 2781.738770, 2778.731201
2799.348633, 2821.125000, 2845.260010, 2781.742432, 2778.719971
2799.333740, 2821.136230, 2845.241211, 2781.742432, 2778.742432
2799.348633, 2821.139893, 2845.185059, 2781.742432, 2778.708740
2799.375000, 2821.185059, 2845.207520, 2781.712402, 2778.671143
2799.314941, 2821.151367, 2845.199951, 2781.693848, 2778.689941
2799.322510, 2821.158691, 2845.203857, 2781.742432, 2778.671143
2799.352539, 2821.151367, 2845.215088, 2781.761230, 2778.701172
2799.322510, 2821.166260, 2845.215088, 2781.735107, 2778.731201
2799.378662, 2821.192383, 2845.245117, 2781.735107, 2778.742432
2799.378662, 2821.169922, 2845.260010, 2781.735107, 2778.738770
2799.363770, 2821.143799, 2845.271240, 2781.735107, 2778.716309
2799.386230, 2821.125000, 2845.308838, 2781.716309, 2778.697510
2799.371338, 2821.139893, 2845.346191, 2781.708740, 2778.697510
2799.360107, 2821.136230, 2845.316162, 2781.750000, 2778.712402
2799.389893, 2821.143799, 2845.331299, 2781.806152, 2778.701172
2799.322510, 2821.132568, 2845.323730, 2781.761230, 2778.689941
2799.311279, 2821.094971, 2845.327393, 2781.712402, 2778.671143
2799.281250, 2821.053711, 2845.308838, 2781.723633, 2778.637451
2799.262451, 2821.046143, 2845.316162, 2781.735107, 2778.648682
2799.236328, 2821.053711, 2845.274902, 2781.750000, 2778.656250
2799.221191, 2821.046143, 2845.245117, 2781.735107, 2778.675049
2799.195068, 2821.038818, 2845.218750, 2781.750000, 2778.675049
2799.213867, 2820.989990, 2845.203857, 2781.768799, 2778.686279
2799.161133, 2820.941162, 2845.203857, 2781.776367, 2778.693848
2799.120117, 2820.862549, 2845.215088, 2781.746338, 2778.701172
2799.202393, 2820.719971, 2845.282471, 2781.764893, 2778.731201
2799.183838, 2820.457520, 2845.301270, 2781.798828, 2778.731201
2799.179932, 2820.142578, 2845.237549, 2781.802490, 2778.750000
2799.165039, 2819.692383, 2845.057617, 2781.791260, 2778.753662
2799.120117, 2819.242432, 2844.854980, 2781.783691, 2778.761230
2799.067383, 2818.754883, 2844.633789, 2781.776367, 2778.735107
2798.981201, 2818.260010, 2844.427490, 2781.780029, 2778.686279
2798.909912, 2817.764893, 2844.243652, 2781.750000, 2778.667480
2798.913818, 2817.292480, 2844.090088, 2781.731201, 2778.648682
2798.864990, 2816.887451, 2843.955078, 2781.705078, 2778.626221
2798.756348, 2816.497559, 2843.774902, 2781.671143, 2778.577393
2798.782471, 2816.298828, 2843.639893, 2781.637451, 2778.551270
2798.703857, 2816.137451, 2843.602539, 2781.622559, 2778.532471
2798.647461, 2816.145020, 2843.651367, 2781.622559, 2778.513672
2798.669922, 2816.107422, 2843.756348, 2781.596191, 2778.506348
2798.651367, 2816.111328, 2843.902588, 2781.611328, 2778.502441
2798.715088, 2816.081299, 2844.007568, 2781.592529, 2778.513672
2798.699951, 2816.051270, 2844.071289, 2781.611328, 2778.551270
2798.658691, 2816.062500, 2844.131348, 2781.614990, 2778.551270
2798.673828, 2816.021240, 2844.120117, 2781.645020, 2778.566162
2798.745117, 2816.047607, 2844.127441, 2781.659912, 2778.573730
2798.711182, 2816.002441, 2844.131348, 2781.693848, 2778.581299
2798.756348, 2816.010010, 2844.123779, 2781.712402, 2778.577393
2798.808838, 2815.912598, 2844.127441, 2781.697510, 2778.577393
2798.793701, 2815.927490, 2844.176270, 2781.716309, 2778.570068
2798.872559, 2815.901367, 2844.149902, 2781.716309, 2778.584961
2798.827393, 2815.935059, 2844.146240, 2781.716309, 2778.592529
2798.812500, 2815.972412, 2844.120117, 2781.705078, 2778.562500
2798.846191, 2815.938721, 2844.116211, 2781.701172, 2778.562500
2798.842529, 2815.961182, 2844.135010, 2781.652588, 2778.554932
2798.808838, 2815.923828, 2844.078857, 2781.675049, 2778.543701
2798.760010, 2815.961182, 2844.116211, 2781.656250, 2778.566162
2798.745117, 2815.942383, 2844.097412, 2781.645020, 2778.588867
2798.718750, 2816.013672, 2844.078857, 2781.678711, 2778.607422
