2797.725098, 2815.222412, 2843.542480, 2780.947510, 2777.876221
2797.706299, 2815.229980, 2843.508789, 2780.992432, 2777.868652
2797.728760, 2815.218750, 2843.546143, 2780.992432, 2777.842529
2797.661133, 2815.237549, 2843.557617, 2780.977539, 2777.820068
2797.665039, 2815.196289, 2843.546143, 2781.000000, 2777.834961
2797.698730, 2815.192383, 2843.512451, 2781.003662, 2777.831299
2797.653809, 2815.199951, 2843.501221, 2780.985107, 2777.861328
2797.646240, 2815.158691, 2843.445068, 2780.996338, 2777.857422
2797.702393, 2815.215088, 2843.463867, 2780.981201, 2777.842529
2797.702393, 2815.151367, 2843.489990, 2780.981201, 2777.868652
2797.736328, 2815.203857, 2843.501221, 2780.981201, 2777.902588
2797.777588, 2815.177490, 2843.527588, 2780.985107, 2777.913818
2797.717529, 2815.226318, 2843.497559, 2780.985107, 2777.936279
2797.781250, 2815.215088, 2843.478760, 2780.981201, 2777.925049
2797.788818, 2815.226318, 2843.489990, 2781.003662, 2777.891357
2797.788818, 2815.207520, 2843.504883, 2780.992432, 2777.895020
2797.803711, 2815.274902, 2843.523682, 2781.011230, 2777.857422
2797.811279, 2815.267578, 2843.516357, 2781.000000, 2777.883789
2797.792480, 2815.226318, 2843.482422, 2780.992432, 2777.898682
2797.784912, 2815.248779, 2843.467529, 2780.996338, 2777.887451
2797.717529, 2815.211182, 2843.415039, 2781.000000, 2777.861328
2797.679932, 2815.199951, 2843.396240, 2780.973633, 2777.857422
2797.709961, 2815.185059, 2843.399902, 2780.977539, 2777.834961
2797.635010, 2815.215088, 2843.407471, 2781.000000, 2777.864990
2797.706299, 2815.199951, 2843.415039, 2780.985107, 2777.864990
2797.698730, 2815.233643, 2843.411133, 2780.992432, 2777.842529
2797.676270, 2815.226318, 2843.370117, 2780.981201, 2777.850098
2797.762451, 2815.181152, 2843.407471, 2780.955078, 2777.838867
2797.747559, 2815.226318, 2843.422607, 2780.947510, 2777.842529
2797.728760, 2815.192383, 2843.426270, 2780.932617, 2777.842529
2797.781250, 2815.211182, 2843.478760, 2780.913818, 2777.876221
2797.792480, 2815.215088, 2843.489990, 2780.921143, 2777.872559
2797.754883, 2815.237549, 2843.489990, 2780.913818, 2777.887451
2797.754883, 2815.173828, 2843.471191, 2780.898682, 2777.879883
2797.687500, 2815.181152, 2843.437500, 2780.917480, 2777.864990
2797.698730, 2815.169922, 2843.445068, 2780.917480, 2777.898682
2797.706299, 2815.188721, 2843.486328, 2780.917480, 2777.898682
2797.635010, 2815.218750, 2843.471191, 2780.951172, 2777.902588
2797.698730, 2815.199951, 2843.471191, 2780.969971, 2777.883789
2797.687500, 2815.211182, 2843.475098, 2780.966309, 2777.887451
2797.683838, 2815.173828, 2843.467529, 2780.966309, 2777.921143
2797.702393, 2815.203857, 2843.456299, 2780.955078, 2777.913818
2797.747559, 2815.177490, 2843.448730, 2780.973633, 2777.921143
2797.822510, 2815.222412, 2843.459961, 2781.000000, 2777.932617
2797.811279, 2815.237549, 2843.459961, 2780.981201, 2777.955078
2797.770020, 2815.263672, 2843.463867, 2780.973633, 2777.947510
2797.822510, 2815.207520, 2843.452393, 2780.973633, 2777.925049
2797.822510, 2815.181152, 2843.459961, 2780.966309, 2777.939941
2797.762451, 2815.207520, 2843.463867, 2780.966309, 2777.947510
2797.777588, 2815.207520, 2843.471191, 2780.969971, 2777.955078
2797.826172, 2815.229980, 2843.448730, 2780.969971, 2777.906250
2797.803711, 2815.215088, 2843.426270, 2780.988770, 2777.902588
2797.830078, 2815.192383, 2843.418701, 2780.958740, 2777.902588
2797.811279, 2815.188721, 2843.396240, 2780.928711, 2777.898682
2797.837402, 2815.215088, 2843.422607, 2780.913818, 2777.902588
2797.905029, 2815.169922, 2843.403809, 2780.925049, 2777.913818
2797.818848, 2815.207520, 2843.381348, 2780.939941, 2777.913818
2797.814941, 2815.271240, 2843.366211, 2780.947510, 2777.898682
2797.781250, 2815.203857, 2843.381348, 2780.928711, 2777.921143
2797.781250, 2815.237549, 2843.373779, 2780.925049, 2777.921143
2797.725098, 2815.215088, 2843.358643, 2780.932617, 2777.895020
2797.702393, 2815.245117, 2843.362549, 2780.925049, 2777.902588
2797.635010, 2815.248779, 2843.373779, 2780.928711, 2777.906250
2797.657471, 2815.203857, 2843.403809, 2780.928711, 2777.891357
2797.661133, 2815.173828, 2843.377441, 2780.928711, 2777.898682
2797.593750, 2815.158691, 2843.366211, 2780.928711, 2777.883789
2797.672607, 2815.125000, 2843.377441, 2780.925049, 2777.902588
2797.672607, 2815.091309, 2843.415039, 2780.909912, 2777.909912
2797.702393, 2815.143799, 2843.445068, 2780.932617, 2777.879883
2797.717529, 2815.091309, 2843.415039, 2780.962402, 2777.876221
2797.732422, 2815.136230, 2843.422607, 2780.955078, 2777.906250
2797.770020, 2815.083740, 2843.437500, 2780.955078, 2777.887451
2797.807617, 2815.128662, 2843.403809, 2780.958740, 2777.879883
2797.754883, 2815.151367, 2843.388672, 2780.955078, 2777.864990
2797.739990, 2815.110107, 2843.437500, 2780.969971, 2777.857422
2797.751221, 2815.121338, 2843.463867, 2780.947510, 2777.857422
2797.713867, 2815.158691, 2843.516357, 2780.917480, 2777.834961
2797.739990, 2815.158691, 2843.493652, 2780.928711, 2777.831299
2797.739990, 2815.136230, 2843.475098, 2780.925049, 2777.838867
2797.683838, 2815.162598, 2843.463867, 2780.898682, 2777.823730
2797.676270, 2815.158691, 2843.508789, 2780.928711, 2777.797607
2797.635010, 2815.203857, 2843.531250, 2780.917480, 2777.812500
2797.638672, 2815.162598, 2843.542480, 2780.925049, 2777.823730
2797.687500, 2815.147461, 2843.557617, 2780.925049, 2777.857422
2797.649902, 2815.139893, 2843.542480, 2780.928711, 2777.846191
2797.695068, 2815.147461, 2843.564941, 2780.932617, 2777.895020
2797.739990, 2815.136230, 2843.504883, 2780.973633, 2777.932617
2797.732422, 2815.162598, 2843.501221, 2780.969971, 2777.951172
2797.770020, 2815.136230, 2843.471191, 2780.985107, 2777.977539
2797.784912, 2815.147461, 2843.504883, 2780.988770, 2777.992432
2797.788818, 2815.185059, 2843.478760, 2780.985107, 2778.037598
2797.830078, 2815.117432, 2843.445068, 2780.981201, 2778.026367
2797.811279, 2815.158691, 2843.475098, 2780.969971, 2778.018799
2797.800049, 2815.155029, 2843.459961, 2780.985107, 2778.000000
2797.882568, 2815.199951, 2843.441162, 2780.962402, 2778.018799
2797.878662, 2815.188721, 2843.429932, 2780.962402, 2777.981201
2797.803711, 2815.185059, 2843.437500, 2780.932617, 2777.966309
2797.818848, 2815.177490, 2843.459961, 2780.939941, 2777.943848
2797.803711, 2815.211182, 2843.467529, 2780.932617, 2777.909912
2797.814941, 2815.207520, 2843.497559, 2780.955078, 2777.902588
2797.800049, 2815.132568, 2843.516357, 2780.939941, 2777.913818
2797.784912, 2815.158691, 2843.512451, 2780.939941, 2777.932617
2797.811279, 2815.136230, 2843.501221, 2780.943848, 2777.936279
2797.803711, 2815.188721, 2843.504883, 2780.928711, 2777.951172
2797.706299, 2815.166260, 2843.520020, 2780.951172, 2777.925049
2797.672607, 2815.188721, 2843.504883, 2780.973633, 2777.928711
2797.725098, 2815.166260, 2843.475098, 2780.977539, 2777.951172
2797.687500, 2815.158691, 2843.459961, 2780.992432, 2777.925049
2797.706299, 2815.166260, 2843.452393, 2780.977539, 2777.943848
2797.709961, 2815.121338, 2843.429932, 2780.955078, 2777.943848
2797.725098, 2815.132568, 2843.396240, 2780.943848, 2777.917480
2797.721191, 2815.169922, 2843.418701, 2780.947510, 2777.928711
2797.709961, 2815.222412, 2843.415039, 2780.962402, 2777.921143
2797.721191, 2815.203857, 2843.399902, 2780.996338, 2777.887451
2797.754883, 2815.207520, 2843.388672, 2780.988770, 2777.891357
2797.773682, 2815.173828, 2843.373779, 2780.996338, 2777.861328
2797.773682, 2815.199951, 2843.396240, 2780.992432, 2777.834961
2797.800049, 2815.185059, 2843.396240, 2780.977539, 2777.876221
2797.777588, 2815.181152, 2843.433838, 2780.969971, 2777.864990
2797.773682, 2815.185059, 2843.399902, 2780.973633, 2777.853760
2797.743652, 2815.136230, 2843.433838, 2780.988770, 2777.861328
2797.709961, 2815.102539, 2843.411133, 2780.977539, 2777.857422
2797.743652, 2815.042480, 2843.463867, 2780.951172, 2777.876221
2797.721191, 2815.064941, 2843.489990, 2780.921143, 2777.895020
2797.725098, 2815.087402, 2843.497559, 2780.921143, 2777.909912
2797.751221, 2815.136230, 2843.516357, 2780.913818, 2777.936279
2797.709961, 2815.106201, 2843.520020, 2780.913818, 2777.925049
2797.676270, 2815.091309, 2843.504883, 2780.917480, 2777.891357
2797.672607, 2815.094971, 2843.478760, 2780.913818, 2777.879883
2797.687500, 2815.155029, 2843.520020, 2780.913818, 2777.909912
2797.728760, 2815.233643, 2843.497559, 2780.902588, 2777.895020
2797.792480, 2815.226318, 2843.486328, 2780.921143, 2777.876221
2797.743652, 2815.241211, 2843.441162, 2780.939941, 2777.850098
2797.762451, 2815.185059, 2843.452393, 2780.939941, 2777.864990
2797.770020, 2815.166260, 2843.418701, 2780.943848, 2777.868652
2797.747559, 2815.166260, 2843.429932, 2780.921143, 2777.887451
2797.811279, 2815.196289, 2843.452393, 2780.895020, 2777.898682
2797.814941, 2815.199951, 2843.475098, 2780.879883, 2777.917480
2797.822510, 2815.222412, 2843.467529, 2780.876221, 2777.921143
2797.822510, 2815.173828, 2843.463867, 2780.876221, 2777.887451
2797.818848, 2815.091309, 2843.478760, 2780.883789, 2777.898682
2797.833740, 2815.117432, 2843.508789, 2780.876221, 2777.913818
2797.833740, 2815.132568, 2843.520020, 2780.861328, 2777.928711
2797.844971, 2815.185059, 2843.467529, 2780.861328, 2777.902588
2797.871338, 2815.158691, 2843.489990, 2780.879883, 2777.895020
2797.867432, 2815.158691, 2843.504883, 2780.906250, 2777.868652
2797.841309, 2815.091309, 2843.520020, 2780.947510, 2777.868652
2797.856201, 2815.098633, 2843.542480, 2780.966309, 2777.861328
2797.844971, 2815.091309, 2843.550049, 2780.985107, 2777.879883
2797.811279, 2815.046143, 2843.546143, 2780.977539, 2777.906250
2797.848633, 2815.110107, 2843.542480, 2780.985107, 2777.898682
2797.860107, 2815.098633, 2843.550049, 2780.996338, 2777.895020
2797.882568, 2815.087402, 2843.516357, 2780.981201, 2777.898682
2797.886230, 2815.061279, 2843.557617, 2780.981201, 2777.898682
2797.860107, 2815.106201, 2843.583740, 2780.966309, 2777.902588
2797.871338, 2815.121338, 2843.583740, 2780.962402, 2777.909912
2797.830078, 2815.132568, 2843.587402, 2780.951172, 2777.936279
2797.807617, 2815.188721, 2843.557617, 2780.947510, 2777.939941
2797.803711, 2815.203857, 2843.576172, 2780.921143, 2777.921143
2797.830078, 2815.271240, 2843.583740, 2780.947510, 2777.902588
2797.739990, 2815.252441, 2843.587402, 2780.939941, 2777.895020
2797.721191, 2815.256348, 2843.606201, 2780.932617, 2777.883789
2797.728760, 2815.263672, 2843.606201, 2780.951172, 2777.895020
2797.672607, 2815.248779, 2843.628662, 2780.962402, 2777.925049
2797.709961, 2815.245117, 2843.621338, 2780.947510, 2777.939941
2797.717529, 2815.222412, 2843.580078, 2780.936279, 2777.932617
2797.758789, 2815.252441, 2843.542480, 2780.951172, 2777.906250
2797.807617, 2815.181152, 2843.520020, 2780.943848, 2777.895020
2797.830078, 2815.173828, 2843.501221, 2780.973633, 2777.872559
2797.856201, 2815.162598, 2843.471191, 2780.955078, 2777.861328
2797.905029, 2815.169922, 2843.441162, 2780.962402, 2777.864990
2797.901367, 2815.158691, 2843.388672, 2780.973633, 2777.864990
2797.905029, 2815.151367, 2843.426270, 2780.985107, 2777.842529
2797.942383, 2815.136230, 2843.415039, 2780.988770, 2777.846191
2797.889893, 2815.192383, 2843.373779, 2780.992432, 2777.838867
2797.856201, 2815.147461, 2843.366211, 2780.985107, 2777.853760
2797.814941, 2815.173828, 2843.377441, 2780.985107, 2777.861328
2797.796143, 2815.203857, 2843.373779, 2780.996338, 2777.883789
2797.814941, 2815.218750, 2843.385010, 2780.992432, 2777.902588
2797.796143, 2815.233643, 2843.388672, 2781.014893, 2777.906250
2797.792480, 2815.233643, 2843.396240, 2781.022461, 2777.913818
2797.784912, 2815.271240, 2843.433838, 2781.026367, 2777.932617
2797.777588, 2815.248779, 2843.426270, 2781.026367, 2777.958740
2797.777588, 2815.312500, 2843.448730, 2781.022461, 2777.947510
2797.814941, 2815.199951, 2843.471191, 2781.033691, 2777.943848
2797.863770, 2815.233643, 2843.489990, 2781.041260, 2777.917480
2797.912598, 2815.233643, 2843.482422, 2781.041260, 2777.917480
2797.919922, 2815.203857, 2843.471191, 2781.037598, 2777.917480
2797.897461, 2815.177490, 2843.433838, 2781.078857, 2777.936279
2797.923828, 2815.196289, 2843.422607, 2781.067383, 2777.928711
2797.942383, 2815.218750, 2843.445068, 2781.056152, 2777.925049
2797.935059, 2815.162598, 2843.441162, 2781.030029, 2777.943848
2797.957520, 2815.196289, 2843.418701, 2781.022461, 2777.928711
2797.942383, 2815.192383, 2843.347412, 2781.011230, 2777.921143
2797.935059, 2815.237549, 2843.362549, 2780.992432, 2777.928711
2797.919922, 2815.245117, 2843.354980, 2781.014893, 2777.936279
2797.908691, 2815.188721, 2843.354980, 2781.000000, 2777.917480
2797.908691, 2815.181152, 2843.407471, 2781.011230, 2777.909912
2797.901367, 2815.215088, 2843.433838, 2780.981201, 2777.902588
2797.875000, 2815.173828, 2843.456299, 2780.973633, 2777.921143
2797.863770, 2815.147461, 2843.482422, 2780.973633, 2777.936279
2797.875000, 2815.185059, 2843.482422, 2780.996338, 2777.879883
2797.848633, 2815.177490, 2843.516357, 2781.007568, 2777.879883
2797.912598, 2815.158691, 2843.557617, 2781.022461, 2777.895020
2797.875000, 2815.143799, 2843.538818, 2781.048828, 2777.853760
2797.860107, 2815.177490, 2843.520020, 2781.011230, 2777.868652
2797.905029, 2815.185059, 2843.534912, 2781.037598, 2777.868652
2797.897461, 2815.248779, 2843.534912, 2781.022461, 2777.857422
2797.908691, 2815.196289, 2843.534912, 2781.003662, 2777.857422
2797.908691, 2815.252441, 2843.561279, 2780.996338, 2777.868652
2797.878662, 2815.282471, 2843.523682, 2780.996338, 2777.850098
2797.867432, 2815.282471, 2843.497559, 2780.981201, 2777.879883
2797.833740, 2815.297607, 2843.482422, 2780.985107, 2777.879883
2797.788818, 2815.282471, 2843.445068, 2780.947510, 2777.868652
2797.822510, 2815.320068, 2843.452393, 2780.928711, 2777.898682
2797.800049, 2815.263672, 2843.482422, 2780.921143, 2777.895020
2797.751221, 2815.293701, 2843.478760, 2780.909912, 2777.913818
2797.781250, 2815.237549, 2843.471191, 2780.925049, 2777.939941
2797.739990, 2815.207520, 2843.463867, 2780.928711, 2777.932617
2797.751221, 2815.169922, 2843.445068, 2780.947510, 2777.936279
2797.784912, 2815.181152, 2843.426270, 2780.951172, 2777.951172
2797.758789, 2815.166260, 2843.452393, 2780.966309, 2777.966309
2797.792480, 2815.110107, 2843.463867, 2780.958740, 2777.955078
2797.803711, 2815.166260, 2843.497559, 2780.992432, 2777.981201
2797.784912, 2815.166260, 2843.493652, 2781.018799, 2777.958740
2797.830078, 2815.211182, 2843.504883, 2781.048828, 2777.962402
2797.844971, 2815.196289, 2843.493652, 2781.044922, 2777.943848
2797.833740, 2815.233643, 2843.467529, 2781.041260, 2777.913818
2797.871338, 2815.286133, 2843.501221, 2781.041260, 2777.925049
2797.841309, 2815.312500, 2843.493652, 2781.030029, 2777.917480
2797.833740, 2815.274902, 2843.531250, 2781.037598, 2777.909912
2797.901367, 2815.301270, 2843.546143, 2781.030029, 2777.898682
2797.897461, 2815.331299, 2843.568848, 2781.052490, 2777.917480
2797.837402, 2815.263672, 2843.594971, 2781.044922, 2777.898682
2797.886230, 2815.263672, 2843.594971, 2781.044922, 2777.921143
2797.875000, 2815.222412, 2843.591309, 2781.033691, 2777.902588
2797.871338, 2815.256348, 2843.564941, 2781.041260, 2777.921143
2797.878662, 2815.245117, 2843.591309, 2781.044922, 2777.913818
2797.856201, 2815.263672, 2843.583740, 2781.052490, 2777.913818
2797.889893, 2815.245117, 2843.576172, 2781.060059, 2777.917480
2797.889893, 2815.245117, 2843.557617, 2781.041260, 2777.909912
2797.871338, 2815.256348, 2843.561279, 2781.033691, 2777.906250
2797.889893, 2815.248779, 2843.523682, 2781.011230, 2777.898682
2797.905029, 2815.301270, 2843.493652, 2781.003662, 2777.883789
2797.844971, 2815.263672, 2843.482422, 2781.000000, 2777.891357
2797.875000, 2815.297607, 2843.493652, 2781.000000, 2777.909912
2797.837402, 2815.267578, 2843.557617, 2781.014893, 2777.921143
2797.822510, 2815.274902, 2843.538818, 2781.022461, 2777.943848
2797.833740, 2815.241211, 2843.493652, 2781.026367, 2777.951172
2797.811279, 2815.233643, 2843.508789, 2781.007568, 2777.943848
2797.818848, 2815.248779, 2843.501221, 2781.007568, 2777.947510
2797.837402, 2815.274902, 2843.456299, 2781.033691, 2777.939941
2797.818848, 2815.331299, 2843.456299, 2781.033691, 2777.921143
2797.871338, 2815.312500, 2843.441162, 2781.022461, 2777.932617
2797.897461, 2815.361328, 2843.478760, 2780.992432, 2777.936279
2797.871338, 2815.350098, 2843.475098, 2780.996338, 2777.925049
2797.916260, 2815.383789, 2843.429932, 2780.966309, 2777.891357
2797.908691, 2815.350098, 2843.437500, 2780.951172, 2777.895020
2797.935059, 2815.364990, 2843.471191, 2780.943848, 2777.887451
2797.983643, 2815.350098, 2843.475098, 2780.958740, 2777.864990
2797.965088, 2815.320068, 2843.489990, 2780.947510, 2777.868652
2797.912598, 2815.282471, 2843.508789, 2780.917480, 2777.872559
2797.942383, 2815.188721, 2843.527588, 2780.906250, 2777.872559
2797.908691, 2815.207520, 2843.553711, 2780.917480, 2777.917480
2797.905029, 2815.158691, 2843.542480, 2780.951172, 2777.906250
2797.886230, 2815.207520, 2843.542480, 2780.962402, 2777.913818
2797.841309, 2815.166260, 2843.564941, 2780.973633, 2777.936279
2797.837402, 2815.233643, 2843.583740, 2780.966309, 2777.936279
2797.826172, 2815.215088, 2843.602539, 2780.973633, 2777.947510
2797.814941, 2815.256348, 2843.591309, 2780.966309, 2777.981201
2797.856201, 2815.290039, 2843.568848, 2780.988770, 2778.000000
2797.882568, 2815.327393, 2843.561279, 2780.992432, 2778.022461
2797.826172, 2815.383789, 2843.580078, 2781.007568, 2778.044922
2797.871338, 2815.342529, 2843.564941, 2781.026367, 2778.014893
2797.871338, 2815.357422, 2843.550049, 2781.011230, 2778.003662
2797.897461, 2815.286133, 2843.531250, 2781.000000, 2778.003662
2797.968750, 2815.323730, 2843.497559, 2780.996338, 2777.962402
2797.878662, 2815.297607, 2843.467529, 2780.969971, 2777.947510
2797.844971, 2815.304932, 2843.392578, 2780.921143, 2777.925049
2797.871338, 2815.263672, 2843.396240, 2780.906250, 2777.887451
2797.830078, 2815.237549, 2843.403809, 2780.864990, 2777.853760
2797.788818, 2815.143799, 2843.396240, 2780.842529, 2777.812500
2797.856201, 2815.102539, 2843.340088, 2780.801270, 2777.786133
2797.803711, 2815.080078, 2843.310059, 2780.745117, 2777.733643
2797.762451, 2815.057617, 2843.298828, 2780.696289, 2777.707520
2797.736328, 2815.110107, 2843.264893, 2780.647461, 2777.658691
2797.649902, 2815.076172, 2843.294922, 2780.564941, 2777.655029
2797.766357, 2815.057617, 2843.287598, 2780.512451, 2777.639893
2797.751221, 2815.057617, 2843.321289, 2780.426270, 2777.610107
2797.691162, 2815.053711, 2843.332520, 2780.313721, 2777.625000
2797.679932, 2815.064941, 2843.336182, 2780.223633, 2777.625000
2797.698730, 2815.121338, 2843.373779, 2780.118652, 2777.673828
2797.620117, 2815.158691, 2843.399902, 2780.077393, 2777.696289
2797.623779, 2815.158691, 2843.463867, 2780.096191, 2777.760010
2797.657471, 2815.169922, 2843.553711, 2780.186279, 2777.816162
2797.642578, 2815.072510, 2843.666260, 2780.321289, 2777.891357
2797.676270, 2815.083740, 2843.748779, 2780.542480, 2777.962402
2797.668701, 2815.117432, 2843.913818, 2780.816162, 2778.014893
2797.687500, 2815.143799, 2844.090088, 2781.165039, 2778.078857
2797.695068, 2815.162598, 2844.277588, 2781.491211, 2778.176270
2797.725098, 2815.136230, 2844.483643, 2781.843750, 2778.247559
2797.736328, 2815.117432, 2844.697510, 2782.211182, 2778.262451
2797.754883, 2815.110107, 2844.854980, 2782.518799, 2778.277588
2797.758789, 2815.106201, 2845.016357, 2782.773682, 2778.303711
2797.800049, 2815.087402, 2845.132568, 2782.957520, 2778.318848
2797.822510, 2815.147461, 2845.252441, 2783.103760, 2778.322510
2797.833740, 2815.136230, 2845.346191, 2783.182617, 2778.326172
2797.871338, 2815.113770, 2845.402588, 2783.205078, 2778.326172
2797.860107, 2815.034912, 2845.406250, 2783.223633, 2778.330078
2797.860107, 2815.027588, 2845.379883, 2783.294922, 2778.254883
2797.814941, 2815.064941, 2845.338867, 2783.302490, 2778.209961
2797.781250, 2815.057617, 2845.290039, 2783.317383, 2778.195068
2797.822510, 2815.064941, 2845.282471, 2783.321289, 2778.225098
2797.830078, 2815.087402, 2845.271240, 2783.332520, 2778.198730
2797.777588, 2815.128662, 2845.274902, 2783.340088, 2778.191162
2797.814941, 2815.083740, 2845.248779, 2783.343750, 2778.187500
2797.822510, 2815.102539, 2845.233643, 2783.373779, 2778.191162
2797.766357, 2815.061279, 2845.218750, 2783.403809, 2778.206299
2797.822510, 2815.121338, 2845.211182, 2783.392578, 2778.206299
2797.781250, 2815.098633, 2845.256348, 2783.366211, 2778.225098
2797.788818, 2815.121338, 2845.278809, 2783.366211, 2778.232422
2797.796143, 2815.166260, 2845.260010, 2783.370117, 2778.232422
2797.766357, 2815.166260, 2845.290039, 2783.381348, 2778.232422
2797.784912, 2815.166260, 2845.301270, 2783.399902, 2778.232422
2797.803711, 2815.128662, 2845.274902, 2783.392578, 2778.232422
2797.743652, 2815.128662, 2845.286133, 2783.388672, 2778.247559
2797.713867, 2815.110107, 2845.316162, 2783.392578, 2778.251221
2797.665039, 2815.151367, 2845.297607, 2783.396240, 2778.236328
2797.604980, 2815.110107, 2845.316162, 2783.399902, 2778.247559
2797.698730, 2815.125000, 2845.267578, 2783.407471, 2778.266357
2797.668701, 2815.057617, 2845.256348, 2783.429932, 2778.277588
2797.691162, 2814.982422, 2845.260010, 2783.415039, 2778.277588
2797.706299, 2814.929932, 2845.252441, 2783.429932, 2778.266357
2797.635010, 2814.926270, 2845.241211, 2783.403809, 2778.266357
2797.631348, 2814.945068, 2845.237549, 2783.385010, 2778.300049
2797.661133, 2814.956299, 2845.252441, 2783.407471, 2778.284912
2797.679932, 2814.963867, 2845.256348, 2783.366211, 2778.281250
2797.717529, 2814.956299, 2845.245117, 2783.362549, 2778.281250
2797.758789, 2814.986328, 2845.271240, 2783.370117, 2778.270020
2797.698730, 2814.986328, 2845.282471, 2783.366211, 2778.243652
2797.739990, 2815.064941, 2845.278809, 2783.340088, 2778.258789
2797.709961, 2815.121338, 2845.278809, 2783.351318, 2778.262451
2797.646240, 2815.155029, 2845.245117, 2783.321289, 2778.258789
2797.762451, 2815.147461, 2845.252441, 2783.340088, 2778.258789
2797.732422, 2815.117432, 2845.274902, 2783.392578, 2778.228760
2797.717529, 2815.143799, 2845.267578, 2783.396240, 2778.258789
