2797.983643, 2815.203857, 2843.553711, 2781.011230, 2777.947510
2798.002441, 2815.304932, 2843.557617, 2781.014893, 2777.943848
2797.995117, 2815.241211, 2843.504883, 2781.011230, 2777.939941
2797.983643, 2815.218750, 2843.534912, 2780.981201, 2777.955078
2797.946289, 2815.293701, 2843.531250, 2781.000000, 2777.955078
2797.938721, 2815.256348, 2843.482422, 2781.007568, 2777.951172
2797.965088, 2815.290039, 2843.471191, 2780.988770, 2777.943848
2797.927490, 2815.263672, 2843.381348, 2780.996338, 2777.925049
2797.919922, 2815.282471, 2843.381348, 2780.981201, 2777.928711
2797.972412, 2815.353760, 2843.403809, 2780.988770, 2777.955078
2797.886230, 2815.387451, 2843.385010, 2780.985107, 2777.928711
2797.871338, 2815.350098, 2843.411133, 2780.988770, 2777.921143
2797.882568, 2815.395020, 2843.426270, 2780.985107, 2777.906250
2797.863770, 2815.398682, 2843.399902, 2780.992432, 2777.883789
2797.916260, 2815.379883, 2843.403809, 2780.969971, 2777.913818
2797.878662, 2815.398682, 2843.403809, 2780.962402, 2777.906250
2797.871338, 2815.383789, 2843.411133, 2780.973633, 2777.932617
2797.927490, 2815.451172, 2843.459961, 2780.973633, 2777.951172
2797.919922, 2815.409912, 2843.456299, 2780.992432, 2777.947510
2797.938721, 2815.398682, 2843.433838, 2780.992432, 2777.932617
2797.991211, 2815.395020, 2843.441162, 2780.981201, 2777.932617
2797.991211, 2815.346191, 2843.392578, 2780.988770, 2777.955078
2797.979980, 2815.334961, 2843.403809, 2780.966309, 2777.973633
2798.036133, 2815.350098, 2843.392578, 2780.947510, 2777.969971
2798.036133, 2815.334961, 2843.411133, 2780.958740, 2777.958740
2798.081299, 2815.383789, 2843.433838, 2780.962402, 2777.969971
2798.088867, 2815.379883, 2843.437500, 2780.943848, 2777.943848
2798.021240, 2815.338867, 2843.445068, 2780.928711, 2777.932617
2798.051270, 2815.387451, 2843.429932, 2780.921143, 2777.921143
2798.040039, 2815.312500, 2843.482422, 2780.932617, 2777.925049
2798.040039, 2815.312500, 2843.486328, 2780.951172, 2777.955078
2798.066162, 2815.346191, 2843.546143, 2780.962402, 2777.925049
2798.040039, 2815.350098, 2843.512451, 2780.992432, 2777.902588
2798.028809, 2815.334961, 2843.463867, 2780.996338, 2777.891357
2798.024902, 2815.361328, 2843.426270, 2781.000000, 2777.883789
2797.968750, 2815.271240, 2843.441162, 2780.996338, 2777.887451
2797.965088, 2815.271240, 2843.437500, 2781.000000, 2777.872559
2798.006348, 2815.271240, 2843.456299, 2781.033691, 2777.883789
2797.965088, 2815.263672, 2843.489990, 2781.014893, 2777.891357
2797.957520, 2815.320068, 2843.463867, 2780.981201, 2777.906250
2797.965088, 2815.290039, 2843.422607, 2780.973633, 2777.895020
2797.953857, 2815.290039, 2843.407471, 2780.921143, 2777.895020
2797.979980, 2815.252441, 2843.429932, 2780.909912, 2777.917480
2797.927490, 2815.282471, 2843.482422, 2780.913818, 2777.917480
2797.905029, 2815.241211, 2843.512451, 2780.928711, 2777.917480
2797.942383, 2815.297607, 2843.475098, 2780.917480, 2777.906250
2797.875000, 2815.308838, 2843.456299, 2780.947510, 2777.895020
2797.886230, 2815.278809, 2843.448730, 2780.932617, 2777.895020
2797.893799, 2815.297607, 2843.467529, 2780.958740, 2777.883789
2797.867432, 2815.241211, 2843.441162, 2780.992432, 2777.861328
2797.826172, 2815.286133, 2843.463867, 2780.988770, 2777.861328
2797.807617, 2815.260010, 2843.456299, 2781.052490, 2777.876221
2797.773682, 2815.334961, 2843.463867, 2781.056152, 2777.876221
2797.830078, 2815.297607, 2843.478760, 2781.074951, 2777.887451
2797.826172, 2815.297607, 2843.456299, 2781.041260, 2777.895020
2797.833740, 2815.342529, 2843.475098, 2781.056152, 2777.921143
2797.916260, 2815.297607, 2843.501221, 2781.041260, 2777.939941
2797.875000, 2815.376221, 2843.493652, 2781.007568, 2777.913818
2797.916260, 2815.320068, 2843.459961, 2780.992432, 2777.917480
2797.949951, 2815.353760, 2843.459961, 2780.996338, 2777.932617
2797.976318, 2815.316162, 2843.482422, 2780.988770, 2777.917480
2797.979980, 2815.327393, 2843.482422, 2780.977539, 2777.928711
2798.013672, 2815.301270, 2843.463867, 2780.973633, 2777.917480
2797.995117, 2815.304932, 2843.459961, 2780.958740, 2777.943848
2798.013672, 2815.353760, 2843.467529, 2780.969971, 2777.928711
2797.979980, 2815.233643, 2843.448730, 2780.981201, 2777.909912
2797.949951, 2815.286133, 2843.422607, 2780.996338, 2777.902588
2797.965088, 2815.173828, 2843.437500, 2781.018799, 2777.932617
2797.938721, 2815.211182, 2843.437500, 2781.018799, 2777.947510
2797.935059, 2815.203857, 2843.418701, 2781.011230, 2777.962402
2797.961182, 2815.248779, 2843.381348, 2781.003662, 2777.966309
2797.972412, 2815.237549, 2843.358643, 2780.973633, 2777.951172
2797.965088, 2815.229980, 2843.381348, 2780.988770, 2777.966309
2797.972412, 2815.233643, 2843.347412, 2780.969971, 2777.966309
2797.949951, 2815.192383, 2843.362549, 2780.981201, 2777.962402
2797.972412, 2815.290039, 2843.362549, 2780.988770, 2777.958740
2797.972412, 2815.241211, 2843.385010, 2780.977539, 2777.969971
2797.972412, 2815.327393, 2843.370117, 2780.977539, 2777.947510
2797.987549, 2815.248779, 2843.385010, 2780.992432, 2777.909912
2797.976318, 2815.327393, 2843.418701, 2780.981201, 2777.879883
2797.908691, 2815.256348, 2843.426270, 2781.007568, 2777.898682
2797.916260, 2815.312500, 2843.407471, 2781.003662, 2777.906250
2797.901367, 2815.304932, 2843.429932, 2780.977539, 2777.898682
2797.908691, 2815.304932, 2843.459961, 2780.996338, 2777.895020
2797.961182, 2815.338867, 2843.448730, 2780.977539, 2777.925049
2797.995117, 2815.304932, 2843.471191, 2780.962402, 2777.925049
2798.013672, 2815.387451, 2843.478760, 2780.947510, 2777.913818
2798.058838, 2815.338867, 2843.486328, 2780.951172, 2777.902588
2798.013672, 2815.425049, 2843.489990, 2780.951172, 2777.951172
2798.002441, 2815.338867, 2843.475098, 2780.958740, 2777.962402
2798.024902, 2815.409912, 2843.486328, 2780.951172, 2777.966309
2797.998779, 2815.406250, 2843.523682, 2780.977539, 2777.958740
2797.998779, 2815.406250, 2843.489990, 2780.996338, 2777.955078
2798.010010, 2815.417480, 2843.497559, 2780.985107, 2777.943848
2797.938721, 2815.357422, 2843.516357, 2781.003662, 2777.906250
2797.912598, 2815.432617, 2843.478760, 2781.011230, 2777.925049
2797.901367, 2815.312500, 2843.475098, 2781.018799, 2777.947510
2797.837402, 2815.361328, 2843.486328, 2781.018799, 2777.947510
2797.856201, 2815.304932, 2843.441162, 2781.000000, 2777.925049
2797.837402, 2815.334961, 2843.456299, 2781.000000, 2777.925049
2797.856201, 2815.297607, 2843.486328, 2780.992432, 2777.902588
2797.901367, 2815.252441, 2843.482422, 2780.996338, 2777.917480
2797.889893, 2815.260010, 2843.489990, 2780.996338, 2777.921143
2797.856201, 2815.215088, 2843.467529, 2780.996338, 2777.898682
2797.848633, 2815.226318, 2843.448730, 2780.992432, 2777.902588
2797.818848, 2815.188721, 2843.471191, 2781.000000, 2777.891357
2797.818848, 2815.241211, 2843.493652, 2781.007568, 2777.883789
2797.811279, 2815.218750, 2843.489990, 2781.000000, 2777.921143
2797.833740, 2815.248779, 2843.501221, 2781.030029, 2777.917480
2797.875000, 2815.233643, 2843.452393, 2781.011230, 2777.909912
2797.878662, 2815.271240, 2843.429932, 2781.022461, 2777.906250
2797.830078, 2815.252441, 2843.429932, 2781.011230, 2777.887451
2797.889893, 2815.252441, 2843.411133, 2780.996338, 2777.872559
2797.860107, 2815.297607, 2843.388672, 2781.007568, 2777.883789
2797.886230, 2815.312500, 2843.388672, 2780.981201, 2777.887451
2797.916260, 2815.334961, 2843.377441, 2780.962402, 2777.913818
2797.905029, 2815.361328, 2843.347412, 2780.958740, 2777.902588
2797.957520, 2815.346191, 2843.317383, 2780.951172, 2777.891357
2797.979980, 2815.338867, 2843.340088, 2780.936279, 2777.921143
2797.946289, 2815.357422, 2843.388672, 2780.943848, 2777.921143
2797.942383, 2815.350098, 2843.381348, 2780.925049, 2777.906250
2797.935059, 2815.346191, 2843.403809, 2780.925049, 2777.913818
2797.863770, 2815.338867, 2843.388672, 2780.943848, 2777.906250
2797.942383, 2815.361328, 2843.422607, 2780.939941, 2777.913818
2797.919922, 2815.342529, 2843.426270, 2780.958740, 2777.932617
2797.919922, 2815.293701, 2843.437500, 2780.966309, 2777.906250
2797.953857, 2815.331299, 2843.456299, 2780.962402, 2777.928711
2797.953857, 2815.327393, 2843.456299, 2780.985107, 2777.921143
2797.942383, 2815.312500, 2843.429932, 2781.007568, 2777.906250
2798.006348, 2815.316162, 2843.399902, 2781.014893, 2777.895020
2798.006348, 2815.267578, 2843.418701, 2781.030029, 2777.913818
2798.021240, 2815.323730, 2843.403809, 2781.026367, 2777.909912
2798.051270, 2815.346191, 2843.422607, 2781.026367, 2777.906250
2798.043701, 2815.304932, 2843.426270, 2781.037598, 2777.909912
2798.070068, 2815.364990, 2843.441162, 2781.044922, 2777.906250
2798.058838, 2815.368652, 2843.433838, 2781.056152, 2777.891357
2797.983643, 2815.312500, 2843.426270, 2781.074951, 2777.895020
2798.013672, 2815.376221, 2843.471191, 2781.082520, 2777.887451
2797.979980, 2815.372559, 2843.504883, 2781.044922, 2777.872559
2797.938721, 2815.364990, 2843.542480, 2781.037598, 2777.909912
2797.979980, 2815.398682, 2843.553711, 2781.026367, 2777.913818
2797.995117, 2815.368652, 2843.564941, 2781.026367, 2777.925049
2798.013672, 2815.353760, 2843.576172, 2781.044922, 2777.955078
2797.976318, 2815.316162, 2843.606201, 2781.037598, 2777.962402
2797.976318, 2815.241211, 2843.602539, 2781.056152, 2777.947510
2797.968750, 2815.274902, 2843.606201, 2781.063721, 2777.966309
2797.998779, 2815.282471, 2843.598633, 2781.060059, 2777.958740
2797.923828, 2815.218750, 2843.610107, 2781.056152, 2777.973633
2797.961182, 2815.286133, 2843.594971, 2781.101318, 2778.003662
2797.972412, 2815.267578, 2843.587402, 2781.101318, 2777.973633
2797.901367, 2815.248779, 2843.553711, 2781.093750, 2777.996338
2797.882568, 2815.260010, 2843.546143, 2781.101318, 2777.985107
2797.882568, 2815.282471, 2843.557617, 2781.060059, 2777.985107
2797.889893, 2815.372559, 2843.527588, 2781.063721, 2777.947510
2797.923828, 2815.409912, 2843.531250, 2781.033691, 2777.981201
2797.953857, 2815.364990, 2843.516357, 2781.007568, 2777.951172
2797.965088, 2815.409912, 2843.482422, 2781.014893, 2777.951172
2797.995117, 2815.391357, 2843.452393, 2781.000000, 2777.925049
2797.968750, 2815.376221, 2843.459961, 2780.966309, 2777.902588
2797.938721, 2815.421143, 2843.437500, 2780.969971, 2777.902588
2798.013672, 2815.398682, 2843.459961, 2780.988770, 2777.868652
2798.054932, 2815.443848, 2843.471191, 2781.014893, 2777.872559
2798.043701, 2815.402588, 2843.459961, 2781.044922, 2777.868652
2798.062500, 2815.368652, 2843.448730, 2781.056152, 2777.913818
2798.040039, 2815.391357, 2843.445068, 2781.097412, 2777.898682
2798.062500, 2815.379883, 2843.471191, 2781.112549, 2777.909912
2798.077393, 2815.353760, 2843.501221, 2781.078857, 2777.898682
2798.096191, 2815.447510, 2843.493652, 2781.078857, 2777.928711
2798.126221, 2815.372559, 2843.504883, 2781.067383, 2777.985107
2798.066162, 2815.357422, 2843.546143, 2781.074951, 2778.003662
2798.017578, 2815.398682, 2843.568848, 2781.063721, 2778.007568
2797.995117, 2815.323730, 2843.572510, 2781.033691, 2778.011230
2797.968750, 2815.372559, 2843.591309, 2781.030029, 2778.018799
2797.961182, 2815.357422, 2843.602539, 2781.026367, 2778.003662
2797.965088, 2815.350098, 2843.594971, 2780.985107, 2777.988770
2797.889893, 2815.432617, 2843.568848, 2780.966309, 2778.018799
2797.886230, 2815.395020, 2843.583740, 2781.000000, 2778.014893
2797.893799, 2815.361328, 2843.621338, 2781.000000, 2778.007568
2797.863770, 2815.406250, 2843.587402, 2781.018799, 2777.958740
2797.957520, 2815.387451, 2843.564941, 2781.033691, 2777.936279
2797.987549, 2815.398682, 2843.523682, 2781.033691, 2777.951172
2797.987549, 2815.417480, 2843.489990, 2781.037598, 2777.955078
2798.017578, 2815.421143, 2843.463867, 2781.052490, 2777.943848
2798.013672, 2815.477539, 2843.478760, 2781.041260, 2777.981201
2798.006348, 2815.455078, 2843.489990, 2781.078857, 2777.973633
2798.051270, 2815.443848, 2843.520020, 2781.090088, 2777.966309
2798.047607, 2815.503662, 2843.520020, 2781.090088, 2777.966309
2798.002441, 2815.473633, 2843.501221, 2781.112549, 2777.973633
2797.979980, 2815.507568, 2843.561279, 2781.131348, 2777.973633
2797.957520, 2815.477539, 2843.527588, 2781.120117, 2778.000000
2797.916260, 2815.488770, 2843.534912, 2781.131348, 2778.000000
2797.886230, 2815.511230, 2843.568848, 2781.138672, 2777.992432
2797.848633, 2815.466309, 2843.534912, 2781.123779, 2777.996338
2797.844971, 2815.447510, 2843.527588, 2781.112549, 2777.939941
2797.814941, 2815.425049, 2843.497559, 2781.078857, 2777.969971
2797.800049, 2815.383789, 2843.475098, 2781.071289, 2777.951172
2797.856201, 2815.383789, 2843.448730, 2781.052490, 2777.962402
2797.889893, 2815.383789, 2843.456299, 2781.041260, 2777.966309
2797.931152, 2815.402588, 2843.445068, 2781.022461, 2777.951172
2797.953857, 2815.409912, 2843.478760, 2781.033691, 2777.955078
2797.931152, 2815.372559, 2843.486328, 2781.041260, 2777.947510
2797.972412, 2815.364990, 2843.441162, 2781.022461, 2777.977539
2798.010010, 2815.353760, 2843.478760, 2781.014893, 2777.977539
2797.998779, 2815.372559, 2843.437500, 2781.033691, 2777.996338
2798.084961, 2815.383789, 2843.445068, 2781.056152, 2777.977539
2798.100098, 2815.398682, 2843.471191, 2781.071289, 2778.026367
2798.032471, 2815.357422, 2843.482422, 2781.078857, 2778.011230
2798.047607, 2815.379883, 2843.493652, 2781.074951, 2777.996338
2798.028809, 2815.350098, 2843.489990, 2781.093750, 2777.981201
2798.028809, 2815.421143, 2843.478760, 2781.097412, 2777.973633
2798.077393, 2815.409912, 2843.463867, 2781.082520, 2777.951172
2798.028809, 2815.451172, 2843.512451, 2781.108643, 2777.936279
2798.021240, 2815.473633, 2843.516357, 2781.127441, 2777.928711
2798.017578, 2815.395020, 2843.587402, 2781.123779, 2777.913818
2797.987549, 2815.462402, 2843.610107, 2781.108643, 2777.913818
2797.972412, 2815.425049, 2843.598633, 2781.104980, 2777.883789
2798.006348, 2815.485107, 2843.632568, 2781.108643, 2777.906250
2797.991211, 2815.469971, 2843.613770, 2781.108643, 2777.909912
2798.017578, 2815.469971, 2843.613770, 2781.101318, 2777.958740
2797.972412, 2815.466309, 2843.598633, 2781.086182, 2777.932617
2797.935059, 2815.428711, 2843.632568, 2781.071289, 2777.958740
2798.002441, 2815.425049, 2843.598633, 2781.063721, 2777.958740
2797.968750, 2815.376221, 2843.587402, 2781.048828, 2777.977539
2797.953857, 2815.432617, 2843.568848, 2781.044922, 2777.992432
2797.979980, 2815.376221, 2843.550049, 2781.044922, 2778.003662
2797.961182, 2815.387451, 2843.523682, 2781.067383, 2777.981201
2797.953857, 2815.342529, 2843.478760, 2781.067383, 2777.992432
2797.957520, 2815.312500, 2843.422607, 2781.063721, 2777.985107
2797.965088, 2815.327393, 2843.429932, 2781.056152, 2777.969971
2798.024902, 2815.256348, 2843.422607, 2781.060059, 2777.981201
2798.066162, 2815.364990, 2843.415039, 2781.071289, 2777.988770
2798.036133, 2815.353760, 2843.388672, 2781.086182, 2778.003662
2798.092529, 2815.425049, 2843.403809, 2781.074951, 2778.011230
2798.148682, 2815.428711, 2843.366211, 2781.056152, 2778.018799
2798.088867, 2815.428711, 2843.385010, 2781.071289, 2778.014893
2798.163818, 2815.443848, 2843.418701, 2781.048828, 2778.052490
2798.126221, 2815.455078, 2843.396240, 2781.033691, 2778.056152
2798.122559, 2815.466309, 2843.452393, 2781.044922, 2778.063721
2798.126221, 2815.481201, 2843.418701, 2781.037598, 2778.060059
2798.096191, 2815.511230, 2843.456299, 2781.018799, 2778.074951
2798.066162, 2815.496338, 2843.422607, 2781.022461, 2778.056152
2798.062500, 2815.455078, 2843.467529, 2780.992432, 2778.056152
2798.017578, 2815.436279, 2843.486328, 2780.992432, 2778.026367
2797.995117, 2815.413818, 2843.482422, 2781.014893, 2778.041260
2798.017578, 2815.421143, 2843.445068, 2780.996338, 2778.067383
2797.953857, 2815.395020, 2843.437500, 2780.977539, 2778.063721
2798.002441, 2815.331299, 2843.456299, 2780.985107, 2778.014893
2798.006348, 2815.398682, 2843.429932, 2780.969971, 2778.018799
2797.938721, 2815.320068, 2843.433838, 2780.969971, 2778.007568
2797.953857, 2815.364990, 2843.407471, 2780.973633, 2777.973633
2797.957520, 2815.308838, 2843.358643, 2780.969971, 2777.969971
2797.961182, 2815.301270, 2843.336182, 2780.969971, 2777.955078
2797.991211, 2815.297607, 2843.294922, 2780.973633, 2777.962402
2797.972412, 2815.248779, 2843.246338, 2780.985107, 2777.936279
2797.979980, 2815.282471, 2843.171143, 2780.988770, 2777.895020
2797.972412, 2815.245117, 2843.058838, 2780.992432, 2777.883789
2797.953857, 2815.293701, 2842.976318, 2781.007568, 2777.932617
2797.953857, 2815.260010, 2842.886230, 2781.018799, 2777.932617
2798.036133, 2815.304932, 2842.848633, 2781.022461, 2777.958740
2798.017578, 2815.331299, 2842.830078, 2781.033691, 2777.969971
2798.092529, 2815.357422, 2842.912598, 2781.048828, 2777.985107
2798.118652, 2815.488770, 2842.957520, 2781.052490, 2777.985107
2798.133789, 2815.544922, 2843.062500, 2781.067383, 2778.000000
2798.242432, 2815.709961, 2843.219971, 2781.037598, 2778.022461
2798.294922, 2815.751221, 2843.459961, 2781.037598, 2778.060059
2798.456299, 2815.983643, 2843.711182, 2781.041260, 2778.052490
2798.591309, 2816.103760, 2843.917480, 2781.022461, 2778.052490
2798.707520, 2816.235107, 2844.142578, 2781.018799, 2778.044922
2798.816162, 2816.340088, 2844.311279, 2781.033691, 2778.060059
2798.981201, 2816.426270, 2844.502441, 2781.041260, 2778.097412
2799.086182, 2816.580078, 2844.611328, 2781.026367, 2778.112549
2799.232422, 2816.583740, 2844.705078, 2781.044922, 2778.104980
2799.371338, 2816.666260, 2844.776367, 2781.048828, 2778.097412
2799.416260, 2816.696289, 2844.821289, 2781.082520, 2778.112549
2799.528809, 2816.782471, 2844.810059, 2781.093750, 2778.093750
2799.468750, 2816.801270, 2844.806152, 2781.090088, 2778.097412
2799.502441, 2816.808838, 2844.832520, 2781.097412, 2778.078857
2799.547607, 2816.782471, 2844.847412, 2781.090088, 2778.086182
2799.536133, 2816.850098, 2844.862549, 2781.074951, 2778.063721
2799.543701, 2816.823730, 2844.854980, 2781.060059, 2778.052490
2799.536133, 2816.831299, 2844.885010, 2781.060059, 2778.060059
2799.472412, 2816.909912, 2844.922607, 2781.037598, 2778.067383
2799.442383, 2816.887451, 2844.922607, 2781.026367, 2778.067383
2799.495117, 2816.921143, 2844.937500, 2781.018799, 2778.052490
2799.468750, 2816.925049, 2844.952393, 2781.018799, 2778.063721
2799.540039, 2816.876221, 2844.971191, 2781.041260, 2778.060059
2799.483643, 2816.909912, 2844.959961, 2781.033691, 2778.056152
2799.438721, 2816.891357, 2844.978760, 2781.041260, 2778.074951
2799.472412, 2816.861328, 2844.978760, 2781.060059, 2778.078857
2799.465088, 2816.913818, 2844.986328, 2781.074951, 2778.082520
2799.431152, 2816.879883, 2844.971191, 2781.074951, 2778.074951
2799.479980, 2816.857422, 2844.971191, 2781.071289, 2778.078857
2799.468750, 2816.921143, 2844.971191, 2781.067383, 2778.108643
2799.446289, 2816.842529, 2844.967529, 2781.082520, 2778.086182
2799.487549, 2816.850098, 2844.941162, 2781.071289, 2778.090088
2799.536133, 2816.846191, 2844.952393, 2781.056152, 2778.074951
2799.562500, 2816.842529, 2844.959961, 2781.071289, 2778.078857
2799.577393, 2816.895020, 2844.963867, 2781.078857, 2778.056152
2799.581299, 2816.895020, 2844.993652, 2781.078857, 2778.030029
2799.551270, 2816.838867, 2844.993652, 2781.060059, 2778.018799
2799.562500, 2816.883789, 2844.997559, 2781.060059, 2778.007568
2799.543701, 2816.846191, 2844.971191, 2781.048828, 2778.003662
