2798.572510, 2815.631348, 2843.681152, 2781.566162, 2778.495117
2798.523682, 2815.698730, 2843.685059, 2781.577393, 2778.562500
2798.534912, 2815.657471, 2843.666260, 2781.566162, 2778.558838
2798.617432, 2815.717529, 2843.621338, 2781.577393, 2778.558838
2798.606201, 2815.736328, 2843.610107, 2781.600098, 2778.536133
2798.591309, 2815.770020, 2843.617432, 2781.607422, 2778.562500
2798.602539, 2815.732422, 2843.591309, 2781.607422, 2778.607422
2798.628662, 2815.702393, 2843.613770, 2781.570068, 2778.622559
2798.613770, 2815.676270, 2843.572510, 2781.547607, 2778.633789
2798.617432, 2815.642578, 2843.546143, 2781.570068, 2778.614990
2798.587402, 2815.676270, 2843.542480, 2781.581299, 2778.614990
2798.643799, 2815.649902, 2843.561279, 2781.577393, 2778.547607
2798.602539, 2815.687500, 2843.587402, 2781.573730, 2778.532471
2798.542480, 2815.623779, 2843.625000, 2781.603760, 2778.551270
2798.564941, 2815.649902, 2843.636230, 2781.584961, 2778.566162
2798.572510, 2815.616211, 2843.658691, 2781.581299, 2778.570068
2798.594971, 2815.676270, 2843.685059, 2781.562500, 2778.543701
2798.602539, 2815.713867, 2843.699951, 2781.577393, 2778.528809
2798.557617, 2815.709961, 2843.715088, 2781.592529, 2778.524902
2798.564941, 2815.709961, 2843.726318, 2781.577393, 2778.547607
2798.546143, 2815.698730, 2843.737549, 2781.596191, 2778.558838
2798.550049, 2815.698730, 2843.745117, 2781.573730, 2778.592529
2798.576172, 2815.695068, 2843.760010, 2781.577393, 2778.592529
2798.572510, 2815.758789, 2843.767578, 2781.566162, 2778.588867
2798.538818, 2815.687500, 2843.767578, 2781.573730, 2778.588867
2798.557617, 2815.781250, 2843.745117, 2781.573730, 2778.558838
2798.426270, 2815.758789, 2843.748779, 2781.614990, 2778.547607
2798.418701, 2815.770020, 2843.733643, 2781.637451, 2778.562500
2798.534912, 2815.773682, 2843.752441, 2781.633789, 2778.562500
2798.523682, 2815.811279, 2843.774902, 2781.652588, 2778.536133
2798.553711, 2815.814941, 2843.782471, 2781.626221, 2778.506348
2798.598633, 2815.766357, 2843.763672, 2781.663818, 2778.521240
2798.576172, 2815.781250, 2843.745117, 2781.682617, 2778.517578
2798.561279, 2815.725098, 2843.756348, 2781.675049, 2778.483643
2798.553711, 2815.800049, 2843.729980, 2781.686279, 2778.479980
2798.527588, 2815.713867, 2843.763672, 2781.689941, 2778.491211
2798.647461, 2815.702393, 2843.752441, 2781.671143, 2778.487549
2798.621338, 2815.635010, 2843.748779, 2781.652588, 2778.491211
2798.527588, 2815.601318, 2843.752441, 2781.626221, 2778.495117
2798.583740, 2815.601318, 2843.756348, 2781.637451, 2778.517578
2798.561279, 2815.604980, 2843.737549, 2781.648682, 2778.532471
2798.504883, 2815.661133, 2843.748779, 2781.618652, 2778.521240
2798.564941, 2815.627441, 2843.748779, 2781.588867, 2778.513672
2798.553711, 2815.668701, 2843.703857, 2781.588867, 2778.532471
2798.594971, 2815.612549, 2843.748779, 2781.577393, 2778.547607
2798.606201, 2815.653809, 2843.722412, 2781.577393, 2778.558838
2798.602539, 2815.649902, 2843.696289, 2781.573730, 2778.573730
2798.602539, 2815.702393, 2843.715088, 2781.562500, 2778.570068
2798.685059, 2815.736328, 2843.733643, 2781.588867, 2778.573730
2798.662598, 2815.721191, 2843.745117, 2781.577393, 2778.562500
2798.692383, 2815.747559, 2843.812500, 2781.577393, 2778.562500
2798.722412, 2815.725098, 2843.816162, 2781.554932, 2778.551270
2798.681152, 2815.751221, 2843.864990, 2781.558838, 2778.547607
2798.722412, 2815.721191, 2843.891357, 2781.562500, 2778.547607
2798.699951, 2815.781250, 2843.853760, 2781.570068, 2778.524902
2798.628662, 2815.725098, 2843.861328, 2781.562500, 2778.551270
2798.681152, 2815.800049, 2843.876221, 2781.570068, 2778.547607
2798.685059, 2815.762451, 2843.831299, 2781.573730, 2778.558838
2798.639893, 2815.777588, 2843.816162, 2781.577393, 2778.502441
2798.598633, 2815.800049, 2843.767578, 2781.573730, 2778.506348
2798.598633, 2815.754883, 2843.707520, 2781.573730, 2778.510010
2798.591309, 2815.762451, 2843.669922, 2781.592529, 2778.510010
2798.598633, 2815.728760, 2843.613770, 2781.577393, 2778.524902
2798.591309, 2815.728760, 2843.572510, 2781.562500, 2778.502441
2798.613770, 2815.657471, 2843.531250, 2781.540039, 2778.506348
2798.666260, 2815.706299, 2843.478760, 2781.528809, 2778.479980
2798.591309, 2815.620117, 2843.429932, 2781.513672, 2778.491211
2798.621338, 2815.653809, 2843.388672, 2781.521240, 2778.479980
2798.606201, 2815.597412, 2843.306152, 2781.532471, 2778.517578
2798.610107, 2815.556152, 2843.246338, 2781.521240, 2778.524902
2798.636230, 2815.597412, 2843.178711, 2781.532471, 2778.543701
2798.632568, 2815.597412, 2843.133789, 2781.562500, 2778.554932
2798.669922, 2815.657471, 2843.092529, 2781.577393, 2778.573730
2798.651367, 2815.713867, 2843.096191, 2781.592529, 2778.588867
2798.669922, 2815.803711, 2843.137451, 2781.629883, 2778.607422
2798.692383, 2815.807617, 2843.238770, 2781.633789, 2778.626221
2798.756348, 2815.908691, 2843.403809, 2781.678711, 2778.645020
2798.771240, 2815.987549, 2843.587402, 2781.686279, 2778.659912
2798.812500, 2816.133789, 2843.838867, 2781.686279, 2778.652588
2798.838867, 2816.257568, 2844.108643, 2781.750000, 2778.667480
2798.782471, 2816.377441, 2844.382568, 2781.757568, 2778.659912
2798.820068, 2816.516357, 2844.689941, 2781.764893, 2778.689941
2798.808838, 2816.628662, 2844.959961, 2781.772461, 2778.678711
2798.868652, 2816.790039, 2845.245117, 2781.761230, 2778.686279
2798.891357, 2816.913818, 2845.477539, 2781.746338, 2778.689941
2798.872559, 2817.116211, 2845.713867, 2781.750000, 2778.708740
2798.872559, 2817.251221, 2845.863770, 2781.750000, 2778.705078
2798.902588, 2817.348633, 2846.024902, 2781.746338, 2778.723633
2798.872559, 2817.465088, 2846.107422, 2781.742432, 2778.780029
2798.921143, 2817.614990, 2846.152588, 2781.712402, 2778.780029
2798.962402, 2817.686279, 2846.193848, 2781.693848, 2778.783691
2798.955078, 2817.750000, 2846.171143, 2781.671143, 2778.772461
2798.932617, 2817.862549, 2846.208740, 2781.675049, 2778.798828
2798.909912, 2817.918701, 2846.193848, 2781.641357, 2778.821289
2798.846191, 2817.993652, 2846.193848, 2781.637451, 2778.821289
2798.898682, 2817.952393, 2846.148682, 2781.637451, 2778.791260
2798.917480, 2817.989990, 2846.111328, 2781.618652, 2778.761230
2798.909912, 2818.004883, 2846.058838, 2781.611328, 2778.735107
2798.932617, 2817.959961, 2846.036133, 2781.618652, 2778.705078
2798.906250, 2817.959961, 2846.024902, 2781.600098, 2778.708740
2798.932617, 2817.993652, 2845.998779, 2781.614990, 2778.723633
2798.996338, 2818.001221, 2846.013672, 2781.611328, 2778.731201
2799.011230, 2817.911133, 2845.991211, 2781.607422, 2778.731201
2799.022461, 2817.877441, 2846.002441, 2781.652588, 2778.735107
2799.037598, 2817.802490, 2846.040039, 2781.659912, 2778.735107
2799.014893, 2817.821289, 2846.017578, 2781.645020, 2778.768799
2798.951172, 2817.783691, 2846.036133, 2781.659912, 2778.802490
2798.913818, 2817.798828, 2846.043701, 2781.667480, 2778.813721
2798.891357, 2817.824951, 2846.040039, 2781.689941, 2778.824951
2798.902588, 2817.787598, 2846.043701, 2781.693848, 2778.836182
2798.887451, 2817.735107, 2846.066162, 2781.678711, 2778.813721
2798.838867, 2817.735107, 2846.092529, 2781.689941, 2778.821289
2798.872559, 2817.776367, 2846.122559, 2781.697510, 2778.810059
2798.846191, 2817.780029, 2846.111328, 2781.712402, 2778.817383
2798.864990, 2817.854980, 2846.096191, 2781.697510, 2778.836182
2798.887451, 2817.847412, 2846.107422, 2781.735107, 2778.824951
2798.921143, 2817.866211, 2846.118652, 2781.708740, 2778.810059
2798.917480, 2817.821289, 2846.118652, 2781.678711, 2778.794922
2798.936279, 2817.847412, 2846.118652, 2781.652588, 2778.802490
2798.917480, 2817.840088, 2846.118652, 2781.645020, 2778.798828
2798.895020, 2817.899902, 2846.107422, 2781.645020, 2778.824951
2798.868652, 2817.907471, 2846.092529, 2781.629883, 2778.824951
2798.823730, 2817.903809, 2846.084961, 2781.622559, 2778.840088
2798.868652, 2817.918701, 2846.088867, 2781.577393, 2778.836182
2798.857422, 2817.873779, 2846.084961, 2781.607422, 2778.832520
2798.842529, 2817.903809, 2846.088867, 2781.588867, 2778.810059
2798.853760, 2817.840088, 2846.114990, 2781.588867, 2778.840088
2798.823730, 2817.885010, 2846.126221, 2781.622559, 2778.862549
2798.857422, 2817.854980, 2846.148682, 2781.607422, 2778.843750
2798.816162, 2817.888672, 2846.163818, 2781.614990, 2778.828857
2798.827393, 2817.843750, 2846.178711, 2781.618652, 2778.821289
2798.834961, 2817.851318, 2846.167480, 2781.629883, 2778.806152
2798.834961, 2817.862549, 2846.152588, 2781.629883, 2778.768799
2798.820068, 2817.832520, 2846.152588, 2781.652588, 2778.746338
2798.850098, 2817.854980, 2846.186279, 2781.641357, 2778.701172
2798.842529, 2817.828857, 2846.201172, 2781.663818, 2778.719971
2798.827393, 2817.892578, 2846.159912, 2781.682617, 2778.705078
2798.906250, 2817.858643, 2846.178711, 2781.667480, 2778.731201
2798.850098, 2817.896240, 2846.152588, 2781.663818, 2778.712402
2798.906250, 2817.896240, 2846.148682, 2781.671143, 2778.723633
2798.955078, 2817.911133, 2846.137451, 2781.667480, 2778.735107
2798.947510, 2817.903809, 2846.141357, 2781.659912, 2778.719971
2798.981201, 2817.899902, 2846.114990, 2781.671143, 2778.738770
2798.977539, 2817.885010, 2846.084961, 2781.682617, 2778.750000
2798.981201, 2817.873779, 2846.073730, 2781.682617, 2778.761230
2798.996338, 2817.903809, 2846.070068, 2781.659912, 2778.776367
2798.981201, 2817.858643, 2846.051270, 2781.656250, 2778.776367
2798.909912, 2817.903809, 2846.021240, 2781.682617, 2778.753662
2798.932617, 2817.870117, 2846.024902, 2781.697510, 2778.776367
2798.913818, 2817.843750, 2846.032471, 2781.723633, 2778.753662
2798.898682, 2817.828857, 2846.058838, 2781.716309, 2778.712402
2798.932617, 2817.847412, 2846.062500, 2781.738770, 2778.727539
2798.883789, 2817.877441, 2846.107422, 2781.727539, 2778.746338
2798.861328, 2817.888672, 2846.118652, 2781.723633, 2778.750000
2798.868652, 2817.915039, 2846.066162, 2781.705078, 2778.768799
2798.846191, 2817.903809, 2846.047607, 2781.735107, 2778.735107
2798.872559, 2817.948730, 2846.054932, 2781.735107, 2778.716309
2798.917480, 2817.915039, 2846.051270, 2781.697510, 2778.693848
2798.932617, 2817.963867, 2846.036133, 2781.750000, 2778.701172
2798.943848, 2817.978760, 2846.054932, 2781.727539, 2778.719971
2798.898682, 2817.989990, 2846.032471, 2781.727539, 2778.753662
2798.876221, 2817.971191, 2846.006348, 2781.735107, 2778.761230
2798.913818, 2817.959961, 2846.002441, 2781.742432, 2778.757568
2798.921143, 2817.993652, 2846.028809, 2781.712402, 2778.768799
2798.868652, 2817.948730, 2846.058838, 2781.719971, 2778.776367
2798.917480, 2817.948730, 2846.066162, 2781.697510, 2778.783691
2798.943848, 2817.903809, 2846.084961, 2781.667480, 2778.813721
2798.936279, 2817.922607, 2846.100098, 2781.697510, 2778.806152
2798.939941, 2817.866211, 2846.126221, 2781.648682, 2778.776367
2798.955078, 2817.862549, 2846.129883, 2781.645020, 2778.768799
2799.014893, 2817.881348, 2846.145020, 2781.637451, 2778.768799
2799.052490, 2817.903809, 2846.159912, 2781.603760, 2778.738770
2799.018799, 2817.892578, 2846.133789, 2781.611328, 2778.723633
2799.026367, 2817.858643, 2846.070068, 2781.641357, 2778.705078
2799.000000, 2817.907471, 2846.081299, 2781.641357, 2778.693848
2798.955078, 2817.885010, 2846.092529, 2781.622559, 2778.723633
2798.966309, 2817.899902, 2846.088867, 2781.637451, 2778.716309
2798.962402, 2817.885010, 2846.081299, 2781.637451, 2778.746338
2798.928711, 2817.929932, 2846.054932, 2781.622559, 2778.776367
2798.932617, 2817.885010, 2846.032471, 2781.603760, 2778.776367
2798.891357, 2817.870117, 2846.028809, 2781.596191, 2778.750000
2798.842529, 2817.832520, 2846.040039, 2781.626221, 2778.738770
2798.879883, 2817.817383, 2846.081299, 2781.607422, 2778.738770
2798.850098, 2817.847412, 2846.159912, 2781.611328, 2778.750000
2798.906250, 2817.787598, 2846.122559, 2781.614990, 2778.791260
2798.917480, 2817.802490, 2846.107422, 2781.641357, 2778.764893
2798.850098, 2817.851318, 2846.126221, 2781.652588, 2778.761230
2798.861328, 2817.847412, 2846.092529, 2781.641357, 2778.768799
2798.876221, 2817.798828, 2846.100098, 2781.667480, 2778.746338
2798.823730, 2817.832520, 2846.096191, 2781.705078, 2778.746338
2798.879883, 2817.783691, 2846.070068, 2781.708740, 2778.761230
2798.868652, 2817.832520, 2846.088867, 2781.693848, 2778.806152
2798.838867, 2817.870117, 2846.010010, 2781.659912, 2778.806152
2798.876221, 2817.836182, 2845.995117, 2781.652588, 2778.798828
2798.842529, 2817.870117, 2846.021240, 2781.641357, 2778.738770
2798.834961, 2817.847412, 2846.021240, 2781.618652, 2778.746338
2798.842529, 2817.828857, 2846.032471, 2781.626221, 2778.731201
2798.842529, 2817.821289, 2846.077393, 2781.622559, 2778.716309
2798.853760, 2817.873779, 2846.096191, 2781.577393, 2778.735107
2798.887451, 2817.836182, 2846.092529, 2781.554932, 2778.742432
2798.820068, 2817.899902, 2846.114990, 2781.573730, 2778.742432
2798.820068, 2817.854980, 2846.141357, 2781.554932, 2778.731201
2798.827393, 2817.802490, 2846.186279, 2781.592529, 2778.757568
2798.748779, 2817.828857, 2846.156250, 2781.592529, 2778.764893
2798.801270, 2817.794922, 2846.167480, 2781.607422, 2778.791260
2798.793701, 2817.824951, 2846.182617, 2781.600098, 2778.810059
2798.771240, 2817.787598, 2846.152588, 2781.581299, 2778.821289
2798.756348, 2817.813721, 2846.145020, 2781.588867, 2778.821289
2798.752441, 2817.794922, 2846.156250, 2781.629883, 2778.821289
2798.737549, 2817.832520, 2846.129883, 2781.633789, 2778.813721
2798.737549, 2817.787598, 2846.137451, 2781.622559, 2778.813721
2798.715088, 2817.798828, 2846.081299, 2781.648682, 2778.817383
2798.745117, 2817.813721, 2846.077393, 2781.648682, 2778.798828
2798.808838, 2817.806152, 2846.092529, 2781.656250, 2778.806152
2798.804932, 2817.840088, 2846.081299, 2781.648682, 2778.813721
2798.831299, 2817.802490, 2846.081299, 2781.652588, 2778.813721
2798.902588, 2817.840088, 2846.062500, 2781.648682, 2778.832520
2798.827393, 2817.813721, 2846.096191, 2781.633789, 2778.840088
2798.838867, 2817.802490, 2846.103760, 2781.600098, 2778.836182
2798.801270, 2817.821289, 2846.148682, 2781.573730, 2778.854980
2798.778809, 2817.806152, 2846.126221, 2781.592529, 2778.858643
2798.846191, 2817.783691, 2846.137451, 2781.584961, 2778.854980
2798.774902, 2817.806152, 2846.145020, 2781.573730, 2778.832520
2798.778809, 2817.791260, 2846.141357, 2781.562500, 2778.824951
2798.786133, 2817.780029, 2846.152588, 2781.573730, 2778.813721
2798.771240, 2817.836182, 2846.141357, 2781.570068, 2778.791260
2798.748779, 2817.783691, 2846.159912, 2781.577393, 2778.791260
2798.872559, 2817.828857, 2846.118652, 2781.614990, 2778.787598
2798.861328, 2817.817383, 2846.084961, 2781.626221, 2778.783691
2798.909912, 2817.824951, 2846.054932, 2781.641357, 2778.768799
2798.936279, 2817.870117, 2846.058838, 2781.614990, 2778.757568
2798.876221, 2817.821289, 2846.062500, 2781.611328, 2778.761230
2798.958740, 2817.817383, 2846.058838, 2781.641357, 2778.787598
2798.921143, 2817.836182, 2846.062500, 2781.667480, 2778.772461
2798.902588, 2817.843750, 2846.043701, 2781.667480, 2778.761230
2798.917480, 2817.847412, 2846.021240, 2781.682617, 2778.783691
2798.868652, 2817.892578, 2845.979980, 2781.678711, 2778.780029
2798.823730, 2817.858643, 2846.036133, 2781.641357, 2778.776367
2798.864990, 2817.870117, 2846.073730, 2781.648682, 2778.780029
2798.838867, 2817.824951, 2846.103760, 2781.663818, 2778.806152
2798.850098, 2817.840088, 2846.100098, 2781.671143, 2778.802490
2798.823730, 2817.899902, 2846.145020, 2781.678711, 2778.806152
2798.786133, 2817.903809, 2846.167480, 2781.671143, 2778.806152
2798.797607, 2817.892578, 2846.148682, 2781.648682, 2778.824951
2798.801270, 2817.870117, 2846.205078, 2781.652588, 2778.832520
2798.767578, 2817.843750, 2846.280029, 2781.682617, 2778.821289
2798.850098, 2817.813721, 2846.399902, 2781.716309, 2778.810059
2798.831299, 2817.780029, 2846.388672, 2781.750000, 2778.783691
2798.797607, 2817.697510, 2846.332520, 2781.761230, 2778.817383
2798.816162, 2817.607422, 2846.235107, 2781.780029, 2778.787598
2798.804932, 2817.435059, 2846.043701, 2781.810059, 2778.813721
2798.857422, 2817.307617, 2845.717529, 2781.828857, 2778.787598
2798.846191, 2817.138672, 2845.421143, 2781.802490, 2778.746338
2798.831299, 2816.977539, 2845.166260, 2781.806152, 2778.689941
2798.797607, 2816.816162, 2844.847412, 2781.791260, 2778.671143
2798.808838, 2816.677490, 2844.513672, 2781.772461, 2778.629883
2798.729980, 2816.493652, 2844.172607, 2781.738770, 2778.588867
2798.703857, 2816.336182, 2843.909912, 2781.689941, 2778.584961
2798.681152, 2816.197510, 2843.673828, 2781.667480, 2778.528809
2798.617432, 2816.066162, 2843.520020, 2781.614990, 2778.513672
2798.613770, 2816.036133, 2843.486328, 2781.607422, 2778.483643
2798.531250, 2815.946289, 2843.512451, 2781.600098, 2778.483643
2798.534912, 2815.916260, 2843.550049, 2781.622559, 2778.495117
2798.542480, 2815.875000, 2843.538818, 2781.622559, 2778.513672
2798.553711, 2815.875000, 2843.587402, 2781.622559, 2778.536133
2798.538818, 2815.818848, 2843.655029, 2781.611328, 2778.554932
2798.520020, 2815.822510, 2843.711182, 2781.611328, 2778.577393
2798.512451, 2815.811279, 2843.703857, 2781.648682, 2778.584961
2798.523682, 2815.822510, 2843.741211, 2781.686279, 2778.607422
2798.553711, 2815.841309, 2843.748779, 2781.723633, 2778.603760
2798.527588, 2815.814941, 2843.737549, 2781.693848, 2778.592529
2798.553711, 2815.833740, 2843.760010, 2781.705078, 2778.596191
2798.542480, 2815.803711, 2843.771240, 2781.697510, 2778.622559
2798.516357, 2815.796143, 2843.808838, 2781.689941, 2778.629883
2798.531250, 2815.766357, 2843.756348, 2781.701172, 2778.637451
2798.534912, 2815.781250, 2843.722412, 2781.697510, 2778.633789
2798.576172, 2815.781250, 2843.726318, 2781.678711, 2778.648682
2798.602539, 2815.754883, 2843.733643, 2781.659912, 2778.637451
2798.546143, 2815.770020, 2843.707520, 2781.618652, 2778.633789
2798.557617, 2815.784912, 2843.688721, 2781.607422, 2778.614990
2798.594971, 2815.803711, 2843.692383, 2781.611328, 2778.645020
2798.617432, 2815.811279, 2843.707520, 2781.558838, 2778.652588
2798.628662, 2815.826172, 2843.711182, 2781.547607, 2778.626221
2798.632568, 2815.830078, 2843.726318, 2781.551270, 2778.637451
2798.594971, 2815.830078, 2843.767578, 2781.551270, 2778.626221
2798.576172, 2815.818848, 2843.760010, 2781.547607, 2778.686279
2798.550049, 2815.822510, 2843.737549, 2781.566162, 2778.675049
2798.516357, 2815.833740, 2843.752441, 2781.573730, 2778.705078
2798.568848, 2815.811279, 2843.774902, 2781.592529, 2778.705078
2798.546143, 2815.800049, 2843.778809, 2781.581299, 2778.731201
2798.516357, 2815.754883, 2843.812500, 2781.592529, 2778.708740
2798.534912, 2815.773682, 2843.812500, 2781.607422, 2778.701172
2798.523682, 2815.762451, 2843.801270, 2781.633789, 2778.701172
2798.564941, 2815.754883, 2843.812500, 2781.614990, 2778.697510
2798.602539, 2815.777588, 2843.804932, 2781.607422, 2778.693848
2798.606201, 2815.773682, 2843.804932, 2781.629883, 2778.648682
2798.617432, 2815.747559, 2843.797607, 2781.648682, 2778.645020
2798.692383, 2815.739990, 2843.763672, 2781.633789, 2778.626221
2798.673828, 2815.725098, 2843.752441, 2781.629883, 2778.607422
2798.722412, 2815.717529, 2843.782471, 2781.629883, 2778.584961
2798.729980, 2815.743652, 2843.745117, 2781.626221, 2778.577393
2798.699951, 2815.721191, 2843.677490, 2781.633789, 2778.588867
2798.715088, 2815.728760, 2843.677490, 2781.603760, 2778.584961
2798.662598, 2815.728760, 2843.655029, 2781.603760, 2778.596191
2798.639893, 2815.721191, 2843.655029, 2781.611328, 2778.566162
2798.655029, 2815.698730, 2843.669922, 2781.573730, 2778.547607
2798.621338, 2815.736328, 2843.681152, 2781.577393, 2778.547607
2798.587402, 2815.773682, 2843.677490, 2781.581299, 2778.524902
2798.557617, 2815.758789, 2843.662598, 2781.577393, 2778.540039
2798.520020, 2815.796143, 2843.673828, 2781.570068, 2778.573730
2798.531250, 2815.777588, 2843.707520, 2781.566162, 2778.581299
2798.538818, 2815.743652, 2843.760010, 2781.562500, 2778.558838
2798.482422, 2815.713867, 2843.752441, 2781.588867, 2778.562500
2798.538818, 2815.713867, 2843.767578, 2781.618652, 2778.551270
2798.520020, 2815.717529, 2843.778809, 2781.611328, 2778.581299
2798.478760, 2815.717529, 2843.745117, 2781.648682, 2778.581299
2798.512451, 2815.717529, 2843.741211, 2781.663818, 2778.562500
2798.520020, 2815.702393, 2843.748779, 2781.675049, 2778.577393
2798.523682, 2815.739990, 2843.763672, 2781.648682, 2778.577393
2798.546143, 2815.709961, 2843.733643, 2781.667480, 2778.558838
2798.523682, 2815.732422, 2843.715088, 2781.671143, 2778.562500
2798.546143, 2815.751221, 2843.677490, 2781.671143, 2778.584961
2798.587402, 2815.781250, 2843.685059, 2781.659912, 2778.592529
2798.606201, 2815.762451, 2843.669922, 2781.618652, 2778.618652
2798.621338, 2815.758789, 2843.699951, 2781.588867, 2778.588867
2798.643799, 2815.747559, 2843.737549, 2781.577393, 2778.577393
2798.625000, 2815.739990, 2843.729980, 2781.540039, 2778.592529
2798.643799, 2815.736328, 2843.748779, 2781.558838, 2778.588867
2798.658691, 2815.713867, 2843.756348, 2781.570068, 2778.573730
2798.651367, 2815.706299, 2843.771240, 2781.577393, 2778.573730
2798.707520, 2815.706299, 2843.729980, 2781.558838, 2778.577393
2798.703857, 2815.758789, 2843.774902, 2781.536133, 2778.547607
2798.707520, 2815.743652, 2843.782471, 2781.540039, 2778.540039
2798.632568, 2815.781250, 2843.778809, 2781.558838, 2778.487549
2798.621338, 2815.754883, 2843.778809, 2781.607422, 2778.524902
2798.632568, 2815.792480, 2843.778809, 2781.637451, 2778.543701
2798.610107, 2815.788818, 2843.786133, 2781.656250, 2778.547607
2798.564941, 2815.792480, 2843.778809, 2781.645020, 2778.570068
2798.572510, 2815.814941, 2843.774902, 2781.641357, 2778.573730
2798.598633, 2815.830078, 2843.741211, 2781.622559, 2778.592529
2798.534912, 2815.826172, 2843.771240, 2781.663818, 2778.584961
2798.564941, 2815.766357, 2843.763672, 2781.701172, 2778.611328
2798.568848, 2815.758789, 2843.748779, 2781.678711, 2778.607422
2798.576172, 2815.725098, 2843.756348, 2781.678711, 2778.633789
2798.598633, 2815.732422, 2843.699951, 2781.678711, 2778.637451
2798.598633, 2815.706299, 2843.688721, 2781.648682, 2778.633789
2798.647461, 2815.706299, 2843.688721, 2781.637451, 2778.611328
2798.696289, 2815.728760, 2843.681152, 2781.641357, 2778.611328
2798.737549, 2815.702393, 2843.639893, 2781.671143, 2778.611328
2798.715088, 2815.691162, 2843.669922, 2781.671143, 2778.596191
2798.715088, 2815.695068, 2843.707520, 2781.637451, 2778.611328
2798.692383, 2815.728760, 2843.748779, 2781.611328, 2778.592529
2798.715088, 2815.751221, 2843.756348, 2781.641357, 2778.603760
2798.767578, 2815.796143, 2843.763672, 2781.626221, 2778.611328
2798.752441, 2815.792480, 2843.786133, 2781.607422, 2778.614990
2798.774902, 2815.811279, 2843.820068, 2781.600098, 2778.614990
2798.745117, 2815.788818, 2843.804932, 2781.592529, 2778.671143
2798.643799, 2815.784912, 2843.782471, 2781.584961, 2778.641357
2798.580078, 2815.811279, 2843.808838, 2781.584961, 2778.648682
2798.561279, 2815.781250, 2843.790039, 2781.596191, 2778.663818
2798.591309, 2815.777588, 2843.771240, 2781.614990, 2778.648682
2798.617432, 2815.732422, 2843.729980, 2781.629883, 2778.656250
2798.591309, 2815.743652, 2843.745117, 2781.611328, 2778.648682
2798.580078, 2815.736328, 2843.733643, 2781.641357, 2778.622559
2798.580078, 2815.725098, 2843.718750, 2781.629883, 2778.600098
2798.527588, 2815.698730, 2843.711182, 2781.626221, 2778.633789
2798.550049, 2815.709961, 2843.722412, 2781.607422, 2778.600098
2798.628662, 2815.706299, 2843.745117, 2781.618652, 2778.626221
2798.643799, 2815.721191, 2843.752441, 2781.603760, 2778.596191
2798.699951, 2815.747559, 2843.748779, 2781.600098, 2778.588867
2798.669922, 2815.725098, 2843.722412, 2781.600098, 2778.600098
2798.617432, 2815.777588, 2843.711182, 2781.611328, 2778.611328
2798.632568, 2815.751221, 2843.688721, 2781.626221, 2778.614990
2798.591309, 2815.762451, 2843.692383, 2781.629883, 2778.614990
2798.602539, 2815.773682, 2843.699951, 2781.637451, 2778.611328
2798.639893, 2815.781250, 2843.688721, 2781.656250, 2778.554932
2798.613770, 2815.784912, 2843.696289, 2781.682617, 2778.540039
2798.610107, 2815.762451, 2843.692383, 2781.629883, 2778.547607
2798.606201, 2815.736328, 2843.722412, 2781.629883, 2778.581299
2798.572510, 2815.739990, 2843.737549, 2781.626221, 2778.573730
2798.598633, 2815.770020, 2843.763672, 2781.622559, 2778.562500
2798.636230, 2815.747559, 2843.741211, 2781.607422, 2778.532471
2798.621338, 2815.717529, 2843.774902, 2781.600098, 2778.528809
2798.673828, 2815.683838, 2843.767578, 2781.581299, 2778.528809
2798.677490, 2815.725098, 2843.767578, 2781.592529, 2778.521240
2798.696289, 2815.725098, 2843.745117, 2781.562500, 2778.528809
2798.722412, 2815.691162, 2843.715088, 2781.554932, 2778.543701
2798.681152, 2815.728760, 2843.715088, 2781.592529, 2778.536133
2798.692383, 2815.751221, 2843.685059, 2781.588867, 2778.536133
2798.726318, 2815.792480, 2843.673828, 2781.600098, 2778.513672
2798.745117, 2815.762451, 2843.662598, 2781.600098, 2778.513672
2798.733643, 2815.751221, 2843.681152, 2781.618652, 2778.547607
2798.748779, 2815.784912, 2843.673828, 2781.603760, 2778.547607
2798.703857, 2815.818848, 2843.673828, 2781.611328, 2778.577393
2798.681152, 2815.781250, 2843.647461, 2781.596191, 2778.570068
2798.651367, 2815.784912, 2843.688721, 2781.607422, 2778.614990
2798.666260, 2815.814941, 2843.685059, 2781.607422, 2778.603760
2798.729980, 2815.758789, 2843.703857, 2781.607422, 2778.588867
2798.737549, 2815.736328, 2843.711182, 2781.603760, 2778.566162
2798.729980, 2815.717529, 2843.669922, 2781.573730, 2778.566162
2798.745117, 2815.743652, 2843.658691, 2781.562500, 2778.581299
2798.737549, 2815.754883, 2843.647461, 2781.540039, 2778.573730
2798.726318, 2815.777588, 2843.587402, 2781.532471, 2778.558838
2798.741211, 2815.717529, 2843.583740, 2781.524902, 2778.532471
2798.774902, 2815.739990, 2843.546143, 2781.532471, 2778.547607
2798.801270, 2815.721191, 2843.489990, 2781.551270, 2778.517578
2798.797607, 2815.721191, 2843.459961, 2781.551270, 2778.524902
2798.763672, 2815.751221, 2843.385010, 2781.554932, 2778.524902
2798.752441, 2815.751221, 2843.321289, 2781.562500, 2778.543701
2798.741211, 2815.754883, 2843.336182, 2781.581299, 2778.592529
2798.729980, 2815.758789, 2843.313721, 2781.588867, 2778.596191
