2798.745117, 2815.784912, 2843.883789, 2781.708740, 2778.693848
2798.756348, 2815.800049, 2843.834961, 2781.701172, 2778.663818
2798.756348, 2815.792480, 2843.808838, 2781.689941, 2778.693848
2798.688721, 2815.803711, 2843.797607, 2781.678711, 2778.697510
2798.726318, 2815.818848, 2843.808838, 2781.656250, 2778.663818
2798.696289, 2815.781250, 2843.834961, 2781.645020, 2778.682617
2798.688721, 2815.826172, 2843.816162, 2781.633789, 2778.701172
2798.782471, 2815.841309, 2843.872559, 2781.618652, 2778.686279
2798.790039, 2815.860107, 2843.864990, 2781.622559, 2778.682617
2798.771240, 2815.852539, 2843.872559, 2781.633789, 2778.678711
2798.808838, 2815.852539, 2843.898682, 2781.618652, 2778.686279
2798.827393, 2815.912598, 2843.943848, 2781.614990, 2778.682617
2798.801270, 2815.897461, 2843.962402, 2781.622559, 2778.663818
2798.872559, 2815.886230, 2843.977539, 2781.622559, 2778.667480
2798.876221, 2815.897461, 2843.981201, 2781.641357, 2778.682617
2798.864990, 2815.916260, 2843.996338, 2781.656250, 2778.663818
2798.891357, 2815.875000, 2843.985107, 2781.659912, 2778.667480
2798.827393, 2815.860107, 2843.943848, 2781.689941, 2778.693848
2798.857422, 2815.908691, 2843.966309, 2781.689941, 2778.682617
2798.857422, 2815.863770, 2843.992432, 2781.667480, 2778.675049
2798.804932, 2815.912598, 2843.977539, 2781.675049, 2778.682617
2798.804932, 2815.867432, 2843.988770, 2781.667480, 2778.682617
2798.820068, 2815.878662, 2843.981201, 2781.656250, 2778.667480
2798.778809, 2815.875000, 2843.969971, 2781.645020, 2778.656250
2798.782471, 2815.860107, 2843.966309, 2781.618652, 2778.659912
2798.816162, 2815.867432, 2843.951172, 2781.618652, 2778.667480
2798.771240, 2815.878662, 2843.947510, 2781.618652, 2778.663818
2798.786133, 2815.901367, 2843.936279, 2781.600098, 2778.667480
2798.741211, 2815.848633, 2843.943848, 2781.618652, 2778.686279
2798.756348, 2815.886230, 2843.955078, 2781.618652, 2778.701172
2798.793701, 2815.860107, 2843.962402, 2781.607422, 2778.705078
2798.778809, 2815.875000, 2843.992432, 2781.607422, 2778.712402
2798.767578, 2815.875000, 2843.981201, 2781.592529, 2778.731201
2798.782471, 2815.893799, 2843.977539, 2781.581299, 2778.738770
2798.737549, 2815.867432, 2843.966309, 2781.584961, 2778.742432
2798.752441, 2815.792480, 2843.962402, 2781.577393, 2778.723633
2798.722412, 2815.796143, 2843.973633, 2781.554932, 2778.705078
2798.692383, 2815.811279, 2843.977539, 2781.554932, 2778.689941
2798.748779, 2815.796143, 2843.962402, 2781.554932, 2778.708740
2798.756348, 2815.792480, 2843.947510, 2781.570068, 2778.705078
2798.718750, 2815.770020, 2843.962402, 2781.588867, 2778.708740
2798.733643, 2815.743652, 2843.906250, 2781.588867, 2778.671143
2798.741211, 2815.762451, 2843.951172, 2781.584961, 2778.641357
2798.722412, 2815.721191, 2843.966309, 2781.603760, 2778.641357
2798.741211, 2815.807617, 2843.962402, 2781.667480, 2778.652588
2798.703857, 2815.841309, 2843.955078, 2781.667480, 2778.663818
2798.726318, 2815.860107, 2843.955078, 2781.682617, 2778.659912
2798.729980, 2815.826172, 2844.030029, 2781.689941, 2778.652588
2798.655029, 2815.826172, 2844.037598, 2781.671143, 2778.622559
2798.718750, 2815.882568, 2844.026367, 2781.663818, 2778.622559
2798.699951, 2815.886230, 2844.000000, 2781.689941, 2778.663818
2798.707520, 2815.908691, 2844.037598, 2781.708740, 2778.689941
2798.707520, 2815.908691, 2844.026367, 2781.716309, 2778.708740
2798.715088, 2815.893799, 2843.992432, 2781.723633, 2778.705078
2798.703857, 2815.856201, 2843.992432, 2781.675049, 2778.678711
2798.685059, 2815.871338, 2844.014893, 2781.675049, 2778.648682
2798.692383, 2815.822510, 2844.000000, 2781.678711, 2778.663818
2798.726318, 2815.875000, 2843.958740, 2781.671143, 2778.637451
2798.756348, 2815.852539, 2843.955078, 2781.671143, 2778.637451
2798.692383, 2815.818848, 2843.955078, 2781.652588, 2778.645020
2798.748779, 2815.830078, 2843.951172, 2781.618652, 2778.618652
2798.718750, 2815.770020, 2843.988770, 2781.600098, 2778.629883
2798.737549, 2815.800049, 2843.947510, 2781.607422, 2778.637451
2798.774902, 2815.811279, 2843.992432, 2781.592529, 2778.652588
2798.778809, 2815.788818, 2843.981201, 2781.614990, 2778.675049
2798.808838, 2815.811279, 2843.951172, 2781.614990, 2778.716309
2798.823730, 2815.792480, 2843.951172, 2781.618652, 2778.723633
2798.816162, 2815.807617, 2843.921143, 2781.622559, 2778.768799
2798.812500, 2815.867432, 2843.917480, 2781.622559, 2778.783691
2798.808838, 2815.844971, 2843.902588, 2781.645020, 2778.776367
2798.782471, 2815.863770, 2843.906250, 2781.652588, 2778.776367
2798.745117, 2815.863770, 2843.850098, 2781.641357, 2778.787598
2798.733643, 2815.837402, 2843.876221, 2781.648682, 2778.776367
2798.685059, 2815.912598, 2843.887451, 2781.645020, 2778.753662
2798.688721, 2815.878662, 2843.913818, 2781.614990, 2778.738770
2798.688721, 2815.878662, 2843.928711, 2781.618652, 2778.705078
2798.711182, 2815.893799, 2843.913818, 2781.618652, 2778.697510
2798.729980, 2815.826172, 2843.955078, 2781.614990, 2778.693848
2798.748779, 2815.818848, 2843.947510, 2781.618652, 2778.697510
2798.752441, 2815.777588, 2843.955078, 2781.611328, 2778.671143
2798.745117, 2815.781250, 2843.988770, 2781.592529, 2778.645020
2798.741211, 2815.811279, 2843.992432, 2781.603760, 2778.629883
2798.718750, 2815.807617, 2843.966309, 2781.592529, 2778.637451
2798.737549, 2815.747559, 2843.932617, 2781.611328, 2778.663818
2798.774902, 2815.762451, 2843.913818, 2781.611328, 2778.663818
2798.771240, 2815.717529, 2843.909912, 2781.600098, 2778.675049
2798.741211, 2815.766357, 2843.943848, 2781.588867, 2778.678711
2798.703857, 2815.773682, 2843.902588, 2781.588867, 2778.671143
2798.696289, 2815.777588, 2843.895020, 2781.584961, 2778.652588
2798.707520, 2815.856201, 2843.891357, 2781.592529, 2778.682617
2798.692383, 2815.800049, 2843.864990, 2781.577393, 2778.689941
2798.737549, 2815.837402, 2843.853760, 2781.577393, 2778.689941
2798.715088, 2815.860107, 2843.853760, 2781.573730, 2778.712402
2798.722412, 2815.852539, 2843.864990, 2781.558838, 2778.689941
2798.669922, 2815.905029, 2843.857422, 2781.554932, 2778.682617
2798.655029, 2815.897461, 2843.857422, 2781.570068, 2778.667480
2798.658691, 2815.822510, 2843.868652, 2781.566162, 2778.701172
2798.651367, 2815.867432, 2843.868652, 2781.562500, 2778.723633
2798.621338, 2815.830078, 2843.887451, 2781.570068, 2778.708740
2798.602539, 2815.751221, 2843.883789, 2781.573730, 2778.686279
2798.636230, 2815.822510, 2843.895020, 2781.588867, 2778.705078
2798.639893, 2815.751221, 2843.898682, 2781.592529, 2778.689941
2798.673828, 2815.732422, 2843.939941, 2781.600098, 2778.675049
2798.681152, 2815.758789, 2843.943848, 2781.600098, 2778.697510
2798.711182, 2815.725098, 2843.936279, 2781.611328, 2778.727539
2798.729980, 2815.784912, 2843.947510, 2781.603760, 2778.738770
2798.745117, 2815.852539, 2843.917480, 2781.622559, 2778.708740
2798.778809, 2815.796143, 2843.898682, 2781.626221, 2778.697510
2798.808838, 2815.781250, 2843.887451, 2781.618652, 2778.742432
2798.808838, 2815.867432, 2843.898682, 2781.603760, 2778.776367
2798.790039, 2815.811279, 2843.876221, 2781.614990, 2778.764893
2798.816162, 2815.814941, 2843.879883, 2781.611328, 2778.768799
2798.786133, 2815.841309, 2843.857422, 2781.614990, 2778.746338
2798.729980, 2815.852539, 2843.834961, 2781.611328, 2778.701172
2798.677490, 2815.837402, 2843.838867, 2781.596191, 2778.682617
2798.673828, 2815.830078, 2843.801270, 2781.603760, 2778.686279
2798.639893, 2815.803711, 2843.786133, 2781.581299, 2778.705078
2798.632568, 2815.826172, 2843.797607, 2781.581299, 2778.712402
2798.591309, 2815.871338, 2843.827393, 2781.600098, 2778.678711
2798.606201, 2815.871338, 2843.812500, 2781.584961, 2778.641357
2798.594971, 2815.882568, 2843.831299, 2781.584961, 2778.671143
2798.587402, 2815.871338, 2843.834961, 2781.577393, 2778.667480
2798.625000, 2815.871338, 2843.868652, 2781.554932, 2778.708740
2798.647461, 2815.818848, 2843.868652, 2781.547607, 2778.735107
2798.662598, 2815.848633, 2843.879883, 2781.543701, 2778.738770
2798.632568, 2815.800049, 2843.895020, 2781.521240, 2778.738770
2798.647461, 2815.788818, 2843.913818, 2781.528809, 2778.716309
2798.632568, 2815.807617, 2843.902588, 2781.528809, 2778.682617
2798.636230, 2815.822510, 2843.879883, 2781.521240, 2778.735107
2798.617432, 2815.758789, 2843.898682, 2781.532471, 2778.750000
2798.643799, 2815.796143, 2843.883789, 2781.521240, 2778.716309
2798.639893, 2815.863770, 2843.909912, 2781.528809, 2778.708740
2798.636230, 2815.818848, 2843.902588, 2781.536133, 2778.659912
2798.666260, 2815.807617, 2843.928711, 2781.547607, 2778.659912
2798.651367, 2815.796143, 2843.902588, 2781.562500, 2778.637451
2798.673828, 2815.882568, 2843.906250, 2781.577393, 2778.637451
2798.722412, 2815.860107, 2843.902588, 2781.584961, 2778.622559
2798.696289, 2815.814941, 2843.925049, 2781.584961, 2778.648682
2798.718750, 2815.784912, 2843.898682, 2781.577393, 2778.626221
2798.752441, 2815.856201, 2843.898682, 2781.596191, 2778.618652
2798.726318, 2815.841309, 2843.902588, 2781.618652, 2778.596191
2798.733643, 2815.807617, 2843.883789, 2781.618652, 2778.611328
2798.741211, 2815.889893, 2843.850098, 2781.641357, 2778.656250
2798.718750, 2815.860107, 2843.834961, 2781.659912, 2778.656250
2798.786133, 2815.860107, 2843.864990, 2781.641357, 2778.689941
2798.745117, 2815.796143, 2843.857422, 2781.652588, 2778.686279
2798.722412, 2815.856201, 2843.842529, 2781.652588, 2778.716309
2798.760010, 2815.871338, 2843.846191, 2781.667480, 2778.708740
2798.767578, 2815.893799, 2843.857422, 2781.663818, 2778.697510
2798.729980, 2815.889893, 2843.853760, 2781.659912, 2778.708740
2798.767578, 2815.886230, 2843.842529, 2781.648682, 2778.727539
2798.737549, 2815.867432, 2843.831299, 2781.667480, 2778.735107
2798.756348, 2815.833740, 2843.842529, 2781.678711, 2778.719971
2798.774902, 2815.901367, 2843.812500, 2781.663818, 2778.723633
2798.745117, 2815.871338, 2843.790039, 2781.686279, 2778.712402
2798.797607, 2815.927490, 2843.808838, 2781.678711, 2778.727539
2798.767578, 2815.878662, 2843.804932, 2781.693848, 2778.727539
2798.745117, 2815.901367, 2843.812500, 2781.667480, 2778.723633
2798.771240, 2815.882568, 2843.831299, 2781.667480, 2778.727539
2798.820068, 2815.841309, 2843.838867, 2781.641357, 2778.727539
2798.786133, 2815.833740, 2843.868652, 2781.652588, 2778.750000
2798.827393, 2815.863770, 2843.850098, 2781.641357, 2778.746338
2798.763672, 2815.837402, 2843.846191, 2781.648682, 2778.757568
2798.760010, 2815.814941, 2843.906250, 2781.648682, 2778.772461
2798.778809, 2815.908691, 2843.909912, 2781.663818, 2778.750000
2798.771240, 2815.841309, 2843.895020, 2781.648682, 2778.735107
2798.782471, 2815.848633, 2843.913818, 2781.648682, 2778.753662
2798.812500, 2815.863770, 2843.936279, 2781.659912, 2778.757568
2798.793701, 2815.867432, 2843.913818, 2781.659912, 2778.750000
2798.756348, 2815.841309, 2843.891357, 2781.689941, 2778.757568
2798.752441, 2815.871338, 2843.876221, 2781.689941, 2778.757568
2798.715088, 2815.912598, 2843.951172, 2781.693848, 2778.742432
2798.782471, 2815.882568, 2843.966309, 2781.678711, 2778.735107
2798.782471, 2815.897461, 2843.932617, 2781.705078, 2778.723633
2798.756348, 2815.856201, 2843.936279, 2781.682617, 2778.761230
2798.767578, 2815.848633, 2843.955078, 2781.686279, 2778.776367
2798.737549, 2815.837402, 2843.958740, 2781.652588, 2778.727539
2798.737549, 2815.871338, 2843.955078, 2781.671143, 2778.723633
2798.756348, 2815.841309, 2843.977539, 2781.697510, 2778.712402
2798.771240, 2815.856201, 2843.977539, 2781.689941, 2778.708740
2798.797607, 2815.860107, 2844.033691, 2781.682617, 2778.701172
2798.786133, 2815.818848, 2843.985107, 2781.671143, 2778.727539
2798.756348, 2815.852539, 2843.981201, 2781.675049, 2778.712402
2798.771240, 2815.844971, 2843.977539, 2781.656250, 2778.686279
2798.801270, 2815.886230, 2843.969971, 2781.652588, 2778.656250
2798.790039, 2815.912598, 2843.943848, 2781.652588, 2778.645020
2798.864990, 2815.991211, 2843.943848, 2781.671143, 2778.693848
2798.872559, 2815.912598, 2843.898682, 2781.648682, 2778.693848
2798.820068, 2815.923828, 2843.864990, 2781.622559, 2778.742432
2798.804932, 2815.927490, 2843.864990, 2781.629883, 2778.727539
2798.820068, 2815.923828, 2843.831299, 2781.626221, 2778.735107
2798.853760, 2815.979980, 2843.853760, 2781.641357, 2778.719971
2798.853760, 2815.961182, 2843.861328, 2781.641357, 2778.716309
2798.827393, 2815.995117, 2843.846191, 2781.671143, 2778.753662
2798.831299, 2815.923828, 2843.876221, 2781.686279, 2778.757568
2798.842529, 2815.919922, 2843.902588, 2781.697510, 2778.764893
2798.827393, 2815.908691, 2843.913818, 2781.697510, 2778.738770
2798.804932, 2815.905029, 2843.928711, 2781.731201, 2778.746338
2798.801270, 2815.957520, 2843.966309, 2781.731201, 2778.750000
2798.808838, 2815.957520, 2843.992432, 2781.731201, 2778.750000
2798.793701, 2815.931152, 2844.000000, 2781.761230, 2778.750000
2798.808838, 2815.935059, 2843.985107, 2781.757568, 2778.780029
2798.790039, 2815.961182, 2843.977539, 2781.738770, 2778.794922
2798.857422, 2815.972412, 2844.030029, 2781.708740, 2778.761230
2798.801270, 2815.983643, 2844.037598, 2781.701172, 2778.764893
2798.816162, 2815.998779, 2844.022461, 2781.693848, 2778.757568
2798.816162, 2815.998779, 2844.011230, 2781.708740, 2778.735107
2798.846191, 2816.021240, 2844.041260, 2781.701172, 2778.757568
2798.909912, 2816.021240, 2844.056152, 2781.712402, 2778.712402
2798.902588, 2816.021240, 2844.041260, 2781.716309, 2778.719971
2798.909912, 2816.077393, 2844.037598, 2781.689941, 2778.731201
2798.883789, 2816.017578, 2844.060059, 2781.678711, 2778.716309
2798.902588, 2815.961182, 2844.074951, 2781.693848, 2778.712402
2798.834961, 2815.968750, 2844.097412, 2781.693848, 2778.723633
2798.902588, 2815.965088, 2844.101318, 2781.697510, 2778.731201
2798.879883, 2815.979980, 2844.131348, 2781.689941, 2778.761230
2798.846191, 2815.968750, 2844.123779, 2781.705078, 2778.772461
2798.861328, 2815.979980, 2844.146240, 2781.693848, 2778.764893
2798.838867, 2815.942383, 2844.153809, 2781.708740, 2778.776367
2798.879883, 2815.957520, 2844.168701, 2781.678711, 2778.787598
2798.913818, 2815.901367, 2844.149902, 2781.701172, 2778.757568
2798.928711, 2815.942383, 2844.157471, 2781.712402, 2778.738770
2798.977539, 2815.995117, 2844.153809, 2781.705078, 2778.731201
2799.014893, 2815.987549, 2844.135010, 2781.701172, 2778.768799
2798.981201, 2816.021240, 2844.108643, 2781.686279, 2778.780029
2798.981201, 2815.968750, 2844.078857, 2781.716309, 2778.757568
2798.973633, 2816.006348, 2844.135010, 2781.689941, 2778.746338
2798.895020, 2815.991211, 2844.093750, 2781.697510, 2778.731201
2798.898682, 2816.021240, 2844.048828, 2781.678711, 2778.723633
2798.857422, 2816.002441, 2844.056152, 2781.693848, 2778.742432
2798.827393, 2815.995117, 2844.063721, 2781.705078, 2778.764893
2798.827393, 2816.013672, 2844.030029, 2781.712402, 2778.768799
2798.823730, 2816.024902, 2844.014893, 2781.731201, 2778.798828
2798.831299, 2816.006348, 2844.018799, 2781.742432, 2778.764893
2798.816162, 2815.961182, 2843.985107, 2781.761230, 2778.753662
2798.838867, 2815.998779, 2843.977539, 2781.750000, 2778.761230
2798.861328, 2815.938721, 2843.928711, 2781.761230, 2778.772461
2798.895020, 2815.938721, 2843.932617, 2781.753662, 2778.787598
2798.895020, 2815.889893, 2843.973633, 2781.764893, 2778.791260
2798.932617, 2815.931152, 2843.943848, 2781.791260, 2778.794922
2798.913818, 2815.923828, 2843.951172, 2781.753662, 2778.813721
2798.868652, 2815.916260, 2843.943848, 2781.764893, 2778.798828
2798.842529, 2815.927490, 2843.966309, 2781.757568, 2778.791260
2798.786133, 2815.893799, 2843.951172, 2781.723633, 2778.787598
2798.801270, 2815.931152, 2843.958740, 2781.731201, 2778.783691
2798.812500, 2815.923828, 2843.962402, 2781.727539, 2778.776367
2798.774902, 2815.919922, 2843.992432, 2781.727539, 2778.794922
2798.778809, 2815.942383, 2843.996338, 2781.705078, 2778.791260
2798.760010, 2815.998779, 2843.992432, 2781.693848, 2778.810059
2798.741211, 2815.942383, 2844.041260, 2781.682617, 2778.783691
2798.756348, 2815.991211, 2844.060059, 2781.689941, 2778.772461
2798.782471, 2815.927490, 2844.086182, 2781.663818, 2778.794922
2798.741211, 2815.927490, 2844.112549, 2781.675049, 2778.783691
2798.763672, 2815.998779, 2844.127441, 2781.689941, 2778.806152
2798.763672, 2815.946289, 2844.168701, 2781.667480, 2778.802490
2798.699951, 2815.968750, 2844.198730, 2781.671143, 2778.817383
2798.760010, 2815.991211, 2844.161133, 2781.667480, 2778.806152
2798.790039, 2815.965088, 2844.149902, 2781.686279, 2778.794922
2798.808838, 2815.935059, 2844.112549, 2781.697510, 2778.772461
2798.774902, 2816.006348, 2844.044922, 2781.686279, 2778.772461
2798.741211, 2815.938721, 2844.022461, 2781.671143, 2778.768799
2798.748779, 2816.002441, 2844.000000, 2781.686279, 2778.764893
2798.804932, 2815.991211, 2843.981201, 2781.678711, 2778.764893
2798.823730, 2815.942383, 2843.955078, 2781.697510, 2778.761230
2798.831299, 2816.021240, 2843.955078, 2781.701172, 2778.761230
2798.898682, 2815.987549, 2843.932617, 2781.716309, 2778.716309
2798.879883, 2815.968750, 2843.932617, 2781.723633, 2778.716309
2798.834961, 2816.013672, 2843.962402, 2781.705078, 2778.712402
2798.801270, 2816.013672, 2843.962402, 2781.705078, 2778.705078
2798.812500, 2815.949951, 2843.988770, 2781.716309, 2778.727539
2798.857422, 2816.002441, 2844.011230, 2781.735107, 2778.735107
2798.842529, 2815.931152, 2844.033691, 2781.742432, 2778.727539
2798.823730, 2815.919922, 2844.026367, 2781.727539, 2778.723633
2798.820068, 2815.931152, 2844.048828, 2781.716309, 2778.708740
2798.760010, 2815.893799, 2844.037598, 2781.716309, 2778.708740
2798.715088, 2815.901367, 2844.030029, 2781.716309, 2778.764893
2798.658691, 2815.935059, 2844.078857, 2781.682617, 2778.764893
2798.685059, 2815.961182, 2844.056152, 2781.712402, 2778.772461
2798.737549, 2815.893799, 2844.082520, 2781.701172, 2778.783691
2798.722412, 2815.965088, 2844.086182, 2781.701172, 2778.780029
2798.669922, 2815.923828, 2844.022461, 2781.671143, 2778.776367
2798.696289, 2815.938721, 2844.014893, 2781.671143, 2778.783691
2798.726318, 2815.991211, 2844.011230, 2781.682617, 2778.802490
2798.681152, 2815.965088, 2843.977539, 2781.693848, 2778.817383
2798.763672, 2815.998779, 2843.988770, 2781.712402, 2778.836182
2798.741211, 2816.017578, 2843.969971, 2781.697510, 2778.824951
2798.790039, 2815.987549, 2843.951172, 2781.701172, 2778.854980
2798.793701, 2815.938721, 2843.947510, 2781.701172, 2778.832520
2798.718750, 2816.043701, 2843.921143, 2781.731201, 2778.851318
2798.726318, 2815.953857, 2843.932617, 2781.712402, 2778.840088
2798.786133, 2816.002441, 2843.977539, 2781.761230, 2778.824951
2798.793701, 2816.032471, 2843.936279, 2781.746338, 2778.843750
2798.748779, 2815.983643, 2843.932617, 2781.731201, 2778.824951
2798.748779, 2816.036133, 2843.962402, 2781.735107, 2778.828857
2798.688721, 2815.987549, 2843.951172, 2781.727539, 2778.824951
2798.722412, 2815.935059, 2843.996338, 2781.708740, 2778.798828
2798.696289, 2815.972412, 2843.996338, 2781.727539, 2778.768799
2798.662598, 2815.972412, 2843.996338, 2781.738770, 2778.824951
2798.737549, 2815.905029, 2844.000000, 2781.727539, 2778.858643
2798.729980, 2815.998779, 2844.007568, 2781.750000, 2778.847412
2798.718750, 2815.946289, 2844.011230, 2781.727539, 2778.847412
2798.688721, 2815.938721, 2844.037598, 2781.731201, 2778.828857
2798.651367, 2815.927490, 2844.030029, 2781.735107, 2778.824951
2798.703857, 2815.811279, 2843.996338, 2781.723633, 2778.813721
2798.733643, 2815.856201, 2843.988770, 2781.701172, 2778.798828
2798.722412, 2815.901367, 2843.966309, 2781.719971, 2778.836182
2798.748779, 2815.848633, 2843.939941, 2781.727539, 2778.836182
2798.812500, 2815.807617, 2843.928711, 2781.712402, 2778.794922
2798.774902, 2815.833740, 2843.943848, 2781.697510, 2778.746338
2798.820068, 2815.766357, 2843.909912, 2781.693848, 2778.757568
2798.797607, 2815.721191, 2843.883789, 2781.719971, 2778.783691
2798.797607, 2815.597412, 2843.857422, 2781.727539, 2778.776367
2798.887451, 2815.556152, 2843.850098, 2781.738770, 2778.813721
2798.879883, 2815.552490, 2843.864990, 2781.742432, 2778.828857
2798.906250, 2815.342529, 2843.891357, 2781.750000, 2778.866211
2798.861328, 2815.072510, 2843.932617, 2781.750000, 2778.843750
2798.883789, 2814.768799, 2843.977539, 2781.750000, 2778.843750
2798.872559, 2814.453857, 2844.018799, 2781.753662, 2778.843750
2798.936279, 2813.955078, 2844.044922, 2781.761230, 2778.854980
2798.947510, 2813.501221, 2844.086182, 2781.757568, 2778.862549
2799.000000, 2813.167480, 2844.165039, 2781.731201, 2778.843750
2799.063721, 2812.991211, 2844.258789, 2781.727539, 2778.888672
2799.026367, 2813.133789, 2844.330078, 2781.716309, 2778.877441
2799.090088, 2813.733643, 2844.401367, 2781.719971, 2778.888672
2799.090088, 2815.020020, 2844.461182, 2781.746338, 2778.866211
2799.179932, 2816.891357, 2844.483643, 2781.753662, 2778.851318
2799.228760, 2819.216309, 2844.510010, 2781.738770, 2778.854980
2799.236328, 2821.946289, 2844.540039, 2781.719971, 2778.851318
2799.225098, 2825.066162, 2844.562500, 2781.705078, 2778.840088
2799.221191, 2828.332520, 2844.626221, 2781.705078, 2778.862549
2799.198730, 2831.628662, 2844.614990, 2781.697510, 2778.854980
2799.172607, 2834.745117, 2844.581299, 2781.678711, 2778.810059
2799.195068, 2837.445068, 2844.577393, 2781.678711, 2778.794922
2799.123779, 2839.586182, 2844.566162, 2781.682617, 2778.764893
2799.149902, 2840.966309, 2844.547607, 2781.686279, 2778.753662
2799.209961, 2841.843750, 2844.506348, 2781.667480, 2778.761230
2799.176270, 2842.248779, 2844.506348, 2781.667480, 2778.757568
2799.213867, 2842.241211, 2844.495117, 2781.659912, 2778.761230
2799.179932, 2841.963867, 2844.491211, 2781.656250, 2778.776367
2799.179932, 2841.521240, 2844.416260, 2781.671143, 2778.757568
2799.228760, 2840.939941, 2844.367432, 2781.675049, 2778.753662
2799.262451, 2840.441162, 2844.389893, 2781.678711, 2778.750000
2799.258789, 2839.998779, 2844.419922, 2781.678711, 2778.746338
2799.270020, 2839.672607, 2844.397461, 2781.671143, 2778.787598
2799.270020, 2839.481201, 2844.405029, 2781.652588, 2778.791260
2799.213867, 2839.342529, 2844.472412, 2781.663818, 2778.802490
2799.221191, 2839.260010, 2844.513672, 2781.697510, 2778.787598
2799.209961, 2839.218750, 2844.532471, 2781.746338, 2778.806152
2799.273682, 2839.155029, 2844.524902, 2781.735107, 2778.783691
2799.300049, 2839.102539, 2844.573730, 2781.712402, 2778.783691
2799.209961, 2839.147461, 2844.633789, 2781.712402, 2778.794922
2799.225098, 2839.177490, 2844.633789, 2781.727539, 2778.802490
2799.232422, 2839.192383, 2844.633789, 2781.742432, 2778.791260
2799.273682, 2839.155029, 2844.648682, 2781.761230, 2778.746338
2799.277588, 2839.192383, 2844.641357, 2781.761230, 2778.757568
2799.288818, 2839.207520, 2844.596191, 2781.742432, 2778.738770
2799.284912, 2839.233643, 2844.581299, 2781.716309, 2778.753662
2799.247559, 2839.196289, 2844.581299, 2781.686279, 2778.757568
2799.217529, 2839.233643, 2844.622559, 2781.716309, 2778.757568
2799.221191, 2839.290039, 2844.622559, 2781.727539, 2778.738770
2799.270020, 2839.263672, 2844.592529, 2781.731201, 2778.731201
2799.206299, 2839.203857, 2844.596191, 2781.731201, 2778.738770
2799.221191, 2839.196289, 2844.577393, 2781.738770, 2778.731201
2799.195068, 2839.278809, 2844.596191, 2781.723633, 2778.757568
2799.176270, 2839.271240, 2844.600098, 2781.723633, 2778.735107
2799.195068, 2839.286133, 2844.596191, 2781.742432, 2778.742432
