2797.800049, 2815.346191, 2843.452393, 2781.044922, 2777.992432
2797.818848, 2815.425049, 2843.471191, 2781.033691, 2778.000000
2797.833740, 2815.447510, 2843.504883, 2781.022461, 2778.003662
2797.844971, 2815.507568, 2843.489990, 2781.014893, 2778.018799
2797.897461, 2815.511230, 2843.512451, 2781.003662, 2778.048828
2797.905029, 2815.477539, 2843.486328, 2781.007568, 2778.003662
2797.935059, 2815.469971, 2843.475098, 2781.018799, 2778.000000
2797.931152, 2815.391357, 2843.478760, 2781.022461, 2778.014893
2797.852539, 2815.402588, 2843.527588, 2781.033691, 2778.011230
2797.848633, 2815.331299, 2843.516357, 2781.014893, 2777.996338
2797.882568, 2815.248779, 2843.516357, 2780.992432, 2778.026367
2797.852539, 2815.185059, 2843.512451, 2781.011230, 2778.026367
2797.844971, 2815.185059, 2843.504883, 2781.007568, 2778.037598
2797.800049, 2815.102539, 2843.553711, 2781.026367, 2778.041260
2797.792480, 2815.117432, 2843.542480, 2781.060059, 2778.037598
2797.814941, 2815.162598, 2843.568848, 2781.067383, 2778.067383
2797.770020, 2815.222412, 2843.542480, 2781.044922, 2778.090088
2797.784912, 2815.327393, 2843.508789, 2781.041260, 2778.052490
2797.784912, 2815.357422, 2843.493652, 2781.041260, 2778.071289
2797.762451, 2815.451172, 2843.520020, 2781.030029, 2778.060059
2797.743652, 2815.496338, 2843.531250, 2781.056152, 2778.056152
2797.777588, 2815.526367, 2843.527588, 2781.033691, 2778.033691
2797.781250, 2815.511230, 2843.523682, 2781.026367, 2778.037598
2797.844971, 2815.511230, 2843.504883, 2781.007568, 2778.022461
2797.852539, 2815.492432, 2843.493652, 2780.973633, 2777.996338
2797.818848, 2815.432617, 2843.501221, 2780.981201, 2778.014893
2797.905029, 2815.409912, 2843.493652, 2780.977539, 2777.996338
2797.882568, 2815.304932, 2843.508789, 2780.988770, 2778.000000
2797.927490, 2815.263672, 2843.493652, 2780.996338, 2777.996338
2797.976318, 2815.173828, 2843.501221, 2781.003662, 2778.007568
2797.995117, 2815.139893, 2843.523682, 2781.018799, 2777.992432
2797.979980, 2815.121338, 2843.550049, 2781.022461, 2777.977539
2797.953857, 2815.151367, 2843.550049, 2781.048828, 2777.988770
2797.931152, 2815.207520, 2843.542480, 2781.078857, 2778.011230
2797.931152, 2815.233643, 2843.546143, 2781.093750, 2778.003662
2797.942383, 2815.290039, 2843.538818, 2781.078857, 2778.000000
2797.867432, 2815.248779, 2843.580078, 2781.082520, 2777.988770
2797.867432, 2815.297607, 2843.594971, 2781.082520, 2777.992432
2797.837402, 2815.293701, 2843.613770, 2781.090088, 2778.000000
2797.792480, 2815.331299, 2843.591309, 2781.086182, 2777.988770
2797.814941, 2815.286133, 2843.523682, 2781.052490, 2778.011230
2797.807617, 2815.267578, 2843.475098, 2781.052490, 2778.018799
2797.822510, 2815.215088, 2843.493652, 2781.052490, 2777.996338
2797.844971, 2815.199951, 2843.493652, 2781.022461, 2777.969971
2797.830078, 2815.199951, 2843.504883, 2781.022461, 2777.973633
2797.822510, 2815.196289, 2843.504883, 2781.030029, 2777.958740
2797.916260, 2815.245117, 2843.471191, 2781.033691, 2777.951172
2797.916260, 2815.218750, 2843.482422, 2781.033691, 2777.943848
2797.968750, 2815.233643, 2843.459961, 2781.007568, 2777.951172
2797.995117, 2815.215088, 2843.459961, 2781.014893, 2777.955078
2797.953857, 2815.274902, 2843.486328, 2781.037598, 2777.951172
2797.953857, 2815.312500, 2843.542480, 2781.037598, 2777.947510
2797.935059, 2815.353760, 2843.523682, 2781.033691, 2777.988770
2797.927490, 2815.379883, 2843.501221, 2781.018799, 2778.000000
2797.965088, 2815.364990, 2843.501221, 2780.996338, 2778.026367
2797.965088, 2815.357422, 2843.523682, 2781.000000, 2778.007568
2797.919922, 2815.290039, 2843.550049, 2781.022461, 2778.037598
2797.938721, 2815.301270, 2843.546143, 2781.022461, 2778.060059
2797.919922, 2815.248779, 2843.583740, 2781.041260, 2778.044922
2797.908691, 2815.260010, 2843.587402, 2781.030029, 2778.067383
2797.935059, 2815.252441, 2843.591309, 2781.014893, 2778.048828
2797.919922, 2815.218750, 2843.520020, 2781.030029, 2778.082520
2797.923828, 2815.226318, 2843.542480, 2781.014893, 2778.056152
2797.905029, 2815.229980, 2843.568848, 2781.044922, 2778.033691
2797.863770, 2815.241211, 2843.564941, 2781.067383, 2778.026367
2797.878662, 2815.252441, 2843.561279, 2781.067383, 2778.060059
2797.856201, 2815.353760, 2843.568848, 2781.048828, 2778.048828
2797.837402, 2815.391357, 2843.550049, 2781.037598, 2778.033691
2797.852539, 2815.514893, 2843.501221, 2781.022461, 2778.030029
2797.814941, 2815.541260, 2843.508789, 2781.014893, 2778.041260
2797.784912, 2815.582520, 2843.501221, 2781.037598, 2778.026367
2797.800049, 2815.597412, 2843.534912, 2781.022461, 2778.018799
2797.788818, 2815.548828, 2843.523682, 2781.022461, 2778.011230
2797.826172, 2815.518799, 2843.508789, 2781.022461, 2778.030029
2797.807617, 2815.507568, 2843.459961, 2781.033691, 2778.037598
2797.800049, 2815.469971, 2843.441162, 2781.033691, 2778.022461
2797.811279, 2815.353760, 2843.441162, 2781.041260, 2778.022461
2797.856201, 2815.331299, 2843.399902, 2781.041260, 2778.022461
2797.848633, 2815.229980, 2843.392578, 2781.044922, 2778.011230
2797.878662, 2815.218750, 2843.388672, 2781.056152, 2777.988770
2797.867432, 2815.162598, 2843.392578, 2781.018799, 2778.033691
2797.841309, 2815.147461, 2843.370117, 2781.011230, 2778.033691
2797.897461, 2815.136230, 2843.358643, 2781.018799, 2778.037598
2797.882568, 2815.117432, 2843.392578, 2781.041260, 2778.044922
2797.942383, 2815.151367, 2843.448730, 2781.037598, 2778.060059
2797.965088, 2815.166260, 2843.441162, 2781.033691, 2778.056152
2797.968750, 2815.278809, 2843.441162, 2781.033691, 2778.074951
2797.942383, 2815.304932, 2843.471191, 2781.071289, 2778.078857
2797.931152, 2815.364990, 2843.501221, 2781.078857, 2778.097412
2797.919922, 2815.357422, 2843.512451, 2781.074951, 2778.108643
2797.927490, 2815.364990, 2843.531250, 2781.093750, 2778.060059
2797.953857, 2815.357422, 2843.568848, 2781.123779, 2778.030029
2797.919922, 2815.364990, 2843.576172, 2781.149902, 2778.018799
2797.953857, 2815.316162, 2843.550049, 2781.104980, 2778.026367
2797.916260, 2815.271240, 2843.550049, 2781.090088, 2778.011230
2797.844971, 2815.237549, 2843.564941, 2781.090088, 2778.026367
2797.882568, 2815.173828, 2843.516357, 2781.090088, 2778.014893
2797.860107, 2815.143799, 2843.531250, 2781.082520, 2778.056152
2797.860107, 2815.147461, 2843.527588, 2781.090088, 2778.044922
2797.893799, 2815.222412, 2843.542480, 2781.097412, 2778.063721
2797.931152, 2815.274902, 2843.542480, 2781.104980, 2778.082520
2797.931152, 2815.334961, 2843.527588, 2781.093750, 2778.120117
2797.886230, 2815.364990, 2843.508789, 2781.067383, 2778.131348
2797.848633, 2815.462402, 2843.508789, 2781.071289, 2778.120117
2797.863770, 2815.507568, 2843.493652, 2781.078857, 2778.090088
2797.897461, 2815.578857, 2843.475098, 2781.082520, 2778.067383
2797.844971, 2815.635010, 2843.489990, 2781.104980, 2778.044922
2797.867432, 2815.638672, 2843.452393, 2781.090088, 2778.007568
2797.860107, 2815.642578, 2843.467529, 2781.078857, 2778.014893
2797.814941, 2815.593750, 2843.437500, 2781.082520, 2777.973633
2797.822510, 2815.582520, 2843.433838, 2781.101318, 2778.003662
2797.777588, 2815.530029, 2843.452393, 2781.104980, 2778.000000
2797.811279, 2815.526367, 2843.471191, 2781.112549, 2777.996338
2797.788818, 2815.466309, 2843.482422, 2781.157471, 2778.003662
2797.811279, 2815.402588, 2843.508789, 2781.157471, 2778.022461
2797.833740, 2815.353760, 2843.508789, 2781.146240, 2778.044922
2797.882568, 2815.286133, 2843.527588, 2781.112549, 2778.063721
2797.860107, 2815.241211, 2843.553711, 2781.108643, 2778.074951
2797.852539, 2815.158691, 2843.546143, 2781.086182, 2778.067383
2797.852539, 2815.121338, 2843.542480, 2781.108643, 2778.063721
2797.807617, 2815.061279, 2843.527588, 2781.097412, 2778.022461
2797.886230, 2815.050049, 2843.508789, 2781.082520, 2778.003662
2797.886230, 2814.982422, 2843.508789, 2781.074951, 2778.007568
2797.878662, 2814.975098, 2843.486328, 2781.033691, 2778.018799
2797.871338, 2815.012451, 2843.437500, 2781.018799, 2778.003662
2797.833740, 2815.027588, 2843.418701, 2781.018799, 2777.988770
2797.814941, 2815.061279, 2843.418701, 2781.048828, 2777.988770
2797.830078, 2815.110107, 2843.415039, 2781.030029, 2777.962402
2797.784912, 2815.169922, 2843.415039, 2781.071289, 2777.958740
2797.814941, 2815.177490, 2843.459961, 2781.026367, 2777.936279
2797.814941, 2815.229980, 2843.452393, 2781.014893, 2777.966309
2797.758789, 2815.252441, 2843.445068, 2781.014893, 2777.973633
2797.773682, 2815.331299, 2843.445068, 2781.007568, 2777.955078
2797.788818, 2815.383789, 2843.478760, 2781.007568, 2777.917480
2797.762451, 2815.413818, 2843.486328, 2781.041260, 2777.913818
2797.830078, 2815.443848, 2843.471191, 2781.041260, 2777.925049
2797.811279, 2815.481201, 2843.467529, 2781.026367, 2777.902588
2797.803711, 2815.514893, 2843.459961, 2781.041260, 2777.887451
2797.882568, 2815.526367, 2843.448730, 2781.041260, 2777.898682
2797.844971, 2815.563721, 2843.396240, 2781.048828, 2777.913818
2797.863770, 2815.582520, 2843.381348, 2781.060059, 2777.925049
2797.841309, 2815.608643, 2843.362549, 2781.071289, 2777.917480
2797.788818, 2815.623779, 2843.340088, 2781.071289, 2777.936279
2797.800049, 2815.590088, 2843.298828, 2781.078857, 2777.966309
2797.814941, 2815.544922, 2843.291260, 2781.041260, 2777.955078
2797.758789, 2815.537598, 2843.324951, 2781.033691, 2777.932617
2797.766357, 2815.514893, 2843.332520, 2781.030029, 2777.951172
2797.770020, 2815.500000, 2843.362549, 2781.022461, 2777.947510
2797.709961, 2815.537598, 2843.358643, 2781.026367, 2777.966309
2797.777588, 2815.526367, 2843.332520, 2781.037598, 2777.973633
2797.807617, 2815.526367, 2843.370117, 2781.033691, 2777.936279
2797.796143, 2815.447510, 2843.415039, 2781.011230, 2777.951172
2797.833740, 2815.395020, 2843.429932, 2781.018799, 2777.939941
2797.807617, 2815.342529, 2843.459961, 2781.014893, 2777.928711
2797.811279, 2815.323730, 2843.478760, 2781.048828, 2777.951172
2797.852539, 2815.256348, 2843.489990, 2781.074951, 2777.947510
2797.852539, 2815.241211, 2843.489990, 2781.063721, 2777.955078
2797.863770, 2815.196289, 2843.497559, 2781.090088, 2777.981201
2797.908691, 2815.166260, 2843.516357, 2781.078857, 2777.973633
2797.871338, 2815.211182, 2843.568848, 2781.063721, 2778.000000
2797.822510, 2815.199951, 2843.561279, 2781.041260, 2777.988770
2797.882568, 2815.248779, 2843.553711, 2781.041260, 2777.973633
2797.886230, 2815.203857, 2843.534912, 2781.033691, 2777.966309
2797.953857, 2815.185059, 2843.489990, 2781.044922, 2777.973633
2798.002441, 2815.196289, 2843.486328, 2781.048828, 2777.977539
2797.979980, 2815.263672, 2843.497559, 2781.060059, 2778.003662
2798.013672, 2815.286133, 2843.471191, 2781.063721, 2777.996338
2798.006348, 2815.316162, 2843.407471, 2781.037598, 2777.996338
2798.013672, 2815.301270, 2843.392578, 2781.014893, 2777.985107
2798.036133, 2815.252441, 2843.388672, 2781.022461, 2777.951172
2798.058838, 2815.237549, 2843.381348, 2781.033691, 2777.969971
2798.058838, 2815.222412, 2843.373779, 2781.048828, 2777.988770
2798.047607, 2815.278809, 2843.392578, 2781.063721, 2778.022461
2797.991211, 2815.293701, 2843.452393, 2781.067383, 2778.026367
2797.942383, 2815.320068, 2843.445068, 2781.048828, 2778.011230
2797.916260, 2815.290039, 2843.422607, 2781.048828, 2778.014893
2797.852539, 2815.297607, 2843.493652, 2781.048828, 2778.014893
2797.867432, 2815.338867, 2843.550049, 2781.060059, 2778.003662
2797.811279, 2815.312500, 2843.553711, 2781.060059, 2778.007568
2797.803711, 2815.320068, 2843.568848, 2781.074951, 2778.026367
2797.826172, 2815.297607, 2843.553711, 2781.078857, 2778.030029
2797.796143, 2815.304932, 2843.564941, 2781.063721, 2778.011230
2797.781250, 2815.226318, 2843.576172, 2781.030029, 2777.981201
2797.754883, 2815.248779, 2843.489990, 2781.022461, 2777.955078
2797.728760, 2815.241211, 2843.478760, 2780.988770, 2777.955078
2797.758789, 2815.218750, 2843.475098, 2780.936279, 2777.939941
2797.743652, 2815.147461, 2843.415039, 2780.925049, 2777.928711
2797.702393, 2815.076172, 2843.370117, 2780.879883, 2777.925049
2797.743652, 2815.072510, 2843.366211, 2780.850098, 2777.891357
2797.713867, 2814.989990, 2843.324951, 2780.816162, 2777.853760
2797.642578, 2815.004883, 2843.294922, 2780.797607, 2777.820068
2797.668701, 2815.012451, 2843.280029, 2780.790039, 2777.820068
2797.649902, 2815.068848, 2843.231201, 2780.801270, 2777.827393
2797.687500, 2815.027588, 2843.261230, 2780.763672, 2777.831299
2797.702393, 2815.031250, 2843.257568, 2780.793701, 2777.846191
2797.649902, 2815.053711, 2843.227539, 2780.834961, 2777.827393
2797.661133, 2815.046143, 2843.205078, 2780.831299, 2777.838867
2797.653809, 2815.042480, 2843.201172, 2780.846191, 2777.838867
2797.623779, 2815.061279, 2843.208740, 2780.868652, 2777.842529
2797.616211, 2815.121338, 2843.208740, 2780.846191, 2777.861328
2797.620117, 2815.053711, 2843.219971, 2780.846191, 2777.853760
2797.608643, 2815.046143, 2843.216309, 2780.872559, 2777.838867
2797.646240, 2815.061279, 2843.235107, 2780.872559, 2777.812500
2797.620117, 2815.083740, 2843.257568, 2780.891357, 2777.808838
2797.560059, 2815.012451, 2843.223633, 2780.879883, 2777.778809
2797.627441, 2815.046143, 2843.238770, 2780.872559, 2777.793701
2797.612549, 2815.110107, 2843.268799, 2780.876221, 2777.793701
2797.612549, 2815.106201, 2843.294922, 2780.879883, 2777.797607
2797.676270, 2815.110107, 2843.291260, 2780.902588, 2777.816162
2797.661133, 2815.121338, 2843.302490, 2780.925049, 2777.820068
2797.709961, 2815.196289, 2843.328857, 2780.921143, 2777.816162
2797.695068, 2815.147461, 2843.328857, 2780.887451, 2777.804932
2797.691162, 2815.136230, 2843.336182, 2780.853760, 2777.808838
2797.687500, 2815.166260, 2843.336182, 2780.853760, 2777.801270
2797.739990, 2815.218750, 2843.373779, 2780.853760, 2777.816162
2797.676270, 2815.147461, 2843.358643, 2780.834961, 2777.801270
2797.679932, 2815.050049, 2843.324951, 2780.801270, 2777.763672
2797.706299, 2815.061279, 2843.313721, 2780.820068, 2777.786133
2797.623779, 2815.057617, 2843.283691, 2780.790039, 2777.782471
2797.665039, 2815.061279, 2843.291260, 2780.812500, 2777.778809
2797.567383, 2814.997559, 2843.287598, 2780.823730, 2777.790039
2797.597412, 2815.042480, 2843.231201, 2780.850098, 2777.820068
2797.597412, 2815.038818, 2843.227539, 2780.883789, 2777.842529
2797.574951, 2815.057617, 2843.219971, 2780.898682, 2777.846191
2797.548828, 2815.031250, 2843.205078, 2780.898682, 2777.850098
2797.586182, 2815.034912, 2843.253662, 2780.895020, 2777.864990
2797.601318, 2815.094971, 2843.287598, 2780.939941, 2777.891357
2797.590088, 2815.128662, 2843.257568, 2780.936279, 2777.861328
2797.620117, 2815.110107, 2843.276367, 2780.925049, 2777.864990
2797.578857, 2815.050049, 2843.250000, 2780.921143, 2777.864990
2797.623779, 2815.076172, 2843.216309, 2780.925049, 2777.895020
2797.608643, 2815.076172, 2843.257568, 2780.887451, 2777.879883
2797.567383, 2815.147461, 2843.264893, 2780.864990, 2777.857422
2797.631348, 2815.110107, 2843.264893, 2780.842529, 2777.872559
2797.683838, 2815.110107, 2843.268799, 2780.850098, 2777.857422
2797.676270, 2815.094971, 2843.238770, 2780.850098, 2777.850098
2797.672607, 2815.083740, 2843.212402, 2780.823730, 2777.846191
2797.665039, 2815.080078, 2843.219971, 2780.816162, 2777.850098
2797.668701, 2815.102539, 2843.171143, 2780.823730, 2777.846191
2797.706299, 2815.147461, 2843.133789, 2780.801270, 2777.846191
2797.679932, 2815.102539, 2843.107422, 2780.771240, 2777.846191
2797.635010, 2815.087402, 2843.088867, 2780.793701, 2777.868652
2797.642578, 2814.993652, 2843.032471, 2780.816162, 2777.883789
2797.597412, 2815.042480, 2842.983643, 2780.816162, 2777.868652
2797.507568, 2815.076172, 2842.938721, 2780.804932, 2777.895020
2797.469971, 2815.094971, 2842.912598, 2780.816162, 2777.909912
2797.376221, 2815.110107, 2842.889893, 2780.842529, 2777.936279
2797.395020, 2815.083740, 2842.912598, 2780.850098, 2777.936279
2797.391357, 2815.151367, 2842.961182, 2780.868652, 2777.928711
2797.436279, 2815.245117, 2843.062500, 2780.887451, 2777.958740
2797.612549, 2815.395020, 2843.129883, 2780.902588, 2777.943848
2797.784912, 2815.473633, 2843.250000, 2780.909912, 2777.917480
2798.013672, 2815.563721, 2843.370117, 2780.936279, 2777.951172
2798.268799, 2815.623779, 2843.478760, 2780.969971, 2777.958740
2798.580078, 2815.751221, 2843.625000, 2780.992432, 2777.951172
2798.928711, 2815.897461, 2843.722412, 2780.977539, 2777.939941
2799.344971, 2815.995117, 2843.857422, 2780.966309, 2777.939941
2799.667480, 2816.088867, 2843.966309, 2780.966309, 2777.955078
2800.038818, 2816.114990, 2844.067383, 2780.981201, 2777.981201
2800.364990, 2816.129883, 2844.071289, 2780.966309, 2777.939941
2800.548828, 2816.145020, 2844.127441, 2780.969971, 2777.955078
2800.788818, 2816.152588, 2844.101318, 2780.969971, 2777.973633
2800.931152, 2816.208740, 2844.135010, 2780.932617, 2777.947510
2801.051270, 2816.235107, 2844.146240, 2780.913818, 2777.955078
2801.092529, 2816.219971, 2844.131348, 2780.906250, 2777.947510
2801.088867, 2816.186279, 2844.153809, 2780.909912, 2777.966309
2801.100098, 2816.163818, 2844.149902, 2780.921143, 2777.969971
2801.163818, 2816.171143, 2844.108643, 2780.891357, 2777.969971
2801.114990, 2816.175049, 2844.082520, 2780.868652, 2777.962402
2801.084961, 2816.208740, 2844.108643, 2780.898682, 2777.981201
2801.159912, 2816.219971, 2844.149902, 2780.913818, 2777.966309
2801.133789, 2816.242432, 2844.149902, 2780.891357, 2777.955078
2801.201172, 2816.216309, 2844.135010, 2780.913818, 2777.966309
2801.186279, 2816.193848, 2844.142578, 2780.909912, 2777.969971
2801.235107, 2816.227539, 2844.146240, 2780.909912, 2777.966309
2801.328857, 2816.272461, 2844.131348, 2780.932617, 2777.958740
2801.302490, 2816.310059, 2844.131348, 2780.913818, 2777.928711
2801.283691, 2816.291260, 2844.172607, 2780.906250, 2777.943848
2801.321289, 2816.264893, 2844.172607, 2780.913818, 2777.955078
2801.317383, 2816.231201, 2844.149902, 2780.895020, 2777.913818
2801.291260, 2816.227539, 2844.112549, 2780.876221, 2777.921143
2801.268799, 2816.250000, 2844.149902, 2780.895020, 2777.928711
2801.208740, 2816.250000, 2844.131348, 2780.909912, 2777.913818
2801.212402, 2816.283691, 2844.131348, 2780.913818, 2777.906250
2801.235107, 2816.216309, 2844.146240, 2780.913818, 2777.917480
2801.175049, 2816.219971, 2844.138672, 2780.925049, 2777.872559
2801.253662, 2816.242432, 2844.112549, 2780.951172, 2777.872559
2801.189941, 2816.302490, 2844.071289, 2780.985107, 2777.850098
2801.167480, 2816.336182, 2844.063721, 2780.985107, 2777.820068
2801.189941, 2816.321289, 2844.108643, 2780.988770, 2777.872559
2801.197510, 2816.287598, 2844.116211, 2781.003662, 2777.861328
2801.235107, 2816.261230, 2844.044922, 2781.014893, 2777.876221
2801.246338, 2816.298828, 2844.063721, 2780.996338, 2777.883789
2801.189941, 2816.294922, 2844.052490, 2780.992432, 2777.887451
2801.167480, 2816.347412, 2844.037598, 2780.977539, 2777.909912
2801.182617, 2816.324951, 2844.037598, 2780.955078, 2777.951172
2801.129883, 2816.340088, 2844.060059, 2780.955078, 2777.947510
2801.163818, 2816.328857, 2844.078857, 2780.939941, 2777.981201
2801.163818, 2816.336182, 2844.082520, 2780.936279, 2777.985107
2801.111328, 2816.392578, 2844.041260, 2780.921143, 2777.981201
2801.114990, 2816.445068, 2844.044922, 2780.943848, 2777.969971
2801.096191, 2816.497559, 2844.108643, 2780.951172, 2777.947510
2801.073730, 2816.516357, 2844.086182, 2780.947510, 2777.958740
2801.152588, 2816.553711, 2844.104980, 2780.958740, 2777.977539
2801.216309, 2816.546143, 2844.120117, 2780.958740, 2777.966309
2801.223633, 2816.550049, 2844.135010, 2780.958740, 2777.955078
2801.264893, 2816.527588, 2844.131348, 2780.939941, 2777.962402
2801.287598, 2816.568848, 2844.168701, 2780.951172, 2777.932617
2801.310059, 2816.561279, 2844.187500, 2780.958740, 2777.928711
2801.347412, 2816.557617, 2844.206299, 2780.962402, 2777.943848
2801.343750, 2816.561279, 2844.183838, 2780.936279, 2777.973633
2801.354980, 2816.523682, 2844.191162, 2780.917480, 2777.951172
2801.362549, 2816.497559, 2844.198730, 2780.943848, 2777.939941
2801.294922, 2816.448730, 2844.202393, 2780.921143, 2777.906250
2801.276367, 2816.463867, 2844.213867, 2780.939941, 2777.891357
2801.257568, 2816.441162, 2844.217529, 2780.951172, 2777.909912
2801.227539, 2816.504883, 2844.225098, 2780.955078, 2777.917480
2801.242432, 2816.467529, 2844.202393, 2780.955078, 2777.925049
2801.212402, 2816.497559, 2844.195068, 2780.955078, 2777.943848
2801.201172, 2816.504883, 2844.202393, 2781.000000, 2777.921143
2801.193848, 2816.523682, 2844.202393, 2781.000000, 2777.906250
2801.189941, 2816.576172, 2844.202393, 2781.011230, 2777.925049
2801.178711, 2816.598633, 2844.247559, 2780.988770, 2777.909912
2801.227539, 2816.647461, 2844.225098, 2781.003662, 2777.936279
2801.178711, 2816.639893, 2844.195068, 2781.000000, 2777.947510
2801.205078, 2816.715088, 2844.213867, 2780.981201, 2777.917480
2801.212402, 2816.643799, 2844.172607, 2781.007568, 2777.921143
2801.175049, 2816.602539, 2844.135010, 2781.018799, 2777.925049
2801.219971, 2816.568848, 2844.060059, 2781.044922, 2777.925049
2801.216309, 2816.557617, 2844.041260, 2780.996338, 2777.928711
2801.189941, 2816.523682, 2844.067383, 2781.000000, 2777.936279
2801.197510, 2816.459961, 2844.063721, 2780.985107, 2777.951172
2801.208740, 2816.426270, 2844.007568, 2780.985107, 2777.955078
2801.189941, 2816.385010, 2844.033691, 2780.985107, 2777.913818
2801.193848, 2816.373779, 2844.063721, 2780.977539, 2777.917480
2801.152588, 2816.291260, 2844.030029, 2780.996338, 2777.913818
2801.152588, 2816.298828, 2844.041260, 2780.969971, 2777.906250
2801.159912, 2816.317383, 2844.086182, 2780.947510, 2777.895020
2801.141357, 2816.276367, 2844.135010, 2780.932617, 2777.895020
2801.159912, 2816.253662, 2844.179932, 2780.951172, 2777.883789
2801.197510, 2816.238770, 2844.149902, 2780.955078, 2777.879883
2801.163818, 2816.287598, 2844.127441, 2780.966309, 2777.861328
2801.205078, 2816.268799, 2844.153809, 2780.977539, 2777.876221
2801.186279, 2816.238770, 2844.149902, 2780.996338, 2777.861328
2801.171143, 2816.197510, 2844.172607, 2781.014893, 2777.846191
2801.235107, 2816.227539, 2844.187500, 2781.026367, 2777.879883
2801.264893, 2816.227539, 2844.232422, 2781.030029, 2777.861328
2801.283691, 2816.238770, 2844.206299, 2781.048828, 2777.857422
2801.276367, 2816.264893, 2844.232422, 2781.018799, 2777.872559
2801.272461, 2816.276367, 2844.213867, 2781.018799, 2777.876221
2801.242432, 2816.302490, 2844.258789, 2781.000000, 2777.883789
2801.291260, 2816.235107, 2844.247559, 2780.996338, 2777.868652
2801.235107, 2816.257568, 2844.247559, 2780.996338, 2777.850098
2801.302490, 2816.261230, 2844.247559, 2780.977539, 2777.898682
2801.294922, 2816.332520, 2844.206299, 2780.969971, 2777.898682
2801.219971, 2816.332520, 2844.213867, 2780.955078, 2777.883789
2801.227539, 2816.370117, 2844.243652, 2780.973633, 2777.887451
2801.208740, 2816.381348, 2844.247559, 2780.966309, 2777.906250
2801.171143, 2816.452393, 2844.307617, 2780.988770, 2777.876221
2801.242432, 2816.475098, 2844.303711, 2780.988770, 2777.883789
2801.242432, 2816.471191, 2844.284912, 2781.011230, 2777.857422
2801.208740, 2816.516357, 2844.307617, 2781.011230, 2777.887451
2801.223633, 2816.493652, 2844.307617, 2780.985107, 2777.876221
2801.205078, 2816.516357, 2844.300049, 2780.962402, 2777.861328
2801.253662, 2816.478760, 2844.318848, 2780.962402, 2777.868652
2801.276367, 2816.516357, 2844.288818, 2780.973633, 2777.868652
2801.250000, 2816.512451, 2844.239990, 2780.958740, 2777.895020
2801.253662, 2816.520020, 2844.281250, 2780.962402, 2777.864990
2801.302490, 2816.452393, 2844.206299, 2780.947510, 2777.861328
2801.227539, 2816.370117, 2844.187500, 2780.955078, 2777.850098
2801.276367, 2816.366211, 2844.179932, 2780.921143, 2777.887451
2801.238770, 2816.396240, 2844.165039, 2780.917480, 2777.872559
2801.212402, 2816.459961, 2844.165039, 2780.913818, 2777.895020
