2798.156250, 2815.544922, 2843.748779, 2781.217529, 2778.108643
2798.126221, 2815.496338, 2843.722412, 2781.213867, 2778.074951
2798.084961, 2815.500000, 2843.711182, 2781.195068, 2778.052490
2798.062500, 2815.522461, 2843.733643, 2781.195068, 2778.044922
2798.028809, 2815.514893, 2843.707520, 2781.228760, 2778.056152
2798.077393, 2815.548828, 2843.692383, 2781.221191, 2778.052490
2798.070068, 2815.500000, 2843.658691, 2781.217529, 2778.044922
2798.047607, 2815.477539, 2843.681152, 2781.236328, 2778.048828
2798.040039, 2815.488770, 2843.673828, 2781.221191, 2778.044922
2797.987549, 2815.439941, 2843.647461, 2781.236328, 2778.067383
2798.002441, 2815.413818, 2843.572510, 2781.217529, 2778.052490
2798.013672, 2815.451172, 2843.572510, 2781.232422, 2778.044922
2798.043701, 2815.485107, 2843.553711, 2781.262451, 2778.048828
2798.051270, 2815.395020, 2843.546143, 2781.270020, 2778.048828
2797.998779, 2815.353760, 2843.534912, 2781.262451, 2778.030029
2797.979980, 2815.346191, 2843.516357, 2781.236328, 2778.048828
2798.021240, 2815.331299, 2843.542480, 2781.243652, 2778.018799
2798.017578, 2815.376221, 2843.572510, 2781.247559, 2778.044922
2797.976318, 2815.383789, 2843.617432, 2781.284912, 2778.056152
2798.006348, 2815.413818, 2843.610107, 2781.288818, 2778.044922
2797.972412, 2815.473633, 2843.632568, 2781.307617, 2778.060059
2797.938721, 2815.455078, 2843.685059, 2781.281250, 2778.063721
2797.946289, 2815.376221, 2843.722412, 2781.292480, 2778.063721
2797.983643, 2815.481201, 2843.745117, 2781.270020, 2778.074951
2798.054932, 2815.503662, 2843.729980, 2781.228760, 2778.093750
2798.088867, 2815.492432, 2843.760010, 2781.281250, 2778.093750
2798.062500, 2815.560059, 2843.733643, 2781.303711, 2778.127441
2798.081299, 2815.533691, 2843.707520, 2781.292480, 2778.116211
2798.073730, 2815.537598, 2843.681152, 2781.247559, 2778.138672
2798.058838, 2815.567383, 2843.655029, 2781.270020, 2778.142578
2798.070068, 2815.556152, 2843.681152, 2781.251221, 2778.135010
2798.084961, 2815.530029, 2843.647461, 2781.281250, 2778.135010
2798.062500, 2815.623779, 2843.658691, 2781.281250, 2778.135010
2798.017578, 2815.560059, 2843.639893, 2781.273682, 2778.116211
2798.002441, 2815.552490, 2843.651367, 2781.262451, 2778.101318
2797.961182, 2815.563721, 2843.617432, 2781.243652, 2778.112549
2798.010010, 2815.530029, 2843.651367, 2781.228760, 2778.074951
2798.002441, 2815.541260, 2843.658691, 2781.251221, 2778.056152
2798.017578, 2815.560059, 2843.606201, 2781.270020, 2778.052490
2798.070068, 2815.481201, 2843.651367, 2781.228760, 2778.056152
2798.054932, 2815.451172, 2843.621338, 2781.221191, 2778.056152
2798.058838, 2815.530029, 2843.594971, 2781.195068, 2778.078857
2798.066162, 2815.443848, 2843.516357, 2781.165039, 2778.060059
2798.051270, 2815.485107, 2843.486328, 2781.179932, 2778.071289
2798.073730, 2815.533691, 2843.504883, 2781.191162, 2778.044922
2798.126221, 2815.485107, 2843.527588, 2781.172607, 2778.037598
2798.066162, 2815.503662, 2843.512451, 2781.179932, 2778.052490
2798.107422, 2815.477539, 2843.504883, 2781.149902, 2778.048828
2798.100098, 2815.432617, 2843.553711, 2781.131348, 2778.030029
2798.107422, 2815.507568, 2843.557617, 2781.157471, 2778.030029
2798.133789, 2815.552490, 2843.580078, 2781.176270, 2778.044922
2798.145020, 2815.500000, 2843.553711, 2781.176270, 2778.037598
2798.137451, 2815.537598, 2843.610107, 2781.165039, 2778.074951
2798.171143, 2815.462402, 2843.655029, 2781.165039, 2778.101318
2798.152588, 2815.443848, 2843.655029, 2781.168701, 2778.120117
2798.118652, 2815.488770, 2843.636230, 2781.187500, 2778.108643
2798.145020, 2815.466309, 2843.636230, 2781.168701, 2778.127441
2798.122559, 2815.514893, 2843.643799, 2781.157471, 2778.135010
2798.171143, 2815.567383, 2843.636230, 2781.176270, 2778.153809
2798.118652, 2815.541260, 2843.598633, 2781.168701, 2778.138672
2798.103760, 2815.522461, 2843.613770, 2781.138672, 2778.127441
2798.107422, 2815.563721, 2843.606201, 2781.138672, 2778.090088
2798.081299, 2815.500000, 2843.606201, 2781.161133, 2778.086182
2798.040039, 2815.548828, 2843.613770, 2781.153809, 2778.037598
2798.066162, 2815.552490, 2843.594971, 2781.149902, 2778.033691
2798.040039, 2815.556152, 2843.610107, 2781.131348, 2778.033691
2798.040039, 2815.537598, 2843.594971, 2781.127441, 2778.003662
2798.054932, 2815.548828, 2843.606201, 2781.138672, 2778.000000
2798.028809, 2815.500000, 2843.613770, 2781.127441, 2777.985107
2798.043701, 2815.514893, 2843.625000, 2781.078857, 2777.969971
2798.073730, 2815.556152, 2843.591309, 2781.082520, 2777.992432
2798.040039, 2815.469971, 2843.598633, 2781.067383, 2778.011230
2798.054932, 2815.567383, 2843.564941, 2781.060059, 2777.996338
2798.070068, 2815.567383, 2843.512451, 2781.041260, 2778.000000
2798.024902, 2815.522461, 2843.486328, 2781.037598, 2777.992432
2798.058838, 2815.571289, 2843.418701, 2781.022461, 2777.966309
2798.043701, 2815.533691, 2843.328857, 2781.018799, 2777.973633
2797.998779, 2815.469971, 2843.178711, 2781.037598, 2777.992432
2797.995117, 2815.533691, 2843.032471, 2781.056152, 2777.996338
2798.047607, 2815.522461, 2842.871338, 2781.086182, 2778.022461
2798.024902, 2815.492432, 2842.687500, 2781.097412, 2778.014893
2798.047607, 2815.608643, 2842.541260, 2781.138672, 2778.022461
2798.058838, 2815.537598, 2842.402588, 2781.157471, 2778.048828
2798.114990, 2815.593750, 2842.297607, 2781.183838, 2778.074951
2798.152588, 2815.631348, 2842.218750, 2781.213867, 2778.090088
2798.171143, 2815.608643, 2842.304932, 2781.239990, 2778.138672
2798.261230, 2815.721191, 2842.511230, 2781.239990, 2778.165039
2798.411133, 2815.796143, 2842.826172, 2781.243652, 2778.149902
2798.501221, 2815.792480, 2843.227539, 2781.198730, 2778.153809
2798.538818, 2815.893799, 2843.699951, 2781.195068, 2778.161133
2798.613770, 2815.946289, 2844.239990, 2781.187500, 2778.149902
2798.756348, 2815.949951, 2844.757568, 2781.168701, 2778.176270
2798.925049, 2816.111328, 2845.297607, 2781.149902, 2778.149902
2799.022461, 2816.129883, 2845.818848, 2781.161133, 2778.157471
2799.161133, 2816.235107, 2846.310059, 2781.146240, 2778.179932
2799.277588, 2816.302490, 2846.639893, 2781.104980, 2778.165039
2799.333740, 2816.276367, 2846.906250, 2781.142578, 2778.187500
2799.401367, 2816.313721, 2847.056152, 2781.146240, 2778.202393
2799.517578, 2816.351318, 2847.108643, 2781.195068, 2778.213867
2799.611328, 2816.336182, 2847.112549, 2781.213867, 2778.221191
2799.757568, 2816.354980, 2847.116211, 2781.232422, 2778.239990
2799.810059, 2816.362549, 2847.131348, 2781.270020, 2778.239990
2799.851318, 2816.328857, 2847.123779, 2781.281250, 2778.258789
2799.892578, 2816.313721, 2847.097412, 2781.296143, 2778.251221
2799.907471, 2816.324951, 2847.022461, 2781.348633, 2778.221191
2799.941162, 2816.321289, 2847.018799, 2781.389893, 2778.228760
2800.027588, 2816.354980, 2846.969971, 2781.363770, 2778.198730
2800.050049, 2816.370117, 2846.992432, 2781.356201, 2778.168701
2800.050049, 2816.377441, 2847.014893, 2781.344971, 2778.165039
2800.053711, 2816.437500, 2847.090088, 2781.352539, 2778.149902
2800.023682, 2816.415039, 2847.097412, 2781.360107, 2778.153809
2800.053711, 2816.426270, 2847.097412, 2781.322510, 2778.135010
2800.042480, 2816.445068, 2847.082520, 2781.303711, 2778.127441
2800.046143, 2816.415039, 2847.067383, 2781.281250, 2778.153809
2800.083740, 2816.441162, 2847.093750, 2781.221191, 2778.157471
2800.091309, 2816.418701, 2847.104980, 2781.217529, 2778.168701
2800.076172, 2816.475098, 2847.123779, 2781.232422, 2778.209961
2800.083740, 2816.433838, 2847.123779, 2781.239990, 2778.239990
2800.098633, 2816.463867, 2847.135010, 2781.243652, 2778.232422
2800.094971, 2816.426270, 2847.093750, 2781.239990, 2778.236328
2800.117432, 2816.475098, 2847.074951, 2781.247559, 2778.236328
2800.072510, 2816.527588, 2847.078857, 2781.270020, 2778.251221
2800.094971, 2816.486328, 2847.086182, 2781.311279, 2778.254883
2800.139893, 2816.572510, 2847.071289, 2781.322510, 2778.209961
2800.132568, 2816.482422, 2847.056152, 2781.360107, 2778.236328
2800.158691, 2816.564941, 2847.033691, 2781.382568, 2778.217529
2800.173828, 2816.508789, 2846.973633, 2781.412598, 2778.198730
2800.121338, 2816.568848, 2846.947510, 2781.397461, 2778.198730
2800.080078, 2816.512451, 2846.906250, 2781.427490, 2778.217529
2800.110107, 2816.508789, 2846.872559, 2781.431152, 2778.217529
2800.064941, 2816.493652, 2846.879883, 2781.427490, 2778.251221
2800.113770, 2816.475098, 2846.883789, 2781.412598, 2778.262451
2800.125000, 2816.486328, 2846.850098, 2781.405029, 2778.284912
2800.094971, 2816.467529, 2846.823730, 2781.389893, 2778.311279
2800.110107, 2816.534912, 2846.846191, 2781.386230, 2778.292480
2800.076172, 2816.467529, 2846.823730, 2781.363770, 2778.288818
2800.068848, 2816.501221, 2846.868652, 2781.314941, 2778.254883
2800.121338, 2816.463867, 2846.879883, 2781.303711, 2778.247559
2800.128662, 2816.531250, 2846.913818, 2781.270020, 2778.221191
2800.147461, 2816.516357, 2846.947510, 2781.247559, 2778.217529
2800.177490, 2816.512451, 2846.928711, 2781.236328, 2778.179932
2800.136230, 2816.493652, 2846.939941, 2781.266357, 2778.165039
2800.117432, 2816.489990, 2846.951172, 2781.262451, 2778.127441
2800.117432, 2816.512451, 2846.992432, 2781.266357, 2778.120117
2800.072510, 2816.448730, 2846.962402, 2781.258789, 2778.108643
2800.121338, 2816.512451, 2846.996338, 2781.251221, 2778.131348
2800.083740, 2816.471191, 2846.985107, 2781.284912, 2778.131348
2800.027588, 2816.512451, 2846.981201, 2781.300049, 2778.138672
2800.064941, 2816.452393, 2846.981201, 2781.300049, 2778.146240
2800.023682, 2816.445068, 2846.988770, 2781.330078, 2778.183838
2800.023682, 2816.475098, 2846.992432, 2781.360107, 2778.191162
2800.050049, 2816.448730, 2846.939941, 2781.333740, 2778.206299
2800.023682, 2816.467529, 2846.951172, 2781.326172, 2778.225098
2800.016357, 2816.407471, 2846.917480, 2781.307617, 2778.213867
2800.004883, 2816.459961, 2846.966309, 2781.288818, 2778.228760
2799.941162, 2816.403809, 2846.955078, 2781.292480, 2778.202393
2799.963867, 2816.471191, 2846.981201, 2781.258789, 2778.217529
2800.012451, 2816.407471, 2846.973633, 2781.266357, 2778.228760
2799.986328, 2816.467529, 2846.947510, 2781.277588, 2778.232422
2799.993652, 2816.475098, 2846.921143, 2781.251221, 2778.198730
2799.982422, 2816.456299, 2846.887451, 2781.228760, 2778.191162
2799.952393, 2816.471191, 2846.943848, 2781.239990, 2778.183838
2799.959961, 2816.456299, 2846.921143, 2781.251221, 2778.179932
2799.937500, 2816.504883, 2846.958740, 2781.254883, 2778.191162
2799.997559, 2816.482422, 2846.902588, 2781.270020, 2778.176270
2800.050049, 2816.482422, 2846.876221, 2781.314941, 2778.176270
2800.050049, 2816.441162, 2846.868652, 2781.326172, 2778.176270
2800.023682, 2816.467529, 2846.895020, 2781.307617, 2778.168701
2799.989990, 2816.418701, 2846.921143, 2781.330078, 2778.172607
2799.945068, 2816.437500, 2846.939941, 2781.360107, 2778.153809
2799.963867, 2816.452393, 2846.977539, 2781.378662, 2778.165039
2799.986328, 2816.445068, 2846.947510, 2781.360107, 2778.153809
2799.997559, 2816.471191, 2846.958740, 2781.341309, 2778.165039
2800.042480, 2816.426270, 2846.947510, 2781.375000, 2778.161133
2799.993652, 2816.467529, 2846.943848, 2781.378662, 2778.157471
2799.952393, 2816.429932, 2846.969971, 2781.337402, 2778.138672
2799.959961, 2816.463867, 2846.962402, 2781.337402, 2778.138672
2799.978760, 2816.415039, 2846.906250, 2781.341309, 2778.146240
2800.031250, 2816.463867, 2846.921143, 2781.318848, 2778.157471
2800.098633, 2816.415039, 2846.906250, 2781.284912, 2778.161133
2800.098633, 2816.452393, 2846.887451, 2781.243652, 2778.142578
2800.083740, 2816.467529, 2846.872559, 2781.262451, 2778.127441
2800.094971, 2816.475098, 2846.868652, 2781.262451, 2778.127441
2800.064941, 2816.482422, 2846.861328, 2781.239990, 2778.112549
2800.098633, 2816.452393, 2846.864990, 2781.243652, 2778.112549
2800.128662, 2816.497559, 2846.861328, 2781.232422, 2778.161133
2800.117432, 2816.471191, 2846.857422, 2781.217529, 2778.161133
2800.132568, 2816.508789, 2846.887451, 2781.247559, 2778.179932
2800.098633, 2816.456299, 2846.842529, 2781.262451, 2778.153809
2799.997559, 2816.531250, 2846.857422, 2781.281250, 2778.179932
2799.952393, 2816.448730, 2846.891357, 2781.307617, 2778.187500
2799.952393, 2816.497559, 2846.906250, 2781.300049, 2778.236328
2799.956299, 2816.463867, 2846.936279, 2781.360107, 2778.243652
2799.986328, 2816.471191, 2846.906250, 2781.360107, 2778.266357
2800.012451, 2816.441162, 2846.913818, 2781.367432, 2778.300049
2799.975098, 2816.441162, 2846.891357, 2781.389893, 2778.292480
2799.986328, 2816.459961, 2846.887451, 2781.435059, 2778.277588
2799.989990, 2816.475098, 2846.868652, 2781.431152, 2778.236328
2800.001221, 2816.478760, 2846.883789, 2781.416260, 2778.266357
2800.046143, 2816.475098, 2846.909912, 2781.397461, 2778.247559
2800.098633, 2816.475098, 2846.861328, 2781.401367, 2778.228760
2800.087402, 2816.448730, 2846.857422, 2781.419922, 2778.195068
2800.076172, 2816.452393, 2846.827393, 2781.363770, 2778.179932
2800.034912, 2816.493652, 2846.850098, 2781.344971, 2778.165039
2800.004883, 2816.467529, 2846.861328, 2781.318848, 2778.168701
2800.023682, 2816.501221, 2846.883789, 2781.292480, 2778.161133
2800.042480, 2816.452393, 2846.913818, 2781.281250, 2778.165039
2800.004883, 2816.501221, 2846.928711, 2781.292480, 2778.176270
2800.023682, 2816.471191, 2846.939941, 2781.281250, 2778.157471
2800.042480, 2816.527588, 2846.891357, 2781.296143, 2778.146240
2800.012451, 2816.504883, 2846.917480, 2781.311279, 2778.187500
2800.042480, 2816.497559, 2846.883789, 2781.300049, 2778.206299
2800.046143, 2816.508789, 2846.872559, 2781.330078, 2778.228760
2800.016357, 2816.497559, 2846.879883, 2781.367432, 2778.232422
2800.004883, 2816.546143, 2846.842529, 2781.371338, 2778.213867
2800.064941, 2816.489990, 2846.816162, 2781.405029, 2778.202393
2800.034912, 2816.553711, 2846.797607, 2781.386230, 2778.228760
2800.050049, 2816.523682, 2846.793701, 2781.341309, 2778.228760
2800.031250, 2816.568848, 2846.760010, 2781.363770, 2778.228760
2800.027588, 2816.482422, 2846.782471, 2781.344971, 2778.243652
2800.027588, 2816.486328, 2846.767578, 2781.326172, 2778.217529
2800.020020, 2816.512451, 2846.793701, 2781.341309, 2778.202393
2799.978760, 2816.523682, 2846.801270, 2781.296143, 2778.195068
2800.057617, 2816.553711, 2846.801270, 2781.281250, 2778.217529
2800.083740, 2816.504883, 2846.861328, 2781.292480, 2778.243652
2800.042480, 2816.550049, 2846.906250, 2781.281250, 2778.258789
2800.031250, 2816.508789, 2846.864990, 2781.270020, 2778.239990
2800.080078, 2816.542480, 2846.872559, 2781.277588, 2778.221191
2800.053711, 2816.501221, 2846.898682, 2781.239990, 2778.225098
2800.061279, 2816.497559, 2846.861328, 2781.232422, 2778.232422
2800.064941, 2816.542480, 2846.879883, 2781.209961, 2778.228760
2800.068848, 2816.459961, 2846.909912, 2781.165039, 2778.225098
2800.125000, 2816.478760, 2846.932617, 2781.138672, 2778.183838
2800.094971, 2816.433838, 2846.939941, 2781.149902, 2778.165039
2800.106201, 2816.497559, 2846.947510, 2781.157471, 2778.157471
2800.098633, 2816.489990, 2846.928711, 2781.127441, 2778.146240
2800.083740, 2816.467529, 2846.977539, 2781.165039, 2778.161133
2800.034912, 2816.445068, 2846.936279, 2781.165039, 2778.198730
2800.046143, 2816.497559, 2846.928711, 2781.195068, 2778.221191
2800.038818, 2816.489990, 2846.973633, 2781.221191, 2778.251221
2800.020020, 2816.497559, 2846.981201, 2781.239990, 2778.266357
2800.008789, 2816.493652, 2846.951172, 2781.288818, 2778.303711
2799.975098, 2816.482422, 2846.932617, 2781.333740, 2778.311279
2799.997559, 2816.516357, 2846.906250, 2781.337402, 2778.281250
2799.993652, 2816.445068, 2846.876221, 2781.314941, 2778.266357
2800.008789, 2816.429932, 2846.879883, 2781.330078, 2778.270020
2800.087402, 2816.475098, 2846.846191, 2781.322510, 2778.273682
2800.080078, 2816.459961, 2846.891357, 2781.341309, 2778.258789
2800.091309, 2816.426270, 2846.853760, 2781.333740, 2778.254883
2800.098633, 2816.501221, 2846.842529, 2781.292480, 2778.209961
2800.121338, 2816.475098, 2846.816162, 2781.281250, 2778.183838
2800.121338, 2816.482422, 2846.823730, 2781.284912, 2778.191162
2800.091309, 2816.497559, 2846.868652, 2781.258789, 2778.191162
2800.050049, 2816.467529, 2846.898682, 2781.254883, 2778.217529
2800.034912, 2816.508789, 2846.898682, 2781.262451, 2778.213867
2800.004883, 2816.538818, 2846.883789, 2781.296143, 2778.213867
2799.926270, 2816.527588, 2846.895020, 2781.266357, 2778.198730
2799.956299, 2816.482422, 2846.876221, 2781.262451, 2778.195068
2799.915039, 2816.534912, 2846.902588, 2781.266357, 2778.209961
2799.903809, 2816.478760, 2846.895020, 2781.292480, 2778.232422
2799.877441, 2816.486328, 2846.932617, 2781.307617, 2778.247559
2799.911133, 2816.527588, 2846.902588, 2781.296143, 2778.206299
2799.967529, 2816.527588, 2846.831299, 2781.330078, 2778.236328
2800.020020, 2816.516357, 2846.823730, 2781.303711, 2778.225098
2800.001221, 2816.542480, 2846.793701, 2781.311279, 2778.232422
2800.012451, 2816.550049, 2846.823730, 2781.284912, 2778.243652
2800.031250, 2816.538818, 2846.842529, 2781.314941, 2778.254883
2800.016357, 2816.583740, 2846.850098, 2781.303711, 2778.236328
2800.050049, 2816.587402, 2846.879883, 2781.288818, 2778.217529
2800.068848, 2816.594971, 2846.868652, 2781.307617, 2778.191162
2800.034912, 2816.606201, 2846.838867, 2781.311279, 2778.195068
2800.016357, 2816.527588, 2846.842529, 2781.296143, 2778.179932
2799.986328, 2816.475098, 2846.913818, 2781.262451, 2778.165039
2799.963867, 2816.523682, 2846.921143, 2781.262451, 2778.202393
2799.963867, 2816.508789, 2846.962402, 2781.251221, 2778.195068
2799.971191, 2816.422607, 2846.951172, 2781.254883, 2778.161133
2799.986328, 2816.441162, 2846.947510, 2781.239990, 2778.146240
2799.952393, 2816.445068, 2846.943848, 2781.243652, 2778.165039
2799.956299, 2816.403809, 2846.887451, 2781.258789, 2778.149902
2799.937500, 2816.358643, 2846.898682, 2781.247559, 2778.172607
2800.042480, 2816.411133, 2846.876221, 2781.232422, 2778.187500
2800.034912, 2816.482422, 2846.928711, 2781.213867, 2778.202393
2799.997559, 2816.467529, 2846.876221, 2781.228760, 2778.221191
2799.971191, 2816.441162, 2846.827393, 2781.258789, 2778.209961
2799.956299, 2816.452393, 2846.823730, 2781.273682, 2778.209961
2799.911133, 2816.437500, 2846.812500, 2781.284912, 2778.247559
2799.794922, 2816.381348, 2846.778809, 2781.296143, 2778.221191
2799.678711, 2816.354980, 2846.531250, 2781.303711, 2778.202393
2799.528809, 2816.268799, 2846.081299, 2781.311279, 2778.172607
2799.314941, 2816.242432, 2845.492432, 2781.288818, 2778.146240
2799.101318, 2816.111328, 2844.967529, 2781.270020, 2778.123779
2798.891357, 2816.051270, 2844.453857, 2781.262451, 2778.120117
2798.752441, 2815.987549, 2844.030029, 2781.243652, 2778.093750
2798.561279, 2815.856201, 2843.658691, 2781.187500, 2778.063721
2798.347412, 2815.698730, 2843.272461, 2781.127441, 2778.037598
2798.141357, 2815.593750, 2842.889893, 2781.086182, 2777.981201
2798.013672, 2815.548828, 2842.586182, 2781.041260, 2777.962402
2797.927490, 2815.451172, 2842.458740, 2781.003662, 2777.947510
2797.844971, 2815.439941, 2842.604980, 2780.966309, 2777.921143
2797.848633, 2815.361328, 2842.822510, 2780.973633, 2777.902588
2797.822510, 2815.282471, 2843.062500, 2780.951172, 2777.868652
2797.803711, 2815.218750, 2843.186279, 2780.925049, 2777.801270
2797.747559, 2815.196289, 2843.272461, 2780.913818, 2777.790039
2797.646240, 2815.192383, 2843.336182, 2780.921143, 2777.778809
2797.683838, 2815.237549, 2843.340088, 2780.951172, 2777.771240
2797.709961, 2815.312500, 2843.392578, 2780.947510, 2777.774902
2797.721191, 2815.323730, 2843.381348, 2780.962402, 2777.786133
2797.732422, 2815.391357, 2843.437500, 2780.947510, 2777.812500
2797.747559, 2815.406250, 2843.411133, 2780.943848, 2777.850098
2797.739990, 2815.436279, 2843.448730, 2780.925049, 2777.876221
2797.751221, 2815.458740, 2843.418701, 2780.939941, 2777.876221
2797.736328, 2815.455078, 2843.467529, 2780.966309, 2777.943848
2797.728760, 2815.432617, 2843.489990, 2780.977539, 2777.939941
2797.803711, 2815.439941, 2843.452393, 2781.000000, 2777.939941
2797.796143, 2815.409912, 2843.497559, 2781.007568, 2777.936279
2797.818848, 2815.334961, 2843.433838, 2780.992432, 2777.932617
2797.818848, 2815.278809, 2843.452393, 2781.003662, 2777.947510
2797.777588, 2815.196289, 2843.445068, 2781.037598, 2777.917480
2797.773682, 2815.177490, 2843.475098, 2781.060059, 2777.887451
2797.766357, 2815.166260, 2843.445068, 2781.067383, 2777.864990
2797.762451, 2815.199951, 2843.433838, 2781.067383, 2777.868652
2797.814941, 2815.248779, 2843.403809, 2781.060059, 2777.831299
2797.860107, 2815.316162, 2843.373779, 2781.063721, 2777.838867
2797.860107, 2815.316162, 2843.411133, 2781.030029, 2777.812500
2797.856201, 2815.338867, 2843.377441, 2781.030029, 2777.834961
2797.822510, 2815.409912, 2843.441162, 2781.074951, 2777.846191
2797.822510, 2815.395020, 2843.429932, 2781.071289, 2777.831299
2797.916260, 2815.391357, 2843.403809, 2781.026367, 2777.816162
2797.912598, 2815.379883, 2843.396240, 2781.026367, 2777.850098
2797.923828, 2815.342529, 2843.388672, 2781.026367, 2777.846191
2797.889893, 2815.286133, 2843.392578, 2781.037598, 2777.857422
2797.811279, 2815.263672, 2843.403809, 2781.014893, 2777.895020
2797.796143, 2815.226318, 2843.418701, 2780.996338, 2777.891357
2797.796143, 2815.252441, 2843.407471, 2781.003662, 2777.928711
2797.788818, 2815.274902, 2843.358643, 2780.992432, 2777.913818
2797.807617, 2815.286133, 2843.310059, 2780.962402, 2777.932617
2797.848633, 2815.342529, 2843.313721, 2780.951172, 2777.943848
2797.814941, 2815.350098, 2843.310059, 2780.947510, 2777.981201
2797.848633, 2815.357422, 2843.362549, 2780.932617, 2777.962402
2797.818848, 2815.402588, 2843.399902, 2780.917480, 2778.000000
2797.833740, 2815.458740, 2843.418701, 2780.891357, 2778.018799
2797.905029, 2815.417480, 2843.381348, 2780.921143, 2777.985107
2797.927490, 2815.417480, 2843.433838, 2780.932617, 2777.981201
2797.961182, 2815.350098, 2843.475098, 2780.951172, 2777.958740
2797.931152, 2815.323730, 2843.542480, 2780.925049, 2777.969971
2797.912598, 2815.278809, 2843.610107, 2780.928711, 2777.947510
2797.893799, 2815.218750, 2843.610107, 2780.969971, 2777.939941
2797.889893, 2815.192383, 2843.658691, 2781.018799, 2777.939941
2797.863770, 2815.162598, 2843.602539, 2781.014893, 2777.966309
2797.919922, 2815.155029, 2843.561279, 2781.048828, 2777.925049
2797.919922, 2815.136230, 2843.557617, 2781.060059, 2777.909912
2797.889893, 2815.169922, 2843.602539, 2781.063721, 2777.906250
2797.905029, 2815.177490, 2843.572510, 2781.078857, 2777.898682
2797.908691, 2815.274902, 2843.553711, 2781.074951, 2777.947510
2797.953857, 2815.293701, 2843.534912, 2781.097412, 2777.958740
2797.995117, 2815.383789, 2843.520020, 2781.082520, 2777.969971
2797.949951, 2815.473633, 2843.534912, 2781.060059, 2777.985107
2797.953857, 2815.514893, 2843.523682, 2781.026367, 2777.969971
2797.983643, 2815.571289, 2843.523682, 2781.037598, 2777.947510
2797.979980, 2815.578857, 2843.564941, 2781.018799, 2777.988770
2797.949951, 2815.593750, 2843.553711, 2781.022461, 2777.981201
2798.002441, 2815.537598, 2843.527588, 2781.003662, 2778.003662
2797.965088, 2815.492432, 2843.516357, 2780.992432, 2777.996338
2797.961182, 2815.428711, 2843.516357, 2780.969971, 2777.958740
2797.946289, 2815.387451, 2843.568848, 2780.966309, 2777.947510
2797.923828, 2815.338867, 2843.583740, 2780.981201, 2777.951172
2797.972412, 2815.278809, 2843.580078, 2780.985107, 2777.921143
2797.938721, 2815.286133, 2843.591309, 2781.033691, 2777.962402
2797.863770, 2815.271240, 2843.617432, 2781.044922, 2777.981201
2797.882568, 2815.334961, 2843.621338, 2781.033691, 2777.962402
2797.871338, 2815.327393, 2843.625000, 2781.033691, 2777.973633
2797.871338, 2815.402588, 2843.651367, 2781.048828, 2777.966309
2797.897461, 2815.466309, 2843.636230, 2781.063721, 2777.985107
2797.897461, 2815.436279, 2843.639893, 2781.078857, 2778.000000
2797.916260, 2815.409912, 2843.594971, 2781.074951, 2778.011230
2797.889893, 2815.368652, 2843.576172, 2781.063721, 2778.030029
2797.871338, 2815.372559, 2843.576172, 2781.041260, 2778.026367
2797.897461, 2815.316162, 2843.576172, 2781.030029, 2777.992432
2797.965088, 2815.323730, 2843.538818, 2781.014893, 2777.981201
2797.927490, 2815.222412, 2843.553711, 2781.037598, 2777.973633
2797.987549, 2815.203857, 2843.538818, 2781.056152, 2777.988770
2797.935059, 2815.177490, 2843.531250, 2781.048828, 2777.996338
2797.893799, 2815.166260, 2843.564941, 2781.033691, 2777.985107
2797.889893, 2815.215088, 2843.546143, 2781.071289, 2777.969971
2797.841309, 2815.293701, 2843.568848, 2781.060059, 2777.962402
2797.867432, 2815.353760, 2843.557617, 2781.078857, 2777.936279
2797.830078, 2815.376221, 2843.557617, 2781.093750, 2777.962402
2797.830078, 2815.436279, 2843.557617, 2781.086182, 2777.955078
2797.826172, 2815.402588, 2843.594971, 2781.074951, 2777.947510
2797.856201, 2815.421143, 2843.587402, 2781.063721, 2777.939941
2797.833740, 2815.439941, 2843.628662, 2781.063721, 2777.936279
2797.833740, 2815.447510, 2843.658691, 2781.060059, 2777.955078
2797.860107, 2815.458740, 2843.639893, 2781.086182, 2777.958740
2797.830078, 2815.503662, 2843.655029, 2781.052490, 2777.969971
2797.889893, 2815.492432, 2843.625000, 2781.067383, 2777.947510
2797.848633, 2815.503662, 2843.625000, 2781.063721, 2777.936279
2797.908691, 2815.514893, 2843.613770, 2781.063721, 2777.928711
2797.957520, 2815.473633, 2843.632568, 2781.048828, 2777.921143
2797.856201, 2815.485107, 2843.617432, 2781.060059, 2777.943848
2797.837402, 2815.451172, 2843.576172, 2781.071289, 2777.981201
2797.844971, 2815.417480, 2843.561279, 2781.052490, 2777.969971
2797.863770, 2815.387451, 2843.527588, 2781.060059, 2777.939941
2797.882568, 2815.357422, 2843.531250, 2781.022461, 2777.943848
2797.908691, 2815.293701, 2843.523682, 2781.022461, 2777.928711
2797.897461, 2815.338867, 2843.583740, 2781.030029, 2777.966309
2797.931152, 2815.327393, 2843.598633, 2781.033691, 2777.962402
2797.919922, 2815.364990, 2843.621338, 2781.003662, 2777.977539
2797.807617, 2815.413818, 2843.572510, 2781.018799, 2777.985107
2797.935059, 2815.425049, 2843.580078, 2781.030029, 2777.958740
2797.905029, 2815.488770, 2843.613770, 2781.011230, 2777.917480
2797.875000, 2815.477539, 2843.587402, 2781.007568, 2777.917480
