2797.773682, 2814.929932, 2843.433838, 2780.508789, 2777.715088
2797.796143, 2814.989990, 2843.696289, 2780.658691, 2777.741211
2797.766357, 2814.963867, 2844.033691, 2780.816162, 2777.782471
2797.852539, 2814.982422, 2844.438721, 2780.962402, 2777.812500
2797.770020, 2814.978760, 2844.915039, 2781.127441, 2777.850098
2797.725098, 2814.997559, 2845.462402, 2781.292480, 2777.879883
2797.725098, 2814.989990, 2846.070068, 2781.438721, 2777.906250
2797.739990, 2814.989990, 2846.606201, 2781.554932, 2777.902588
2797.770020, 2815.031250, 2847.176270, 2781.618652, 2777.936279
2797.773682, 2815.020020, 2847.689941, 2781.689941, 2777.962402
2797.766357, 2815.102539, 2848.185059, 2781.738770, 2777.977539
2797.747559, 2815.053711, 2848.571289, 2781.780029, 2777.985107
2797.739990, 2815.102539, 2848.919922, 2781.787598, 2778.000000
2797.687500, 2815.042480, 2849.175049, 2781.787598, 2778.011230
2797.725098, 2815.091309, 2849.385010, 2781.802490, 2777.996338
2797.766357, 2815.068848, 2849.471191, 2781.791260, 2777.985107
2797.717529, 2815.091309, 2849.497559, 2781.783691, 2778.000000
2797.728760, 2815.102539, 2849.580078, 2781.764893, 2778.018799
2797.702393, 2815.068848, 2849.655029, 2781.757568, 2778.033691
2797.683838, 2815.061279, 2849.763672, 2781.753662, 2778.011230
2797.713867, 2815.034912, 2849.838867, 2781.738770, 2778.018799
2797.668701, 2815.053711, 2849.925049, 2781.731201, 2777.996338
2797.713867, 2815.023682, 2849.985107, 2781.723633, 2777.985107
2797.706299, 2815.053711, 2850.116211, 2781.705078, 2777.981201
2797.721191, 2814.989990, 2850.183838, 2781.712402, 2777.996338
2797.758789, 2814.975098, 2850.296143, 2781.675049, 2777.988770
2797.766357, 2814.978760, 2850.375000, 2781.659912, 2778.000000
2797.728760, 2814.989990, 2850.438721, 2781.667480, 2777.981201
2797.721191, 2815.027588, 2850.479980, 2781.682617, 2777.943848
2797.736328, 2815.004883, 2850.487549, 2781.645020, 2777.951172
2797.709961, 2815.008789, 2850.498779, 2781.648682, 2777.939941
2797.717529, 2815.034912, 2850.528809, 2781.614990, 2777.955078
2797.717529, 2815.004883, 2850.517578, 2781.600098, 2777.951172
2797.717529, 2815.020020, 2850.491211, 2781.600098, 2777.943848
2797.751221, 2815.068848, 2850.506348, 2781.566162, 2777.951172
2797.683838, 2815.057617, 2850.479980, 2781.584961, 2777.969971
2797.736328, 2815.031250, 2850.476318, 2781.592529, 2777.951172
2797.747559, 2815.012451, 2850.457520, 2781.573730, 2777.977539
2797.762451, 2815.020020, 2850.483643, 2781.566162, 2777.988770
2797.762451, 2815.050049, 2850.435059, 2781.577393, 2777.992432
2797.747559, 2815.023682, 2850.412598, 2781.573730, 2777.988770
2797.736328, 2815.027588, 2850.389893, 2781.588867, 2778.000000
2797.725098, 2815.001221, 2850.397461, 2781.584961, 2778.000000
2797.766357, 2814.986328, 2850.389893, 2781.603760, 2778.003662
2797.709961, 2814.993652, 2850.363770, 2781.584961, 2777.966309
2797.788818, 2815.038818, 2850.341309, 2781.600098, 2777.951172
2797.777588, 2815.012451, 2850.367432, 2781.581299, 2777.955078
2797.732422, 2815.016357, 2850.348633, 2781.584961, 2777.947510
2797.747559, 2814.978760, 2850.314941, 2781.577393, 2777.947510
2797.695068, 2814.997559, 2850.322510, 2781.570068, 2777.947510
2797.717529, 2815.027588, 2850.356201, 2781.592529, 2777.943848
2797.788818, 2815.042480, 2850.333740, 2781.581299, 2777.928711
2797.781250, 2815.057617, 2850.344971, 2781.562500, 2777.928711
2797.751221, 2815.038818, 2850.314941, 2781.536133, 2777.932617
2797.758789, 2815.034912, 2850.314941, 2781.581299, 2777.951172
2797.702393, 2815.027588, 2850.333740, 2781.558838, 2777.951172
2797.702393, 2815.064941, 2850.314941, 2781.584961, 2777.947510
2797.751221, 2815.061279, 2850.330078, 2781.596191, 2777.947510
2797.695068, 2815.083740, 2850.326172, 2781.607422, 2777.936279
2797.766357, 2815.125000, 2850.356201, 2781.629883, 2777.925049
2797.728760, 2815.061279, 2850.348633, 2781.626221, 2777.921143
2797.653809, 2815.027588, 2850.363770, 2781.626221, 2777.925049
2797.653809, 2815.061279, 2850.356201, 2781.614990, 2777.939941
2797.642578, 2815.080078, 2850.352539, 2781.637451, 2777.951172
2797.683838, 2815.053711, 2850.367432, 2781.626221, 2777.958740
2797.691162, 2815.053711, 2850.389893, 2781.637451, 2777.973633
2797.657471, 2815.050049, 2850.382568, 2781.622559, 2777.977539
2797.653809, 2815.031250, 2850.367432, 2781.618652, 2777.966309
2797.665039, 2815.012451, 2850.382568, 2781.611328, 2777.955078
2797.608643, 2814.989990, 2850.352539, 2781.600098, 2777.992432
2797.642578, 2815.042480, 2850.318848, 2781.600098, 2778.003662
2797.676270, 2815.023682, 2850.288818, 2781.611328, 2778.003662
2797.649902, 2815.031250, 2850.270020, 2781.652588, 2778.018799
2797.672607, 2815.004883, 2850.288818, 2781.641357, 2778.000000
2797.642578, 2815.042480, 2850.243652, 2781.622559, 2777.985107
2797.653809, 2815.031250, 2850.209961, 2781.614990, 2778.000000
2797.721191, 2814.982422, 2850.225098, 2781.614990, 2778.003662
2797.683838, 2814.989990, 2850.225098, 2781.603760, 2778.030029
2797.721191, 2815.023682, 2850.165039, 2781.603760, 2778.060059
2797.762451, 2814.978760, 2850.149902, 2781.584961, 2778.044922
2797.773682, 2814.952393, 2850.138672, 2781.584961, 2778.041260
2797.784912, 2814.989990, 2850.161133, 2781.603760, 2778.048828
2797.784912, 2814.956299, 2850.165039, 2781.577393, 2778.011230
2797.732422, 2815.012451, 2850.146240, 2781.562500, 2778.018799
2797.762451, 2814.929932, 2850.165039, 2781.570068, 2778.037598
2797.781250, 2814.967529, 2850.146240, 2781.570068, 2778.022461
2797.702393, 2814.963867, 2850.116211, 2781.554932, 2778.011230
2797.770020, 2815.001221, 2850.112549, 2781.554932, 2778.011230
2797.736328, 2814.956299, 2850.135010, 2781.554932, 2777.988770
2797.739990, 2814.971191, 2850.153809, 2781.570068, 2777.947510
2797.743652, 2815.038818, 2850.168701, 2781.547607, 2777.958740
2797.702393, 2814.989990, 2850.195068, 2781.532471, 2777.947510
2797.721191, 2815.031250, 2850.179932, 2781.554932, 2777.981201
2797.728760, 2814.997559, 2850.165039, 2781.584961, 2777.973633
2797.728760, 2815.068848, 2850.176270, 2781.603760, 2777.973633
2797.665039, 2815.008789, 2850.202393, 2781.584961, 2777.966309
2797.709961, 2815.004883, 2850.228760, 2781.600098, 2777.966309
2797.676270, 2814.978760, 2850.266357, 2781.584961, 2777.951172
2797.698730, 2815.001221, 2850.273682, 2781.581299, 2777.962402
2797.672607, 2815.031250, 2850.251221, 2781.588867, 2777.992432
2797.668701, 2814.907471, 2850.243652, 2781.607422, 2777.981201
2797.739990, 2814.948730, 2850.206299, 2781.584961, 2777.992432
2797.781250, 2814.929932, 2850.217529, 2781.577393, 2777.955078
2797.818848, 2814.922607, 2850.232422, 2781.573730, 2777.947510
2797.833740, 2814.903809, 2850.206299, 2781.566162, 2777.936279
2797.841309, 2814.933838, 2850.183838, 2781.611328, 2777.932617
2797.837402, 2814.952393, 2850.198730, 2781.600098, 2777.966309
2797.916260, 2814.926270, 2850.183838, 2781.618652, 2777.981201
2797.923828, 2814.929932, 2850.195068, 2781.611328, 2777.977539
2797.968750, 2814.922607, 2850.195068, 2781.611328, 2777.973633
2797.919922, 2815.004883, 2850.202393, 2781.592529, 2777.969971
2797.844971, 2814.997559, 2850.217529, 2781.626221, 2777.958740
2797.792480, 2814.978760, 2850.251221, 2781.629883, 2777.977539
2797.747559, 2815.004883, 2850.266357, 2781.626221, 2777.992432
2797.747559, 2814.967529, 2850.277588, 2781.618652, 2778.003662
2797.781250, 2814.937500, 2850.318848, 2781.592529, 2778.014893
2797.770020, 2814.937500, 2850.318848, 2781.622559, 2778.003662
2797.679932, 2814.963867, 2850.318848, 2781.618652, 2777.988770
2797.695068, 2814.941162, 2850.318848, 2781.633789, 2778.003662
2797.702393, 2814.896240, 2850.337402, 2781.637451, 2778.022461
2797.754883, 2814.843750, 2850.352539, 2781.645020, 2778.041260
2797.784912, 2814.862549, 2850.337402, 2781.648682, 2778.067383
2797.811279, 2814.866211, 2850.273682, 2781.645020, 2778.063721
2797.856201, 2814.899902, 2850.266357, 2781.641357, 2778.063721
2797.807617, 2814.922607, 2850.273682, 2781.641357, 2778.063721
2797.770020, 2814.986328, 2850.239990, 2781.675049, 2778.063721
2797.732422, 2814.989990, 2850.232422, 2781.648682, 2778.052490
2797.721191, 2815.001221, 2850.228760, 2781.633789, 2778.052490
2797.679932, 2814.975098, 2850.209961, 2781.637451, 2778.056152
2797.679932, 2815.001221, 2850.217529, 2781.671143, 2778.052490
2797.653809, 2815.046143, 2850.202393, 2781.697510, 2778.041260
2797.672607, 2814.978760, 2850.243652, 2781.671143, 2778.014893
2797.687500, 2814.978760, 2850.254883, 2781.671143, 2778.014893
2797.668701, 2814.899902, 2850.236328, 2781.659912, 2778.014893
2797.702393, 2814.907471, 2850.239990, 2781.656250, 2778.011230
2797.706299, 2814.824951, 2850.273682, 2781.622559, 2778.000000
2797.713867, 2814.873779, 2850.251221, 2781.622559, 2778.018799
2797.721191, 2814.817383, 2850.239990, 2781.652588, 2778.011230
2797.728760, 2814.903809, 2850.217529, 2781.671143, 2777.992432
2797.668701, 2814.892578, 2850.209961, 2781.637451, 2777.973633
2797.691162, 2814.933838, 2850.221191, 2781.618652, 2777.966309
2797.657471, 2814.989990, 2850.168701, 2781.645020, 2777.973633
2797.623779, 2814.989990, 2850.198730, 2781.648682, 2777.985107
2797.635010, 2815.027588, 2850.228760, 2781.659912, 2777.985107
2797.631348, 2815.034912, 2850.258789, 2781.667480, 2777.988770
2797.657471, 2815.106201, 2850.266357, 2781.686279, 2777.996338
2797.687500, 2815.050049, 2850.273682, 2781.693848, 2777.955078
2797.709961, 2815.106201, 2850.277588, 2781.693848, 2777.958740
2797.721191, 2815.042480, 2850.330078, 2781.671143, 2777.958740
2797.751221, 2815.072510, 2850.360107, 2781.678711, 2777.962402
2797.728760, 2815.050049, 2850.348633, 2781.656250, 2777.981201
2797.770020, 2815.076172, 2850.375000, 2781.629883, 2777.985107
2797.800049, 2815.080078, 2850.382568, 2781.614990, 2777.985107
2797.762451, 2815.004883, 2850.356201, 2781.618652, 2777.973633
2797.732422, 2815.008789, 2850.341309, 2781.618652, 2777.973633
2797.762451, 2814.986328, 2850.318848, 2781.577393, 2777.977539
2797.713867, 2815.064941, 2850.311279, 2781.577393, 2778.000000
2797.725098, 2815.064941, 2850.333740, 2781.584961, 2777.992432
2797.736328, 2815.121338, 2850.292480, 2781.588867, 2778.007568
2797.709961, 2815.110107, 2850.270020, 2781.588867, 2778.022461
2797.713867, 2815.151367, 2850.292480, 2781.607422, 2778.011230
2797.649902, 2815.143799, 2850.281250, 2781.614990, 2777.988770
2797.638672, 2815.173828, 2850.277588, 2781.626221, 2777.977539
2797.661133, 2815.256348, 2850.337402, 2781.633789, 2777.992432
2797.665039, 2815.267578, 2850.292480, 2781.656250, 2778.014893
2797.608643, 2815.293701, 2850.296143, 2781.697510, 2777.996338
2797.608643, 2815.263672, 2850.337402, 2781.712402, 2777.996338
2797.574951, 2815.252441, 2850.288818, 2781.708740, 2778.022461
2797.597412, 2815.151367, 2850.337402, 2781.731201, 2778.014893
2797.638672, 2815.158691, 2850.330078, 2781.712402, 2777.992432
2797.604980, 2815.080078, 2850.300049, 2781.697510, 2777.996338
2797.683838, 2815.064941, 2850.288818, 2781.701172, 2778.030029
2797.657471, 2814.989990, 2850.273682, 2781.693848, 2778.030029
2797.679932, 2814.986328, 2850.232422, 2781.675049, 2778.041260
2797.695068, 2814.959961, 2850.236328, 2781.659912, 2778.022461
2797.706299, 2814.948730, 2850.232422, 2781.659912, 2778.041260
2797.754883, 2814.952393, 2850.168701, 2781.648682, 2778.041260
2797.743652, 2814.941162, 2850.093750, 2781.637451, 2778.026367
2797.695068, 2815.050049, 2849.857422, 2781.626221, 2778.007568
2797.676270, 2815.034912, 2849.489990, 2781.656250, 2778.033691
2797.709961, 2815.098633, 2848.995117, 2781.626221, 2778.041260
2797.687500, 2815.087402, 2848.372559, 2781.510010, 2778.022461
2797.758789, 2815.173828, 2847.686279, 2781.382568, 2778.007568
2797.743652, 2815.143799, 2846.958740, 2781.217529, 2777.966309
2797.702393, 2815.128662, 2846.302490, 2781.052490, 2777.891357
2797.717529, 2815.139893, 2845.604980, 2780.921143, 2777.846191
2797.706299, 2815.125000, 2844.911133, 2780.804932, 2777.804932
2797.747559, 2815.151367, 2844.307617, 2780.703857, 2777.756348
2797.766357, 2815.068848, 2843.774902, 2780.606201, 2777.737549
2797.770020, 2815.087402, 2843.452393, 2780.493652, 2777.677490
2797.766357, 2815.072510, 2843.268799, 2780.433838, 2777.610107
2797.695068, 2815.057617, 2843.212402, 2780.475098, 2777.583740
2797.612549, 2815.008789, 2843.212402, 2780.527588, 2777.572510
2797.627441, 2814.986328, 2843.208740, 2780.617432, 2777.568848
2797.646240, 2814.989990, 2843.167480, 2780.666260, 2777.606201
2797.593750, 2814.967529, 2843.145020, 2780.703857, 2777.617432
2797.616211, 2814.986328, 2843.163818, 2780.741211, 2777.625000
2797.548828, 2814.915039, 2843.133789, 2780.718750, 2777.658691
2797.518799, 2814.971191, 2843.189941, 2780.715088, 2777.677490
2797.571289, 2814.922607, 2843.205078, 2780.703857, 2777.696289
2797.518799, 2814.907471, 2843.231201, 2780.741211, 2777.715088
2797.574951, 2814.922607, 2843.197510, 2780.741211, 2777.711182
2797.578857, 2814.956299, 2843.193848, 2780.726318, 2777.699951
2797.530029, 2814.997559, 2843.189941, 2780.692383, 2777.711182
2797.530029, 2815.020020, 2843.223633, 2780.711182, 2777.726318
2797.597412, 2815.023682, 2843.208740, 2780.692383, 2777.722412
2797.548828, 2815.004883, 2843.242432, 2780.673828, 2777.745117
2797.571289, 2815.057617, 2843.268799, 2780.699951, 2777.718750
2797.590088, 2815.046143, 2843.276367, 2780.707520, 2777.707520
2797.518799, 2815.083740, 2843.257568, 2780.722412, 2777.711182
2797.590088, 2815.061279, 2843.223633, 2780.707520, 2777.722412
2797.541260, 2815.080078, 2843.261230, 2780.685059, 2777.722412
2797.514893, 2815.076172, 2843.272461, 2780.707520, 2777.715088
2797.537598, 2815.083740, 2843.321289, 2780.696289, 2777.699951
2797.500000, 2815.068848, 2843.302490, 2780.677490, 2777.703857
2797.488770, 2815.046143, 2843.362549, 2780.677490, 2777.692383
2797.522461, 2815.023682, 2843.340088, 2780.666260, 2777.677490
2797.533691, 2815.020020, 2843.343750, 2780.685059, 2777.692383
2797.544922, 2815.038818, 2843.317383, 2780.658691, 2777.688721
2797.560059, 2814.986328, 2843.302490, 2780.662598, 2777.669922
2797.514893, 2815.046143, 2843.313721, 2780.662598, 2777.639893
2797.593750, 2814.997559, 2843.302490, 2780.677490, 2777.643799
2797.649902, 2814.967529, 2843.268799, 2780.643799, 2777.651367
2797.616211, 2814.971191, 2843.268799, 2780.658691, 2777.669922
2797.668701, 2814.993652, 2843.306152, 2780.655029, 2777.643799
2797.608643, 2815.012451, 2843.272461, 2780.673828, 2777.655029
2797.574951, 2815.050049, 2843.268799, 2780.711182, 2777.655029
2797.604980, 2815.068848, 2843.261230, 2780.688721, 2777.639893
2797.582520, 2815.050049, 2843.246338, 2780.722412, 2777.621338
2797.571289, 2815.083740, 2843.261230, 2780.722412, 2777.643799
2797.574951, 2815.016357, 2843.235107, 2780.715088, 2777.655029
2797.552490, 2815.050049, 2843.242432, 2780.729980, 2777.647461
2797.574951, 2815.027588, 2843.272461, 2780.756348, 2777.658691
2797.612549, 2815.042480, 2843.287598, 2780.786133, 2777.643799
2797.590088, 2815.031250, 2843.246338, 2780.808838, 2777.666260
2797.616211, 2815.046143, 2843.246338, 2780.808838, 2777.666260
2797.653809, 2815.038818, 2843.242432, 2780.793701, 2777.658691
2797.638672, 2815.031250, 2843.257568, 2780.793701, 2777.662598
2797.687500, 2815.042480, 2843.302490, 2780.782471, 2777.699951
2797.649902, 2815.091309, 2843.313721, 2780.797607, 2777.696289
2797.635010, 2815.080078, 2843.310059, 2780.804932, 2777.703857
2797.620117, 2815.098633, 2843.302490, 2780.790039, 2777.707520
2797.552490, 2815.128662, 2843.298828, 2780.760010, 2777.715088
2797.563721, 2815.121338, 2843.264893, 2780.741211, 2777.741211
2797.586182, 2815.080078, 2843.283691, 2780.741211, 2777.711182
2797.631348, 2815.061279, 2843.268799, 2780.729980, 2777.722412
2797.635010, 2815.050049, 2843.276367, 2780.737549, 2777.748779
2797.623779, 2815.057617, 2843.268799, 2780.733643, 2777.741211
2797.571289, 2815.008789, 2843.223633, 2780.718750, 2777.715088
2797.608643, 2814.952393, 2843.186279, 2780.673828, 2777.699951
2797.646240, 2814.941162, 2843.216309, 2780.658691, 2777.718750
2797.620117, 2814.915039, 2843.197510, 2780.662598, 2777.718750
2797.676270, 2814.937500, 2843.208740, 2780.688721, 2777.722412
2797.638672, 2814.918701, 2843.201172, 2780.699951, 2777.696289
2797.608643, 2814.989990, 2843.208740, 2780.696289, 2777.703857
2797.578857, 2814.941162, 2843.235107, 2780.685059, 2777.715088
2797.485107, 2814.922607, 2843.212402, 2780.677490, 2777.685059
2797.492432, 2814.885010, 2843.189941, 2780.718750, 2777.692383
2797.481201, 2814.915039, 2843.223633, 2780.748779, 2777.696289
2797.469971, 2814.945068, 2843.257568, 2780.774902, 2777.711182
2797.458740, 2814.997559, 2843.235107, 2780.797607, 2777.715088
2797.507568, 2815.027588, 2843.294922, 2780.778809, 2777.718750
2797.481201, 2815.016357, 2843.276367, 2780.790039, 2777.718750
2797.533691, 2815.046143, 2843.280029, 2780.782471, 2777.711182
2797.556152, 2815.027588, 2843.261230, 2780.786133, 2777.733643
2797.522461, 2815.106201, 2843.287598, 2780.793701, 2777.715088
2797.623779, 2815.106201, 2843.283691, 2780.816162, 2777.711182
2797.604980, 2815.102539, 2843.276367, 2780.793701, 2777.748779
2797.631348, 2815.110107, 2843.231201, 2780.782471, 2777.737549
2797.638672, 2815.102539, 2843.227539, 2780.790039, 2777.722412
2797.661133, 2815.098633, 2843.235107, 2780.782471, 2777.707520
2797.631348, 2815.050049, 2843.182617, 2780.801270, 2777.737549
2797.642578, 2815.046143, 2843.159912, 2780.782471, 2777.722412
2797.601318, 2815.001221, 2843.148682, 2780.797607, 2777.726318
2797.612549, 2815.004883, 2843.114990, 2780.793701, 2777.733643
2797.597412, 2814.986328, 2843.088867, 2780.786133, 2777.737549
2797.556152, 2815.001221, 2843.100098, 2780.756348, 2777.763672
2797.552490, 2815.001221, 2843.118652, 2780.741211, 2777.748779
2797.511230, 2814.989990, 2843.145020, 2780.737549, 2777.786133
2797.500000, 2814.941162, 2843.133789, 2780.745117, 2777.790039
2797.492432, 2814.952393, 2843.148682, 2780.760010, 2777.786133
2797.409912, 2814.959961, 2843.103760, 2780.745117, 2777.763672
2797.391357, 2814.967529, 2843.081299, 2780.756348, 2777.793701
2797.376221, 2814.945068, 2843.118652, 2780.737549, 2777.790039
2797.304932, 2814.929932, 2843.152588, 2780.745117, 2777.763672
2797.338867, 2814.926270, 2843.137451, 2780.778809, 2777.767578
2797.398682, 2814.933838, 2843.148682, 2780.793701, 2777.745117
2797.406250, 2814.929932, 2843.156250, 2780.797607, 2777.711182
2797.469971, 2814.937500, 2843.159912, 2780.797607, 2777.681152
2797.473633, 2814.945068, 2843.159912, 2780.786133, 2777.729980
2797.451172, 2814.896240, 2843.193848, 2780.771240, 2777.752441
2797.548828, 2814.877441, 2843.257568, 2780.786133, 2777.760010
2797.507568, 2814.843750, 2843.283691, 2780.801270, 2777.729980
2797.477539, 2814.866211, 2843.257568, 2780.790039, 2777.715088
2797.541260, 2814.870117, 2843.268799, 2780.797607, 2777.707520
2797.526367, 2814.851318, 2843.272461, 2780.786133, 2777.718750
2797.473633, 2814.851318, 2843.268799, 2780.767578, 2777.748779
2797.507568, 2814.866211, 2843.287598, 2780.793701, 2777.778809
2797.462402, 2814.862549, 2843.328857, 2780.790039, 2777.786133
2797.439941, 2814.885010, 2843.340088, 2780.790039, 2777.748779
2797.477539, 2814.915039, 2843.283691, 2780.790039, 2777.733643
2797.462402, 2814.888672, 2843.313721, 2780.801270, 2777.718750
2797.503662, 2814.892578, 2843.321289, 2780.774902, 2777.737549
2797.537598, 2814.866211, 2843.324951, 2780.774902, 2777.756348
2797.518799, 2814.899902, 2843.313721, 2780.763672, 2777.774902
2797.560059, 2814.941162, 2843.332520, 2780.733643, 2777.760010
2797.548828, 2814.941162, 2843.302490, 2780.726318, 2777.729980
2797.496338, 2814.941162, 2843.272461, 2780.715088, 2777.699951
2797.541260, 2814.937500, 2843.246338, 2780.718750, 2777.688721
2797.556152, 2814.963867, 2843.246338, 2780.718750, 2777.685059
2797.571289, 2814.978760, 2843.242432, 2780.707520, 2777.662598
2797.578857, 2815.061279, 2843.223633, 2780.692383, 2777.677490
2797.556152, 2815.053711, 2843.246338, 2780.692383, 2777.669922
2797.593750, 2815.080078, 2843.235107, 2780.715088, 2777.696289
2797.635010, 2815.031250, 2843.231201, 2780.699951, 2777.703857
2797.616211, 2815.050049, 2843.219971, 2780.718750, 2777.711182
2797.649902, 2815.042480, 2843.231201, 2780.729980, 2777.726318
2797.676270, 2815.057617, 2843.276367, 2780.729980, 2777.778809
2797.657471, 2815.053711, 2843.280029, 2780.729980, 2777.816162
2797.687500, 2815.008789, 2843.280029, 2780.729980, 2777.804932
2797.627441, 2814.971191, 2843.302490, 2780.722412, 2777.846191
2797.597412, 2814.907471, 2843.291260, 2780.718750, 2777.857422
2797.642578, 2814.963867, 2843.246338, 2780.703857, 2777.850098
2797.616211, 2814.978760, 2843.317383, 2780.711182, 2777.838867
2797.593750, 2815.020020, 2843.313721, 2780.745117, 2777.812500
2797.642578, 2814.941162, 2843.287598, 2780.726318, 2777.816162
2797.608643, 2814.975098, 2843.310059, 2780.726318, 2777.801270
2797.612549, 2814.967529, 2843.257568, 2780.707520, 2777.760010
2797.616211, 2814.915039, 2843.231201, 2780.692383, 2777.715088
2797.616211, 2814.982422, 2843.208740, 2780.666260, 2777.715088
2797.638672, 2814.986328, 2843.167480, 2780.655029, 2777.685059
2797.672607, 2815.050049, 2843.145020, 2780.606201, 2777.666260
2797.676270, 2815.016357, 2843.208740, 2780.572510, 2777.647461
2797.721191, 2815.004883, 2843.129883, 2780.497559, 2777.632568
2797.717529, 2814.982422, 2843.114990, 2780.426270, 2777.651367
2797.668701, 2815.042480, 2843.114990, 2780.411133, 2777.651367
2797.713867, 2815.012451, 2843.118652, 2780.403809, 2777.681152
2797.721191, 2815.012451, 2843.156250, 2780.415039, 2777.699951
2797.732422, 2815.102539, 2843.189941, 2780.478760, 2777.733643
2797.762451, 2815.038818, 2843.324951, 2780.564941, 2777.760010
2797.781250, 2815.113770, 2843.602539, 2780.699951, 2777.801270
2797.770020, 2815.057617, 2843.969971, 2780.850098, 2777.846191
2797.811279, 2815.064941, 2844.401367, 2781.014893, 2777.891357
2797.773682, 2815.050049, 2844.978760, 2781.195068, 2777.928711
2797.777588, 2815.087402, 2845.676270, 2781.341309, 2777.969971
2797.792480, 2815.091309, 2846.422607, 2781.468750, 2777.981201
2797.770020, 2815.147461, 2847.142578, 2781.558838, 2778.000000
2797.822510, 2815.155029, 2847.907471, 2781.629883, 2778.030029
2797.830078, 2815.139893, 2848.653809, 2781.689941, 2778.041260
2797.792480, 2815.155029, 2849.310059, 2781.723633, 2778.052490
2797.818848, 2815.076172, 2849.771240, 2781.701172, 2778.078857
2797.807617, 2815.128662, 2850.153809, 2781.697510, 2778.071289
2797.777588, 2815.113770, 2850.389893, 2781.678711, 2778.071289
2797.822510, 2815.151367, 2850.524902, 2781.663818, 2778.078857
2797.867432, 2815.091309, 2850.536133, 2781.641357, 2778.086182
2797.871338, 2815.106201, 2850.491211, 2781.633789, 2778.078857
2797.897461, 2815.050049, 2850.435059, 2781.622559, 2778.063721
2797.833740, 2815.076172, 2850.344971, 2781.633789, 2778.063721
2797.811279, 2815.072510, 2850.258789, 2781.581299, 2778.078857
2797.800049, 2815.098633, 2850.176270, 2781.588867, 2778.044922
2797.754883, 2815.173828, 2850.179932, 2781.596191, 2778.003662
2797.800049, 2815.147461, 2850.086182, 2781.566162, 2777.955078
2797.792480, 2815.128662, 2850.056152, 2781.558838, 2777.943848
2797.717529, 2815.128662, 2850.048828, 2781.566162, 2777.947510
2797.695068, 2815.162598, 2850.033691, 2781.570068, 2777.932617
2797.709961, 2815.125000, 2850.033691, 2781.581299, 2777.966309
2797.706299, 2815.132568, 2850.056152, 2781.584961, 2777.969971
2797.721191, 2815.072510, 2850.056152, 2781.584961, 2777.966309
2797.770020, 2815.031250, 2850.071289, 2781.618652, 2777.955078
2797.811279, 2815.053711, 2850.074951, 2781.600098, 2777.988770
2797.811279, 2815.012451, 2850.071289, 2781.588867, 2778.007568
2797.788818, 2815.004883, 2850.086182, 2781.607422, 2778.056152
2797.796143, 2815.042480, 2850.108643, 2781.629883, 2778.060059
2797.878662, 2814.989990, 2850.108643, 2781.588867, 2778.026367
2797.841309, 2814.993652, 2850.172607, 2781.588867, 2778.014893
2797.841309, 2814.993652, 2850.176270, 2781.577393, 2778.000000
2797.822510, 2815.008789, 2850.176270, 2781.577393, 2777.981201
2797.860107, 2815.012451, 2850.172607, 2781.577393, 2777.985107
2797.837402, 2815.038818, 2850.172607, 2781.547607, 2777.969971
2797.781250, 2814.963867, 2850.168701, 2781.566162, 2777.992432
2797.811279, 2814.963867, 2850.157471, 2781.558838, 2778.011230
2797.833740, 2814.978760, 2850.209961, 2781.551270, 2778.003662
2797.807617, 2815.020020, 2850.225098, 2781.532471, 2778.022461
2797.800049, 2815.076172, 2850.232422, 2781.551270, 2778.056152
2797.777588, 2815.046143, 2850.202393, 2781.558838, 2778.060059
2797.792480, 2815.031250, 2850.191162, 2781.577393, 2778.056152
2797.792480, 2814.986328, 2850.176270, 2781.607422, 2778.086182
2797.792480, 2815.038818, 2850.179932, 2781.588867, 2778.090088
2797.725098, 2815.020020, 2850.161133, 2781.622559, 2778.101318
2797.777588, 2815.102539, 2850.202393, 2781.618652, 2778.082520
2797.728760, 2815.072510, 2850.209961, 2781.645020, 2778.060059
2797.698730, 2815.083740, 2850.183838, 2781.633789, 2778.071289
2797.758789, 2815.027588, 2850.198730, 2781.633789, 2778.078857
2797.721191, 2815.057617, 2850.191162, 2781.618652, 2778.063721
2797.773682, 2815.057617, 2850.157471, 2781.618652, 2778.067383
2797.781250, 2815.072510, 2850.172607, 2781.600098, 2778.097412
2797.762451, 2815.091309, 2850.179932, 2781.584961, 2778.101318
2797.717529, 2815.080078, 2850.225098, 2781.603760, 2778.116211
2797.784912, 2815.132568, 2850.239990, 2781.584961, 2778.131348
2797.762451, 2815.042480, 2850.209961, 2781.588867, 2778.116211
2797.814941, 2815.098633, 2850.221191, 2781.566162, 2778.127441
2797.826172, 2815.076172, 2850.232422, 2781.581299, 2778.104980
2797.747559, 2815.113770, 2850.213867, 2781.577393, 2778.090088
2797.800049, 2815.034912, 2850.209961, 2781.622559, 2778.090088
2797.784912, 2815.050049, 2850.232422, 2781.622559, 2778.086182
2797.732422, 2814.971191, 2850.221191, 2781.656250, 2778.056152
2797.788818, 2815.004883, 2850.213867, 2781.659912, 2778.044922
2797.781250, 2814.989990, 2850.161133, 2781.645020, 2778.026367
2797.743652, 2814.997559, 2850.206299, 2781.641357, 2778.000000
2797.770020, 2815.061279, 2850.187500, 2781.611328, 2778.026367
2797.728760, 2815.038818, 2850.176270, 2781.626221, 2778.014893
