2797.511230, 2814.948730, 2844.603760, 2784.266357, 2777.895020
2797.533691, 2814.911133, 2844.581299, 2784.254883, 2777.891357
2797.526367, 2814.892578, 2844.588867, 2784.254883, 2777.902588
2797.571289, 2814.824951, 2844.581299, 2784.303711, 2777.902588
2797.578857, 2814.937500, 2844.588867, 2784.303711, 2777.925049
2797.590088, 2815.031250, 2844.600098, 2784.300049, 2777.932617
2797.631348, 2815.042480, 2844.577393, 2784.311279, 2777.913818
2797.623779, 2815.008789, 2844.547607, 2784.326172, 2777.895020
2797.601318, 2814.971191, 2844.479980, 2784.311279, 2777.891357
2797.616211, 2814.959961, 2844.483643, 2784.322510, 2777.891357
2797.560059, 2814.986328, 2844.465088, 2784.322510, 2777.898682
2797.530029, 2814.993652, 2844.472412, 2784.318848, 2777.909912
2797.518799, 2815.034912, 2844.457520, 2784.326172, 2777.898682
2797.485107, 2815.001221, 2844.465088, 2784.311279, 2777.898682
2797.477539, 2814.963867, 2844.465088, 2784.296143, 2777.902588
2797.458740, 2814.975098, 2844.442383, 2784.311279, 2777.895020
2797.417480, 2814.866211, 2844.438721, 2784.303711, 2777.898682
2797.466309, 2814.791260, 2844.453857, 2784.303711, 2777.906250
2797.443848, 2814.918701, 2844.461182, 2784.303711, 2777.925049
2797.398682, 2815.004883, 2844.442383, 2784.311279, 2777.921143
2797.481201, 2814.911133, 2844.461182, 2784.314941, 2777.932617
2797.469971, 2814.926270, 2844.465088, 2784.330078, 2777.895020
2797.507568, 2815.038818, 2844.457520, 2784.326172, 2777.913818
2797.488770, 2814.933838, 2844.476318, 2784.303711, 2777.909912
2797.421143, 2814.866211, 2844.476318, 2784.314941, 2777.898682
2797.443848, 2814.862549, 2844.483643, 2784.307617, 2777.891357
2797.466309, 2814.907471, 2844.498779, 2784.314941, 2777.891357
2797.421143, 2814.888672, 2844.498779, 2784.326172, 2777.906250
2797.439941, 2814.862549, 2844.540039, 2784.314941, 2777.895020
2797.485107, 2814.899902, 2844.566162, 2784.314941, 2777.883789
2797.428711, 2814.896240, 2844.584961, 2784.292480, 2777.887451
2797.455078, 2814.885010, 2844.573730, 2784.277588, 2777.898682
2797.417480, 2814.870117, 2844.577393, 2784.273682, 2777.864990
2797.417480, 2815.046143, 2844.540039, 2784.262451, 2777.857422
2797.469971, 2815.016357, 2844.543701, 2784.251221, 2777.864990
2797.428711, 2814.922607, 2844.581299, 2784.239990, 2777.879883
2797.462402, 2815.012451, 2844.584961, 2784.254883, 2777.876221
2797.462402, 2815.117432, 2844.592529, 2784.225098, 2777.887451
2797.485107, 2815.034912, 2844.573730, 2784.247559, 2777.879883
2797.481201, 2814.948730, 2844.547607, 2784.236328, 2777.864990
2797.567383, 2815.020020, 2844.521240, 2784.273682, 2777.857422
2797.548828, 2815.094971, 2844.554932, 2784.292480, 2777.857422
2797.571289, 2815.098633, 2844.558838, 2784.318848, 2777.883789
2797.601318, 2814.993652, 2844.592529, 2784.330078, 2777.887451
2797.604980, 2815.001221, 2844.562500, 2784.348633, 2777.891357
2797.679932, 2815.110107, 2844.517578, 2784.348633, 2777.883789
2797.623779, 2815.226318, 2844.524902, 2784.356201, 2777.917480
2797.616211, 2815.181152, 2844.536133, 2784.435059, 2777.891357
2797.586182, 2815.229980, 2844.498779, 2784.510010, 2777.906250
2797.578857, 2815.233643, 2844.453857, 2784.375000, 2777.951172
2797.544922, 2815.203857, 2844.375000, 2783.778809, 2777.955078
2797.541260, 2815.117432, 2844.262451, 2783.043701, 2777.966309
2797.500000, 2815.177490, 2844.138672, 2782.361328, 2777.951172
2797.492432, 2815.282471, 2843.981201, 2781.832520, 2777.943848
2797.492432, 2815.320068, 2843.872559, 2781.337402, 2777.913818
2797.443848, 2815.316162, 2843.737549, 2780.898682, 2777.891357
2797.492432, 2815.147461, 2843.564941, 2780.478760, 2777.853760
2797.544922, 2815.027588, 2843.411133, 2780.036133, 2777.838867
2797.556152, 2814.888672, 2843.287598, 2779.533691, 2777.838867
2797.582520, 2814.832520, 2843.178711, 2779.297607, 2777.793701
2797.590088, 2814.840088, 2843.081299, 2779.503662, 2777.774902
2797.627441, 2814.832520, 2843.006348, 2779.841309, 2777.767578
2797.691162, 2814.742432, 2842.976318, 2780.111328, 2777.760010
2797.668701, 2814.705078, 2842.961182, 2780.272461, 2777.718750
2797.661133, 2814.843750, 2842.953857, 2780.370117, 2777.733643
2797.646240, 2814.892578, 2842.935059, 2780.437500, 2777.737549
2797.638672, 2814.937500, 2842.953857, 2780.467529, 2777.733643
2797.586182, 2814.982422, 2842.912598, 2780.459961, 2777.718750
2797.590088, 2814.963867, 2842.938721, 2780.459961, 2777.696289
2797.597412, 2815.076172, 2842.979980, 2780.456299, 2777.722412
2797.620117, 2815.072510, 2843.013672, 2780.452393, 2777.711182
2797.578857, 2815.132568, 2843.047607, 2780.459961, 2777.703857
2797.541260, 2815.215088, 2843.066162, 2780.463867, 2777.722412
2797.590088, 2815.271240, 2843.073730, 2780.467529, 2777.729980
2797.582520, 2815.080078, 2843.066162, 2780.459961, 2777.748779
2797.631348, 2814.963867, 2843.100098, 2780.463867, 2777.756348
2797.612549, 2814.817383, 2843.100098, 2780.482422, 2777.745117
2797.616211, 2814.821289, 2843.114990, 2780.508789, 2777.782471
2797.597412, 2814.899902, 2843.103760, 2780.534912, 2777.808838
2797.586182, 2815.012451, 2843.066162, 2780.542480, 2777.790039
2797.533691, 2815.098633, 2843.070068, 2780.523682, 2777.801270
2797.541260, 2815.031250, 2843.081299, 2780.527588, 2777.790039
2797.541260, 2814.989990, 2843.066162, 2780.534912, 2777.763672
2797.492432, 2814.836182, 2843.070068, 2780.542480, 2777.801270
2797.530029, 2814.806152, 2843.084961, 2780.553711, 2777.771240
2797.530029, 2814.828857, 2843.088867, 2780.527588, 2777.763672
2797.537598, 2814.967529, 2843.070068, 2780.508789, 2777.748779
2797.571289, 2815.110107, 2843.077393, 2780.493652, 2777.726318
2797.552490, 2815.162598, 2843.058838, 2780.493652, 2777.707520
2797.533691, 2815.072510, 2843.070068, 2780.486328, 2777.692383
2797.544922, 2814.862549, 2843.047607, 2780.504883, 2777.666260
2797.530029, 2814.832520, 2843.017578, 2780.523682, 2777.673828
2797.552490, 2814.780029, 2843.032471, 2780.520020, 2777.685059
2797.530029, 2814.993652, 2843.006348, 2780.475098, 2777.669922
2797.496338, 2815.072510, 2842.983643, 2780.486328, 2777.669922
2797.469971, 2815.128662, 2842.946289, 2780.504883, 2777.673828
2797.462402, 2815.027588, 2842.953857, 2780.520020, 2777.688721
2797.447510, 2814.911133, 2842.957520, 2780.516357, 2777.681152
2797.466309, 2814.926270, 2842.957520, 2780.553711, 2777.685059
2797.455078, 2814.918701, 2842.961182, 2780.561279, 2777.699951
2797.443848, 2815.072510, 2842.987549, 2780.580078, 2777.707520
2797.481201, 2815.016357, 2843.032471, 2780.557617, 2777.718750
2797.451172, 2815.027588, 2843.013672, 2780.557617, 2777.726318
2797.481201, 2814.899902, 2843.032471, 2780.632568, 2777.733643
2797.533691, 2814.963867, 2843.028809, 2780.617432, 2777.729980
2797.503662, 2814.926270, 2843.054932, 2780.643799, 2777.711182
2797.507568, 2814.975098, 2843.040039, 2780.628662, 2777.745117
2797.492432, 2814.918701, 2843.006348, 2780.628662, 2777.745117
2797.500000, 2814.885010, 2843.032471, 2780.587402, 2777.718750
2797.507568, 2814.971191, 2843.047607, 2780.572510, 2777.688721
2797.485107, 2814.975098, 2843.036133, 2780.542480, 2777.703857
2797.462402, 2815.008789, 2842.991211, 2780.550049, 2777.696289
2797.488770, 2814.941162, 2843.028809, 2780.557617, 2777.696289
2797.488770, 2814.952393, 2843.051270, 2780.527588, 2777.677490
2797.447510, 2814.952393, 2843.051270, 2780.534912, 2777.673828
2797.537598, 2815.053711, 2843.028809, 2780.516357, 2777.685059
2797.503662, 2815.068848, 2843.054932, 2780.508789, 2777.666260
2797.514893, 2815.023682, 2843.103760, 2780.520020, 2777.673828
2797.541260, 2814.978760, 2843.100098, 2780.531250, 2777.696289
2797.556152, 2814.877441, 2843.043701, 2780.512451, 2777.726318
2797.601318, 2814.948730, 2843.032471, 2780.508789, 2777.718750
2797.608643, 2815.008789, 2843.032471, 2780.516357, 2777.703857
2797.612549, 2815.076172, 2843.017578, 2780.520020, 2777.707520
2797.635010, 2814.937500, 2842.983643, 2780.516357, 2777.715088
2797.653809, 2814.873779, 2842.976318, 2780.534912, 2777.729980
2797.601318, 2814.780029, 2842.979980, 2780.553711, 2777.715088
2797.702393, 2814.798828, 2842.965088, 2780.564941, 2777.726318
2797.706299, 2814.798828, 2842.976318, 2780.553711, 2777.718750
2797.698730, 2814.802490, 2842.991211, 2780.557617, 2777.707520
2797.706299, 2814.798828, 2843.043701, 2780.576172, 2777.715088
2797.668701, 2814.817383, 2843.073730, 2780.587402, 2777.729980
2797.665039, 2814.858643, 2843.096191, 2780.598633, 2777.745117
2797.646240, 2814.742432, 2843.122559, 2780.610107, 2777.745117
2797.653809, 2814.899902, 2843.111328, 2780.598633, 2777.752441
2797.653809, 2814.903809, 2843.100098, 2780.568848, 2777.767578
2797.668701, 2814.952393, 2843.096191, 2780.538818, 2777.793701
2797.574951, 2814.963867, 2843.145020, 2780.527588, 2777.786133
2797.578857, 2814.956299, 2843.107422, 2780.538818, 2777.808838
2797.556152, 2814.975098, 2843.084961, 2780.553711, 2777.816162
2797.526367, 2815.128662, 2843.054932, 2780.542480, 2777.812500
2797.582520, 2815.004883, 2843.047607, 2780.523682, 2777.808838
2797.541260, 2814.881348, 2843.021240, 2780.497559, 2777.786133
2797.500000, 2815.001221, 2842.983643, 2780.475098, 2777.763672
2797.514893, 2815.034912, 2843.024902, 2780.471191, 2777.756348
2797.428711, 2815.023682, 2843.036133, 2780.482422, 2777.745117
2797.406250, 2814.851318, 2843.051270, 2780.486328, 2777.741211
2797.417480, 2814.843750, 2843.013672, 2780.489990, 2777.711182
2797.413818, 2815.057617, 2842.995117, 2780.478760, 2777.692383
2797.447510, 2815.128662, 2842.979980, 2780.445068, 2777.692383
2797.481201, 2814.926270, 2842.987549, 2780.486328, 2777.699951
2797.409912, 2814.933838, 2842.998779, 2780.527588, 2777.681152
2797.425049, 2815.046143, 2843.036133, 2780.527588, 2777.688721
2797.451172, 2815.057617, 2843.040039, 2780.523682, 2777.688721
2797.364990, 2814.915039, 2843.024902, 2780.523682, 2777.692383
2797.462402, 2814.899902, 2843.047607, 2780.512451, 2777.669922
2797.436279, 2815.072510, 2843.032471, 2780.501221, 2777.658691
2797.443848, 2815.117432, 2843.066162, 2780.516357, 2777.658691
2797.462402, 2815.057617, 2843.129883, 2780.531250, 2777.673828
2797.425049, 2814.929932, 2843.163818, 2780.546143, 2777.662598
2797.428711, 2814.956299, 2843.159912, 2780.531250, 2777.655029
2797.455078, 2815.042480, 2843.148682, 2780.497559, 2777.677490
2797.473633, 2815.034912, 2843.152588, 2780.489990, 2777.696289
2797.503662, 2814.997559, 2843.193848, 2780.493652, 2777.707520
2797.544922, 2814.945068, 2843.186279, 2780.486328, 2777.715088
2797.500000, 2814.933838, 2843.182617, 2780.493652, 2777.722412
2797.530029, 2814.896240, 2843.231201, 2780.520020, 2777.722412
2797.492432, 2814.952393, 2843.193848, 2780.508789, 2777.745117
2797.455078, 2814.929932, 2843.163818, 2780.475098, 2777.737549
2797.492432, 2815.001221, 2843.129883, 2780.463867, 2777.745117
2797.477539, 2814.937500, 2843.148682, 2780.448730, 2777.718750
2797.439941, 2814.847412, 2843.141357, 2780.463867, 2777.711182
2797.481201, 2814.866211, 2843.118652, 2780.463867, 2777.688721
2797.455078, 2814.967529, 2843.073730, 2780.482422, 2777.692383
2797.466309, 2815.106201, 2843.114990, 2780.478760, 2777.681152
2797.488770, 2815.020020, 2843.092529, 2780.459961, 2777.696289
2797.477539, 2814.937500, 2843.054932, 2780.445068, 2777.718750
2797.522461, 2814.851318, 2843.028809, 2780.433838, 2777.726318
2797.541260, 2814.978760, 2843.036133, 2780.456299, 2777.726318
2797.518799, 2815.027588, 2843.047607, 2780.478760, 2777.718750
2797.469971, 2815.128662, 2843.028809, 2780.497559, 2777.748779
2797.544922, 2815.050049, 2843.010010, 2780.489990, 2777.733643
2797.496338, 2814.997559, 2842.965088, 2780.516357, 2777.741211
2797.541260, 2814.899902, 2842.946289, 2780.501221, 2777.726318
2797.511230, 2814.975098, 2842.919922, 2780.504883, 2777.722412
2797.533691, 2815.098633, 2842.953857, 2780.520020, 2777.737549
2797.574951, 2815.132568, 2842.991211, 2780.512451, 2777.722412
2797.533691, 2815.046143, 2843.017578, 2780.512451, 2777.699951
2797.544922, 2814.866211, 2843.017578, 2780.512451, 2777.707520
2797.533691, 2814.810059, 2843.010010, 2780.504883, 2777.737549
2797.560059, 2814.873779, 2843.032471, 2780.486328, 2777.748779
2797.518799, 2814.971191, 2843.040039, 2780.475098, 2777.760010
2797.507568, 2814.963867, 2843.096191, 2780.452393, 2777.801270
2797.436279, 2814.862549, 2843.137451, 2780.437500, 2777.797607
2797.458740, 2814.753662, 2843.084961, 2780.445068, 2777.774902
2797.413818, 2814.821289, 2843.077393, 2780.433838, 2777.756348
2797.346191, 2814.858643, 2843.024902, 2780.441162, 2777.745117
2797.402588, 2814.899902, 2843.047607, 2780.415039, 2777.748779
2797.364990, 2814.903809, 2843.040039, 2780.366211, 2777.711182
2797.387451, 2814.911133, 2843.073730, 2780.302490, 2777.673828
2797.413818, 2814.873779, 2843.070068, 2780.223633, 2777.636230
2797.439941, 2814.937500, 2843.073730, 2780.118652, 2777.610107
2797.469971, 2814.975098, 2843.103760, 2779.953857, 2777.557617
2797.481201, 2815.091309, 2843.129883, 2779.728760, 2777.561279
2797.492432, 2814.997559, 2843.186279, 2779.432617, 2777.594971
2797.503662, 2814.847412, 2843.242432, 2779.229980, 2777.602539
2797.533691, 2814.862549, 2843.313721, 2779.151367, 2777.628662
2797.503662, 2814.967529, 2843.407471, 2779.308838, 2777.666260
2797.541260, 2815.080078, 2843.512451, 2779.668701, 2777.726318
2797.518799, 2815.125000, 2843.591309, 2780.141357, 2777.741211
2797.496338, 2814.982422, 2843.729980, 2780.673828, 2777.774902
2797.522461, 2814.896240, 2843.902588, 2781.202393, 2777.812500
2797.485107, 2814.997559, 2843.992432, 2781.742432, 2777.827393
2797.507568, 2815.038818, 2844.123779, 2782.301270, 2777.857422
2797.537598, 2815.068848, 2844.300049, 2782.935059, 2777.883789
2797.530029, 2815.117432, 2844.363770, 2783.471191, 2777.902588
2797.563721, 2815.211182, 2844.453857, 2783.876221, 2777.913818
2797.623779, 2815.117432, 2844.491211, 2784.116211, 2777.895020
2797.631348, 2814.959961, 2844.540039, 2784.168701, 2777.879883
2797.642578, 2814.896240, 2844.622559, 2784.123779, 2777.909912
2797.668701, 2815.031250, 2844.614990, 2784.037598, 2777.902588
2797.601318, 2815.083740, 2844.611328, 2784.007568, 2777.902588
2797.672607, 2814.989990, 2844.641357, 2783.985107, 2777.917480
2797.672607, 2814.847412, 2844.645020, 2784.041260, 2777.925049
2797.642578, 2814.929932, 2844.622559, 2784.041260, 2777.936279
2797.676270, 2815.038818, 2844.652588, 2784.071289, 2777.928711
2797.672607, 2814.926270, 2844.641357, 2784.116211, 2777.925049
2797.642578, 2814.870117, 2844.641357, 2784.120117, 2777.943848
2797.653809, 2814.926270, 2844.648682, 2784.112549, 2777.947510
2797.620117, 2815.038818, 2844.588867, 2784.116211, 2777.928711
2797.608643, 2814.993652, 2844.584961, 2784.123779, 2777.921143
2797.695068, 2814.899902, 2844.558838, 2784.123779, 2777.932617
2797.653809, 2814.888672, 2844.554932, 2784.138672, 2777.939941
2797.668701, 2815.117432, 2844.551270, 2784.161133, 2777.909912
2797.653809, 2815.136230, 2844.540039, 2784.202393, 2777.887451
2797.620117, 2814.907471, 2844.513672, 2784.221191, 2777.895020
2797.649902, 2814.892578, 2844.536133, 2784.209961, 2777.887451
2797.597412, 2815.061279, 2844.528809, 2784.232422, 2777.868652
2797.567383, 2815.102539, 2844.510010, 2784.213867, 2777.883789
2797.620117, 2814.993652, 2844.517578, 2784.217529, 2777.883789
2797.612549, 2814.956299, 2844.491211, 2784.198730, 2777.913818
2797.548828, 2815.023682, 2844.495117, 2784.195068, 2777.917480
2797.567383, 2815.061279, 2844.513672, 2784.187500, 2777.902588
2797.552490, 2814.922607, 2844.491211, 2784.168701, 2777.925049
2797.586182, 2814.824951, 2844.510010, 2784.183838, 2777.913818
2797.593750, 2814.971191, 2844.502441, 2784.176270, 2777.895020
2797.556152, 2815.083740, 2844.521240, 2784.195068, 2777.902588
2797.586182, 2815.012451, 2844.528809, 2784.191162, 2777.909912
2797.582520, 2814.941162, 2844.584961, 2784.254883, 2777.898682
2797.563721, 2814.948730, 2844.622559, 2784.243652, 2777.891357
2797.597412, 2815.004883, 2844.678711, 2784.281250, 2777.868652
2797.638672, 2815.008789, 2844.686279, 2784.284912, 2777.876221
2797.612549, 2814.911133, 2844.659912, 2784.296143, 2777.879883
2797.635010, 2814.828857, 2844.667480, 2784.288818, 2777.876221
2797.620117, 2814.929932, 2844.633789, 2784.292480, 2777.887451
2797.649902, 2814.997559, 2844.697510, 2784.326172, 2777.898682
2797.642578, 2815.016357, 2844.652588, 2784.326172, 2777.883789
2797.638672, 2815.008789, 2844.675049, 2784.300049, 2777.883789
2797.668701, 2814.993652, 2844.633789, 2784.266357, 2777.857422
2797.676270, 2815.004883, 2844.618652, 2784.296143, 2777.872559
2797.635010, 2815.147461, 2844.622559, 2784.277588, 2777.898682
2797.608643, 2815.091309, 2844.678711, 2784.266357, 2777.861328
2797.627441, 2815.031250, 2844.637451, 2784.273682, 2777.876221
2797.604980, 2815.102539, 2844.652588, 2784.273682, 2777.879883
2797.661133, 2815.237549, 2844.656250, 2784.251221, 2777.861328
2797.649902, 2815.188721, 2844.622559, 2784.239990, 2777.868652
2797.638672, 2814.975098, 2844.633789, 2784.243652, 2777.850098
2797.679932, 2814.963867, 2844.614990, 2784.254883, 2777.853760
2797.623779, 2815.132568, 2844.592529, 2784.258789, 2777.864990
2797.635010, 2815.188721, 2844.592529, 2784.266357, 2777.861328
2797.646240, 2814.922607, 2844.611328, 2784.281250, 2777.834961
2797.642578, 2814.952393, 2844.584961, 2784.303711, 2777.864990
2797.653809, 2815.098633, 2844.618652, 2784.288818, 2777.857422
2797.665039, 2815.128662, 2844.600098, 2784.273682, 2777.834961
2797.578857, 2814.948730, 2844.629883, 2784.292480, 2777.850098
2797.590088, 2814.982422, 2844.633789, 2784.292480, 2777.834961
2797.582520, 2815.143799, 2844.611328, 2784.307617, 2777.842529
2797.530029, 2815.083740, 2844.588867, 2784.314941, 2777.838867
2797.590088, 2814.959961, 2844.588867, 2784.330078, 2777.842529
2797.567383, 2814.975098, 2844.573730, 2784.300049, 2777.853760
2797.556152, 2815.139893, 2844.554932, 2784.322510, 2777.853760
2797.574951, 2815.064941, 2844.524902, 2784.300049, 2777.853760
2797.511230, 2815.042480, 2844.543701, 2784.318848, 2777.861328
2797.511230, 2815.117432, 2844.536133, 2784.307617, 2777.883789
2797.481201, 2815.192383, 2844.524902, 2784.333740, 2777.879883
2797.492432, 2815.050049, 2844.506348, 2784.322510, 2777.895020
2797.496338, 2815.053711, 2844.517578, 2784.288818, 2777.887451
2797.574951, 2815.143799, 2844.536133, 2784.311279, 2777.879883
2797.514893, 2815.083740, 2844.566162, 2784.296143, 2777.876221
2797.526367, 2815.001221, 2844.581299, 2784.288818, 2777.864990
2797.514893, 2815.046143, 2844.573730, 2784.281250, 2777.883789
2797.462402, 2815.151367, 2844.603760, 2784.284912, 2777.850098
2797.556152, 2815.020020, 2844.607422, 2784.288818, 2777.846191
2797.567383, 2814.926270, 2844.614990, 2784.322510, 2777.831299
2797.627441, 2814.926270, 2844.611328, 2784.277588, 2777.831299
2797.597412, 2815.001221, 2844.614990, 2784.277588, 2777.823730
2797.530029, 2814.854980, 2844.645020, 2784.288818, 2777.853760
2797.473633, 2814.806152, 2844.667480, 2784.254883, 2777.853760
2797.503662, 2814.967529, 2844.618652, 2784.251221, 2777.861328
2797.485107, 2814.952393, 2844.629883, 2784.243652, 2777.861328
2797.488770, 2814.858643, 2844.629883, 2784.232422, 2777.853760
2797.526367, 2814.851318, 2844.600098, 2784.225098, 2777.895020
2797.443848, 2814.956299, 2844.584961, 2784.247559, 2777.898682
2797.439941, 2814.896240, 2844.588867, 2784.254883, 2777.906250
2797.443848, 2814.757568, 2844.584961, 2784.262451, 2777.906250
2797.443848, 2814.753662, 2844.614990, 2784.266357, 2777.925049
2797.552490, 2814.978760, 2844.600098, 2784.284912, 2777.909912
2797.503662, 2814.997559, 2844.600098, 2784.322510, 2777.917480
2797.511230, 2814.862549, 2844.656250, 2784.337402, 2777.921143
2797.548828, 2814.971191, 2844.652588, 2784.371338, 2777.917480
2797.526367, 2814.989990, 2844.622559, 2784.341309, 2777.917480
2797.500000, 2814.892578, 2844.659912, 2784.352539, 2777.891357
2797.526367, 2814.918701, 2844.667480, 2784.318848, 2777.895020
2797.522461, 2815.076172, 2844.675049, 2784.326172, 2777.917480
2797.537598, 2815.147461, 2844.663818, 2784.296143, 2777.895020
2797.537598, 2815.132568, 2844.645020, 2784.307617, 2777.891357
2797.503662, 2815.083740, 2844.659912, 2784.292480, 2777.876221
2797.608643, 2814.989990, 2844.637451, 2784.281250, 2777.879883
2797.604980, 2815.042480, 2844.607422, 2784.277588, 2777.850098
2797.544922, 2815.057617, 2844.618652, 2784.281250, 2777.864990
2797.631348, 2815.072510, 2844.641357, 2784.292480, 2777.861328
2797.631348, 2815.121338, 2844.577393, 2784.314941, 2777.846191
2797.668701, 2815.222412, 2844.532471, 2784.296143, 2777.846191
2797.679932, 2815.121338, 2844.468750, 2784.273682, 2777.834961
2797.597412, 2815.027588, 2844.472412, 2784.300049, 2777.864990
2797.635010, 2815.046143, 2844.468750, 2784.288818, 2777.842529
2797.653809, 2815.031250, 2844.476318, 2784.288818, 2777.872559
2797.574951, 2815.121338, 2844.453857, 2784.284912, 2777.861328
2797.574951, 2815.038818, 2844.446289, 2784.292480, 2777.876221
2797.604980, 2814.986328, 2844.378662, 2784.292480, 2777.876221
2797.537598, 2814.986328, 2844.397461, 2784.322510, 2777.876221
2797.574951, 2815.004883, 2844.419922, 2784.284912, 2777.895020
2797.544922, 2814.802490, 2844.457520, 2784.318848, 2777.876221
2797.511230, 2814.794922, 2844.498779, 2784.337402, 2777.846191
2797.590088, 2814.971191, 2844.528809, 2784.330078, 2777.827393
2797.552490, 2814.975098, 2844.506348, 2784.333740, 2777.838867
2797.533691, 2814.783691, 2844.487549, 2784.318848, 2777.850098
2797.541260, 2814.768799, 2844.495117, 2784.326172, 2777.868652
2797.507568, 2814.963867, 2844.498779, 2784.307617, 2777.861328
2797.514893, 2814.937500, 2844.551270, 2784.292480, 2777.846191
2797.556152, 2814.903809, 2844.524902, 2784.273682, 2777.876221
2797.552490, 2814.824951, 2844.543701, 2784.311279, 2777.883789
2797.563721, 2814.881348, 2844.551270, 2784.288818, 2777.864990
2797.604980, 2814.978760, 2844.566162, 2784.281250, 2777.891357
2797.582520, 2814.956299, 2844.588867, 2784.303711, 2777.928711
2797.616211, 2814.854980, 2844.633789, 2784.284912, 2777.909912
2797.612549, 2814.963867, 2844.626221, 2784.322510, 2777.876221
2797.646240, 2815.008789, 2844.648682, 2784.322510, 2777.887451
2797.687500, 2815.004883, 2844.652588, 2784.333740, 2777.898682
2797.691162, 2814.971191, 2844.652588, 2784.363770, 2777.917480
2797.691162, 2814.899902, 2844.682617, 2784.360107, 2777.909912
2797.695068, 2814.986328, 2844.682617, 2784.337402, 2777.909912
2797.706299, 2815.132568, 2844.648682, 2784.341309, 2777.951172
2797.683838, 2815.110107, 2844.659912, 2784.348633, 2777.955078
2797.668701, 2815.001221, 2844.600098, 2784.318848, 2777.939941
2797.582520, 2815.083740, 2844.584961, 2784.318848, 2777.958740
2797.593750, 2815.132568, 2844.592529, 2784.318848, 2777.977539
2797.582520, 2815.166260, 2844.603760, 2784.277588, 2777.928711
2797.567383, 2815.087402, 2844.611328, 2784.288818, 2777.943848
2797.593750, 2815.004883, 2844.600098, 2784.273682, 2777.943848
2797.530029, 2815.068848, 2844.596191, 2784.266357, 2777.928711
2797.466309, 2815.188721, 2844.607422, 2784.281250, 2777.951172
2797.477539, 2815.106201, 2844.633789, 2784.303711, 2777.939941
2797.488770, 2814.945068, 2844.603760, 2784.284912, 2777.909912
2797.533691, 2814.989990, 2844.614990, 2784.296143, 2777.913818
2797.590088, 2815.125000, 2844.611328, 2784.307617, 2777.909912
2797.597412, 2815.106201, 2844.611328, 2784.307617, 2777.906250
2797.582520, 2814.948730, 2844.603760, 2784.330078, 2777.913818
2797.590088, 2814.911133, 2844.596191, 2784.300049, 2777.906250
2797.544922, 2815.136230, 2844.588867, 2784.292480, 2777.917480
2797.574951, 2815.177490, 2844.588867, 2784.307617, 2777.909912
2797.608643, 2815.072510, 2844.528809, 2784.314941, 2777.909912
2797.582520, 2814.903809, 2844.521240, 2784.337402, 2777.898682
2797.616211, 2814.997559, 2844.536133, 2784.356201, 2777.917480
2797.627441, 2815.072510, 2844.543701, 2784.371338, 2777.921143
2797.578857, 2814.978760, 2844.566162, 2784.408691, 2777.947510
2797.582520, 2814.933838, 2844.566162, 2784.524902, 2777.962402
2797.593750, 2815.020020, 2844.506348, 2784.517578, 2778.003662
2797.586182, 2815.064941, 2844.427490, 2784.014893, 2777.988770
2797.620117, 2815.057617, 2844.341309, 2783.261230, 2777.981201
2797.620117, 2815.076172, 2844.183838, 2782.578857, 2777.969971
2797.665039, 2815.053711, 2844.116211, 2782.008789, 2777.913818
2797.679932, 2815.080078, 2843.985107, 2781.510010, 2777.895020
2797.627441, 2815.050049, 2843.868652, 2781.060059, 2777.876221
2797.582520, 2814.989990, 2843.718750, 2780.658691, 2777.864990
2797.627441, 2815.031250, 2843.594971, 2780.227539, 2777.838867
2797.563721, 2815.113770, 2843.441162, 2779.683838, 2777.790039
2797.608643, 2815.162598, 2843.340088, 2779.320068, 2777.741211
2797.608643, 2815.091309, 2843.261230, 2779.477539, 2777.745117
2797.574951, 2814.915039, 2843.193848, 2779.860107, 2777.733643
2797.620117, 2814.851318, 2843.197510, 2780.126221, 2777.729980
2797.560059, 2814.854980, 2843.159912, 2780.302490, 2777.737549
2797.552490, 2815.053711, 2843.129883, 2780.415039, 2777.756348
2797.571289, 2815.196289, 2843.096191, 2780.471191, 2777.760010
2797.556152, 2815.196289, 2843.100098, 2780.486328, 2777.729980
2797.552490, 2815.004883, 2843.062500, 2780.523682, 2777.718750
2797.544922, 2814.873779, 2843.066162, 2780.568848, 2777.752441
2797.496338, 2814.783691, 2843.084961, 2780.587402, 2777.767578
2797.500000, 2814.918701, 2843.126221, 2780.568848, 2777.782471
2797.500000, 2815.008789, 2843.126221, 2780.580078, 2777.752441
2797.496338, 2814.971191, 2843.126221, 2780.632568, 2777.790039
2797.571289, 2814.926270, 2843.096191, 2780.613770, 2777.804932
2797.556152, 2814.847412, 2843.133789, 2780.598633, 2777.786133
2797.552490, 2814.840088, 2843.114990, 2780.617432, 2777.808838
2797.560059, 2814.903809, 2843.145020, 2780.621338, 2777.827393
2797.548828, 2814.959961, 2843.148682, 2780.594971, 2777.812500
2797.601318, 2815.038818, 2843.152588, 2780.580078, 2777.823730
2797.601318, 2815.155029, 2843.126221, 2780.568848, 2777.834961
2797.586182, 2815.080078, 2843.100098, 2780.568848, 2777.816162
2797.646240, 2815.057617, 2843.084961, 2780.561279, 2777.831299
2797.604980, 2815.053711, 2843.092529, 2780.542480, 2777.782471
2797.552490, 2815.158691, 2843.129883, 2780.542480, 2777.786133
