2798.583740, 2816.051270, 2844.067383, 2781.629883, 2778.600098
2798.602539, 2816.088867, 2844.097412, 2781.645020, 2778.633789
2798.587402, 2816.088867, 2844.063721, 2781.648682, 2778.626221
2798.553711, 2816.103760, 2844.022461, 2781.682617, 2778.637451
2798.553711, 2816.070068, 2844.014893, 2781.682617, 2778.622559
2798.538818, 2816.077393, 2844.026367, 2781.686279, 2778.614990
2798.564941, 2816.028809, 2844.014893, 2781.671143, 2778.614990
2798.598633, 2816.047607, 2844.048828, 2781.629883, 2778.614990
2798.598633, 2816.043701, 2844.078857, 2781.629883, 2778.600098
2798.591309, 2816.081299, 2844.093750, 2781.637451, 2778.588867
2798.538818, 2816.118652, 2844.082520, 2781.622559, 2778.584961
2798.508789, 2816.066162, 2844.037598, 2781.622559, 2778.581299
2798.523682, 2816.070068, 2844.022461, 2781.622559, 2778.588867
2798.568848, 2816.032471, 2844.093750, 2781.622559, 2778.540039
2798.553711, 2816.040039, 2844.112549, 2781.633789, 2778.510010
2798.572510, 2816.013672, 2844.142578, 2781.622559, 2778.491211
2798.561279, 2816.021240, 2844.153809, 2781.618652, 2778.528809
2798.523682, 2816.002441, 2844.116211, 2781.637451, 2778.528809
2798.546143, 2816.043701, 2844.104980, 2781.637451, 2778.524902
2798.531250, 2816.002441, 2844.086182, 2781.622559, 2778.487549
2798.587402, 2816.021240, 2844.063721, 2781.645020, 2778.502441
2798.647461, 2816.058838, 2844.063721, 2781.637451, 2778.502441
2798.610107, 2816.021240, 2844.097412, 2781.626221, 2778.510010
2798.628662, 2816.024902, 2844.074951, 2781.600098, 2778.562500
2798.639893, 2816.047607, 2844.063721, 2781.581299, 2778.603760
2798.602539, 2816.047607, 2844.033691, 2781.592529, 2778.611328
2798.621338, 2816.054932, 2844.003662, 2781.603760, 2778.577393
2798.617432, 2816.084961, 2844.018799, 2781.603760, 2778.603760
2798.576172, 2816.010010, 2844.000000, 2781.603760, 2778.603760
2798.613770, 2816.024902, 2844.000000, 2781.618652, 2778.614990
2798.591309, 2816.028809, 2844.030029, 2781.603760, 2778.614990
2798.572510, 2815.942383, 2844.037598, 2781.637451, 2778.622559
2798.632568, 2815.953857, 2844.063721, 2781.648682, 2778.633789
2798.591309, 2815.983643, 2844.030029, 2781.678711, 2778.618652
2798.594971, 2815.995117, 2844.033691, 2781.693848, 2778.603760
2798.639893, 2815.949951, 2844.056152, 2781.716309, 2778.614990
2798.583740, 2815.961182, 2844.078857, 2781.708740, 2778.629883
2798.610107, 2815.938721, 2844.067383, 2781.727539, 2778.603760
2798.651367, 2815.949951, 2844.071289, 2781.723633, 2778.600098
2798.639893, 2815.942383, 2844.067383, 2781.708740, 2778.611328
2798.666260, 2815.919922, 2844.060059, 2781.705078, 2778.596191
2798.651367, 2815.998779, 2844.074951, 2781.697510, 2778.603760
2798.625000, 2815.953857, 2844.048828, 2781.708740, 2778.600098
2798.662598, 2815.949951, 2844.067383, 2781.689941, 2778.626221
2798.662598, 2815.946289, 2844.056152, 2781.712402, 2778.637451
2798.572510, 2815.987549, 2844.007568, 2781.712402, 2778.618652
2798.651367, 2815.938721, 2844.007568, 2781.708740, 2778.607422
2798.639893, 2815.946289, 2844.014893, 2781.689941, 2778.603760
2798.639893, 2815.949951, 2844.026367, 2781.697510, 2778.596191
2798.636230, 2815.949951, 2844.007568, 2781.727539, 2778.592529
2798.594971, 2815.935059, 2844.037598, 2781.738770, 2778.566162
2798.602539, 2815.923828, 2844.044922, 2781.723633, 2778.528809
2798.613770, 2815.983643, 2844.078857, 2781.716309, 2778.524902
2798.568848, 2815.961182, 2844.056152, 2781.750000, 2778.487549
2798.561279, 2815.935059, 2844.052490, 2781.735107, 2778.468750
2798.594971, 2815.942383, 2844.082520, 2781.712402, 2778.510010
2798.557617, 2815.983643, 2844.074951, 2781.716309, 2778.521240
2798.546143, 2815.965088, 2844.056152, 2781.731201, 2778.524902
2798.520020, 2815.965088, 2844.044922, 2781.735107, 2778.536133
2798.504883, 2815.976318, 2844.090088, 2781.712402, 2778.536133
2798.591309, 2815.972412, 2844.060059, 2781.708740, 2778.562500
2798.568848, 2815.979980, 2844.067383, 2781.697510, 2778.584961
2798.564941, 2815.949951, 2844.097412, 2781.705078, 2778.581299
2798.613770, 2816.002441, 2844.104980, 2781.667480, 2778.600098
2798.655029, 2815.972412, 2844.127441, 2781.675049, 2778.618652
2798.688721, 2815.987549, 2844.127441, 2781.682617, 2778.581299
2798.655029, 2815.979980, 2844.112549, 2781.686279, 2778.581299
2798.625000, 2816.024902, 2844.123779, 2781.671143, 2778.588867
2798.632568, 2815.972412, 2844.131348, 2781.659912, 2778.592529
2798.639893, 2815.976318, 2844.097412, 2781.663818, 2778.603760
2798.602539, 2816.024902, 2844.116211, 2781.656250, 2778.603760
2798.647461, 2816.024902, 2844.104980, 2781.686279, 2778.622559
2798.636230, 2816.036133, 2844.022461, 2781.689941, 2778.614990
2798.625000, 2815.957520, 2844.037598, 2781.701172, 2778.603760
2798.617432, 2815.968750, 2844.033691, 2781.682617, 2778.611328
2798.602539, 2815.935059, 2844.056152, 2781.671143, 2778.626221
2798.655029, 2815.953857, 2844.056152, 2781.682617, 2778.641357
2798.696289, 2815.889893, 2844.078857, 2781.682617, 2778.648682
2798.669922, 2815.919922, 2844.090088, 2781.697510, 2778.659912
2798.655029, 2815.927490, 2844.097412, 2781.705078, 2778.637451
2798.632568, 2815.927490, 2844.101318, 2781.731201, 2778.656250
2798.598633, 2815.923828, 2844.093750, 2781.705078, 2778.637451
2798.636230, 2815.905029, 2844.108643, 2781.686279, 2778.645020
2798.628662, 2815.957520, 2844.093750, 2781.689941, 2778.656250
2798.598633, 2815.968750, 2844.093750, 2781.705078, 2778.648682
2798.651367, 2816.024902, 2844.090088, 2781.719971, 2778.633789
2798.632568, 2816.051270, 2844.116211, 2781.701172, 2778.618652
2798.572510, 2816.040039, 2844.131348, 2781.716309, 2778.614990
2798.647461, 2816.032471, 2844.120117, 2781.697510, 2778.633789
2798.651367, 2816.010010, 2844.093750, 2781.693848, 2778.652588
2798.669922, 2815.979980, 2844.112549, 2781.682617, 2778.637451
2798.669922, 2815.987549, 2844.138672, 2781.686279, 2778.641357
2798.628662, 2816.040039, 2844.142578, 2781.697510, 2778.641357
2798.617432, 2816.021240, 2844.157471, 2781.689941, 2778.622559
2798.655029, 2816.032471, 2844.153809, 2781.675049, 2778.607422
2798.591309, 2815.976318, 2844.149902, 2781.675049, 2778.618652
2798.613770, 2815.935059, 2844.165039, 2781.712402, 2778.611328
2798.655029, 2815.961182, 2844.153809, 2781.716309, 2778.618652
2798.587402, 2815.991211, 2844.131348, 2781.735107, 2778.596191
2798.639893, 2815.968750, 2844.165039, 2781.742432, 2778.603760
2798.613770, 2815.953857, 2844.153809, 2781.727539, 2778.596191
2798.572510, 2815.972412, 2844.138672, 2781.735107, 2778.596191
2798.594971, 2815.976318, 2844.138672, 2781.727539, 2778.603760
2798.561279, 2816.002441, 2844.127441, 2781.731201, 2778.626221
2798.542480, 2816.013672, 2844.101318, 2781.757568, 2778.618652
2798.576172, 2816.043701, 2844.123779, 2781.772461, 2778.626221
2798.561279, 2816.036133, 2844.093750, 2781.750000, 2778.645020
2798.568848, 2816.107422, 2844.052490, 2781.780029, 2778.689941
2798.606201, 2816.081299, 2844.052490, 2781.783691, 2778.682617
2798.568848, 2816.111328, 2844.026367, 2781.794922, 2778.682617
2798.557617, 2816.171143, 2844.003662, 2781.794922, 2778.701172
2798.606201, 2816.159912, 2844.018799, 2781.780029, 2778.705078
2798.564941, 2816.175049, 2844.003662, 2781.794922, 2778.701172
2798.643799, 2816.205078, 2844.014893, 2781.802490, 2778.716309
2798.632568, 2816.186279, 2844.052490, 2781.791260, 2778.764893
2798.628662, 2816.129883, 2844.014893, 2781.787598, 2778.772461
2798.647461, 2816.167480, 2844.003662, 2781.764893, 2778.764893
2798.703857, 2816.096191, 2844.044922, 2781.750000, 2778.735107
2798.703857, 2816.111328, 2844.142578, 2781.735107, 2778.738770
2798.745117, 2816.096191, 2844.179932, 2781.735107, 2778.731201
2798.782471, 2816.070068, 2844.213867, 2781.776367, 2778.731201
2798.793701, 2816.032471, 2844.236328, 2781.794922, 2778.735107
2798.864990, 2816.006348, 2844.273682, 2781.802490, 2778.761230
2798.823730, 2815.983643, 2844.277588, 2781.828857, 2778.742432
2798.823730, 2815.965088, 2844.273682, 2781.840088, 2778.735107
2798.846191, 2815.998779, 2844.311279, 2781.840088, 2778.746338
2798.831299, 2815.965088, 2844.333740, 2781.866211, 2778.761230
2798.812500, 2816.010010, 2844.292480, 2781.851318, 2778.742432
2798.816162, 2815.995117, 2844.236328, 2781.870117, 2778.757568
2798.786133, 2816.024902, 2844.195068, 2781.870117, 2778.794922
2798.816162, 2815.991211, 2844.161133, 2781.828857, 2778.780029
2798.786133, 2816.040039, 2844.149902, 2781.821289, 2778.791260
2798.786133, 2816.043701, 2844.142578, 2781.824951, 2778.764893
2798.801270, 2816.028809, 2844.135010, 2781.783691, 2778.753662
2798.812500, 2816.028809, 2844.138672, 2781.772461, 2778.742432
2798.804932, 2816.032471, 2844.131348, 2781.772461, 2778.719971
2798.797607, 2816.058838, 2844.149902, 2781.750000, 2778.723633
2798.801270, 2816.047607, 2844.191162, 2781.757568, 2778.708740
2798.782471, 2816.054932, 2844.172607, 2781.764893, 2778.719971
2798.771240, 2816.024902, 2844.209961, 2781.750000, 2778.689941
2798.726318, 2816.040039, 2844.202393, 2781.764893, 2778.712402
2798.786133, 2815.976318, 2844.198730, 2781.787598, 2778.689941
2798.745117, 2815.976318, 2844.195068, 2781.783691, 2778.686279
2798.722412, 2816.002441, 2844.202393, 2781.832520, 2778.719971
2798.752441, 2815.991211, 2844.217529, 2781.828857, 2778.697510
2798.733643, 2816.010010, 2844.202393, 2781.817383, 2778.712402
2798.760010, 2816.013672, 2844.176270, 2781.840088, 2778.708740
2798.729980, 2816.024902, 2844.172607, 2781.817383, 2778.738770
2798.733643, 2816.040039, 2844.179932, 2781.824951, 2778.727539
2798.748779, 2816.122559, 2844.191162, 2781.821289, 2778.731201
2798.745117, 2816.141357, 2844.221191, 2781.810059, 2778.705078
2798.692383, 2816.223633, 2844.213867, 2781.806152, 2778.723633
2798.711182, 2816.223633, 2844.239990, 2781.802490, 2778.723633
2798.696289, 2816.216309, 2844.254883, 2781.780029, 2778.716309
2798.673828, 2816.268799, 2844.262451, 2781.794922, 2778.738770
2798.726318, 2816.242432, 2844.270020, 2781.794922, 2778.738770
2798.685059, 2816.219971, 2844.273682, 2781.813721, 2778.727539
2798.741211, 2816.175049, 2844.277588, 2781.813721, 2778.727539
2798.774902, 2816.216309, 2844.273682, 2781.787598, 2778.727539
2798.760010, 2816.159912, 2844.239990, 2781.813721, 2778.708740
2798.786133, 2816.126221, 2844.236328, 2781.836182, 2778.719971
2798.793701, 2816.096191, 2844.243652, 2781.821289, 2778.719971
2798.801270, 2816.122559, 2844.198730, 2781.836182, 2778.716309
2798.876221, 2816.122559, 2844.183838, 2781.840088, 2778.708740
2798.928711, 2816.122559, 2844.153809, 2781.821289, 2778.708740
2798.887451, 2816.152588, 2844.142578, 2781.817383, 2778.708740
2798.917480, 2816.208740, 2844.146240, 2781.791260, 2778.701172
2798.864990, 2816.268799, 2844.153809, 2781.813721, 2778.686279
2798.816162, 2816.212402, 2844.157471, 2781.824951, 2778.716309
2798.842529, 2816.216309, 2844.191162, 2781.810059, 2778.735107
2798.812500, 2816.219971, 2844.195068, 2781.794922, 2778.764893
2798.790039, 2816.238770, 2844.202393, 2781.776367, 2778.742432
2798.861328, 2816.193848, 2844.251221, 2781.750000, 2778.757568
2798.834961, 2816.216309, 2844.228760, 2781.764893, 2778.768799
2798.774902, 2816.201172, 2844.228760, 2781.761230, 2778.753662
2798.790039, 2816.163818, 2844.202393, 2781.746338, 2778.746338
2798.790039, 2816.126221, 2844.202393, 2781.735107, 2778.768799
2798.804932, 2816.081299, 2844.172607, 2781.742432, 2778.753662
2798.801270, 2816.133789, 2844.209961, 2781.750000, 2778.705078
2798.790039, 2816.156250, 2844.191162, 2781.742432, 2778.689941
2798.804932, 2816.159912, 2844.142578, 2781.772461, 2778.656250
2798.853760, 2816.156250, 2844.116211, 2781.780029, 2778.659912
2798.778809, 2816.197510, 2844.048828, 2781.787598, 2778.659912
2798.793701, 2816.189941, 2844.041260, 2781.768799, 2778.611328
2798.797607, 2816.223633, 2844.000000, 2781.791260, 2778.611328
2798.733643, 2816.261230, 2844.037598, 2781.813721, 2778.596191
2798.741211, 2816.223633, 2843.958740, 2781.847412, 2778.554932
2798.711182, 2816.253662, 2843.925049, 2781.843750, 2778.551270
2798.726318, 2816.197510, 2843.793701, 2781.836182, 2778.543701
2798.752441, 2816.186279, 2843.681152, 2781.858643, 2778.566162
2798.752441, 2816.216309, 2843.576172, 2781.821289, 2778.584961
2798.752441, 2816.189941, 2843.381348, 2781.854980, 2778.588867
2798.760010, 2816.171143, 2843.182617, 2781.862549, 2778.584961
2798.741211, 2816.156250, 2842.949951, 2781.888672, 2778.622559
2798.752441, 2816.092529, 2842.653809, 2781.885010, 2778.671143
2798.823730, 2816.092529, 2842.331299, 2781.915039, 2778.735107
2798.797607, 2816.141357, 2842.068848, 2781.915039, 2778.802490
2798.857422, 2816.141357, 2841.791260, 2781.922607, 2778.866211
2798.883789, 2816.227539, 2841.637451, 2781.948730, 2778.929932
2798.891357, 2816.257568, 2841.626221, 2781.945068, 2778.956299
2798.932617, 2816.291260, 2841.866211, 2781.989990, 2778.989990
2798.996338, 2816.324951, 2842.364990, 2781.975098, 2779.038818
2799.003662, 2816.336182, 2843.129883, 2781.989990, 2779.072510
2799.030029, 2816.347412, 2844.247559, 2781.993652, 2779.128662
2799.048828, 2816.433838, 2845.732422, 2782.004883, 2779.158691
2799.041260, 2816.478760, 2847.442383, 2782.001221, 2779.147461
2799.090088, 2816.493652, 2849.385010, 2782.008789, 2779.155029
2799.030029, 2816.512451, 2851.500000, 2782.008789, 2779.173828
2799.056152, 2816.463867, 2853.682617, 2781.989990, 2779.162598
2799.063721, 2816.471191, 2855.850098, 2781.993652, 2779.166260
2799.044922, 2816.445068, 2857.837402, 2781.993652, 2779.166260
2798.988770, 2816.448730, 2859.596191, 2782.016357, 2779.151367
2798.969971, 2816.459961, 2861.118652, 2782.020020, 2779.132568
2798.966309, 2816.475098, 2862.277588, 2781.993652, 2779.106201
2798.985107, 2816.471191, 2863.128662, 2782.004883, 2779.064941
2798.977539, 2816.486328, 2863.668701, 2781.989990, 2779.087402
2798.939941, 2816.471191, 2863.968750, 2781.982422, 2779.087402
2798.981201, 2816.478760, 2864.066162, 2781.963867, 2779.080078
2798.958740, 2816.520020, 2864.002441, 2781.978760, 2779.091309
2798.951172, 2816.489990, 2863.777588, 2781.989990, 2779.106201
2798.951172, 2816.467529, 2863.560059, 2781.971191, 2779.106201
2798.932617, 2816.456299, 2863.372559, 2781.959961, 2779.139893
2798.943848, 2816.501221, 2863.158691, 2781.952393, 2779.158691
2798.913818, 2816.516357, 2862.975098, 2781.975098, 2779.173828
2798.857422, 2816.501221, 2862.802490, 2781.967529, 2779.196289
2798.879883, 2816.478760, 2862.719971, 2781.963867, 2779.203857
2798.883789, 2816.523682, 2862.641357, 2781.963867, 2779.218750
2798.887451, 2816.527588, 2862.592529, 2781.989990, 2779.196289
2798.895020, 2816.475098, 2862.547607, 2781.997559, 2779.196289
2798.891357, 2816.504883, 2862.540039, 2781.986328, 2779.177490
2798.906250, 2816.531250, 2862.532471, 2782.004883, 2779.188721
2798.936279, 2816.553711, 2862.513672, 2782.027588, 2779.143799
2798.936279, 2816.504883, 2862.513672, 2782.031250, 2779.147461
2798.943848, 2816.501221, 2862.540039, 2782.001221, 2779.132568
2798.936279, 2816.520020, 2862.577393, 2782.004883, 2779.125000
2798.909912, 2816.486328, 2862.558838, 2782.034912, 2779.087402
2798.917480, 2816.452393, 2862.588867, 2782.057617, 2779.068848
2798.864990, 2816.411133, 2862.622559, 2782.046143, 2779.057617
2798.846191, 2816.504883, 2862.614990, 2782.042480, 2779.042480
2798.872559, 2816.478760, 2862.633789, 2782.050049, 2779.050049
2798.820068, 2816.471191, 2862.584961, 2782.023682, 2779.038818
2798.808838, 2816.452393, 2862.600098, 2782.008789, 2779.061279
2798.804932, 2816.478760, 2862.614990, 2782.020020, 2779.057617
2798.804932, 2816.459961, 2862.581299, 2782.050049, 2779.076172
2798.853760, 2816.441162, 2862.551270, 2782.042480, 2779.080078
2798.879883, 2816.497559, 2862.577393, 2782.027588, 2779.098633
2798.895020, 2816.493652, 2862.554932, 2781.986328, 2779.102539
2798.943848, 2816.486328, 2862.513672, 2781.989990, 2779.117432
2798.943848, 2816.456299, 2862.517578, 2781.967529, 2779.113770
2798.902588, 2816.478760, 2862.510010, 2781.967529, 2779.098633
2798.943848, 2816.452393, 2862.547607, 2781.956299, 2779.091309
2798.932617, 2816.463867, 2862.506348, 2781.948730, 2779.080078
2798.928711, 2816.433838, 2862.498779, 2781.941162, 2779.072510
2798.996338, 2816.452393, 2862.528809, 2781.903809, 2779.046143
2798.969971, 2816.426270, 2862.532471, 2781.926270, 2779.020020
2798.951172, 2816.392578, 2862.510010, 2781.922607, 2779.038818
2798.958740, 2816.418701, 2862.536133, 2781.959961, 2779.020020
2798.973633, 2816.441162, 2862.562500, 2781.952393, 2779.034912
2798.992432, 2816.418701, 2862.540039, 2781.986328, 2779.038818
2798.943848, 2816.392578, 2862.554932, 2781.952393, 2779.046143
2798.966309, 2816.445068, 2862.581299, 2781.986328, 2779.042480
2798.939941, 2816.441162, 2862.618652, 2781.993652, 2779.057617
2798.917480, 2816.448730, 2862.607422, 2782.008789, 2779.076172
2798.846191, 2816.463867, 2862.607422, 2782.027588, 2779.106201
2798.853760, 2816.489990, 2862.588867, 2782.004883, 2779.128662
2798.842529, 2816.493652, 2862.588867, 2782.001221, 2779.110107
2798.808838, 2816.512451, 2862.562500, 2781.997559, 2779.121338
2798.793701, 2816.550049, 2862.562500, 2781.993652, 2779.110107
2798.741211, 2816.527588, 2862.596191, 2781.963867, 2779.139893
2798.804932, 2816.542480, 2862.607422, 2781.989990, 2779.162598
2798.745117, 2816.538818, 2862.581299, 2781.986328, 2779.192383
2798.741211, 2816.486328, 2862.562500, 2781.993652, 2779.185059
2798.760010, 2816.445068, 2862.588867, 2781.959961, 2779.185059
2798.786133, 2816.456299, 2862.554932, 2781.978760, 2779.169922
2798.741211, 2816.429932, 2862.566162, 2781.975098, 2779.151367
2798.741211, 2816.403809, 2862.566162, 2781.989990, 2779.136230
2798.729980, 2816.403809, 2862.573730, 2781.986328, 2779.173828
2798.718750, 2816.392578, 2862.600098, 2781.993652, 2779.169922
2798.774902, 2816.411133, 2862.622559, 2781.997559, 2779.155029
2798.767578, 2816.407471, 2862.618652, 2781.986328, 2779.132568
2798.760010, 2816.426270, 2862.607422, 2782.038818, 2779.113770
2798.801270, 2816.493652, 2862.596191, 2782.020020, 2779.125000
2798.782471, 2816.561279, 2862.570068, 2782.031250, 2779.113770
2798.760010, 2816.504883, 2862.554932, 2782.004883, 2779.132568
2798.820068, 2816.531250, 2862.566162, 2782.016357, 2779.139893
2798.820068, 2816.572510, 2862.577393, 2782.016357, 2779.136230
2798.876221, 2816.516357, 2862.577393, 2782.027588, 2779.094971
2798.857422, 2816.508789, 2862.532471, 2782.012451, 2779.113770
2798.857422, 2816.478760, 2862.517578, 2782.012451, 2779.102539
2798.861328, 2816.493652, 2862.528809, 2782.023682, 2779.102539
2798.879883, 2816.475098, 2862.517578, 2781.978760, 2779.102539
2798.850098, 2816.493652, 2862.528809, 2781.982422, 2779.087402
2798.876221, 2816.433838, 2862.547607, 2782.004883, 2779.087402
2798.868652, 2816.448730, 2862.536133, 2782.012451, 2779.072510
2798.804932, 2816.445068, 2862.532471, 2781.997559, 2779.068848
2798.850098, 2816.429932, 2862.540039, 2781.986328, 2779.091309
2798.804932, 2816.463867, 2862.547607, 2781.971191, 2779.098633
2798.831299, 2816.463867, 2862.551270, 2781.975098, 2779.057617
2798.842529, 2816.471191, 2862.532471, 2781.982422, 2779.068848
2798.763672, 2816.448730, 2862.495117, 2781.986328, 2779.072510
2798.786133, 2816.429932, 2862.506348, 2781.982422, 2779.053711
2798.831299, 2816.381348, 2862.506348, 2782.001221, 2779.057617
2798.797607, 2816.388672, 2862.487549, 2782.001221, 2779.057617
2798.816162, 2816.407471, 2862.540039, 2782.008789, 2779.042480
2798.850098, 2816.332520, 2862.562500, 2782.004883, 2779.046143
2798.797607, 2816.324951, 2862.524902, 2782.012451, 2779.042480
2798.820068, 2816.343750, 2862.479980, 2782.004883, 2779.042480
2798.782471, 2816.294922, 2862.502441, 2782.004883, 2779.061279
2798.733643, 2816.302490, 2862.513672, 2782.001221, 2779.061279
2798.793701, 2816.328857, 2862.528809, 2782.008789, 2779.072510
2798.767578, 2816.283691, 2862.536133, 2781.993652, 2779.102539
2798.760010, 2816.306152, 2862.570068, 2781.975098, 2779.091309
2798.808838, 2816.291260, 2862.581299, 2781.952393, 2779.113770
2798.771240, 2816.264893, 2862.536133, 2781.937500, 2779.094971
2798.771240, 2816.328857, 2862.476318, 2781.959961, 2779.117432
2798.786133, 2816.336182, 2862.483643, 2781.945068, 2779.117432
2798.782471, 2816.328857, 2862.498779, 2781.959961, 2779.128662
2798.790039, 2816.351318, 2862.438721, 2781.963867, 2779.136230
2798.797607, 2816.381348, 2862.461182, 2781.963867, 2779.125000
2798.801270, 2816.336182, 2862.453857, 2781.945068, 2779.117432
2798.816162, 2816.399902, 2862.419922, 2781.956299, 2779.110107
2798.786133, 2816.385010, 2862.375000, 2781.959961, 2779.117432
2798.767578, 2816.426270, 2862.393799, 2781.975098, 2779.106201
2798.834961, 2816.415039, 2862.427490, 2781.975098, 2779.121338
2798.846191, 2816.433838, 2862.446289, 2781.959961, 2779.113770
2798.846191, 2816.403809, 2862.423828, 2781.952393, 2779.113770
2798.838867, 2816.392578, 2862.412598, 2781.971191, 2779.102539
2798.879883, 2816.399902, 2862.435059, 2781.959961, 2779.102539
2798.906250, 2816.388672, 2862.431152, 2781.945068, 2779.125000
2798.921143, 2816.411133, 2862.461182, 2781.952393, 2779.121338
2798.943848, 2816.403809, 2862.435059, 2781.945068, 2779.117432
2798.925049, 2816.445068, 2862.427490, 2781.959961, 2779.113770
2798.932617, 2816.441162, 2862.389893, 2781.967529, 2779.121338
2798.906250, 2816.482422, 2862.382568, 2781.959961, 2779.128662
2798.921143, 2816.433838, 2862.386230, 2781.971191, 2779.125000
2798.891357, 2816.448730, 2862.408691, 2781.986328, 2779.117432
2798.906250, 2816.426270, 2862.435059, 2781.945068, 2779.132568
2798.898682, 2816.445068, 2862.461182, 2781.956299, 2779.143799
2798.891357, 2816.429932, 2862.401367, 2781.982422, 2779.147461
2798.872559, 2816.441162, 2862.389893, 2781.986328, 2779.136230
2798.895020, 2816.463867, 2862.461182, 2781.986328, 2779.136230
2798.868652, 2816.392578, 2862.495117, 2781.956299, 2779.158691
2798.883789, 2816.411133, 2862.528809, 2781.937500, 2779.139893
2798.876221, 2816.351318, 2862.543701, 2781.963867, 2779.139893
2798.895020, 2816.411133, 2862.558838, 2781.945068, 2779.147461
2798.925049, 2816.388672, 2862.573730, 2781.945068, 2779.166260
2798.891357, 2816.403809, 2862.592529, 2781.956299, 2779.136230
2798.872559, 2816.347412, 2862.573730, 2781.975098, 2779.125000
2798.868652, 2816.396240, 2862.618652, 2781.956299, 2779.117432
2798.879883, 2816.396240, 2862.611328, 2781.959961, 2779.125000
2798.853760, 2816.373779, 2862.588867, 2781.952393, 2779.125000
2798.909912, 2816.415039, 2862.566162, 2781.959961, 2779.117432
2798.895020, 2816.385010, 2862.528809, 2781.959961, 2779.117432
2798.898682, 2816.385010, 2862.543701, 2781.959961, 2779.125000
2798.898682, 2816.377441, 2862.566162, 2781.959961, 2779.117432
2798.902588, 2816.411133, 2862.603760, 2781.967529, 2779.087402
2798.925049, 2816.399902, 2862.607422, 2781.971191, 2779.091309
2798.973633, 2816.452393, 2862.622559, 2781.956299, 2779.102539
2798.958740, 2816.388672, 2862.596191, 2781.959961, 2779.110107
2798.936279, 2816.381348, 2862.558838, 2781.929932, 2779.117432
2798.936279, 2816.336182, 2862.607422, 2781.933838, 2779.113770
2798.958740, 2816.332520, 2862.611328, 2781.929932, 2779.139893
2799.003662, 2816.351318, 2862.637451, 2781.941162, 2779.139893
2798.988770, 2816.403809, 2862.600098, 2781.933838, 2779.128662
2798.962402, 2816.385010, 2862.581299, 2781.937500, 2779.128662
2798.981201, 2816.407471, 2862.566162, 2781.952393, 2779.143799
2798.988770, 2816.381348, 2862.506348, 2781.933838, 2779.139893
2798.955078, 2816.392578, 2862.479980, 2781.941162, 2779.113770
2798.977539, 2816.437500, 2862.487549, 2781.922607, 2779.094971
2798.996338, 2816.437500, 2862.573730, 2781.959961, 2779.094971
2798.973633, 2816.504883, 2862.554932, 2781.993652, 2779.113770
2798.966309, 2816.508789, 2862.558838, 2782.016357, 2779.080078
2798.902588, 2816.489990, 2862.570068, 2782.008789, 2779.083740
2798.906250, 2816.441162, 2862.581299, 2782.016357, 2779.091309
2798.876221, 2816.475098, 2862.554932, 2782.034912, 2779.083740
2798.861328, 2816.418701, 2862.524902, 2782.001221, 2779.087402
2798.887451, 2816.463867, 2862.573730, 2782.020020, 2779.117432
2798.850098, 2816.422607, 2862.588867, 2782.042480, 2779.132568
2798.820068, 2816.411133, 2862.637451, 2782.076172, 2779.139893
2798.831299, 2816.422607, 2862.607422, 2782.053711, 2779.128662
2798.816162, 2816.385010, 2862.566162, 2782.038818, 2779.125000
2798.797607, 2816.385010, 2862.573730, 2781.997559, 2779.121338
2798.752441, 2816.403809, 2862.577393, 2781.989990, 2779.110107
2798.707520, 2816.433838, 2862.592529, 2781.997559, 2779.098633
2798.752441, 2816.396240, 2862.611328, 2781.978760, 2779.087402
2798.756348, 2816.452393, 2862.637451, 2782.001221, 2779.064941
2798.745117, 2816.441162, 2862.648682, 2781.978760, 2779.053711
2798.778809, 2816.501221, 2862.787598, 2781.937500, 2779.053711
2798.816162, 2816.497559, 2863.188721, 2781.929932, 2779.050049
2798.808838, 2816.501221, 2863.155029, 2781.952393, 2779.057617
2798.868652, 2816.512451, 2861.895020, 2781.937500, 2779.050049
2798.883789, 2816.531250, 2859.712402, 2781.986328, 2779.053711
2798.962402, 2816.523682, 2857.383789, 2781.975098, 2779.034912
2799.048828, 2816.520020, 2855.186279, 2781.948730, 2779.050049
2799.014893, 2816.534912, 2853.149902, 2781.959961, 2779.031250
2799.007568, 2816.486328, 2851.173828, 2781.933838, 2778.989990
2799.003662, 2816.475098, 2849.264893, 2781.929932, 2778.918701
2798.981201, 2816.426270, 2847.273682, 2781.929932, 2778.836182
2798.966309, 2816.377441, 2844.982422, 2781.892578, 2778.776367
2798.939941, 2816.347412, 2843.152588, 2781.847412, 2778.731201
2798.913818, 2816.313721, 2842.574951, 2781.821289, 2778.686279
2798.872559, 2816.253662, 2842.893799, 2781.776367, 2778.645020
2798.879883, 2816.246338, 2843.370117, 2781.768799, 2778.633789
2798.816162, 2816.193848, 2843.726318, 2781.750000, 2778.596191
2798.842529, 2816.152588, 2843.921143, 2781.735107, 2778.596191
2798.831299, 2816.114990, 2844.060059, 2781.746338, 2778.633789
2798.767578, 2816.088867, 2844.108643, 2781.764893, 2778.689941
2798.816162, 2816.100098, 2844.153809, 2781.794922, 2778.731201
2798.790039, 2816.100098, 2844.165039, 2781.813721, 2778.742432
2798.808838, 2816.141357, 2844.198730, 2781.836182, 2778.768799
2798.804932, 2816.129883, 2844.213867, 2781.851318, 2778.780029
