2798.756348, 2816.040039, 2844.037598, 2781.780029, 2778.697510
2798.718750, 2816.040039, 2844.018799, 2781.772461, 2778.705078
2798.741211, 2816.040039, 2843.977539, 2781.780029, 2778.701172
2798.756348, 2816.122559, 2843.947510, 2781.794922, 2778.716309
2798.786133, 2816.129883, 2843.947510, 2781.813721, 2778.735107
2798.812500, 2816.118652, 2843.973633, 2781.810059, 2778.723633
2798.756348, 2816.107422, 2843.977539, 2781.824951, 2778.705078
2798.733643, 2816.118652, 2843.992432, 2781.780029, 2778.701172
2798.748779, 2816.111328, 2844.007568, 2781.753662, 2778.682617
2798.741211, 2816.171143, 2843.992432, 2781.735107, 2778.693848
2798.718750, 2816.208740, 2844.014893, 2781.753662, 2778.686279
2798.726318, 2816.216309, 2844.048828, 2781.783691, 2778.675049
2798.662598, 2816.261230, 2844.060059, 2781.783691, 2778.682617
2798.688721, 2816.238770, 2844.067383, 2781.810059, 2778.663818
2798.681152, 2816.216309, 2844.104980, 2781.791260, 2778.645020
2798.696289, 2816.246338, 2844.116211, 2781.813721, 2778.652588
2798.774902, 2816.291260, 2844.138672, 2781.832520, 2778.671143
2798.771240, 2816.223633, 2844.127441, 2781.832520, 2778.689941
2798.756348, 2816.227539, 2844.142578, 2781.813721, 2778.708740
2798.767578, 2816.193848, 2844.135010, 2781.828857, 2778.701172
2798.763672, 2816.201172, 2844.135010, 2781.840088, 2778.712402
2798.782471, 2816.167480, 2844.142578, 2781.810059, 2778.716309
2798.827393, 2816.178711, 2844.183838, 2781.791260, 2778.727539
2798.786133, 2816.178711, 2844.187500, 2781.776367, 2778.738770
2798.801270, 2816.141357, 2844.172607, 2781.780029, 2778.719971
2798.778809, 2816.145020, 2844.149902, 2781.757568, 2778.727539
2798.715088, 2816.114990, 2844.116211, 2781.742432, 2778.716309
2798.741211, 2816.189941, 2844.104980, 2781.764893, 2778.708740
2798.763672, 2816.189941, 2844.131348, 2781.783691, 2778.716309
2798.767578, 2816.193848, 2844.183838, 2781.764893, 2778.719971
2798.808838, 2816.182617, 2844.161133, 2781.753662, 2778.731201
2798.857422, 2816.197510, 2844.149902, 2781.753662, 2778.719971
2798.868652, 2816.159912, 2844.120117, 2781.761230, 2778.697510
2798.939941, 2816.145020, 2844.153809, 2781.768799, 2778.667480
2798.891357, 2816.178711, 2844.161133, 2781.787598, 2778.667480
2798.891357, 2816.152588, 2844.172607, 2781.787598, 2778.675049
2798.909912, 2816.175049, 2844.187500, 2781.802490, 2778.693848
2798.898682, 2816.114990, 2844.202393, 2781.787598, 2778.693848
2798.917480, 2816.118652, 2844.179932, 2781.783691, 2778.682617
2798.909912, 2816.126221, 2844.179932, 2781.798828, 2778.659912
2798.876221, 2816.103760, 2844.179932, 2781.813721, 2778.656250
2798.853760, 2816.073730, 2844.149902, 2781.836182, 2778.701172
2798.820068, 2816.111328, 2844.168701, 2781.836182, 2778.708740
2798.778809, 2816.096191, 2844.161133, 2781.810059, 2778.731201
2798.864990, 2816.047607, 2844.157471, 2781.780029, 2778.735107
2798.850098, 2816.107422, 2844.161133, 2781.794922, 2778.697510
2798.906250, 2816.088867, 2844.146240, 2781.813721, 2778.667480
2798.925049, 2816.156250, 2844.131348, 2781.813721, 2778.693848
2798.895020, 2816.167480, 2844.101318, 2781.821289, 2778.693848
2798.895020, 2816.145020, 2844.074951, 2781.798828, 2778.716309
2798.936279, 2816.133789, 2844.131348, 2781.783691, 2778.712402
2798.883789, 2816.156250, 2844.142578, 2781.757568, 2778.697510
2798.921143, 2816.133789, 2844.127441, 2781.776367, 2778.708740
2798.891357, 2816.167480, 2844.116211, 2781.798828, 2778.693848
2798.808838, 2816.189941, 2844.104980, 2781.783691, 2778.678711
2798.887451, 2816.167480, 2844.078857, 2781.806152, 2778.727539
2798.831299, 2816.189941, 2844.060059, 2781.791260, 2778.746338
2798.797607, 2816.118652, 2844.078857, 2781.798828, 2778.731201
2798.827393, 2816.122559, 2844.104980, 2781.798828, 2778.731201
2798.760010, 2816.163818, 2844.112549, 2781.794922, 2778.738770
2798.729980, 2816.175049, 2844.086182, 2781.794922, 2778.735107
2798.767578, 2816.175049, 2844.097412, 2781.802490, 2778.723633
2798.760010, 2816.201172, 2844.097412, 2781.802490, 2778.735107
2798.797607, 2816.189941, 2844.097412, 2781.821289, 2778.753662
2798.846191, 2816.197510, 2844.090088, 2781.866211, 2778.768799
2798.801270, 2816.193848, 2844.093750, 2781.862549, 2778.746338
2798.846191, 2816.159912, 2844.090088, 2781.843750, 2778.750000
2798.834961, 2816.208740, 2844.108643, 2781.858643, 2778.764893
2798.812500, 2816.235107, 2844.097412, 2781.873779, 2778.757568
2798.939941, 2816.242432, 2844.104980, 2781.903809, 2778.731201
2798.913818, 2816.227539, 2844.101318, 2781.918701, 2778.742432
2798.883789, 2816.231201, 2844.108643, 2781.922607, 2778.757568
2798.864990, 2816.193848, 2844.123779, 2781.903809, 2778.735107
2798.872559, 2816.148682, 2844.116211, 2781.870117, 2778.727539
2798.872559, 2816.219971, 2844.157471, 2781.858643, 2778.742432
2798.846191, 2816.197510, 2844.157471, 2781.824951, 2778.761230
2798.756348, 2816.201172, 2844.191162, 2781.832520, 2778.753662
2798.782471, 2816.137451, 2844.179932, 2781.821289, 2778.716309
2798.786133, 2816.126221, 2844.191162, 2781.791260, 2778.712402
2798.726318, 2816.126221, 2844.187500, 2781.798828, 2778.742432
2798.823730, 2816.141357, 2844.165039, 2781.787598, 2778.723633
2798.786133, 2816.137451, 2844.142578, 2781.780029, 2778.701172
2798.804932, 2816.137451, 2844.135010, 2781.794922, 2778.723633
2798.771240, 2816.156250, 2844.157471, 2781.817383, 2778.719971
2798.790039, 2816.129883, 2844.108643, 2781.810059, 2778.705078
2798.816162, 2816.152588, 2844.138672, 2781.824951, 2778.667480
2798.876221, 2816.175049, 2844.135010, 2781.813721, 2778.637451
2798.891357, 2816.250000, 2844.131348, 2781.810059, 2778.648682
2798.895020, 2816.205078, 2844.142578, 2781.813721, 2778.641357
2798.913818, 2816.189941, 2844.146240, 2781.798828, 2778.618652
2798.861328, 2816.182617, 2844.165039, 2781.824951, 2778.645020
2798.891357, 2816.193848, 2844.161133, 2781.817383, 2778.656250
2798.917480, 2816.182617, 2844.183838, 2781.821289, 2778.626221
2798.913818, 2816.208740, 2844.161133, 2781.802490, 2778.629883
2798.928711, 2816.189941, 2844.179932, 2781.806152, 2778.641357
2798.906250, 2816.148682, 2844.142578, 2781.780029, 2778.641357
2798.883789, 2816.100098, 2844.142578, 2781.783691, 2778.682617
2798.895020, 2816.062500, 2844.131348, 2781.783691, 2778.682617
2798.846191, 2816.111328, 2844.104980, 2781.791260, 2778.701172
2798.834961, 2816.081299, 2844.101318, 2781.810059, 2778.723633
2798.838867, 2816.126221, 2844.104980, 2781.783691, 2778.716309
2798.804932, 2816.111328, 2844.123779, 2781.791260, 2778.719971
2798.756348, 2816.111328, 2844.104980, 2781.780029, 2778.738770
2798.778809, 2816.126221, 2844.112549, 2781.780029, 2778.727539
2798.718750, 2816.100098, 2844.127441, 2781.780029, 2778.705078
2798.748779, 2816.148682, 2844.142578, 2781.787598, 2778.723633
2798.745117, 2816.156250, 2844.138672, 2781.791260, 2778.712402
2798.703857, 2816.159912, 2844.168701, 2781.810059, 2778.746338
2798.782471, 2816.145020, 2844.157471, 2781.810059, 2778.750000
2798.778809, 2816.152588, 2844.131348, 2781.791260, 2778.723633
2798.763672, 2816.148682, 2844.138672, 2781.821289, 2778.705078
2798.864990, 2816.148682, 2844.161133, 2781.836182, 2778.693848
2798.902588, 2816.152588, 2844.161133, 2781.828857, 2778.667480
2798.906250, 2816.159912, 2844.183838, 2781.824951, 2778.656250
2798.955078, 2816.186279, 2844.157471, 2781.817383, 2778.667480
2798.955078, 2816.186279, 2844.138672, 2781.832520, 2778.689941
2799.007568, 2816.227539, 2844.149902, 2781.817383, 2778.701172
2799.022461, 2816.186279, 2844.120117, 2781.806152, 2778.682617
2798.988770, 2816.197510, 2844.142578, 2781.806152, 2778.671143
2798.966309, 2816.205078, 2844.123779, 2781.821289, 2778.727539
2798.943848, 2816.189941, 2844.138672, 2781.776367, 2778.746338
2798.887451, 2816.182617, 2844.131348, 2781.764893, 2778.761230
2798.917480, 2816.227539, 2844.131348, 2781.798828, 2778.757568
2798.868652, 2816.197510, 2844.108643, 2781.821289, 2778.787598
2798.831299, 2816.189941, 2844.104980, 2781.836182, 2778.817383
2798.827393, 2816.182617, 2844.142578, 2781.821289, 2778.794922
2798.774902, 2816.159912, 2844.120117, 2781.813721, 2778.791260
2798.786133, 2816.205078, 2844.120117, 2781.813721, 2778.776367
2798.804932, 2816.167480, 2844.120117, 2781.847412, 2778.783691
2798.857422, 2816.197510, 2844.176270, 2781.847412, 2778.768799
2798.898682, 2816.212402, 2844.165039, 2781.892578, 2778.757568
2798.925049, 2816.231201, 2844.157471, 2781.903809, 2778.750000
2798.895020, 2816.227539, 2844.153809, 2781.877441, 2778.768799
2798.932617, 2816.235107, 2844.183838, 2781.896240, 2778.746338
2798.943848, 2816.227539, 2844.172607, 2781.899902, 2778.738770
2798.921143, 2816.201172, 2844.179932, 2781.918701, 2778.738770
2799.014893, 2816.223633, 2844.198730, 2781.952393, 2778.776367
2799.030029, 2816.235107, 2844.232422, 2781.945068, 2778.783691
2798.985107, 2816.253662, 2844.236328, 2781.926270, 2778.787598
2798.973633, 2816.189941, 2844.236328, 2781.933838, 2778.772461
2798.985107, 2816.186279, 2844.243652, 2781.915039, 2778.772461
2798.969971, 2816.186279, 2844.254883, 2781.911133, 2778.783691
2798.962402, 2816.152588, 2844.273682, 2781.929932, 2778.794922
2798.981201, 2816.118652, 2844.262451, 2781.915039, 2778.813721
2799.007568, 2816.167480, 2844.322510, 2781.907471, 2778.817383
2798.981201, 2816.212402, 2844.303711, 2781.911133, 2778.821289
2798.921143, 2816.156250, 2844.314941, 2781.922607, 2778.794922
2798.898682, 2816.152588, 2844.284912, 2781.922607, 2778.787598
2798.902588, 2816.186279, 2844.270020, 2781.911133, 2778.791260
2798.868652, 2816.246338, 2844.281250, 2781.937500, 2778.794922
2798.883789, 2816.223633, 2844.254883, 2781.903809, 2778.791260
2798.846191, 2816.231201, 2844.209961, 2781.918701, 2778.798828
2798.812500, 2816.250000, 2844.198730, 2781.907471, 2778.798828
2798.801270, 2816.302490, 2844.202393, 2781.903809, 2778.802490
2798.737549, 2816.253662, 2844.146240, 2781.899902, 2778.824951
2798.797607, 2816.182617, 2844.123779, 2781.918701, 2778.836182
2798.771240, 2816.223633, 2844.108643, 2781.888672, 2778.828857
2798.756348, 2816.197510, 2844.120117, 2781.903809, 2778.840088
2798.778809, 2816.186279, 2844.120117, 2781.926270, 2778.858643
2798.812500, 2816.137451, 2844.097412, 2781.873779, 2778.888672
2798.797607, 2816.118652, 2844.116211, 2781.915039, 2778.885010
2798.823730, 2816.111328, 2844.131348, 2781.937500, 2778.873779
2798.816162, 2816.114990, 2844.123779, 2781.922607, 2778.888672
2798.831299, 2816.066162, 2844.116211, 2781.922607, 2778.899902
2798.943848, 2816.077393, 2844.161133, 2781.952393, 2778.877441
2798.932617, 2816.114990, 2844.191162, 2781.926270, 2778.858643
2798.932617, 2816.100098, 2844.202393, 2781.956299, 2778.847412
2798.947510, 2816.107422, 2844.195068, 2781.986328, 2778.862549
2798.943848, 2816.066162, 2844.172607, 2781.971191, 2778.858643
2798.928711, 2816.084961, 2844.146240, 2781.993652, 2778.817383
2798.928711, 2816.107422, 2844.168701, 2781.989990, 2778.828857
2798.973633, 2816.118652, 2844.179932, 2781.967529, 2778.824951
2798.996338, 2816.103760, 2844.213867, 2781.993652, 2778.828857
2798.977539, 2816.133789, 2844.221191, 2782.008789, 2778.824951
2798.932617, 2816.141357, 2844.195068, 2781.993652, 2778.824951
2798.939941, 2816.197510, 2844.225098, 2782.004883, 2778.847412
2798.947510, 2816.208740, 2844.225098, 2781.993652, 2778.843750
2798.898682, 2816.189941, 2844.258789, 2781.959961, 2778.847412
2798.909912, 2816.235107, 2844.352539, 2781.956299, 2778.817383
2798.887451, 2816.246338, 2844.389893, 2781.941162, 2778.806152
2798.891357, 2816.272461, 2844.375000, 2781.937500, 2778.802490
2798.857422, 2816.219971, 2844.375000, 2781.941162, 2778.813721
2798.868652, 2816.216309, 2844.314941, 2781.963867, 2778.794922
2798.891357, 2816.208740, 2844.314941, 2781.967529, 2778.772461
2798.857422, 2816.208740, 2844.288818, 2781.959961, 2778.757568
2798.831299, 2816.145020, 2844.266357, 2781.975098, 2778.750000
2798.868652, 2816.141357, 2844.232422, 2781.982422, 2778.746338
2798.928711, 2816.175049, 2844.221191, 2781.978760, 2778.727539
2798.909912, 2816.133789, 2844.153809, 2781.967529, 2778.772461
2798.947510, 2816.178711, 2844.157471, 2781.975098, 2778.791260
2798.936279, 2816.141357, 2844.179932, 2781.963867, 2778.821289
2798.895020, 2816.167480, 2844.176270, 2781.945068, 2778.840088
2798.939941, 2816.178711, 2844.209961, 2781.933838, 2778.862549
2798.902588, 2816.163818, 2844.198730, 2781.907471, 2778.885010
2798.906250, 2816.175049, 2844.232422, 2781.926270, 2778.911133
2798.962402, 2816.235107, 2844.236328, 2781.885010, 2778.892578
2798.895020, 2816.253662, 2844.266357, 2781.877441, 2778.918701
2798.898682, 2816.227539, 2844.262451, 2781.899902, 2778.915039
2798.932617, 2816.294922, 2844.266357, 2781.926270, 2778.885010
2798.925049, 2816.219971, 2844.247559, 2781.911133, 2778.870117
2798.925049, 2816.253662, 2844.209961, 2781.907471, 2778.832520
2798.996338, 2816.268799, 2844.236328, 2781.911133, 2778.832520
2798.955078, 2816.253662, 2844.239990, 2781.866211, 2778.810059
2798.932617, 2816.261230, 2844.239990, 2781.843750, 2778.798828
2798.891357, 2816.287598, 2844.251221, 2781.847412, 2778.780029
2798.853760, 2816.268799, 2844.262451, 2781.866211, 2778.787598
2798.943848, 2816.238770, 2844.239990, 2781.847412, 2778.772461
2798.879883, 2816.261230, 2844.247559, 2781.813721, 2778.772461
2798.868652, 2816.197510, 2844.273682, 2781.794922, 2778.776367
2798.857422, 2816.250000, 2844.303711, 2781.783691, 2778.798828
2798.831299, 2816.193848, 2844.307617, 2781.798828, 2778.802490
2798.812500, 2816.201172, 2844.243652, 2781.798828, 2778.768799
2798.790039, 2816.175049, 2844.262451, 2781.828857, 2778.780029
2798.842529, 2816.201172, 2844.254883, 2781.858643, 2778.764893
2798.898682, 2816.193848, 2844.236328, 2781.843750, 2778.810059
2798.895020, 2816.197510, 2844.206299, 2781.810059, 2778.832520
2798.861328, 2816.235107, 2844.251221, 2781.817383, 2778.813721
2798.909912, 2816.201172, 2844.266357, 2781.840088, 2778.810059
2798.876221, 2816.272461, 2844.251221, 2781.843750, 2778.787598
2798.879883, 2816.212402, 2844.221191, 2781.877441, 2778.764893
2798.932617, 2816.280029, 2844.243652, 2781.862549, 2778.780029
2798.913818, 2816.235107, 2844.284912, 2781.881348, 2778.772461
2798.913818, 2816.298828, 2844.262451, 2781.851318, 2778.753662
2798.928711, 2816.264893, 2844.262451, 2781.843750, 2778.772461
2798.906250, 2816.276367, 2844.266357, 2781.843750, 2778.757568
2798.925049, 2816.250000, 2844.262451, 2781.881348, 2778.761230
2798.928711, 2816.250000, 2844.254883, 2781.903809, 2778.780029
2798.906250, 2816.298828, 2844.206299, 2781.899902, 2778.783691
2798.921143, 2816.231201, 2844.191162, 2781.907471, 2778.787598
2798.947510, 2816.291260, 2844.213867, 2781.892578, 2778.791260
2798.906250, 2816.246338, 2844.191162, 2781.888672, 2778.791260
2798.891357, 2816.302490, 2844.217529, 2781.866211, 2778.824951
2798.909912, 2816.268799, 2844.262451, 2781.885010, 2778.858643
2798.902588, 2816.294922, 2844.303711, 2781.896240, 2778.832520
2798.981201, 2816.250000, 2844.348633, 2781.899902, 2778.806152
2798.973633, 2816.283691, 2844.352539, 2781.885010, 2778.787598
2798.936279, 2816.257568, 2844.300049, 2781.873779, 2778.806152
2798.996338, 2816.264893, 2844.363770, 2781.862549, 2778.794922
2798.969971, 2816.294922, 2844.375000, 2781.866211, 2778.840088
2798.947510, 2816.280029, 2844.337402, 2781.888672, 2778.840088
2798.981201, 2816.294922, 2844.326172, 2781.926270, 2778.828857
2798.992432, 2816.294922, 2844.326172, 2781.948730, 2778.821289
2798.988770, 2816.310059, 2844.292480, 2781.959961, 2778.791260
2798.985107, 2816.310059, 2844.277588, 2781.945068, 2778.817383
2798.913818, 2816.306152, 2844.228760, 2781.937500, 2778.810059
2798.898682, 2816.261230, 2844.225098, 2781.989990, 2778.802490
2798.876221, 2816.242432, 2844.251221, 2781.982422, 2778.806152
2798.838867, 2816.235107, 2844.217529, 2781.971191, 2778.810059
2798.909912, 2816.227539, 2844.239990, 2781.971191, 2778.824951
2798.895020, 2816.227539, 2844.236328, 2781.978760, 2778.854980
2798.850098, 2816.238770, 2844.254883, 2781.982422, 2778.854980
2798.876221, 2816.208740, 2844.239990, 2781.982422, 2778.870117
2798.801270, 2816.189941, 2844.236328, 2781.975098, 2778.862549
2798.782471, 2816.189941, 2844.213867, 2781.971191, 2778.851318
2798.820068, 2816.171143, 2844.228760, 2781.978760, 2778.854980
2798.842529, 2816.238770, 2844.270020, 2781.929932, 2778.873779
2798.891357, 2816.264893, 2844.303711, 2781.956299, 2778.866211
2798.887451, 2816.253662, 2844.277588, 2781.978760, 2778.885010
2798.838867, 2816.246338, 2844.273682, 2781.959961, 2778.836182
2798.853760, 2816.242432, 2844.307617, 2781.926270, 2778.806152
2798.898682, 2816.216309, 2844.311279, 2781.907471, 2778.828857
2798.909912, 2816.246338, 2844.300049, 2781.888672, 2778.806152
2799.014893, 2816.268799, 2844.277588, 2781.885010, 2778.843750
2798.977539, 2816.246338, 2844.266357, 2781.892578, 2778.873779
2798.943848, 2816.246338, 2844.254883, 2781.892578, 2778.870117
2798.895020, 2816.208740, 2844.165039, 2781.877441, 2778.836182
2798.846191, 2816.197510, 2844.138672, 2781.828857, 2778.817383
2798.812500, 2816.201172, 2844.165039, 2781.832520, 2778.776367
2798.793701, 2816.201172, 2844.146240, 2781.821289, 2778.764893
2798.752441, 2816.159912, 2844.123779, 2781.836182, 2778.746338
2798.685059, 2816.141357, 2844.108643, 2781.817383, 2778.719971
2798.625000, 2816.118652, 2844.060059, 2781.821289, 2778.697510
2798.568848, 2816.051270, 2844.071289, 2781.768799, 2778.656250
2798.606201, 2816.043701, 2844.041260, 2781.742432, 2778.603760
2798.606201, 2816.058838, 2844.037598, 2781.705078, 2778.581299
2798.602539, 2816.084961, 2844.090088, 2781.701172, 2778.581299
2798.625000, 2816.111328, 2844.067383, 2781.697510, 2778.570068
2798.628662, 2816.111328, 2844.063721, 2781.678711, 2778.584961
2798.655029, 2816.126221, 2844.071289, 2781.682617, 2778.547607
2798.699951, 2816.148682, 2844.056152, 2781.648682, 2778.540039
2798.699951, 2816.148682, 2844.037598, 2781.637451, 2778.543701
2798.722412, 2816.088867, 2844.082520, 2781.600098, 2778.528809
2798.745117, 2816.122559, 2844.082520, 2781.641357, 2778.536133
2798.718750, 2816.133789, 2844.097412, 2781.648682, 2778.558838
2798.711182, 2816.107422, 2844.101318, 2781.626221, 2778.554932
2798.733643, 2816.070068, 2844.082520, 2781.603760, 2778.551270
2798.729980, 2816.040039, 2844.048828, 2781.629883, 2778.570068
2798.741211, 2815.998779, 2844.011230, 2781.614990, 2778.570068
2798.737549, 2815.957520, 2843.992432, 2781.611328, 2778.607422
2798.639893, 2815.931152, 2844.011230, 2781.622559, 2778.633789
2798.681152, 2815.919922, 2844.003662, 2781.645020, 2778.626221
2798.651367, 2816.013672, 2844.014893, 2781.659912, 2778.645020
2798.639893, 2816.028809, 2843.981201, 2781.682617, 2778.641357
2798.666260, 2816.051270, 2844.026367, 2781.686279, 2778.607422
2798.632568, 2816.092529, 2844.011230, 2781.738770, 2778.618652
2798.628662, 2816.081299, 2844.007568, 2781.753662, 2778.618652
2798.651367, 2816.058838, 2844.033691, 2781.735107, 2778.614990
2798.628662, 2816.066162, 2844.044922, 2781.735107, 2778.596191
2798.610107, 2816.092529, 2844.022461, 2781.753662, 2778.588867
2798.711182, 2816.137451, 2843.988770, 2781.757568, 2778.592529
2798.715088, 2816.171143, 2843.992432, 2781.712402, 2778.603760
2798.741211, 2816.107422, 2843.988770, 2781.712402, 2778.600098
2798.722412, 2816.084961, 2844.022461, 2781.667480, 2778.618652
2798.681152, 2816.051270, 2843.996338, 2781.656250, 2778.645020
2798.752441, 2816.058838, 2844.018799, 2781.641357, 2778.656250
2798.756348, 2816.043701, 2844.014893, 2781.656250, 2778.675049
2798.760010, 2816.077393, 2844.014893, 2781.663818, 2778.641357
2798.771240, 2816.081299, 2844.030029, 2781.659912, 2778.667480
2798.733643, 2816.111328, 2844.074951, 2781.645020, 2778.652588
2798.685059, 2816.107422, 2844.112549, 2781.633789, 2778.626221
2798.662598, 2816.092529, 2844.149902, 2781.648682, 2778.614990
2798.677490, 2816.122559, 2844.149902, 2781.648682, 2778.603760
2798.711182, 2816.111328, 2844.153809, 2781.663818, 2778.562500
2798.722412, 2816.152588, 2844.157471, 2781.667480, 2778.524902
2798.662598, 2816.111328, 2844.127441, 2781.652588, 2778.502441
2798.673828, 2816.129883, 2844.149902, 2781.659912, 2778.487549
2798.613770, 2816.088867, 2844.135010, 2781.645020, 2778.498779
2798.628662, 2816.114990, 2844.116211, 2781.652588, 2778.472412
2798.707520, 2816.100098, 2844.048828, 2781.656250, 2778.498779
2798.726318, 2816.062500, 2843.977539, 2781.641357, 2778.483643
2798.733643, 2816.058838, 2843.883789, 2781.659912, 2778.465088
2798.715088, 2816.017578, 2843.827393, 2781.648682, 2778.476318
2798.696289, 2816.088867, 2843.748779, 2781.656250, 2778.502441
2798.699951, 2816.024902, 2843.658691, 2781.652588, 2778.513672
2798.737549, 2816.054932, 2843.572510, 2781.667480, 2778.502441
2798.752441, 2816.054932, 2843.433838, 2781.682617, 2778.479980
2798.797607, 2816.133789, 2843.291260, 2781.689941, 2778.498779
2798.842529, 2816.129883, 2843.141357, 2781.701172, 2778.528809
2798.801270, 2816.137451, 2842.949951, 2781.723633, 2778.536133
2798.834961, 2816.201172, 2842.818848, 2781.761230, 2778.603760
2798.861328, 2816.227539, 2842.721191, 2781.794922, 2778.667480
2798.857422, 2816.283691, 2842.698730, 2781.824951, 2778.735107
2798.895020, 2816.238770, 2842.781250, 2781.836182, 2778.780029
2798.909912, 2816.310059, 2843.066162, 2781.870117, 2778.873779
2798.928711, 2816.340088, 2843.602539, 2781.888672, 2778.945068
2798.951172, 2816.347412, 2844.367432, 2781.888672, 2779.031250
2798.947510, 2816.310059, 2845.417480, 2781.903809, 2779.076172
2798.913818, 2816.328857, 2846.636230, 2781.926270, 2779.128662
2798.932617, 2816.354980, 2848.121338, 2781.911133, 2779.199951
2798.861328, 2816.351318, 2849.639893, 2781.937500, 2779.215088
2798.831299, 2816.370117, 2851.226318, 2781.941162, 2779.233643
2798.793701, 2816.324951, 2852.771240, 2781.952393, 2779.248779
2798.718750, 2816.392578, 2854.282471, 2781.959961, 2779.248779
2798.733643, 2816.373779, 2855.669922, 2781.978760, 2779.248779
2798.715088, 2816.321289, 2856.873779, 2781.993652, 2779.252441
2798.628662, 2816.302490, 2857.811279, 2781.997559, 2779.260010
2798.655029, 2816.276367, 2858.362549, 2782.008789, 2779.271240
2798.711182, 2816.287598, 2858.666260, 2782.008789, 2779.263672
2798.715088, 2816.261230, 2858.778809, 2782.023682, 2779.263672
2798.797607, 2816.227539, 2858.831299, 2781.997559, 2779.274902
2798.853760, 2816.193848, 2858.767578, 2781.986328, 2779.286133
2798.939941, 2816.272461, 2858.632568, 2781.963867, 2779.278809
2799.000000, 2816.235107, 2858.459961, 2781.993652, 2779.286133
2798.988770, 2816.231201, 2858.235107, 2782.012451, 2779.282471
2798.992432, 2816.261230, 2857.912598, 2782.012451, 2779.308838
2799.041260, 2816.287598, 2857.649902, 2782.031250, 2779.308838
2799.078857, 2816.317383, 2857.548828, 2782.068848, 2779.308838
2799.041260, 2816.328857, 2857.507568, 2782.068848, 2779.304932
2799.074951, 2816.313721, 2857.503662, 2782.076172, 2779.293701
2799.014893, 2816.291260, 2857.451172, 2782.061279, 2779.274902
2798.988770, 2816.332520, 2857.428711, 2782.068848, 2779.267578
2798.988770, 2816.287598, 2857.447510, 2782.083740, 2779.260010
