2798.028809, 2815.556152, 2843.685059, 2781.251221, 2778.168701
2798.032471, 2815.507568, 2843.685059, 2781.191162, 2778.127441
2798.028809, 2815.503662, 2843.729980, 2781.168701, 2778.116211
2798.073730, 2815.432617, 2843.696289, 2781.172607, 2778.142578
2798.107422, 2815.383789, 2843.718750, 2781.153809, 2778.120117
2798.058838, 2815.350098, 2843.745117, 2781.161133, 2778.127441
2798.107422, 2815.297607, 2843.729980, 2781.176270, 2778.127441
2798.084961, 2815.290039, 2843.729980, 2781.153809, 2778.157471
2797.998779, 2815.252441, 2843.711182, 2781.179932, 2778.157471
2798.043701, 2815.241211, 2843.760010, 2781.209961, 2778.157471
2798.021240, 2815.226318, 2843.752441, 2781.172607, 2778.161133
2798.062500, 2815.233643, 2843.737549, 2781.225098, 2778.209961
2798.088867, 2815.192383, 2843.715088, 2781.251221, 2778.239990
2798.111328, 2815.188721, 2843.718750, 2781.266357, 2778.236328
2798.111328, 2815.181152, 2843.681152, 2781.307617, 2778.243652
2798.129883, 2815.155029, 2843.651367, 2781.296143, 2778.262451
2798.111328, 2815.203857, 2843.643799, 2781.281250, 2778.217529
2798.118652, 2815.177490, 2843.658691, 2781.270020, 2778.187500
2798.156250, 2815.199951, 2843.655029, 2781.270020, 2778.187500
2798.107422, 2815.173828, 2843.632568, 2781.262451, 2778.217529
2798.159912, 2815.169922, 2843.606201, 2781.284912, 2778.195068
2798.122559, 2815.169922, 2843.610107, 2781.284912, 2778.172607
2798.092529, 2815.207520, 2843.587402, 2781.262451, 2778.146240
2798.058838, 2815.237549, 2843.591309, 2781.243652, 2778.138672
2798.062500, 2815.267578, 2843.580078, 2781.225098, 2778.120117
2798.070068, 2815.301270, 2843.598633, 2781.225098, 2778.104980
2798.032471, 2815.331299, 2843.613770, 2781.236328, 2778.112549
2798.028809, 2815.387451, 2843.610107, 2781.277588, 2778.104980
2798.028809, 2815.421143, 2843.602539, 2781.288818, 2778.097412
2798.047607, 2815.496338, 2843.591309, 2781.273682, 2778.067383
2798.040039, 2815.533691, 2843.598633, 2781.292480, 2778.078857
2798.081299, 2815.608643, 2843.628662, 2781.292480, 2778.086182
2798.111328, 2815.649902, 2843.669922, 2781.292480, 2778.082520
2798.088867, 2815.691162, 2843.685059, 2781.281250, 2778.101318
2798.126221, 2815.698730, 2843.699951, 2781.254883, 2778.097412
2798.103760, 2815.736328, 2843.696289, 2781.239990, 2778.078857
2798.107422, 2815.766357, 2843.677490, 2781.202393, 2778.090088
2798.100098, 2815.770020, 2843.696289, 2781.153809, 2778.078857
2798.100098, 2815.811279, 2843.729980, 2781.116211, 2778.022461
2798.133789, 2815.781250, 2843.711182, 2781.097412, 2778.014893
2798.096191, 2815.811279, 2843.722412, 2781.041260, 2777.977539
2798.058838, 2815.751221, 2843.722412, 2780.985107, 2777.969971
2798.024902, 2815.725098, 2843.699951, 2780.943848, 2777.951172
2798.066162, 2815.691162, 2843.718750, 2780.906250, 2777.917480
2798.066162, 2815.687500, 2843.711182, 2780.879883, 2777.925049
2798.077393, 2815.623779, 2843.726318, 2780.842529, 2777.958740
2798.126221, 2815.541260, 2843.729980, 2780.797607, 2777.966309
2798.137451, 2815.473633, 2843.748779, 2780.774902, 2778.007568
2798.186279, 2815.361328, 2843.774902, 2780.778809, 2778.093750
2798.159912, 2815.320068, 2843.891357, 2780.831299, 2778.176270
2798.145020, 2815.218750, 2843.939941, 2780.932617, 2778.266357
2798.163818, 2815.241211, 2843.985107, 2781.101318, 2778.326172
2798.186279, 2815.196289, 2844.120117, 2781.314941, 2778.438721
2798.171143, 2815.162598, 2844.209961, 2781.566162, 2778.532471
2798.141357, 2815.113770, 2844.326172, 2781.828857, 2778.629883
2798.145020, 2815.121338, 2844.416260, 2782.132568, 2778.701172
2798.114990, 2815.128662, 2844.532471, 2782.439941, 2778.791260
2798.231201, 2815.139893, 2844.622559, 2782.717529, 2778.866211
2798.163818, 2815.196289, 2844.697510, 2782.979980, 2778.933838
2798.175049, 2815.192383, 2844.764893, 2783.175049, 2778.971191
2798.201172, 2815.226318, 2844.866211, 2783.370117, 2779.012451
2798.201172, 2815.181152, 2844.929932, 2783.501221, 2779.027588
2798.212402, 2815.226318, 2844.933838, 2783.583740, 2779.042480
2798.197510, 2815.245117, 2844.899902, 2783.628662, 2779.046143
2798.152588, 2815.297607, 2844.922607, 2783.647461, 2779.064941
2798.193848, 2815.331299, 2844.941162, 2783.632568, 2779.064941
2798.201172, 2815.327393, 2844.948730, 2783.625000, 2779.061279
2798.081299, 2815.368652, 2844.945068, 2783.647461, 2779.057617
2798.062500, 2815.395020, 2844.948730, 2783.639893, 2779.050049
2798.062500, 2815.466309, 2844.911133, 2783.655029, 2779.046143
2798.043701, 2815.503662, 2844.840088, 2783.632568, 2779.042480
2798.077393, 2815.567383, 2844.847412, 2783.610107, 2779.083740
2798.088867, 2815.582520, 2844.840088, 2783.606201, 2779.087402
2798.107422, 2815.593750, 2844.877441, 2783.602539, 2779.102539
2798.148682, 2815.560059, 2844.862549, 2783.606201, 2779.094971
2798.100098, 2815.507568, 2844.873779, 2783.606201, 2779.087402
2798.145020, 2815.488770, 2844.877441, 2783.587402, 2779.087402
2798.171143, 2815.485107, 2844.877441, 2783.553711, 2779.072510
2798.216309, 2815.488770, 2844.885010, 2783.553711, 2779.080078
2798.201172, 2815.469971, 2844.896240, 2783.542480, 2779.098633
2798.212402, 2815.496338, 2844.952393, 2783.550049, 2779.098633
2798.159912, 2815.447510, 2844.929932, 2783.553711, 2779.080078
2798.100098, 2815.395020, 2844.911133, 2783.550049, 2779.076172
2798.107422, 2815.406250, 2844.892578, 2783.546143, 2779.087402
2798.129883, 2815.458740, 2844.866211, 2783.561279, 2779.091309
2798.137451, 2815.518799, 2844.854980, 2783.587402, 2779.113770
2798.103760, 2815.582520, 2844.851318, 2783.610107, 2779.102539
2798.066162, 2815.593750, 2844.858643, 2783.617432, 2779.110107
2798.036133, 2815.560059, 2844.847412, 2783.606201, 2779.091309
2798.043701, 2815.537598, 2844.851318, 2783.617432, 2779.057617
2798.100098, 2815.443848, 2844.862549, 2783.628662, 2779.061279
2798.122559, 2815.458740, 2844.885010, 2783.617432, 2779.072510
2798.163818, 2815.466309, 2844.888672, 2783.617432, 2779.087402
2798.156250, 2815.522461, 2844.911133, 2783.621338, 2779.083740
2798.111328, 2815.522461, 2844.937500, 2783.598633, 2779.083740
2798.111328, 2815.466309, 2844.937500, 2783.583740, 2779.076172
2798.114990, 2815.443848, 2844.918701, 2783.594971, 2779.094971
2798.141357, 2815.402588, 2844.892578, 2783.625000, 2779.121338
2798.152588, 2815.350098, 2844.899902, 2783.636230, 2779.151367
2798.141357, 2815.327393, 2844.892578, 2783.636230, 2779.155029
2798.058838, 2815.383789, 2844.866211, 2783.610107, 2779.192383
2798.062500, 2815.379883, 2844.851318, 2783.632568, 2779.162598
2798.028809, 2815.428711, 2844.836182, 2783.643799, 2779.143799
2798.013672, 2815.372559, 2844.821289, 2783.613770, 2779.136230
2798.062500, 2815.353760, 2844.821289, 2783.632568, 2779.136230
2798.107422, 2815.368652, 2844.821289, 2783.636230, 2779.132568
2798.103760, 2815.372559, 2844.843750, 2783.628662, 2779.132568
2798.141357, 2815.331299, 2844.866211, 2783.621338, 2779.083740
2798.114990, 2815.376221, 2844.854980, 2783.621338, 2779.046143
2798.100098, 2815.368652, 2844.832520, 2783.617432, 2779.057617
2798.122559, 2815.327393, 2844.862549, 2783.628662, 2779.004883
2798.103760, 2815.338867, 2844.854980, 2783.625000, 2779.023682
2798.111328, 2815.293701, 2844.870117, 2783.613770, 2779.023682
2798.137451, 2815.316162, 2844.881348, 2783.673828, 2778.993652
2798.073730, 2815.334961, 2844.858643, 2783.655029, 2778.978760
2798.024902, 2815.387451, 2844.840088, 2783.636230, 2778.982422
2798.013672, 2815.409912, 2844.828857, 2783.639893, 2778.963867
2797.957520, 2815.481201, 2844.806152, 2783.628662, 2778.982422
2798.028809, 2815.507568, 2844.791260, 2783.636230, 2778.989990
2798.047607, 2815.511230, 2844.828857, 2783.639893, 2778.963867
2798.073730, 2815.526367, 2844.828857, 2783.636230, 2778.982422
2798.103760, 2815.503662, 2844.821289, 2783.617432, 2778.971191
2798.103760, 2815.541260, 2844.806152, 2783.613770, 2778.941162
2798.114990, 2815.526367, 2844.783691, 2783.606201, 2778.959961
2798.156250, 2815.530029, 2844.776367, 2783.625000, 2778.945068
2798.182617, 2815.477539, 2844.768799, 2783.651367, 2778.933838
2798.193848, 2815.447510, 2844.794922, 2783.662598, 2778.945068
2798.223633, 2815.409912, 2844.810059, 2783.647461, 2778.963867
2798.186279, 2815.398682, 2844.791260, 2783.613770, 2778.963867
2798.159912, 2815.439941, 2844.780029, 2783.621338, 2778.986328
2798.159912, 2815.447510, 2844.768799, 2783.632568, 2778.978760
2798.137451, 2815.458740, 2844.794922, 2783.662598, 2779.001221
2798.167480, 2815.451172, 2844.824951, 2783.669922, 2778.997559
2798.126221, 2815.492432, 2844.836182, 2783.636230, 2779.004883
2798.141357, 2815.496338, 2844.854980, 2783.617432, 2779.023682
2798.118652, 2815.514893, 2844.851318, 2783.598633, 2779.012451
2798.107422, 2815.514893, 2844.840088, 2783.591309, 2779.012451
2798.096191, 2815.533691, 2844.840088, 2783.621338, 2779.020020
2798.092529, 2815.507568, 2844.885010, 2783.666260, 2779.012451
2798.081299, 2815.428711, 2844.896240, 2783.658691, 2778.997559
2798.062500, 2815.391357, 2844.888672, 2783.643799, 2778.997559
2798.073730, 2815.376221, 2844.854980, 2783.625000, 2779.016357
2798.043701, 2815.364990, 2844.858643, 2783.617432, 2779.061279
2798.066162, 2815.312500, 2844.866211, 2783.628662, 2779.046143
2798.047607, 2815.350098, 2844.847412, 2783.647461, 2779.080078
2798.062500, 2815.350098, 2844.847412, 2783.662598, 2779.091309
2798.092529, 2815.357422, 2844.832520, 2783.669922, 2779.091309
2798.051270, 2815.357422, 2844.870117, 2783.669922, 2779.057617
2798.081299, 2815.346191, 2844.862549, 2783.651367, 2779.064941
2798.126221, 2815.387451, 2844.866211, 2783.662598, 2779.083740
2798.152588, 2815.409912, 2844.862549, 2783.662598, 2779.087402
2798.145020, 2815.436279, 2844.885010, 2783.662598, 2779.057617
2798.193848, 2815.432617, 2844.896240, 2783.673828, 2779.068848
2798.193848, 2815.469971, 2844.911133, 2783.688721, 2779.083740
2798.205078, 2815.395020, 2844.915039, 2783.662598, 2779.080078
2798.178711, 2815.368652, 2844.922607, 2783.666260, 2779.083740
2798.148682, 2815.312500, 2844.922607, 2783.643799, 2779.117432
2798.186279, 2815.316162, 2844.896240, 2783.617432, 2779.136230
2798.148682, 2815.312500, 2844.922607, 2783.602539, 2779.139893
2798.145020, 2815.331299, 2844.888672, 2783.591309, 2779.143799
2798.156250, 2815.338867, 2844.892578, 2783.598633, 2779.125000
2798.111328, 2815.282471, 2844.903809, 2783.602539, 2779.110107
2798.081299, 2815.263672, 2844.881348, 2783.598633, 2779.061279
2798.043701, 2815.192383, 2844.810059, 2783.598633, 2779.061279
2798.010010, 2815.218750, 2844.821289, 2783.625000, 2779.050049
2798.028809, 2815.245117, 2844.843750, 2783.617432, 2779.057617
2798.070068, 2815.316162, 2844.836182, 2783.617432, 2779.020020
2798.058838, 2815.342529, 2844.813721, 2783.636230, 2779.001221
2798.092529, 2815.428711, 2844.813721, 2783.655029, 2779.008789
2798.107422, 2815.462402, 2844.828857, 2783.651367, 2779.001221
2798.043701, 2815.507568, 2844.836182, 2783.655029, 2779.031250
2798.111328, 2815.544922, 2844.813721, 2783.632568, 2779.057617
2798.096191, 2815.544922, 2844.828857, 2783.625000, 2779.068848
2798.107422, 2815.556152, 2844.866211, 2783.613770, 2779.091309
2798.197510, 2815.473633, 2844.877441, 2783.621338, 2779.080078
2798.182617, 2815.402588, 2844.907471, 2783.621338, 2779.106201
2798.145020, 2815.334961, 2844.941162, 2783.647461, 2779.091309
2798.137451, 2815.338867, 2844.907471, 2783.662598, 2779.083740
2798.073730, 2815.282471, 2844.892578, 2783.673828, 2779.087402
2798.028809, 2815.248779, 2844.896240, 2783.699951, 2779.087402
2798.051270, 2815.211182, 2844.888672, 2783.696289, 2779.080078
2798.032471, 2815.229980, 2844.922607, 2783.722412, 2779.068848
2798.073730, 2815.278809, 2844.892578, 2783.729980, 2779.057617
2798.088867, 2815.297607, 2844.892578, 2783.748779, 2779.020020
2798.032471, 2815.417480, 2844.888672, 2783.752441, 2779.046143
2798.084961, 2815.488770, 2844.870117, 2783.745117, 2779.023682
2798.111328, 2815.574951, 2844.851318, 2783.733643, 2779.042480
2798.096191, 2815.552490, 2844.896240, 2783.726318, 2779.061279
2798.159912, 2815.578857, 2844.892578, 2783.711182, 2779.068848
2798.178711, 2815.590088, 2844.862549, 2783.673828, 2779.091309
2798.193848, 2815.571289, 2844.832520, 2783.692383, 2779.080078
2798.189941, 2815.578857, 2844.798828, 2783.715088, 2779.064941
2798.148682, 2815.503662, 2844.802490, 2783.737549, 2779.068848
2798.148682, 2815.477539, 2844.824951, 2783.748779, 2779.053711
2798.107422, 2815.387451, 2844.836182, 2783.729980, 2779.046143
2798.062500, 2815.409912, 2844.832520, 2783.748779, 2779.061279
2798.036133, 2815.398682, 2844.817383, 2783.760010, 2779.042480
2798.062500, 2815.398682, 2844.798828, 2783.760010, 2779.034912
2798.047607, 2815.409912, 2844.787598, 2783.767578, 2779.023682
2798.081299, 2815.466309, 2844.806152, 2783.801270, 2779.001221
2798.017578, 2815.514893, 2844.810059, 2783.812500, 2778.993652
2797.998779, 2815.496338, 2844.798828, 2783.801270, 2778.971191
2798.028809, 2815.556152, 2844.783691, 2783.797607, 2778.956299
2798.051270, 2815.571289, 2844.753662, 2783.763672, 2778.975098
2798.088867, 2815.593750, 2844.753662, 2783.774902, 2778.956299
2798.100098, 2815.530029, 2844.727539, 2783.748779, 2778.937500
2798.114990, 2815.503662, 2844.787598, 2783.756348, 2778.945068
2798.129883, 2815.492432, 2844.798828, 2783.760010, 2778.959961
2798.114990, 2815.469971, 2844.761230, 2783.763672, 2778.978760
2798.081299, 2815.425049, 2844.787598, 2783.760010, 2778.959961
2798.137451, 2815.421143, 2844.813721, 2783.726318, 2778.978760
2798.145020, 2815.455078, 2844.851318, 2783.696289, 2779.008789
2798.103760, 2815.436279, 2844.907471, 2783.658691, 2779.034912
2798.114990, 2815.462402, 2844.952393, 2783.677490, 2779.020020
2798.081299, 2815.451172, 2844.937500, 2783.669922, 2779.008789
2798.066162, 2815.485107, 2844.956299, 2783.711182, 2778.978760
2798.047607, 2815.425049, 2844.911133, 2783.699951, 2778.978760
2798.036133, 2815.402588, 2844.941162, 2783.681152, 2778.967529
2798.073730, 2815.387451, 2844.986328, 2783.688721, 2778.952393
2798.062500, 2815.350098, 2844.956299, 2783.669922, 2778.975098
2798.024902, 2815.320068, 2844.967529, 2783.673828, 2778.956299
2798.054932, 2815.274902, 2844.982422, 2783.699951, 2778.945068
2798.092529, 2815.241211, 2844.937500, 2783.699951, 2778.933838
2798.062500, 2815.222412, 2844.899902, 2783.692383, 2778.948730
2798.081299, 2815.252441, 2844.858643, 2783.692383, 2778.945068
2798.107422, 2815.222412, 2844.870117, 2783.673828, 2778.971191
2798.114990, 2815.308838, 2844.899902, 2783.673828, 2778.978760
2798.129883, 2815.338867, 2844.862549, 2783.699951, 2778.971191
2798.092529, 2815.350098, 2844.870117, 2783.688721, 2778.945068
2798.077393, 2815.379883, 2844.873779, 2783.681152, 2778.959961
2798.133789, 2815.455078, 2844.817383, 2783.688721, 2778.989990
2798.096191, 2815.485107, 2844.768799, 2783.696289, 2778.986328
2798.077393, 2815.530029, 2844.776367, 2783.752441, 2779.016357
2798.047607, 2815.514893, 2844.787598, 2783.752441, 2779.027588
2798.054932, 2815.496338, 2844.832520, 2783.726318, 2779.050049
2798.047607, 2815.537598, 2844.843750, 2783.715088, 2779.034912
2798.028809, 2815.492432, 2844.824951, 2783.711182, 2779.050049
2798.010010, 2815.451172, 2844.847412, 2783.681152, 2779.061279
2798.036133, 2815.432617, 2844.843750, 2783.681152, 2779.087402
2798.077393, 2815.413818, 2844.888672, 2783.729980, 2779.068848
2798.084961, 2815.353760, 2844.929932, 2783.741211, 2779.046143
2798.137451, 2815.327393, 2844.956299, 2783.737549, 2779.072510
2798.133789, 2815.282471, 2844.971191, 2783.741211, 2779.034912
2798.137451, 2815.260010, 2844.933838, 2783.778809, 2779.020020
2798.159912, 2815.282471, 2844.911133, 2783.741211, 2778.963867
2798.175049, 2815.203857, 2844.870117, 2783.523682, 2778.933838
2798.197510, 2815.207520, 2844.791260, 2783.219971, 2778.851318
2798.205078, 2815.226318, 2844.663818, 2782.871338, 2778.768799
2798.201172, 2815.237549, 2844.577393, 2782.530029, 2778.656250
2798.182617, 2815.252441, 2844.382568, 2782.196289, 2778.554932
2798.114990, 2815.297607, 2844.270020, 2781.915039, 2778.435059
2798.077393, 2815.376221, 2844.161133, 2781.637451, 2778.322510
2798.100098, 2815.395020, 2844.060059, 2781.333740, 2778.239990
2798.122559, 2815.436279, 2844.022461, 2781.026367, 2778.138672
2798.114990, 2815.383789, 2843.921143, 2780.861328, 2778.090088
2798.114990, 2815.451172, 2843.793701, 2780.842529, 2778.041260
2798.103760, 2815.473633, 2843.733643, 2780.917480, 2778.026367
2798.103760, 2815.518799, 2843.741211, 2781.033691, 2778.026367
2798.129883, 2815.548828, 2843.692383, 2781.135010, 2778.048828
2798.129883, 2815.590088, 2843.752441, 2781.187500, 2778.063721
2798.182617, 2815.533691, 2843.767578, 2781.221191, 2778.082520
2798.223633, 2815.469971, 2843.752441, 2781.221191, 2778.097412
2798.216309, 2815.496338, 2843.726318, 2781.239990, 2778.116211
2798.216309, 2815.443848, 2843.703857, 2781.251221, 2778.138672
2798.175049, 2815.469971, 2843.703857, 2781.239990, 2778.165039
2798.148682, 2815.455078, 2843.722412, 2781.232422, 2778.149902
2798.163818, 2815.439941, 2843.726318, 2781.228760, 2778.165039
2798.159912, 2815.432617, 2843.748779, 2781.236328, 2778.183838
2798.129883, 2815.455078, 2843.790039, 2781.209961, 2778.179932
2798.156250, 2815.428711, 2843.741211, 2781.225098, 2778.209961
2798.141357, 2815.428711, 2843.696289, 2781.232422, 2778.213867
2798.084961, 2815.447510, 2843.703857, 2781.266357, 2778.195068
2798.096191, 2815.402588, 2843.692383, 2781.258789, 2778.202393
2798.073730, 2815.428711, 2843.673828, 2781.281250, 2778.198730
2798.141357, 2815.451172, 2843.669922, 2781.288818, 2778.187500
2798.141357, 2815.514893, 2843.662598, 2781.292480, 2778.198730
2798.111328, 2815.514893, 2843.669922, 2781.296143, 2778.168701
2798.126221, 2815.518799, 2843.651367, 2781.314941, 2778.146240
2798.103760, 2815.421143, 2843.636230, 2781.333740, 2778.116211
2798.070068, 2815.391357, 2843.643799, 2781.337402, 2778.067383
2798.114990, 2815.383789, 2843.673828, 2781.318848, 2778.112549
2798.133789, 2815.353760, 2843.625000, 2781.300049, 2778.142578
2798.145020, 2815.413818, 2843.632568, 2781.314941, 2778.149902
2798.235107, 2815.421143, 2843.587402, 2781.296143, 2778.165039
2798.193848, 2815.387451, 2843.594971, 2781.284912, 2778.153809
2798.178711, 2815.301270, 2843.610107, 2781.300049, 2778.146240
2798.238770, 2815.334961, 2843.576172, 2781.296143, 2778.153809
2798.242432, 2815.267578, 2843.557617, 2781.266357, 2778.138672
2798.264893, 2815.308838, 2843.546143, 2781.296143, 2778.172607
2798.253662, 2815.304932, 2843.520020, 2781.288818, 2778.168701
2798.223633, 2815.338867, 2843.512451, 2781.300049, 2778.142578
2798.246338, 2815.383789, 2843.557617, 2781.314941, 2778.116211
2798.189941, 2815.383789, 2843.576172, 2781.318848, 2778.108643
2798.126221, 2815.428711, 2843.606201, 2781.337402, 2778.082520
2798.118652, 2815.477539, 2843.583740, 2781.326172, 2778.082520
2798.129883, 2815.541260, 2843.591309, 2781.322510, 2778.101318
2798.070068, 2815.544922, 2843.625000, 2781.322510, 2778.116211
2798.100098, 2815.665039, 2843.625000, 2781.326172, 2778.131348
2798.058838, 2815.687500, 2843.632568, 2781.314941, 2778.131348
2798.070068, 2815.709961, 2843.715088, 2781.318848, 2778.153809
2798.077393, 2815.702393, 2843.726318, 2781.307617, 2778.176270
2798.032471, 2815.608643, 2843.722412, 2781.307617, 2778.172607
2798.088867, 2815.560059, 2843.741211, 2781.303711, 2778.191162
2798.088867, 2815.477539, 2843.771240, 2781.281250, 2778.213867
2798.100098, 2815.402588, 2843.820068, 2781.311279, 2778.225098
2798.133789, 2815.357422, 2843.831299, 2781.311279, 2778.232422
2798.148682, 2815.338867, 2843.831299, 2781.318848, 2778.236328
2798.073730, 2815.256348, 2843.861328, 2781.307617, 2778.213867
2798.118652, 2815.267578, 2843.857422, 2781.277588, 2778.225098
2798.137451, 2815.245117, 2843.808838, 2781.288818, 2778.217529
2798.107422, 2815.267578, 2843.827393, 2781.284912, 2778.209961
2798.152588, 2815.346191, 2843.850098, 2781.277588, 2778.236328
2798.088867, 2815.413818, 2843.804932, 2781.281250, 2778.243652
2798.092529, 2815.522461, 2843.801270, 2781.311279, 2778.251221
2798.092529, 2815.560059, 2843.790039, 2781.311279, 2778.266357
2798.066162, 2815.578857, 2843.745117, 2781.318848, 2778.228760
2798.092529, 2815.537598, 2843.752441, 2781.337402, 2778.239990
2798.118652, 2815.544922, 2843.737549, 2781.356201, 2778.303711
2798.107422, 2815.503662, 2843.722412, 2781.363770, 2778.296143
2798.100098, 2815.503662, 2843.737549, 2781.356201, 2778.300049
2798.129883, 2815.447510, 2843.707520, 2781.360107, 2778.254883
2798.077393, 2815.428711, 2843.681152, 2781.367432, 2778.243652
2798.111328, 2815.376221, 2843.696289, 2781.318848, 2778.236328
2798.058838, 2815.368652, 2843.673828, 2781.311279, 2778.225098
2798.040039, 2815.395020, 2843.628662, 2781.314941, 2778.209961
2798.081299, 2815.409912, 2843.647461, 2781.288818, 2778.239990
2798.043701, 2815.488770, 2843.643799, 2781.266357, 2778.243652
2798.070068, 2815.514893, 2843.602539, 2781.270020, 2778.217529
2798.088867, 2815.590088, 2843.610107, 2781.266357, 2778.202393
2798.088867, 2815.623779, 2843.594971, 2781.281250, 2778.206299
2798.070068, 2815.646240, 2843.583740, 2781.296143, 2778.209961
2798.103760, 2815.668701, 2843.606201, 2781.288818, 2778.213867
2798.129883, 2815.702393, 2843.617432, 2781.333740, 2778.176270
2798.163818, 2815.698730, 2843.606201, 2781.300049, 2778.187500
2798.163818, 2815.709961, 2843.643799, 2781.307617, 2778.183838
2798.145020, 2815.754883, 2843.655029, 2781.318848, 2778.183838
2798.156250, 2815.732422, 2843.666260, 2781.300049, 2778.138672
2798.152588, 2815.739990, 2843.703857, 2781.284912, 2778.116211
2798.122559, 2815.706299, 2843.707520, 2781.292480, 2778.138672
2798.159912, 2815.758789, 2843.715088, 2781.262451, 2778.142578
2798.145020, 2815.788818, 2843.741211, 2781.254883, 2778.195068
2798.156250, 2815.788818, 2843.677490, 2781.266357, 2778.179932
2798.148682, 2815.796143, 2843.662598, 2781.288818, 2778.209961
2798.137451, 2815.777588, 2843.688721, 2781.314941, 2778.217529
2798.186279, 2815.725098, 2843.669922, 2781.292480, 2778.232422
2798.186279, 2815.676270, 2843.628662, 2781.277588, 2778.225098
2798.216309, 2815.702393, 2843.632568, 2781.307617, 2778.228760
2798.227539, 2815.665039, 2843.613770, 2781.300049, 2778.243652
2798.227539, 2815.702393, 2843.636230, 2781.300049, 2778.232422
2798.171143, 2815.635010, 2843.639893, 2781.318848, 2778.225098
2798.201172, 2815.631348, 2843.613770, 2781.326172, 2778.179932
2798.186279, 2815.623779, 2843.643799, 2781.356201, 2778.191162
2798.129883, 2815.608643, 2843.643799, 2781.344971, 2778.161133
2798.186279, 2815.597412, 2843.632568, 2781.360107, 2778.142578
2798.152588, 2815.616211, 2843.628662, 2781.356201, 2778.120117
2798.137451, 2815.608643, 2843.639893, 2781.375000, 2778.123779
2798.137451, 2815.526367, 2843.606201, 2781.360107, 2778.112549
2798.040039, 2815.578857, 2843.625000, 2781.344971, 2778.097412
2798.073730, 2815.511230, 2843.628662, 2781.344971, 2778.067383
2798.122559, 2815.492432, 2843.594971, 2781.333740, 2778.044922
2798.122559, 2815.477539, 2843.591309, 2781.330078, 2778.056152
2798.107422, 2815.439941, 2843.613770, 2781.314941, 2778.052490
2798.152588, 2815.387451, 2843.613770, 2781.307617, 2778.090088
2798.122559, 2815.346191, 2843.594971, 2781.296143, 2778.086182
2798.122559, 2815.338867, 2843.594971, 2781.303711, 2778.116211
2798.118652, 2815.308838, 2843.643799, 2781.288818, 2778.097412
2798.062500, 2815.320068, 2843.666260, 2781.311279, 2778.138672
2798.189941, 2815.274902, 2843.658691, 2781.344971, 2778.123779
2798.167480, 2815.267578, 2843.613770, 2781.360107, 2778.165039
2798.137451, 2815.301270, 2843.669922, 2781.344971, 2778.198730
2798.111328, 2815.316162, 2843.688721, 2781.356201, 2778.183838
2798.111328, 2815.327393, 2843.685059, 2781.341309, 2778.206299
2798.096191, 2815.387451, 2843.666260, 2781.333740, 2778.168701
2798.081299, 2815.428711, 2843.669922, 2781.303711, 2778.138672
2798.073730, 2815.466309, 2843.722412, 2781.303711, 2778.127441
2798.084961, 2815.514893, 2843.643799, 2781.330078, 2778.161133
2798.066162, 2815.541260, 2843.639893, 2781.292480, 2778.138672
2797.995117, 2815.582520, 2843.651367, 2781.300049, 2778.176270
2798.002441, 2815.608643, 2843.681152, 2781.303711, 2778.176270
2798.002441, 2815.597412, 2843.651367, 2781.326172, 2778.187500
2797.983643, 2815.556152, 2843.628662, 2781.281250, 2778.187500
2798.032471, 2815.597412, 2843.617432, 2781.284912, 2778.157471
2798.070068, 2815.556152, 2843.662598, 2781.273682, 2778.183838
2798.088867, 2815.533691, 2843.715088, 2781.273682, 2778.225098
2798.100098, 2815.526367, 2843.677490, 2781.288818, 2778.206299
2798.088867, 2815.511230, 2843.703857, 2781.266357, 2778.191162
2798.156250, 2815.511230, 2843.696289, 2781.281250, 2778.221191
2798.156250, 2815.507568, 2843.696289, 2781.270020, 2778.198730
2798.152588, 2815.556152, 2843.696289, 2781.266357, 2778.172607
2798.145020, 2815.574951, 2843.696289, 2781.247559, 2778.146240
2798.186279, 2815.616211, 2843.681152, 2781.270020, 2778.142578
2798.137451, 2815.574951, 2843.669922, 2781.251221, 2778.149902
2798.111328, 2815.590088, 2843.669922, 2781.266357, 2778.142578
2798.126221, 2815.563721, 2843.628662, 2781.247559, 2778.104980
2798.100098, 2815.526367, 2843.617432, 2781.209961, 2778.097412
2798.118652, 2815.473633, 2843.639893, 2781.232422, 2778.090088
2798.114990, 2815.428711, 2843.647461, 2781.221191, 2778.041260
2798.126221, 2815.402588, 2843.643799, 2781.225098, 2778.044922
2798.141357, 2815.364990, 2843.632568, 2781.232422, 2778.056152
2798.182617, 2815.353760, 2843.662598, 2781.232422, 2778.052490
2798.171143, 2815.379883, 2843.696289, 2781.243652, 2778.048828
2798.178711, 2815.409912, 2843.703857, 2781.254883, 2778.044922
2798.178711, 2815.428711, 2843.666260, 2781.258789, 2778.026367
2798.171143, 2815.488770, 2843.707520, 2781.288818, 2778.037598
2798.182617, 2815.533691, 2843.711182, 2781.303711, 2778.056152
2798.126221, 2815.586182, 2843.718750, 2781.277588, 2778.041260
2798.152588, 2815.631348, 2843.726318, 2781.307617, 2778.037598
2798.141357, 2815.597412, 2843.696289, 2781.303711, 2778.044922
2798.084961, 2815.620117, 2843.662598, 2781.281250, 2778.041260
2798.066162, 2815.601318, 2843.643799, 2781.300049, 2778.033691
2797.998779, 2815.571289, 2843.655029, 2781.292480, 2778.060059
