2798.962402, 2816.227539, 2844.281250, 2781.821289, 2778.843750
2798.981201, 2816.182617, 2844.258789, 2781.810059, 2778.840088
2798.943848, 2816.189941, 2844.277588, 2781.843750, 2778.824951
2798.932617, 2816.205078, 2844.284912, 2781.817383, 2778.810059
2798.962402, 2816.171143, 2844.262451, 2781.787598, 2778.798828
2798.981201, 2816.193848, 2844.239990, 2781.787598, 2778.813721
2799.003662, 2816.171143, 2844.251221, 2781.768799, 2778.821289
2799.048828, 2816.261230, 2844.266357, 2781.761230, 2778.806152
2799.011230, 2816.250000, 2844.281250, 2781.776367, 2778.810059
2799.037598, 2816.246338, 2844.281250, 2781.750000, 2778.821289
2799.093750, 2816.253662, 2844.281250, 2781.716309, 2778.783691
2799.048828, 2816.264893, 2844.258789, 2781.678711, 2778.764893
2799.071289, 2816.253662, 2844.239990, 2781.622559, 2778.735107
2799.048828, 2816.250000, 2844.225098, 2781.614990, 2778.716309
2798.985107, 2816.291260, 2844.209961, 2781.600098, 2778.656250
2798.992432, 2816.253662, 2844.217529, 2781.577393, 2778.584961
2799.011230, 2816.291260, 2844.243652, 2781.603760, 2778.543701
2799.000000, 2816.257568, 2844.228760, 2781.633789, 2778.513672
2798.992432, 2816.294922, 2844.262451, 2781.671143, 2778.491211
2798.988770, 2816.302490, 2844.288818, 2781.738770, 2778.495117
2798.985107, 2816.287598, 2844.367432, 2781.817383, 2778.584961
2799.000000, 2816.306152, 2844.442383, 2781.929932, 2778.757568
2799.003662, 2816.313721, 2844.513672, 2782.012451, 2779.094971
2799.037598, 2816.358643, 2844.600098, 2782.128662, 2779.544922
2799.033691, 2816.347412, 2844.686279, 2782.233643, 2780.167480
2798.992432, 2816.366211, 2844.716309, 2782.290039, 2780.909912
2799.000000, 2816.358643, 2844.727539, 2782.368652, 2781.761230
2798.973633, 2816.328857, 2844.780029, 2782.428711, 2782.732422
2798.962402, 2816.298828, 2844.813721, 2782.473633, 2783.752441
2798.996338, 2816.302490, 2844.832520, 2782.511230, 2784.798828
2798.951172, 2816.283691, 2844.843750, 2782.533691, 2785.792480
2798.969971, 2816.272461, 2844.832520, 2782.533691, 2786.722412
2798.925049, 2816.235107, 2844.806152, 2782.560059, 2787.513672
2798.876221, 2816.171143, 2844.768799, 2782.548828, 2788.218750
2798.895020, 2816.171143, 2844.750000, 2782.571289, 2788.766357
2798.913818, 2816.118652, 2844.742432, 2782.620117, 2789.175049
2798.879883, 2816.100098, 2844.776367, 2782.623779, 2789.475098
2798.887451, 2816.062500, 2844.780029, 2782.608643, 2789.636230
2798.902588, 2816.084961, 2844.802490, 2782.612549, 2789.715088
2798.883789, 2816.047607, 2844.783691, 2782.597412, 2789.703857
2798.939941, 2816.051270, 2844.780029, 2782.582520, 2789.666260
2798.932617, 2816.036133, 2844.780029, 2782.574951, 2789.568848
2798.943848, 2816.021240, 2844.794922, 2782.578857, 2789.426270
2798.981201, 2816.040039, 2844.794922, 2782.578857, 2789.264893
2798.932617, 2816.043701, 2844.787598, 2782.560059, 2789.111328
2798.925049, 2816.114990, 2844.810059, 2782.578857, 2788.949951
2798.947510, 2816.096191, 2844.768799, 2782.552490, 2788.773682
2798.895020, 2816.201172, 2844.768799, 2782.567383, 2788.574951
2798.898682, 2816.175049, 2844.735107, 2782.556152, 2788.395020
2798.876221, 2816.219971, 2844.772461, 2782.563721, 2788.237549
2798.846191, 2816.227539, 2844.764893, 2782.582520, 2788.121338
2798.853760, 2816.257568, 2844.753662, 2782.590088, 2788.023682
2798.906250, 2816.276367, 2844.787598, 2782.560059, 2787.967529
2798.891357, 2816.302490, 2844.802490, 2782.560059, 2787.899902
2798.977539, 2816.280029, 2844.817383, 2782.560059, 2787.843750
2798.981201, 2816.261230, 2844.791260, 2782.526367, 2787.817383
2798.988770, 2816.280029, 2844.806152, 2782.530029, 2787.798828
2799.056152, 2816.205078, 2844.813721, 2782.522461, 2787.794922
2799.018799, 2816.212402, 2844.810059, 2782.518799, 2787.794922
2799.078857, 2816.193848, 2844.761230, 2782.530029, 2787.817383
2799.127441, 2816.246338, 2844.776367, 2782.548828, 2787.802490
2799.093750, 2816.227539, 2844.776367, 2782.582520, 2787.810059
2799.056152, 2816.257568, 2844.738770, 2782.620117, 2787.810059
2799.022461, 2816.250000, 2844.750000, 2782.604980, 2787.817383
2798.943848, 2816.291260, 2844.719971, 2782.597412, 2787.828857
2798.925049, 2816.257568, 2844.738770, 2782.627441, 2787.794922
2798.913818, 2816.223633, 2844.746338, 2782.616211, 2787.794922
2798.861328, 2816.238770, 2844.738770, 2782.635010, 2787.798828
2798.917480, 2816.264893, 2844.753662, 2782.635010, 2787.798828
2798.838867, 2816.253662, 2844.753662, 2782.616211, 2787.776367
2798.797607, 2816.231201, 2844.719971, 2782.586182, 2787.821289
2798.827393, 2816.242432, 2844.723633, 2782.556152, 2787.832520
2798.790039, 2816.212402, 2844.712402, 2782.548828, 2787.870117
2798.846191, 2816.193848, 2844.705078, 2782.556152, 2787.870117
2798.879883, 2816.178711, 2844.731201, 2782.552490, 2787.892578
2798.895020, 2816.182617, 2844.753662, 2782.544922, 2787.937500
2798.909912, 2816.227539, 2844.772461, 2782.556152, 2787.918701
2798.939941, 2816.189941, 2844.753662, 2782.544922, 2787.948730
2798.891357, 2816.193848, 2844.738770, 2782.533691, 2787.967529
2798.921143, 2816.133789, 2844.757568, 2782.530029, 2788.012451
2798.951172, 2816.133789, 2844.776367, 2782.533691, 2788.001221
2798.932617, 2816.111328, 2844.753662, 2782.533691, 2788.012451
2799.018799, 2816.118652, 2844.750000, 2782.548828, 2788.027588
2798.985107, 2816.133789, 2844.757568, 2782.548828, 2788.057617
2798.985107, 2816.148682, 2844.798828, 2782.541260, 2788.061279
2798.996338, 2816.175049, 2844.802490, 2782.530029, 2788.080078
2798.951172, 2816.122559, 2844.764893, 2782.518799, 2788.117432
2798.939941, 2816.175049, 2844.776367, 2782.511230, 2788.117432
2798.973633, 2816.148682, 2844.783691, 2782.530029, 2788.147461
2798.985107, 2816.216309, 2844.787598, 2782.552490, 2788.143799
2798.969971, 2816.193848, 2844.798828, 2782.560059, 2788.158691
2798.973633, 2816.246338, 2844.843750, 2782.556152, 2788.181152
2798.902588, 2816.257568, 2844.870117, 2782.544922, 2788.166260
2798.921143, 2816.272461, 2844.881348, 2782.556152, 2788.169922
2798.928711, 2816.276367, 2844.817383, 2782.556152, 2788.162598
2798.906250, 2816.280029, 2844.772461, 2782.514893, 2788.166260
2798.951172, 2816.370117, 2844.828857, 2782.507568, 2788.166260
2799.003662, 2816.336182, 2844.832520, 2782.481201, 2788.151367
2798.969971, 2816.377441, 2844.840088, 2782.477539, 2788.143799
2798.992432, 2816.332520, 2844.854980, 2782.466309, 2788.102539
2798.981201, 2816.347412, 2844.847412, 2782.443848, 2788.091309
2799.000000, 2816.317383, 2844.858643, 2782.447510, 2788.106201
2799.056152, 2816.336182, 2844.843750, 2782.458740, 2788.106201
2799.033691, 2816.310059, 2844.810059, 2782.443848, 2788.087402
2799.060059, 2816.328857, 2844.824951, 2782.455078, 2788.094971
2799.052490, 2816.302490, 2844.885010, 2782.496338, 2788.076172
2799.026367, 2816.261230, 2844.843750, 2782.526367, 2788.057617
2799.022461, 2816.291260, 2844.873779, 2782.560059, 2788.072510
2799.044922, 2816.264893, 2844.866211, 2782.548828, 2788.087402
2799.041260, 2816.310059, 2844.888672, 2782.560059, 2788.143799
2799.097412, 2816.283691, 2844.885010, 2782.586182, 2788.155029
2799.067383, 2816.347412, 2844.862549, 2782.582520, 2788.110107
2799.044922, 2816.354980, 2844.888672, 2782.571289, 2788.106201
2799.063721, 2816.362549, 2844.911133, 2782.578857, 2788.106201
2799.018799, 2816.306152, 2844.922607, 2782.586182, 2788.106201
2799.018799, 2816.343750, 2844.885010, 2782.567383, 2788.080078
2799.044922, 2816.351318, 2844.888672, 2782.552490, 2788.087402
2799.007568, 2816.347412, 2844.854980, 2782.567383, 2788.087402
2799.014893, 2816.343750, 2844.817383, 2782.597412, 2788.061279
2798.988770, 2816.340088, 2844.802490, 2782.593750, 2788.057617
2798.913818, 2816.377441, 2844.798828, 2782.567383, 2788.050049
2798.921143, 2816.306152, 2844.780029, 2782.548828, 2788.064941
2798.936279, 2816.294922, 2844.738770, 2782.548828, 2788.057617
2798.928711, 2816.302490, 2844.742432, 2782.548828, 2788.064941
2798.966309, 2816.321289, 2844.742432, 2782.563721, 2788.076172
2798.943848, 2816.287598, 2844.750000, 2782.578857, 2788.121338
2798.921143, 2816.302490, 2844.757568, 2782.578857, 2788.121338
2798.958740, 2816.246338, 2844.750000, 2782.563721, 2788.110107
2798.932617, 2816.253662, 2844.794922, 2782.541260, 2788.110107
2798.943848, 2816.283691, 2844.761230, 2782.526367, 2788.102539
2799.030029, 2816.231201, 2844.761230, 2782.537598, 2788.102539
2799.014893, 2816.287598, 2844.787598, 2782.533691, 2788.117432
2798.992432, 2816.227539, 2844.810059, 2782.544922, 2788.139893
2798.977539, 2816.235107, 2844.813721, 2782.537598, 2788.139893
2798.936279, 2816.189941, 2844.821289, 2782.507568, 2788.117432
2798.969971, 2816.216309, 2844.858643, 2782.488770, 2788.072510
2798.996338, 2816.175049, 2844.854980, 2782.485107, 2788.083740
2798.955078, 2816.216309, 2844.824951, 2782.485107, 2788.110107
2798.988770, 2816.175049, 2844.824951, 2782.496338, 2788.136230
2798.958740, 2816.145020, 2844.802490, 2782.511230, 2788.151367
2798.868652, 2816.167480, 2844.798828, 2782.530029, 2788.143799
2798.902588, 2816.111328, 2844.798828, 2782.537598, 2788.143799
2798.936279, 2816.182617, 2844.802490, 2782.541260, 2788.151367
2798.951172, 2816.137451, 2844.806152, 2782.544922, 2788.169922
2798.981201, 2816.175049, 2844.810059, 2782.544922, 2788.181152
2799.007568, 2816.167480, 2844.783691, 2782.556152, 2788.218750
2798.992432, 2816.212402, 2844.798828, 2782.556152, 2788.237549
2799.033691, 2816.212402, 2844.821289, 2782.537598, 2788.252441
2799.007568, 2816.227539, 2844.794922, 2782.548828, 2788.252441
2799.060059, 2816.212402, 2844.840088, 2782.563721, 2788.252441
2799.060059, 2816.208740, 2844.832520, 2782.560059, 2788.267578
2799.041260, 2816.223633, 2844.806152, 2782.593750, 2788.274902
2799.022461, 2816.178711, 2844.787598, 2782.582520, 2788.274902
2799.000000, 2816.175049, 2844.761230, 2782.590088, 2788.274902
2798.962402, 2816.129883, 2844.738770, 2782.590088, 2788.286133
2798.951172, 2816.088867, 2844.738770, 2782.586182, 2788.293701
2798.985107, 2816.047607, 2844.723633, 2782.567383, 2788.274902
2798.962402, 2816.036133, 2844.783691, 2782.567383, 2788.260010
2799.003662, 2816.070068, 2844.787598, 2782.567383, 2788.263672
2798.977539, 2816.100098, 2844.768799, 2782.544922, 2788.267578
2799.014893, 2816.114990, 2844.780029, 2782.541260, 2788.256348
2799.000000, 2816.118652, 2844.798828, 2782.541260, 2788.241211
2799.007568, 2816.141357, 2844.798828, 2782.533691, 2788.233643
2799.026367, 2816.126221, 2844.798828, 2782.526367, 2788.226318
2799.041260, 2816.208740, 2844.787598, 2782.530029, 2788.215088
2799.033691, 2816.231201, 2844.761230, 2782.522461, 2788.207520
2799.000000, 2816.253662, 2844.753662, 2782.544922, 2788.203857
2798.962402, 2816.253662, 2844.727539, 2782.544922, 2788.188721
2798.891357, 2816.261230, 2844.735107, 2782.526367, 2788.147461
2798.913818, 2816.219971, 2844.738770, 2782.541260, 2788.151367
2798.864990, 2816.197510, 2844.738770, 2782.537598, 2788.166260
2798.925049, 2816.205078, 2844.701172, 2782.518799, 2788.166260
2798.947510, 2816.175049, 2844.716309, 2782.530029, 2788.155029
2798.925049, 2816.212402, 2844.708740, 2782.552490, 2788.155029
2798.932617, 2816.163818, 2844.708740, 2782.556152, 2788.173828
2798.913818, 2816.159912, 2844.719971, 2782.563721, 2788.173828
2798.891357, 2816.122559, 2844.716309, 2782.556152, 2788.192383
2798.958740, 2816.137451, 2844.701172, 2782.567383, 2788.196289
2798.996338, 2816.129883, 2844.697510, 2782.567383, 2788.222412
2798.973633, 2816.118652, 2844.667480, 2782.571289, 2788.222412
2799.041260, 2816.137451, 2844.622559, 2782.552490, 2788.226318
2798.985107, 2816.100098, 2844.641357, 2782.560059, 2788.245117
2798.928711, 2816.137451, 2844.637451, 2782.548828, 2788.260010
2798.939941, 2816.118652, 2844.633789, 2782.537598, 2788.248779
2798.917480, 2816.084961, 2844.641357, 2782.541260, 2788.248779
2798.932617, 2816.058838, 2844.656250, 2782.514893, 2788.271240
2798.966309, 2816.129883, 2844.645020, 2782.544922, 2788.263672
2798.966309, 2816.081299, 2844.659912, 2782.541260, 2788.252441
2798.947510, 2816.051270, 2844.659912, 2782.560059, 2788.237549
2798.909912, 2816.084961, 2844.682617, 2782.563721, 2788.248779
2798.868652, 2816.047607, 2844.742432, 2782.593750, 2788.233643
2798.872559, 2816.088867, 2844.761230, 2782.586182, 2788.215088
2798.902588, 2816.036133, 2844.757568, 2782.582520, 2788.211182
2798.891357, 2816.081299, 2844.772461, 2782.574951, 2788.229980
2798.939941, 2816.145020, 2844.780029, 2782.560059, 2788.222412
2798.898682, 2816.163818, 2844.798828, 2782.578857, 2788.203857
2798.853760, 2816.126221, 2844.836182, 2782.560059, 2788.203857
2798.801270, 2816.186279, 2844.836182, 2782.590088, 2788.211182
2798.801270, 2816.197510, 2844.821289, 2782.582520, 2788.229980
2798.831299, 2816.219971, 2844.824951, 2782.563721, 2788.203857
2798.842529, 2816.208740, 2844.783691, 2782.563721, 2788.218750
2798.846191, 2816.137451, 2844.761230, 2782.537598, 2788.226318
2798.838867, 2816.219971, 2844.780029, 2782.548828, 2788.229980
2798.853760, 2816.175049, 2844.802490, 2782.548828, 2788.248779
2798.820068, 2816.145020, 2844.787598, 2782.544922, 2788.222412
2798.823730, 2816.182617, 2844.764893, 2782.567383, 2788.215088
2798.853760, 2816.197510, 2844.727539, 2782.556152, 2788.207520
2798.827393, 2816.193848, 2844.708740, 2782.522461, 2788.229980
2798.876221, 2816.219971, 2844.719971, 2782.492432, 2788.218750
2798.857422, 2816.197510, 2844.727539, 2782.514893, 2788.252441
2798.838867, 2816.223633, 2844.798828, 2782.511230, 2788.233643
2798.872559, 2816.298828, 2844.847412, 2782.522461, 2788.215088
2798.823730, 2816.235107, 2844.817383, 2782.503662, 2788.196289
2798.846191, 2816.276367, 2844.802490, 2782.496338, 2788.177490
2798.883789, 2816.294922, 2844.840088, 2782.507568, 2788.185059
2798.921143, 2816.324951, 2844.851318, 2782.492432, 2788.199951
2798.913818, 2816.298828, 2844.888672, 2782.492432, 2788.207520
2798.969971, 2816.302490, 2844.899902, 2782.526367, 2788.203857
2798.939941, 2816.264893, 2844.888672, 2782.537598, 2788.188721
2799.003662, 2816.231201, 2844.945068, 2782.518799, 2788.162598
2799.014893, 2816.250000, 2844.911133, 2782.514893, 2788.125000
2798.969971, 2816.189941, 2844.881348, 2782.544922, 2787.903809
2799.033691, 2816.212402, 2844.881348, 2782.556152, 2787.348633
2799.048828, 2816.227539, 2844.877441, 2782.548828, 2786.512451
2799.022461, 2816.197510, 2844.832520, 2782.541260, 2785.574951
2799.037598, 2816.133789, 2844.753662, 2782.496338, 2784.573730
2799.022461, 2816.167480, 2844.686279, 2782.443848, 2783.591309
2799.011230, 2816.152588, 2844.611328, 2782.316162, 2782.578857
2798.996338, 2816.159912, 2844.551270, 2782.237549, 2781.633789
2798.932617, 2816.219971, 2844.423828, 2782.132568, 2780.673828
2798.939941, 2816.197510, 2844.360107, 2782.034912, 2779.773682
2798.969971, 2816.223633, 2844.326172, 2781.941162, 2779.083740
2798.966309, 2816.235107, 2844.266357, 2781.858643, 2778.701172
2798.917480, 2816.205078, 2844.191162, 2781.768799, 2778.581299
2798.846191, 2816.219971, 2844.142578, 2781.697510, 2778.614990
2798.797607, 2816.246338, 2844.153809, 2781.648682, 2778.652588
2798.850098, 2816.208740, 2844.127441, 2781.652588, 2778.689941
2798.831299, 2816.197510, 2844.135010, 2781.686279, 2778.738770
2798.853760, 2816.208740, 2844.187500, 2781.701172, 2778.776367
2798.872559, 2816.129883, 2844.191162, 2781.719971, 2778.802490
2798.853760, 2816.152588, 2844.213867, 2781.742432, 2778.791260
2798.838867, 2816.148682, 2844.172607, 2781.776367, 2778.761230
2798.752441, 2816.159912, 2844.213867, 2781.806152, 2778.738770
2798.745117, 2816.156250, 2844.270020, 2781.847412, 2778.750000
2798.804932, 2816.186279, 2844.311279, 2781.873779, 2778.701172
2798.853760, 2816.167480, 2844.322510, 2781.896240, 2778.708740
2798.793701, 2816.193848, 2844.348633, 2781.896240, 2778.689941
2798.774902, 2816.205078, 2844.352539, 2781.885010, 2778.697510
2798.763672, 2816.208740, 2844.322510, 2781.885010, 2778.667480
2798.745117, 2816.268799, 2844.341309, 2781.888672, 2778.645020
2798.797607, 2816.257568, 2844.330078, 2781.892578, 2778.659912
2798.778809, 2816.257568, 2844.344971, 2781.862549, 2778.656250
2798.846191, 2816.197510, 2844.296143, 2781.851318, 2778.693848
2798.876221, 2816.231201, 2844.277588, 2781.836182, 2778.686279
2798.853760, 2816.178711, 2844.266357, 2781.828857, 2778.705078
2798.868652, 2816.212402, 2844.266357, 2781.840088, 2778.705078
2798.887451, 2816.178711, 2844.262451, 2781.828857, 2778.723633
2798.951172, 2816.152588, 2844.300049, 2781.847412, 2778.731201
2798.943848, 2816.141357, 2844.326172, 2781.862549, 2778.746338
2798.988770, 2816.126221, 2844.348633, 2781.870117, 2778.761230
2798.898682, 2816.145020, 2844.360107, 2781.870117, 2778.738770
2798.928711, 2816.137451, 2844.389893, 2781.888672, 2778.772461
2798.917480, 2816.178711, 2844.457520, 2781.888672, 2778.764893
2798.917480, 2816.156250, 2844.442383, 2781.903809, 2778.757568
2798.973633, 2816.193848, 2844.423828, 2781.907471, 2778.794922
2798.936279, 2816.171143, 2844.435059, 2781.896240, 2778.783691
2798.962402, 2816.163818, 2844.453857, 2781.926270, 2778.783691
2798.921143, 2816.182617, 2844.446289, 2781.918701, 2778.806152
2798.951172, 2816.219971, 2844.438721, 2781.922607, 2778.806152
2798.936279, 2816.197510, 2844.412598, 2781.937500, 2778.810059
2798.973633, 2816.212402, 2844.356201, 2781.956299, 2778.851318
2798.981201, 2816.219971, 2844.352539, 2781.945068, 2778.836182
2799.011230, 2816.189941, 2844.348633, 2781.937500, 2778.832520
2799.014893, 2816.205078, 2844.375000, 2781.918701, 2778.847412
2798.969971, 2816.156250, 2844.378662, 2781.929932, 2778.802490
2798.988770, 2816.137451, 2844.382568, 2781.933838, 2778.817383
2798.958740, 2816.182617, 2844.393799, 2781.911133, 2778.817383
2798.988770, 2816.201172, 2844.382568, 2781.915039, 2778.791260
2799.000000, 2816.148682, 2844.375000, 2781.899902, 2778.813721
2798.969971, 2816.171143, 2844.382568, 2781.888672, 2778.806152
2798.988770, 2816.145020, 2844.435059, 2781.885010, 2778.783691
2799.003662, 2816.103760, 2844.419922, 2781.888672, 2778.768799
2798.969971, 2816.133789, 2844.378662, 2781.922607, 2778.783691
2798.981201, 2816.092529, 2844.352539, 2781.952393, 2778.787598
2799.041260, 2816.145020, 2844.375000, 2781.926270, 2778.817383
2799.011230, 2816.159912, 2844.330078, 2781.915039, 2778.802490
2799.030029, 2816.126221, 2844.314941, 2781.918701, 2778.813721
2799.033691, 2816.103760, 2844.330078, 2781.929932, 2778.836182
2798.977539, 2816.077393, 2844.314941, 2781.945068, 2778.810059
2799.000000, 2816.088867, 2844.303711, 2781.963867, 2778.810059
2798.985107, 2816.096191, 2844.314941, 2781.967529, 2778.791260
2798.939941, 2816.141357, 2844.337402, 2781.963867, 2778.824951
2798.962402, 2816.092529, 2844.363770, 2781.937500, 2778.810059
2798.928711, 2816.107422, 2844.352539, 2781.907471, 2778.787598
2798.909912, 2816.092529, 2844.360107, 2781.915039, 2778.768799
2798.943848, 2816.088867, 2844.378662, 2781.896240, 2778.791260
2798.913818, 2816.129883, 2844.386230, 2781.881348, 2778.791260
2798.906250, 2816.103760, 2844.367432, 2781.870117, 2778.780029
2798.951172, 2816.175049, 2844.397461, 2781.877441, 2778.772461
2798.928711, 2816.197510, 2844.423828, 2781.847412, 2778.783691
2798.936279, 2816.193848, 2844.378662, 2781.847412, 2778.817383
2798.962402, 2816.189941, 2844.371338, 2781.840088, 2778.817383
2798.962402, 2816.227539, 2844.360107, 2781.828857, 2778.813721
2798.985107, 2816.223633, 2844.389893, 2781.877441, 2778.840088
2798.988770, 2816.223633, 2844.360107, 2781.892578, 2778.840088
2798.985107, 2816.189941, 2844.360107, 2781.926270, 2778.832520
2799.044922, 2816.182617, 2844.333740, 2781.929932, 2778.813721
2799.052490, 2816.212402, 2844.352539, 2781.945068, 2778.821289
2799.067383, 2816.219971, 2844.386230, 2781.952393, 2778.824951
2799.097412, 2816.216309, 2844.367432, 2781.941162, 2778.821289
2799.082520, 2816.219971, 2844.408691, 2781.915039, 2778.798828
2799.063721, 2816.208740, 2844.386230, 2781.933838, 2778.780029
2799.037598, 2816.201172, 2844.389893, 2781.937500, 2778.798828
2799.030029, 2816.276367, 2844.360107, 2781.899902, 2778.780029
2798.981201, 2816.283691, 2844.363770, 2781.885010, 2778.772461
2798.973633, 2816.324951, 2844.348633, 2781.873779, 2778.783691
2798.909912, 2816.291260, 2844.326172, 2781.873779, 2778.776367
2798.902588, 2816.298828, 2844.333740, 2781.843750, 2778.768799
2798.864990, 2816.261230, 2844.307617, 2781.824951, 2778.780029
2798.820068, 2816.261230, 2844.292480, 2781.866211, 2778.753662
2798.857422, 2816.268799, 2844.273682, 2781.888672, 2778.757568
2798.857422, 2816.272461, 2844.288818, 2781.892578, 2778.750000
2798.864990, 2816.280029, 2844.288818, 2781.877441, 2778.757568
2798.868652, 2816.205078, 2844.314941, 2781.892578, 2778.768799
2798.864990, 2816.219971, 2844.330078, 2781.911133, 2778.794922
2798.879883, 2816.175049, 2844.360107, 2781.922607, 2778.768799
2798.804932, 2816.216309, 2844.389893, 2781.922607, 2778.783691
2798.778809, 2816.201172, 2844.348633, 2781.922607, 2778.772461
2798.812500, 2816.242432, 2844.363770, 2781.911133, 2778.787598
2798.853760, 2816.250000, 2844.393799, 2781.929932, 2778.840088
2798.820068, 2816.246338, 2844.405029, 2781.911133, 2778.858643
2798.808838, 2816.242432, 2844.382568, 2781.888672, 2778.877441
2798.820068, 2816.242432, 2844.408691, 2781.929932, 2778.866211
2798.797607, 2816.261230, 2844.401367, 2781.929932, 2778.888672
2798.850098, 2816.242432, 2844.408691, 2781.896240, 2778.881348
2798.827393, 2816.294922, 2844.371338, 2781.896240, 2778.907471
2798.921143, 2816.253662, 2844.389893, 2781.918701, 2778.907471
2798.906250, 2816.268799, 2844.386230, 2781.922607, 2778.907471
2798.846191, 2816.212402, 2844.326172, 2781.911133, 2778.877441
2798.838867, 2816.159912, 2844.292480, 2781.873779, 2778.847412
2798.816162, 2816.159912, 2844.311279, 2781.862549, 2778.824951
2798.793701, 2816.201172, 2844.330078, 2781.877441, 2778.824951
2798.808838, 2816.223633, 2844.330078, 2781.858643, 2778.813721
2798.853760, 2816.182617, 2844.352539, 2781.851318, 2778.780029
2798.801270, 2816.201172, 2844.337402, 2781.866211, 2778.780029
2798.801270, 2816.197510, 2844.367432, 2781.851318, 2778.750000
2798.816162, 2816.231201, 2844.375000, 2781.843750, 2778.750000
2798.842529, 2816.231201, 2844.393799, 2781.862549, 2778.764893
2798.902588, 2816.219971, 2844.378662, 2781.899902, 2778.787598
2798.891357, 2816.246338, 2844.386230, 2781.888672, 2778.787598
2798.943848, 2816.257568, 2844.371338, 2781.892578, 2778.791260
2799.014893, 2816.242432, 2844.401367, 2781.866211, 2778.757568
2798.981201, 2816.182617, 2844.356201, 2781.881348, 2778.764893
2798.951172, 2816.205078, 2844.314941, 2781.892578, 2778.757568
2798.992432, 2816.182617, 2844.318848, 2781.885010, 2778.764893
2799.014893, 2816.175049, 2844.292480, 2781.885010, 2778.780029
2798.992432, 2816.103760, 2844.296143, 2781.870117, 2778.780029
2798.962402, 2816.103760, 2844.300049, 2781.877441, 2778.768799
2798.879883, 2816.096191, 2844.382568, 2781.862549, 2778.772461
2798.879883, 2816.077393, 2844.405029, 2781.873779, 2778.761230
2798.861328, 2816.062500, 2844.419922, 2781.903809, 2778.753662
2798.816162, 2816.066162, 2844.389893, 2781.911133, 2778.791260
2798.846191, 2816.118652, 2844.408691, 2781.915039, 2778.780029
2798.804932, 2816.103760, 2844.431152, 2781.903809, 2778.780029
2798.797607, 2816.141357, 2844.419922, 2781.915039, 2778.772461
2798.774902, 2816.118652, 2844.435059, 2781.941162, 2778.753662
2798.763672, 2816.182617, 2844.408691, 2781.948730, 2778.764893
2798.790039, 2816.152588, 2844.412598, 2781.926270, 2778.772461
2798.891357, 2816.178711, 2844.386230, 2781.911133, 2778.761230
2798.898682, 2816.216309, 2844.344971, 2781.911133, 2778.780029
2798.921143, 2816.235107, 2844.326172, 2781.911133, 2778.802490
2798.973633, 2816.250000, 2844.326172, 2781.922607, 2778.787598
2798.913818, 2816.242432, 2844.337402, 2781.877441, 2778.798828
2799.000000, 2816.280029, 2844.322510, 2781.892578, 2778.802490
2799.014893, 2816.223633, 2844.341309, 2781.881348, 2778.794922
2799.018799, 2816.257568, 2844.360107, 2781.892578, 2778.813721
2799.063721, 2816.216309, 2844.382568, 2781.881348, 2778.802490
2799.067383, 2816.238770, 2844.360107, 2781.907471, 2778.791260
2799.056152, 2816.235107, 2844.333740, 2781.911133, 2778.802490
2799.104980, 2816.227539, 2844.352539, 2781.907471, 2778.802490
2799.123779, 2816.197510, 2844.356201, 2781.873779, 2778.806152
2799.093750, 2816.159912, 2844.348633, 2781.866211, 2778.810059
2799.093750, 2816.175049, 2844.284912, 2781.903809, 2778.802490
2799.044922, 2816.182617, 2844.292480, 2781.870117, 2778.806152
2799.026367, 2816.235107, 2844.322510, 2781.873779, 2778.821289
2799.044922, 2816.216309, 2844.292480, 2781.851318, 2778.821289
2799.018799, 2816.264893, 2844.277588, 2781.870117, 2778.821289
2799.022461, 2816.231201, 2844.277588, 2781.847412, 2778.843750
2798.936279, 2816.264893, 2844.284912, 2781.851318, 2778.824951
2798.857422, 2816.246338, 2844.262451, 2781.870117, 2778.794922
2798.842529, 2816.223633, 2844.239990, 2781.854980, 2778.810059
2798.804932, 2816.219971, 2844.243652, 2781.847412, 2778.813721
2798.872559, 2816.167480, 2844.273682, 2781.824951, 2778.828857
2798.872559, 2816.175049, 2844.270020, 2781.862549, 2778.840088
2798.838867, 2816.152588, 2844.209961, 2781.851318, 2778.843750
2798.850098, 2816.171143, 2844.228760, 2781.832520, 2778.836182
2798.861328, 2816.175049, 2844.209961, 2781.794922, 2778.828857
2798.857422, 2816.238770, 2844.213867, 2781.780029, 2778.802490
2798.921143, 2816.205078, 2844.142578, 2781.761230, 2778.794922
2798.925049, 2816.223633, 2844.138672, 2781.716309, 2778.824951
2798.879883, 2816.298828, 2844.082520, 2781.708740, 2778.776367
2798.955078, 2816.324951, 2844.033691, 2781.697510, 2778.735107
2798.985107, 2816.388672, 2844.067383, 2781.686279, 2778.719971
2798.932617, 2816.411133, 2844.063721, 2781.667480, 2778.723633
2799.022461, 2816.456299, 2844.101318, 2781.723633, 2778.768799
2798.988770, 2816.448730, 2844.116211, 2781.783691, 2778.888672
2798.996338, 2816.475098, 2844.195068, 2781.862549, 2779.158691
2799.011230, 2816.452393, 2844.270020, 2781.963867, 2779.612549
2799.007568, 2816.516357, 2844.367432, 2782.061279, 2780.246338
2799.052490, 2816.493652, 2844.442383, 2782.166260, 2780.988770
2799.048828, 2816.437500, 2844.547607, 2782.282471, 2781.915039
