2797.582520, 2815.068848, 2843.373779, 2780.808838, 2777.823730
2797.593750, 2814.989990, 2843.403809, 2780.812500, 2777.816162
2797.601318, 2815.042480, 2843.407471, 2780.834961, 2777.812500
2797.604980, 2815.012451, 2843.396240, 2780.842529, 2777.820068
2797.638672, 2815.034912, 2843.407471, 2780.857422, 2777.831299
2797.601318, 2815.031250, 2843.407471, 2780.872559, 2777.808838
2797.649902, 2815.004883, 2843.396240, 2780.861328, 2777.760010
2797.623779, 2815.020020, 2843.362549, 2780.850098, 2777.741211
2797.627441, 2814.956299, 2843.373779, 2780.850098, 2777.748779
2797.665039, 2814.986328, 2843.336182, 2780.846191, 2777.722412
2797.649902, 2814.971191, 2843.324951, 2780.842529, 2777.711182
2797.691162, 2815.050049, 2843.317383, 2780.842529, 2777.681152
2797.713867, 2815.012451, 2843.340088, 2780.816162, 2777.711182
2797.717529, 2814.997559, 2843.340088, 2780.812500, 2777.726318
2797.736328, 2814.986328, 2843.321289, 2780.797607, 2777.745117
2797.739990, 2815.012451, 2843.332520, 2780.782471, 2777.778809
2797.691162, 2815.031250, 2843.321289, 2780.790039, 2777.793701
2797.709961, 2815.087402, 2843.324951, 2780.816162, 2777.801270
2797.672607, 2815.177490, 2843.362549, 2780.797607, 2777.786133
2797.679932, 2815.128662, 2843.370117, 2780.804932, 2777.767578
2797.725098, 2815.139893, 2843.377441, 2780.838867, 2777.771240
2797.683838, 2815.113770, 2843.385010, 2780.842529, 2777.808838
2797.635010, 2815.139893, 2843.340088, 2780.861328, 2777.801270
2797.653809, 2815.121338, 2843.358643, 2780.853760, 2777.774902
2797.631348, 2815.094971, 2843.358643, 2780.868652, 2777.763672
2797.601318, 2815.094971, 2843.358643, 2780.876221, 2777.763672
2797.638672, 2815.113770, 2843.381348, 2780.876221, 2777.767578
2797.620117, 2815.106201, 2843.366211, 2780.879883, 2777.778809
2797.627441, 2815.072510, 2843.332520, 2780.895020, 2777.786133
2797.616211, 2815.064941, 2843.343750, 2780.887451, 2777.816162
2797.590088, 2815.034912, 2843.332520, 2780.876221, 2777.790039
2797.620117, 2815.038818, 2843.306152, 2780.891357, 2777.782471
2797.578857, 2815.038818, 2843.298828, 2780.887451, 2777.771240
2797.552490, 2815.061279, 2843.306152, 2780.898682, 2777.767578
2797.590088, 2815.046143, 2843.321289, 2780.887451, 2777.767578
2797.601318, 2814.989990, 2843.324951, 2780.879883, 2777.763672
2797.597412, 2814.948730, 2843.306152, 2780.857422, 2777.778809
2797.601318, 2814.915039, 2843.336182, 2780.838867, 2777.760010
2797.578857, 2814.877441, 2843.321289, 2780.827393, 2777.767578
2797.612549, 2814.903809, 2843.294922, 2780.846191, 2777.756348
2797.635010, 2814.948730, 2843.280029, 2780.850098, 2777.771240
2797.657471, 2814.918701, 2843.287598, 2780.827393, 2777.782471
2797.672607, 2814.948730, 2843.310059, 2780.827393, 2777.801270
2797.665039, 2814.963867, 2843.272461, 2780.812500, 2777.816162
2797.661133, 2815.027588, 2843.253662, 2780.823730, 2777.816162
2797.661133, 2815.008789, 2843.257568, 2780.823730, 2777.823730
2797.631348, 2815.057617, 2843.313721, 2780.842529, 2777.834961
2797.631348, 2815.038818, 2843.298828, 2780.842529, 2777.834961
2797.698730, 2815.016357, 2843.317383, 2780.850098, 2777.838867
2797.672607, 2815.012451, 2843.317383, 2780.846191, 2777.834961
2797.657471, 2814.978760, 2843.332520, 2780.842529, 2777.846191
2797.635010, 2814.986328, 2843.351318, 2780.846191, 2777.834961
2797.642578, 2814.911133, 2843.362549, 2780.827393, 2777.808838
2797.627441, 2814.851318, 2843.411133, 2780.853760, 2777.790039
2797.597412, 2814.764893, 2843.411133, 2780.876221, 2777.793701
2797.642578, 2814.780029, 2843.403809, 2780.868652, 2777.786133
2797.668701, 2814.742432, 2843.354980, 2780.853760, 2777.771240
2797.706299, 2814.798828, 2843.351318, 2780.864990, 2777.804932
2797.631348, 2814.866211, 2843.366211, 2780.872559, 2777.804932
2797.638672, 2814.828857, 2843.373779, 2780.868652, 2777.793701
2797.623779, 2814.821289, 2843.324951, 2780.876221, 2777.786133
2797.623779, 2814.824951, 2843.324951, 2780.864990, 2777.790039
2797.646240, 2814.896240, 2843.306152, 2780.883789, 2777.801270
2797.691162, 2814.971191, 2843.264893, 2780.861328, 2777.834961
2797.687500, 2815.027588, 2843.302490, 2780.838867, 2777.842529
2797.725098, 2815.064941, 2843.358643, 2780.850098, 2777.861328
2797.739990, 2815.057617, 2843.381348, 2780.861328, 2777.838867
2797.702393, 2815.042480, 2843.407471, 2780.850098, 2777.823730
2797.732422, 2815.031250, 2843.392578, 2780.831299, 2777.820068
2797.721191, 2815.076172, 2843.422607, 2780.861328, 2777.804932
2797.770020, 2815.072510, 2843.441162, 2780.868652, 2777.820068
2797.784912, 2815.102539, 2843.429932, 2780.857422, 2777.812500
2797.721191, 2815.083740, 2843.429932, 2780.850098, 2777.823730
2797.743652, 2815.076172, 2843.418701, 2780.850098, 2777.801270
2797.754883, 2815.076172, 2843.399902, 2780.861328, 2777.793701
2797.683838, 2815.072510, 2843.340088, 2780.842529, 2777.771240
2797.638672, 2815.064941, 2843.313721, 2780.831299, 2777.793701
2797.642578, 2815.038818, 2843.238770, 2780.834961, 2777.801270
2797.653809, 2814.971191, 2843.261230, 2780.857422, 2777.831299
2797.597412, 2814.948730, 2843.227539, 2780.831299, 2777.883789
2797.560059, 2814.967529, 2843.253662, 2780.827393, 2777.876221
2797.530029, 2814.952393, 2843.242432, 2780.842529, 2777.883789
2797.574951, 2814.963867, 2843.261230, 2780.834961, 2777.876221
2797.526367, 2814.926270, 2843.261230, 2780.820068, 2777.879883
2797.530029, 2814.888672, 2843.235107, 2780.797607, 2777.861328
2797.544922, 2814.843750, 2843.227539, 2780.816162, 2777.868652
2797.537598, 2814.843750, 2843.238770, 2780.846191, 2777.864990
2797.563721, 2814.847412, 2843.291260, 2780.846191, 2777.838867
2797.533691, 2814.937500, 2843.253662, 2780.801270, 2777.801270
2797.544922, 2814.941162, 2843.246338, 2780.801270, 2777.778809
2797.567383, 2814.952393, 2843.201172, 2780.782471, 2777.771240
2797.582520, 2814.975098, 2843.208740, 2780.790039, 2777.745117
2797.574951, 2814.975098, 2843.212402, 2780.774902, 2777.748779
2797.571289, 2814.989990, 2843.257568, 2780.782471, 2777.729980
2797.537598, 2814.956299, 2843.276367, 2780.786133, 2777.756348
2797.533691, 2814.997559, 2843.310059, 2780.741211, 2777.737549
2797.612549, 2814.986328, 2843.294922, 2780.692383, 2777.745117
2797.548828, 2814.975098, 2843.310059, 2780.696289, 2777.745117
2797.586182, 2814.959961, 2843.317383, 2780.715088, 2777.745117
2797.638672, 2814.952393, 2843.313721, 2780.703857, 2777.741211
2797.582520, 2814.907471, 2843.370117, 2780.673828, 2777.756348
2797.608643, 2814.847412, 2843.385010, 2780.666260, 2777.778809
2797.601318, 2814.858643, 2843.358643, 2780.681152, 2777.760010
2797.578857, 2814.862549, 2843.328857, 2780.685059, 2777.778809
2797.604980, 2814.907471, 2843.351318, 2780.692383, 2777.771240
2797.500000, 2814.870117, 2843.317383, 2780.741211, 2777.790039
2797.466309, 2814.926270, 2843.298828, 2780.756348, 2777.790039
2797.533691, 2814.937500, 2843.272461, 2780.748779, 2777.808838
2797.511230, 2814.926270, 2843.294922, 2780.771240, 2777.804932
2797.500000, 2814.975098, 2843.276367, 2780.786133, 2777.804932
2797.552490, 2815.020020, 2843.272461, 2780.823730, 2777.804932
2797.492432, 2815.053711, 2843.246338, 2780.823730, 2777.793701
2797.503662, 2815.038818, 2843.235107, 2780.808838, 2777.812500
2797.514893, 2815.012451, 2843.223633, 2780.804932, 2777.801270
2797.473633, 2815.038818, 2843.193848, 2780.808838, 2777.827393
2797.604980, 2815.034912, 2843.178711, 2780.790039, 2777.834961
2797.560059, 2814.978760, 2843.171143, 2780.808838, 2777.831299
2797.518799, 2814.967529, 2843.208740, 2780.808838, 2777.834961
2797.537598, 2814.956299, 2843.193848, 2780.778809, 2777.820068
2797.503662, 2814.933838, 2843.208740, 2780.763672, 2777.808838
2797.514893, 2814.926270, 2843.201172, 2780.767578, 2777.804932
2797.548828, 2814.896240, 2843.159912, 2780.793701, 2777.831299
2797.544922, 2814.896240, 2843.175049, 2780.812500, 2777.842529
2797.552490, 2814.911133, 2843.205078, 2780.823730, 2777.842529
2797.582520, 2814.915039, 2843.189941, 2780.820068, 2777.812500
2797.567383, 2814.915039, 2843.178711, 2780.842529, 2777.782471
2797.582520, 2814.963867, 2843.182617, 2780.838867, 2777.767578
2797.608643, 2814.967529, 2843.133789, 2780.812500, 2777.763672
2797.582520, 2814.975098, 2843.129883, 2780.838867, 2777.771240
2797.646240, 2814.937500, 2843.141357, 2780.831299, 2777.782471
2797.556152, 2814.956299, 2843.126221, 2780.816162, 2777.760010
2797.552490, 2815.008789, 2843.175049, 2780.782471, 2777.726318
2797.623779, 2814.997559, 2843.145020, 2780.786133, 2777.699951
2797.616211, 2815.001221, 2843.152588, 2780.774902, 2777.688721
2797.665039, 2814.997559, 2843.182617, 2780.790039, 2777.688721
2797.653809, 2815.008789, 2843.205078, 2780.771240, 2777.696289
2797.638672, 2814.982422, 2843.231201, 2780.771240, 2777.722412
2797.608643, 2814.971191, 2843.250000, 2780.797607, 2777.692383
2797.620117, 2814.948730, 2843.246338, 2780.786133, 2777.718750
2797.590088, 2814.971191, 2843.250000, 2780.790039, 2777.711182
2797.635010, 2814.989990, 2843.223633, 2780.820068, 2777.741211
2797.661133, 2814.926270, 2843.238770, 2780.834961, 2777.782471
2797.623779, 2814.937500, 2843.283691, 2780.823730, 2777.778809
2797.657471, 2814.896240, 2843.250000, 2780.831299, 2777.797607
2797.604980, 2814.899902, 2843.197510, 2780.816162, 2777.808838
2797.616211, 2814.877441, 2843.212402, 2780.834961, 2777.820068
2797.661133, 2814.896240, 2843.197510, 2780.834961, 2777.812500
2797.623779, 2814.907471, 2843.219971, 2780.827393, 2777.842529
2797.590088, 2814.937500, 2843.238770, 2780.827393, 2777.827393
2797.548828, 2814.933838, 2843.223633, 2780.834961, 2777.823730
2797.526367, 2814.885010, 2843.242432, 2780.801270, 2777.801270
2797.518799, 2814.948730, 2843.223633, 2780.778809, 2777.786133
2797.492432, 2814.911133, 2843.163818, 2780.793701, 2777.786133
2797.436279, 2814.963867, 2843.163818, 2780.778809, 2777.786133
2797.451172, 2814.911133, 2843.182617, 2780.767578, 2777.778809
2797.387451, 2814.963867, 2843.167480, 2780.767578, 2777.774902
2797.368652, 2814.967529, 2843.163818, 2780.748779, 2777.782471
2797.466309, 2814.975098, 2843.148682, 2780.760010, 2777.820068
2797.481201, 2814.963867, 2843.122559, 2780.760010, 2777.823730
2797.526367, 2814.993652, 2843.148682, 2780.756348, 2777.850098
2797.571289, 2815.012451, 2843.137451, 2780.760010, 2777.850098
2797.541260, 2814.971191, 2843.145020, 2780.801270, 2777.827393
2797.544922, 2814.986328, 2843.208740, 2780.786133, 2777.864990
2797.601318, 2814.975098, 2843.223633, 2780.804932, 2777.861328
2797.571289, 2815.016357, 2843.238770, 2780.816162, 2777.827393
2797.620117, 2814.971191, 2843.219971, 2780.812500, 2777.820068
2797.623779, 2814.929932, 2843.212402, 2780.820068, 2777.816162
2797.560059, 2814.929932, 2843.178711, 2780.790039, 2777.778809
2797.567383, 2814.915039, 2843.167480, 2780.774902, 2777.774902
2797.563721, 2814.885010, 2843.156250, 2780.767578, 2777.763672
2797.537598, 2814.899902, 2843.178711, 2780.767578, 2777.774902
2797.597412, 2814.873779, 2843.175049, 2780.737549, 2777.778809
2797.567383, 2814.866211, 2843.133789, 2780.741211, 2777.741211
2797.560059, 2814.836182, 2843.118652, 2780.733643, 2777.752441
2797.608643, 2814.821289, 2843.141357, 2780.722412, 2777.778809
2797.556152, 2814.836182, 2843.175049, 2780.715088, 2777.756348
2797.507568, 2814.873779, 2843.205078, 2780.726318, 2777.737549
2797.511230, 2814.899902, 2843.238770, 2780.752441, 2777.715088
2797.503662, 2814.918701, 2843.253662, 2780.786133, 2777.681152
2797.511230, 2814.971191, 2843.242432, 2780.804932, 2777.669922
2797.518799, 2814.926270, 2843.235107, 2780.808838, 2777.666260
2797.473633, 2814.982422, 2843.257568, 2780.831299, 2777.692383
2797.537598, 2815.008789, 2843.280029, 2780.834961, 2777.718750
2797.455078, 2815.020020, 2843.294922, 2780.838867, 2777.707520
2797.406250, 2815.034912, 2843.291260, 2780.850098, 2777.703857
2797.462402, 2815.016357, 2843.317383, 2780.834961, 2777.737549
2797.477539, 2815.020020, 2843.306152, 2780.823730, 2777.756348
2797.503662, 2814.956299, 2843.336182, 2780.804932, 2777.793701
2797.548828, 2814.959961, 2843.366211, 2780.801270, 2777.850098
2797.537598, 2814.922607, 2843.385010, 2780.793701, 2777.876221
2797.563721, 2814.975098, 2843.415039, 2780.808838, 2777.861328
2797.563721, 2814.945068, 2843.426270, 2780.816162, 2777.842529
2797.488770, 2814.952393, 2843.456299, 2780.816162, 2777.812500
2797.567383, 2814.937500, 2843.459961, 2780.831299, 2777.812500
2797.597412, 2814.929932, 2843.441162, 2780.842529, 2777.820068
2797.590088, 2814.989990, 2843.370117, 2780.857422, 2777.820068
2797.593750, 2814.945068, 2843.392578, 2780.872559, 2777.793701
2797.586182, 2814.993652, 2843.377441, 2780.891357, 2777.771240
2797.533691, 2814.956299, 2843.336182, 2780.891357, 2777.752441
2797.567383, 2814.993652, 2843.302490, 2780.883789, 2777.748779
2797.548828, 2814.952393, 2843.280029, 2780.861328, 2777.782471
2797.578857, 2815.008789, 2843.242432, 2780.853760, 2777.771240
2797.574951, 2815.008789, 2843.212402, 2780.850098, 2777.771240
2797.541260, 2815.020020, 2843.193848, 2780.823730, 2777.771240
2797.537598, 2815.027588, 2843.189941, 2780.808838, 2777.767578
2797.552490, 2814.948730, 2843.208740, 2780.797607, 2777.752441
2797.552490, 2814.993652, 2843.197510, 2780.782471, 2777.771240
2797.567383, 2814.963867, 2843.175049, 2780.812500, 2777.778809
2797.586182, 2814.997559, 2843.178711, 2780.790039, 2777.790039
2797.567383, 2814.963867, 2843.193848, 2780.827393, 2777.760010
2797.567383, 2815.001221, 2843.159912, 2780.827393, 2777.737549
2797.522461, 2814.963867, 2843.163818, 2780.804932, 2777.752441
2797.530029, 2814.892578, 2843.182617, 2780.804932, 2777.778809
2797.590088, 2814.918701, 2843.175049, 2780.797607, 2777.782471
2797.567383, 2814.877441, 2843.186279, 2780.782471, 2777.786133
2797.571289, 2814.918701, 2843.208740, 2780.812500, 2777.801270
2797.586182, 2814.862549, 2843.201172, 2780.804932, 2777.786133
2797.514893, 2814.911133, 2843.178711, 2780.741211, 2777.771240
2797.522461, 2814.907471, 2843.175049, 2780.737549, 2777.729980
2797.530029, 2814.907471, 2843.193848, 2780.685059, 2777.729980
2797.507568, 2814.877441, 2843.231201, 2780.673828, 2777.729980
2797.541260, 2814.918701, 2843.250000, 2780.666260, 2777.692383
2797.582520, 2814.986328, 2843.238770, 2780.639893, 2777.677490
2797.563721, 2814.956299, 2843.264893, 2780.677490, 2777.647461
2797.578857, 2814.978760, 2843.242432, 2780.677490, 2777.632568
2797.593750, 2814.997559, 2843.201172, 2780.636230, 2777.610107
2797.635010, 2815.053711, 2843.182617, 2780.617432, 2777.613770
2797.698730, 2814.997559, 2843.182617, 2780.613770, 2777.587402
2797.668701, 2815.057617, 2843.145020, 2780.594971, 2777.610107
2797.679932, 2815.012451, 2843.088867, 2780.583740, 2777.621338
2797.728760, 2814.986328, 2843.028809, 2780.583740, 2777.610107
2797.698730, 2814.975098, 2842.897461, 2780.546143, 2777.617432
2797.709961, 2814.989990, 2842.777588, 2780.550049, 2777.655029
2797.679932, 2815.004883, 2842.657471, 2780.531250, 2777.715088
2797.725098, 2815.001221, 2842.556152, 2780.553711, 2777.729980
2797.706299, 2815.034912, 2842.447510, 2780.613770, 2777.752441
2797.649902, 2815.016357, 2842.447510, 2780.669922, 2777.786133
2797.668701, 2815.083740, 2842.586182, 2780.737549, 2777.842529
2797.781250, 2815.042480, 2842.916260, 2780.790039, 2777.891357
2797.803711, 2815.083740, 2843.497559, 2780.868652, 2777.928711
2797.811279, 2815.121338, 2844.408691, 2780.962402, 2777.966309
2797.875000, 2815.113770, 2845.665039, 2781.063721, 2778.014893
2797.878662, 2815.121338, 2847.179932, 2781.142578, 2778.000000
2797.935059, 2815.110107, 2848.867432, 2781.183838, 2777.969971
2797.949951, 2815.158691, 2850.637451, 2781.228760, 2777.977539
2797.938721, 2815.083740, 2852.437500, 2781.243652, 2777.992432
2798.017578, 2815.068848, 2854.061279, 2781.266357, 2777.962402
2798.036133, 2815.038818, 2855.441162, 2781.284912, 2777.962402
2798.006348, 2815.034912, 2856.581299, 2781.341309, 2777.909912
2797.968750, 2815.020020, 2857.387451, 2781.348633, 2777.898682
2797.983643, 2815.057617, 2857.889893, 2781.322510, 2777.883789
2797.946289, 2815.042480, 2858.084961, 2781.318848, 2777.883789
2797.972412, 2815.057617, 2858.032471, 2781.341309, 2777.891357
2797.953857, 2815.076172, 2857.796143, 2781.341309, 2777.891357
2797.912598, 2815.076172, 2857.485107, 2781.348633, 2777.887451
2797.968750, 2815.113770, 2857.177490, 2781.348633, 2777.861328
2797.919922, 2815.121338, 2856.975098, 2781.356201, 2777.883789
2797.919922, 2815.181152, 2856.873779, 2781.363770, 2777.887451
2797.972412, 2815.173828, 2856.858643, 2781.344971, 2777.932617
2797.965088, 2815.196289, 2856.885010, 2781.326172, 2777.932617
2797.961182, 2815.188721, 2856.937500, 2781.348633, 2777.951172
2797.931152, 2815.185059, 2856.989990, 2781.344971, 2777.962402
2797.897461, 2815.132568, 2857.016357, 2781.300049, 2777.962402
2797.893799, 2815.110107, 2857.050049, 2781.311279, 2777.955078
2797.897461, 2815.087402, 2857.098633, 2781.314941, 2777.969971
2797.822510, 2815.042480, 2857.143799, 2781.314941, 2777.985107
2797.856201, 2815.098633, 2857.113770, 2781.303711, 2778.003662
2797.818848, 2814.989990, 2857.076172, 2781.300049, 2777.992432
2797.706299, 2814.997559, 2857.094971, 2781.284912, 2777.985107
2797.770020, 2815.001221, 2857.087402, 2781.303711, 2777.969971
2797.739990, 2814.989990, 2857.080078, 2781.284912, 2777.951172
2797.766357, 2814.982422, 2857.053711, 2781.292480, 2777.932617
2797.713867, 2815.031250, 2857.034912, 2781.296143, 2777.939941
2797.717529, 2815.057617, 2857.016357, 2781.292480, 2777.962402
2797.683838, 2815.034912, 2856.997559, 2781.281250, 2777.951172
2797.758789, 2815.117432, 2856.963867, 2781.288818, 2777.966309
2797.754883, 2815.080078, 2856.971191, 2781.318848, 2777.969971
2797.788818, 2815.169922, 2856.989990, 2781.303711, 2777.966309
2797.796143, 2815.128662, 2856.978760, 2781.311279, 2777.951172
2797.728760, 2815.162598, 2856.997559, 2781.292480, 2777.973633
2797.754883, 2815.125000, 2856.971191, 2781.300049, 2777.985107
2797.687500, 2815.147461, 2856.993652, 2781.307617, 2777.992432
2797.713867, 2815.132568, 2857.020020, 2781.330078, 2777.969971
2797.728760, 2815.166260, 2857.008789, 2781.337402, 2777.969971
2797.773682, 2815.188721, 2856.967529, 2781.330078, 2777.966309
2797.743652, 2815.128662, 2856.963867, 2781.337402, 2777.951172
2797.751221, 2815.132568, 2856.963867, 2781.337402, 2777.928711
2797.754883, 2815.061279, 2856.963867, 2781.356201, 2777.921143
2797.788818, 2815.098633, 2856.926270, 2781.363770, 2777.921143
2797.792480, 2815.053711, 2856.922607, 2781.375000, 2777.906250
2797.732422, 2815.080078, 2856.929932, 2781.367432, 2777.891357
2797.830078, 2815.057617, 2856.918701, 2781.382568, 2777.898682
2797.841309, 2815.053711, 2856.929932, 2781.367432, 2777.917480
2797.852539, 2815.023682, 2856.915039, 2781.360107, 2777.902588
2797.897461, 2814.986328, 2856.918701, 2781.371338, 2777.913818
2797.878662, 2815.004883, 2856.933838, 2781.348633, 2777.921143
2797.856201, 2814.982422, 2856.952393, 2781.341309, 2777.925049
2797.837402, 2815.068848, 2856.941162, 2781.322510, 2777.928711
2797.818848, 2815.038818, 2856.952393, 2781.330078, 2777.932617
2797.856201, 2815.076172, 2856.948730, 2781.337402, 2777.951172
2797.919922, 2815.076172, 2856.963867, 2781.344971, 2777.955078
2797.905029, 2815.117432, 2856.956299, 2781.344971, 2777.925049
2797.938721, 2815.128662, 2856.926270, 2781.344971, 2777.898682
2797.837402, 2815.173828, 2856.952393, 2781.333740, 2777.906250
2797.781250, 2815.203857, 2856.982422, 2781.322510, 2777.917480
2797.811279, 2815.229980, 2856.993652, 2781.341309, 2777.925049
2797.800049, 2815.256348, 2856.975098, 2781.352539, 2777.932617
2797.758789, 2815.207520, 2856.982422, 2781.356201, 2777.947510
2797.788818, 2815.207520, 2856.975098, 2781.337402, 2777.925049
2797.739990, 2815.199951, 2856.952393, 2781.333740, 2777.906250
2797.698730, 2815.211182, 2856.918701, 2781.348633, 2777.921143
2797.706299, 2815.169922, 2856.922607, 2781.318848, 2777.939941
2797.668701, 2815.128662, 2856.941162, 2781.341309, 2777.962402
2797.762451, 2815.121338, 2856.952393, 2781.352539, 2778.003662
2797.784912, 2815.110107, 2856.937500, 2781.367432, 2778.003662
2797.770020, 2815.076172, 2856.937500, 2781.341309, 2777.985107
2797.762451, 2815.031250, 2856.926270, 2781.314941, 2777.977539
2797.751221, 2815.020020, 2856.941162, 2781.330078, 2777.966309
2797.713867, 2815.038818, 2856.952393, 2781.341309, 2777.977539
