2799.577393, 2816.876221, 2846.778809, 2783.564941, 2779.507568
2799.513672, 2816.902588, 2846.793701, 2783.550049, 2779.511230
2799.517578, 2816.943848, 2846.823730, 2783.591309, 2779.544922
2799.502441, 2816.902588, 2846.846191, 2783.591309, 2779.560059
2799.528809, 2816.928711, 2846.820068, 2783.561279, 2779.560059
2799.528809, 2816.921143, 2846.820068, 2783.534912, 2779.567383
2799.502441, 2816.902588, 2846.820068, 2783.520020, 2779.616211
2799.506348, 2816.895020, 2846.797607, 2783.520020, 2779.642578
2799.461182, 2816.917480, 2846.786133, 2783.489990, 2779.649902
2799.446289, 2816.909912, 2846.793701, 2783.501221, 2779.635010
2799.435059, 2816.909912, 2846.752441, 2783.520020, 2779.653809
2799.408691, 2816.902588, 2846.767578, 2783.512451, 2779.653809
2799.393799, 2816.883789, 2846.745117, 2783.493652, 2779.649902
2799.453857, 2816.917480, 2846.722412, 2783.489990, 2779.665039
2799.427490, 2816.909912, 2846.707520, 2783.527588, 2779.661133
2799.435059, 2816.925049, 2846.685059, 2783.553711, 2779.657471
2799.453857, 2816.939941, 2846.673828, 2783.572510, 2779.642578
2799.337402, 2816.943848, 2846.688721, 2783.550049, 2779.642578
2799.318848, 2816.921143, 2846.696289, 2783.557617, 2779.601318
2799.303711, 2816.962402, 2846.681152, 2783.564941, 2779.608643
2799.318848, 2816.955078, 2846.707520, 2783.550049, 2779.604980
2799.389893, 2816.969971, 2846.677490, 2783.568848, 2779.597412
2799.378662, 2816.977539, 2846.669922, 2783.583740, 2779.578857
2799.326172, 2816.947510, 2846.688721, 2783.564941, 2779.567383
2799.356201, 2816.973633, 2846.688721, 2783.550049, 2779.582520
2799.311279, 2816.977539, 2846.696289, 2783.553711, 2779.563721
2799.277588, 2816.947510, 2846.681152, 2783.550049, 2779.552490
2799.419922, 2816.939941, 2846.651367, 2783.546143, 2779.556152
2799.446289, 2816.943848, 2846.647461, 2783.553711, 2779.567383
2799.382568, 2816.917480, 2846.651367, 2783.564941, 2779.567383
2799.378662, 2816.928711, 2846.625000, 2783.580078, 2779.571289
2799.318848, 2816.917480, 2846.669922, 2783.564941, 2779.567383
2799.337402, 2816.913818, 2846.692383, 2783.561279, 2779.574951
2799.375000, 2816.928711, 2846.666260, 2783.564941, 2779.552490
2799.330078, 2816.909912, 2846.677490, 2783.557617, 2779.541260
2799.360107, 2816.925049, 2846.696289, 2783.550049, 2779.556152
2799.363770, 2816.958740, 2846.699951, 2783.561279, 2779.556152
2799.284912, 2816.962402, 2846.692383, 2783.564941, 2779.571289
2799.284912, 2816.958740, 2846.662598, 2783.576172, 2779.582520
2799.356201, 2816.985107, 2846.677490, 2783.587402, 2779.586182
2799.341309, 2816.973633, 2846.707520, 2783.594971, 2779.574951
2799.427490, 2816.966309, 2846.662598, 2783.591309, 2779.574951
2799.412598, 2816.977539, 2846.673828, 2783.587402, 2779.563721
2799.360107, 2816.955078, 2846.718750, 2783.576172, 2779.563721
2799.389893, 2816.973633, 2846.722412, 2783.580078, 2779.548828
2799.397461, 2816.947510, 2846.677490, 2783.557617, 2779.552490
2799.416260, 2816.977539, 2846.726318, 2783.534912, 2779.541260
2799.457520, 2816.973633, 2846.711182, 2783.580078, 2779.507568
2799.465088, 2817.003662, 2846.737549, 2783.564941, 2779.518799
2799.419922, 2816.958740, 2846.722412, 2783.520020, 2779.544922
2799.401367, 2816.981201, 2846.729980, 2783.512451, 2779.544922
2799.348633, 2817.003662, 2846.726318, 2783.516357, 2779.522461
2799.401367, 2816.981201, 2846.703857, 2783.516357, 2779.552490
2799.446289, 2817.018799, 2846.673828, 2783.546143, 2779.548828
2799.427490, 2817.003662, 2846.669922, 2783.546143, 2779.571289
2799.453857, 2817.018799, 2846.696289, 2783.572510, 2779.586182
2799.423828, 2816.973633, 2846.643799, 2783.583740, 2779.586182
2799.397461, 2816.966309, 2846.681152, 2783.531250, 2779.574951
2799.405029, 2816.921143, 2846.692383, 2783.520020, 2779.548828
2799.382568, 2816.955078, 2846.692383, 2783.531250, 2779.526367
2799.389893, 2816.917480, 2846.669922, 2783.520020, 2779.537598
2799.405029, 2816.928711, 2846.726318, 2783.542480, 2779.563721
2799.371338, 2816.936279, 2846.745117, 2783.527588, 2779.560059
2799.386230, 2816.879883, 2846.737549, 2783.512451, 2779.556152
2799.446289, 2816.906250, 2846.737549, 2783.497559, 2779.560059
2799.389893, 2816.868652, 2846.729980, 2783.497559, 2779.530029
2799.386230, 2816.898682, 2846.763672, 2783.471191, 2779.537598
2799.405029, 2816.898682, 2846.774902, 2783.482422, 2779.563721
2799.397461, 2816.909912, 2846.793701, 2783.467529, 2779.544922
2799.468750, 2816.887451, 2846.823730, 2783.448730, 2779.530029
2799.498779, 2816.909912, 2846.797607, 2783.452393, 2779.522461
2799.453857, 2816.913818, 2846.707520, 2783.433838, 2779.503662
2799.479980, 2816.887451, 2846.688721, 2783.437500, 2779.503662
2799.438721, 2816.981201, 2846.703857, 2783.441162, 2779.541260
2799.371338, 2816.939941, 2846.696289, 2783.445068, 2779.514893
2799.397461, 2816.969971, 2846.677490, 2783.429932, 2779.541260
2799.408691, 2816.939941, 2846.685059, 2783.441162, 2779.544922
2799.401367, 2816.917480, 2846.677490, 2783.445068, 2779.518799
2799.408691, 2816.891357, 2846.666260, 2783.489990, 2779.541260
2799.363770, 2816.913818, 2846.625000, 2783.538818, 2779.533691
2799.337402, 2816.917480, 2846.632568, 2783.523682, 2779.533691
2799.389893, 2816.902588, 2846.692383, 2783.504883, 2779.541260
2799.348633, 2816.928711, 2846.688721, 2783.516357, 2779.544922
2799.382568, 2816.857422, 2846.681152, 2783.546143, 2779.544922
2799.378662, 2816.876221, 2846.673828, 2783.546143, 2779.578857
2799.333740, 2816.879883, 2846.729980, 2783.583740, 2779.548828
2799.352539, 2816.921143, 2846.707520, 2783.594971, 2779.560059
2799.341309, 2816.939941, 2846.715088, 2783.602539, 2779.571289
2799.344971, 2816.985107, 2846.711182, 2783.568848, 2779.567383
2799.442383, 2816.996338, 2846.741211, 2783.580078, 2779.582520
2799.453857, 2816.969971, 2846.737549, 2783.598633, 2779.578857
2799.408691, 2816.958740, 2846.729980, 2783.613770, 2779.586182
2799.386230, 2816.951172, 2846.715088, 2783.610107, 2779.590088
2799.337402, 2816.955078, 2846.707520, 2783.602539, 2779.560059
2799.344971, 2816.943848, 2846.707520, 2783.617432, 2779.533691
2799.386230, 2816.955078, 2846.692383, 2783.576172, 2779.541260
2799.378662, 2816.913818, 2846.703857, 2783.561279, 2779.530029
2799.408691, 2816.932617, 2846.696289, 2783.564941, 2779.552490
2799.389893, 2816.902588, 2846.673828, 2783.602539, 2779.567383
2799.311279, 2816.883789, 2846.598633, 2783.564941, 2779.552490
2799.322510, 2816.883789, 2846.478760, 2783.411133, 2779.571289
2799.352539, 2816.906250, 2846.283691, 2783.163818, 2779.544922
2799.389893, 2816.917480, 2846.066162, 2782.897461, 2779.522461
2799.405029, 2816.932617, 2845.871338, 2782.635010, 2779.500000
2799.393799, 2816.955078, 2845.732422, 2782.425049, 2779.492432
2799.397461, 2816.921143, 2845.530029, 2782.260010, 2779.485107
2799.378662, 2816.951172, 2845.290039, 2782.113770, 2779.428711
2799.360107, 2816.909912, 2845.087402, 2781.956299, 2779.409912
2799.367432, 2816.925049, 2844.881348, 2781.791260, 2779.387451
2799.401367, 2816.928711, 2844.738770, 2781.641357, 2779.387451
2799.344971, 2816.936279, 2844.686279, 2781.667480, 2779.387451
2799.356201, 2816.898682, 2844.652588, 2781.791260, 2779.406250
2799.330078, 2816.895020, 2844.708740, 2781.941162, 2779.391357
2799.326172, 2816.879883, 2844.727539, 2782.061279, 2779.413818
2799.371338, 2816.827393, 2844.712402, 2782.132568, 2779.425049
2799.292480, 2816.876221, 2844.719971, 2782.173828, 2779.421143
2799.300049, 2816.827393, 2844.772461, 2782.173828, 2779.439941
2799.254883, 2816.876221, 2844.813721, 2782.173828, 2779.421143
2799.243652, 2816.876221, 2844.828857, 2782.181152, 2779.402588
2799.254883, 2816.872559, 2844.854980, 2782.211182, 2779.402588
2799.262451, 2816.868652, 2844.843750, 2782.207520, 2779.395020
2799.228760, 2816.895020, 2844.870117, 2782.192383, 2779.376221
2799.228760, 2816.913818, 2844.862549, 2782.169922, 2779.398682
2799.243652, 2816.895020, 2844.854980, 2782.169922, 2779.391357
2799.213867, 2816.951172, 2844.840088, 2782.162598, 2779.379883
2799.292480, 2816.909912, 2844.817383, 2782.203857, 2779.379883
2799.277588, 2816.955078, 2844.776367, 2782.248779, 2779.391357
2799.303711, 2816.913818, 2844.731201, 2782.271240, 2779.413818
2799.307617, 2816.928711, 2844.708740, 2782.274902, 2779.425049
2799.198730, 2816.906250, 2844.697510, 2782.278809, 2779.443848
2799.228760, 2816.895020, 2844.705078, 2782.278809, 2779.413818
2799.258789, 2816.891357, 2844.727539, 2782.286133, 2779.413818
2799.254883, 2816.891357, 2844.708740, 2782.316162, 2779.406250
2799.243652, 2816.932617, 2844.712402, 2782.301270, 2779.417480
2799.217529, 2816.913818, 2844.727539, 2782.312500, 2779.417480
2799.217529, 2816.906250, 2844.719971, 2782.278809, 2779.432617
2799.209961, 2816.879883, 2844.757568, 2782.260010, 2779.421143
2799.183838, 2816.947510, 2844.780029, 2782.241211, 2779.406250
2799.179932, 2816.909912, 2844.828857, 2782.260010, 2779.421143
2799.270020, 2816.909912, 2844.810059, 2782.260010, 2779.428711
2799.225098, 2816.917480, 2844.832520, 2782.260010, 2779.436279
2799.176270, 2816.913818, 2844.802490, 2782.274902, 2779.481201
2799.209961, 2816.887451, 2844.794922, 2782.245117, 2779.455078
2799.251221, 2816.846191, 2844.787598, 2782.256348, 2779.466309
2799.284912, 2816.842529, 2844.753662, 2782.290039, 2779.473633
2799.262451, 2816.850098, 2844.761230, 2782.278809, 2779.458740
2799.296143, 2816.864990, 2844.727539, 2782.304932, 2779.447510
2799.314941, 2816.790039, 2844.716309, 2782.323730, 2779.466309
2799.344971, 2816.838867, 2844.708740, 2782.323730, 2779.455078
2799.311279, 2816.820068, 2844.712402, 2782.304932, 2779.439941
2799.352539, 2816.831299, 2844.693848, 2782.316162, 2779.432617
2799.356201, 2816.804932, 2844.682617, 2782.316162, 2779.383789
2799.348633, 2816.804932, 2844.686279, 2782.323730, 2779.439941
2799.333740, 2816.842529, 2844.663818, 2782.316162, 2779.439941
2799.352539, 2816.838867, 2844.667480, 2782.301270, 2779.432617
2799.337402, 2816.834961, 2844.659912, 2782.316162, 2779.436279
2799.348633, 2816.804932, 2844.689941, 2782.271240, 2779.469971
2799.330078, 2816.842529, 2844.731201, 2782.260010, 2779.466309
2799.266357, 2816.816162, 2844.746338, 2782.245117, 2779.477539
2799.266357, 2816.857422, 2844.764893, 2782.248779, 2779.473633
2799.270020, 2816.842529, 2844.780029, 2782.241211, 2779.488770
2799.273682, 2816.850098, 2844.794922, 2782.229980, 2779.518799
2799.232422, 2816.861328, 2844.824951, 2782.218750, 2779.503662
2799.209961, 2816.846191, 2844.843750, 2782.233643, 2779.462402
2799.221191, 2816.820068, 2844.892578, 2782.229980, 2779.485107
2799.202393, 2816.823730, 2844.918701, 2782.241211, 2779.477539
2799.191162, 2816.850098, 2844.885010, 2782.301270, 2779.477539
2799.251221, 2816.831299, 2844.858643, 2782.327393, 2779.500000
2799.258789, 2816.868652, 2844.836182, 2782.346191, 2779.481201
2799.243652, 2816.827393, 2844.813721, 2782.342529, 2779.481201
2799.213867, 2816.838867, 2844.824951, 2782.327393, 2779.462402
2799.198730, 2816.827393, 2844.824951, 2782.331299, 2779.455078
2799.228760, 2816.831299, 2844.813721, 2782.357422, 2779.436279
2799.209961, 2816.838867, 2844.817383, 2782.361328, 2779.443848
2799.157471, 2816.857422, 2844.768799, 2782.346191, 2779.425049
2799.195068, 2816.872559, 2844.742432, 2782.342529, 2779.447510
2799.168701, 2816.842529, 2844.772461, 2782.293701, 2779.443848
2799.108643, 2816.846191, 2844.757568, 2782.267578, 2779.413818
2799.127441, 2816.786133, 2844.783691, 2782.252441, 2779.432617
2799.116211, 2816.793701, 2844.798828, 2782.252441, 2779.409912
2799.123779, 2816.771240, 2844.791260, 2782.274902, 2779.409912
2799.187500, 2816.782471, 2844.810059, 2782.271240, 2779.391357
2799.172607, 2816.756348, 2844.794922, 2782.252441, 2779.395020
2799.206299, 2816.745117, 2844.791260, 2782.260010, 2779.395020
2799.251221, 2816.748779, 2844.824951, 2782.256348, 2779.417480
2799.236328, 2816.726318, 2844.821289, 2782.248779, 2779.406250
2799.239990, 2816.745117, 2844.824951, 2782.274902, 2779.387451
2799.281250, 2816.726318, 2844.832520, 2782.282471, 2779.379883
2799.258789, 2816.722412, 2844.821289, 2782.267578, 2779.376221
2799.288818, 2816.726318, 2844.847412, 2782.308838, 2779.406250
2799.266357, 2816.778809, 2844.851318, 2782.301270, 2779.428711
2799.239990, 2816.771240, 2844.810059, 2782.316162, 2779.455078
2799.251221, 2816.782471, 2844.840088, 2782.342529, 2779.481201
2799.217529, 2816.793701, 2844.851318, 2782.327393, 2779.481201
2799.165039, 2816.790039, 2844.840088, 2782.342529, 2779.451172
2799.209961, 2816.812500, 2844.873779, 2782.331299, 2779.485107
2799.236328, 2816.782471, 2844.870117, 2782.331299, 2779.503662
2799.225098, 2816.793701, 2844.854980, 2782.338867, 2779.533691
2799.239990, 2816.827393, 2844.858643, 2782.357422, 2779.541260
2799.195068, 2816.857422, 2844.821289, 2782.327393, 2779.530029
2799.221191, 2816.812500, 2844.810059, 2782.316162, 2779.537598
2799.209961, 2816.831299, 2844.836182, 2782.308838, 2779.511230
2799.251221, 2816.842529, 2844.791260, 2782.301270, 2779.492432
2799.236328, 2816.838867, 2844.787598, 2782.316162, 2779.503662
2799.198730, 2816.831299, 2844.824951, 2782.323730, 2779.518799
2799.149902, 2816.820068, 2844.806152, 2782.320068, 2779.481201
2799.135010, 2816.857422, 2844.791260, 2782.293701, 2779.469971
2799.161133, 2816.846191, 2844.828857, 2782.312500, 2779.432617
2799.153809, 2816.891357, 2844.821289, 2782.338867, 2779.428711
2799.213867, 2816.864990, 2844.828857, 2782.361328, 2779.425049
2799.179932, 2816.876221, 2844.828857, 2782.361328, 2779.406250
2799.138672, 2816.879883, 2844.828857, 2782.368652, 2779.425049
2799.078857, 2816.820068, 2844.866211, 2782.361328, 2779.432617
2799.149902, 2816.804932, 2844.870117, 2782.346191, 2779.439941
2799.217529, 2816.827393, 2844.840088, 2782.342529, 2779.462402
2799.221191, 2816.834961, 2844.847412, 2782.376221, 2779.469971
2799.202393, 2816.823730, 2844.862549, 2782.395020, 2779.473633
2799.183838, 2816.909912, 2844.832520, 2782.372559, 2779.500000
2799.206299, 2816.861328, 2844.832520, 2782.342529, 2779.488770
2799.176270, 2816.898682, 2844.813721, 2782.331299, 2779.477539
2799.236328, 2816.909912, 2844.810059, 2782.304932, 2779.469971
2799.243652, 2816.906250, 2844.813721, 2782.297607, 2779.481201
2799.247559, 2816.955078, 2844.794922, 2782.301270, 2779.477539
2799.209961, 2816.966309, 2844.824951, 2782.290039, 2779.466309
2799.153809, 2816.973633, 2844.798828, 2782.274902, 2779.443848
2799.153809, 2816.981201, 2844.802490, 2782.256348, 2779.447510
2799.172607, 2817.007568, 2844.813721, 2782.263672, 2779.436279
2799.116211, 2816.936279, 2844.798828, 2782.267578, 2779.421143
2799.116211, 2816.947510, 2844.787598, 2782.274902, 2779.443848
2799.097412, 2816.895020, 2844.813721, 2782.256348, 2779.451172
2799.063721, 2816.868652, 2844.768799, 2782.286133, 2779.458740
2799.090088, 2816.842529, 2844.757568, 2782.301270, 2779.443848
2799.093750, 2816.872559, 2844.764893, 2782.286133, 2779.432617
2799.071289, 2816.850098, 2844.727539, 2782.297607, 2779.458740
2799.120117, 2816.857422, 2844.731201, 2782.297607, 2779.469971
2799.131348, 2816.857422, 2844.693848, 2782.304932, 2779.492432
2799.149902, 2816.831299, 2844.689941, 2782.293701, 2779.500000
2799.228760, 2816.816162, 2844.716309, 2782.267578, 2779.500000
2799.213867, 2816.782471, 2844.705078, 2782.267578, 2779.500000
2799.243652, 2816.812500, 2844.705078, 2782.256348, 2779.511230
2799.254883, 2816.816162, 2844.764893, 2782.256348, 2779.492432
2799.254883, 2816.838867, 2844.783691, 2782.207520, 2779.477539
2799.288818, 2816.820068, 2844.776367, 2782.177490, 2779.481201
2799.367432, 2816.853760, 2844.783691, 2782.136230, 2779.436279
2799.375000, 2816.804932, 2844.810059, 2782.050049, 2779.428711
2799.378662, 2816.786133, 2844.806152, 2781.948730, 2779.409912
2799.352539, 2816.767578, 2844.783691, 2781.824951, 2779.406250
2799.296143, 2816.786133, 2844.757568, 2781.719971, 2779.406250
2799.326172, 2816.846191, 2844.772461, 2781.596191, 2779.383789
2799.337402, 2816.842529, 2844.772461, 2781.566162, 2779.402588
2799.337402, 2816.883789, 2844.791260, 2781.562500, 2779.469971
2799.393799, 2816.895020, 2844.877441, 2781.648682, 2779.492432
2799.389893, 2816.906250, 2844.993652, 2781.768799, 2779.488770
2799.314941, 2816.898682, 2845.155029, 2781.937500, 2779.518799
2799.326172, 2816.958740, 2845.271240, 2782.139893, 2779.537598
2799.337402, 2816.977539, 2845.451172, 2782.368652, 2779.563721
2799.356201, 2817.000000, 2845.672607, 2782.608643, 2779.612549
2799.386230, 2817.022461, 2845.882568, 2782.844971, 2779.627441
2799.389893, 2816.985107, 2846.058838, 2783.077393, 2779.668701
2799.423828, 2817.014893, 2846.261230, 2783.253662, 2779.676270
2799.487549, 2816.969971, 2846.441162, 2783.396240, 2779.679932
2799.442383, 2816.962402, 2846.542480, 2783.471191, 2779.709961
2799.468750, 2816.958740, 2846.636230, 2783.534912, 2779.751221
2799.502441, 2816.973633, 2846.685059, 2783.553711, 2779.770020
2799.479980, 2816.958740, 2846.793701, 2783.580078, 2779.762451
2799.521240, 2816.962402, 2846.834961, 2783.561279, 2779.754883
2799.510010, 2816.977539, 2846.812500, 2783.576172, 2779.728760
2799.513672, 2816.966309, 2846.820068, 2783.606201, 2779.754883
2799.528809, 2816.988770, 2846.838867, 2783.625000, 2779.754883
2799.491211, 2816.962402, 2846.812500, 2783.606201, 2779.736328
2799.453857, 2817.003662, 2846.797607, 2783.610107, 2779.702393
2799.472412, 2816.992432, 2846.793701, 2783.602539, 2779.679932
2799.468750, 2816.973633, 2846.767578, 2783.564941, 2779.653809
2799.468750, 2816.955078, 2846.737549, 2783.546143, 2779.657471
2799.521240, 2816.958740, 2846.669922, 2783.534912, 2779.653809
2799.491211, 2816.951172, 2846.655029, 2783.534912, 2779.638672
2799.521240, 2816.917480, 2846.655029, 2783.550049, 2779.665039
2799.558838, 2816.921143, 2846.677490, 2783.542480, 2779.661133
2799.543701, 2816.913818, 2846.655029, 2783.527588, 2779.649902
2799.581299, 2816.955078, 2846.677490, 2783.564941, 2779.668701
2799.577393, 2816.921143, 2846.703857, 2783.527588, 2779.683838
2799.584961, 2816.921143, 2846.711182, 2783.538818, 2779.698730
2799.584961, 2816.917480, 2846.722412, 2783.561279, 2779.702393
2799.596191, 2816.925049, 2846.748779, 2783.550049, 2779.706299
2799.524902, 2816.891357, 2846.771240, 2783.550049, 2779.713867
2799.573730, 2816.909912, 2846.778809, 2783.557617, 2779.728760
2799.521240, 2816.936279, 2846.782471, 2783.538818, 2779.698730
2799.483643, 2816.921143, 2846.752441, 2783.527588, 2779.687500
2799.483643, 2816.906250, 2846.808838, 2783.546143, 2779.683838
2799.442383, 2816.879883, 2846.820068, 2783.520020, 2779.687500
2799.449951, 2816.917480, 2846.804932, 2783.538818, 2779.661133
2799.453857, 2816.917480, 2846.812500, 2783.523682, 2779.661133
2799.397461, 2816.909912, 2846.812500, 2783.516357, 2779.676270
2799.416260, 2816.876221, 2846.790039, 2783.527588, 2779.679932
2799.435059, 2816.883789, 2846.797607, 2783.527588, 2779.683838
2799.371338, 2816.850098, 2846.816162, 2783.531250, 2779.665039
2799.431152, 2816.823730, 2846.804932, 2783.520020, 2779.665039
2799.416260, 2816.850098, 2846.790039, 2783.520020, 2779.702393
2799.435059, 2816.808838, 2846.745117, 2783.516357, 2779.706299
2799.468750, 2816.823730, 2846.767578, 2783.520020, 2779.668701
2799.457520, 2816.793701, 2846.726318, 2783.516357, 2779.702393
2799.465088, 2816.804932, 2846.715088, 2783.512451, 2779.695068
2799.517578, 2816.816162, 2846.711182, 2783.497559, 2779.661133
2799.468750, 2816.857422, 2846.711182, 2783.493652, 2779.649902
2799.491211, 2816.868652, 2846.673828, 2783.486328, 2779.661133
2799.498779, 2816.891357, 2846.673828, 2783.512451, 2779.672607
2799.446289, 2816.925049, 2846.673828, 2783.520020, 2779.687500
2799.472412, 2816.913818, 2846.699951, 2783.527588, 2779.646240
2799.449951, 2816.958740, 2846.718750, 2783.504883, 2779.665039
2799.419922, 2816.932617, 2846.681152, 2783.520020, 2779.698730
2799.449951, 2816.936279, 2846.707520, 2783.523682, 2779.687500
2799.378662, 2816.958740, 2846.715088, 2783.550049, 2779.691162
2799.382568, 2816.966309, 2846.737549, 2783.546143, 2779.691162
2799.419922, 2816.936279, 2846.737549, 2783.553711, 2779.691162
2799.416260, 2816.973633, 2846.793701, 2783.557617, 2779.676270
2799.423828, 2816.973633, 2846.774902, 2783.523682, 2779.683838
2799.435059, 2816.992432, 2846.745117, 2783.527588, 2779.683838
2799.412598, 2817.003662, 2846.696289, 2783.527588, 2779.676270
2799.412598, 2817.014893, 2846.673828, 2783.534912, 2779.642578
2799.397461, 2817.026367, 2846.696289, 2783.523682, 2779.649902
2799.277588, 2817.018799, 2846.718750, 2783.523682, 2779.646240
2799.386230, 2817.003662, 2846.741211, 2783.512451, 2779.661133
2799.344971, 2816.996338, 2846.763672, 2783.561279, 2779.679932
2799.375000, 2817.022461, 2846.737549, 2783.553711, 2779.665039
2799.389893, 2816.958740, 2846.707520, 2783.542480, 2779.668701
2799.337402, 2816.939941, 2846.726318, 2783.516357, 2779.683838
2799.382568, 2816.902588, 2846.774902, 2783.504883, 2779.683838
2799.371338, 2816.857422, 2846.760010, 2783.471191, 2779.695068
2799.378662, 2816.876221, 2846.767578, 2783.459961, 2779.717529
2799.397461, 2816.853760, 2846.752441, 2783.467529, 2779.706299
2799.472412, 2816.891357, 2846.741211, 2783.486328, 2779.717529
2799.416260, 2816.868652, 2846.737549, 2783.478760, 2779.713867
2799.442383, 2816.857422, 2846.696289, 2783.445068, 2779.725098
2799.412598, 2816.831299, 2846.715088, 2783.437500, 2779.721191
2799.405029, 2816.823730, 2846.737549, 2783.467529, 2779.713867
2799.472412, 2816.838867, 2846.726318, 2783.512451, 2779.702393
2799.431152, 2816.850098, 2846.699951, 2783.527588, 2779.695068
2799.427490, 2816.891357, 2846.782471, 2783.561279, 2779.679932
2799.449951, 2816.853760, 2846.797607, 2783.591309, 2779.657471
2799.468750, 2816.868652, 2846.786133, 2783.576172, 2779.653809
2799.510010, 2816.834961, 2846.763672, 2783.564941, 2779.661133
2799.536133, 2816.861328, 2846.752441, 2783.561279, 2779.665039
2799.521240, 2816.864990, 2846.763672, 2783.564941, 2779.646240
2799.524902, 2816.872559, 2846.748779, 2783.557617, 2779.683838
2799.543701, 2816.909912, 2846.737549, 2783.527588, 2779.691162
2799.510010, 2816.902588, 2846.748779, 2783.512451, 2779.668701
2799.510010, 2816.887451, 2846.748779, 2783.501221, 2779.687500
2799.543701, 2816.846191, 2846.711182, 2783.463867, 2779.695068
2799.461182, 2816.876221, 2846.666260, 2783.433838, 2779.717529
2799.498779, 2816.872559, 2846.662598, 2783.433838, 2779.728760
2799.419922, 2816.883789, 2846.685059, 2783.429932, 2779.713867
2799.405029, 2816.872559, 2846.666260, 2783.452393, 2779.676270
2799.449951, 2816.921143, 2846.636230, 2783.467529, 2779.683838
2799.397461, 2816.917480, 2846.688721, 2783.478760, 2779.676270
2799.378662, 2816.913818, 2846.681152, 2783.482422, 2779.665039
2799.382568, 2816.909912, 2846.666260, 2783.478760, 2779.679932
2799.412598, 2816.947510, 2846.685059, 2783.478760, 2779.661133
2799.442383, 2816.988770, 2846.703857, 2783.531250, 2779.679932
2799.487549, 2816.962402, 2846.737549, 2783.534912, 2779.661133
2799.438721, 2816.977539, 2846.756348, 2783.546143, 2779.676270
2799.502441, 2816.958740, 2846.748779, 2783.564941, 2779.676270
2799.457520, 2816.973633, 2846.763672, 2783.550049, 2779.695068
2799.412598, 2816.917480, 2846.812500, 2783.523682, 2779.687500
2799.472412, 2816.936279, 2846.812500, 2783.534912, 2779.676270
2799.401367, 2816.921143, 2846.808838, 2783.527588, 2779.691162
2799.446289, 2816.943848, 2846.804932, 2783.531250, 2779.709961
2799.438721, 2816.925049, 2846.790039, 2783.527588, 2779.728760
2799.423828, 2816.932617, 2846.786133, 2783.504883, 2779.709961
2799.435059, 2816.932617, 2846.763672, 2783.512451, 2779.725098
2799.405029, 2816.887451, 2846.763672, 2783.531250, 2779.709961
2799.363770, 2816.936279, 2846.748779, 2783.523682, 2779.736328
2799.397461, 2816.928711, 2846.737549, 2783.538818, 2779.736328
2799.397461, 2816.943848, 2846.737549, 2783.553711, 2779.743652
2799.356201, 2816.898682, 2846.722412, 2783.553711, 2779.739990
2799.412598, 2816.943848, 2846.729980, 2783.583740, 2779.736328
2799.371338, 2816.925049, 2846.741211, 2783.621338, 2779.717529
2799.318848, 2816.898682, 2846.760010, 2783.625000, 2779.706299
2799.311279, 2816.872559, 2846.729980, 2783.636230, 2779.713867
2799.288818, 2816.850098, 2846.756348, 2783.643799, 2779.709961
2799.337402, 2816.898682, 2846.748779, 2783.621338, 2779.706299
2799.356201, 2816.834961, 2846.767578, 2783.617432, 2779.691162
2799.360107, 2816.853760, 2846.756348, 2783.610107, 2779.695068
2799.378662, 2816.864990, 2846.718750, 2783.621338, 2779.683838
2799.401367, 2816.928711, 2846.741211, 2783.636230, 2779.668701
2799.393799, 2816.883789, 2846.729980, 2783.632568, 2779.679932
2799.416260, 2816.895020, 2846.729980, 2783.587402, 2779.683838
2799.438721, 2816.921143, 2846.707520, 2783.598633, 2779.683838
2799.435059, 2816.939941, 2846.726318, 2783.594971, 2779.679932
2799.449951, 2816.973633, 2846.715088, 2783.610107, 2779.653809
2799.408691, 2816.932617, 2846.685059, 2783.625000, 2779.653809
2799.386230, 2816.943848, 2846.669922, 2783.647461, 2779.657471
2799.405029, 2816.917480, 2846.688721, 2783.658691, 2779.653809
2799.412598, 2816.928711, 2846.692383, 2783.647461, 2779.642578
2799.408691, 2816.898682, 2846.669922, 2783.643799, 2779.679932
2799.461182, 2816.913818, 2846.666260, 2783.636230, 2779.668701
2799.446289, 2816.883789, 2846.655029, 2783.639893, 2779.638672
2799.483643, 2816.902588, 2846.677490, 2783.617432, 2779.635010
2799.468750, 2816.891357, 2846.685059, 2783.598633, 2779.627441
2799.472412, 2816.876221, 2846.692383, 2783.587402, 2779.646240
2799.536133, 2816.902588, 2846.726318, 2783.602539, 2779.642578
2799.573730, 2816.902588, 2846.733643, 2783.583740, 2779.612549
2799.562500, 2816.902588, 2846.729980, 2783.598633, 2779.601318
2799.551270, 2816.864990, 2846.760010, 2783.613770, 2779.631348
2799.588867, 2816.909912, 2846.760010, 2783.572510, 2779.604980
2799.543701, 2816.909912, 2846.778809, 2783.568848, 2779.604980
2799.562500, 2816.932617, 2846.823730, 2783.576172, 2779.635010
2799.536133, 2816.902588, 2846.838867, 2783.594971, 2779.635010
2799.570068, 2816.928711, 2846.827393, 2783.602539, 2779.642578
2799.577393, 2816.939941, 2846.812500, 2783.602539, 2779.635010
2799.479980, 2816.943848, 2846.834961, 2783.572510, 2779.638672
2799.506348, 2816.966309, 2846.850098, 2783.561279, 2779.649902
