2797.511230, 2814.731201, 2843.148682, 2780.587402, 2777.748779
2797.586182, 2814.780029, 2843.152588, 2780.580078, 2777.745117
2797.582520, 2814.840088, 2843.152588, 2780.564941, 2777.726318
2797.574951, 2814.952393, 2843.175049, 2780.557617, 2777.737549
2797.582520, 2815.151367, 2843.163818, 2780.550049, 2777.703857
2797.544922, 2815.331299, 2843.167480, 2780.568848, 2777.722412
2797.623779, 2815.526367, 2843.201172, 2780.568848, 2777.729980
2797.586182, 2815.695068, 2843.212402, 2780.550049, 2777.729980
2797.612549, 2815.927490, 2843.197510, 2780.553711, 2777.692383
2797.590088, 2815.949951, 2843.212402, 2780.531250, 2777.666260
2797.548828, 2815.968750, 2843.208740, 2780.531250, 2777.655029
2797.507568, 2815.889893, 2843.201172, 2780.534912, 2777.639893
2797.503662, 2815.852539, 2843.212402, 2780.546143, 2777.636230
2797.485107, 2815.803711, 2843.205078, 2780.527588, 2777.625000
2797.511230, 2815.792480, 2843.189941, 2780.557617, 2777.639893
2797.544922, 2815.807617, 2843.212402, 2780.546143, 2777.632568
2797.503662, 2815.770020, 2843.227539, 2780.516357, 2777.632568
2797.533691, 2815.796143, 2843.227539, 2780.516357, 2777.628662
2797.548828, 2815.702393, 2843.223633, 2780.512451, 2777.647461
2797.544922, 2815.698730, 2843.216309, 2780.557617, 2777.639893
2797.597412, 2815.526367, 2843.205078, 2780.572510, 2777.669922
2797.571289, 2815.447510, 2843.219971, 2780.594971, 2777.673828
2797.563721, 2815.218750, 2843.186279, 2780.583740, 2777.677490
2797.616211, 2815.020020, 2843.197510, 2780.587402, 2777.673828
2797.556152, 2814.806152, 2843.219971, 2780.587402, 2777.688721
2797.544922, 2814.573730, 2843.197510, 2780.580078, 2777.681152
2797.507568, 2814.476318, 2843.152588, 2780.610107, 2777.655029
2797.488770, 2814.307617, 2843.137451, 2780.625000, 2777.632568
2797.481201, 2814.288818, 2843.111328, 2780.632568, 2777.651367
2797.455078, 2814.225098, 2843.145020, 2780.639893, 2777.666260
2797.409912, 2814.300049, 2843.152588, 2780.628662, 2777.677490
2797.432617, 2814.251221, 2843.114990, 2780.613770, 2777.647461
2797.432617, 2814.344971, 2843.133789, 2780.621338, 2777.666260
2797.372559, 2814.397461, 2843.114990, 2780.613770, 2777.662598
2797.436279, 2814.483643, 2843.100098, 2780.583740, 2777.666260
2797.409912, 2814.667480, 2843.096191, 2780.598633, 2777.662598
2797.451172, 2814.783691, 2843.122559, 2780.568848, 2777.669922
2797.477539, 2814.937500, 2843.152588, 2780.534912, 2777.662598
2797.496338, 2815.001221, 2843.186279, 2780.553711, 2777.636230
2797.514893, 2815.094971, 2843.129883, 2780.523682, 2777.666260
2797.544922, 2815.177490, 2843.129883, 2780.557617, 2777.647461
2797.537598, 2815.361328, 2843.163818, 2780.564941, 2777.673828
2797.533691, 2815.402588, 2843.159912, 2780.546143, 2777.647461
2797.552490, 2815.379883, 2843.163818, 2780.553711, 2777.673828
2797.507568, 2815.274902, 2843.152588, 2780.580078, 2777.647461
2797.556152, 2815.106201, 2843.167480, 2780.550049, 2777.658691
2797.548828, 2814.941162, 2843.163818, 2780.576172, 2777.677490
2797.526367, 2814.780029, 2843.111328, 2780.602539, 2777.692383
2797.530029, 2814.750000, 2843.114990, 2780.587402, 2777.703857
2797.492432, 2814.780029, 2843.114990, 2780.621338, 2777.669922
2797.503662, 2814.840088, 2843.118652, 2780.617432, 2777.669922
2797.511230, 2814.794922, 2843.107422, 2780.636230, 2777.647461
2797.533691, 2814.907471, 2843.122559, 2780.655029, 2777.647461
2797.548828, 2815.087402, 2843.111328, 2780.662598, 2777.647461
2797.582520, 2815.282471, 2843.133789, 2780.639893, 2777.658691
2797.567383, 2815.391357, 2843.084961, 2780.673828, 2777.681152
2797.590088, 2815.503662, 2843.070068, 2780.685059, 2777.662598
2797.597412, 2815.567383, 2843.096191, 2780.688721, 2777.662598
2797.544922, 2815.383789, 2843.070068, 2780.677490, 2777.662598
2797.533691, 2815.229980, 2843.066162, 2780.655029, 2777.685059
2797.518799, 2815.057617, 2843.062500, 2780.647461, 2777.688721
2797.473633, 2814.922607, 2843.054932, 2780.617432, 2777.696289
2797.488770, 2814.764893, 2843.028809, 2780.598633, 2777.703857
2797.485107, 2814.603760, 2843.036133, 2780.602539, 2777.711182
2797.473633, 2814.423828, 2842.995117, 2780.636230, 2777.711182
2797.451172, 2814.344971, 2842.998779, 2780.632568, 2777.699951
2797.432617, 2814.225098, 2842.995117, 2780.621338, 2777.718750
2797.469971, 2814.165039, 2842.991211, 2780.587402, 2777.718750
2797.503662, 2814.270020, 2843.013672, 2780.598633, 2777.733643
2797.556152, 2814.281250, 2842.998779, 2780.587402, 2777.718750
2797.582520, 2814.333740, 2842.995117, 2780.598633, 2777.722412
2797.623779, 2814.491211, 2843.043701, 2780.628662, 2777.729980
2797.567383, 2814.667480, 2843.054932, 2780.651367, 2777.729980
2797.567383, 2814.772461, 2843.066162, 2780.655029, 2777.703857
2797.590088, 2815.004883, 2843.092529, 2780.655029, 2777.699951
2797.593750, 2815.139893, 2843.100098, 2780.632568, 2777.688721
2797.620117, 2815.293701, 2843.111328, 2780.639893, 2777.651367
2797.582520, 2815.364990, 2843.133789, 2780.632568, 2777.685059
2797.597412, 2815.451172, 2843.114990, 2780.621338, 2777.692383
2797.601318, 2815.395020, 2843.186279, 2780.643799, 2777.692383
2797.574951, 2815.338867, 2843.156250, 2780.606201, 2777.703857
2797.578857, 2815.203857, 2843.152588, 2780.587402, 2777.703857
2797.530029, 2814.993652, 2843.175049, 2780.580078, 2777.703857
2797.548828, 2814.933838, 2843.159912, 2780.583740, 2777.711182
2797.518799, 2814.888672, 2843.145020, 2780.546143, 2777.699951
2797.541260, 2814.888672, 2843.182617, 2780.538818, 2777.707520
2797.511230, 2814.873779, 2843.193848, 2780.534912, 2777.745117
2797.507568, 2814.982422, 2843.212402, 2780.546143, 2777.711182
2797.469971, 2815.098633, 2843.238770, 2780.546143, 2777.685059
2797.387451, 2815.342529, 2843.216309, 2780.546143, 2777.669922
2797.409912, 2815.522461, 2843.242432, 2780.546143, 2777.677490
2797.353760, 2815.683838, 2843.205078, 2780.542480, 2777.688721
2797.417480, 2815.871338, 2843.205078, 2780.542480, 2777.677490
2797.402588, 2815.871338, 2843.208740, 2780.538818, 2777.669922
2797.383789, 2815.841309, 2843.223633, 2780.557617, 2777.715088
2797.368652, 2815.649902, 2843.231201, 2780.557617, 2777.729980
2797.402588, 2815.530029, 2843.257568, 2780.561279, 2777.726318
2797.387451, 2815.301270, 2843.235107, 2780.602539, 2777.737549
2797.398682, 2815.053711, 2843.212402, 2780.606201, 2777.741211
2797.436279, 2814.851318, 2843.178711, 2780.602539, 2777.745117
2797.387451, 2814.667480, 2843.178711, 2780.606201, 2777.722412
2797.473633, 2814.513672, 2843.178711, 2780.591309, 2777.729980
2797.485107, 2814.326172, 2843.171143, 2780.598633, 2777.763672
2797.417480, 2814.251221, 2843.175049, 2780.613770, 2777.786133
2797.455078, 2814.120117, 2843.171143, 2780.621338, 2777.752441
2797.406250, 2814.153809, 2843.163818, 2780.647461, 2777.748779
2797.376221, 2814.168701, 2843.137451, 2780.662598, 2777.737549
2797.379883, 2814.296143, 2843.122559, 2780.651367, 2777.711182
2797.379883, 2814.483643, 2843.133789, 2780.666260, 2777.733643
2797.409912, 2814.588867, 2843.159912, 2780.666260, 2777.745117
2797.439941, 2814.780029, 2843.152588, 2780.681152, 2777.737549
2797.398682, 2814.854980, 2843.186279, 2780.729980, 2777.703857
2797.398682, 2815.046143, 2843.197510, 2780.741211, 2777.715088
2797.428711, 2815.226318, 2843.208740, 2780.741211, 2777.711182
2797.391357, 2815.357422, 2843.242432, 2780.745117, 2777.726318
2797.469971, 2815.312500, 2843.231201, 2780.718750, 2777.707520
2797.533691, 2815.252441, 2843.238770, 2780.729980, 2777.722412
2797.507568, 2815.169922, 2843.216309, 2780.748779, 2777.752441
2797.537598, 2815.016357, 2843.242432, 2780.737549, 2777.737549
2797.514893, 2814.926270, 2843.253662, 2780.737549, 2777.752441
2797.533691, 2814.877441, 2843.261230, 2780.756348, 2777.763672
2797.533691, 2814.945068, 2843.227539, 2780.748779, 2777.782471
2797.537598, 2814.896240, 2843.223633, 2780.745117, 2777.752441
2797.552490, 2814.907471, 2843.223633, 2780.733643, 2777.737549
2797.560059, 2814.926270, 2843.219971, 2780.696289, 2777.752441
2797.544922, 2815.147461, 2843.208740, 2780.696289, 2777.752441
2797.477539, 2815.320068, 2843.197510, 2780.673828, 2777.748779
2797.481201, 2815.481201, 2843.219971, 2780.658691, 2777.763672
2797.466309, 2815.657471, 2843.189941, 2780.658691, 2777.737549
2797.522461, 2815.800049, 2843.182617, 2780.658691, 2777.741211
2797.458740, 2815.814941, 2843.167480, 2780.625000, 2777.718750
2797.425049, 2815.754883, 2843.159912, 2780.594971, 2777.729980
2797.432617, 2815.762451, 2843.152588, 2780.561279, 2777.737549
2797.439941, 2815.721191, 2843.141357, 2780.546143, 2777.748779
2797.451172, 2815.739990, 2843.114990, 2780.580078, 2777.718750
2797.455078, 2815.695068, 2843.126221, 2780.598633, 2777.737549
2797.466309, 2815.706299, 2843.118652, 2780.572510, 2777.733643
2797.496338, 2815.665039, 2843.145020, 2780.587402, 2777.741211
2797.522461, 2815.638672, 2843.114990, 2780.591309, 2777.774902
2797.469971, 2815.608643, 2843.111328, 2780.594971, 2777.786133
2797.492432, 2815.612549, 2843.122559, 2780.625000, 2777.812500
2797.563721, 2815.646240, 2843.129883, 2780.651367, 2777.801270
2797.533691, 2815.672607, 2843.126221, 2780.669922, 2777.823730
2797.578857, 2815.728760, 2843.114990, 2780.688721, 2777.838867
2797.560059, 2815.691162, 2843.148682, 2780.669922, 2777.861328
2797.548828, 2815.747559, 2843.129883, 2780.662598, 2777.861328
2797.567383, 2815.721191, 2843.133789, 2780.692383, 2777.861328
2797.556152, 2815.732422, 2843.111328, 2780.677490, 2777.834961
2797.500000, 2815.747559, 2843.088867, 2780.681152, 2777.838867
2797.537598, 2815.781250, 2843.107422, 2780.673828, 2777.831299
2797.574951, 2815.747559, 2843.118652, 2780.658691, 2777.823730
2797.544922, 2815.713867, 2843.122559, 2780.639893, 2777.827393
2797.590088, 2815.721191, 2843.137451, 2780.625000, 2777.793701
2797.548828, 2815.706299, 2843.216309, 2780.598633, 2777.771240
2797.567383, 2815.747559, 2843.182617, 2780.613770, 2777.752441
2797.537598, 2815.683838, 2843.186279, 2780.606201, 2777.745117
2797.469971, 2815.762451, 2843.193848, 2780.613770, 2777.748779
2797.518799, 2815.818848, 2843.227539, 2780.613770, 2777.745117
2797.511230, 2815.852539, 2843.283691, 2780.610107, 2777.745117
2797.488770, 2815.841309, 2843.257568, 2780.610107, 2777.729980
2797.458740, 2815.905029, 2843.246338, 2780.598633, 2777.733643
2797.455078, 2815.979980, 2843.261230, 2780.606201, 2777.707520
2797.417480, 2815.995117, 2843.257568, 2780.621338, 2777.688721
2797.447510, 2815.976318, 2843.205078, 2780.632568, 2777.681152
2797.466309, 2815.965088, 2843.223633, 2780.628662, 2777.677490
2797.514893, 2816.010010, 2843.208740, 2780.617432, 2777.681152
2797.541260, 2815.916260, 2843.216309, 2780.602539, 2777.673828
2797.500000, 2815.867432, 2843.167480, 2780.628662, 2777.651367
2797.541260, 2815.860107, 2843.156250, 2780.632568, 2777.651367
2797.563721, 2815.919922, 2843.148682, 2780.639893, 2777.643799
2797.586182, 2815.953857, 2843.175049, 2780.643799, 2777.610107
2797.623779, 2815.916260, 2843.156250, 2780.639893, 2777.639893
2797.608643, 2815.818848, 2843.148682, 2780.651367, 2777.688721
2797.586182, 2815.612549, 2843.133789, 2780.685059, 2777.673828
2797.616211, 2815.439941, 2843.114990, 2780.681152, 2777.696289
2797.604980, 2815.263672, 2843.126221, 2780.692383, 2777.699951
2797.627441, 2815.128662, 2843.114990, 2780.688721, 2777.715088
2797.623779, 2814.978760, 2843.129883, 2780.692383, 2777.737549
2797.593750, 2814.821289, 2843.122559, 2780.685059, 2777.733643
2797.586182, 2814.629883, 2843.175049, 2780.711182, 2777.763672
2797.563721, 2814.427490, 2843.137451, 2780.726318, 2777.763672
2797.556152, 2814.397461, 2843.137451, 2780.741211, 2777.763672
2797.586182, 2814.483643, 2843.159912, 2780.737549, 2777.715088
2797.649902, 2814.727539, 2843.163818, 2780.707520, 2777.722412
2797.571289, 2814.922607, 2843.171143, 2780.711182, 2777.729980
2797.604980, 2815.113770, 2843.167480, 2780.722412, 2777.722412
2797.582520, 2815.323730, 2843.167480, 2780.707520, 2777.696289
2797.590088, 2815.503662, 2843.175049, 2780.669922, 2777.707520
2797.649902, 2815.604980, 2843.205078, 2780.662598, 2777.707520
2797.683838, 2815.770020, 2843.159912, 2780.628662, 2777.692383
2797.672607, 2815.919922, 2843.186279, 2780.625000, 2777.741211
2797.668701, 2815.976318, 2843.216309, 2780.625000, 2777.760010
2797.638672, 2815.976318, 2843.186279, 2780.636230, 2777.778809
2797.582520, 2815.991211, 2843.186279, 2780.621338, 2777.786133
2797.623779, 2815.987549, 2843.171143, 2780.613770, 2777.748779
2797.593750, 2815.953857, 2843.186279, 2780.606201, 2777.733643
2797.638672, 2815.908691, 2843.175049, 2780.651367, 2777.756348
2797.608643, 2815.871338, 2843.178711, 2780.681152, 2777.737549
2797.567383, 2815.912598, 2843.186279, 2780.685059, 2777.715088
2797.544922, 2815.889893, 2843.205078, 2780.688721, 2777.711182
2797.601318, 2815.863770, 2843.197510, 2780.666260, 2777.688721
2797.586182, 2815.878662, 2843.197510, 2780.647461, 2777.643799
2797.623779, 2815.882568, 2843.197510, 2780.617432, 2777.651367
2797.612549, 2815.856201, 2843.197510, 2780.639893, 2777.651367
2797.616211, 2815.844971, 2843.205078, 2780.651367, 2777.669922
2797.601318, 2815.897461, 2843.238770, 2780.681152, 2777.692383
2797.604980, 2815.946289, 2843.238770, 2780.639893, 2777.692383
2797.642578, 2815.976318, 2843.231201, 2780.628662, 2777.692383
2797.635010, 2815.957520, 2843.175049, 2780.613770, 2777.729980
2797.620117, 2815.968750, 2843.152588, 2780.606201, 2777.733643
2797.574951, 2815.987549, 2843.159912, 2780.639893, 2777.737549
2797.567383, 2815.965088, 2843.137451, 2780.651367, 2777.729980
2797.544922, 2815.946289, 2843.163818, 2780.677490, 2777.722412
2797.597412, 2815.886230, 2843.152588, 2780.655029, 2777.722412
2797.582520, 2815.770020, 2843.137451, 2780.632568, 2777.696289
2797.612549, 2815.574951, 2843.092529, 2780.613770, 2777.677490
2797.590088, 2815.421143, 2843.100098, 2780.625000, 2777.662598
2797.507568, 2815.237549, 2843.081299, 2780.606201, 2777.655029
2797.530029, 2815.117432, 2843.118652, 2780.621338, 2777.625000
2797.511230, 2814.948730, 2843.141357, 2780.602539, 2777.621338
2797.503662, 2814.761230, 2843.118652, 2780.580078, 2777.606201
2797.507568, 2814.551270, 2843.152588, 2780.542480, 2777.669922
2797.503662, 2814.453857, 2843.156250, 2780.501221, 2777.669922
2797.443848, 2814.318848, 2843.189941, 2780.463867, 2777.655029
2797.477539, 2814.247559, 2843.208740, 2780.407471, 2777.651367
2797.477539, 2814.266357, 2843.250000, 2780.294922, 2777.632568
2797.447510, 2814.225098, 2843.257568, 2780.175049, 2777.639893
2797.556152, 2814.344971, 2843.291260, 2779.972412, 2777.647461
2797.548828, 2814.423828, 2843.321289, 2779.721191, 2777.662598
2797.560059, 2814.592529, 2843.340088, 2779.458740, 2777.662598
2797.597412, 2814.787598, 2843.358643, 2779.080078, 2777.681152
2797.601318, 2815.038818, 2843.381348, 2778.705078, 2777.658691
2797.616211, 2815.162598, 2843.392578, 2778.405029, 2777.699951
2797.601318, 2815.308838, 2843.437500, 2778.307617, 2777.763672
2797.552490, 2815.488770, 2843.520020, 2778.427490, 2777.816162
2797.544922, 2815.646240, 2843.557617, 2778.832520, 2777.857422
2797.604980, 2815.773682, 2843.628662, 2779.522461, 2777.898682
2797.541260, 2815.642578, 2843.729980, 2780.497559, 2777.936279
2797.571289, 2815.522461, 2843.786133, 2781.641357, 2777.962402
2797.537598, 2815.308838, 2843.853760, 2782.889893, 2777.977539
2797.492432, 2815.308838, 2843.906250, 2784.258789, 2778.014893
2797.522461, 2815.274902, 2843.939941, 2785.627441, 2778.022461
2797.488770, 2815.229980, 2844.037598, 2786.906250, 2778.018799
2797.556152, 2815.211182, 2844.052490, 2787.952393, 2778.018799
2797.593750, 2815.053711, 2844.063721, 2788.800049, 2778.033691
2797.556152, 2814.881348, 2844.090088, 2789.373779, 2778.041260
2797.530029, 2814.708740, 2844.067383, 2789.681152, 2778.022461
2797.567383, 2814.952393, 2844.014893, 2789.812500, 2778.044922
2797.544922, 2815.162598, 2843.992432, 2789.801270, 2778.026367
2797.574951, 2815.376221, 2843.992432, 2789.703857, 2778.026367
2797.616211, 2815.316162, 2844.007568, 2789.610107, 2778.026367
2797.582520, 2815.297607, 2844.014893, 2789.523682, 2778.056152
2797.627441, 2815.177490, 2843.985107, 2789.456299, 2778.071289
2797.586182, 2815.102539, 2844.003662, 2789.445068, 2778.067383
2797.560059, 2815.083740, 2843.996338, 2789.433838, 2778.067383
2797.623779, 2815.027588, 2843.958740, 2789.433838, 2778.074951
2797.612549, 2815.256348, 2843.962402, 2789.463867, 2778.074951
2797.635010, 2815.245117, 2844.014893, 2789.445068, 2778.037598
2797.646240, 2815.237549, 2844.030029, 2789.433838, 2778.060059
2797.665039, 2815.248779, 2843.988770, 2789.471191, 2778.067383
2797.657471, 2815.173828, 2844.011230, 2789.445068, 2778.033691
2797.638672, 2815.046143, 2843.992432, 2789.456299, 2778.030029
2797.631348, 2815.053711, 2843.962402, 2789.475098, 2778.026367
2797.642578, 2815.222412, 2843.936279, 2789.475098, 2778.033691
2797.695068, 2815.439941, 2843.939941, 2789.445068, 2778.011230
2797.706299, 2815.642578, 2843.977539, 2789.456299, 2777.992432
2797.743652, 2815.631348, 2844.014893, 2789.429932, 2777.988770
2797.706299, 2815.473633, 2844.018799, 2789.418701, 2778.003662
2797.649902, 2815.293701, 2844.014893, 2789.399902, 2778.007568
2797.657471, 2815.087402, 2844.071289, 2789.366211, 2778.007568
2797.604980, 2815.091309, 2844.037598, 2789.392578, 2778.033691
2797.616211, 2815.271240, 2844.044922, 2789.351318, 2778.022461
2797.612549, 2815.395020, 2844.078857, 2789.328857, 2778.030029
2797.612549, 2815.286133, 2844.060059, 2789.324951, 2778.022461
2797.586182, 2815.113770, 2844.090088, 2789.324951, 2778.026367
2797.541260, 2814.941162, 2844.074951, 2789.294922, 2778.044922
2797.492432, 2814.915039, 2844.067383, 2789.280029, 2778.052490
2797.511230, 2814.997559, 2844.018799, 2789.257568, 2778.063721
2797.544922, 2815.117432, 2844.018799, 2789.253662, 2778.026367
2797.496338, 2815.128662, 2843.973633, 2789.250000, 2778.018799
2797.571289, 2815.098633, 2843.985107, 2789.216309, 2778.011230
2797.541260, 2814.824951, 2843.969971, 2789.227539, 2777.996338
2797.492432, 2814.873779, 2843.958740, 2789.182617, 2777.992432
2797.485107, 2814.918701, 2843.969971, 2789.178711, 2778.000000
2797.447510, 2815.027588, 2843.932617, 2789.201172, 2777.988770
2797.462402, 2815.072510, 2843.928711, 2789.212402, 2777.992432
2797.451172, 2814.866211, 2843.913818, 2789.208740, 2777.992432
2797.485107, 2814.911133, 2843.925049, 2789.227539, 2777.977539
2797.514893, 2814.915039, 2843.939941, 2789.227539, 2777.996338
2797.593750, 2815.034912, 2843.981201, 2789.227539, 2777.981201
2797.541260, 2815.008789, 2843.996338, 2789.231201, 2777.955078
2797.552490, 2815.098633, 2844.044922, 2789.246338, 2777.951172
2797.620117, 2815.080078, 2844.033691, 2789.257568, 2777.909912
2797.574951, 2815.050049, 2844.056152, 2789.231201, 2777.895020
2797.608643, 2814.941162, 2844.037598, 2789.216309, 2777.913818
2797.544922, 2814.840088, 2844.060059, 2789.216309, 2777.909912
2797.601318, 2815.117432, 2844.030029, 2789.231201, 2777.913818
2797.548828, 2815.094971, 2844.052490, 2789.231201, 2777.913818
2797.488770, 2815.027588, 2844.052490, 2789.231201, 2777.936279
2797.436279, 2814.911133, 2844.026367, 2789.219971, 2777.966309
2797.462402, 2814.888672, 2844.018799, 2789.227539, 2777.973633
2797.481201, 2814.933838, 2843.988770, 2789.219971, 2777.985107
2797.473633, 2814.967529, 2843.962402, 2789.242432, 2777.996338
2797.514893, 2815.042480, 2843.951172, 2789.223633, 2777.981201
2797.507568, 2815.110107, 2843.981201, 2789.208740, 2777.992432
2797.563721, 2815.192383, 2843.977539, 2789.208740, 2777.985107
2797.544922, 2814.956299, 2844.041260, 2789.201172, 2777.966309
2797.560059, 2814.982422, 2844.007568, 2789.201172, 2777.962402
2797.608643, 2815.087402, 2843.992432, 2789.201172, 2777.939941
2797.608643, 2815.132568, 2844.007568, 2789.205078, 2777.921143
2797.601318, 2815.094971, 2844.026367, 2789.182617, 2777.947510
2797.623779, 2815.215088, 2844.007568, 2789.193848, 2777.943848
2797.582520, 2815.125000, 2844.052490, 2789.186279, 2777.977539
2797.590088, 2815.087402, 2844.063721, 2789.231201, 2777.988770
2797.567383, 2814.993652, 2844.048828, 2789.242432, 2777.988770
2797.560059, 2814.986328, 2844.037598, 2789.276367, 2777.981201
2797.548828, 2815.166260, 2844.007568, 2789.287598, 2778.011230
2797.556152, 2815.121338, 2844.022461, 2789.298828, 2778.011230
2797.526367, 2815.064941, 2844.067383, 2789.321289, 2777.996338
2797.533691, 2815.027588, 2844.044922, 2789.354980, 2778.026367
2797.514893, 2815.068848, 2844.022461, 2789.422607, 2777.996338
2797.428711, 2815.023682, 2844.022461, 2789.422607, 2778.000000
2797.492432, 2815.031250, 2844.014893, 2789.441162, 2778.000000
2797.469971, 2815.008789, 2844.030029, 2789.448730, 2777.988770
2797.507568, 2814.997559, 2844.078857, 2789.471191, 2777.996338
2797.537598, 2815.016357, 2844.063721, 2789.459961, 2778.011230
2797.526367, 2814.806152, 2844.082520, 2789.467529, 2778.014893
2797.518799, 2814.896240, 2844.063721, 2789.489990, 2778.022461
2797.548828, 2814.896240, 2844.003662, 2789.512451, 2778.026367
2797.533691, 2815.094971, 2843.992432, 2789.501221, 2777.992432
2797.578857, 2815.233643, 2844.014893, 2789.463867, 2778.007568
