2798.741211, 2816.156250, 2845.338867, 2782.057617, 2781.314941
2798.737549, 2816.197510, 2845.353760, 2782.038818, 2781.337402
2798.711182, 2816.193848, 2845.334961, 2782.076172, 2781.322510
2798.778809, 2816.219971, 2845.274902, 2782.057617, 2781.367432
2798.752441, 2816.163818, 2845.252441, 2782.057617, 2781.367432
2798.699951, 2816.223633, 2845.274902, 2782.072510, 2781.330078
2798.729980, 2816.223633, 2845.263672, 2782.064941, 2781.330078
2798.722412, 2816.268799, 2845.304932, 2782.083740, 2781.322510
2798.662598, 2816.227539, 2845.350098, 2782.102539, 2781.333740
2798.729980, 2816.223633, 2845.342529, 2782.125000, 2781.318848
2798.737549, 2816.212402, 2845.327393, 2782.136230, 2781.314941
2798.729980, 2816.163818, 2845.316162, 2782.155029, 2781.318848
2798.737549, 2816.178711, 2845.282471, 2782.125000, 2781.322510
2798.726318, 2816.152588, 2845.323730, 2782.132568, 2781.311279
2798.733643, 2816.126221, 2845.338867, 2782.117432, 2781.296143
2798.752441, 2816.088867, 2845.331299, 2782.098633, 2781.360107
2798.774902, 2816.111328, 2845.338867, 2782.128662, 2781.360107
2798.823730, 2816.036133, 2845.320068, 2782.125000, 2781.371338
2798.834961, 2816.100098, 2845.271240, 2782.098633, 2781.371338
2798.786133, 2816.129883, 2845.293701, 2782.102539, 2781.371338
2798.838867, 2816.092529, 2845.290039, 2782.094971, 2781.363770
2798.786133, 2816.148682, 2845.308838, 2782.091309, 2781.393799
2798.801270, 2816.133789, 2845.350098, 2782.076172, 2781.412598
2798.786133, 2816.141357, 2845.338867, 2782.034912, 2781.382568
2798.801270, 2816.201172, 2845.350098, 2782.004883, 2781.386230
2798.820068, 2816.205078, 2845.395020, 2782.023682, 2781.333740
2798.786133, 2816.145020, 2845.395020, 2782.038818, 2781.333740
2798.737549, 2816.231201, 2845.383789, 2782.027588, 2781.363770
2798.737549, 2816.197510, 2845.395020, 2782.031250, 2781.389893
2798.752441, 2816.152588, 2845.379883, 2782.031250, 2781.405029
2798.703857, 2816.175049, 2845.368652, 2782.072510, 2781.416260
2798.801270, 2816.126221, 2845.338867, 2782.064941, 2781.397461
2798.771240, 2816.103760, 2845.342529, 2782.068848, 2781.401367
2798.786133, 2816.137451, 2845.327393, 2782.132568, 2781.438721
2798.801270, 2816.107422, 2845.320068, 2782.162598, 2781.461182
2798.812500, 2816.107422, 2845.282471, 2782.181152, 2781.468750
2798.816162, 2816.186279, 2845.260010, 2782.155029, 2781.476318
2798.801270, 2816.118652, 2845.274902, 2782.143799, 2781.449951
2798.816162, 2816.141357, 2845.290039, 2782.136230, 2781.431152
2798.823730, 2816.212402, 2845.290039, 2782.117432, 2781.427490
2798.861328, 2816.186279, 2845.293701, 2782.076172, 2781.431152
2798.823730, 2816.212402, 2845.312500, 2782.094971, 2781.405029
2798.842529, 2816.235107, 2845.334961, 2782.094971, 2781.405029
2798.827393, 2816.219971, 2845.327393, 2782.046143, 2781.375000
2798.763672, 2816.235107, 2845.308838, 2782.057617, 2781.360107
2798.782471, 2816.223633, 2845.290039, 2782.050049, 2781.367432
2798.756348, 2816.201172, 2845.331299, 2782.027588, 2781.360107
2798.797607, 2816.268799, 2845.320068, 2782.038818, 2781.344971
2798.801270, 2816.208740, 2845.312500, 2782.034912, 2781.341309
2798.786133, 2816.186279, 2845.331299, 2782.016357, 2781.322510
2798.756348, 2816.216309, 2845.353760, 2781.986328, 2781.296143
2798.782471, 2816.152588, 2845.338867, 2781.959961, 2781.314941
2798.782471, 2816.163818, 2845.327393, 2781.956299, 2781.303711
2798.812500, 2816.193848, 2845.346191, 2781.989990, 2781.322510
2798.801270, 2816.178711, 2845.383789, 2781.975098, 2781.341309
2798.760010, 2816.201172, 2845.391357, 2781.945068, 2781.360107
2798.763672, 2816.182617, 2845.395020, 2781.952393, 2781.408691
2798.737549, 2816.118652, 2845.402588, 2781.937500, 2781.408691
2798.756348, 2816.216309, 2845.421143, 2781.929932, 2781.397461
2798.782471, 2816.178711, 2845.402588, 2781.933838, 2781.419922
2798.737549, 2816.171143, 2845.398682, 2781.952393, 2781.405029
2798.707520, 2816.231201, 2845.379883, 2781.959961, 2781.431152
2798.718750, 2816.216309, 2845.364990, 2781.967529, 2781.412598
2798.688721, 2816.201172, 2845.361328, 2781.941162, 2781.405029
2798.715088, 2816.205078, 2845.323730, 2781.945068, 2781.393799
2798.722412, 2816.231201, 2845.361328, 2781.952393, 2781.375000
2798.718750, 2816.238770, 2845.357422, 2781.967529, 2781.344971
2798.760010, 2816.238770, 2845.323730, 2781.989990, 2781.389893
2798.733643, 2816.216309, 2845.274902, 2782.004883, 2781.408691
2798.677490, 2816.235107, 2845.263672, 2782.020020, 2781.423828
2798.711182, 2816.238770, 2845.252441, 2782.038818, 2781.449951
2798.711182, 2816.276367, 2845.282471, 2782.012451, 2781.453857
2798.692383, 2816.264893, 2845.312500, 2782.016357, 2781.491211
2798.718750, 2816.268799, 2845.297607, 2782.001221, 2781.513672
2798.718750, 2816.219971, 2845.316162, 2782.016357, 2781.483643
2798.729980, 2816.182617, 2845.301270, 2782.020020, 2781.483643
2798.767578, 2816.152588, 2845.290039, 2782.008789, 2781.468750
2798.733643, 2816.156250, 2845.331299, 2782.012451, 2781.446289
2798.733643, 2816.156250, 2845.308838, 2782.001221, 2781.431152
2798.786133, 2816.092529, 2845.334961, 2782.001221, 2781.419922
2798.823730, 2816.167480, 2845.357422, 2781.986328, 2781.435059
2798.850098, 2816.092529, 2845.379883, 2782.023682, 2781.419922
2798.879883, 2816.129883, 2845.395020, 2782.042480, 2781.378662
2798.850098, 2816.096191, 2845.402588, 2782.072510, 2781.363770
2798.872559, 2816.148682, 2845.383789, 2782.064941, 2781.389893
2798.864990, 2816.152588, 2845.413818, 2782.064941, 2781.386230
2798.834961, 2816.148682, 2845.421143, 2782.068848, 2781.401367
2798.876221, 2816.212402, 2845.413818, 2782.064941, 2781.408691
2798.861328, 2816.156250, 2845.455078, 2782.057617, 2781.427490
2798.838867, 2816.253662, 2845.455078, 2782.046143, 2781.419922
2798.790039, 2816.141357, 2845.436279, 2782.038818, 2781.408691
2798.763672, 2816.159912, 2845.409912, 2782.023682, 2781.401367
2798.741211, 2816.167480, 2845.346191, 2781.989990, 2781.419922
2798.741211, 2816.178711, 2845.372559, 2781.971191, 2781.423828
2798.752441, 2816.186279, 2845.395020, 2781.952393, 2781.419922
2798.752441, 2816.167480, 2845.353760, 2781.941162, 2781.412598
2798.767578, 2816.227539, 2845.376221, 2781.922607, 2781.431152
2798.737549, 2816.159912, 2845.387451, 2781.922607, 2781.431152
2798.760010, 2816.231201, 2845.368652, 2781.952393, 2781.408691
2798.737549, 2816.156250, 2845.312500, 2781.956299, 2781.408691
2798.763672, 2816.242432, 2845.271240, 2781.941162, 2781.386230
2798.778809, 2816.227539, 2845.256348, 2781.945068, 2781.386230
2798.767578, 2816.302490, 2845.286133, 2781.945068, 2781.378662
2798.786133, 2816.272461, 2845.271240, 2781.975098, 2781.389893
2798.771240, 2816.328857, 2845.290039, 2782.001221, 2781.375000
2798.715088, 2816.362549, 2845.308838, 2782.016357, 2781.393799
2798.715088, 2816.321289, 2845.282471, 2782.023682, 2781.378662
2798.771240, 2816.321289, 2845.301270, 2782.027588, 2781.344971
2798.771240, 2816.294922, 2845.353760, 2782.027588, 2781.258789
2798.793701, 2816.324951, 2845.372559, 2782.023682, 2781.060059
2798.808838, 2816.313721, 2845.293701, 2782.034912, 2780.838867
2798.820068, 2816.317383, 2845.110107, 2782.038818, 2780.606201
2798.846191, 2816.219971, 2844.915039, 2782.034912, 2780.294922
2798.823730, 2816.216309, 2844.798828, 2781.978760, 2780.021240
2798.816162, 2816.145020, 2844.663818, 2781.933838, 2779.807617
2798.887451, 2816.133789, 2844.540039, 2781.903809, 2779.530029
2798.883789, 2816.152588, 2844.465088, 2781.877441, 2779.263672
2798.823730, 2816.148682, 2844.352539, 2781.851318, 2779.050049
2798.812500, 2816.122559, 2844.225098, 2781.810059, 2778.899902
2798.786133, 2816.077393, 2844.172607, 2781.794922, 2778.854980
2798.756348, 2816.070068, 2844.183838, 2781.794922, 2778.858643
2798.692383, 2816.040039, 2844.292480, 2781.776367, 2778.832520
2798.643799, 2816.054932, 2844.371338, 2781.783691, 2778.881348
2798.651367, 2816.043701, 2844.431152, 2781.794922, 2778.888672
2798.639893, 2816.092529, 2844.449951, 2781.810059, 2778.866211
2798.602539, 2816.084961, 2844.457520, 2781.824951, 2778.899902
2798.636230, 2816.051270, 2844.465088, 2781.836182, 2778.899902
2798.617432, 2816.062500, 2844.528809, 2781.862549, 2778.881348
2798.546143, 2816.066162, 2844.547607, 2781.866211, 2778.899902
2798.598633, 2816.129883, 2844.536133, 2781.866211, 2778.885010
2798.576172, 2816.077393, 2844.532471, 2781.862549, 2778.862549
2798.613770, 2816.107422, 2844.510010, 2781.858643, 2778.866211
2798.658691, 2816.070068, 2844.532471, 2781.858643, 2778.851318
2798.639893, 2816.122559, 2844.510010, 2781.873779, 2778.843750
2798.655029, 2816.077393, 2844.483643, 2781.885010, 2778.858643
2798.692383, 2816.100098, 2844.461182, 2781.888672, 2778.858643
2798.688721, 2816.073730, 2844.449951, 2781.907471, 2778.847412
2798.737549, 2816.107422, 2844.375000, 2781.881348, 2778.824951
2798.801270, 2816.084961, 2844.348633, 2781.881348, 2778.806152
2798.760010, 2816.107422, 2844.337402, 2781.870117, 2778.802490
2798.816162, 2816.141357, 2844.360107, 2781.836182, 2778.802490
2798.786133, 2816.122559, 2844.318848, 2781.840088, 2778.794922
2798.737549, 2816.137451, 2844.326172, 2781.824951, 2778.806152
2798.767578, 2816.107422, 2844.326172, 2781.817383, 2778.794922
2798.771240, 2816.152588, 2844.367432, 2781.817383, 2778.810059
2798.793701, 2816.118652, 2844.423828, 2781.802490, 2778.802490
2798.778809, 2816.167480, 2844.427490, 2781.817383, 2778.832520
2798.718750, 2816.088867, 2844.461182, 2781.817383, 2778.858643
2798.722412, 2816.167480, 2844.495117, 2781.828857, 2778.836182
2798.699951, 2816.126221, 2844.513672, 2781.866211, 2778.824951
2798.677490, 2816.103760, 2844.532471, 2781.945068, 2778.843750
2798.703857, 2816.145020, 2844.600098, 2781.948730, 2778.847412
2798.741211, 2816.137451, 2844.600098, 2781.971191, 2778.851318
2798.722412, 2816.201172, 2844.584961, 2781.978760, 2778.888672
2798.767578, 2816.129883, 2844.566162, 2781.967529, 2778.892578
2798.699951, 2816.186279, 2844.547607, 2781.989990, 2778.896240
2798.647461, 2816.148682, 2844.562500, 2781.975098, 2778.888672
2798.707520, 2816.216309, 2844.566162, 2781.982422, 2778.892578
2798.673828, 2816.186279, 2844.573730, 2781.959961, 2778.903809
2798.715088, 2816.159912, 2844.566162, 2781.959961, 2778.922607
2798.711182, 2816.223633, 2844.521240, 2781.903809, 2778.903809
2798.692383, 2816.171143, 2844.510010, 2781.907471, 2778.918701
2798.692383, 2816.182617, 2844.495117, 2781.892578, 2778.937500
2798.651367, 2816.103760, 2844.510010, 2781.873779, 2778.922607
2798.617432, 2816.148682, 2844.532471, 2781.885010, 2778.881348
2798.613770, 2816.118652, 2844.536133, 2781.881348, 2778.873779
2798.639893, 2816.148682, 2844.513672, 2781.858643, 2778.885010
2798.617432, 2816.171143, 2844.465088, 2781.858643, 2778.866211
2798.662598, 2816.084961, 2844.472412, 2781.892578, 2778.858643
2798.613770, 2816.159912, 2844.510010, 2781.873779, 2778.866211
2798.617432, 2816.058838, 2844.547607, 2781.892578, 2778.877441
2798.651367, 2816.159912, 2844.577393, 2781.873779, 2778.903809
2798.639893, 2816.126221, 2844.588867, 2781.885010, 2778.873779
2798.685059, 2816.122559, 2844.577393, 2781.899902, 2778.858643
2798.715088, 2816.107422, 2844.540039, 2781.915039, 2778.873779
2798.745117, 2816.100098, 2844.540039, 2781.941162, 2778.888672
2798.741211, 2816.141357, 2844.551270, 2781.963867, 2778.866211
2798.752441, 2816.077393, 2844.584961, 2781.963867, 2778.866211
2798.726318, 2816.175049, 2844.543701, 2781.959961, 2778.885010
2798.767578, 2816.114990, 2844.483643, 2781.959961, 2778.873779
2798.774902, 2816.178711, 2844.487549, 2781.952393, 2778.881348
2798.771240, 2816.100098, 2844.457520, 2781.956299, 2778.836182
2798.808838, 2816.107422, 2844.457520, 2781.948730, 2778.870117
2798.816162, 2816.145020, 2844.468750, 2781.937500, 2778.873779
2798.782471, 2816.152588, 2844.517578, 2781.933838, 2778.881348
2798.797607, 2816.178711, 2844.502441, 2781.892578, 2778.873779
2798.782471, 2816.148682, 2844.502441, 2781.843750, 2778.885010
2798.767578, 2816.156250, 2844.483643, 2781.817383, 2778.885010
2798.771240, 2816.122559, 2844.521240, 2781.802490, 2778.877441
2798.778809, 2816.167480, 2844.547607, 2781.783691, 2778.862549
2798.786133, 2816.088867, 2844.540039, 2781.772461, 2778.836182
2798.774902, 2816.159912, 2844.524902, 2781.772461, 2778.840088
2798.745117, 2816.159912, 2844.502441, 2781.780029, 2778.806152
2798.748779, 2816.148682, 2844.465088, 2781.757568, 2778.810059
2798.729980, 2816.145020, 2844.435059, 2781.735107, 2778.783691
2798.696289, 2816.148682, 2844.408691, 2781.735107, 2778.768799
2798.760010, 2816.159912, 2844.419922, 2781.772461, 2778.794922
2798.748779, 2816.152588, 2844.423828, 2781.806152, 2778.802490
2798.699951, 2816.114990, 2844.382568, 2781.806152, 2778.810059
2798.722412, 2816.122559, 2844.382568, 2781.828857, 2778.828857
2798.688721, 2816.163818, 2844.382568, 2781.843750, 2778.854980
2798.681152, 2816.118652, 2844.416260, 2781.847412, 2778.862549
2798.715088, 2816.163818, 2844.461182, 2781.817383, 2778.877441
2798.745117, 2816.159912, 2844.461182, 2781.851318, 2778.881348
2798.741211, 2816.208740, 2844.479980, 2781.854980, 2778.918701
2798.733643, 2816.175049, 2844.543701, 2781.862549, 2778.929932
2798.685059, 2816.197510, 2844.536133, 2781.866211, 2778.907471
2798.688721, 2816.205078, 2844.524902, 2781.862549, 2778.903809
2798.763672, 2816.246338, 2844.566162, 2781.873779, 2778.896240
2798.722412, 2816.216309, 2844.573730, 2781.866211, 2778.911133
2798.752441, 2816.238770, 2844.566162, 2781.866211, 2778.929932
2798.752441, 2816.276367, 2844.517578, 2781.885010, 2778.952393
2798.707520, 2816.257568, 2844.483643, 2781.915039, 2778.956299
2798.729980, 2816.268799, 2844.510010, 2781.899902, 2778.956299
2798.733643, 2816.197510, 2844.495117, 2781.926270, 2778.929932
2798.748779, 2816.216309, 2844.449951, 2781.915039, 2778.956299
2798.748779, 2816.145020, 2844.461182, 2781.915039, 2778.933838
2798.763672, 2816.197510, 2844.476318, 2781.911133, 2778.945068
2798.748779, 2816.189941, 2844.438721, 2781.907471, 2778.948730
2798.741211, 2816.182617, 2844.427490, 2781.907471, 2778.929932
2798.718750, 2816.219971, 2844.442383, 2781.892578, 2778.907471
2798.729980, 2816.129883, 2844.472412, 2781.858643, 2778.888672
2798.790039, 2816.175049, 2844.449951, 2781.862549, 2778.888672
2798.726318, 2816.148682, 2844.423828, 2781.873779, 2778.870117
2798.767578, 2816.163818, 2844.457520, 2781.828857, 2778.881348
2798.793701, 2816.175049, 2844.461182, 2781.854980, 2778.854980
2798.804932, 2816.193848, 2844.423828, 2781.862549, 2778.881348
2798.827393, 2816.193848, 2844.412598, 2781.858643, 2778.877441
2798.804932, 2816.186279, 2844.446289, 2781.877441, 2778.866211
2798.850098, 2816.197510, 2844.442383, 2781.881348, 2778.881348
2798.872559, 2816.163818, 2844.446289, 2781.907471, 2778.885010
2798.902588, 2816.159912, 2844.453857, 2781.918701, 2778.896240
2798.876221, 2816.145020, 2844.468750, 2781.899902, 2778.899902
2798.879883, 2816.212402, 2844.476318, 2781.896240, 2778.929932
2798.850098, 2816.182617, 2844.442383, 2781.892578, 2778.926270
2798.831299, 2816.205078, 2844.438721, 2781.885010, 2778.926270
2798.812500, 2816.205078, 2844.435059, 2781.885010, 2778.922607
2798.774902, 2816.189941, 2844.453857, 2781.881348, 2778.937500
2798.846191, 2816.219971, 2844.412598, 2781.847412, 2778.937500
2798.820068, 2816.182617, 2844.408691, 2781.828857, 2778.933838
2798.793701, 2816.212402, 2844.408691, 2781.817383, 2778.915039
2798.808838, 2816.257568, 2844.348633, 2781.806152, 2778.911133
2798.741211, 2816.227539, 2844.412598, 2781.806152, 2778.911133
2798.722412, 2816.182617, 2844.419922, 2781.806152, 2778.918701
2798.722412, 2816.250000, 2844.412598, 2781.824951, 2778.915039
2798.729980, 2816.212402, 2844.438721, 2781.798828, 2778.903809
2798.733643, 2816.250000, 2844.457520, 2781.791260, 2778.915039
2798.722412, 2816.231201, 2844.389893, 2781.772461, 2778.892578
2798.669922, 2816.163818, 2844.378662, 2781.757568, 2778.907471
2798.669922, 2816.231201, 2844.378662, 2781.753662, 2778.881348
2798.688721, 2816.189941, 2844.318848, 2781.746338, 2778.885010
2798.643799, 2816.186279, 2844.300049, 2781.750000, 2778.854980
2798.722412, 2816.212402, 2844.161133, 2781.764893, 2778.843750
2798.763672, 2816.242432, 2844.074951, 2781.776367, 2778.824951
2798.722412, 2816.178711, 2844.007568, 2781.787598, 2778.873779
2798.767578, 2816.205078, 2843.981201, 2781.794922, 2778.937500
2798.752441, 2816.167480, 2843.996338, 2781.817383, 2778.989990
2798.763672, 2816.148682, 2844.153809, 2781.847412, 2779.110107
2798.767578, 2816.231201, 2844.296143, 2781.903809, 2779.256348
2798.797607, 2816.250000, 2844.405029, 2781.926270, 2779.469971
2798.790039, 2816.250000, 2844.558838, 2781.948730, 2779.695068
2798.793701, 2816.276367, 2844.746338, 2781.989990, 2779.942383
2798.741211, 2816.324951, 2844.915039, 2781.997559, 2780.205078
2798.729980, 2816.261230, 2845.102539, 2781.982422, 2780.471191
2798.774902, 2816.276367, 2845.260010, 2782.016357, 2780.696289
2798.711182, 2816.246338, 2845.372559, 2782.027588, 2780.909912
2798.748779, 2816.294922, 2845.451172, 2782.034912, 2781.090088
2798.767578, 2816.340088, 2845.428711, 2782.057617, 2781.236328
2798.793701, 2816.298828, 2845.387451, 2782.053711, 2781.333740
2798.778809, 2816.294922, 2845.357422, 2782.083740, 2781.393799
2798.760010, 2816.310059, 2845.338867, 2782.068848, 2781.438721
2798.782471, 2816.253662, 2845.271240, 2782.046143, 2781.457520
2798.823730, 2816.205078, 2845.274902, 2782.027588, 2781.457520
2798.816162, 2816.280029, 2845.301270, 2782.027588, 2781.435059
2798.786133, 2816.272461, 2845.308838, 2782.012451, 2781.419922
2798.786133, 2816.261230, 2845.308838, 2782.031250, 2781.416260
2798.786133, 2816.223633, 2845.293701, 2782.027588, 2781.419922
2798.801270, 2816.227539, 2845.304932, 2782.020020, 2781.427490
2798.767578, 2816.219971, 2845.331299, 2782.008789, 2781.435059
2798.745117, 2816.167480, 2845.376221, 2781.982422, 2781.423828
2798.808838, 2816.201172, 2845.364990, 2781.997559, 2781.423828
2798.774902, 2816.231201, 2845.387451, 2782.034912, 2781.431152
2798.774902, 2816.193848, 2845.368652, 2782.046143, 2781.438721
2798.804932, 2816.163818, 2845.342529, 2782.080078, 2781.472412
2798.820068, 2816.231201, 2845.353760, 2782.061279, 2781.468750
2798.853760, 2816.223633, 2845.346191, 2782.057617, 2781.468750
2798.853760, 2816.235107, 2845.350098, 2782.027588, 2781.487549
2798.816162, 2816.227539, 2845.346191, 2782.034912, 2781.483643
2798.861328, 2816.219971, 2845.327393, 2782.016357, 2781.476318
2798.853760, 2816.250000, 2845.316162, 2782.012451, 2781.487549
2798.808838, 2816.250000, 2845.323730, 2782.031250, 2781.483643
2798.861328, 2816.246338, 2845.316162, 2782.027588, 2781.510010
2798.853760, 2816.261230, 2845.346191, 2782.042480, 2781.521240
2798.812500, 2816.310059, 2845.364990, 2782.042480, 2781.510010
2798.868652, 2816.235107, 2845.357422, 2782.076172, 2781.502441
2798.857422, 2816.283691, 2845.357422, 2782.080078, 2781.506348
2798.842529, 2816.276367, 2845.376221, 2782.113770, 2781.502441
2798.883789, 2816.250000, 2845.395020, 2782.098633, 2781.479980
2798.850098, 2816.283691, 2845.413818, 2782.132568, 2781.498779
2798.864990, 2816.310059, 2845.398682, 2782.132568, 2781.498779
2798.879883, 2816.253662, 2845.402588, 2782.117432, 2781.495117
2798.853760, 2816.250000, 2845.432617, 2782.098633, 2781.465088
2798.879883, 2816.298828, 2845.439941, 2782.068848, 2781.457520
2798.917480, 2816.231201, 2845.417480, 2782.050049, 2781.498779
2798.846191, 2816.268799, 2845.398682, 2782.001221, 2781.524902
2798.857422, 2816.287598, 2845.402588, 2782.001221, 2781.513672
2798.864990, 2816.313721, 2845.402588, 2782.004883, 2781.517578
2798.861328, 2816.358643, 2845.357422, 2782.008789, 2781.584961
2798.876221, 2816.422607, 2845.342529, 2781.997559, 2781.573730
2798.842529, 2816.377441, 2845.357422, 2782.027588, 2781.566162
2798.850098, 2816.377441, 2845.357422, 2782.027588, 2781.558838
2798.861328, 2816.426270, 2845.357422, 2782.016357, 2781.558838
2798.804932, 2816.388672, 2845.320068, 2782.034912, 2781.532471
2798.786133, 2816.407471, 2845.338867, 2782.042480, 2781.472412
2798.827393, 2816.399902, 2845.350098, 2782.091309, 2781.468750
2798.808838, 2816.381348, 2845.308838, 2782.076172, 2781.468750
2798.793701, 2816.343750, 2845.320068, 2782.053711, 2781.453857
2798.797607, 2816.298828, 2845.346191, 2782.064941, 2781.427490
2798.756348, 2816.272461, 2845.361328, 2782.061279, 2781.416260
2798.782471, 2816.294922, 2845.338867, 2782.061279, 2781.427490
2798.760010, 2816.268799, 2845.290039, 2782.061279, 2781.449951
2798.699951, 2816.223633, 2845.278809, 2782.061279, 2781.449951
2798.748779, 2816.257568, 2845.297607, 2782.061279, 2781.465088
2798.715088, 2816.208740, 2845.248779, 2782.053711, 2781.491211
2798.718750, 2816.227539, 2845.256348, 2782.038818, 2781.472412
2798.737549, 2816.216309, 2845.308838, 2782.034912, 2781.513672
2798.703857, 2816.205078, 2845.256348, 2782.042480, 2781.521240
2798.692383, 2816.208740, 2845.241211, 2782.012451, 2781.502441
2798.718750, 2816.216309, 2845.263672, 2782.016357, 2781.502441
2798.726318, 2816.201172, 2845.263672, 2782.001221, 2781.498779
2798.733643, 2816.216309, 2845.308838, 2781.989990, 2781.506348
2798.804932, 2816.310059, 2845.342529, 2781.993652, 2781.536133
2798.786133, 2816.264893, 2845.364990, 2781.971191, 2781.543701
2798.827393, 2816.317383, 2845.409912, 2781.978760, 2781.532471
2798.748779, 2816.332520, 2845.413818, 2781.963867, 2781.554932
2798.722412, 2816.298828, 2845.376221, 2781.993652, 2781.524902
2798.808838, 2816.347412, 2845.395020, 2781.993652, 2781.532471
2798.782471, 2816.358643, 2845.421143, 2782.012451, 2781.540039
2798.786133, 2816.306152, 2845.406250, 2782.031250, 2781.562500
2798.797607, 2816.340088, 2845.447510, 2782.016357, 2781.566162
2798.771240, 2816.370117, 2845.481201, 2782.027588, 2781.532471
2798.737549, 2816.253662, 2845.458740, 2782.027588, 2781.517578
2798.729980, 2816.332520, 2845.455078, 2782.064941, 2781.491211
2798.692383, 2816.340088, 2845.477539, 2782.064941, 2781.487549
2798.767578, 2816.310059, 2845.462402, 2782.094971, 2781.465088
2798.823730, 2816.328857, 2845.492432, 2782.046143, 2781.435059
2798.782471, 2816.347412, 2845.507568, 2782.034912, 2781.431152
2798.778809, 2816.280029, 2845.492432, 2782.046143, 2781.416260
2798.793701, 2816.250000, 2845.455078, 2782.031250, 2781.419922
2798.778809, 2816.201172, 2845.432617, 2782.034912, 2781.397461
2798.831299, 2816.212402, 2845.398682, 2782.034912, 2781.412598
2798.782471, 2816.280029, 2845.409912, 2782.068848, 2781.427490
2798.786133, 2816.197510, 2845.409912, 2782.046143, 2781.461182
2798.834961, 2816.193848, 2845.383789, 2782.061279, 2781.453857
2798.823730, 2816.197510, 2845.395020, 2782.050049, 2781.453857
2798.790039, 2816.193848, 2845.398682, 2782.068848, 2781.457520
2798.820068, 2816.141357, 2845.406250, 2782.087402, 2781.457520
2798.804932, 2816.193848, 2845.439941, 2782.064941, 2781.476318
2798.793701, 2816.186279, 2845.477539, 2782.072510, 2781.472412
2798.797607, 2816.227539, 2845.466309, 2782.076172, 2781.498779
2798.790039, 2816.223633, 2845.451172, 2782.080078, 2781.495117
2798.838867, 2816.182617, 2845.477539, 2782.061279, 2781.495117
2798.831299, 2816.219971, 2845.466309, 2782.083740, 2781.510010
2798.793701, 2816.197510, 2845.477539, 2782.094971, 2781.536133
2798.804932, 2816.205078, 2845.451172, 2782.098633, 2781.566162
2798.801270, 2816.223633, 2845.458740, 2782.087402, 2781.596191
2798.801270, 2816.212402, 2845.432617, 2782.098633, 2781.581299
2798.812500, 2816.212402, 2845.406250, 2782.125000, 2781.577393
2798.771240, 2816.336182, 2845.350098, 2782.091309, 2781.588867
2798.804932, 2816.291260, 2845.364990, 2782.098633, 2781.607422
2798.793701, 2816.328857, 2845.413818, 2782.102539, 2781.622559
2798.808838, 2816.366211, 2845.376221, 2782.068848, 2781.588867
2798.831299, 2816.313721, 2845.387451, 2782.050049, 2781.570068
2798.861328, 2816.358643, 2845.395020, 2782.016357, 2781.543701
2798.831299, 2816.336182, 2845.473633, 2782.001221, 2781.498779
2798.850098, 2816.317383, 2845.462402, 2782.023682, 2781.476318
2798.793701, 2816.347412, 2845.469971, 2782.008789, 2781.487549
2798.797607, 2816.328857, 2845.469971, 2781.997559, 2781.472412
2798.861328, 2816.238770, 2845.522461, 2782.012451, 2781.465088
2798.838867, 2816.291260, 2845.522461, 2781.997559, 2781.446289
2798.831299, 2816.238770, 2845.507568, 2781.989990, 2781.446289
2798.850098, 2816.182617, 2845.500000, 2782.012451, 2781.468750
2798.823730, 2816.235107, 2845.473633, 2782.016357, 2781.472412
2798.812500, 2816.148682, 2845.451172, 2782.020020, 2781.483643
2798.808838, 2816.171143, 2845.395020, 2782.031250, 2781.498779
2798.804932, 2816.167480, 2845.391357, 2782.031250, 2781.521240
2798.842529, 2816.167480, 2845.395020, 2782.053711, 2781.543701
2798.876221, 2816.219971, 2845.406250, 2782.046143, 2781.532471
2798.834961, 2816.216309, 2845.383789, 2782.042480, 2781.513672
2798.850098, 2816.197510, 2845.357422, 2782.053711, 2781.517578
2798.864990, 2816.208740, 2845.346191, 2782.064941, 2781.562500
2798.808838, 2816.242432, 2845.331299, 2782.076172, 2781.573730
2798.838867, 2816.208740, 2845.350098, 2782.080078, 2781.573730
2798.853760, 2816.227539, 2845.353760, 2782.091309, 2781.570068
2798.913818, 2816.223633, 2845.391357, 2782.068848, 2781.596191
2798.955078, 2816.238770, 2845.391357, 2782.057617, 2781.581299
2798.943848, 2816.186279, 2845.402588, 2782.020020, 2781.540039
2798.947510, 2816.235107, 2845.402588, 2782.050049, 2781.584961
2798.988770, 2816.208740, 2845.391357, 2782.072510, 2781.592529
2798.962402, 2816.231201, 2845.432617, 2782.083740, 2781.588867
2798.958740, 2816.242432, 2845.409912, 2782.057617, 2781.543701
2798.973633, 2816.238770, 2845.417480, 2782.016357, 2781.528809
2798.958740, 2816.294922, 2845.406250, 2782.038818, 2781.532471
2798.958740, 2816.264893, 2845.413818, 2782.046143, 2781.528809
2798.895020, 2816.261230, 2845.383789, 2782.064941, 2781.521240
2798.842529, 2816.246338, 2845.421143, 2782.087402, 2781.540039
2798.928711, 2816.250000, 2845.402588, 2782.083740, 2781.562500
2798.925049, 2816.223633, 2845.391357, 2782.091309, 2781.558838
2798.906250, 2816.223633, 2845.391357, 2782.094971, 2781.562500
2798.906250, 2816.197510, 2845.379883, 2782.091309, 2781.543701
2798.883789, 2816.156250, 2845.432617, 2782.080078, 2781.528809
