2798.418701, 2815.860107, 2843.988770, 2780.947510, 2778.266357
2798.411133, 2815.908691, 2843.951172, 2780.955078, 2778.266357
2798.388672, 2815.889893, 2843.973633, 2780.962402, 2778.281250
2798.399902, 2815.848633, 2844.022461, 2780.955078, 2778.292480
2798.392578, 2815.811279, 2844.000000, 2780.966309, 2778.337402
2798.403809, 2815.822510, 2844.026367, 2780.966309, 2778.322510
2798.377441, 2815.863770, 2844.018799, 2780.936279, 2778.344971
2798.347412, 2815.927490, 2844.000000, 2780.932617, 2778.311279
2798.418701, 2815.882568, 2843.996338, 2780.943848, 2778.314941
2798.418701, 2815.863770, 2844.018799, 2780.962402, 2778.300049
2798.422607, 2815.803711, 2843.962402, 2780.932617, 2778.344971
2798.445068, 2815.830078, 2844.014893, 2780.943848, 2778.352539
2798.422607, 2815.833740, 2844.011230, 2780.936279, 2778.371338
2798.426270, 2815.841309, 2844.011230, 2780.951172, 2778.333740
2798.459961, 2815.833740, 2844.011230, 2780.962402, 2778.322510
2798.445068, 2815.848633, 2844.003662, 2780.981201, 2778.330078
2798.426270, 2815.875000, 2844.003662, 2781.026367, 2778.330078
2798.456299, 2815.844971, 2844.044922, 2781.003662, 2778.322510
2798.426270, 2815.848633, 2844.037598, 2781.014893, 2778.311279
2798.467529, 2815.863770, 2844.037598, 2781.000000, 2778.322510
2798.467529, 2815.912598, 2844.052490, 2781.022461, 2778.296143
2798.467529, 2815.901367, 2844.000000, 2781.022461, 2778.277588
2798.504883, 2815.916260, 2844.011230, 2781.018799, 2778.262451
2798.482422, 2815.901367, 2844.003662, 2781.007568, 2778.288818
2798.459961, 2815.889893, 2843.988770, 2781.014893, 2778.254883
2798.475098, 2815.871338, 2843.992432, 2780.988770, 2778.277588
2798.516357, 2815.867432, 2843.985107, 2780.973633, 2778.243652
2798.482422, 2815.905029, 2843.996338, 2780.977539, 2778.270020
2798.527588, 2815.938721, 2844.003662, 2780.977539, 2778.300049
2798.538818, 2815.931152, 2843.973633, 2780.996338, 2778.307617
2798.486328, 2815.852539, 2843.981201, 2780.988770, 2778.292480
2798.520020, 2815.852539, 2844.030029, 2780.966309, 2778.296143
2798.497559, 2815.878662, 2844.022461, 2780.958740, 2778.326172
2798.512451, 2815.935059, 2844.037598, 2780.958740, 2778.318848
2798.553711, 2815.961182, 2844.022461, 2780.955078, 2778.341309
2798.538818, 2815.957520, 2844.033691, 2780.966309, 2778.311279
2798.512451, 2815.893799, 2844.052490, 2780.966309, 2778.330078
2798.546143, 2815.844971, 2843.988770, 2780.973633, 2778.330078
2798.516357, 2815.878662, 2843.947510, 2780.955078, 2778.292480
2798.486328, 2815.905029, 2843.951172, 2780.958740, 2778.303711
2798.512451, 2815.998779, 2843.943848, 2780.969971, 2778.296143
2798.467529, 2815.968750, 2843.917480, 2780.992432, 2778.311279
2798.478760, 2815.908691, 2843.909912, 2781.018799, 2778.277588
2798.512451, 2815.841309, 2843.909912, 2781.030029, 2778.296143
2798.418701, 2815.844971, 2843.969971, 2781.018799, 2778.303711
2798.433838, 2815.889893, 2843.977539, 2781.011230, 2778.314941
2798.385010, 2815.953857, 2843.992432, 2781.011230, 2778.322510
2798.377441, 2815.995117, 2844.052490, 2780.988770, 2778.330078
2798.388672, 2815.931152, 2844.112549, 2780.977539, 2778.375000
2798.396240, 2815.931152, 2844.161133, 2780.962402, 2778.367432
2798.411133, 2815.871338, 2844.131348, 2780.962402, 2778.378662
2798.426270, 2815.942383, 2844.131348, 2780.939941, 2778.397461
2798.411133, 2815.979980, 2844.146240, 2780.925049, 2778.401367
2798.403809, 2816.024902, 2844.146240, 2780.936279, 2778.375000
2798.463867, 2815.987549, 2844.127441, 2780.932617, 2778.378662
2798.437500, 2815.979980, 2844.097412, 2780.977539, 2778.367432
2798.516357, 2815.979980, 2844.082520, 2781.011230, 2778.375000
2798.482422, 2815.968750, 2844.048828, 2781.048828, 2778.356201
2798.456299, 2816.006348, 2844.000000, 2781.071289, 2778.296143
2798.459961, 2815.946289, 2843.943848, 2781.060059, 2778.292480
2798.441162, 2815.923828, 2843.992432, 2781.030029, 2778.307617
2798.448730, 2815.863770, 2843.996338, 2781.033691, 2778.270020
2798.467529, 2815.882568, 2843.988770, 2781.014893, 2778.258789
2798.448730, 2815.908691, 2843.977539, 2781.007568, 2778.262451
2798.463867, 2815.972412, 2843.947510, 2781.033691, 2778.266357
2798.456299, 2815.961182, 2843.947510, 2780.992432, 2778.284912
2798.426270, 2815.889893, 2843.951172, 2780.943848, 2778.277588
2798.456299, 2815.833740, 2843.951172, 2780.925049, 2778.288818
2798.426270, 2815.822510, 2843.977539, 2780.906250, 2778.330078
2798.418701, 2815.905029, 2844.000000, 2780.906250, 2778.352539
2798.448730, 2815.976318, 2844.007568, 2780.925049, 2778.371338
2798.437500, 2816.002441, 2844.003662, 2780.928711, 2778.371338
2798.407471, 2815.957520, 2844.007568, 2780.947510, 2778.401367
2798.418701, 2815.875000, 2844.030029, 2780.932617, 2778.386230
2798.373779, 2815.811279, 2844.037598, 2780.906250, 2778.386230
2798.396240, 2815.803711, 2844.030029, 2780.887451, 2778.408691
2798.445068, 2815.875000, 2844.003662, 2780.895020, 2778.427490
2798.422607, 2815.938721, 2844.000000, 2780.917480, 2778.423828
2798.467529, 2815.923828, 2844.007568, 2780.917480, 2778.423828
2798.475098, 2815.826172, 2844.033691, 2780.902588, 2778.386230
2798.433838, 2815.766357, 2844.000000, 2780.891357, 2778.371338
2798.463867, 2815.736328, 2844.000000, 2780.864990, 2778.389893
2798.493652, 2815.796143, 2843.988770, 2780.864990, 2778.367432
2798.471191, 2815.837402, 2843.977539, 2780.876221, 2778.386230
2798.534912, 2815.860107, 2843.992432, 2780.861328, 2778.371338
2798.553711, 2815.844971, 2844.007568, 2780.883789, 2778.326172
2798.482422, 2815.830078, 2844.030029, 2780.868652, 2778.311279
2798.516357, 2815.844971, 2844.037598, 2780.846191, 2778.333740
2798.504883, 2815.841309, 2844.000000, 2780.850098, 2778.333740
2798.546143, 2815.867432, 2844.018799, 2780.864990, 2778.333740
2798.576172, 2815.867432, 2844.033691, 2780.857422, 2778.330078
2798.534912, 2815.938721, 2844.033691, 2780.891357, 2778.348633
2798.497559, 2815.949951, 2844.056152, 2780.868652, 2778.333740
2798.520020, 2815.946289, 2844.003662, 2780.853760, 2778.326172
2798.467529, 2815.893799, 2844.011230, 2780.872559, 2778.337402
2798.467529, 2815.935059, 2844.018799, 2780.887451, 2778.378662
2798.486328, 2815.923828, 2844.007568, 2780.876221, 2778.371338
2798.463867, 2815.927490, 2844.060059, 2780.876221, 2778.318848
2798.489990, 2815.931152, 2844.101318, 2780.883789, 2778.300049
2798.422607, 2815.935059, 2844.056152, 2780.883789, 2778.288818
2798.392578, 2815.946289, 2844.067383, 2780.868652, 2778.296143
2798.422607, 2815.908691, 2844.071289, 2780.846191, 2778.273682
2798.445068, 2815.919922, 2844.037598, 2780.850098, 2778.300049
2798.433838, 2815.927490, 2844.063721, 2780.790039, 2778.307617
2798.486328, 2815.957520, 2844.030029, 2780.729980, 2778.314941
2798.456299, 2815.927490, 2844.033691, 2780.576172, 2778.288818
2798.452393, 2815.953857, 2844.007568, 2780.441162, 2778.322510
2798.504883, 2815.931152, 2843.992432, 2780.216309, 2778.363770
2798.478760, 2815.912598, 2843.988770, 2779.912598, 2778.386230
2798.508789, 2815.953857, 2844.044922, 2779.578857, 2778.423828
2798.553711, 2815.968750, 2844.060059, 2779.252441, 2778.453857
2798.523682, 2815.998779, 2844.048828, 2778.986328, 2778.483643
2798.572510, 2815.942383, 2844.116211, 2778.862549, 2778.502441
2798.587402, 2815.949951, 2844.191162, 2778.989990, 2778.498779
2798.572510, 2815.942383, 2844.292480, 2779.338867, 2778.528809
2798.625000, 2815.938721, 2844.333740, 2779.893799, 2778.540039
2798.655029, 2815.953857, 2844.435059, 2780.617432, 2778.536133
2798.617432, 2815.983643, 2844.461182, 2781.408691, 2778.528809
2798.613770, 2815.987549, 2844.521240, 2782.304932, 2778.524902
2798.598633, 2815.979980, 2844.551270, 2783.208740, 2778.521240
2798.602539, 2815.995117, 2844.584961, 2784.123779, 2778.502441
2798.643799, 2815.935059, 2844.667480, 2784.926270, 2778.461182
2798.587402, 2815.961182, 2844.689941, 2785.597412, 2778.416260
2798.564941, 2816.006348, 2844.712402, 2786.054932, 2778.419922
2798.568848, 2816.040039, 2844.693848, 2786.287598, 2778.419922
2798.542480, 2816.017578, 2844.716309, 2786.347412, 2778.416260
2798.553711, 2816.036133, 2844.663818, 2786.253662, 2778.397461
2798.542480, 2815.968750, 2844.686279, 2786.175049, 2778.382568
2798.561279, 2815.983643, 2844.708740, 2786.070068, 2778.389893
2798.602539, 2816.013672, 2844.697510, 2786.024902, 2778.393799
2798.561279, 2815.972412, 2844.671143, 2785.991211, 2778.367432
2798.508789, 2815.961182, 2844.648682, 2785.979980, 2778.348633
2798.516357, 2815.965088, 2844.629883, 2785.953857, 2778.367432
2798.534912, 2815.972412, 2844.645020, 2785.938721, 2778.352539
2798.508789, 2815.935059, 2844.659912, 2785.931152, 2778.318848
2798.475098, 2815.995117, 2844.641357, 2785.968750, 2778.330078
2798.433838, 2815.927490, 2844.667480, 2786.002441, 2778.318848
2798.463867, 2815.919922, 2844.671143, 2786.010010, 2778.344971
2798.426270, 2815.949951, 2844.667480, 2786.036133, 2778.337402
2798.347412, 2815.923828, 2844.663818, 2785.998779, 2778.337402
2798.437500, 2815.916260, 2844.671143, 2785.957520, 2778.348633
2798.489990, 2815.908691, 2844.705078, 2785.938721, 2778.386230
2798.501221, 2815.893799, 2844.682617, 2785.919922, 2778.401367
2798.489990, 2815.807617, 2844.645020, 2785.912598, 2778.423828
2798.489990, 2815.860107, 2844.633789, 2785.893799, 2778.405029
2798.516357, 2815.844971, 2844.626221, 2785.826172, 2778.382568
2798.557617, 2815.818848, 2844.637451, 2785.811279, 2778.393799
2798.523682, 2815.852539, 2844.667480, 2785.822510, 2778.382568
2798.546143, 2815.867432, 2844.645020, 2785.792480, 2778.389893
2798.610107, 2815.871338, 2844.686279, 2785.800049, 2778.401367
2798.523682, 2815.867432, 2844.716309, 2785.818848, 2778.386230
2798.486328, 2815.931152, 2844.693848, 2785.807617, 2778.367432
2798.493652, 2815.919922, 2844.746338, 2785.844971, 2778.382568
2798.478760, 2815.968750, 2844.735107, 2785.844971, 2778.356201
2798.520020, 2815.916260, 2844.731201, 2785.841309, 2778.393799
2798.478760, 2815.931152, 2844.780029, 2785.889893, 2778.419922
2798.471191, 2815.976318, 2844.817383, 2785.916260, 2778.427490
2798.534912, 2816.017578, 2844.742432, 2785.905029, 2778.408691
2798.527588, 2816.002441, 2844.757568, 2785.931152, 2778.397461
2798.550049, 2816.024902, 2844.708740, 2785.938721, 2778.389893
2798.564941, 2816.077393, 2844.750000, 2785.946289, 2778.397461
2798.576172, 2816.032471, 2844.772461, 2785.979980, 2778.427490
2798.591309, 2816.043701, 2844.772461, 2785.968750, 2778.397461
2798.591309, 2816.051270, 2844.776367, 2785.991211, 2778.397461
2798.538818, 2816.126221, 2844.791260, 2786.013672, 2778.375000
2798.606201, 2816.100098, 2844.783691, 2786.024902, 2778.367432
2798.594971, 2816.054932, 2844.757568, 2786.032471, 2778.360107
2798.520020, 2815.983643, 2844.768799, 2786.047607, 2778.378662
2798.568848, 2816.017578, 2844.731201, 2786.051270, 2778.375000
2798.534912, 2815.965088, 2844.772461, 2786.073730, 2778.367432
2798.534912, 2815.893799, 2844.750000, 2786.073730, 2778.363770
2798.546143, 2815.953857, 2844.723633, 2786.084961, 2778.367432
2798.531250, 2815.923828, 2844.712402, 2786.084961, 2778.367432
2798.538818, 2815.897461, 2844.746338, 2786.092529, 2778.386230
2798.553711, 2815.837402, 2844.723633, 2786.088867, 2778.393799
2798.538818, 2815.878662, 2844.701172, 2786.096191, 2778.401367
2798.557617, 2815.923828, 2844.701172, 2786.088867, 2778.419922
2798.617432, 2815.961182, 2844.735107, 2786.084961, 2778.431152
2798.594971, 2815.908691, 2844.780029, 2786.066162, 2778.449951
2798.583740, 2815.961182, 2844.761230, 2786.051270, 2778.442383
2798.621338, 2815.968750, 2844.731201, 2786.043701, 2778.468750
2798.568848, 2815.863770, 2844.761230, 2786.036133, 2778.449951
2798.613770, 2815.867432, 2844.742432, 2786.043701, 2778.457520
2798.591309, 2815.897461, 2844.712402, 2786.036133, 2778.449951
2798.617432, 2815.957520, 2844.727539, 2786.047607, 2778.457520
2798.639893, 2815.882568, 2844.735107, 2786.066162, 2778.435059
2798.598633, 2815.818848, 2844.719971, 2786.103760, 2778.446289
2798.572510, 2815.796143, 2844.723633, 2786.114990, 2778.435059
2798.564941, 2815.856201, 2844.686279, 2786.118652, 2778.423828
2798.564941, 2815.852539, 2844.663818, 2786.118652, 2778.412598
2798.508789, 2815.867432, 2844.686279, 2786.129883, 2778.405029
2798.546143, 2815.916260, 2844.659912, 2786.129883, 2778.453857
2798.508789, 2815.908691, 2844.667480, 2786.129883, 2778.431152
2798.534912, 2815.923828, 2844.682617, 2786.167480, 2778.468750
2798.497559, 2815.856201, 2844.675049, 2786.163818, 2778.457520
2798.429932, 2815.878662, 2844.659912, 2786.133789, 2778.442383
2798.489990, 2815.949951, 2844.667480, 2786.111328, 2778.408691
2798.433838, 2815.976318, 2844.671143, 2786.141357, 2778.419922
2798.429932, 2815.893799, 2844.701172, 2786.145020, 2778.416260
2798.437500, 2815.878662, 2844.731201, 2786.163818, 2778.423828
2798.385010, 2815.946289, 2844.723633, 2786.189941, 2778.431152
2798.399902, 2815.919922, 2844.753662, 2786.201172, 2778.389893
2798.388672, 2815.908691, 2844.757568, 2786.189941, 2778.386230
2798.403809, 2815.833740, 2844.746338, 2786.167480, 2778.367432
2798.426270, 2815.912598, 2844.761230, 2786.148682, 2778.352539
2798.471191, 2815.893799, 2844.742432, 2786.145020, 2778.382568
2798.418701, 2815.886230, 2844.746338, 2786.148682, 2778.375000
2798.471191, 2815.867432, 2844.727539, 2786.118652, 2778.393799
2798.467529, 2815.935059, 2844.705078, 2786.107422, 2778.393799
2798.467529, 2815.938721, 2844.678711, 2786.100098, 2778.405029
2798.572510, 2815.848633, 2844.693848, 2786.081299, 2778.371338
2798.568848, 2815.871338, 2844.663818, 2786.062500, 2778.363770
2798.572510, 2815.938721, 2844.678711, 2786.081299, 2778.382568
2798.527588, 2815.987549, 2844.693848, 2786.077393, 2778.397461
2798.493652, 2815.901367, 2844.663818, 2786.073730, 2778.412598
2798.478760, 2815.938721, 2844.689941, 2786.111328, 2778.416260
2798.501221, 2815.942383, 2844.686279, 2786.077393, 2778.446289
2798.478760, 2815.949951, 2844.693848, 2786.084961, 2778.416260
2798.475098, 2815.878662, 2844.705078, 2786.096191, 2778.416260
2798.475098, 2815.856201, 2844.719971, 2786.100098, 2778.401367
2798.388672, 2815.946289, 2844.705078, 2786.081299, 2778.416260
2798.429932, 2815.919922, 2844.716309, 2786.070068, 2778.416260
2798.354980, 2815.882568, 2844.697510, 2786.066162, 2778.412598
2798.370117, 2815.905029, 2844.693848, 2786.051270, 2778.382568
2798.422607, 2815.976318, 2844.738770, 2786.081299, 2778.393799
2798.399902, 2815.927490, 2844.735107, 2786.077393, 2778.382568
2798.411133, 2815.935059, 2844.723633, 2786.100098, 2778.344971
2798.467529, 2815.931152, 2844.727539, 2786.084961, 2778.348633
2798.475098, 2815.946289, 2844.753662, 2786.118652, 2778.363770
2798.482422, 2815.931152, 2844.768799, 2786.111328, 2778.386230
2798.564941, 2815.897461, 2844.772461, 2786.126221, 2778.389893
2798.501221, 2815.965088, 2844.772461, 2786.137451, 2778.389893
2798.572510, 2815.942383, 2844.764893, 2786.122559, 2778.382568
2798.591309, 2815.901367, 2844.757568, 2786.163818, 2778.378662
2798.606201, 2815.860107, 2844.731201, 2786.163818, 2778.363770
2798.647461, 2815.919922, 2844.723633, 2786.148682, 2778.375000
2798.613770, 2815.878662, 2844.708740, 2786.141357, 2778.393799
2798.564941, 2815.863770, 2844.697510, 2786.129883, 2778.408691
2798.587402, 2815.897461, 2844.678711, 2786.096191, 2778.412598
2798.553711, 2815.938721, 2844.678711, 2786.114990, 2778.419922
2798.534912, 2815.908691, 2844.667480, 2786.103760, 2778.416260
2798.580078, 2815.863770, 2844.667480, 2786.122559, 2778.412598
2798.576172, 2815.935059, 2844.701172, 2786.122559, 2778.442383
2798.572510, 2815.935059, 2844.701172, 2786.077393, 2778.453857
2798.520020, 2815.905029, 2844.705078, 2786.081299, 2778.487549
2798.501221, 2815.867432, 2844.716309, 2786.096191, 2778.472412
2798.527588, 2815.927490, 2844.764893, 2786.081299, 2778.461182
2798.531250, 2815.979980, 2844.761230, 2786.088867, 2778.423828
2798.516357, 2815.931152, 2844.719971, 2786.100098, 2778.405029
2798.572510, 2815.901367, 2844.727539, 2786.096191, 2778.401367
2798.531250, 2815.935059, 2844.746338, 2786.122559, 2778.416260
2798.520020, 2815.968750, 2844.761230, 2786.088867, 2778.416260
2798.534912, 2815.901367, 2844.746338, 2786.092529, 2778.389893
2798.520020, 2815.893799, 2844.735107, 2786.096191, 2778.401367
2798.538818, 2815.919922, 2844.735107, 2786.103760, 2778.360107
2798.482422, 2815.987549, 2844.719971, 2786.084961, 2778.356201
2798.448730, 2815.946289, 2844.693848, 2786.092529, 2778.382568
2798.459961, 2815.889893, 2844.708740, 2786.107422, 2778.382568
2798.486328, 2815.886230, 2844.742432, 2786.088867, 2778.393799
2798.445068, 2815.927490, 2844.723633, 2786.058838, 2778.382568
2798.471191, 2815.949951, 2844.708740, 2786.017578, 2778.337402
2798.448730, 2815.927490, 2844.678711, 2786.032471, 2778.337402
2798.422607, 2815.919922, 2844.652588, 2786.043701, 2778.337402
2798.467529, 2815.935059, 2844.645020, 2786.032471, 2778.333740
2798.448730, 2816.010010, 2844.633789, 2786.017578, 2778.382568
2798.508789, 2815.965088, 2844.656250, 2785.998779, 2778.397461
2798.531250, 2815.961182, 2844.641357, 2786.021240, 2778.393799
2798.504883, 2815.972412, 2844.611328, 2786.006348, 2778.405029
2798.475098, 2816.017578, 2844.551270, 2786.021240, 2778.408691
2798.452393, 2816.024902, 2844.528809, 2786.054932, 2778.412598
2798.441162, 2815.987549, 2844.498779, 2786.096191, 2778.412598
2798.441162, 2815.965088, 2844.495117, 2786.107422, 2778.435059
2798.426270, 2815.938721, 2844.517578, 2786.092529, 2778.442383
2798.415039, 2815.942383, 2844.517578, 2786.111328, 2778.453857
2798.429932, 2815.886230, 2844.547607, 2786.141357, 2778.416260
2798.448730, 2815.897461, 2844.566162, 2786.148682, 2778.393799
2798.456299, 2815.856201, 2844.577393, 2786.133789, 2778.378662
2798.482422, 2815.863770, 2844.611328, 2786.129883, 2778.401367
2798.475098, 2815.886230, 2844.682617, 2786.126221, 2778.401367
2798.471191, 2815.878662, 2844.675049, 2786.159912, 2778.412598
2798.501221, 2815.856201, 2844.716309, 2786.148682, 2778.449951
2798.489990, 2815.882568, 2844.689941, 2786.137451, 2778.412598
2798.523682, 2815.916260, 2844.686279, 2786.145020, 2778.408691
2798.504883, 2815.927490, 2844.701172, 2786.152588, 2778.389893
2798.489990, 2815.919922, 2844.675049, 2786.122559, 2778.382568
2798.486328, 2815.826172, 2844.659912, 2786.141357, 2778.397461
2798.482422, 2815.889893, 2844.675049, 2786.148682, 2778.401367
2798.478760, 2815.878662, 2844.671143, 2786.159912, 2778.416260
2798.493652, 2815.867432, 2844.641357, 2786.156250, 2778.423828
2798.561279, 2815.826172, 2844.682617, 2786.077393, 2778.405029
2798.531250, 2815.826172, 2844.671143, 2786.062500, 2778.393799
2798.576172, 2815.852539, 2844.735107, 2786.047607, 2778.405029
2798.557617, 2815.923828, 2844.750000, 2786.051270, 2778.408691
2798.587402, 2815.901367, 2844.757568, 2786.051270, 2778.416260
2798.610107, 2815.860107, 2844.753662, 2786.051270, 2778.423828
2798.606201, 2815.935059, 2844.750000, 2786.028809, 2778.412598
2798.625000, 2815.905029, 2844.716309, 2786.054932, 2778.412598
2798.617432, 2815.995117, 2844.719971, 2786.066162, 2778.378662
2798.617432, 2815.968750, 2844.794922, 2786.159912, 2778.363770
2798.606201, 2815.972412, 2844.802490, 2786.235107, 2778.375000
2798.625000, 2815.942383, 2844.813721, 2786.152588, 2778.378662
2798.598633, 2815.912598, 2844.761230, 2785.747559, 2778.408691
2798.621338, 2815.852539, 2844.742432, 2784.986328, 2778.427490
2798.580078, 2815.856201, 2844.682617, 2784.127441, 2778.431152
2798.561279, 2815.927490, 2844.607422, 2783.321289, 2778.419922
2798.538818, 2815.901367, 2844.547607, 2782.604980, 2778.408691
2798.508789, 2815.987549, 2844.513672, 2781.926270, 2778.405029
2798.497559, 2815.938721, 2844.435059, 2781.296143, 2778.405029
2798.527588, 2815.965088, 2844.284912, 2780.621338, 2778.393799
2798.429932, 2815.953857, 2844.187500, 2780.024902, 2778.363770
2798.422607, 2816.002441, 2844.090088, 2779.604980, 2778.375000
2798.403809, 2815.972412, 2844.052490, 2779.511230, 2778.363770
2798.381348, 2815.938721, 2844.007568, 2779.728760, 2778.341309
2798.415039, 2815.938721, 2844.030029, 2780.062500, 2778.303711
2798.422607, 2815.867432, 2844.041260, 2780.340088, 2778.296143
2798.407471, 2815.893799, 2844.018799, 2780.553711, 2778.300049
2798.403809, 2815.792480, 2844.011230, 2780.685059, 2778.303711
2798.448730, 2815.811279, 2844.011230, 2780.786133, 2778.284912
2798.399902, 2815.773682, 2844.060059, 2780.857422, 2778.292480
2798.475098, 2815.800049, 2844.052490, 2780.891357, 2778.300049
2798.463867, 2815.781250, 2844.071289, 2780.868652, 2778.303711
2798.482422, 2815.796143, 2844.052490, 2780.864990, 2778.303711
2798.512451, 2815.803711, 2844.048828, 2780.883789, 2778.284912
2798.475098, 2815.736328, 2843.981201, 2780.864990, 2778.307617
2798.475098, 2815.751221, 2843.988770, 2780.898682, 2778.307617
2798.489990, 2815.709961, 2843.988770, 2780.872559, 2778.356201
2798.441162, 2815.709961, 2843.992432, 2780.861328, 2778.352539
2798.407471, 2815.623779, 2844.000000, 2780.868652, 2778.375000
2798.403809, 2815.661133, 2843.969971, 2780.861328, 2778.375000
2798.377441, 2815.676270, 2843.973633, 2780.872559, 2778.375000
2798.381348, 2815.721191, 2843.951172, 2780.902588, 2778.348633
2798.366211, 2815.736328, 2843.977539, 2780.913818, 2778.333740
2798.343750, 2815.751221, 2843.962402, 2780.902588, 2778.367432
2798.370117, 2815.773682, 2843.955078, 2780.906250, 2778.371338
2798.399902, 2815.758789, 2843.943848, 2780.895020, 2778.389893
2798.377441, 2815.807617, 2843.925049, 2780.939941, 2778.337402
2798.452393, 2815.807617, 2843.925049, 2780.925049, 2778.333740
2798.437500, 2815.889893, 2843.898682, 2780.921143, 2778.330078
2798.478760, 2815.863770, 2843.887451, 2780.906250, 2778.330078
2798.512451, 2815.814941, 2843.876221, 2780.906250, 2778.326172
2798.501221, 2815.751221, 2843.906250, 2780.909912, 2778.326172
2798.512451, 2815.721191, 2843.887451, 2780.902588, 2778.344971
2798.456299, 2815.721191, 2843.868652, 2780.917480, 2778.330078
2798.418701, 2815.751221, 2843.902588, 2780.939941, 2778.341309
2798.388672, 2815.826172, 2843.891357, 2780.939941, 2778.330078
2798.445068, 2815.833740, 2843.913818, 2780.951172, 2778.314941
2798.415039, 2815.848633, 2843.925049, 2780.992432, 2778.311279
2798.441162, 2815.773682, 2843.951172, 2780.996338, 2778.296143
2798.392578, 2815.739990, 2843.958740, 2781.022461, 2778.292480
2798.340088, 2815.743652, 2843.985107, 2781.022461, 2778.303711
2798.388672, 2815.796143, 2843.969971, 2781.003662, 2778.330078
2798.373779, 2815.818848, 2843.988770, 2780.996338, 2778.322510
2798.426270, 2815.856201, 2844.044922, 2780.996338, 2778.330078
2798.475098, 2815.878662, 2843.992432, 2780.985107, 2778.296143
2798.459961, 2815.826172, 2844.052490, 2780.977539, 2778.307617
2798.433838, 2815.826172, 2844.048828, 2780.969971, 2778.352539
2798.467529, 2815.807617, 2844.030029, 2780.958740, 2778.363770
2798.459961, 2815.830078, 2844.022461, 2780.939941, 2778.382568
2798.475098, 2815.871338, 2844.022461, 2780.928711, 2778.382568
2798.497559, 2815.919922, 2844.033691, 2780.913818, 2778.405029
2798.399902, 2815.919922, 2844.007568, 2780.909912, 2778.416260
2798.426270, 2815.946289, 2844.014893, 2780.909912, 2778.408691
2798.467529, 2815.912598, 2843.966309, 2780.906250, 2778.408691
2798.456299, 2815.871338, 2844.003662, 2780.902588, 2778.408691
2798.512451, 2815.882568, 2843.985107, 2780.876221, 2778.401367
2798.504883, 2815.886230, 2844.000000, 2780.857422, 2778.386230
2798.493652, 2815.953857, 2844.026367, 2780.853760, 2778.386230
2798.489990, 2815.916260, 2844.048828, 2780.861328, 2778.378662
2798.471191, 2815.878662, 2844.067383, 2780.853760, 2778.389893
2798.497559, 2815.826172, 2844.044922, 2780.868652, 2778.356201
2798.538818, 2815.826172, 2844.078857, 2780.891357, 2778.333740
2798.501221, 2815.848633, 2844.056152, 2780.909912, 2778.352539
2798.475098, 2815.927490, 2844.063721, 2780.917480, 2778.382568
2798.459961, 2815.995117, 2844.067383, 2780.951172, 2778.386230
2798.385010, 2815.998779, 2844.022461, 2780.988770, 2778.393799
2798.415039, 2815.949951, 2844.048828, 2780.996338, 2778.397461
2798.418701, 2815.867432, 2844.007568, 2781.014893, 2778.389893
2798.407471, 2815.946289, 2844.014893, 2781.063721, 2778.408691
2798.448730, 2816.032471, 2844.026367, 2781.078857, 2778.412598
2798.456299, 2816.062500, 2844.030029, 2781.074951, 2778.427490
2798.482422, 2815.998779, 2844.063721, 2781.086182, 2778.401367
2798.572510, 2815.961182, 2844.067383, 2781.082520, 2778.393799
2798.531250, 2815.949951, 2844.033691, 2781.090088, 2778.360107
2798.527588, 2815.965088, 2844.082520, 2781.052490, 2778.386230
2798.534912, 2815.949951, 2844.135010, 2781.026367, 2778.382568
2798.512451, 2815.972412, 2844.123779, 2781.026367, 2778.378662
2798.467529, 2816.013672, 2844.165039, 2781.007568, 2778.405029
2798.433838, 2815.972412, 2844.120117, 2780.958740, 2778.382568
2798.445068, 2815.983643, 2844.097412, 2780.981201, 2778.371338
2798.497559, 2815.927490, 2844.090088, 2780.985107, 2778.389893
2798.489990, 2815.968750, 2844.078857, 2780.977539, 2778.408691
2798.407471, 2815.987549, 2844.082520, 2780.992432, 2778.386230
2798.429932, 2815.901367, 2844.123779, 2780.977539, 2778.371338
2798.411133, 2815.848633, 2844.104980, 2780.992432, 2778.352539
2798.437500, 2815.867432, 2844.093750, 2781.007568, 2778.382568
2798.445068, 2815.901367, 2844.112549, 2780.992432, 2778.401367
2798.467529, 2815.886230, 2844.082520, 2781.000000, 2778.371338
2798.501221, 2815.908691, 2844.112549, 2780.988770, 2778.397461
2798.486328, 2815.871338, 2844.153809, 2780.955078, 2778.389893
2798.403809, 2815.905029, 2844.172607, 2780.943848, 2778.367432
2798.399902, 2815.871338, 2844.142578, 2780.955078, 2778.397461
2798.433838, 2815.893799, 2844.142578, 2780.928711, 2778.408691
2798.385010, 2815.916260, 2844.120117, 2780.947510, 2778.386230
2798.426270, 2815.893799, 2844.104980, 2780.928711, 2778.408691
2798.411133, 2815.919922, 2844.112549, 2780.936279, 2778.363770
2798.418701, 2815.935059, 2844.074951, 2780.936279, 2778.393799
2798.445068, 2815.931152, 2844.078857, 2780.936279, 2778.389893
2798.471191, 2815.875000, 2844.074951, 2780.951172, 2778.389893
2798.459961, 2815.893799, 2844.044922, 2780.947510, 2778.378662
2798.467529, 2815.919922, 2844.060059, 2780.939941, 2778.378662
2798.463867, 2815.965088, 2844.060059, 2780.925049, 2778.348633
