2799.056152, 2817.052490, 2851.166260, 2781.873779, 2778.911133
2799.018799, 2817.018799, 2851.173828, 2781.870117, 2778.911133
2799.112549, 2817.071289, 2851.290039, 2781.851318, 2778.915039
2799.138672, 2817.101318, 2851.346191, 2781.866211, 2778.903809
2799.067383, 2817.086182, 2851.395020, 2781.851318, 2778.926270
2799.056152, 2817.074951, 2851.406250, 2781.870117, 2778.907471
2799.007568, 2817.078857, 2851.421143, 2781.870117, 2778.892578
2799.026367, 2817.097412, 2851.439941, 2781.866211, 2778.896240
2799.056152, 2817.086182, 2851.398682, 2781.854980, 2778.828857
2799.044922, 2817.104980, 2851.316162, 2781.821289, 2778.813721
2799.082520, 2817.086182, 2851.316162, 2781.836182, 2778.813721
2799.071289, 2817.112549, 2851.308838, 2781.840088, 2778.824951
2799.033691, 2817.063721, 2851.245117, 2781.847412, 2778.817383
2799.000000, 2817.037598, 2851.215088, 2781.843750, 2778.817383
2799.033691, 2817.067383, 2851.233643, 2781.885010, 2778.813721
2799.022461, 2817.060059, 2851.263672, 2781.885010, 2778.828857
2799.097412, 2817.041260, 2851.263672, 2781.896240, 2778.824951
2799.071289, 2817.030029, 2851.274902, 2781.858643, 2778.824951
2799.071289, 2817.048828, 2851.304932, 2781.896240, 2778.851318
2799.123779, 2817.056152, 2851.290039, 2781.918701, 2778.847412
2799.086182, 2817.074951, 2851.301270, 2781.918701, 2778.858643
2799.146240, 2817.018799, 2851.327393, 2781.903809, 2778.851318
2799.138672, 2817.000000, 2851.308838, 2781.918701, 2778.870117
2799.131348, 2817.007568, 2851.282471, 2781.937500, 2778.858643
2799.149902, 2817.014893, 2851.278809, 2781.933838, 2778.858643
2799.157471, 2817.026367, 2851.267578, 2781.922607, 2778.854980
2799.142578, 2817.030029, 2851.312500, 2781.911133, 2778.858643
2799.157471, 2817.018799, 2851.297607, 2781.952393, 2778.851318
2799.183838, 2817.048828, 2851.274902, 2781.933838, 2778.828857
2799.179932, 2817.074951, 2851.312500, 2781.937500, 2778.840088
2799.236328, 2817.030029, 2851.301270, 2781.929932, 2778.847412
2799.243652, 2817.071289, 2851.252441, 2781.941162, 2778.828857
2799.209961, 2817.090088, 2851.241211, 2781.982422, 2778.832520
2799.221191, 2817.116211, 2851.271240, 2781.963867, 2778.843750
2799.202393, 2817.146240, 2851.241211, 2781.978760, 2778.832520
2799.225098, 2817.168701, 2851.252441, 2781.997559, 2778.836182
2799.239990, 2817.161133, 2851.263672, 2781.997559, 2778.854980
2799.273682, 2817.206299, 2851.245117, 2781.986328, 2778.851318
2799.254883, 2817.225098, 2851.290039, 2781.986328, 2778.877441
2799.213867, 2817.202393, 2851.320068, 2781.993652, 2778.881348
2799.168701, 2817.195068, 2851.364990, 2781.975098, 2778.840088
2799.146240, 2817.198730, 2851.413818, 2781.989990, 2778.840088
2799.149902, 2817.239990, 2851.439941, 2781.937500, 2778.828857
2799.112549, 2817.221191, 2851.458740, 2781.937500, 2778.828857
2799.172607, 2817.198730, 2851.530029, 2781.888672, 2778.824951
2799.157471, 2817.153809, 2851.511230, 2781.873779, 2778.824951
2799.165039, 2817.165039, 2851.477539, 2781.873779, 2778.791260
2799.123779, 2817.157471, 2851.503662, 2781.858643, 2778.806152
2799.123779, 2817.101318, 2851.503662, 2781.858643, 2778.780029
2799.149902, 2817.086182, 2851.496338, 2781.851318, 2778.780029
2799.165039, 2817.090088, 2851.451172, 2781.866211, 2778.824951
2799.153809, 2817.086182, 2851.492432, 2781.873779, 2778.858643
2799.195068, 2817.063721, 2851.503662, 2781.881348, 2778.881348
2799.213867, 2817.086182, 2851.473633, 2781.888672, 2778.899902
2799.135010, 2817.074951, 2851.447510, 2781.915039, 2778.918701
2799.127441, 2817.101318, 2851.492432, 2781.899902, 2778.907471
2799.056152, 2817.086182, 2851.507568, 2781.918701, 2778.926270
2799.048828, 2817.074951, 2851.492432, 2781.945068, 2778.933838
2799.060059, 2817.090088, 2851.458740, 2781.929932, 2778.971191
2799.022461, 2817.082520, 2851.439941, 2781.948730, 2778.952393
2799.018799, 2817.127441, 2851.469971, 2781.959961, 2778.945068
2799.030029, 2817.104980, 2851.439941, 2781.941162, 2778.933838
2798.958740, 2817.146240, 2851.439941, 2781.945068, 2778.903809
2798.943848, 2817.120117, 2851.432617, 2781.956299, 2778.877441
2798.962402, 2817.120117, 2851.432617, 2781.956299, 2778.858643
2798.981201, 2817.101318, 2851.425049, 2781.956299, 2778.870117
2799.052490, 2817.108643, 2851.458740, 2781.918701, 2778.866211
2799.030029, 2817.071289, 2851.477539, 2781.907471, 2778.885010
2799.014893, 2817.060059, 2851.511230, 2781.918701, 2778.843750
2799.041260, 2817.123779, 2851.522461, 2781.873779, 2778.851318
2799.030029, 2817.060059, 2851.511230, 2781.858643, 2778.854980
2798.996338, 2817.093750, 2851.526367, 2781.858643, 2778.840088
2799.041260, 2816.988770, 2851.552490, 2781.858643, 2778.858643
2799.030029, 2817.037598, 2851.548828, 2781.847412, 2778.885010
2799.037598, 2817.037598, 2851.514893, 2781.862549, 2778.903809
2799.014893, 2817.048828, 2851.485107, 2781.858643, 2778.903809
2798.973633, 2817.067383, 2851.469971, 2781.877441, 2778.888672
2798.996338, 2817.138672, 2851.469971, 2781.877441, 2778.866211
2798.985107, 2817.157471, 2851.466309, 2781.881348, 2778.888672
2798.966309, 2817.135010, 2851.455078, 2781.892578, 2778.873779
2798.992432, 2817.149902, 2851.443848, 2781.892578, 2778.881348
2799.011230, 2817.101318, 2851.417480, 2781.881348, 2778.877441
2798.973633, 2817.191162, 2851.379883, 2781.896240, 2778.870117
2799.014893, 2817.116211, 2851.417480, 2781.907471, 2778.851318
2798.985107, 2817.135010, 2851.455078, 2781.877441, 2778.843750
2798.951172, 2817.120117, 2851.481201, 2781.892578, 2778.847412
2798.985107, 2817.108643, 2851.432617, 2781.873779, 2778.870117
2798.966309, 2817.082520, 2851.439941, 2781.870117, 2778.866211
2798.969971, 2817.074951, 2851.443848, 2781.851318, 2778.858643
2799.007568, 2817.030029, 2851.432617, 2781.862549, 2778.881348
2799.003662, 2817.063721, 2851.432617, 2781.843750, 2778.858643
2799.011230, 2817.131348, 2851.477539, 2781.851318, 2778.877441
2799.033691, 2817.074951, 2851.492432, 2781.847412, 2778.873779
2799.044922, 2817.135010, 2851.500000, 2781.840088, 2778.885010
2799.086182, 2817.108643, 2851.511230, 2781.840088, 2778.858643
2799.108643, 2817.179932, 2851.526367, 2781.824951, 2778.877441
2799.101318, 2817.157471, 2851.574951, 2781.873779, 2778.854980
2799.157471, 2817.131348, 2851.571289, 2781.866211, 2778.854980
2799.179932, 2817.123779, 2851.556152, 2781.881348, 2778.843750
2799.131348, 2817.135010, 2851.597412, 2781.877441, 2778.836182
2799.127441, 2817.120117, 2851.590088, 2781.881348, 2778.851318
2799.090088, 2817.041260, 2851.578857, 2781.885010, 2778.817383
2799.112549, 2817.067383, 2851.552490, 2781.862549, 2778.828857
2799.086182, 2816.992432, 2851.544922, 2781.847412, 2778.840088
2799.093750, 2817.037598, 2851.526367, 2781.847412, 2778.862549
2799.097412, 2816.958740, 2851.477539, 2781.866211, 2778.843750
2799.120117, 2817.014893, 2851.469971, 2781.832520, 2778.843750
2799.104980, 2817.003662, 2851.455078, 2781.836182, 2778.813721
2799.086182, 2816.973633, 2851.451172, 2781.840088, 2778.836182
2799.112549, 2817.003662, 2851.447510, 2781.847412, 2778.851318
2799.078857, 2816.981201, 2851.421143, 2781.858643, 2778.862549
2799.093750, 2817.041260, 2851.391357, 2781.870117, 2778.896240
2799.093750, 2817.037598, 2851.409912, 2781.892578, 2778.877441
2799.063721, 2817.097412, 2851.395020, 2781.907471, 2778.892578
2799.086182, 2817.101318, 2851.387451, 2781.918701, 2778.892578
2799.060059, 2817.157471, 2851.439941, 2781.911133, 2778.866211
2799.014893, 2817.116211, 2851.409912, 2781.926270, 2778.888672
2799.044922, 2817.183838, 2851.413818, 2781.933838, 2778.907471
2799.011230, 2817.232422, 2851.428711, 2781.933838, 2778.907471
2799.030029, 2817.251221, 2851.436279, 2781.941162, 2778.899902
2799.048828, 2817.281250, 2851.466309, 2781.915039, 2778.888672
2799.060059, 2817.247559, 2851.485107, 2781.903809, 2778.877441
2799.044922, 2817.270020, 2851.488770, 2781.899902, 2778.892578
2799.082520, 2817.213867, 2851.511230, 2781.870117, 2778.866211
2798.996338, 2817.206299, 2851.488770, 2781.836182, 2778.858643
2799.033691, 2817.146240, 2851.496338, 2781.840088, 2778.866211
2799.056152, 2817.146240, 2851.544922, 2781.843750, 2778.843750
2799.018799, 2817.056152, 2851.541260, 2781.843750, 2778.847412
2799.082520, 2817.048828, 2851.556152, 2781.828857, 2778.832520
2799.060059, 2817.014893, 2851.522461, 2781.832520, 2778.840088
2799.086182, 2816.966309, 2851.548828, 2781.847412, 2778.858643
2799.108643, 2816.981201, 2851.556152, 2781.858643, 2778.870117
2799.112549, 2816.932617, 2851.574951, 2781.843750, 2778.851318
2799.108643, 2816.985107, 2851.560059, 2781.862549, 2778.843750
2799.153809, 2816.943848, 2851.578857, 2781.892578, 2778.843750
2799.135010, 2817.007568, 2851.514893, 2781.881348, 2778.843750
2799.142578, 2817.018799, 2851.485107, 2781.885010, 2778.881348
2799.165039, 2817.078857, 2851.481201, 2781.866211, 2778.885010
2799.142578, 2817.048828, 2851.473633, 2781.866211, 2778.896240
2799.138672, 2817.018799, 2851.477539, 2781.851318, 2778.873779
2799.127441, 2817.074951, 2851.447510, 2781.851318, 2778.851318
2799.082520, 2817.060059, 2851.402588, 2781.858643, 2778.851318
2799.120117, 2817.071289, 2851.391357, 2781.851318, 2778.858643
2799.135010, 2817.026367, 2851.391357, 2781.854980, 2778.888672
2799.138672, 2817.071289, 2851.402588, 2781.843750, 2778.922607
2799.176270, 2817.041260, 2851.473633, 2781.870117, 2778.941162
2799.135010, 2817.101318, 2851.469971, 2781.828857, 2778.918701
2799.127441, 2817.071289, 2851.492432, 2781.828857, 2778.922607
2799.104980, 2817.093750, 2851.466309, 2781.847412, 2778.926270
2799.090088, 2817.116211, 2851.462402, 2781.851318, 2778.937500
2799.082520, 2817.123779, 2851.439941, 2781.854980, 2778.903809
2799.108643, 2817.176270, 2851.462402, 2781.817383, 2778.896240
2799.060059, 2817.172607, 2851.477539, 2781.832520, 2778.903809
2799.037598, 2817.217529, 2851.500000, 2781.847412, 2778.885010
2799.026367, 2817.142578, 2851.492432, 2781.877441, 2778.866211
2798.977539, 2817.168701, 2851.455078, 2781.862549, 2778.885010
2799.003662, 2817.067383, 2851.488770, 2781.903809, 2778.907471
2798.943848, 2817.090088, 2851.477539, 2781.929932, 2778.888672
2798.932617, 2817.086182, 2851.533691, 2781.907471, 2778.881348
2798.973633, 2817.074951, 2851.567383, 2781.903809, 2778.903809
2798.962402, 2817.037598, 2851.578857, 2781.896240, 2778.945068
2798.951172, 2816.996338, 2851.604980, 2781.907471, 2778.933838
2798.932617, 2816.992432, 2851.571289, 2781.892578, 2778.929932
2798.917480, 2816.943848, 2851.492432, 2781.854980, 2778.948730
2798.883789, 2817.026367, 2851.466309, 2781.813721, 2778.922607
2798.939941, 2817.007568, 2851.462402, 2781.817383, 2778.899902
2798.947510, 2817.048828, 2851.439941, 2781.798828, 2778.892578
2798.996338, 2816.996338, 2851.462402, 2781.791260, 2778.892578
2798.973633, 2816.973633, 2851.409912, 2781.798828, 2778.870117
2798.913818, 2816.992432, 2851.387451, 2781.806152, 2778.843750
2798.955078, 2817.022461, 2851.425049, 2781.840088, 2778.824951
2798.962402, 2817.041260, 2851.458740, 2781.854980, 2778.858643
2799.003662, 2817.026367, 2851.503662, 2781.858643, 2778.870117
2799.033691, 2817.030029, 2851.593750, 2781.892578, 2778.836182
2799.060059, 2816.969971, 2851.739990, 2781.926270, 2778.862549
2799.033691, 2816.985107, 2851.908691, 2781.933838, 2778.858643
2799.007568, 2816.943848, 2852.043701, 2781.952393, 2778.851318
2798.962402, 2816.906250, 2851.743652, 2781.956299, 2778.862549
2799.018799, 2816.895020, 2850.787598, 2781.959961, 2778.922607
2799.052490, 2816.827393, 2849.613770, 2781.963867, 2778.937500
2798.992432, 2816.763672, 2848.492432, 2781.952393, 2778.933838
2799.030029, 2816.707520, 2847.495117, 2781.933838, 2778.892578
2798.988770, 2816.643799, 2846.628662, 2781.933838, 2778.854980
2798.925049, 2816.572510, 2845.784912, 2781.911133, 2778.828857
2798.906250, 2816.508789, 2844.907471, 2781.907471, 2778.780029
2798.842529, 2816.396240, 2843.955078, 2781.896240, 2778.731201
2798.842529, 2816.362549, 2843.088867, 2781.851318, 2778.689941
2798.853760, 2816.306152, 2842.642578, 2781.810059, 2778.652588
2798.801270, 2816.231201, 2842.878662, 2781.780029, 2778.562500
2798.790039, 2816.197510, 2843.287598, 2781.761230, 2778.536133
2798.771240, 2816.189941, 2843.681152, 2781.750000, 2778.540039
2798.696289, 2816.126221, 2843.891357, 2781.746338, 2778.543701
2798.696289, 2816.103760, 2843.992432, 2781.746338, 2778.532471
2798.726318, 2816.133789, 2844.060059, 2781.735107, 2778.554932
2798.688721, 2816.122559, 2844.086182, 2781.716309, 2778.562500
2798.745117, 2816.156250, 2844.149902, 2781.689941, 2778.566162
2798.774902, 2816.100098, 2844.161133, 2781.701172, 2778.562500
2798.729980, 2816.152588, 2844.172607, 2781.712402, 2778.570068
2798.741211, 2816.163818, 2844.195068, 2781.757568, 2778.577393
2798.703857, 2816.189941, 2844.251221, 2781.772461, 2778.581299
2798.733643, 2816.156250, 2844.209961, 2781.783691, 2778.584961
2798.771240, 2816.197510, 2844.217529, 2781.780029, 2778.600098
2798.760010, 2816.219971, 2844.270020, 2781.780029, 2778.603760
2798.763672, 2816.186279, 2844.262451, 2781.780029, 2778.622559
2798.786133, 2816.197510, 2844.225098, 2781.794922, 2778.645020
2798.782471, 2816.156250, 2844.206299, 2781.802490, 2778.678711
2798.715088, 2816.227539, 2844.221191, 2781.783691, 2778.682617
2798.752441, 2816.201172, 2844.179932, 2781.806152, 2778.682617
2798.760010, 2816.182617, 2844.157471, 2781.761230, 2778.697510
2798.831299, 2816.126221, 2844.165039, 2781.746338, 2778.675049
2798.820068, 2816.167480, 2844.187500, 2781.735107, 2778.663818
2798.782471, 2816.137451, 2844.172607, 2781.738770, 2778.659912
2798.827393, 2816.133789, 2844.138672, 2781.723633, 2778.686279
2798.767578, 2816.122559, 2844.123779, 2781.742432, 2778.663818
2798.782471, 2816.111328, 2844.168701, 2781.742432, 2778.678711
2798.774902, 2816.152588, 2844.198730, 2781.750000, 2778.678711
2798.778809, 2816.103760, 2844.153809, 2781.776367, 2778.682617
2798.812500, 2816.137451, 2844.172607, 2781.761230, 2778.675049
2798.823730, 2816.126221, 2844.168701, 2781.768799, 2778.671143
2798.756348, 2816.148682, 2844.123779, 2781.780029, 2778.697510
2798.774902, 2816.107422, 2844.108643, 2781.791260, 2778.705078
2798.831299, 2816.159912, 2844.104980, 2781.802490, 2778.716309
2798.793701, 2816.171143, 2844.071289, 2781.802490, 2778.719971
2798.883789, 2816.205078, 2844.131348, 2781.806152, 2778.716309
2798.876221, 2816.250000, 2844.149902, 2781.802490, 2778.712402
2798.846191, 2816.212402, 2844.123779, 2781.787598, 2778.693848
2798.906250, 2816.227539, 2844.153809, 2781.772461, 2778.716309
2798.823730, 2816.182617, 2844.149902, 2781.764893, 2778.761230
2798.820068, 2816.197510, 2844.172607, 2781.780029, 2778.783691
2798.808838, 2816.193848, 2844.191162, 2781.768799, 2778.783691
2798.812500, 2816.212402, 2844.213867, 2781.768799, 2778.772461
2798.778809, 2816.178711, 2844.195068, 2781.783691, 2778.757568
2798.808838, 2816.186279, 2844.206299, 2781.791260, 2778.757568
2798.763672, 2816.171143, 2844.198730, 2781.772461, 2778.761230
2798.782471, 2816.111328, 2844.168701, 2781.764893, 2778.750000
2798.790039, 2816.111328, 2844.153809, 2781.761230, 2778.750000
2798.741211, 2816.111328, 2844.116211, 2781.787598, 2778.735107
2798.831299, 2816.156250, 2844.142578, 2781.810059, 2778.708740
2798.846191, 2816.167480, 2844.146240, 2781.798828, 2778.705078
2798.857422, 2816.167480, 2844.138672, 2781.787598, 2778.675049
2798.861328, 2816.156250, 2844.127441, 2781.764893, 2778.678711
2798.842529, 2816.163818, 2844.157471, 2781.746338, 2778.689941
2798.857422, 2816.148682, 2844.135010, 2781.750000, 2778.697510
2798.823730, 2816.152588, 2844.108643, 2781.761230, 2778.689941
2798.767578, 2816.182617, 2844.108643, 2781.742432, 2778.671143
2798.774902, 2816.171143, 2844.127441, 2781.753662, 2778.682617
2798.797607, 2816.175049, 2844.097412, 2781.742432, 2778.671143
2798.715088, 2816.163818, 2844.082520, 2781.727539, 2778.663818
2798.692383, 2816.178711, 2844.030029, 2781.712402, 2778.641357
2798.688721, 2816.152588, 2844.026367, 2781.716309, 2778.652588
2798.651367, 2816.141357, 2844.048828, 2781.705078, 2778.656250
2798.760010, 2816.114990, 2844.090088, 2781.708740, 2778.645020
2798.696289, 2816.152588, 2844.135010, 2781.719971, 2778.626221
2798.722412, 2816.145020, 2844.142578, 2781.742432, 2778.633789
2798.786133, 2816.148682, 2844.149902, 2781.761230, 2778.648682
2798.745117, 2816.178711, 2844.127441, 2781.764893, 2778.656250
2798.741211, 2816.175049, 2844.187500, 2781.746338, 2778.663818
2798.782471, 2816.186279, 2844.195068, 2781.731201, 2778.648682
2798.797607, 2816.182617, 2844.202393, 2781.753662, 2778.663818
2798.790039, 2816.238770, 2844.213867, 2781.746338, 2778.667480
2798.782471, 2816.268799, 2844.217529, 2781.776367, 2778.675049
2798.669922, 2816.280029, 2844.153809, 2781.768799, 2778.656250
2798.718750, 2816.272461, 2844.135010, 2781.757568, 2778.652588
2798.726318, 2816.283691, 2844.123779, 2781.753662, 2778.633789
2798.666260, 2816.250000, 2844.097412, 2781.768799, 2778.637451
2798.756348, 2816.246338, 2844.138672, 2781.776367, 2778.648682
2798.726318, 2816.261230, 2844.104980, 2781.798828, 2778.656250
2798.729980, 2816.205078, 2844.108643, 2781.828857, 2778.686279
2798.737549, 2816.212402, 2844.135010, 2781.817383, 2778.678711
2798.763672, 2816.156250, 2844.135010, 2781.843750, 2778.701172
2798.801270, 2816.118652, 2844.138672, 2781.851318, 2778.686279
2798.872559, 2816.092529, 2844.191162, 2781.877441, 2778.701172
2798.864990, 2816.073730, 2844.206299, 2781.892578, 2778.712402
2798.895020, 2816.070068, 2844.206299, 2781.903809, 2778.731201
2798.981201, 2816.051270, 2844.247559, 2781.870117, 2778.750000
2798.958740, 2816.051270, 2844.236328, 2781.873779, 2778.738770
2798.996338, 2816.013672, 2844.239990, 2781.877441, 2778.742432
2798.988770, 2816.070068, 2844.236328, 2781.866211, 2778.738770
2798.947510, 2816.051270, 2844.251221, 2781.885010, 2778.735107
2798.985107, 2816.073730, 2844.247559, 2781.877441, 2778.738770
2798.977539, 2816.100098, 2844.247559, 2781.862549, 2778.731201
2798.936279, 2816.114990, 2844.236328, 2781.847412, 2778.738770
2798.943848, 2816.103760, 2844.243652, 2781.836182, 2778.738770
2798.902588, 2816.070068, 2844.225098, 2781.810059, 2778.727539
2798.879883, 2816.084961, 2844.198730, 2781.843750, 2778.708740
2798.883789, 2816.062500, 2844.157471, 2781.843750, 2778.708740
2798.846191, 2816.088867, 2844.198730, 2781.836182, 2778.689941
2798.879883, 2816.058838, 2844.168701, 2781.821289, 2778.705078
2798.857422, 2816.051270, 2844.138672, 2781.810059, 2778.705078
2798.820068, 2816.043701, 2844.176270, 2781.824951, 2778.693848
2798.812500, 2816.006348, 2844.153809, 2781.806152, 2778.719971
2798.793701, 2815.998779, 2844.142578, 2781.806152, 2778.727539
2798.748779, 2816.032471, 2844.120117, 2781.817383, 2778.716309
2798.793701, 2816.047607, 2844.131348, 2781.821289, 2778.746338
2798.741211, 2816.040039, 2844.161133, 2781.821289, 2778.750000
2798.681152, 2816.058838, 2844.176270, 2781.843750, 2778.764893
2798.699951, 2816.047607, 2844.195068, 2781.824951, 2778.776367
2798.643799, 2816.077393, 2844.239990, 2781.847412, 2778.764893
2798.718750, 2816.100098, 2844.284912, 2781.870117, 2778.794922
2798.745117, 2816.141357, 2844.217529, 2781.851318, 2778.810059
2798.767578, 2816.167480, 2844.236328, 2781.877441, 2778.798828
2798.786133, 2816.205078, 2844.270020, 2781.873779, 2778.764893
2798.801270, 2816.189941, 2844.281250, 2781.862549, 2778.772461
2798.752441, 2816.216309, 2844.266357, 2781.858643, 2778.757568
2798.771240, 2816.272461, 2844.221191, 2781.843750, 2778.738770
2798.834961, 2816.250000, 2844.228760, 2781.810059, 2778.716309
2798.820068, 2816.246338, 2844.153809, 2781.836182, 2778.708740
2798.857422, 2816.216309, 2844.161133, 2781.854980, 2778.682617
2798.804932, 2816.227539, 2844.149902, 2781.817383, 2778.667480
2798.733643, 2816.178711, 2844.209961, 2781.817383, 2778.648682
2798.752441, 2816.175049, 2844.195068, 2781.810059, 2778.618652
2798.688721, 2816.201172, 2844.172607, 2781.794922, 2778.656250
2798.707520, 2816.216309, 2844.179932, 2781.806152, 2778.659912
2798.763672, 2816.197510, 2844.179932, 2781.813721, 2778.659912
2798.763672, 2816.186279, 2844.202393, 2781.821289, 2778.678711
2798.737549, 2816.238770, 2844.187500, 2781.824951, 2778.675049
2798.763672, 2816.250000, 2844.228760, 2781.810059, 2778.689941
2798.752441, 2816.291260, 2844.176270, 2781.791260, 2778.731201
2798.782471, 2816.302490, 2844.135010, 2781.813721, 2778.738770
2798.812500, 2816.332520, 2844.078857, 2781.802490, 2778.742432
2798.752441, 2816.321289, 2844.074951, 2781.817383, 2778.772461
2798.827393, 2816.257568, 2844.052490, 2781.832520, 2778.764893
2798.816162, 2816.242432, 2844.074951, 2781.813721, 2778.746338
2798.812500, 2816.287598, 2844.116211, 2781.806152, 2778.746338
2798.846191, 2816.283691, 2844.123779, 2781.828857, 2778.738770
2798.861328, 2816.261230, 2844.123779, 2781.832520, 2778.735107
2798.857422, 2816.276367, 2844.131348, 2781.840088, 2778.716309
2798.917480, 2816.242432, 2844.168701, 2781.836182, 2778.697510
2798.925049, 2816.250000, 2844.198730, 2781.836182, 2778.675049
2798.992432, 2816.231201, 2844.213867, 2781.847412, 2778.686279
2799.022461, 2816.280029, 2844.217529, 2781.843750, 2778.719971
2798.992432, 2816.310059, 2844.258789, 2781.840088, 2778.731201
2798.969971, 2816.313721, 2844.239990, 2781.854980, 2778.735107
2798.928711, 2816.302490, 2844.239990, 2781.858643, 2778.731201
2798.917480, 2816.306152, 2844.217529, 2781.854980, 2778.742432
2798.909912, 2816.321289, 2844.258789, 2781.836182, 2778.746338
2798.891357, 2816.298828, 2844.221191, 2781.843750, 2778.753662
2798.801270, 2816.336182, 2844.202393, 2781.858643, 2778.764893
2798.771240, 2816.280029, 2844.217529, 2781.854980, 2778.750000
2798.715088, 2816.340088, 2844.236328, 2781.854980, 2778.750000
2798.733643, 2816.294922, 2844.277588, 2781.866211, 2778.716309
2798.767578, 2816.298828, 2844.251221, 2781.873779, 2778.693848
2798.801270, 2816.276367, 2844.236328, 2781.881348, 2778.708740
2798.823730, 2816.227539, 2844.225098, 2781.858643, 2778.701172
2798.831299, 2816.219971, 2844.225098, 2781.832520, 2778.686279
2798.834961, 2816.208740, 2844.228760, 2781.858643, 2778.659912
2798.879883, 2816.235107, 2844.266357, 2781.832520, 2778.652588
2798.872559, 2816.223633, 2844.296143, 2781.810059, 2778.611328
2798.879883, 2816.276367, 2844.277588, 2781.813721, 2778.626221
2798.966309, 2816.253662, 2844.258789, 2781.802490, 2778.611328
2798.936279, 2816.238770, 2844.191162, 2781.768799, 2778.577393
2798.928711, 2816.171143, 2844.146240, 2781.768799, 2778.558838
2798.947510, 2816.167480, 2844.078857, 2781.768799, 2778.543701
2798.962402, 2816.193848, 2843.969971, 2781.806152, 2778.513672
2798.969971, 2816.205078, 2843.808838, 2781.840088, 2778.532471
2798.936279, 2816.208740, 2843.512451, 2781.832520, 2778.588867
2798.913818, 2816.216309, 2843.145020, 2781.858643, 2778.614990
2798.985107, 2816.257568, 2842.717529, 2781.892578, 2778.663818
2799.022461, 2816.242432, 2842.282471, 2781.903809, 2778.697510
2798.988770, 2816.321289, 2842.027588, 2781.933838, 2778.727539
2799.000000, 2816.429932, 2842.050049, 2781.963867, 2778.798828
2799.014893, 2816.576172, 2842.432617, 2781.971191, 2778.810059
2798.996338, 2816.658691, 2843.084961, 2781.989990, 2778.858643
2799.048828, 2816.722412, 2843.936279, 2782.008789, 2778.922607
2799.060059, 2816.763672, 2844.899902, 2782.001221, 2778.933838
2799.116211, 2816.812500, 2846.010010, 2782.027588, 2778.918701
2799.187500, 2816.898682, 2847.123779, 2782.042480, 2778.948730
2799.172607, 2816.939941, 2848.245117, 2782.012451, 2778.945068
2799.191162, 2817.007568, 2849.377441, 2782.008789, 2778.978760
2799.187500, 2817.007568, 2850.262451, 2781.989990, 2778.959961
2799.217529, 2817.011230, 2850.952393, 2781.993652, 2778.937500
2799.236328, 2817.007568, 2851.293701, 2782.020020, 2779.004883
2799.228760, 2816.988770, 2851.406250, 2782.016357, 2778.993652
2799.172607, 2817.037598, 2851.379883, 2782.012451, 2779.008789
2799.161133, 2817.123779, 2851.320068, 2781.986328, 2779.027588
2799.090088, 2817.127441, 2851.248779, 2781.959961, 2779.057617
2799.000000, 2817.071289, 2851.218750, 2781.926270, 2779.027588
2799.074951, 2817.074951, 2851.226318, 2781.956299, 2779.057617
2799.056152, 2817.093750, 2851.278809, 2781.952393, 2779.012451
2799.056152, 2817.116211, 2851.395020, 2781.989990, 2779.004883
2799.063721, 2817.138672, 2851.436279, 2781.993652, 2779.027588
2799.044922, 2817.153809, 2851.526367, 2781.945068, 2778.986328
2799.044922, 2817.183838, 2851.530029, 2781.945068, 2778.986328
2799.052490, 2817.157471, 2851.552490, 2781.918701, 2778.959961
2799.078857, 2817.090088, 2851.560059, 2781.926270, 2778.933838
2799.135010, 2817.108643, 2851.500000, 2781.956299, 2778.933838
2799.179932, 2817.157471, 2851.500000, 2781.993652, 2778.971191
2799.116211, 2817.157471, 2851.514893, 2781.989990, 2778.948730
2799.131348, 2817.165039, 2851.458740, 2782.027588, 2778.956299
2799.112549, 2817.104980, 2851.458740, 2782.008789, 2778.967529
2799.093750, 2817.101318, 2851.451172, 2782.012451, 2778.978760
2799.116211, 2817.086182, 2851.383789, 2782.031250, 2778.978760
2799.153809, 2817.097412, 2851.383789, 2782.012451, 2778.993652
2799.165039, 2817.101318, 2851.331299, 2782.023682, 2779.008789
2799.135010, 2817.131348, 2851.331299, 2782.034912, 2778.997559
2799.078857, 2817.135010, 2851.368652, 2782.034912, 2778.982422
2799.108643, 2817.104980, 2851.361328, 2782.053711, 2778.937500
2799.127441, 2817.101318, 2851.361328, 2782.057617, 2778.937500
2799.104980, 2817.112549, 2851.413818, 2782.046143, 2778.926270
2799.142578, 2817.183838, 2851.402588, 2782.053711, 2778.941162
2799.176270, 2817.146240, 2851.417480, 2782.038818, 2778.911133
2799.176270, 2817.217529, 2851.481201, 2782.038818, 2778.929932
2799.198730, 2817.187500, 2851.537598, 2782.023682, 2778.929932
2799.153809, 2817.217529, 2851.578857, 2782.046143, 2778.952393
2799.183838, 2817.213867, 2851.616211, 2782.053711, 2779.001221
2799.262451, 2817.209961, 2851.590088, 2782.053711, 2779.016357
2799.209961, 2817.251221, 2851.620117, 2782.046143, 2779.046143
2799.213867, 2817.239990, 2851.620117, 2782.050049, 2779.042480
2799.232422, 2817.221191, 2851.593750, 2782.057617, 2779.050049
2799.202393, 2817.165039, 2851.635010, 2782.038818, 2779.076172
2799.206299, 2817.206299, 2851.635010, 2782.057617, 2779.117432
