2798.951172, 2815.342529, 2846.343750, 2780.774902, 2777.906250
2798.921143, 2815.320068, 2846.381348, 2780.808838, 2777.895020
2798.966309, 2815.368652, 2846.399902, 2780.820068, 2777.895020
2798.966309, 2815.368652, 2846.493652, 2780.834961, 2777.939941
2798.936279, 2815.376221, 2846.508789, 2780.838867, 2777.887451
2798.958740, 2815.368652, 2846.493652, 2780.864990, 2777.879883
2798.857422, 2815.357422, 2846.463867, 2780.872559, 2777.868652
2798.879883, 2815.383789, 2846.531250, 2780.872559, 2777.913818
2798.906250, 2815.338867, 2846.463867, 2780.898682, 2777.936279
2798.909912, 2815.334961, 2846.418701, 2780.902588, 2777.932617
2798.921143, 2815.316162, 2846.463867, 2780.925049, 2777.951172
2798.928711, 2815.327393, 2846.497559, 2780.921143, 2777.969971
2798.879883, 2815.290039, 2846.516357, 2780.928711, 2777.966309
2798.895020, 2815.297607, 2846.475098, 2780.958740, 2777.966309
2798.891357, 2815.286133, 2846.493652, 2780.939941, 2777.981201
2798.842529, 2815.316162, 2846.534912, 2780.913818, 2778.000000
2798.932617, 2815.342529, 2846.591309, 2780.939941, 2777.985107
2798.898682, 2815.316162, 2846.534912, 2780.936279, 2777.966309
2798.883789, 2815.312500, 2846.613770, 2780.939941, 2777.962402
2798.921143, 2815.312500, 2846.636230, 2780.947510, 2777.985107
2798.879883, 2815.320068, 2846.651367, 2780.921143, 2777.981201
2798.898682, 2815.293701, 2846.625000, 2780.906250, 2777.973633
2798.887451, 2815.267578, 2846.561279, 2780.909912, 2777.966309
2798.895020, 2815.237549, 2846.568848, 2780.883789, 2777.932617
2798.932617, 2815.229980, 2846.542480, 2780.895020, 2777.928711
2798.951172, 2815.199951, 2846.542480, 2780.879883, 2777.891357
2798.917480, 2815.185059, 2846.516357, 2780.872559, 2777.906250
2798.936279, 2815.222412, 2846.557617, 2780.876221, 2777.906250
2798.958740, 2815.218750, 2846.527588, 2780.879883, 2777.925049
2798.883789, 2815.211182, 2846.523682, 2780.883789, 2777.925049
2798.932617, 2815.203857, 2846.463867, 2780.891357, 2777.943848
2798.898682, 2815.248779, 2846.456299, 2780.917480, 2777.928711
2798.906250, 2815.278809, 2846.527588, 2780.917480, 2777.939941
2798.928711, 2815.293701, 2846.512451, 2780.917480, 2777.951172
2798.932617, 2815.301270, 2846.523682, 2780.917480, 2777.951172
2798.947510, 2815.301270, 2846.493652, 2780.939941, 2777.973633
2798.996338, 2815.274902, 2846.520020, 2780.928711, 2777.985107
2798.985107, 2815.274902, 2846.516357, 2780.947510, 2777.969971
2798.977539, 2815.312500, 2846.475098, 2780.932617, 2777.925049
2799.003662, 2815.312500, 2846.504883, 2780.932617, 2777.928711
2798.947510, 2815.323730, 2846.520020, 2780.921143, 2777.909912
2798.981201, 2815.274902, 2846.550049, 2780.891357, 2777.932617
2799.000000, 2815.312500, 2846.527588, 2780.872559, 2777.913818
2798.939941, 2815.323730, 2846.534912, 2780.883789, 2777.936279
2798.962402, 2815.350098, 2846.512451, 2780.883789, 2777.936279
2798.951172, 2815.350098, 2846.550049, 2780.883789, 2777.969971
2798.909912, 2815.357422, 2846.512451, 2780.887451, 2778.007568
2798.973633, 2815.353760, 2846.501221, 2780.857422, 2778.003662
2798.955078, 2815.346191, 2846.497559, 2780.857422, 2777.996338
2798.958740, 2815.364990, 2846.452393, 2780.872559, 2777.969971
2798.992432, 2815.338867, 2846.459961, 2780.853760, 2777.966309
2798.981201, 2815.379883, 2846.399902, 2780.850098, 2777.943848
2798.973633, 2815.361328, 2846.433838, 2780.864990, 2777.951172
2798.988770, 2815.323730, 2846.429932, 2780.816162, 2777.932617
2798.969971, 2815.278809, 2846.471191, 2780.812500, 2777.943848
2798.973633, 2815.278809, 2846.437500, 2780.827393, 2777.891357
2798.977539, 2815.286133, 2846.475098, 2780.827393, 2777.834961
2798.898682, 2815.278809, 2846.456299, 2780.861328, 2777.834961
2798.951172, 2815.312500, 2846.512451, 2780.861328, 2777.887451
2798.928711, 2815.297607, 2846.523682, 2780.846191, 2777.883789
2798.913818, 2815.320068, 2846.527588, 2780.879883, 2777.906250
2798.932617, 2815.293701, 2846.550049, 2780.898682, 2777.921143
2798.958740, 2815.282471, 2846.534912, 2780.906250, 2777.887451
2798.955078, 2815.308838, 2846.478760, 2780.928711, 2777.891357
2798.887451, 2815.334961, 2846.478760, 2780.947510, 2777.891357
2798.902588, 2815.320068, 2846.459961, 2780.939941, 2777.932617
2798.891357, 2815.331299, 2846.437500, 2780.936279, 2777.966309
2798.928711, 2815.320068, 2846.478760, 2780.932617, 2777.988770
2798.906250, 2815.290039, 2846.437500, 2780.913818, 2777.992432
2798.917480, 2815.286133, 2846.471191, 2780.898682, 2777.992432
2798.936279, 2815.263672, 2846.463867, 2780.879883, 2777.951172
2798.876221, 2815.278809, 2846.467529, 2780.868652, 2777.951172
2798.891357, 2815.282471, 2846.471191, 2780.850098, 2777.992432
2798.909912, 2815.316162, 2846.534912, 2780.872559, 2778.000000
2798.966309, 2815.331299, 2846.501221, 2780.853760, 2777.977539
2798.969971, 2815.357422, 2846.580078, 2780.842529, 2777.936279
2798.977539, 2815.346191, 2846.564941, 2780.861328, 2777.909912
2798.947510, 2815.346191, 2846.538818, 2780.842529, 2777.887451
2798.921143, 2815.357422, 2846.561279, 2780.857422, 2777.853760
2798.913818, 2815.372559, 2846.534912, 2780.846191, 2777.857422
2798.902588, 2815.395020, 2846.557617, 2780.861328, 2777.879883
2798.962402, 2815.387451, 2846.538818, 2780.876221, 2777.868652
2798.928711, 2815.402588, 2846.501221, 2780.876221, 2777.876221
2798.913818, 2815.372559, 2846.493652, 2780.846191, 2777.879883
2798.939941, 2815.342529, 2846.504883, 2780.853760, 2777.928711
2798.932617, 2815.327393, 2846.463867, 2780.857422, 2777.955078
2798.943848, 2815.334961, 2846.445068, 2780.853760, 2777.977539
2798.913818, 2815.368652, 2846.422607, 2780.857422, 2777.992432
2798.932617, 2815.361328, 2846.456299, 2780.857422, 2778.000000
2798.977539, 2815.372559, 2846.452393, 2780.887451, 2777.988770
2798.868652, 2815.353760, 2846.452393, 2780.879883, 2777.977539
2798.879883, 2815.368652, 2846.471191, 2780.895020, 2777.973633
2798.906250, 2815.331299, 2846.459961, 2780.887451, 2777.969971
2798.939941, 2815.320068, 2846.489990, 2780.909912, 2777.936279
2798.917480, 2815.346191, 2846.501221, 2780.917480, 2777.891357
2798.951172, 2815.364990, 2846.497559, 2780.917480, 2777.891357
2798.917480, 2815.323730, 2846.534912, 2780.928711, 2777.887451
2798.969971, 2815.331299, 2846.568848, 2780.943848, 2777.879883
2798.966309, 2815.346191, 2846.561279, 2780.955078, 2777.876221
2798.883789, 2815.342529, 2846.583740, 2780.936279, 2777.898682
2799.022461, 2815.372559, 2846.580078, 2780.943848, 2777.917480
2798.947510, 2815.342529, 2846.636230, 2780.921143, 2777.928711
2798.902588, 2815.379883, 2846.658691, 2780.913818, 2777.932617
2798.868652, 2815.383789, 2846.628662, 2780.909912, 2777.943848
2798.891357, 2815.361328, 2846.613770, 2780.906250, 2777.962402
2798.864990, 2815.334961, 2846.628662, 2780.898682, 2777.985107
2798.898682, 2815.357422, 2846.610107, 2780.891357, 2777.973633
2798.876221, 2815.308838, 2846.564941, 2780.879883, 2777.966309
2798.902588, 2815.316162, 2846.561279, 2780.842529, 2777.966309
2798.955078, 2815.312500, 2846.534912, 2780.831299, 2777.951172
2798.883789, 2815.297607, 2846.538818, 2780.831299, 2777.939941
2798.962402, 2815.316162, 2846.508789, 2780.834961, 2777.932617
2798.962402, 2815.271240, 2846.512451, 2780.853760, 2777.932617
2798.958740, 2815.301270, 2846.475098, 2780.812500, 2777.921143
2798.951172, 2815.308838, 2846.486328, 2780.816162, 2777.898682
2798.909912, 2815.334961, 2846.478760, 2780.831299, 2777.861328
2798.906250, 2815.312500, 2846.467529, 2780.820068, 2777.864990
2798.883789, 2815.327393, 2846.512451, 2780.808838, 2777.891357
2798.804932, 2815.290039, 2846.467529, 2780.827393, 2777.883789
2798.797607, 2815.301270, 2846.415039, 2780.838867, 2777.906250
2798.838867, 2815.334961, 2846.396240, 2780.838867, 2777.895020
2798.793701, 2815.346191, 2846.388672, 2780.827393, 2777.898682
2798.827393, 2815.406250, 2846.392578, 2780.827393, 2777.913818
2798.850098, 2815.398682, 2846.426270, 2780.887451, 2777.928711
2798.838867, 2815.425049, 2846.456299, 2780.872559, 2777.943848
2798.895020, 2815.402588, 2846.467529, 2780.876221, 2777.955078
2798.887451, 2815.443848, 2846.467529, 2780.895020, 2777.951172
2798.898682, 2815.455078, 2846.478760, 2780.887451, 2777.943848
2798.951172, 2815.447510, 2846.516357, 2780.913818, 2777.966309
2798.973633, 2815.462402, 2846.576172, 2780.932617, 2777.928711
2798.985107, 2815.443848, 2846.591309, 2780.939941, 2777.936279
2799.033691, 2815.425049, 2846.598633, 2780.977539, 2777.966309
2799.014893, 2815.395020, 2846.568848, 2780.962402, 2777.943848
2798.985107, 2815.383789, 2846.553711, 2780.947510, 2777.951172
2798.969971, 2815.350098, 2846.415039, 2780.985107, 2777.955078
2798.876221, 2815.368652, 2846.077393, 2780.962402, 2777.966309
2798.786133, 2815.323730, 2845.635010, 2780.936279, 2777.966309
2798.726318, 2815.308838, 2845.064941, 2780.902588, 2777.943848
2798.598633, 2815.304932, 2844.551270, 2780.872559, 2777.928711
2798.475098, 2815.260010, 2844.074951, 2780.853760, 2777.943848
2798.332520, 2815.248779, 2843.617432, 2780.797607, 2777.939941
2798.201172, 2815.203857, 2843.205078, 2780.729980, 2777.902588
2798.096191, 2815.158691, 2842.830078, 2780.718750, 2777.876221
2797.979980, 2815.110107, 2842.451172, 2780.688721, 2777.853760
2797.875000, 2815.098633, 2842.136230, 2780.617432, 2777.853760
2797.844971, 2815.061279, 2842.125000, 2780.594971, 2777.834961
2797.822510, 2815.068848, 2842.218750, 2780.561279, 2777.827393
2797.803711, 2815.042480, 2842.395020, 2780.580078, 2777.853760
2797.792480, 2815.042480, 2842.533691, 2780.576172, 2777.838867
2797.751221, 2815.034912, 2842.668701, 2780.572510, 2777.861328
2797.754883, 2815.020020, 2842.743652, 2780.594971, 2777.838867
2797.743652, 2815.053711, 2842.736328, 2780.602539, 2777.838867
2797.739990, 2815.042480, 2842.754883, 2780.613770, 2777.853760
2797.788818, 2815.061279, 2842.781250, 2780.606201, 2777.883789
2797.773682, 2815.020020, 2842.841309, 2780.621338, 2777.864990
2797.739990, 2815.050049, 2842.814941, 2780.643799, 2777.876221
2797.781250, 2815.057617, 2842.860107, 2780.677490, 2777.857422
2797.717529, 2815.072510, 2842.886230, 2780.681152, 2777.846191
2797.713867, 2815.083740, 2842.871338, 2780.688721, 2777.868652
2797.751221, 2815.087402, 2842.826172, 2780.692383, 2777.850098
2797.754883, 2815.072510, 2842.814941, 2780.677490, 2777.887451
2797.751221, 2815.031250, 2842.830078, 2780.699951, 2777.887451
2797.739990, 2815.068848, 2842.822510, 2780.699951, 2777.887451
2797.713867, 2815.064941, 2842.826172, 2780.718750, 2777.850098
2797.721191, 2815.106201, 2842.848633, 2780.756348, 2777.857422
2797.773682, 2815.064941, 2842.807617, 2780.733643, 2777.846191
2797.687500, 2815.094971, 2842.758789, 2780.715088, 2777.872559
2797.754883, 2815.050049, 2842.725098, 2780.722412, 2777.861328
2797.762451, 2815.027588, 2842.758789, 2780.707520, 2777.838867
2797.739990, 2815.020020, 2842.811279, 2780.696289, 2777.864990
2797.777588, 2815.020020, 2842.814941, 2780.722412, 2777.857422
2797.739990, 2815.072510, 2842.814941, 2780.703857, 2777.842529
2797.754883, 2815.042480, 2842.871338, 2780.688721, 2777.850098
2797.777588, 2815.057617, 2842.919922, 2780.673828, 2777.872559
2797.792480, 2815.031250, 2842.908691, 2780.647461, 2777.864990
2797.777588, 2815.050049, 2842.961182, 2780.681152, 2777.876221
2797.867432, 2814.993652, 2842.946289, 2780.669922, 2777.887451
2797.830078, 2815.031250, 2842.965088, 2780.681152, 2777.883789
2797.860107, 2815.023682, 2842.953857, 2780.662598, 2777.906250
2797.860107, 2815.076172, 2842.957520, 2780.666260, 2777.902588
2797.784912, 2815.068848, 2842.998779, 2780.666260, 2777.895020
2797.852539, 2815.076172, 2843.010010, 2780.666260, 2777.906250
2797.844971, 2815.087402, 2843.010010, 2780.685059, 2777.913818
2797.837402, 2815.087402, 2842.976318, 2780.699951, 2777.898682
2797.800049, 2815.139893, 2842.968750, 2780.711182, 2777.902588
2797.751221, 2815.136230, 2842.983643, 2780.699951, 2777.902588
2797.709961, 2815.211182, 2842.972412, 2780.711182, 2777.895020
2797.758789, 2815.207520, 2842.976318, 2780.707520, 2777.902588
2797.754883, 2815.241211, 2842.987549, 2780.756348, 2777.909912
2797.773682, 2815.181152, 2842.949951, 2780.741211, 2777.887451
2797.848633, 2815.185059, 2842.912598, 2780.737549, 2777.891357
2797.792480, 2815.177490, 2842.905029, 2780.745117, 2777.902588
2797.792480, 2815.188721, 2842.848633, 2780.715088, 2777.864990
2797.781250, 2815.188721, 2842.830078, 2780.711182, 2777.879883
2797.811279, 2815.139893, 2842.818848, 2780.715088, 2777.891357
2797.852539, 2815.155029, 2842.758789, 2780.699951, 2777.883789
2797.860107, 2815.094971, 2842.788818, 2780.677490, 2777.861328
2797.818848, 2815.117432, 2842.792480, 2780.662598, 2777.857422
2797.773682, 2815.080078, 2842.762451, 2780.655029, 2777.827393
2797.770020, 2815.113770, 2842.773682, 2780.658691, 2777.816162
2797.777588, 2815.125000, 2842.800049, 2780.625000, 2777.816162
2797.822510, 2815.102539, 2842.796143, 2780.625000, 2777.804932
2797.811279, 2815.106201, 2842.826172, 2780.625000, 2777.827393
2797.814941, 2815.091309, 2842.826172, 2780.606201, 2777.816162
2797.818848, 2815.121338, 2842.860107, 2780.602539, 2777.827393
2797.766357, 2815.094971, 2842.882568, 2780.602539, 2777.834961
2797.758789, 2815.147461, 2842.889893, 2780.632568, 2777.879883
2797.773682, 2815.098633, 2842.901367, 2780.628662, 2777.872559
2797.800049, 2815.132568, 2842.905029, 2780.606201, 2777.887451
2797.792480, 2815.094971, 2842.912598, 2780.621338, 2777.913818
2797.736328, 2815.098633, 2842.893799, 2780.655029, 2777.913818
2797.728760, 2815.117432, 2842.912598, 2780.658691, 2777.928711
2797.751221, 2815.132568, 2842.923828, 2780.677490, 2777.943848
2797.751221, 2815.128662, 2842.942383, 2780.696289, 2777.939941
2797.747559, 2815.106201, 2842.935059, 2780.688721, 2777.947510
2797.758789, 2815.113770, 2842.919922, 2780.669922, 2777.947510
2797.777588, 2815.076172, 2842.938721, 2780.666260, 2777.917480
2797.773682, 2815.117432, 2842.916260, 2780.669922, 2777.921143
2797.781250, 2815.083740, 2842.923828, 2780.677490, 2777.928711
2797.792480, 2815.106201, 2842.923828, 2780.673828, 2777.917480
2797.841309, 2815.072510, 2842.867432, 2780.685059, 2777.883789
2797.818848, 2815.057617, 2842.860107, 2780.692383, 2777.879883
2797.800049, 2815.034912, 2842.852539, 2780.692383, 2777.868652
2797.784912, 2815.050049, 2842.878662, 2780.699951, 2777.868652
2797.800049, 2815.076172, 2842.844971, 2780.681152, 2777.838867
2797.841309, 2815.053711, 2842.856201, 2780.692383, 2777.842529
2797.833740, 2815.076172, 2842.867432, 2780.711182, 2777.834961
2797.852539, 2815.046143, 2842.889893, 2780.715088, 2777.827393
2797.833740, 2815.087402, 2842.882568, 2780.707520, 2777.790039
2797.811279, 2815.031250, 2842.844971, 2780.715088, 2777.790039
2797.781250, 2815.061279, 2842.889893, 2780.715088, 2777.816162
2797.803711, 2815.057617, 2842.905029, 2780.715088, 2777.808838
2797.814941, 2815.061279, 2842.897461, 2780.703857, 2777.797607
2797.796143, 2815.080078, 2842.897461, 2780.677490, 2777.801270
2797.830078, 2815.057617, 2842.923828, 2780.696289, 2777.812500
2797.818848, 2815.098633, 2842.897461, 2780.718750, 2777.797607
2797.803711, 2815.068848, 2842.882568, 2780.692383, 2777.797607
2797.833740, 2815.098633, 2842.871338, 2780.703857, 2777.823730
2797.826172, 2815.057617, 2842.912598, 2780.722412, 2777.850098
2797.852539, 2815.110107, 2842.919922, 2780.718750, 2777.838867
2797.848633, 2815.110107, 2842.919922, 2780.729980, 2777.838867
2797.788818, 2815.132568, 2842.938721, 2780.737549, 2777.820068
2797.781250, 2815.121338, 2842.916260, 2780.715088, 2777.827393
2797.818848, 2815.106201, 2842.912598, 2780.733643, 2777.820068
2797.751221, 2815.113770, 2842.897461, 2780.733643, 2777.842529
2797.758789, 2815.080078, 2842.923828, 2780.748779, 2777.842529
2797.739990, 2815.110107, 2842.931152, 2780.752441, 2777.864990
2797.661133, 2815.087402, 2842.923828, 2780.756348, 2777.864990
2797.679932, 2815.087402, 2842.893799, 2780.748779, 2777.876221
2797.627441, 2815.072510, 2842.897461, 2780.729980, 2777.872559
2797.631348, 2815.038818, 2842.908691, 2780.699951, 2777.872559
2797.695068, 2815.001221, 2842.919922, 2780.673828, 2777.921143
2797.709961, 2815.031250, 2842.953857, 2780.752441, 2777.932617
2797.695068, 2815.016357, 2842.908691, 2780.756348, 2777.969971
2797.747559, 2815.004883, 2842.931152, 2780.748779, 2777.951172
2797.747559, 2815.053711, 2842.889893, 2780.718750, 2777.947510
2797.773682, 2815.020020, 2842.882568, 2780.741211, 2777.928711
2797.788818, 2815.012451, 2842.871338, 2780.726318, 2777.913818
2797.773682, 2815.027588, 2842.852539, 2780.729980, 2777.876221
2797.792480, 2815.053711, 2842.852539, 2780.752441, 2777.883789
2797.818848, 2815.091309, 2842.844971, 2780.745117, 2777.891357
2797.814941, 2815.083740, 2842.773682, 2780.733643, 2777.846191
2797.841309, 2815.076172, 2842.758789, 2780.699951, 2777.823730
2797.796143, 2815.076172, 2842.762451, 2780.681152, 2777.820068
2797.732422, 2815.091309, 2842.728760, 2780.685059, 2777.820068
2797.736328, 2815.050049, 2842.743652, 2780.699951, 2777.838867
2797.717529, 2815.053711, 2842.706299, 2780.696289, 2777.842529
2797.743652, 2815.061279, 2842.709961, 2780.677490, 2777.838867
2797.762451, 2815.091309, 2842.766357, 2780.662598, 2777.895020
2797.781250, 2815.080078, 2842.751221, 2780.643799, 2777.921143
2797.751221, 2815.094971, 2842.747559, 2780.639893, 2777.913818
2797.739990, 2815.113770, 2842.758789, 2780.643799, 2777.928711
2797.679932, 2815.102539, 2842.713867, 2780.632568, 2777.921143
2797.739990, 2815.117432, 2842.732422, 2780.636230, 2777.902588
2797.766357, 2815.125000, 2842.728760, 2780.617432, 2777.898682
2797.743652, 2815.128662, 2842.754883, 2780.594971, 2777.895020
2797.800049, 2815.143799, 2842.736328, 2780.576172, 2777.891357
2797.803711, 2815.158691, 2842.717529, 2780.594971, 2777.891357
2797.841309, 2815.110107, 2842.616211, 2780.564941, 2777.872559
2797.814941, 2815.132568, 2842.620117, 2780.564941, 2777.812500
2797.803711, 2815.106201, 2842.552490, 2780.576172, 2777.816162
2797.811279, 2815.136230, 2842.455078, 2780.583740, 2777.797607
2797.841309, 2815.128662, 2842.353760, 2780.550049, 2777.808838
2797.807617, 2815.128662, 2842.181152, 2780.576172, 2777.827393
2797.856201, 2815.125000, 2841.989990, 2780.591309, 2777.823730
2797.886230, 2815.113770, 2841.753662, 2780.632568, 2777.816162
2797.837402, 2815.147461, 2841.528809, 2780.662598, 2777.842529
2797.886230, 2815.162598, 2841.393799, 2780.681152, 2777.864990
2797.897461, 2815.222412, 2841.435059, 2780.745117, 2777.842529
2797.979980, 2815.185059, 2841.614990, 2780.771240, 2777.891357
2798.084961, 2815.274902, 2841.941162, 2780.797607, 2777.906250
2798.186279, 2815.297607, 2842.395020, 2780.846191, 2777.943848
2798.287598, 2815.323730, 2842.912598, 2780.925049, 2777.962402
2798.429932, 2815.308838, 2843.452393, 2780.939941, 2777.966309
2798.493652, 2815.331299, 2844.014893, 2780.969971, 2777.969971
2798.602539, 2815.372559, 2844.618652, 2780.955078, 2778.011230
2798.718750, 2815.357422, 2845.237549, 2780.928711, 2778.018799
2798.793701, 2815.379883, 2845.732422, 2780.928711, 2778.022461
2798.872559, 2815.372559, 2846.024902, 2780.921143, 2778.011230
2798.943848, 2815.402588, 2846.163818, 2780.902588, 2778.003662
2798.955078, 2815.323730, 2846.257568, 2780.883789, 2777.981201
2798.973633, 2815.301270, 2846.272461, 2780.861328, 2777.958740
2798.988770, 2815.316162, 2846.283691, 2780.834961, 2777.928711
2798.962402, 2815.334961, 2846.253662, 2780.831299, 2777.883789
2799.003662, 2815.342529, 2846.216309, 2780.812500, 2777.887451
2798.958740, 2815.338867, 2846.178711, 2780.816162, 2777.853760
2798.973633, 2815.323730, 2846.133789, 2780.831299, 2777.834961
2798.958740, 2815.312500, 2846.137451, 2780.831299, 2777.820068
2798.895020, 2815.316162, 2846.197510, 2780.831299, 2777.853760
2798.868652, 2815.256348, 2846.298828, 2780.831299, 2777.842529
2798.895020, 2815.282471, 2846.324951, 2780.850098, 2777.838867
2798.909912, 2815.267578, 2846.306152, 2780.827393, 2777.846191
2798.891357, 2815.245117, 2846.238770, 2780.842529, 2777.876221
2798.898682, 2815.248779, 2846.223633, 2780.838867, 2777.895020
2798.864990, 2815.241211, 2846.268799, 2780.820068, 2777.883789
2798.895020, 2815.215088, 2846.276367, 2780.823730, 2777.879883
2798.872559, 2815.229980, 2846.328857, 2780.838867, 2777.864990
2798.838867, 2815.226318, 2846.324951, 2780.827393, 2777.842529
2798.913818, 2815.173828, 2846.336182, 2780.808838, 2777.834961
2798.864990, 2815.245117, 2846.294922, 2780.823730, 2777.846191
2798.831299, 2815.199951, 2846.294922, 2780.804932, 2777.861328
2798.820068, 2815.215088, 2846.321289, 2780.834961, 2777.868652
2798.741211, 2815.215088, 2846.336182, 2780.820068, 2777.864990
2798.752441, 2815.222412, 2846.306152, 2780.823730, 2777.891357
2798.763672, 2815.218750, 2846.261230, 2780.842529, 2777.891357
2798.771240, 2815.248779, 2846.291260, 2780.827393, 2777.902588
2798.786133, 2815.263672, 2846.264893, 2780.793701, 2777.913818
2798.812500, 2815.229980, 2846.298828, 2780.786133, 2777.951172
2798.782471, 2815.274902, 2846.336182, 2780.808838, 2777.939941
2798.853760, 2815.260010, 2846.328857, 2780.790039, 2777.947510
2798.872559, 2815.304932, 2846.354980, 2780.804932, 2777.973633
2798.861328, 2815.323730, 2846.362549, 2780.801270, 2777.988770
2798.951172, 2815.316162, 2846.347412, 2780.801270, 2777.996338
2798.928711, 2815.301270, 2846.403809, 2780.786133, 2777.988770
2798.913818, 2815.304932, 2846.418701, 2780.782471, 2777.985107
2798.921143, 2815.301270, 2846.411133, 2780.790039, 2777.977539
2798.898682, 2815.293701, 2846.418701, 2780.812500, 2777.977539
2798.913818, 2815.357422, 2846.422607, 2780.831299, 2777.962402
2798.932617, 2815.331299, 2846.381348, 2780.820068, 2777.992432
2798.936279, 2815.395020, 2846.385010, 2780.834961, 2777.947510
2798.951172, 2815.376221, 2846.343750, 2780.827393, 2777.947510
2798.973633, 2815.334961, 2846.310059, 2780.797607, 2777.932617
2798.962402, 2815.308838, 2846.328857, 2780.793701, 2777.928711
2799.007568, 2815.368652, 2846.332520, 2780.797607, 2777.921143
2798.966309, 2815.357422, 2846.354980, 2780.801270, 2777.947510
2798.939941, 2815.376221, 2846.328857, 2780.771240, 2777.958740
2798.981201, 2815.372559, 2846.354980, 2780.752441, 2777.943848
2798.981201, 2815.334961, 2846.324951, 2780.752441, 2777.955078
2798.943848, 2815.331299, 2846.347412, 2780.756348, 2777.932617
2798.958740, 2815.256348, 2846.354980, 2780.774902, 2777.958740
2798.932617, 2815.312500, 2846.343750, 2780.782471, 2777.928711
2798.891357, 2815.323730, 2846.366211, 2780.801270, 2777.928711
2798.921143, 2815.361328, 2846.396240, 2780.793701, 2777.909912
2798.909912, 2815.304932, 2846.347412, 2780.808838, 2777.909912
2798.985107, 2815.301270, 2846.366211, 2780.797607, 2777.898682
2798.985107, 2815.274902, 2846.385010, 2780.827393, 2777.879883
2798.955078, 2815.293701, 2846.351318, 2780.842529, 2777.879883
2798.951172, 2815.282471, 2846.317383, 2780.850098, 2777.868652
2798.977539, 2815.290039, 2846.313721, 2780.846191, 2777.861328
2798.966309, 2815.301270, 2846.328857, 2780.861328, 2777.879883
2798.992432, 2815.226318, 2846.362549, 2780.861328, 2777.879883
2799.022461, 2815.256348, 2846.370117, 2780.846191, 2777.857422
2799.033691, 2815.260010, 2846.370117, 2780.831299, 2777.879883
2799.030029, 2815.256348, 2846.437500, 2780.816162, 2777.868652
2799.007568, 2815.256348, 2846.392578, 2780.838867, 2777.853760
2799.033691, 2815.293701, 2846.407471, 2780.846191, 2777.831299
2799.048828, 2815.282471, 2846.452393, 2780.846191, 2777.834961
2799.022461, 2815.316162, 2846.508789, 2780.853760, 2777.853760
2799.007568, 2815.320068, 2846.516357, 2780.853760, 2777.883789
2798.973633, 2815.327393, 2846.523682, 2780.827393, 2777.857422
2798.947510, 2815.357422, 2846.508789, 2780.812500, 2777.872559
2798.981201, 2815.334961, 2846.531250, 2780.823730, 2777.883789
2798.947510, 2815.346191, 2846.520020, 2780.850098, 2777.868652
2798.906250, 2815.379883, 2846.497559, 2780.868652, 2777.879883
2798.917480, 2815.387451, 2846.508789, 2780.864990, 2777.887451
2798.902588, 2815.323730, 2846.512451, 2780.853760, 2777.913818
2798.895020, 2815.327393, 2846.489990, 2780.853760, 2777.925049
2798.917480, 2815.308838, 2846.445068, 2780.831299, 2777.898682
2798.943848, 2815.304932, 2846.418701, 2780.834961, 2777.883789
2798.947510, 2815.286133, 2846.385010, 2780.816162, 2777.891357
2798.955078, 2815.282471, 2846.418701, 2780.820068, 2777.887451
2798.879883, 2815.290039, 2846.392578, 2780.846191, 2777.891357
2798.883789, 2815.282471, 2846.396240, 2780.857422, 2777.895020
2798.891357, 2815.278809, 2846.415039, 2780.842529, 2777.887451
2798.846191, 2815.271240, 2846.437500, 2780.868652, 2777.895020
2798.861328, 2815.323730, 2846.426270, 2780.883789, 2777.902588
2798.782471, 2815.312500, 2846.407471, 2780.891357, 2777.883789
2798.771240, 2815.308838, 2846.452393, 2780.879883, 2777.902588
2798.782471, 2815.331299, 2846.493652, 2780.883789, 2777.887451
2798.774902, 2815.327393, 2846.478760, 2780.917480, 2777.887451
2798.760010, 2815.350098, 2846.471191, 2780.913818, 2777.876221
2798.831299, 2815.338867, 2846.489990, 2780.909912, 2777.853760
2798.850098, 2815.364990, 2846.497559, 2780.879883, 2777.872559
2798.883789, 2815.346191, 2846.456299, 2780.898682, 2777.868652
2798.936279, 2815.372559, 2846.426270, 2780.864990, 2777.872559
2798.898682, 2815.331299, 2846.437500, 2780.846191, 2777.887451
2798.962402, 2815.334961, 2846.422607, 2780.838867, 2777.891357
2798.955078, 2815.331299, 2846.381348, 2780.842529, 2777.879883
2798.906250, 2815.334961, 2846.343750, 2780.834961, 2777.883789
2798.939941, 2815.357422, 2846.354980, 2780.834961, 2777.876221
2798.966309, 2815.334961, 2846.336182, 2780.861328, 2777.876221
2798.925049, 2815.376221, 2846.317383, 2780.853760, 2777.891357
2798.921143, 2815.361328, 2846.302490, 2780.872559, 2777.868652
2798.947510, 2815.402588, 2846.317383, 2780.853760, 2777.876221
2798.928711, 2815.406250, 2846.343750, 2780.864990, 2777.868652
2798.932617, 2815.413818, 2846.354980, 2780.887451, 2777.868652
2798.955078, 2815.398682, 2846.396240, 2780.891357, 2777.895020
2798.955078, 2815.417480, 2846.433838, 2780.906250, 2777.879883
2798.988770, 2815.421143, 2846.452393, 2780.909912, 2777.887451
2798.966309, 2815.417480, 2846.497559, 2780.883789, 2777.898682
2798.962402, 2815.428711, 2846.456299, 2780.879883, 2777.887451
