2799.165039, 2816.103760, 2844.389893, 2781.956299, 2778.731201
2799.149902, 2816.148682, 2844.371338, 2781.941162, 2778.712402
2799.093750, 2816.167480, 2844.378662, 2781.975098, 2778.727539
2799.157471, 2816.189941, 2844.371338, 2781.975098, 2778.738770
2799.179932, 2816.182617, 2844.341309, 2781.989990, 2778.738770
2799.161133, 2816.178711, 2844.371338, 2782.020020, 2778.783691
2799.225098, 2816.145020, 2844.360107, 2782.004883, 2778.817383
2799.221191, 2816.163818, 2844.405029, 2781.989990, 2778.794922
2799.146240, 2816.193848, 2844.427490, 2782.001221, 2778.776367
2799.135010, 2816.201172, 2844.405029, 2781.982422, 2778.810059
2799.120117, 2816.189941, 2844.378662, 2781.948730, 2778.824951
2799.131348, 2816.148682, 2844.408691, 2781.937500, 2778.824951
2799.157471, 2816.148682, 2844.389893, 2781.918701, 2778.813721
2799.123779, 2816.118652, 2844.337402, 2781.937500, 2778.810059
2799.093750, 2816.126221, 2844.371338, 2781.929932, 2778.824951
2799.093750, 2816.103760, 2844.348633, 2781.933838, 2778.836182
2799.011230, 2816.114990, 2844.337402, 2781.937500, 2778.832520
2799.000000, 2816.107422, 2844.288818, 2781.922607, 2778.862549
2799.022461, 2816.096191, 2844.292480, 2781.903809, 2778.854980
2798.951172, 2816.148682, 2844.288818, 2781.903809, 2778.840088
2798.981201, 2816.167480, 2844.311279, 2781.899902, 2778.810059
2798.992432, 2816.216309, 2844.266357, 2781.922607, 2778.802490
2798.962402, 2816.197510, 2844.247559, 2781.922607, 2778.817383
2799.030029, 2816.227539, 2844.318848, 2781.885010, 2778.806152
2799.037598, 2816.223633, 2844.330078, 2781.903809, 2778.806152
2799.078857, 2816.253662, 2844.363770, 2781.899902, 2778.783691
2799.101318, 2816.238770, 2844.382568, 2781.899902, 2778.787598
2799.093750, 2816.235107, 2844.405029, 2781.945068, 2778.753662
2799.082520, 2816.219971, 2844.408691, 2781.933838, 2778.761230
2799.172607, 2816.175049, 2844.419922, 2781.933838, 2778.794922
2799.112549, 2816.197510, 2844.442383, 2781.952393, 2778.836182
2799.067383, 2816.193848, 2844.491211, 2781.922607, 2778.858643
2799.127441, 2816.246338, 2844.513672, 2781.937500, 2778.854980
2799.063721, 2816.223633, 2844.483643, 2781.948730, 2778.873779
2799.112549, 2816.227539, 2844.446289, 2781.959961, 2778.899902
2799.063721, 2816.189941, 2844.405029, 2781.967529, 2778.911133
2799.033691, 2816.163818, 2844.405029, 2781.975098, 2778.877441
2799.060059, 2816.141357, 2844.386230, 2781.948730, 2778.892578
2799.060059, 2816.141357, 2844.352539, 2781.963867, 2778.911133
2799.044922, 2816.148682, 2844.318848, 2781.978760, 2778.877441
2799.056152, 2816.141357, 2844.314941, 2781.997559, 2778.854980
2799.041260, 2816.126221, 2844.303711, 2782.020020, 2778.836182
2799.011230, 2816.036133, 2844.303711, 2782.016357, 2778.847412
2798.996338, 2816.047607, 2844.303711, 2782.020020, 2778.824951
2798.939941, 2816.017578, 2844.333740, 2781.989990, 2778.798828
2798.955078, 2816.043701, 2844.386230, 2781.997559, 2778.791260
2799.018799, 2816.084961, 2844.337402, 2781.959961, 2778.802490
2798.973633, 2816.133789, 2844.322510, 2781.956299, 2778.783691
2798.988770, 2816.141357, 2844.337402, 2781.933838, 2778.761230
2798.958740, 2816.163818, 2844.348633, 2781.903809, 2778.735107
2798.966309, 2816.201172, 2844.348633, 2781.881348, 2778.753662
2798.985107, 2816.189941, 2844.337402, 2781.862549, 2778.768799
2798.966309, 2816.235107, 2844.314941, 2781.862549, 2778.757568
2798.962402, 2816.205078, 2844.348633, 2781.854980, 2778.761230
2798.955078, 2816.246338, 2844.360107, 2781.866211, 2778.742432
2798.955078, 2816.208740, 2844.311279, 2781.821289, 2778.719971
2798.939941, 2816.178711, 2844.344971, 2781.817383, 2778.723633
2798.943848, 2816.118652, 2844.378662, 2781.877441, 2778.735107
2798.925049, 2816.118652, 2844.393799, 2781.896240, 2778.731201
2798.947510, 2816.092529, 2844.393799, 2781.911133, 2778.772461
2798.977539, 2816.017578, 2844.375000, 2781.915039, 2778.772461
2798.951172, 2816.013672, 2844.348633, 2781.896240, 2778.768799
2798.996338, 2815.972412, 2844.348633, 2781.899902, 2778.780029
2798.981201, 2815.949951, 2844.303711, 2781.907471, 2778.806152
2799.037598, 2815.882568, 2844.254883, 2781.862549, 2778.798828
2799.060059, 2815.901367, 2844.254883, 2781.888672, 2778.824951
2798.996338, 2815.889893, 2844.258789, 2781.907471, 2778.824951
2798.985107, 2815.856201, 2844.236328, 2781.843750, 2778.817383
2798.992432, 2815.826172, 2844.225098, 2781.824951, 2778.817383
2798.981201, 2815.852539, 2844.232422, 2781.810059, 2778.817383
2798.943848, 2815.882568, 2844.225098, 2781.821289, 2778.783691
2798.955078, 2815.889893, 2844.254883, 2781.836182, 2778.761230
2798.906250, 2815.949951, 2844.258789, 2781.810059, 2778.738770
2798.917480, 2815.957520, 2844.277588, 2781.802490, 2778.723633
2798.898682, 2816.054932, 2844.303711, 2781.832520, 2778.719971
2798.838867, 2816.024902, 2844.284912, 2781.821289, 2778.693848
2798.925049, 2816.002441, 2844.273682, 2781.832520, 2778.701172
2798.898682, 2815.998779, 2844.266357, 2781.843750, 2778.708740
2798.895020, 2815.979980, 2844.251221, 2781.862549, 2778.693848
2798.936279, 2815.942383, 2844.262451, 2781.885010, 2778.678711
2798.909912, 2815.935059, 2844.228760, 2781.899902, 2778.712402
2798.921143, 2815.927490, 2844.228760, 2781.929932, 2778.719971
2798.913818, 2815.844971, 2844.236328, 2781.922607, 2778.768799
2798.891357, 2815.848633, 2844.228760, 2781.937500, 2778.742432
2798.868652, 2815.800049, 2844.254883, 2781.922607, 2778.757568
2798.909912, 2815.822510, 2844.277588, 2781.881348, 2778.780029
2798.864990, 2815.826172, 2844.300049, 2781.873779, 2778.787598
2798.909912, 2815.893799, 2844.322510, 2781.885010, 2778.794922
2798.898682, 2815.949951, 2844.352539, 2781.885010, 2778.821289
2798.857422, 2815.976318, 2844.360107, 2781.877441, 2778.821289
2798.921143, 2815.995117, 2844.427490, 2781.817383, 2778.806152
2798.913818, 2815.991211, 2844.416260, 2781.791260, 2778.813721
2798.917480, 2815.991211, 2844.442383, 2781.810059, 2778.787598
2798.985107, 2815.976318, 2844.476318, 2781.806152, 2778.802490
2798.947510, 2816.002441, 2844.453857, 2781.817383, 2778.810059
2798.925049, 2816.017578, 2844.453857, 2781.870117, 2778.798828
2798.958740, 2816.062500, 2844.468750, 2781.881348, 2778.768799
2798.958740, 2816.058838, 2844.468750, 2781.862549, 2778.806152
2798.962402, 2816.073730, 2844.449951, 2781.885010, 2778.787598
2798.932617, 2816.103760, 2844.461182, 2781.892578, 2778.768799
2798.913818, 2816.103760, 2844.416260, 2781.911133, 2778.776367
2798.917480, 2816.103760, 2844.438721, 2781.933838, 2778.761230
2798.917480, 2816.171143, 2844.412598, 2781.941162, 2778.750000
2798.850098, 2816.193848, 2844.416260, 2781.941162, 2778.738770
2798.921143, 2816.178711, 2844.431152, 2781.963867, 2778.731201
2798.939941, 2816.197510, 2844.438721, 2781.952393, 2778.742432
2798.909912, 2816.182617, 2844.431152, 2781.963867, 2778.750000
2798.936279, 2816.175049, 2844.401367, 2781.959961, 2778.719971
2798.906250, 2816.118652, 2844.375000, 2781.937500, 2778.750000
2798.947510, 2816.114990, 2844.356201, 2781.915039, 2778.750000
2798.936279, 2816.133789, 2844.386230, 2781.926270, 2778.738770
2798.958740, 2816.159912, 2844.389893, 2781.903809, 2778.783691
2798.996338, 2816.189941, 2844.375000, 2781.885010, 2778.764893
2799.063721, 2816.186279, 2844.363770, 2781.896240, 2778.776367
2799.044922, 2816.189941, 2844.352539, 2781.885010, 2778.802490
2799.052490, 2816.201172, 2844.371338, 2781.888672, 2778.791260
2799.074951, 2816.216309, 2844.356201, 2781.870117, 2778.794922
2799.030029, 2816.193848, 2844.386230, 2781.888672, 2778.798828
2799.086182, 2816.242432, 2844.431152, 2781.911133, 2778.791260
2799.108643, 2816.227539, 2844.401367, 2781.918701, 2778.821289
2799.120117, 2816.216309, 2844.389893, 2781.911133, 2778.824951
2799.120117, 2816.197510, 2844.382568, 2781.918701, 2778.794922
2799.082520, 2816.148682, 2844.397461, 2781.941162, 2778.813721
2799.082520, 2816.159912, 2844.416260, 2781.933838, 2778.824951
2799.082520, 2816.141357, 2844.427490, 2781.892578, 2778.798828
2799.063721, 2816.122559, 2844.397461, 2781.918701, 2778.813721
2799.014893, 2816.118652, 2844.405029, 2781.911133, 2778.828857
2799.082520, 2816.103760, 2844.405029, 2781.926270, 2778.817383
2799.048828, 2816.051270, 2844.382568, 2781.885010, 2778.794922
2799.007568, 2816.036133, 2844.446289, 2781.892578, 2778.787598
2798.981201, 2816.017578, 2844.465088, 2781.915039, 2778.791260
2798.951172, 2816.054932, 2844.468750, 2781.922607, 2778.772461
2799.007568, 2816.051270, 2844.498779, 2781.899902, 2778.776367
2798.981201, 2816.058838, 2844.472412, 2781.896240, 2778.753662
2798.981201, 2816.066162, 2844.479980, 2781.937500, 2778.742432
2799.011230, 2816.036133, 2844.483643, 2781.911133, 2778.735107
2799.014893, 2816.058838, 2844.468750, 2781.933838, 2778.723633
2798.985107, 2816.084961, 2844.453857, 2781.896240, 2778.746338
2798.988770, 2816.107422, 2844.438721, 2781.896240, 2778.753662
2798.996338, 2816.126221, 2844.431152, 2781.877441, 2778.742432
2799.037598, 2816.156250, 2844.416260, 2781.858643, 2778.731201
2799.041260, 2816.137451, 2844.382568, 2781.858643, 2778.768799
2798.966309, 2816.126221, 2844.386230, 2781.862549, 2778.768799
2798.977539, 2816.129883, 2844.363770, 2781.866211, 2778.780029
2798.951172, 2816.103760, 2844.348633, 2781.873779, 2778.806152
2798.902588, 2816.126221, 2844.330078, 2781.866211, 2778.798828
2798.951172, 2816.114990, 2844.322510, 2781.847412, 2778.798828
2798.943848, 2816.122559, 2844.330078, 2781.870117, 2778.776367
2798.973633, 2816.103760, 2844.348633, 2781.888672, 2778.794922
2798.988770, 2816.114990, 2844.318848, 2781.918701, 2778.794922
2798.969971, 2816.054932, 2844.311279, 2781.918701, 2778.798828
2798.992432, 2816.073730, 2844.333740, 2781.918701, 2778.783691
2799.033691, 2816.107422, 2844.266357, 2781.918701, 2778.791260
2799.022461, 2816.058838, 2844.288818, 2781.918701, 2778.798828
2799.037598, 2816.077393, 2844.232422, 2781.918701, 2778.776367
2799.071289, 2816.058838, 2844.270020, 2781.933838, 2778.776367
2799.037598, 2816.066162, 2844.262451, 2781.933838, 2778.787598
2799.044922, 2816.047607, 2844.292480, 2781.933838, 2778.817383
2799.033691, 2816.081299, 2844.300049, 2781.926270, 2778.802490
2799.044922, 2816.081299, 2844.322510, 2781.915039, 2778.810059
2799.060059, 2816.103760, 2844.337402, 2781.918701, 2778.813721
2799.037598, 2816.084961, 2844.326172, 2781.933838, 2778.810059
2799.041260, 2816.070068, 2844.386230, 2781.945068, 2778.798828
2799.063721, 2816.122559, 2844.356201, 2781.941162, 2778.810059
2799.078857, 2816.126221, 2844.378662, 2781.892578, 2778.810059
2799.082520, 2816.152588, 2844.326172, 2781.899902, 2778.843750
2799.104980, 2816.145020, 2844.344971, 2781.896240, 2778.832520
2799.067383, 2816.182617, 2844.341309, 2781.899902, 2778.813721
2799.022461, 2816.141357, 2844.344971, 2781.929932, 2778.824951
2798.992432, 2816.133789, 2844.333740, 2781.918701, 2778.824951
2798.966309, 2816.145020, 2844.322510, 2781.922607, 2778.851318
2798.973633, 2816.163818, 2844.356201, 2781.888672, 2778.858643
2798.973633, 2816.159912, 2844.348633, 2781.896240, 2778.862549
2798.928711, 2816.122559, 2844.382568, 2781.885010, 2778.840088
2798.925049, 2816.141357, 2844.412598, 2781.892578, 2778.866211
2798.879883, 2816.088867, 2844.453857, 2781.888672, 2778.821289
2798.883789, 2816.070068, 2844.491211, 2781.881348, 2778.817383
2798.925049, 2816.070068, 2844.442383, 2781.870117, 2778.836182
2798.917480, 2816.111328, 2844.423828, 2781.847412, 2778.817383
2798.932617, 2816.081299, 2844.419922, 2781.858643, 2778.802490
2798.962402, 2816.122559, 2844.427490, 2781.840088, 2778.787598
2798.966309, 2816.122559, 2844.427490, 2781.832520, 2778.761230
2798.977539, 2816.141357, 2844.427490, 2781.802490, 2778.780029
2799.011230, 2816.171143, 2844.427490, 2781.787598, 2778.798828
2799.003662, 2816.145020, 2844.412598, 2781.798828, 2778.772461
2799.037598, 2816.189941, 2844.397461, 2781.764893, 2778.764893
2799.037598, 2816.163818, 2844.352539, 2781.761230, 2778.738770
2798.969971, 2816.193848, 2844.344971, 2781.753662, 2778.697510
2799.052490, 2816.189941, 2844.307617, 2781.742432, 2778.693848
2799.044922, 2816.212402, 2844.311279, 2781.705078, 2778.708740
2799.037598, 2816.156250, 2844.270020, 2781.705078, 2778.675049
2799.052490, 2816.152588, 2844.209961, 2781.712402, 2778.659912
2798.996338, 2816.145020, 2844.198730, 2781.693848, 2778.611328
2798.988770, 2816.156250, 2844.206299, 2781.701172, 2778.566162
2798.951172, 2816.197510, 2844.217529, 2781.705078, 2778.536133
2798.936279, 2816.201172, 2844.228760, 2781.727539, 2778.536133
2798.951172, 2816.238770, 2844.254883, 2781.768799, 2778.558838
2798.977539, 2816.193848, 2844.326172, 2781.824951, 2778.588867
2798.917480, 2816.182617, 2844.382568, 2781.843750, 2778.667480
2798.917480, 2816.171143, 2844.438721, 2781.918701, 2778.821289
2798.917480, 2816.182617, 2844.528809, 2781.963867, 2779.087402
2798.872559, 2816.163818, 2844.633789, 2782.027588, 2779.507568
2798.947510, 2816.178711, 2844.708740, 2782.155029, 2780.054932
2798.936279, 2816.205078, 2844.750000, 2782.237549, 2780.760010
2799.003662, 2816.156250, 2844.836182, 2782.304932, 2781.603760
2799.033691, 2816.171143, 2844.918701, 2782.406250, 2782.477539
2798.988770, 2816.159912, 2844.982422, 2782.432617, 2783.362549
2799.030029, 2816.197510, 2845.038818, 2782.451172, 2784.217529
2799.060059, 2816.205078, 2845.136230, 2782.488770, 2785.042480
2799.033691, 2816.212402, 2845.151367, 2782.518799, 2785.762451
2799.018799, 2816.231201, 2845.169922, 2782.548828, 2786.377441
2799.067383, 2816.235107, 2845.199951, 2782.544922, 2786.834961
2798.996338, 2816.235107, 2845.196289, 2782.507568, 2787.161133
2799.003662, 2816.171143, 2845.233643, 2782.488770, 2787.352539
2798.966309, 2816.227539, 2845.233643, 2782.481201, 2787.348633
2798.925049, 2816.197510, 2845.256348, 2782.447510, 2787.277588
2798.981201, 2816.231201, 2845.271240, 2782.462402, 2787.187500
2798.973633, 2816.152588, 2845.222412, 2782.462402, 2787.090088
2798.977539, 2816.175049, 2845.218750, 2782.477539, 2786.981201
2799.022461, 2816.156250, 2845.211182, 2782.447510, 2786.909912
2799.000000, 2816.182617, 2845.207520, 2782.436279, 2786.823730
2798.992432, 2816.193848, 2845.177490, 2782.466309, 2786.771240
2799.018799, 2816.208740, 2845.185059, 2782.451172, 2786.711182
2799.014893, 2816.268799, 2845.158691, 2782.473633, 2786.658691
2799.022461, 2816.253662, 2845.166260, 2782.485107, 2786.651367
2799.041260, 2816.310059, 2845.139893, 2782.503662, 2786.699951
2799.022461, 2816.272461, 2845.155029, 2782.507568, 2786.729980
2799.007568, 2816.343750, 2845.188721, 2782.533691, 2786.760010
2799.000000, 2816.298828, 2845.136230, 2782.537598, 2786.756348
2798.969971, 2816.321289, 2845.143799, 2782.560059, 2786.737549
2799.000000, 2816.272461, 2845.128662, 2782.560059, 2786.778809
2798.977539, 2816.264893, 2845.139893, 2782.544922, 2786.793701
2799.007568, 2816.242432, 2845.106201, 2782.574951, 2786.808838
2799.018799, 2816.238770, 2845.121338, 2782.560059, 2786.793701
2799.044922, 2816.219971, 2845.102539, 2782.563721, 2786.782471
2799.056152, 2816.163818, 2845.091309, 2782.563721, 2786.756348
2799.063721, 2816.178711, 2845.072510, 2782.578857, 2786.737549
2799.063721, 2816.182617, 2845.076172, 2782.560059, 2786.745117
2799.078857, 2816.223633, 2845.087402, 2782.552490, 2786.767578
2799.112549, 2816.186279, 2845.061279, 2782.533691, 2786.771240
2799.086182, 2816.159912, 2845.068848, 2782.571289, 2786.726318
2799.161133, 2816.133789, 2845.064941, 2782.571289, 2786.707520
2799.120117, 2816.167480, 2845.102539, 2782.571289, 2786.707520
2799.127441, 2816.156250, 2845.110107, 2782.582520, 2786.718750
2799.120117, 2816.145020, 2845.106201, 2782.567383, 2786.722412
2799.112549, 2816.167480, 2845.117432, 2782.533691, 2786.726318
2799.086182, 2816.145020, 2845.087402, 2782.500000, 2786.726318
2799.127441, 2816.126221, 2845.068848, 2782.507568, 2786.692383
2799.048828, 2816.084961, 2845.094971, 2782.507568, 2786.662598
2799.052490, 2816.122559, 2845.110107, 2782.518799, 2786.681152
2799.078857, 2816.159912, 2845.098633, 2782.492432, 2786.726318
2799.022461, 2816.182617, 2845.087402, 2782.488770, 2786.707520
2799.048828, 2816.163818, 2845.057617, 2782.462402, 2786.711182
2798.992432, 2816.159912, 2845.068848, 2782.481201, 2786.692383
2798.977539, 2816.189941, 2845.072510, 2782.492432, 2786.703857
2799.041260, 2816.178711, 2845.042480, 2782.507568, 2786.696289
2799.056152, 2816.189941, 2845.061279, 2782.522461, 2786.677490
2799.018799, 2816.156250, 2845.053711, 2782.507568, 2786.711182
2799.127441, 2816.223633, 2845.012451, 2782.526367, 2786.722412
2799.108643, 2816.223633, 2845.012451, 2782.548828, 2786.729980
2799.142578, 2816.246338, 2845.016357, 2782.533691, 2786.715088
2799.116211, 2816.227539, 2845.012451, 2782.541260, 2786.726318
2799.078857, 2816.201172, 2845.064941, 2782.574951, 2786.699951
2799.157471, 2816.216309, 2845.087402, 2782.567383, 2786.696289
2799.149902, 2816.223633, 2845.087402, 2782.563721, 2786.685059
2799.123779, 2816.235107, 2845.136230, 2782.567383, 2786.669922
2799.127441, 2816.242432, 2845.136230, 2782.578857, 2786.696289
2799.135010, 2816.261230, 2845.166260, 2782.593750, 2786.685059
2799.037598, 2816.205078, 2845.215088, 2782.574951, 2786.692383
2799.071289, 2816.235107, 2845.229980, 2782.548828, 2786.677490
2799.063721, 2816.223633, 2845.233643, 2782.582520, 2786.677490
2799.082520, 2816.238770, 2845.241211, 2782.590088, 2786.669922
2799.131348, 2816.246338, 2845.211182, 2782.593750, 2786.677490
2799.000000, 2816.257568, 2845.162598, 2782.563721, 2786.681152
2799.014893, 2816.257568, 2845.169922, 2782.586182, 2786.699951
2798.996338, 2816.227539, 2845.151367, 2782.582520, 2786.703857
2798.925049, 2816.216309, 2845.136230, 2782.552490, 2786.703857
2798.909912, 2816.205078, 2845.113770, 2782.556152, 2786.681152
2798.947510, 2816.223633, 2845.094971, 2782.544922, 2786.662598
2798.932617, 2816.189941, 2845.121338, 2782.571289, 2786.636230
2798.902588, 2816.182617, 2845.094971, 2782.537598, 2786.613770
2798.895020, 2816.171143, 2845.057617, 2782.544922, 2786.628662
2798.846191, 2816.178711, 2845.057617, 2782.544922, 2786.639893
2798.977539, 2816.152588, 2845.034912, 2782.582520, 2786.658691
2798.966309, 2816.118652, 2845.027588, 2782.582520, 2786.613770
2798.928711, 2816.107422, 2845.016357, 2782.582520, 2786.594971
2799.022461, 2816.077393, 2845.031250, 2782.612549, 2786.580078
2799.018799, 2816.118652, 2845.020020, 2782.578857, 2786.602539
2799.018799, 2816.111328, 2845.004883, 2782.620117, 2786.606201
2798.992432, 2816.114990, 2844.956299, 2782.608643, 2786.610107
2798.985107, 2816.114990, 2845.004883, 2782.608643, 2786.606201
2799.014893, 2816.111328, 2845.061279, 2782.586182, 2786.617432
2799.082520, 2816.107422, 2845.061279, 2782.560059, 2786.606201
2799.033691, 2816.137451, 2845.087402, 2782.511230, 2786.568848
2799.026367, 2816.145020, 2845.072510, 2782.492432, 2786.591309
2799.056152, 2816.171143, 2845.072510, 2782.507568, 2786.594971
2798.992432, 2816.219971, 2845.050049, 2782.473633, 2786.610107
2799.018799, 2816.186279, 2845.076172, 2782.500000, 2786.594971
2799.030029, 2816.216309, 2845.094971, 2782.488770, 2786.583740
2799.018799, 2816.171143, 2845.053711, 2782.477539, 2786.606201
2799.048828, 2816.163818, 2845.050049, 2782.492432, 2786.628662
2799.014893, 2816.178711, 2845.053711, 2782.507568, 2786.628662
2798.981201, 2816.182617, 2845.050049, 2782.526367, 2786.632568
2798.969971, 2816.159912, 2845.057617, 2782.567383, 2786.655029
2799.014893, 2816.167480, 2845.113770, 2782.578857, 2786.669922
2799.041260, 2816.208740, 2845.102539, 2782.563721, 2786.681152
2799.071289, 2816.175049, 2845.087402, 2782.586182, 2786.685059
2799.033691, 2816.189941, 2845.080078, 2782.593750, 2786.685059
2799.044922, 2816.152588, 2845.072510, 2782.586182, 2786.696289
2799.090088, 2816.208740, 2845.132568, 2782.593750, 2786.718750
2799.060059, 2816.208740, 2845.113770, 2782.590088, 2786.688721
2799.097412, 2816.178711, 2845.102539, 2782.578857, 2786.662598
2799.097412, 2816.152588, 2845.091309, 2782.567383, 2786.666260
2799.120117, 2816.189941, 2845.076172, 2782.548828, 2786.658691
2799.116211, 2816.145020, 2845.038818, 2782.556152, 2786.639893
2799.078857, 2816.137451, 2845.076172, 2782.537598, 2786.639893
2799.078857, 2816.182617, 2845.068848, 2782.537598, 2786.617432
2799.104980, 2816.167480, 2845.046143, 2782.530029, 2786.632568
2799.074951, 2816.201172, 2845.046143, 2782.526367, 2786.628662
2799.067383, 2816.193848, 2845.057617, 2782.511230, 2786.625000
2799.097412, 2816.246338, 2845.061279, 2782.507568, 2786.643799
2799.056152, 2816.276367, 2845.050049, 2782.511230, 2786.658691
2799.063721, 2816.298828, 2845.068848, 2782.518799, 2786.647461
2799.056152, 2816.242432, 2845.061279, 2782.522461, 2786.628662
2798.992432, 2816.287598, 2845.061279, 2782.492432, 2786.658691
2799.056152, 2816.268799, 2845.053711, 2782.500000, 2786.647461
2799.007568, 2816.223633, 2845.072510, 2782.500000, 2786.647461
2798.973633, 2816.189941, 2845.068848, 2782.485107, 2786.628662
2799.011230, 2816.178711, 2845.064941, 2782.481201, 2786.636230
2798.996338, 2816.197510, 2845.057617, 2782.511230, 2786.606201
2798.969971, 2816.145020, 2845.110107, 2782.514893, 2786.632568
2798.966309, 2816.145020, 2845.110107, 2782.511230, 2786.625000
2798.932617, 2816.137451, 2845.098633, 2782.477539, 2786.625000
2798.936279, 2816.141357, 2845.106201, 2782.488770, 2786.647461
2798.973633, 2816.118652, 2845.106201, 2782.488770, 2786.606201
2798.909912, 2816.126221, 2845.042480, 2782.492432, 2786.636230
2798.962402, 2816.145020, 2845.083740, 2782.492432, 2786.625000
2798.939941, 2816.216309, 2845.102539, 2782.492432, 2786.639893
2798.895020, 2816.235107, 2845.121338, 2782.496338, 2786.621338
2798.906250, 2816.212402, 2845.125000, 2782.496338, 2786.621338
2798.876221, 2816.246338, 2845.072510, 2782.492432, 2786.594971
2798.872559, 2816.235107, 2845.098633, 2782.492432, 2786.598633
2798.947510, 2816.227539, 2845.128662, 2782.533691, 2786.594971
2798.943848, 2816.223633, 2845.125000, 2782.522461, 2786.610107
2798.917480, 2816.264893, 2845.132568, 2782.533691, 2786.639893
2798.917480, 2816.264893, 2845.181152, 2782.567383, 2786.621338
2798.898682, 2816.283691, 2845.169922, 2782.567383, 2786.625000
2798.947510, 2816.283691, 2845.155029, 2782.567383, 2786.594971
2798.977539, 2816.276367, 2845.110107, 2782.537598, 2786.587402
2798.928711, 2816.272461, 2845.098633, 2782.503662, 2786.587402
2798.969971, 2816.205078, 2845.110107, 2782.507568, 2786.580078
2799.003662, 2816.242432, 2845.061279, 2782.522461, 2786.564941
2798.951172, 2816.250000, 2845.027588, 2782.514893, 2786.591309
2798.996338, 2816.272461, 2845.068848, 2782.511230, 2786.572510
2799.007568, 2816.250000, 2845.042480, 2782.511230, 2786.576172
2799.007568, 2816.212402, 2845.072510, 2782.477539, 2786.564941
2799.063721, 2816.227539, 2845.061279, 2782.492432, 2786.568848
2799.041260, 2816.205078, 2845.072510, 2782.511230, 2786.583740
2799.033691, 2816.189941, 2845.117432, 2782.552490, 2786.594971
2799.067383, 2816.171143, 2845.132568, 2782.556152, 2786.591309
2799.030029, 2816.219971, 2845.132568, 2782.567383, 2786.598633
2799.030029, 2816.186279, 2845.132568, 2782.563721, 2786.632568
2799.048828, 2816.193848, 2845.136230, 2782.560059, 2786.669922
2799.026367, 2816.118652, 2845.102539, 2782.578857, 2786.651367
2799.026367, 2816.141357, 2845.098633, 2782.578857, 2786.651367
2799.018799, 2816.137451, 2845.080078, 2782.582520, 2786.651367
2798.973633, 2816.126221, 2845.050049, 2782.574951, 2786.643799
2799.003662, 2816.114990, 2845.034912, 2782.571289, 2786.666260
2798.985107, 2816.077393, 2845.027588, 2782.556152, 2786.666260
2798.958740, 2816.103760, 2845.023682, 2782.608643, 2786.696289
2799.033691, 2816.122559, 2845.027588, 2782.620117, 2786.673828
2799.022461, 2816.126221, 2845.042480, 2782.601318, 2786.639893
2798.988770, 2816.077393, 2845.050049, 2782.616211, 2786.576172
2798.985107, 2816.122559, 2845.057617, 2782.620117, 2786.594971
2798.951172, 2816.084961, 2845.061279, 2782.620117, 2786.542480
2798.969971, 2816.126221, 2845.083740, 2782.627441, 2786.550049
2798.977539, 2816.092529, 2845.113770, 2782.620117, 2786.550049
2798.943848, 2816.088867, 2845.102539, 2782.623779, 2786.512451
2798.955078, 2816.114990, 2845.061279, 2782.620117, 2786.523682
2798.955078, 2816.073730, 2845.050049, 2782.590088, 2786.497559
2798.902588, 2816.043701, 2845.038818, 2782.574951, 2786.523682
2798.943848, 2816.036133, 2845.027588, 2782.582520, 2786.538818
2798.962402, 2816.100098, 2845.057617, 2782.560059, 2786.546143
2798.958740, 2816.100098, 2845.046143, 2782.530029, 2786.553711
2799.007568, 2816.118652, 2845.034912, 2782.541260, 2786.572510
2799.018799, 2816.092529, 2845.008789, 2782.541260, 2786.546143
2798.996338, 2816.103760, 2845.001221, 2782.541260, 2786.538818
2799.018799, 2816.133789, 2845.057617, 2782.541260, 2786.550049
2799.007568, 2816.145020, 2845.083740, 2782.541260, 2786.557617
2799.037598, 2816.182617, 2845.083740, 2782.518799, 2786.546143
2799.018799, 2816.178711, 2845.061279, 2782.514893, 2786.523682
2798.981201, 2816.216309, 2845.068848, 2782.507568, 2786.520020
2798.977539, 2816.175049, 2845.020020, 2782.522461, 2786.508789
2798.966309, 2816.175049, 2844.993652, 2782.530029, 2786.497559
2798.955078, 2816.159912, 2844.982422, 2782.514893, 2786.508789
2798.947510, 2816.167480, 2844.989990, 2782.511230, 2786.531250
2798.906250, 2816.159912, 2844.967529, 2782.496338, 2786.550049
2798.902588, 2816.148682, 2844.929932, 2782.462402, 2786.557617
2798.973633, 2816.152588, 2844.937500, 2782.455078, 2786.546143
2798.985107, 2816.126221, 2844.907471, 2782.451172, 2786.553711
2799.011230, 2816.159912, 2844.907471, 2782.447510, 2786.564941
2798.977539, 2816.118652, 2844.945068, 2782.469971, 2786.621338
2798.985107, 2816.152588, 2844.975098, 2782.473633, 2786.610107
2798.996338, 2816.156250, 2845.008789, 2782.496338, 2786.429932
2799.018799, 2816.182617, 2845.023682, 2782.526367, 2786.024902
2799.000000, 2816.175049, 2844.989990, 2782.526367, 2785.447510
2799.026367, 2816.189941, 2844.945068, 2782.500000, 2784.731201
2799.026367, 2816.189941, 2844.922607, 2782.473633, 2783.977539
2798.973633, 2816.182617, 2844.847412, 2782.398682, 2783.201172
2799.007568, 2816.223633, 2844.810059, 2782.320068, 2782.383789
2799.026367, 2816.189941, 2844.735107, 2782.237549, 2781.592529
