2804.070068, 2816.538818, 2845.646240, 2781.948730, 2778.757568
2804.084961, 2816.617432, 2845.612549, 2781.926270, 2778.727539
2804.088867, 2816.606201, 2845.601318, 2781.911133, 2778.780029
2804.111328, 2816.594971, 2845.571289, 2781.881348, 2778.772461
2804.141357, 2816.591309, 2845.537598, 2781.873779, 2778.746338
2804.152588, 2816.568848, 2845.526367, 2781.903809, 2778.764893
2804.159912, 2816.625000, 2845.485107, 2781.873779, 2778.764893
2804.152588, 2816.636230, 2845.488770, 2781.858643, 2778.780029
2804.111328, 2816.643799, 2845.530029, 2781.832520, 2778.780029
2804.145020, 2816.617432, 2845.530029, 2781.821289, 2778.772461
2804.152588, 2816.651367, 2845.548828, 2781.828857, 2778.753662
2804.118652, 2816.598633, 2845.590088, 2781.810059, 2778.738770
2804.133789, 2816.576172, 2845.582520, 2781.802490, 2778.697510
2804.088867, 2816.583740, 2845.593750, 2781.832520, 2778.705078
2804.066162, 2816.621338, 2845.657471, 2781.824951, 2778.735107
2804.122559, 2816.647461, 2845.691162, 2781.828857, 2778.708740
2804.032471, 2816.610107, 2845.709961, 2781.866211, 2778.708740
2804.040039, 2816.628662, 2845.698730, 2781.907471, 2778.693848
2804.002441, 2816.643799, 2845.665039, 2781.922607, 2778.693848
2804.010010, 2816.662598, 2845.665039, 2781.922607, 2778.719971
2803.995117, 2816.621338, 2845.638672, 2781.903809, 2778.716309
2803.998779, 2816.639893, 2845.612549, 2781.929932, 2778.723633
2803.991211, 2816.669922, 2845.623779, 2781.941162, 2778.742432
2804.054932, 2816.707520, 2845.590088, 2781.896240, 2778.742432
2804.122559, 2816.692383, 2845.552490, 2781.922607, 2778.750000
2804.010010, 2816.696289, 2845.548828, 2781.907471, 2778.757568
2804.111328, 2816.733643, 2845.582520, 2781.907471, 2778.757568
2804.084961, 2816.696289, 2845.563721, 2781.911133, 2778.802490
2804.148682, 2816.685059, 2845.608643, 2781.926270, 2778.813721
2804.171143, 2816.666260, 2845.631348, 2781.933838, 2778.794922
2804.175049, 2816.673828, 2845.627441, 2781.948730, 2778.810059
2804.201172, 2816.655029, 2845.657471, 2781.941162, 2778.836182
2804.227539, 2816.636230, 2845.649902, 2781.926270, 2778.802490
2804.205078, 2816.610107, 2845.679932, 2781.922607, 2778.794922
2804.148682, 2816.594971, 2845.695068, 2781.915039, 2778.787598
2804.189941, 2816.583740, 2845.683838, 2781.926270, 2778.794922
2804.159912, 2816.546143, 2845.642578, 2781.899902, 2778.806152
2804.186279, 2816.576172, 2845.642578, 2781.866211, 2778.794922
2804.189941, 2816.572510, 2845.616211, 2781.847412, 2778.787598
2804.114990, 2816.594971, 2845.586182, 2781.851318, 2778.783691
2804.148682, 2816.576172, 2845.586182, 2781.854980, 2778.780029
2804.145020, 2816.594971, 2845.574951, 2781.836182, 2778.776367
2804.084961, 2816.617432, 2845.593750, 2781.836182, 2778.791260
2804.156250, 2816.617432, 2845.574951, 2781.858643, 2778.813721
2804.178711, 2816.617432, 2845.560059, 2781.843750, 2778.821289
2804.201172, 2816.613770, 2845.541260, 2781.840088, 2778.840088
2804.231201, 2816.655029, 2845.548828, 2781.847412, 2778.806152
2804.219971, 2816.613770, 2845.552490, 2781.843750, 2778.802490
2804.235107, 2816.613770, 2845.548828, 2781.862549, 2778.787598
2804.294922, 2816.591309, 2845.571289, 2781.858643, 2778.802490
2804.283691, 2816.636230, 2845.604980, 2781.877441, 2778.810059
2804.321289, 2816.632568, 2845.593750, 2781.885010, 2778.791260
2804.381348, 2816.658691, 2845.590088, 2781.903809, 2778.776367
2804.294922, 2816.647461, 2845.620117, 2781.907471, 2778.761230
2804.268799, 2816.647461, 2845.627441, 2781.922607, 2778.753662
2804.227539, 2816.655029, 2845.642578, 2781.922607, 2778.746338
2804.238770, 2816.625000, 2845.638672, 2781.911133, 2778.772461
2804.264893, 2816.643799, 2845.657471, 2781.929932, 2778.783691
2804.238770, 2816.617432, 2845.665039, 2781.929932, 2778.810059
2804.212402, 2816.658691, 2845.627441, 2781.929932, 2778.798828
2804.193848, 2816.632568, 2845.646240, 2781.929932, 2778.810059
2804.133789, 2816.639893, 2845.665039, 2781.945068, 2778.813721
2804.133789, 2816.613770, 2845.668701, 2781.948730, 2778.858643
2804.145020, 2816.621338, 2845.631348, 2781.959961, 2778.877441
2804.145020, 2816.610107, 2845.623779, 2781.975098, 2778.881348
2804.145020, 2816.602539, 2845.623779, 2781.948730, 2778.862549
2804.126221, 2816.613770, 2845.661133, 2781.952393, 2778.843750
2804.092529, 2816.602539, 2845.635010, 2781.963867, 2778.840088
2804.114990, 2816.628662, 2845.604980, 2781.952393, 2778.832520
2804.126221, 2816.580078, 2845.635010, 2781.952393, 2778.840088
2804.141357, 2816.613770, 2845.608643, 2781.926270, 2778.821289
2804.186279, 2816.613770, 2845.574951, 2781.933838, 2778.806152
2804.163818, 2816.643799, 2845.582520, 2781.929932, 2778.768799
2804.171143, 2816.647461, 2845.616211, 2781.937500, 2778.735107
2804.201172, 2816.685059, 2845.612549, 2781.929932, 2778.750000
2804.223633, 2816.666260, 2845.567383, 2781.959961, 2778.757568
2804.223633, 2816.666260, 2845.586182, 2781.978760, 2778.776367
2804.238770, 2816.685059, 2845.635010, 2781.963867, 2778.772461
2804.193848, 2816.666260, 2845.646240, 2781.978760, 2778.764893
2804.186279, 2816.662598, 2845.657471, 2781.975098, 2778.768799
2804.133789, 2816.625000, 2845.672607, 2781.975098, 2778.761230
2804.096191, 2816.639893, 2845.702393, 2781.975098, 2778.746338
2804.122559, 2816.617432, 2845.683838, 2781.975098, 2778.753662
2804.141357, 2816.628662, 2845.672607, 2781.959961, 2778.768799
2804.107422, 2816.594971, 2845.698730, 2781.945068, 2778.750000
2804.088867, 2816.598633, 2845.747559, 2781.933838, 2778.742432
2804.066162, 2816.594971, 2845.698730, 2781.933838, 2778.731201
2804.070068, 2816.651367, 2845.642578, 2781.929932, 2778.735107
2804.051270, 2816.696289, 2845.665039, 2781.896240, 2778.753662
2804.070068, 2816.707520, 2845.638672, 2781.881348, 2778.757568
2804.137451, 2816.726318, 2845.620117, 2781.873779, 2778.750000
2804.103760, 2816.703857, 2845.590088, 2781.858643, 2778.780029
2804.032471, 2816.718750, 2845.608643, 2781.854980, 2778.828857
2804.006348, 2816.685059, 2845.627441, 2781.840088, 2778.851318
2804.017578, 2816.669922, 2845.586182, 2781.847412, 2778.870117
2804.036133, 2816.677490, 2845.563721, 2781.843750, 2778.870117
2804.145020, 2816.681152, 2845.567383, 2781.824951, 2778.877441
2804.103760, 2816.651367, 2845.593750, 2781.832520, 2778.866211
2804.145020, 2816.621338, 2845.620117, 2781.877441, 2778.843750
2804.148682, 2816.647461, 2845.631348, 2781.896240, 2778.817383
2804.103760, 2816.658691, 2845.608643, 2781.907471, 2778.832520
2804.141357, 2816.666260, 2845.608643, 2781.929932, 2778.806152
2804.238770, 2816.628662, 2845.586182, 2781.926270, 2778.746338
2804.231201, 2816.647461, 2845.548828, 2781.963867, 2778.742432
2804.231201, 2816.662598, 2845.567383, 2781.963867, 2778.708740
2804.253662, 2816.666260, 2845.574951, 2781.967529, 2778.746338
2804.163818, 2816.673828, 2845.563721, 2781.933838, 2778.768799
2804.219971, 2816.681152, 2845.571289, 2781.915039, 2778.764893
2804.238770, 2816.685059, 2845.541260, 2781.903809, 2778.761230
2804.212402, 2816.658691, 2845.560059, 2781.911133, 2778.764893
2804.257568, 2816.643799, 2845.544922, 2781.899902, 2778.780029
2804.242432, 2816.655029, 2845.586182, 2781.885010, 2778.806152
2804.193848, 2816.688721, 2845.567383, 2781.907471, 2778.817383
2804.216309, 2816.673828, 2845.586182, 2781.896240, 2778.798828
2804.216309, 2816.662598, 2845.574951, 2781.915039, 2778.806152
2804.216309, 2816.673828, 2845.578857, 2781.918701, 2778.780029
2804.227539, 2816.681152, 2845.563721, 2781.978760, 2778.761230
2804.189941, 2816.643799, 2845.552490, 2781.989990, 2778.761230
2804.178711, 2816.639893, 2845.563721, 2781.982422, 2778.768799
2804.208740, 2816.673828, 2845.537598, 2781.978760, 2778.757568
2804.178711, 2816.681152, 2845.544922, 2781.982422, 2778.742432
2804.231201, 2816.669922, 2845.556152, 2781.997559, 2778.768799
2804.193848, 2816.647461, 2845.574951, 2781.982422, 2778.768799
2804.171143, 2816.673828, 2845.552490, 2781.975098, 2778.768799
2804.201172, 2816.669922, 2845.552490, 2781.941162, 2778.776367
2804.163818, 2816.673828, 2845.556152, 2781.952393, 2778.780029
2804.148682, 2816.643799, 2845.567383, 2781.945068, 2778.780029
2804.186279, 2816.662598, 2845.563721, 2781.915039, 2778.768799
2804.189941, 2816.673828, 2845.541260, 2781.896240, 2778.768799
2804.163818, 2816.639893, 2845.544922, 2781.903809, 2778.802490
2804.145020, 2816.643799, 2845.590088, 2781.911133, 2778.806152
2804.122559, 2816.632568, 2845.586182, 2781.881348, 2778.783691
2804.156250, 2816.673828, 2845.574951, 2781.866211, 2778.772461
2804.189941, 2816.681152, 2845.582520, 2781.885010, 2778.780029
2804.148682, 2816.715088, 2845.582520, 2781.903809, 2778.768799
2804.201172, 2816.658691, 2845.604980, 2781.885010, 2778.780029
2804.208740, 2816.666260, 2845.608643, 2781.873779, 2778.776367
2804.178711, 2816.669922, 2845.623779, 2781.892578, 2778.783691
2804.201172, 2816.685059, 2845.646240, 2781.911133, 2778.783691
2804.212402, 2816.699951, 2845.661133, 2781.892578, 2778.761230
2804.235107, 2816.673828, 2845.661133, 2781.885010, 2778.768799
2804.235107, 2816.696289, 2845.649902, 2781.903809, 2778.764893
2804.223633, 2816.621338, 2845.657471, 2781.903809, 2778.780029
2804.175049, 2816.610107, 2845.646240, 2781.892578, 2778.798828
2804.208740, 2816.587402, 2845.676270, 2781.892578, 2778.810059
2804.182617, 2816.594971, 2845.657471, 2781.903809, 2778.810059
2804.152588, 2816.617432, 2845.665039, 2781.903809, 2778.828857
2804.167480, 2816.617432, 2845.665039, 2781.903809, 2778.843750
2804.129883, 2816.594971, 2845.638672, 2781.903809, 2778.847412
2804.167480, 2816.587402, 2845.616211, 2781.907471, 2778.840088
2804.133789, 2816.594971, 2845.571289, 2781.948730, 2778.840088
2804.129883, 2816.561279, 2845.563721, 2781.956299, 2778.858643
2804.163818, 2816.617432, 2845.552490, 2781.971191, 2778.892578
2804.231201, 2816.610107, 2845.533691, 2781.978760, 2778.881348
2804.242432, 2816.647461, 2845.518799, 2781.959961, 2778.877441
2804.257568, 2816.655029, 2845.548828, 2781.941162, 2778.858643
2804.246338, 2816.625000, 2845.537598, 2781.941162, 2778.858643
2804.250000, 2816.643799, 2845.522461, 2781.948730, 2778.840088
2804.242432, 2816.658691, 2845.503662, 2781.956299, 2778.817383
2804.219971, 2816.681152, 2845.522461, 2781.975098, 2778.836182
2804.287598, 2816.707520, 2845.567383, 2781.952393, 2778.840088
2804.261230, 2816.737549, 2845.511230, 2781.926270, 2778.824951
2804.006348, 2816.696289, 2845.507568, 2781.907471, 2778.798828
2803.582520, 2816.699951, 2845.526367, 2781.888672, 2778.810059
2803.068848, 2816.651367, 2845.443848, 2781.892578, 2778.821289
2802.479980, 2816.658691, 2845.278809, 2781.899902, 2778.802490
2801.966309, 2816.621338, 2845.102539, 2781.896240, 2778.783691
2801.399902, 2816.546143, 2844.903809, 2781.907471, 2778.787598
2800.848633, 2816.512451, 2844.753662, 2781.877441, 2778.794922
2800.297607, 2816.482422, 2844.600098, 2781.862549, 2778.794922
2799.712402, 2816.437500, 2844.416260, 2781.836182, 2778.750000
2799.191162, 2816.351318, 2844.318848, 2781.836182, 2778.697510
2798.853760, 2816.358643, 2844.206299, 2781.847412, 2778.686279
2798.673828, 2816.313721, 2844.097412, 2781.817383, 2778.656250
2798.606201, 2816.324951, 2844.030029, 2781.802490, 2778.641357
2798.613770, 2816.298828, 2844.007568, 2781.783691, 2778.659912
2798.613770, 2816.306152, 2844.074951, 2781.776367, 2778.656250
2798.666260, 2816.358643, 2844.161133, 2781.757568, 2778.656250
2798.707520, 2816.373779, 2844.172607, 2781.753662, 2778.667480
2798.696289, 2816.358643, 2844.161133, 2781.719971, 2778.637451
2798.711182, 2816.343750, 2844.202393, 2781.735107, 2778.652588
2798.658691, 2816.407471, 2844.206299, 2781.735107, 2778.723633
2798.696289, 2816.388672, 2844.209961, 2781.723633, 2778.708740
2798.729980, 2816.433838, 2844.198730, 2781.727539, 2778.727539
2798.718750, 2816.407471, 2844.221191, 2781.742432, 2778.719971
2798.741211, 2816.441162, 2844.258789, 2781.742432, 2778.693848
2798.718750, 2816.422607, 2844.243652, 2781.735107, 2778.675049
2798.658691, 2816.354980, 2844.262451, 2781.742432, 2778.656250
2798.632568, 2816.328857, 2844.326172, 2781.768799, 2778.656250
2798.636230, 2816.306152, 2844.363770, 2781.783691, 2778.663818
2798.643799, 2816.306152, 2844.326172, 2781.750000, 2778.678711
2798.729980, 2816.261230, 2844.314941, 2781.750000, 2778.656250
2798.733643, 2816.250000, 2844.326172, 2781.753662, 2778.663818
2798.729980, 2816.242432, 2844.311279, 2781.757568, 2778.626221
2798.778809, 2816.242432, 2844.292480, 2781.750000, 2778.641357
2798.831299, 2816.212402, 2844.281250, 2781.750000, 2778.645020
2798.876221, 2816.272461, 2844.262451, 2781.768799, 2778.656250
2798.887451, 2816.291260, 2844.213867, 2781.753662, 2778.675049
2798.879883, 2816.317383, 2844.157471, 2781.738770, 2778.689941
2798.887451, 2816.373779, 2844.138672, 2781.776367, 2778.716309
2798.928711, 2816.343750, 2844.195068, 2781.794922, 2778.708740
2798.898682, 2816.385010, 2844.221191, 2781.776367, 2778.705078
2798.887451, 2816.411133, 2844.206299, 2781.772461, 2778.708740
2798.850098, 2816.381348, 2844.258789, 2781.798828, 2778.735107
2798.797607, 2816.362549, 2844.262451, 2781.794922, 2778.746338
2798.756348, 2816.377441, 2844.251221, 2781.802490, 2778.764893
2798.752441, 2816.347412, 2844.311279, 2781.783691, 2778.757568
2798.741211, 2816.362549, 2844.341309, 2781.791260, 2778.757568
2798.808838, 2816.340088, 2844.367432, 2781.806152, 2778.757568
2798.804932, 2816.324951, 2844.386230, 2781.764893, 2778.742432
2798.760010, 2816.347412, 2844.363770, 2781.772461, 2778.757568
2798.797607, 2816.313721, 2844.371338, 2781.794922, 2778.772461
2798.790039, 2816.298828, 2844.337402, 2781.798828, 2778.794922
2798.816162, 2816.253662, 2844.326172, 2781.750000, 2778.783691
2798.872559, 2816.291260, 2844.341309, 2781.787598, 2778.753662
2798.838867, 2816.276367, 2844.333740, 2781.783691, 2778.757568
2798.850098, 2816.268799, 2844.311279, 2781.776367, 2778.787598
2798.879883, 2816.238770, 2844.352539, 2781.761230, 2778.780029
2798.853760, 2816.238770, 2844.337402, 2781.742432, 2778.735107
2798.838867, 2816.246338, 2844.322510, 2781.780029, 2778.727539
2798.861328, 2816.235107, 2844.311279, 2781.768799, 2778.719971
2798.804932, 2816.272461, 2844.311279, 2781.780029, 2778.708740
2798.812500, 2816.257568, 2844.386230, 2781.772461, 2778.678711
2798.797607, 2816.302490, 2844.352539, 2781.832520, 2778.667480
2798.748779, 2816.268799, 2844.318848, 2781.798828, 2778.686279
2798.793701, 2816.280029, 2844.322510, 2781.806152, 2778.667480
2798.752441, 2816.294922, 2844.311279, 2781.824951, 2778.629883
2798.767578, 2816.310059, 2844.247559, 2781.840088, 2778.645020
2798.726318, 2816.261230, 2844.258789, 2781.851318, 2778.667480
2798.733643, 2816.261230, 2844.303711, 2781.806152, 2778.675049
2798.681152, 2816.302490, 2844.284912, 2781.810059, 2778.675049
2798.681152, 2816.291260, 2844.303711, 2781.783691, 2778.659912
2798.681152, 2816.310059, 2844.266357, 2781.787598, 2778.678711
2798.729980, 2816.336182, 2844.288818, 2781.776367, 2778.723633
2798.729980, 2816.358643, 2844.330078, 2781.798828, 2778.719971
2798.681152, 2816.332520, 2844.337402, 2781.791260, 2778.719971
2798.726318, 2816.328857, 2844.326172, 2781.791260, 2778.750000
2798.763672, 2816.358643, 2844.333740, 2781.791260, 2778.727539
2798.778809, 2816.381348, 2844.322510, 2781.780029, 2778.735107
2798.797607, 2816.362549, 2844.273682, 2781.772461, 2778.735107
2798.763672, 2816.351318, 2844.330078, 2781.776367, 2778.742432
2798.801270, 2816.347412, 2844.311279, 2781.764893, 2778.757568
2798.797607, 2816.343750, 2844.318848, 2781.768799, 2778.746338
2798.767578, 2816.306152, 2844.303711, 2781.750000, 2778.712402
2798.812500, 2816.280029, 2844.247559, 2781.731201, 2778.697510
2798.801270, 2816.328857, 2844.239990, 2781.731201, 2778.705078
2798.756348, 2816.313721, 2844.236328, 2781.723633, 2778.708740
2798.688721, 2816.317383, 2844.202393, 2781.731201, 2778.705078
2798.677490, 2816.321289, 2844.228760, 2781.712402, 2778.701172
2798.677490, 2816.343750, 2844.236328, 2781.738770, 2778.697510
2798.774902, 2816.343750, 2844.191162, 2781.746338, 2778.705078
2798.733643, 2816.310059, 2844.191162, 2781.768799, 2778.697510
2798.745117, 2816.347412, 2844.206299, 2781.783691, 2778.678711
2798.752441, 2816.351318, 2844.217529, 2781.783691, 2778.682617
2798.722412, 2816.396240, 2844.273682, 2781.794922, 2778.719971
2798.763672, 2816.373779, 2844.270020, 2781.794922, 2778.719971
2798.778809, 2816.392578, 2844.273682, 2781.821289, 2778.712402
2798.812500, 2816.340088, 2844.333740, 2781.813721, 2778.719971
2798.831299, 2816.340088, 2844.281250, 2781.840088, 2778.753662
2798.820068, 2816.306152, 2844.243652, 2781.821289, 2778.757568
2798.760010, 2816.321289, 2844.254883, 2781.791260, 2778.750000
2798.834961, 2816.343750, 2844.232422, 2781.791260, 2778.757568
2798.801270, 2816.302490, 2844.213867, 2781.772461, 2778.768799
2798.752441, 2816.328857, 2844.217529, 2781.761230, 2778.753662
2798.816162, 2816.298828, 2844.172607, 2781.753662, 2778.723633
2798.786133, 2816.272461, 2844.165039, 2781.780029, 2778.742432
2798.820068, 2816.280029, 2844.165039, 2781.776367, 2778.738770
2798.842529, 2816.310059, 2844.131348, 2781.787598, 2778.723633
2798.797607, 2816.332520, 2844.165039, 2781.768799, 2778.689941
2798.778809, 2816.351318, 2844.221191, 2781.794922, 2778.697510
2798.778809, 2816.351318, 2844.228760, 2781.832520, 2778.675049
2798.760010, 2816.332520, 2844.254883, 2781.832520, 2778.667480
2798.797607, 2816.294922, 2844.273682, 2781.832520, 2778.682617
2798.827393, 2816.268799, 2844.262451, 2781.847412, 2778.705078
2798.752441, 2816.291260, 2844.277588, 2781.840088, 2778.701172
2798.790039, 2816.287598, 2844.288818, 2781.798828, 2778.705078
2798.760010, 2816.276367, 2844.288818, 2781.780029, 2778.693848
2798.681152, 2816.242432, 2844.322510, 2781.787598, 2778.719971
2798.752441, 2816.227539, 2844.341309, 2781.787598, 2778.735107
2798.756348, 2816.264893, 2844.314941, 2781.764893, 2778.738770
2798.771240, 2816.257568, 2844.333740, 2781.742432, 2778.750000
2798.729980, 2816.287598, 2844.311279, 2781.757568, 2778.750000
2798.688721, 2816.272461, 2844.300049, 2781.757568, 2778.761230
2798.677490, 2816.257568, 2844.318848, 2781.757568, 2778.753662
2798.669922, 2816.250000, 2844.311279, 2781.768799, 2778.776367
2798.632568, 2816.283691, 2844.333740, 2781.783691, 2778.776367
2798.639893, 2816.272461, 2844.344971, 2781.794922, 2778.787598
2798.677490, 2816.272461, 2844.300049, 2781.776367, 2778.783691
2798.655029, 2816.264893, 2844.318848, 2781.761230, 2778.753662
2798.729980, 2816.216309, 2844.356201, 2781.761230, 2778.768799
2798.699951, 2816.219971, 2844.311279, 2781.776367, 2778.780029
2798.715088, 2816.216309, 2844.322510, 2781.753662, 2778.787598
2798.752441, 2816.261230, 2844.292480, 2781.738770, 2778.768799
2798.756348, 2816.287598, 2844.277588, 2781.705078, 2778.783691
2798.808838, 2816.287598, 2844.307617, 2781.712402, 2778.772461
2798.879883, 2816.280029, 2844.281250, 2781.693848, 2778.746338
2798.895020, 2816.324951, 2844.288818, 2781.678711, 2778.750000
2798.891357, 2816.343750, 2844.330078, 2781.678711, 2778.746338
2798.895020, 2816.370117, 2844.311279, 2781.693848, 2778.806152
2798.861328, 2816.362549, 2844.251221, 2781.701172, 2778.753662
2798.906250, 2816.373779, 2844.262451, 2781.705078, 2778.761230
2798.887451, 2816.370117, 2844.254883, 2781.708740, 2778.761230
2798.846191, 2816.340088, 2844.281250, 2781.723633, 2778.761230
2798.887451, 2816.324951, 2844.288818, 2781.764893, 2778.772461
2798.850098, 2816.287598, 2844.292480, 2781.742432, 2778.772461
2798.752441, 2816.287598, 2844.314941, 2781.757568, 2778.768799
2798.816162, 2816.235107, 2844.307617, 2781.761230, 2778.787598
2798.853760, 2816.298828, 2844.300049, 2781.768799, 2778.783691
2798.834961, 2816.272461, 2844.300049, 2781.768799, 2778.742432
2798.812500, 2816.272461, 2844.344971, 2781.764893, 2778.768799
2798.774902, 2816.242432, 2844.344971, 2781.735107, 2778.761230
2798.812500, 2816.257568, 2844.378662, 2781.746338, 2778.742432
2798.820068, 2816.298828, 2844.371338, 2781.750000, 2778.742432
2798.741211, 2816.306152, 2844.363770, 2781.735107, 2778.712402
2798.745117, 2816.347412, 2844.344971, 2781.753662, 2778.697510
2798.786133, 2816.343750, 2844.303711, 2781.742432, 2778.712402
2798.681152, 2816.373779, 2844.314941, 2781.768799, 2778.693848
2798.669922, 2816.287598, 2844.303711, 2781.776367, 2778.716309
2798.699951, 2816.324951, 2844.277588, 2781.787598, 2778.697510
2798.636230, 2816.340088, 2844.247559, 2781.776367, 2778.693848
2798.669922, 2816.340088, 2844.254883, 2781.791260, 2778.675049
2798.628662, 2816.324951, 2844.232422, 2781.787598, 2778.675049
2798.647461, 2816.302490, 2844.191162, 2781.798828, 2778.667480
2798.715088, 2816.294922, 2844.217529, 2781.810059, 2778.686279
2798.715088, 2816.272461, 2844.198730, 2781.810059, 2778.708740
2798.722412, 2816.313721, 2844.225098, 2781.821289, 2778.682617
2798.786133, 2816.283691, 2844.232422, 2781.798828, 2778.663818
2798.737549, 2816.336182, 2844.254883, 2781.780029, 2778.637451
2798.696289, 2816.291260, 2844.258789, 2781.768799, 2778.637451
2798.756348, 2816.276367, 2844.296143, 2781.794922, 2778.622559
2798.726318, 2816.291260, 2844.296143, 2781.798828, 2778.626221
2798.831299, 2816.310059, 2844.266357, 2781.768799, 2778.614990
2798.797607, 2816.340088, 2844.300049, 2781.750000, 2778.618652
2798.756348, 2816.358643, 2844.258789, 2781.742432, 2778.611328
2798.786133, 2816.392578, 2844.239990, 2781.727539, 2778.607422
2798.774902, 2816.358643, 2844.202393, 2781.708740, 2778.648682
2798.745117, 2816.399902, 2844.135010, 2781.712402, 2778.667480
2798.703857, 2816.340088, 2844.011230, 2781.701172, 2778.675049
2798.718750, 2816.370117, 2843.939941, 2781.712402, 2778.693848
2798.711182, 2816.385010, 2843.853760, 2781.719971, 2778.716309
2798.748779, 2816.388672, 2843.857422, 2781.731201, 2778.723633
2798.696289, 2816.403809, 2843.939941, 2781.757568, 2778.764893
2798.812500, 2816.415039, 2844.037598, 2781.753662, 2778.742432
2799.000000, 2816.437500, 2844.165039, 2781.764893, 2778.757568
2799.183838, 2816.426270, 2844.333740, 2781.768799, 2778.738770
2799.566162, 2816.467529, 2844.476318, 2781.802490, 2778.719971
2799.956299, 2816.452393, 2844.637451, 2781.817383, 2778.719971
2800.511230, 2816.538818, 2844.862549, 2781.840088, 2778.727539
2801.088867, 2816.561279, 2845.083740, 2781.840088, 2778.746338
2801.655029, 2816.628662, 2845.248779, 2781.840088, 2778.738770
2802.221191, 2816.632568, 2845.327393, 2781.828857, 2778.731201
2802.750000, 2816.655029, 2845.391357, 2781.847412, 2778.719971
2803.226318, 2816.677490, 2845.391357, 2781.862549, 2778.761230
2803.620117, 2816.662598, 2845.425049, 2781.885010, 2778.727539
2803.935059, 2816.677490, 2845.458740, 2781.903809, 2778.738770
2804.084961, 2816.681152, 2845.481201, 2781.903809, 2778.746338
2804.156250, 2816.688721, 2845.485107, 2781.892578, 2778.764893
2804.178711, 2816.651367, 2845.507568, 2781.911133, 2778.776367
2804.114990, 2816.651367, 2845.514893, 2781.918701, 2778.776367
2804.122559, 2816.606201, 2845.567383, 2781.926270, 2778.810059
2804.032471, 2816.636230, 2845.590088, 2781.929932, 2778.813721
2804.017578, 2816.617432, 2845.608643, 2781.929932, 2778.813721
2804.013672, 2816.613770, 2845.665039, 2781.941162, 2778.806152
2803.991211, 2816.699951, 2845.661133, 2781.933838, 2778.854980
2804.017578, 2816.692383, 2845.631348, 2781.937500, 2778.862549
2804.024902, 2816.681152, 2845.616211, 2781.945068, 2778.873779
2804.133789, 2816.655029, 2845.623779, 2781.945068, 2778.851318
2804.167480, 2816.699951, 2845.601318, 2781.933838, 2778.851318
2804.167480, 2816.711182, 2845.567383, 2781.945068, 2778.870117
2804.163818, 2816.726318, 2845.567383, 2781.945068, 2778.832520
2804.208740, 2816.685059, 2845.597412, 2781.941162, 2778.824951
2804.197510, 2816.699951, 2845.590088, 2781.941162, 2778.810059
2804.163818, 2816.718750, 2845.560059, 2781.922607, 2778.794922
2804.238770, 2816.669922, 2845.571289, 2781.929932, 2778.761230
2804.219971, 2816.685059, 2845.556152, 2781.941162, 2778.806152
2804.193848, 2816.685059, 2845.574951, 2781.937500, 2778.783691
2804.163818, 2816.722412, 2845.571289, 2781.929932, 2778.787598
2804.159912, 2816.685059, 2845.601318, 2781.918701, 2778.791260
2804.197510, 2816.692383, 2845.593750, 2781.892578, 2778.794922
2804.171143, 2816.632568, 2845.522461, 2781.907471, 2778.783691
2804.182617, 2816.688721, 2845.544922, 2781.922607, 2778.764893
2804.193848, 2816.666260, 2845.548828, 2781.929932, 2778.794922
2804.212402, 2816.647461, 2845.571289, 2781.956299, 2778.806152
2804.156250, 2816.639893, 2845.571289, 2781.941162, 2778.843750
2804.175049, 2816.636230, 2845.563721, 2781.948730, 2778.798828
2804.227539, 2816.636230, 2845.586182, 2781.971191, 2778.817383
2804.178711, 2816.625000, 2845.601318, 2781.989990, 2778.828857
2804.205078, 2816.655029, 2845.567383, 2782.004883, 2778.810059
2804.216309, 2816.632568, 2845.537598, 2782.004883, 2778.772461
2804.208740, 2816.662598, 2845.571289, 2781.963867, 2778.791260
2804.227539, 2816.610107, 2845.541260, 2781.963867, 2778.802490
2804.163818, 2816.628662, 2845.563721, 2781.937500, 2778.776367
2804.178711, 2816.610107, 2845.593750, 2781.915039, 2778.791260
2804.171143, 2816.617432, 2845.556152, 2781.915039, 2778.757568
2804.163818, 2816.621338, 2845.552490, 2781.903809, 2778.776367
2804.145020, 2816.610107, 2845.492432, 2781.885010, 2778.764893
2804.205078, 2816.662598, 2845.466309, 2781.877441, 2778.772461
2804.145020, 2816.639893, 2845.473633, 2781.873779, 2778.810059
2804.122559, 2816.673828, 2845.541260, 2781.866211, 2778.806152
2804.118652, 2816.688721, 2845.552490, 2781.888672, 2778.824951
2804.084961, 2816.711182, 2845.563721, 2781.892578, 2778.840088
2804.156250, 2816.715088, 2845.541260, 2781.915039, 2778.870117
2804.137451, 2816.752441, 2845.500000, 2781.926270, 2778.854980
2804.118652, 2816.760010, 2845.496338, 2781.915039, 2778.866211
2804.129883, 2816.737549, 2845.552490, 2781.899902, 2778.858643
2804.096191, 2816.733643, 2845.574951, 2781.896240, 2778.858643
2804.081299, 2816.688721, 2845.593750, 2781.888672, 2778.836182
2804.111328, 2816.685059, 2845.623779, 2781.877441, 2778.813721
2804.126221, 2816.655029, 2845.604980, 2781.907471, 2778.813721
2804.145020, 2816.669922, 2845.604980, 2781.922607, 2778.810059
2804.152588, 2816.655029, 2845.612549, 2781.918701, 2778.802490
