2798.729980, 2816.283691, 2844.243652, 2781.671143, 2778.577393
2798.715088, 2816.313721, 2844.247559, 2781.686279, 2778.603760
2798.707520, 2816.306152, 2844.247559, 2781.656250, 2778.626221
2798.681152, 2816.298828, 2844.243652, 2781.667480, 2778.629883
2798.681152, 2816.306152, 2844.247559, 2781.663818, 2778.629883
2798.718750, 2816.310059, 2844.239990, 2781.663818, 2778.675049
2798.737549, 2816.373779, 2844.243652, 2781.678711, 2778.667480
2798.703857, 2816.336182, 2844.262451, 2781.701172, 2778.686279
2798.681152, 2816.347412, 2844.243652, 2781.731201, 2778.682617
2798.677490, 2816.343750, 2844.198730, 2781.735107, 2778.689941
2798.617432, 2816.366211, 2844.187500, 2781.750000, 2778.708740
2798.613770, 2816.354980, 2844.195068, 2781.753662, 2778.701172
2798.598633, 2816.343750, 2844.202393, 2781.746338, 2778.678711
2798.666260, 2816.313721, 2844.225098, 2781.738770, 2778.671143
2798.647461, 2816.287598, 2844.221191, 2781.727539, 2778.645020
2798.666260, 2816.283691, 2844.217529, 2781.735107, 2778.648682
2798.632568, 2816.186279, 2844.228760, 2781.738770, 2778.667480
2798.688721, 2816.223633, 2844.243652, 2781.750000, 2778.667480
2798.715088, 2816.227539, 2844.296143, 2781.742432, 2778.682617
2798.658691, 2816.253662, 2844.337402, 2781.738770, 2778.682617
2798.669922, 2816.238770, 2844.303711, 2781.750000, 2778.678711
2798.688721, 2816.193848, 2844.273682, 2781.738770, 2778.678711
2798.763672, 2816.189941, 2844.254883, 2781.780029, 2778.675049
2798.722412, 2816.186279, 2844.232422, 2781.787598, 2778.648682
2798.729980, 2816.212402, 2844.277588, 2781.787598, 2778.663818
2798.737549, 2816.231201, 2844.337402, 2781.802490, 2778.611328
2798.737549, 2816.298828, 2844.330078, 2781.794922, 2778.607422
2798.715088, 2816.276367, 2844.292480, 2781.798828, 2778.622559
2798.655029, 2816.298828, 2844.247559, 2781.798828, 2778.614990
2798.699951, 2816.276367, 2844.254883, 2781.802490, 2778.626221
2798.715088, 2816.306152, 2844.307617, 2781.780029, 2778.626221
2798.673828, 2816.306152, 2844.337402, 2781.794922, 2778.648682
2798.658691, 2816.328857, 2844.363770, 2781.768799, 2778.659912
2798.613770, 2816.343750, 2844.375000, 2781.776367, 2778.682617
2798.580078, 2816.358643, 2844.326172, 2781.791260, 2778.678711
2798.527588, 2816.351318, 2844.277588, 2781.780029, 2778.693848
2798.583740, 2816.310059, 2844.296143, 2781.776367, 2778.686279
2798.568848, 2816.336182, 2844.303711, 2781.746338, 2778.667480
2798.636230, 2816.298828, 2844.311279, 2781.727539, 2778.682617
2798.621338, 2816.324951, 2844.307617, 2781.708740, 2778.689941
2798.557617, 2816.328857, 2844.296143, 2781.723633, 2778.686279
2798.610107, 2816.343750, 2844.251221, 2781.727539, 2778.671143
2798.568848, 2816.336182, 2844.221191, 2781.750000, 2778.652588
2798.632568, 2816.343750, 2844.221191, 2781.753662, 2778.675049
2798.677490, 2816.332520, 2844.239990, 2781.735107, 2778.675049
2798.707520, 2816.328857, 2844.217529, 2781.723633, 2778.689941
2798.669922, 2816.358643, 2844.198730, 2781.708740, 2778.678711
2798.639893, 2816.336182, 2844.191162, 2781.727539, 2778.686279
2798.606201, 2816.336182, 2844.161133, 2781.742432, 2778.678711
2798.647461, 2816.294922, 2844.149902, 2781.753662, 2778.648682
2798.699951, 2816.310059, 2844.161133, 2781.791260, 2778.645020
2798.662598, 2816.298828, 2844.206299, 2781.772461, 2778.633789
2798.681152, 2816.302490, 2844.213867, 2781.746338, 2778.633789
2798.677490, 2816.321289, 2844.228760, 2781.746338, 2778.603760
2798.647461, 2816.306152, 2844.225098, 2781.753662, 2778.626221
2798.643799, 2816.313721, 2844.243652, 2781.750000, 2778.637451
2798.606201, 2816.294922, 2844.258789, 2781.776367, 2778.671143
2798.610107, 2816.336182, 2844.243652, 2781.768799, 2778.671143
2798.651367, 2816.351318, 2844.270020, 2781.761230, 2778.652588
2798.580078, 2816.392578, 2844.273682, 2781.768799, 2778.656250
2798.572510, 2816.347412, 2844.254883, 2781.735107, 2778.633789
2798.580078, 2816.362549, 2844.251221, 2781.746338, 2778.629883
2798.564941, 2816.336182, 2844.262451, 2781.753662, 2778.667480
2798.557617, 2816.343750, 2844.243652, 2781.723633, 2778.656250
2798.580078, 2816.373779, 2844.221191, 2781.735107, 2778.633789
2798.561279, 2816.385010, 2844.239990, 2781.746338, 2778.614990
2798.602539, 2816.399902, 2844.191162, 2781.742432, 2778.581299
2798.610107, 2816.343750, 2844.247559, 2781.727539, 2778.581299
2798.546143, 2816.321289, 2844.243652, 2781.742432, 2778.611328
2798.613770, 2816.302490, 2844.217529, 2781.723633, 2778.622559
2798.606201, 2816.332520, 2844.202393, 2781.701172, 2778.656250
2798.606201, 2816.328857, 2844.187500, 2781.667480, 2778.656250
2798.673828, 2816.324951, 2844.176270, 2781.689941, 2778.611328
2798.639893, 2816.287598, 2844.153809, 2781.689941, 2778.618652
2798.632568, 2816.276367, 2844.195068, 2781.678711, 2778.618652
2798.651367, 2816.261230, 2844.172607, 2781.659912, 2778.626221
2798.643799, 2816.235107, 2844.195068, 2781.652588, 2778.626221
2798.610107, 2816.242432, 2844.149902, 2781.637451, 2778.618652
2798.625000, 2816.235107, 2844.161133, 2781.618652, 2778.573730
2798.580078, 2816.246338, 2844.168701, 2781.618652, 2778.588867
2798.621338, 2816.227539, 2844.161133, 2781.596191, 2778.566162
2798.621338, 2816.261230, 2844.187500, 2781.618652, 2778.584961
2798.613770, 2816.291260, 2844.179932, 2781.600098, 2778.592529
2798.662598, 2816.310059, 2844.187500, 2781.600098, 2778.592529
2798.681152, 2816.306152, 2844.157471, 2781.611328, 2778.600098
2798.677490, 2816.310059, 2844.157471, 2781.641357, 2778.618652
2798.692383, 2816.332520, 2844.142578, 2781.629883, 2778.648682
2798.685059, 2816.332520, 2844.157471, 2781.659912, 2778.656250
2798.715088, 2816.354980, 2844.146240, 2781.656250, 2778.659912
2798.696289, 2816.332520, 2844.135010, 2781.667480, 2778.629883
2798.621338, 2816.347412, 2844.153809, 2781.705078, 2778.645020
2798.613770, 2816.321289, 2844.138672, 2781.705078, 2778.629883
2798.527588, 2816.306152, 2844.135010, 2781.682617, 2778.614990
2798.501221, 2816.264893, 2844.142578, 2781.671143, 2778.611328
2798.493652, 2816.264893, 2844.146240, 2781.667480, 2778.592529
2798.471191, 2816.261230, 2844.101318, 2781.652588, 2778.562500
2798.429932, 2816.272461, 2844.101318, 2781.675049, 2778.566162
2798.489990, 2816.242432, 2844.082520, 2781.652588, 2778.558838
2798.452393, 2816.235107, 2844.101318, 2781.671143, 2778.558838
2798.516357, 2816.257568, 2844.104980, 2781.667480, 2778.588867
2798.561279, 2816.223633, 2844.146240, 2781.648682, 2778.566162
2798.564941, 2816.235107, 2844.142578, 2781.656250, 2778.592529
2798.643799, 2816.208740, 2844.161133, 2781.667480, 2778.614990
2798.658691, 2816.216309, 2844.142578, 2781.678711, 2778.637451
2798.658691, 2816.197510, 2844.142578, 2781.686279, 2778.652588
2798.681152, 2816.193848, 2844.187500, 2781.652588, 2778.656250
2798.685059, 2816.175049, 2844.198730, 2781.641357, 2778.618652
2798.658691, 2816.205078, 2844.221191, 2781.645020, 2778.641357
2798.699951, 2816.208740, 2844.206299, 2781.614990, 2778.652588
2798.632568, 2816.186279, 2844.209961, 2781.618652, 2778.633789
2798.617432, 2816.201172, 2844.157471, 2781.626221, 2778.652588
2798.692383, 2816.167480, 2844.135010, 2781.603760, 2778.611328
2798.647461, 2816.148682, 2844.090088, 2781.600098, 2778.596191
2798.666260, 2816.175049, 2844.074951, 2781.618652, 2778.577393
2798.621338, 2816.167480, 2844.007568, 2781.558838, 2778.573730
2798.550049, 2816.141357, 2843.943848, 2781.532471, 2778.543701
2798.557617, 2816.141357, 2843.864990, 2781.498779, 2778.510010
2798.542480, 2816.141357, 2843.793701, 2781.483643, 2778.457520
2798.467529, 2816.118652, 2843.726318, 2781.487549, 2778.457520
2798.493652, 2816.122559, 2843.625000, 2781.457520, 2778.438721
2798.463867, 2816.111328, 2843.580078, 2781.449951, 2778.427490
2798.358643, 2816.141357, 2843.553711, 2781.472412, 2778.405029
2798.385010, 2816.167480, 2843.564941, 2781.502441, 2778.397461
2798.370117, 2816.141357, 2843.583740, 2781.491211, 2778.412598
2798.381348, 2816.159912, 2843.655029, 2781.528809, 2778.393799
2798.504883, 2816.205078, 2843.737549, 2781.600098, 2778.412598
2798.576172, 2816.227539, 2843.895020, 2781.614990, 2778.476318
2798.715088, 2816.235107, 2844.033691, 2781.645020, 2778.498779
2798.955078, 2816.287598, 2844.198730, 2781.652588, 2778.491211
2799.153809, 2816.306152, 2844.401367, 2781.675049, 2778.495117
2799.363770, 2816.343750, 2844.562500, 2781.686279, 2778.498779
2799.607422, 2816.336182, 2844.738770, 2781.682617, 2778.536133
2799.798828, 2816.354980, 2844.907471, 2781.671143, 2778.543701
2800.012451, 2816.385010, 2845.061279, 2781.645020, 2778.532471
2800.248779, 2816.373779, 2845.196289, 2781.645020, 2778.562500
2800.402588, 2816.366211, 2845.323730, 2781.626221, 2778.573730
2800.616211, 2816.347412, 2845.402588, 2781.626221, 2778.536133
2800.743652, 2816.362549, 2845.511230, 2781.622559, 2778.517578
2800.796143, 2816.343750, 2845.571289, 2781.637451, 2778.502441
2800.830078, 2816.358643, 2845.608643, 2781.637451, 2778.517578
2800.875000, 2816.313721, 2845.661133, 2781.645020, 2778.502441
2800.901367, 2816.332520, 2845.661133, 2781.637451, 2778.502441
2800.935059, 2816.332520, 2845.657471, 2781.629883, 2778.506348
2800.935059, 2816.317383, 2845.642578, 2781.648682, 2778.521240
2800.942383, 2816.328857, 2845.638672, 2781.648682, 2778.502441
2800.979980, 2816.332520, 2845.616211, 2781.678711, 2778.517578
2800.987549, 2816.362549, 2845.623779, 2781.697510, 2778.521240
2800.995117, 2816.366211, 2845.560059, 2781.686279, 2778.524902
2801.006348, 2816.373779, 2845.522461, 2781.667480, 2778.528809
2800.998779, 2816.332520, 2845.511230, 2781.671143, 2778.517578
2801.062500, 2816.388672, 2845.473633, 2781.652588, 2778.543701
2801.051270, 2816.370117, 2845.447510, 2781.656250, 2778.543701
2801.036133, 2816.388672, 2845.436279, 2781.645020, 2778.543701
2801.043701, 2816.366211, 2845.413818, 2781.656250, 2778.528809
2801.054932, 2816.347412, 2845.409912, 2781.648682, 2778.554932
2801.054932, 2816.354980, 2845.421143, 2781.629883, 2778.540039
2800.987549, 2816.324951, 2845.383789, 2781.652588, 2778.558838
2800.927490, 2816.332520, 2845.391357, 2781.659912, 2778.562500
2800.905029, 2816.294922, 2845.402588, 2781.656250, 2778.566162
2800.912598, 2816.332520, 2845.376221, 2781.659912, 2778.581299
2800.863770, 2816.291260, 2845.387451, 2781.659912, 2778.570068
2800.886230, 2816.313721, 2845.406250, 2781.641357, 2778.588867
2800.949951, 2816.298828, 2845.379883, 2781.648682, 2778.588867
2800.919922, 2816.321289, 2845.417480, 2781.641357, 2778.588867
2800.923828, 2816.328857, 2845.425049, 2781.659912, 2778.570068
2800.923828, 2816.343750, 2845.436279, 2781.686279, 2778.570068
2800.949951, 2816.362549, 2845.436279, 2781.652588, 2778.581299
2801.021240, 2816.336182, 2845.466309, 2781.663818, 2778.603760
2801.032471, 2816.347412, 2845.473633, 2781.675049, 2778.614990
2801.054932, 2816.332520, 2845.507568, 2781.659912, 2778.596191
2801.043701, 2816.415039, 2845.518799, 2781.675049, 2778.596191
2801.021240, 2816.373779, 2845.530029, 2781.693848, 2778.573730
2801.013672, 2816.403809, 2845.612549, 2781.705078, 2778.558838
2801.054932, 2816.403809, 2845.593750, 2781.689941, 2778.543701
2801.036133, 2816.403809, 2845.582520, 2781.667480, 2778.543701
2801.051270, 2816.358643, 2845.567383, 2781.637451, 2778.543701
2801.092529, 2816.351318, 2845.593750, 2781.648682, 2778.517578
2801.066162, 2816.362549, 2845.533691, 2781.637451, 2778.498779
2801.092529, 2816.351318, 2845.530029, 2781.652588, 2778.502441
2801.058838, 2816.340088, 2845.544922, 2781.663818, 2778.540039
2801.040039, 2816.268799, 2845.522461, 2781.663818, 2778.524902
2801.111328, 2816.328857, 2845.526367, 2781.652588, 2778.528809
2801.032471, 2816.298828, 2845.473633, 2781.652588, 2778.543701
2801.024902, 2816.298828, 2845.469971, 2781.663818, 2778.577393
2801.017578, 2816.317383, 2845.488770, 2781.671143, 2778.584961
2800.972412, 2816.343750, 2845.469971, 2781.671143, 2778.596191
2800.935059, 2816.324951, 2845.417480, 2781.682617, 2778.600098
2800.942383, 2816.354980, 2845.488770, 2781.678711, 2778.592529
2800.908691, 2816.340088, 2845.485107, 2781.667480, 2778.577393
2800.938721, 2816.347412, 2845.451172, 2781.659912, 2778.554932
2800.965088, 2816.370117, 2845.458740, 2781.645020, 2778.570068
2800.897461, 2816.313721, 2845.458740, 2781.645020, 2778.554932
2800.953857, 2816.340088, 2845.455078, 2781.614990, 2778.551270
2800.931152, 2816.358643, 2845.466309, 2781.600098, 2778.513672
2800.912598, 2816.347412, 2845.447510, 2781.618652, 2778.495117
2800.912598, 2816.321289, 2845.485107, 2781.603760, 2778.498779
2800.905029, 2816.343750, 2845.571289, 2781.603760, 2778.510010
2800.908691, 2816.324951, 2845.537598, 2781.603760, 2778.524902
2800.935059, 2816.354980, 2845.541260, 2781.618652, 2778.540039
2800.931152, 2816.332520, 2845.556152, 2781.641357, 2778.540039
2800.972412, 2816.321289, 2845.533691, 2781.637451, 2778.547607
2800.976318, 2816.343750, 2845.537598, 2781.633789, 2778.562500
2800.931152, 2816.302490, 2845.533691, 2781.678711, 2778.588867
2800.946289, 2816.306152, 2845.514893, 2781.689941, 2778.588867
2800.953857, 2816.298828, 2845.500000, 2781.682617, 2778.588867
2800.953857, 2816.324951, 2845.466309, 2781.686279, 2778.622559
2801.010010, 2816.324951, 2845.421143, 2781.675049, 2778.603760
2801.010010, 2816.340088, 2845.402588, 2781.689941, 2778.581299
2800.983643, 2816.358643, 2845.383789, 2781.667480, 2778.566162
2800.983643, 2816.366211, 2845.395020, 2781.678711, 2778.558838
2800.942383, 2816.362549, 2845.436279, 2781.719971, 2778.573730
2800.946289, 2816.370117, 2845.428711, 2781.742432, 2778.584961
2800.995117, 2816.418701, 2845.428711, 2781.731201, 2778.547607
2800.976318, 2816.399902, 2845.451172, 2781.757568, 2778.566162
2801.002441, 2816.426270, 2845.485107, 2781.750000, 2778.584961
2801.017578, 2816.418701, 2845.526367, 2781.772461, 2778.543701
2800.987549, 2816.437500, 2845.469971, 2781.772461, 2778.532471
2800.991211, 2816.429932, 2845.473633, 2781.772461, 2778.558838
2800.998779, 2816.452393, 2845.503662, 2781.791260, 2778.570068
2800.972412, 2816.504883, 2845.496338, 2781.761230, 2778.581299
2801.010010, 2816.489990, 2845.492432, 2781.735107, 2778.577393
2801.017578, 2816.504883, 2845.485107, 2781.723633, 2778.566162
2800.987549, 2816.448730, 2845.473633, 2781.719971, 2778.581299
2801.058838, 2816.463867, 2845.485107, 2781.708740, 2778.581299
2801.062500, 2816.441162, 2845.473633, 2781.712402, 2778.570068
2801.088867, 2816.448730, 2845.447510, 2781.701172, 2778.562500
2801.084961, 2816.422607, 2845.481201, 2781.705078, 2778.592529
2801.096191, 2816.426270, 2845.496338, 2781.686279, 2778.570068
2801.111328, 2816.411133, 2845.496338, 2781.686279, 2778.562500
2801.216309, 2816.377441, 2845.481201, 2781.697510, 2778.577393
2801.159912, 2816.388672, 2845.451172, 2781.719971, 2778.570068
2801.171143, 2816.366211, 2845.451172, 2781.723633, 2778.551270
2801.182617, 2816.396240, 2845.443848, 2781.719971, 2778.543701
2801.118652, 2816.366211, 2845.406250, 2781.716309, 2778.536133
2801.148682, 2816.403809, 2845.406250, 2781.701172, 2778.547607
2801.122559, 2816.385010, 2845.391357, 2781.701172, 2778.547607
2801.096191, 2816.392578, 2845.436279, 2781.712402, 2778.554932
2801.096191, 2816.381348, 2845.425049, 2781.719971, 2778.554932
2801.081299, 2816.396240, 2845.402588, 2781.705078, 2778.566162
2801.017578, 2816.385010, 2845.455078, 2781.697510, 2778.562500
2801.032471, 2816.366211, 2845.462402, 2781.682617, 2778.540039
2801.010010, 2816.381348, 2845.436279, 2781.697510, 2778.551270
2801.028809, 2816.362549, 2845.492432, 2781.705078, 2778.577393
2801.077393, 2816.392578, 2845.533691, 2781.697510, 2778.607422
2801.036133, 2816.351318, 2845.526367, 2781.727539, 2778.614990
2801.017578, 2816.366211, 2845.556152, 2781.735107, 2778.592529
2800.998779, 2816.362549, 2845.556152, 2781.735107, 2778.570068
2800.979980, 2816.358643, 2845.571289, 2781.746338, 2778.547607
2801.028809, 2816.328857, 2845.597412, 2781.757568, 2778.573730
2801.002441, 2816.306152, 2845.597412, 2781.757568, 2778.551270
2800.995117, 2816.321289, 2845.608643, 2781.757568, 2778.543701
2801.021240, 2816.291260, 2845.642578, 2781.757568, 2778.536133
2800.983643, 2816.328857, 2845.597412, 2781.764893, 2778.506348
2800.987549, 2816.294922, 2845.582520, 2781.764893, 2778.495117
2801.013672, 2816.306152, 2845.574951, 2781.757568, 2778.476318
2801.024902, 2816.276367, 2845.552490, 2781.776367, 2778.498779
2801.073730, 2816.280029, 2845.526367, 2781.761230, 2778.513672
2801.036133, 2816.268799, 2845.514893, 2781.768799, 2778.547607
2800.946289, 2816.268799, 2845.500000, 2781.768799, 2778.532471
2800.983643, 2816.291260, 2845.466309, 2781.780029, 2778.547607
2800.991211, 2816.280029, 2845.466309, 2781.780029, 2778.558838
2800.927490, 2816.310059, 2845.477539, 2781.757568, 2778.570068
2800.979980, 2816.298828, 2845.485107, 2781.727539, 2778.588867
2800.916260, 2816.324951, 2845.466309, 2781.761230, 2778.577393
2800.901367, 2816.328857, 2845.485107, 2781.768799, 2778.573730
2800.927490, 2816.358643, 2845.511230, 2781.727539, 2778.551270
2800.886230, 2816.343750, 2845.526367, 2781.727539, 2778.517578
2800.935059, 2816.354980, 2845.503662, 2781.738770, 2778.506348
2800.972412, 2816.362549, 2845.541260, 2781.742432, 2778.502441
2800.949951, 2816.370117, 2845.541260, 2781.735107, 2778.521240
2800.972412, 2816.415039, 2845.560059, 2781.735107, 2778.547607
2801.036133, 2816.422607, 2845.537598, 2781.761230, 2778.570068
2800.995117, 2816.415039, 2845.544922, 2781.783691, 2778.566162
2801.032471, 2816.407471, 2845.533691, 2781.768799, 2778.577393
2801.054932, 2816.437500, 2845.526367, 2781.772461, 2778.581299
2801.054932, 2816.429932, 2845.526367, 2781.817383, 2778.603760
2801.126221, 2816.482422, 2845.548828, 2781.806152, 2778.622559
2801.114990, 2816.459961, 2845.548828, 2781.798828, 2778.626221
2801.096191, 2816.448730, 2845.530029, 2781.798828, 2778.600098
2801.126221, 2816.478760, 2845.530029, 2781.817383, 2778.566162
2801.084961, 2816.426270, 2845.485107, 2781.817383, 2778.547607
2801.070068, 2816.426270, 2845.514893, 2781.783691, 2778.562500
2801.058838, 2816.433838, 2845.488770, 2781.794922, 2778.566162
2801.051270, 2816.437500, 2845.503662, 2781.787598, 2778.566162
2801.036133, 2816.388672, 2845.507568, 2781.776367, 2778.584961
2801.036133, 2816.385010, 2845.507568, 2781.761230, 2778.581299
2800.979980, 2816.351318, 2845.500000, 2781.764893, 2778.596191
2800.976318, 2816.366211, 2845.522461, 2781.768799, 2778.584961
2801.021240, 2816.370117, 2845.533691, 2781.768799, 2778.614990
2800.998779, 2816.347412, 2845.526367, 2781.753662, 2778.622559
2801.054932, 2816.388672, 2845.563721, 2781.753662, 2778.622559
2801.043701, 2816.351318, 2845.541260, 2781.780029, 2778.596191
2801.066162, 2816.328857, 2845.590088, 2781.750000, 2778.592529
2801.084961, 2816.340088, 2845.612549, 2781.764893, 2778.618652
