2798.520020, 2815.717529, 2844.149902, 2781.611328, 2778.686279
2798.538818, 2815.721191, 2844.135010, 2781.622559, 2778.701172
2798.527588, 2815.725098, 2844.116211, 2781.626221, 2778.697510
2798.534912, 2815.676270, 2844.131348, 2781.626221, 2778.689941
2798.512451, 2815.709961, 2844.138672, 2781.611328, 2778.689941
2798.542480, 2815.702393, 2844.142578, 2781.611328, 2778.682617
2798.557617, 2815.751221, 2844.179932, 2781.611328, 2778.686279
2798.534912, 2815.725098, 2844.176270, 2781.596191, 2778.678711
2798.572510, 2815.717529, 2844.179932, 2781.607422, 2778.663818
2798.568848, 2815.739990, 2844.183838, 2781.596191, 2778.678711
2798.538818, 2815.743652, 2844.206299, 2781.611328, 2778.686279
2798.538818, 2815.762451, 2844.172607, 2781.584961, 2778.667480
2798.538818, 2815.725098, 2844.153809, 2781.596191, 2778.645020
2798.538818, 2815.743652, 2844.165039, 2781.592529, 2778.622559
2798.550049, 2815.721191, 2844.165039, 2781.584961, 2778.622559
2798.512451, 2815.721191, 2844.157471, 2781.551270, 2778.641357
2798.501221, 2815.687500, 2844.142578, 2781.536133, 2778.637451
2798.497559, 2815.717529, 2844.161133, 2781.528809, 2778.648682
2798.501221, 2815.725098, 2844.157471, 2781.528809, 2778.697510
2798.512451, 2815.713867, 2844.112549, 2781.532471, 2778.686279
2798.534912, 2815.721191, 2844.108643, 2781.517578, 2778.656250
2798.542480, 2815.668701, 2844.116211, 2781.554932, 2778.678711
2798.561279, 2815.709961, 2844.191162, 2781.540039, 2778.723633
2798.580078, 2815.736328, 2844.157471, 2781.547607, 2778.727539
2798.561279, 2815.725098, 2844.161133, 2781.551270, 2778.723633
2798.598633, 2815.706299, 2844.142578, 2781.566162, 2778.735107
2798.606201, 2815.725098, 2844.146240, 2781.573730, 2778.738770
2798.628662, 2815.683838, 2844.127441, 2781.603760, 2778.738770
2798.617432, 2815.661133, 2844.146240, 2781.611328, 2778.682617
2798.561279, 2815.665039, 2844.183838, 2781.607422, 2778.675049
2798.583740, 2815.646240, 2844.176270, 2781.607422, 2778.689941
2798.561279, 2815.695068, 2844.187500, 2781.600098, 2778.686279
2798.516357, 2815.676270, 2844.112549, 2781.611328, 2778.648682
2798.516357, 2815.672607, 2844.153809, 2781.607422, 2778.659912
2798.534912, 2815.672607, 2844.142578, 2781.611328, 2778.645020
2798.527588, 2815.687500, 2844.161133, 2781.629883, 2778.637451
2798.531250, 2815.698730, 2844.135010, 2781.659912, 2778.637451
2798.489990, 2815.717529, 2844.168701, 2781.652588, 2778.645020
2798.497559, 2815.713867, 2844.146240, 2781.652588, 2778.682617
2798.580078, 2815.725098, 2844.120117, 2781.637451, 2778.716309
2798.568848, 2815.732422, 2844.135010, 2781.641357, 2778.701172
2798.583740, 2815.721191, 2844.153809, 2781.629883, 2778.701172
2798.606201, 2815.736328, 2844.153809, 2781.596191, 2778.705078
2798.583740, 2815.728760, 2844.131348, 2781.600098, 2778.697510
2798.546143, 2815.736328, 2844.097412, 2781.614990, 2778.701172
2798.534912, 2815.698730, 2844.112549, 2781.607422, 2778.693848
2798.508789, 2815.709961, 2844.138672, 2781.588867, 2778.701172
2798.538818, 2815.706299, 2844.108643, 2781.573730, 2778.671143
2798.523682, 2815.721191, 2844.138672, 2781.558838, 2778.667480
2798.523682, 2815.665039, 2844.142578, 2781.577393, 2778.614990
2798.550049, 2815.668701, 2844.108643, 2781.581299, 2778.633789
2798.497559, 2815.665039, 2844.116211, 2781.600098, 2778.622559
2798.467529, 2815.635010, 2844.120117, 2781.611328, 2778.618652
2798.508789, 2815.653809, 2844.104980, 2781.607422, 2778.633789
2798.508789, 2815.638672, 2844.157471, 2781.607422, 2778.629883
2798.542480, 2815.679932, 2844.127441, 2781.611328, 2778.596191
2798.561279, 2815.661133, 2844.142578, 2781.618652, 2778.607422
2798.542480, 2815.698730, 2844.153809, 2781.629883, 2778.618652
2798.557617, 2815.709961, 2844.138672, 2781.626221, 2778.603760
2798.527588, 2815.709961, 2844.165039, 2781.622559, 2778.622559
2798.508789, 2815.691162, 2844.183838, 2781.626221, 2778.622559
2798.531250, 2815.717529, 2844.157471, 2781.626221, 2778.652588
2798.557617, 2815.732422, 2844.176270, 2781.652588, 2778.641357
2798.501221, 2815.691162, 2844.165039, 2781.667480, 2778.637451
2798.550049, 2815.717529, 2844.131348, 2781.648682, 2778.629883
2798.531250, 2815.698730, 2844.161133, 2781.637451, 2778.675049
2798.523682, 2815.676270, 2844.135010, 2781.622559, 2778.671143
2798.557617, 2815.627441, 2844.138672, 2781.614990, 2778.682617
2798.520020, 2815.616211, 2844.149902, 2781.600098, 2778.689941
2798.534912, 2815.642578, 2844.127441, 2781.614990, 2778.708740
2798.512451, 2815.642578, 2844.138672, 2781.607422, 2778.697510
2798.538818, 2815.631348, 2844.153809, 2781.577393, 2778.678711
2798.531250, 2815.653809, 2844.120117, 2781.562500, 2778.719971
2798.553711, 2815.736328, 2844.153809, 2781.524902, 2778.719971
2798.516357, 2815.721191, 2844.176270, 2781.547607, 2778.727539
2798.542480, 2815.743652, 2844.179932, 2781.543701, 2778.705078
2798.557617, 2815.754883, 2844.213867, 2781.528809, 2778.693848
2798.527588, 2815.811279, 2844.206299, 2781.547607, 2778.693848
2798.606201, 2815.803711, 2844.213867, 2781.562500, 2778.723633
2798.628662, 2815.770020, 2844.198730, 2781.536133, 2778.693848
2798.598633, 2815.773682, 2844.213867, 2781.536133, 2778.708740
2798.621338, 2815.784912, 2844.228760, 2781.554932, 2778.671143
2798.639893, 2815.781250, 2844.236328, 2781.570068, 2778.667480
2798.643799, 2815.728760, 2844.213867, 2781.566162, 2778.641357
2798.639893, 2815.739990, 2844.206299, 2781.524902, 2778.641357
2798.628662, 2815.713867, 2844.172607, 2781.540039, 2778.637451
2798.625000, 2815.736328, 2844.165039, 2781.551270, 2778.641357
2798.685059, 2815.668701, 2844.123779, 2781.558838, 2778.629883
2798.636230, 2815.691162, 2844.112549, 2781.577393, 2778.607422
2798.587402, 2815.698730, 2844.138672, 2781.611328, 2778.618652
2798.655029, 2815.679932, 2844.123779, 2781.607422, 2778.626221
2798.628662, 2815.661133, 2844.074951, 2781.592529, 2778.648682
2798.632568, 2815.676270, 2844.078857, 2781.581299, 2778.626221
2798.602539, 2815.646240, 2844.093750, 2781.611328, 2778.656250
2798.594971, 2815.608643, 2844.060059, 2781.629883, 2778.645020
2798.606201, 2815.638672, 2844.086182, 2781.645020, 2778.678711
2798.572510, 2815.612549, 2844.071289, 2781.637451, 2778.648682
2798.538818, 2815.616211, 2844.131348, 2781.614990, 2778.648682
2798.538818, 2815.601318, 2844.135010, 2781.581299, 2778.637451
2798.587402, 2815.657471, 2844.112549, 2781.524902, 2778.607422
2798.587402, 2815.698730, 2844.112549, 2781.510010, 2778.581299
2798.550049, 2815.683838, 2844.146240, 2781.517578, 2778.614990
2798.531250, 2815.679932, 2844.142578, 2781.513672, 2778.629883
2798.576172, 2815.706299, 2844.146240, 2781.524902, 2778.629883
2798.587402, 2815.687500, 2844.187500, 2781.524902, 2778.648682
2798.512451, 2815.627441, 2844.179932, 2781.513672, 2778.678711
2798.561279, 2815.672607, 2844.191162, 2781.547607, 2778.697510
2798.542480, 2815.687500, 2844.172607, 2781.532471, 2778.686279
2798.520020, 2815.687500, 2844.165039, 2781.536133, 2778.701172
2798.493652, 2815.642578, 2844.172607, 2781.562500, 2778.731201
2798.459961, 2815.623779, 2844.168701, 2781.592529, 2778.761230
2798.482422, 2815.631348, 2844.187500, 2781.603760, 2778.731201
2798.523682, 2815.620117, 2844.183838, 2781.607422, 2778.727539
2798.493652, 2815.627441, 2844.183838, 2781.596191, 2778.716309
2798.512451, 2815.653809, 2844.157471, 2781.607422, 2778.727539
2798.561279, 2815.706299, 2844.138672, 2781.600098, 2778.693848
2798.523682, 2815.653809, 2844.157471, 2781.570068, 2778.705078
2798.508789, 2815.695068, 2844.172607, 2781.573730, 2778.712402
2798.508789, 2815.717529, 2844.161133, 2781.592529, 2778.708740
2798.441162, 2815.732422, 2844.153809, 2781.618652, 2778.708740
2798.467529, 2815.758789, 2844.153809, 2781.618652, 2778.693848
2798.459961, 2815.803711, 2844.123779, 2781.626221, 2778.693848
2798.422607, 2815.788818, 2844.123779, 2781.626221, 2778.708740
2798.422607, 2815.784912, 2844.135010, 2781.629883, 2778.701172
2798.392578, 2815.803711, 2844.153809, 2781.607422, 2778.682617
2798.399902, 2815.796143, 2844.168701, 2781.596191, 2778.671143
2798.456299, 2815.800049, 2844.142578, 2781.603760, 2778.626221
2798.467529, 2815.784912, 2844.138672, 2781.603760, 2778.622559
2798.489990, 2815.800049, 2844.101318, 2781.611328, 2778.618652
2798.516357, 2815.803711, 2844.116211, 2781.577393, 2778.607422
2798.489990, 2815.777588, 2844.131348, 2781.570068, 2778.600098
2798.501221, 2815.732422, 2844.161133, 2781.570068, 2778.622559
2798.508789, 2815.758789, 2844.168701, 2781.566162, 2778.611328
2798.520020, 2815.777588, 2844.138672, 2781.547607, 2778.626221
2798.557617, 2815.781250, 2844.153809, 2781.577393, 2778.648682
2798.534912, 2815.758789, 2844.172607, 2781.584961, 2778.645020
2798.459961, 2815.732422, 2844.165039, 2781.588867, 2778.689941
2798.478760, 2815.739990, 2844.161133, 2781.592529, 2778.697510
2798.486328, 2815.695068, 2844.209961, 2781.584961, 2778.686279
2798.516357, 2815.702393, 2844.217529, 2781.603760, 2778.697510
2798.523682, 2815.725098, 2844.191162, 2781.596191, 2778.697510
2798.534912, 2815.777588, 2844.172607, 2781.600098, 2778.656250
2798.520020, 2815.777588, 2844.149902, 2781.603760, 2778.637451
2798.489990, 2815.758789, 2844.168701, 2781.614990, 2778.652588
2798.475098, 2815.762451, 2844.138672, 2781.600098, 2778.663818
2798.508789, 2815.766357, 2844.123779, 2781.611328, 2778.667480
2798.523682, 2815.844971, 2844.101318, 2781.603760, 2778.652588
2798.542480, 2815.830078, 2844.101318, 2781.596191, 2778.641357
2798.564941, 2815.848633, 2844.101318, 2781.588867, 2778.701172
2798.538818, 2815.826172, 2844.116211, 2781.584961, 2778.701172
2798.546143, 2815.800049, 2844.131348, 2781.592529, 2778.689941
2798.553711, 2815.732422, 2844.120117, 2781.570068, 2778.723633
2798.561279, 2815.717529, 2844.123779, 2781.558838, 2778.750000
2798.598633, 2815.676270, 2844.116211, 2781.562500, 2778.735107
2798.580078, 2815.586182, 2844.093750, 2781.562500, 2778.719971
2798.531250, 2815.601318, 2844.086182, 2781.551270, 2778.686279
2798.531250, 2815.601318, 2844.097412, 2781.551270, 2778.697510
2798.489990, 2815.608643, 2844.108643, 2781.581299, 2778.686279
2798.471191, 2815.582520, 2844.108643, 2781.573730, 2778.648682
2798.497559, 2815.608643, 2844.120117, 2781.566162, 2778.641357
2798.508789, 2815.608643, 2844.120117, 2781.562500, 2778.652588
2798.471191, 2815.657471, 2844.116211, 2781.558838, 2778.663818
2798.516357, 2815.653809, 2844.116211, 2781.547607, 2778.645020
2798.489990, 2815.672607, 2844.120117, 2781.540039, 2778.629883
2798.504883, 2815.762451, 2844.142578, 2781.528809, 2778.633789
2798.550049, 2815.732422, 2844.131348, 2781.540039, 2778.663818
2798.587402, 2815.691162, 2844.161133, 2781.543701, 2778.648682
2798.594971, 2815.657471, 2844.153809, 2781.532471, 2778.671143
2798.598633, 2815.653809, 2844.187500, 2781.540039, 2778.652588
2798.580078, 2815.604980, 2844.135010, 2781.528809, 2778.641357
2798.564941, 2815.593750, 2844.120117, 2781.540039, 2778.629883
2798.572510, 2815.526367, 2844.131348, 2781.543701, 2778.611328
2798.523682, 2815.518799, 2844.153809, 2781.551270, 2778.607422
2798.553711, 2815.503662, 2844.127441, 2781.573730, 2778.588867
2798.557617, 2815.466309, 2844.131348, 2781.577393, 2778.570068
2798.561279, 2815.492432, 2844.131348, 2781.558838, 2778.558838
2798.564941, 2815.514893, 2844.104980, 2781.554932, 2778.581299
2798.520020, 2815.574951, 2844.078857, 2781.547607, 2778.588867
2798.516357, 2815.578857, 2844.048828, 2781.532471, 2778.584961
2798.534912, 2815.631348, 2844.078857, 2781.551270, 2778.592529
2798.531250, 2815.635010, 2844.104980, 2781.540039, 2778.607422
2798.561279, 2815.687500, 2844.093750, 2781.540039, 2778.600098
2798.542480, 2815.649902, 2844.104980, 2781.536133, 2778.611328
2798.504883, 2815.713867, 2844.112549, 2781.521240, 2778.637451
2798.501221, 2815.754883, 2844.123779, 2781.547607, 2778.629883
2798.422607, 2815.777588, 2844.146240, 2781.510010, 2778.629883
2798.396240, 2815.754883, 2844.183838, 2781.510010, 2778.622559
2798.448730, 2815.725098, 2844.179932, 2781.513672, 2778.629883
2798.411133, 2815.751221, 2844.157471, 2781.547607, 2778.626221
2798.362549, 2815.717529, 2844.131348, 2781.532471, 2778.633789
2798.362549, 2815.702393, 2844.146240, 2781.513672, 2778.637451
2798.343750, 2815.646240, 2844.153809, 2781.547607, 2778.652588
2798.366211, 2815.717529, 2844.108643, 2781.532471, 2778.667480
2798.418701, 2815.725098, 2844.131348, 2781.532471, 2778.686279
2798.426270, 2815.725098, 2844.142578, 2781.506348, 2778.671143
2798.478760, 2815.709961, 2844.146240, 2781.558838, 2778.675049
2798.459961, 2815.695068, 2844.142578, 2781.566162, 2778.693848
2798.445068, 2815.717529, 2844.153809, 2781.573730, 2778.682617
2798.459961, 2815.706299, 2844.176270, 2781.554932, 2778.693848
2798.501221, 2815.762451, 2844.172607, 2781.573730, 2778.693848
2798.546143, 2815.803711, 2844.131348, 2781.611328, 2778.686279
2798.546143, 2815.860107, 2844.101318, 2781.614990, 2778.686279
2798.568848, 2815.826172, 2844.123779, 2781.645020, 2778.659912
2798.516357, 2815.822510, 2844.112549, 2781.645020, 2778.645020
2798.527588, 2815.811279, 2844.104980, 2781.633789, 2778.675049
2798.553711, 2815.841309, 2844.082520, 2781.633789, 2778.678711
2798.583740, 2815.830078, 2844.037598, 2781.637451, 2778.667480
2798.583740, 2815.796143, 2844.060059, 2781.626221, 2778.663818
2798.591309, 2815.803711, 2844.060059, 2781.614990, 2778.671143
2798.587402, 2815.739990, 2844.052490, 2781.626221, 2778.682617
2798.546143, 2815.739990, 2844.067383, 2781.592529, 2778.697510
2798.561279, 2815.706299, 2844.120117, 2781.558838, 2778.708740
2798.564941, 2815.706299, 2844.097412, 2781.577393, 2778.719971
2798.594971, 2815.695068, 2844.078857, 2781.584961, 2778.701172
2798.568848, 2815.725098, 2844.086182, 2781.633789, 2778.708740
2798.557617, 2815.739990, 2844.108643, 2781.614990, 2778.719971
2798.493652, 2815.754883, 2844.112549, 2781.618652, 2778.712402
2798.504883, 2815.762451, 2844.101318, 2781.645020, 2778.731201
2798.546143, 2815.766357, 2844.123779, 2781.648682, 2778.708740
2798.516357, 2815.796143, 2844.131348, 2781.637451, 2778.712402
2798.512451, 2815.807617, 2844.142578, 2781.656250, 2778.693848
2798.512451, 2815.844971, 2844.127441, 2781.667480, 2778.682617
2798.475098, 2815.818848, 2844.142578, 2781.656250, 2778.678711
2798.489990, 2815.758789, 2844.187500, 2781.645020, 2778.697510
2798.501221, 2815.736328, 2844.149902, 2781.611328, 2778.693848
2798.489990, 2815.695068, 2844.149902, 2781.614990, 2778.689941
2798.550049, 2815.762451, 2844.187500, 2781.645020, 2778.689941
2798.542480, 2815.762451, 2844.187500, 2781.629883, 2778.682617
2798.527588, 2815.754883, 2844.157471, 2781.629883, 2778.689941
2798.576172, 2815.717529, 2844.183838, 2781.629883, 2778.671143
2798.572510, 2815.743652, 2844.179932, 2781.622559, 2778.667480
2798.520020, 2815.736328, 2844.161133, 2781.607422, 2778.656250
2798.576172, 2815.747559, 2844.183838, 2781.611328, 2778.648682
2798.553711, 2815.788818, 2844.165039, 2781.596191, 2778.656250
2798.553711, 2815.788818, 2844.213867, 2781.600098, 2778.656250
2798.546143, 2815.781250, 2844.168701, 2781.611328, 2778.656250
2798.520020, 2815.751221, 2844.153809, 2781.588867, 2778.648682
2798.523682, 2815.728760, 2844.165039, 2781.581299, 2778.652588
2798.576172, 2815.732422, 2844.183838, 2781.600098, 2778.648682
2798.557617, 2815.762451, 2844.127441, 2781.592529, 2778.652588
2798.564941, 2815.709961, 2844.131348, 2781.584961, 2778.682617
2798.621338, 2815.713867, 2844.142578, 2781.584961, 2778.701172
2798.594971, 2815.698730, 2844.131348, 2781.570068, 2778.701172
2798.610107, 2815.695068, 2844.116211, 2781.573730, 2778.689941
2798.594971, 2815.725098, 2844.067383, 2781.588867, 2778.689941
2798.591309, 2815.728760, 2844.120117, 2781.596191, 2778.682617
2798.636230, 2815.732422, 2844.112549, 2781.592529, 2778.686279
2798.643799, 2815.770020, 2844.104980, 2781.584961, 2778.689941
2798.580078, 2815.777588, 2844.078857, 2781.558838, 2778.712402
2798.602539, 2815.762451, 2844.138672, 2781.573730, 2778.719971
2798.594971, 2815.766357, 2844.123779, 2781.596191, 2778.705078
2798.572510, 2815.739990, 2844.135010, 2781.611328, 2778.682617
2798.542480, 2815.770020, 2844.127441, 2781.614990, 2778.686279
2798.516357, 2815.758789, 2844.123779, 2781.641357, 2778.697510
2798.523682, 2815.683838, 2844.161133, 2781.626221, 2778.693848
2798.542480, 2815.676270, 2844.172607, 2781.596191, 2778.697510
2798.512451, 2815.672607, 2844.179932, 2781.596191, 2778.712402
2798.546143, 2815.616211, 2844.202393, 2781.607422, 2778.708740
2798.542480, 2815.631348, 2844.217529, 2781.622559, 2778.708740
2798.512451, 2815.653809, 2844.191162, 2781.611328, 2778.686279
2798.564941, 2815.627441, 2844.213867, 2781.611328, 2778.678711
2798.546143, 2815.668701, 2844.225098, 2781.596191, 2778.675049
2798.561279, 2815.661133, 2844.228760, 2781.592529, 2778.682617
2798.580078, 2815.665039, 2844.232422, 2781.562500, 2778.686279
2798.546143, 2815.661133, 2844.239990, 2781.551270, 2778.701172
2798.542480, 2815.679932, 2844.209961, 2781.566162, 2778.712402
2798.527588, 2815.668701, 2844.198730, 2781.543701, 2778.708740
2798.475098, 2815.702393, 2844.146240, 2781.554932, 2778.712402
2798.471191, 2815.698730, 2844.165039, 2781.543701, 2778.693848
2798.493652, 2815.691162, 2844.157471, 2781.562500, 2778.697510
2798.407471, 2815.747559, 2844.146240, 2781.566162, 2778.716309
2798.482422, 2815.706299, 2844.165039, 2781.577393, 2778.708740
2798.489990, 2815.717529, 2844.187500, 2781.600098, 2778.671143
2798.471191, 2815.709961, 2844.206299, 2781.622559, 2778.663818
2798.523682, 2815.777588, 2844.179932, 2781.637451, 2778.652588
2798.486328, 2815.777588, 2844.165039, 2781.648682, 2778.645020
2798.501221, 2815.792480, 2844.172607, 2781.671143, 2778.637451
2798.493652, 2815.807617, 2844.206299, 2781.656250, 2778.645020
2798.508789, 2815.766357, 2844.168701, 2781.667480, 2778.648682
2798.523682, 2815.826172, 2844.161133, 2781.659912, 2778.671143
2798.576172, 2815.800049, 2844.172607, 2781.652588, 2778.663818
2798.520020, 2815.822510, 2844.142578, 2781.667480, 2778.689941
2798.542480, 2815.826172, 2844.123779, 2781.648682, 2778.712402
2798.572510, 2815.837402, 2844.153809, 2781.645020, 2778.697510
2798.523682, 2815.796143, 2844.168701, 2781.641357, 2778.712402
2798.610107, 2815.784912, 2844.187500, 2781.659912, 2778.723633
2798.617432, 2815.796143, 2844.172607, 2781.633789, 2778.708740
2798.617432, 2815.822510, 2844.195068, 2781.641357, 2778.716309
2798.628662, 2815.841309, 2844.209961, 2781.633789, 2778.712402
2798.557617, 2815.796143, 2844.239990, 2781.641357, 2778.712402
2798.550049, 2815.762451, 2844.228760, 2781.629883, 2778.678711
2798.587402, 2815.762451, 2844.202393, 2781.611328, 2778.656250
2798.576172, 2815.777588, 2844.209961, 2781.618652, 2778.671143
2798.546143, 2815.732422, 2844.202393, 2781.637451, 2778.689941
2798.591309, 2815.739990, 2844.179932, 2781.633789, 2778.693848
2798.542480, 2815.717529, 2844.198730, 2781.600098, 2778.656250
2798.527588, 2815.661133, 2844.217529, 2781.607422, 2778.629883
2798.534912, 2815.635010, 2844.183838, 2781.584961, 2778.596191
2798.501221, 2815.556152, 2844.195068, 2781.588867, 2778.614990
2798.576172, 2815.560059, 2844.168701, 2781.558838, 2778.611328
2798.557617, 2815.597412, 2844.120117, 2781.558838, 2778.637451
2798.523682, 2815.578857, 2844.123779, 2781.543701, 2778.633789
2798.504883, 2815.574951, 2844.112549, 2781.510010, 2778.618652
2798.482422, 2815.593750, 2844.071289, 2781.472412, 2778.626221
2798.471191, 2815.593750, 2844.082520, 2781.457520, 2778.592529
2798.501221, 2815.616211, 2844.033691, 2781.457520, 2778.603760
2798.501221, 2815.653809, 2844.000000, 2781.446289, 2778.637451
2798.504883, 2815.657471, 2843.977539, 2781.479980, 2778.633789
2798.508789, 2815.706299, 2843.966309, 2781.468750, 2778.607422
2798.497559, 2815.661133, 2843.962402, 2781.483643, 2778.614990
2798.504883, 2815.683838, 2843.992432, 2781.472412, 2778.588867
2798.482422, 2815.679932, 2843.951172, 2781.476318, 2778.596191
2798.482422, 2815.683838, 2843.902588, 2781.532471, 2778.592529
2798.557617, 2815.698730, 2843.861328, 2781.532471, 2778.528809
2798.542480, 2815.717529, 2843.797607, 2781.554932, 2778.517578
2798.489990, 2815.709961, 2843.737549, 2781.566162, 2778.495117
2798.512451, 2815.762451, 2843.733643, 2781.633789, 2778.479980
2798.550049, 2815.728760, 2843.711182, 2781.622559, 2778.465088
2798.534912, 2815.792480, 2843.673828, 2781.656250, 2778.476318
2798.583740, 2815.830078, 2843.707520, 2781.656250, 2778.483643
2798.576172, 2815.814941, 2843.715088, 2781.678711, 2778.543701
2798.628662, 2815.841309, 2843.793701, 2781.716309, 2778.656250
2798.632568, 2815.796143, 2843.925049, 2781.705078, 2778.851318
2798.610107, 2815.830078, 2844.074951, 2781.753662, 2779.151367
2798.636230, 2815.800049, 2844.236328, 2781.768799, 2779.526367
2798.666260, 2815.807617, 2844.419922, 2781.783691, 2780.006348
2798.658691, 2815.754883, 2844.558838, 2781.750000, 2780.576172
2798.651367, 2815.822510, 2844.708740, 2781.764893, 2781.165039
2798.681152, 2815.781250, 2844.840088, 2781.776367, 2781.742432
2798.610107, 2815.770020, 2844.937500, 2781.806152, 2782.331299
2798.655029, 2815.781250, 2845.053711, 2781.832520, 2782.901367
2798.625000, 2815.754883, 2845.091309, 2781.847412, 2783.385010
2798.636230, 2815.788818, 2845.121338, 2781.866211, 2783.737549
2798.606201, 2815.777588, 2845.125000, 2781.885010, 2784.003662
2798.594971, 2815.796143, 2845.139893, 2781.888672, 2784.153809
2798.621338, 2815.814941, 2845.136230, 2781.892578, 2784.232422
2798.602539, 2815.830078, 2845.121338, 2781.903809, 2784.202393
2798.606201, 2815.811279, 2845.117432, 2781.907471, 2784.131348
2798.583740, 2815.833740, 2845.136230, 2781.903809, 2784.056152
2798.598633, 2815.848633, 2845.162598, 2781.903809, 2783.932617
2798.576172, 2815.811279, 2845.155029, 2781.911133, 2783.846191
2798.628662, 2815.814941, 2845.177490, 2781.918701, 2783.767578
2798.639893, 2815.822510, 2845.185059, 2781.896240, 2783.729980
2798.669922, 2815.833740, 2845.177490, 2781.873779, 2783.707520
