2798.625000, 2816.062500, 2849.403809, 2781.562500, 2778.945068
2798.647461, 2816.066162, 2849.669922, 2781.573730, 2778.926270
2798.669922, 2816.100098, 2849.808838, 2781.588867, 2778.933838
2798.632568, 2816.062500, 2849.808838, 2781.581299, 2778.929932
2798.688721, 2816.088867, 2849.876221, 2781.566162, 2778.922607
2798.651367, 2816.100098, 2849.902588, 2781.554932, 2778.911133
2798.587402, 2816.092529, 2849.850098, 2781.543701, 2778.903809
2798.666260, 2816.028809, 2849.774902, 2781.517578, 2778.881348
2798.621338, 2816.040039, 2849.752441, 2781.513672, 2778.866211
2798.621338, 2816.013672, 2849.771240, 2781.528809, 2778.899902
2798.602539, 2816.040039, 2849.771240, 2781.547607, 2778.866211
2798.636230, 2816.017578, 2849.827393, 2781.532471, 2778.866211
2798.617432, 2816.017578, 2849.861328, 2781.528809, 2778.866211
2798.643799, 2816.017578, 2849.898682, 2781.543701, 2778.888672
2798.587402, 2816.021240, 2849.864990, 2781.554932, 2778.881348
2798.617432, 2816.002441, 2849.872559, 2781.547607, 2778.907471
2798.655029, 2816.002441, 2849.895020, 2781.551270, 2778.915039
2798.557617, 2816.010010, 2849.932617, 2781.573730, 2778.937500
2798.643799, 2816.032471, 2849.883789, 2781.581299, 2778.941162
2798.606201, 2816.032471, 2849.801270, 2781.584961, 2778.929932
2798.576172, 2815.987549, 2849.752441, 2781.562500, 2778.948730
2798.534912, 2816.010010, 2849.726318, 2781.581299, 2778.948730
2798.475098, 2815.991211, 2849.692383, 2781.584961, 2778.922607
2798.467529, 2815.998779, 2849.669922, 2781.573730, 2778.888672
2798.508789, 2815.998779, 2849.688721, 2781.551270, 2778.896240
2798.504883, 2815.991211, 2849.688721, 2781.554932, 2778.873779
2798.516357, 2816.021240, 2849.692383, 2781.532471, 2778.862549
2798.538818, 2816.002441, 2849.685059, 2781.513672, 2778.877441
2798.501221, 2816.021240, 2849.703857, 2781.510010, 2778.870117
2798.534912, 2816.013672, 2849.752441, 2781.521240, 2778.847412
2798.606201, 2816.036133, 2849.745117, 2781.528809, 2778.847412
2798.617432, 2816.054932, 2849.729980, 2781.543701, 2778.836182
2798.711182, 2816.062500, 2849.718750, 2781.570068, 2778.843750
2798.636230, 2816.054932, 2849.722412, 2781.558838, 2778.854980
2798.587402, 2816.043701, 2849.722412, 2781.573730, 2778.840088
2798.598633, 2816.088867, 2849.703857, 2781.570068, 2778.832520
2798.572510, 2816.040039, 2849.699951, 2781.607422, 2778.847412
2798.591309, 2816.096191, 2849.669922, 2781.633789, 2778.828857
2798.568848, 2816.092529, 2849.677490, 2781.637451, 2778.824951
2798.572510, 2816.062500, 2849.651367, 2781.614990, 2778.843750
2798.546143, 2816.092529, 2849.636230, 2781.611328, 2778.854980
2798.534912, 2816.058838, 2849.625000, 2781.596191, 2778.873779
2798.527588, 2816.081299, 2849.666260, 2781.566162, 2778.877441
2798.583740, 2816.107422, 2849.685059, 2781.570068, 2778.881348
2798.613770, 2816.126221, 2849.669922, 2781.558838, 2778.915039
2798.598633, 2816.096191, 2849.662598, 2781.566162, 2778.899902
2798.655029, 2816.137451, 2849.651367, 2781.547607, 2778.907471
2798.594971, 2816.088867, 2849.662598, 2781.521240, 2778.892578
2798.613770, 2816.047607, 2849.651367, 2781.517578, 2778.915039
2798.643799, 2816.058838, 2849.658691, 2781.521240, 2778.922607
2798.594971, 2816.077393, 2849.688721, 2781.528809, 2778.892578
2798.594971, 2816.141357, 2849.681152, 2781.517578, 2778.873779
2798.583740, 2816.111328, 2849.662598, 2781.528809, 2778.881348
2798.613770, 2816.118652, 2849.647461, 2781.536133, 2778.885010
2798.613770, 2816.100098, 2849.677490, 2781.543701, 2778.896240
2798.639893, 2816.092529, 2849.677490, 2781.524902, 2778.922607
2798.617432, 2816.081299, 2849.681152, 2781.543701, 2778.892578
2798.658691, 2816.107422, 2849.658691, 2781.551270, 2778.926270
2798.681152, 2816.118652, 2849.666260, 2781.562500, 2778.915039
2798.613770, 2816.156250, 2849.647461, 2781.573730, 2778.907471
2798.643799, 2816.096191, 2849.610107, 2781.554932, 2778.907471
2798.621338, 2816.070068, 2849.628662, 2781.566162, 2778.918701
2798.628662, 2816.122559, 2849.610107, 2781.566162, 2778.926270
2798.621338, 2816.036133, 2849.598633, 2781.547607, 2778.907471
2798.643799, 2816.054932, 2849.531250, 2781.540039, 2778.881348
2798.658691, 2816.032471, 2849.534912, 2781.547607, 2778.862549
2798.636230, 2816.043701, 2849.538818, 2781.532471, 2778.896240
2798.662598, 2816.017578, 2849.527588, 2781.540039, 2778.892578
2798.658691, 2816.043701, 2849.489990, 2781.540039, 2778.885010
2798.681152, 2815.998779, 2849.482422, 2781.566162, 2778.881348
2798.685059, 2815.991211, 2849.504883, 2781.551270, 2778.896240
2798.703857, 2815.983643, 2849.441162, 2781.566162, 2778.915039
2798.662598, 2815.919922, 2849.426270, 2781.562500, 2778.896240
2798.621338, 2815.949951, 2849.407471, 2781.570068, 2778.915039
2798.613770, 2815.938721, 2849.418701, 2781.573730, 2778.959961
2798.564941, 2815.972412, 2849.415039, 2781.584961, 2778.982422
2798.564941, 2815.968750, 2849.399902, 2781.600098, 2778.967529
2798.538818, 2816.002441, 2849.475098, 2781.566162, 2778.959961
2798.497559, 2815.949951, 2849.508789, 2781.551270, 2778.982422
2798.504883, 2815.995117, 2849.516357, 2781.495117, 2778.959961
2798.497559, 2816.036133, 2849.542480, 2781.498779, 2778.963867
2798.504883, 2816.010010, 2849.606201, 2781.483643, 2778.941162
2798.534912, 2816.043701, 2849.613770, 2781.476318, 2778.926270
2798.580078, 2816.032471, 2849.636230, 2781.468750, 2778.907471
2798.531250, 2816.028809, 2849.610107, 2781.472412, 2778.885010
2798.564941, 2815.987549, 2849.587402, 2781.449951, 2778.881348
2798.576172, 2816.002441, 2849.606201, 2781.431152, 2778.873779
2798.580078, 2815.972412, 2849.572510, 2781.435059, 2778.858643
2798.598633, 2815.998779, 2849.568848, 2781.427490, 2778.843750
2798.598633, 2815.983643, 2849.594971, 2781.453857, 2778.836182
2798.583740, 2815.979980, 2849.527588, 2781.453857, 2778.836182
2798.606201, 2816.010010, 2849.508789, 2781.465088, 2778.832520
2798.632568, 2815.957520, 2849.516357, 2781.479980, 2778.851318
2798.636230, 2815.987549, 2849.482422, 2781.483643, 2778.854980
2798.685059, 2816.002441, 2849.534912, 2781.498779, 2778.832520
2798.621338, 2815.991211, 2849.561279, 2781.502441, 2778.824951
2798.610107, 2815.991211, 2849.572510, 2781.506348, 2778.821289
2798.598633, 2816.054932, 2849.531250, 2781.521240, 2778.824951
2798.583740, 2816.028809, 2849.542480, 2781.536133, 2778.817383
2798.602539, 2816.043701, 2849.534912, 2781.536133, 2778.840088
2798.621338, 2816.051270, 2849.568848, 2781.570068, 2778.840088
2798.591309, 2816.036133, 2849.561279, 2781.577393, 2778.828857
2798.583740, 2816.096191, 2849.594971, 2781.551270, 2778.828857
2798.576172, 2816.077393, 2849.613770, 2781.554932, 2778.836182
2798.568848, 2815.995117, 2849.621338, 2781.528809, 2778.836182
2798.621338, 2816.051270, 2849.587402, 2781.547607, 2778.836182
2798.636230, 2816.062500, 2849.572510, 2781.573730, 2778.843750
2798.651367, 2816.032471, 2849.602539, 2781.562500, 2778.858643
2798.655029, 2816.036133, 2849.594971, 2781.554932, 2778.866211
2798.606201, 2816.021240, 2849.610107, 2781.543701, 2778.873779
2798.594971, 2816.024902, 2849.621338, 2781.547607, 2778.854980
2798.606201, 2816.024902, 2849.617432, 2781.513672, 2778.870117
2798.598633, 2816.024902, 2849.583740, 2781.536133, 2778.877441
2798.613770, 2815.991211, 2849.591309, 2781.551270, 2778.866211
2798.610107, 2816.021240, 2849.594971, 2781.570068, 2778.873779
2798.594971, 2816.002441, 2849.651367, 2781.573730, 2778.896240
2798.639893, 2815.961182, 2849.658691, 2781.566162, 2778.899902
2798.580078, 2815.972412, 2849.658691, 2781.577393, 2778.896240
2798.617432, 2815.983643, 2849.655029, 2781.577393, 2778.873779
2798.655029, 2815.976318, 2849.658691, 2781.588867, 2778.877441
2798.669922, 2815.946289, 2849.639893, 2781.558838, 2778.866211
2798.658691, 2815.931152, 2849.617432, 2781.524902, 2778.870117
2798.651367, 2815.889893, 2849.610107, 2781.536133, 2778.866211
2798.636230, 2815.938721, 2849.621338, 2781.521240, 2778.896240
2798.639893, 2815.965088, 2849.610107, 2781.510010, 2778.896240
2798.655029, 2815.965088, 2849.606201, 2781.506348, 2778.866211
2798.587402, 2815.995117, 2849.636230, 2781.506348, 2778.866211
2798.666260, 2815.991211, 2849.647461, 2781.506348, 2778.866211
2798.621338, 2816.032471, 2849.658691, 2781.524902, 2778.899902
2798.583740, 2816.013672, 2849.647461, 2781.532471, 2778.899902
2798.576172, 2816.024902, 2849.666260, 2781.547607, 2778.933838
2798.587402, 2816.021240, 2849.692383, 2781.588867, 2778.945068
2798.580078, 2816.047607, 2849.696289, 2781.562500, 2778.922607
2798.534912, 2816.017578, 2849.733643, 2781.566162, 2778.929932
2798.501221, 2816.021240, 2849.745117, 2781.558838, 2778.903809
2798.478760, 2816.040039, 2849.711182, 2781.551270, 2778.907471
2798.501221, 2816.036133, 2849.662598, 2781.554932, 2778.907471
2798.486328, 2816.043701, 2849.658691, 2781.570068, 2778.870117
2798.531250, 2815.983643, 2849.632568, 2781.584961, 2778.870117
2798.553711, 2816.021240, 2849.628662, 2781.577393, 2778.851318
2798.542480, 2816.013672, 2849.625000, 2781.584961, 2778.847412
2798.580078, 2816.028809, 2849.639893, 2781.581299, 2778.847412
2798.598633, 2816.028809, 2849.632568, 2781.600098, 2778.854980
2798.647461, 2816.077393, 2849.583740, 2781.596191, 2778.824951
2798.707520, 2816.118652, 2849.568848, 2781.607422, 2778.851318
2798.715088, 2816.070068, 2849.546143, 2781.611328, 2778.873779
2798.718750, 2816.077393, 2849.561279, 2781.607422, 2778.843750
2798.733643, 2816.058838, 2849.531250, 2781.573730, 2778.896240
2798.729980, 2816.103760, 2849.527588, 2781.551270, 2778.888672
2798.748779, 2816.084961, 2849.501221, 2781.551270, 2778.907471
2798.778809, 2816.084961, 2849.512451, 2781.536133, 2778.911133
2798.726318, 2816.111328, 2849.501221, 2781.528809, 2778.899902
2798.715088, 2816.122559, 2849.504883, 2781.547607, 2778.892578
2798.703857, 2816.114990, 2849.489990, 2781.562500, 2778.911133
2798.632568, 2816.066162, 2849.482422, 2781.562500, 2778.918701
2798.658691, 2816.148682, 2849.471191, 2781.562500, 2778.899902
2798.669922, 2816.145020, 2849.456299, 2781.540039, 2778.941162
2798.598633, 2816.126221, 2849.493652, 2781.558838, 2778.945068
2798.594971, 2816.088867, 2849.512451, 2781.551270, 2778.945068
2798.587402, 2816.182617, 2849.508789, 2781.551270, 2778.945068
2798.576172, 2816.145020, 2849.493652, 2781.566162, 2778.959961
2798.568848, 2816.152588, 2849.486328, 2781.570068, 2778.941162
2798.538818, 2816.122559, 2849.478760, 2781.521240, 2778.959961
2798.542480, 2816.114990, 2849.489990, 2781.495117, 2778.945068
2798.568848, 2816.137451, 2849.486328, 2781.465088, 2778.933838
2798.523682, 2816.100098, 2849.587402, 2781.457520, 2778.959961
2798.501221, 2816.088867, 2849.707520, 2781.479980, 2778.963867
2798.550049, 2816.081299, 2849.786133, 2781.491211, 2778.945068
2798.504883, 2816.114990, 2849.613770, 2781.491211, 2778.941162
2798.508789, 2815.991211, 2849.043701, 2781.498779, 2778.945068
2798.459961, 2816.017578, 2848.203857, 2781.487549, 2778.892578
2798.475098, 2815.935059, 2847.330078, 2781.513672, 2778.862549
2798.478760, 2815.961182, 2846.538818, 2781.528809, 2778.821289
2798.441162, 2815.912598, 2845.811279, 2781.543701, 2778.750000
2798.475098, 2815.889893, 2845.110107, 2781.547607, 2778.716309
2798.478760, 2815.792480, 2844.416260, 2781.517578, 2778.622559
2798.448730, 2815.773682, 2843.625000, 2781.479980, 2778.524902
2798.433838, 2815.773682, 2842.893799, 2781.446289, 2778.465088
2798.467529, 2815.683838, 2842.432617, 2781.438721, 2778.408691
2798.403809, 2815.698730, 2842.357422, 2781.382568, 2778.344971
2798.411133, 2815.649902, 2842.548828, 2781.367432, 2778.341309
2798.399902, 2815.679932, 2842.781250, 2781.337402, 2778.337402
2798.403809, 2815.574951, 2842.965088, 2781.322510, 2778.307617
2798.429932, 2815.601318, 2843.084961, 2781.292480, 2778.330078
2798.362549, 2815.574951, 2843.186279, 2781.281250, 2778.311279
2798.362549, 2815.593750, 2843.235107, 2781.303711, 2778.348633
2798.351318, 2815.593750, 2843.291260, 2781.333740, 2778.393799
2798.336182, 2815.548828, 2843.317383, 2781.360107, 2778.393799
2798.313721, 2815.601318, 2843.324951, 2781.356201, 2778.419922
2798.324951, 2815.560059, 2843.347412, 2781.371338, 2778.423828
2798.351318, 2815.574951, 2843.418701, 2781.389893, 2778.423828
2798.351318, 2815.548828, 2843.429932, 2781.389893, 2778.416260
2798.343750, 2815.574951, 2843.456299, 2781.382568, 2778.431152
2798.332520, 2815.586182, 2843.463867, 2781.386230, 2778.438721
2798.332520, 2815.593750, 2843.429932, 2781.401367, 2778.457520
2798.328857, 2815.653809, 2843.403809, 2781.393799, 2778.446289
2798.306152, 2815.649902, 2843.422607, 2781.375000, 2778.419922
2798.343750, 2815.698730, 2843.445068, 2781.341309, 2778.449951
2798.336182, 2815.668701, 2843.452393, 2781.330078, 2778.423828
2798.347412, 2815.706299, 2843.489990, 2781.330078, 2778.419922
2798.340088, 2815.751221, 2843.489990, 2781.326172, 2778.389893
2798.261230, 2815.758789, 2843.493652, 2781.333740, 2778.386230
2798.235107, 2815.747559, 2843.456299, 2781.333740, 2778.352539
2798.272461, 2815.736328, 2843.437500, 2781.318848, 2778.348633
2798.283691, 2815.732422, 2843.429932, 2781.326172, 2778.348633
2798.294922, 2815.728760, 2843.441162, 2781.326172, 2778.378662
2798.313721, 2815.709961, 2843.452393, 2781.330078, 2778.405029
2798.268799, 2815.679932, 2843.403809, 2781.352539, 2778.389893
2798.287598, 2815.672607, 2843.429932, 2781.375000, 2778.442383
2798.306152, 2815.672607, 2843.433838, 2781.389893, 2778.453857
2798.328857, 2815.635010, 2843.396240, 2781.389893, 2778.468750
2798.411133, 2815.642578, 2843.388672, 2781.401367, 2778.465088
2798.407471, 2815.698730, 2843.373779, 2781.427490, 2778.506348
2798.377441, 2815.653809, 2843.388672, 2781.465088, 2778.487549
2798.426270, 2815.687500, 2843.373779, 2781.457520, 2778.461182
2798.415039, 2815.672607, 2843.388672, 2781.442383, 2778.423828
2798.437500, 2815.687500, 2843.392578, 2781.431152, 2778.405029
2798.452393, 2815.702393, 2843.429932, 2781.401367, 2778.408691
2798.471191, 2815.732422, 2843.399902, 2781.382568, 2778.371338
2798.489990, 2815.709961, 2843.415039, 2781.378662, 2778.363770
2798.486328, 2815.698730, 2843.433838, 2781.367432, 2778.375000
2798.467529, 2815.695068, 2843.437500, 2781.341309, 2778.386230
2798.542480, 2815.676270, 2843.475098, 2781.341309, 2778.382568
2798.557617, 2815.717529, 2843.486328, 2781.311279, 2778.405029
2798.546143, 2815.709961, 2843.538818, 2781.318848, 2778.435059
2798.557617, 2815.713867, 2843.523682, 2781.326172, 2778.468750
2798.564941, 2815.706299, 2843.538818, 2781.337402, 2778.468750
2798.580078, 2815.683838, 2843.520020, 2781.375000, 2778.453857
2798.591309, 2815.683838, 2843.486328, 2781.375000, 2778.465088
2798.625000, 2815.706299, 2843.448730, 2781.397461, 2778.465088
2798.636230, 2815.728760, 2843.399902, 2781.397461, 2778.438721
2798.639893, 2815.706299, 2843.422607, 2781.405029, 2778.465088
2798.606201, 2815.676270, 2843.415039, 2781.382568, 2778.468750
2798.602539, 2815.672607, 2843.373779, 2781.393799, 2778.461182
2798.587402, 2815.638672, 2843.385010, 2781.397461, 2778.423828
2798.591309, 2815.642578, 2843.392578, 2781.408691, 2778.393799
2798.587402, 2815.631348, 2843.373779, 2781.416260, 2778.382568
2798.572510, 2815.672607, 2843.347412, 2781.412598, 2778.401367
2798.534912, 2815.661133, 2843.354980, 2781.405029, 2778.386230
2798.497559, 2815.627441, 2843.358643, 2781.382568, 2778.382568
2798.478760, 2815.616211, 2843.388672, 2781.356201, 2778.397461
2798.497559, 2815.668701, 2843.388672, 2781.375000, 2778.371338
2798.512451, 2815.672607, 2843.415039, 2781.386230, 2778.378662
2798.463867, 2815.665039, 2843.437500, 2781.393799, 2778.405029
2798.475098, 2815.668701, 2843.411133, 2781.397461, 2778.408691
2798.489990, 2815.661133, 2843.392578, 2781.397461, 2778.397461
2798.478760, 2815.657471, 2843.351318, 2781.389893, 2778.427490
2798.501221, 2815.612549, 2843.422607, 2781.405029, 2778.416260
2798.508789, 2815.627441, 2843.456299, 2781.386230, 2778.427490
2798.467529, 2815.649902, 2843.478760, 2781.408691, 2778.461182
2798.501221, 2815.657471, 2843.516357, 2781.438721, 2778.438721
2798.486328, 2815.590088, 2843.504883, 2781.416260, 2778.427490
2798.467529, 2815.646240, 2843.475098, 2781.423828, 2778.431152
2798.489990, 2815.623779, 2843.467529, 2781.427490, 2778.393799
2798.463867, 2815.631348, 2843.471191, 2781.397461, 2778.427490
2798.478760, 2815.631348, 2843.459961, 2781.401367, 2778.435059
2798.527588, 2815.653809, 2843.463867, 2781.401367, 2778.438721
2798.508789, 2815.665039, 2843.396240, 2781.389893, 2778.442383
2798.534912, 2815.653809, 2843.399902, 2781.453857, 2778.431152
2798.561279, 2815.642578, 2843.370117, 2781.446289, 2778.408691
2798.504883, 2815.612549, 2843.332520, 2781.438721, 2778.416260
2798.504883, 2815.672607, 2843.343750, 2781.423828, 2778.431152
2798.501221, 2815.612549, 2843.354980, 2781.412598, 2778.427490
2798.497559, 2815.676270, 2843.373779, 2781.389893, 2778.465088
2798.520020, 2815.679932, 2843.351318, 2781.405029, 2778.446289
2798.463867, 2815.679932, 2843.370117, 2781.397461, 2778.446289
2798.426270, 2815.691162, 2843.370117, 2781.416260, 2778.416260
2798.482422, 2815.683838, 2843.362549, 2781.393799, 2778.423828
2798.422607, 2815.672607, 2843.370117, 2781.352539, 2778.438721
2798.415039, 2815.657471, 2843.407471, 2781.352539, 2778.435059
2798.441162, 2815.679932, 2843.388672, 2781.371338, 2778.435059
2798.437500, 2815.635010, 2843.385010, 2781.408691, 2778.427490
2798.459961, 2815.631348, 2843.358643, 2781.419922, 2778.405029
2798.512451, 2815.563721, 2843.362549, 2781.405029, 2778.382568
2798.493652, 2815.574951, 2843.403809, 2781.408691, 2778.386230
2798.508789, 2815.563721, 2843.415039, 2781.412598, 2778.405029
2798.501221, 2815.567383, 2843.429932, 2781.375000, 2778.435059
2798.433838, 2815.586182, 2843.463867, 2781.389893, 2778.416260
2798.516357, 2815.571289, 2843.448730, 2781.371338, 2778.431152
2798.501221, 2815.616211, 2843.385010, 2781.371338, 2778.427490
2798.501221, 2815.593750, 2843.422607, 2781.375000, 2778.468750
2798.531250, 2815.616211, 2843.392578, 2781.363770, 2778.479980
2798.534912, 2815.627441, 2843.392578, 2781.344971, 2778.506348
2798.486328, 2815.657471, 2843.358643, 2781.371338, 2778.479980
2798.493652, 2815.616211, 2843.324951, 2781.356201, 2778.483643
2798.531250, 2815.620117, 2843.313721, 2781.360107, 2778.461182
2798.527588, 2815.642578, 2843.328857, 2781.397461, 2778.472412
2798.523682, 2815.642578, 2843.332520, 2781.393799, 2778.506348
2798.478760, 2815.646240, 2843.358643, 2781.412598, 2778.513672
2798.478760, 2815.635010, 2843.392578, 2781.416260, 2778.513672
2798.497559, 2815.687500, 2843.385010, 2781.401367, 2778.498779
2798.452393, 2815.665039, 2843.441162, 2781.408691, 2778.506348
2798.456299, 2815.698730, 2843.448730, 2781.449951, 2778.506348
2798.459961, 2815.702393, 2843.475098, 2781.446289, 2778.547607
2798.467529, 2815.706299, 2843.512451, 2781.449951, 2778.540039
2798.475098, 2815.706299, 2843.493652, 2781.442383, 2778.543701
2798.512451, 2815.687500, 2843.467529, 2781.423828, 2778.521240
2798.523682, 2815.713867, 2843.486328, 2781.435059, 2778.487549
2798.538818, 2815.702393, 2843.441162, 2781.427490, 2778.449951
2798.520020, 2815.687500, 2843.433838, 2781.419922, 2778.465088
2798.497559, 2815.683838, 2843.415039, 2781.419922, 2778.416260
2798.546143, 2815.695068, 2843.399902, 2781.408691, 2778.412598
2798.527588, 2815.691162, 2843.463867, 2781.382568, 2778.389893
2798.553711, 2815.695068, 2843.467529, 2781.405029, 2778.375000
2798.598633, 2815.721191, 2843.478760, 2781.423828, 2778.389893
2798.557617, 2815.709961, 2843.512451, 2781.446289, 2778.389893
2798.557617, 2815.687500, 2843.534912, 2781.465088, 2778.389893
2798.613770, 2815.695068, 2843.516357, 2781.453857, 2778.397461
2798.617432, 2815.717529, 2843.516357, 2781.479980, 2778.449951
2798.666260, 2815.702393, 2843.531250, 2781.491211, 2778.446289
2798.613770, 2815.687500, 2843.568848, 2781.510010, 2778.498779
2798.606201, 2815.649902, 2843.591309, 2781.513672, 2778.502441
2798.606201, 2815.653809, 2843.568848, 2781.506348, 2778.506348
2798.591309, 2815.635010, 2843.576172, 2781.498779, 2778.524902
2798.557617, 2815.631348, 2843.561279, 2781.491211, 2778.517578
2798.572510, 2815.691162, 2843.580078, 2781.476318, 2778.524902
2798.557617, 2815.702393, 2843.576172, 2781.479980, 2778.517578
2798.520020, 2815.653809, 2843.594971, 2781.498779, 2778.528809
2798.463867, 2815.672607, 2843.643799, 2781.483643, 2778.472412
2798.463867, 2815.702393, 2843.651367, 2781.461182, 2778.461182
2798.550049, 2815.649902, 2843.610107, 2781.446289, 2778.442383
2798.546143, 2815.672607, 2843.564941, 2781.431152, 2778.438721
2798.531250, 2815.657471, 2843.523682, 2781.427490, 2778.416260
2798.542480, 2815.676270, 2843.456299, 2781.442383, 2778.405029
2798.482422, 2815.642578, 2843.388672, 2781.449951, 2778.393799
2798.475098, 2815.631348, 2843.298828, 2781.435059, 2778.367432
2798.478760, 2815.604980, 2843.156250, 2781.393799, 2778.356201
2798.486328, 2815.635010, 2842.995117, 2781.371338, 2778.333740
2798.546143, 2815.646240, 2842.773682, 2781.378662, 2778.344971
2798.557617, 2815.672607, 2842.556152, 2781.389893, 2778.378662
2798.564941, 2815.754883, 2842.372559, 2781.401367, 2778.442383
2798.542480, 2815.811279, 2842.308838, 2781.438721, 2778.468750
2798.561279, 2815.863770, 2842.417480, 2781.449951, 2778.554932
2798.520020, 2815.886230, 2842.758789, 2781.453857, 2778.584961
2798.594971, 2815.949951, 2843.283691, 2781.472412, 2778.641357
2798.647461, 2815.965088, 2843.909912, 2781.491211, 2778.735107
2798.669922, 2816.024902, 2844.693848, 2781.510010, 2778.798828
2798.707520, 2816.040039, 2845.496338, 2781.528809, 2778.854980
2798.688721, 2816.084961, 2846.362549, 2781.547607, 2778.915039
2798.711182, 2816.073730, 2847.209961, 2781.570068, 2778.941162
2798.707520, 2816.062500, 2847.978760, 2781.558838, 2778.937500
2798.733643, 2816.081299, 2848.627441, 2781.554932, 2778.937500
2798.745117, 2816.081299, 2849.141357, 2781.562500, 2778.915039
2798.804932, 2816.092529, 2849.508789, 2781.577393, 2778.911133
2798.778809, 2816.040039, 2849.643799, 2781.558838, 2778.933838
2798.737549, 2816.040039, 2849.696289, 2781.573730, 2778.926270
2798.711182, 2816.028809, 2849.662598, 2781.592529, 2778.959961
2798.643799, 2816.070068, 2849.625000, 2781.588867, 2778.952393
2798.669922, 2816.058838, 2849.576172, 2781.581299, 2778.922607
2798.598633, 2816.092529, 2849.531250, 2781.566162, 2778.933838
2798.587402, 2816.100098, 2849.580078, 2781.592529, 2778.933838
2798.580078, 2816.088867, 2849.632568, 2781.584961, 2778.956299
2798.531250, 2816.096191, 2849.643799, 2781.577393, 2778.952393
2798.550049, 2816.036133, 2849.639893, 2781.551270, 2778.986328
2798.542480, 2816.114990, 2849.655029, 2781.566162, 2778.952393
2798.534912, 2816.084961, 2849.658691, 2781.570068, 2778.941162
2798.534912, 2816.126221, 2849.658691, 2781.570068, 2778.907471
2798.568848, 2816.103760, 2849.685059, 2781.573730, 2778.885010
2798.534912, 2816.096191, 2849.647461, 2781.566162, 2778.899902
2798.636230, 2816.040039, 2849.685059, 2781.570068, 2778.918701
2798.639893, 2816.006348, 2849.692383, 2781.547607, 2778.933838
2798.617432, 2816.010010, 2849.699951, 2781.577393, 2778.948730
2798.651367, 2815.991211, 2849.703857, 2781.584961, 2778.967529
2798.587402, 2816.081299, 2849.707520, 2781.577393, 2778.967529
2798.602539, 2816.024902, 2849.669922, 2781.558838, 2778.982422
2798.587402, 2816.024902, 2849.666260, 2781.543701, 2778.967529
2798.587402, 2815.998779, 2849.662598, 2781.543701, 2778.986328
2798.576172, 2816.017578, 2849.681152, 2781.521240, 2779.020020
2798.564941, 2816.017578, 2849.692383, 2781.528809, 2779.016357
2798.508789, 2816.024902, 2849.673828, 2781.495117, 2778.986328
2798.520020, 2816.058838, 2849.621338, 2781.506348, 2778.982422
2798.587402, 2816.047607, 2849.594971, 2781.506348, 2778.941162
2798.598633, 2816.081299, 2849.553711, 2781.502441, 2778.941162
2798.628662, 2816.036133, 2849.546143, 2781.510010, 2778.922607
2798.639893, 2816.084961, 2849.602539, 2781.524902, 2778.926270
2798.655029, 2816.081299, 2849.580078, 2781.543701, 2778.922607
2798.669922, 2816.088867, 2849.613770, 2781.540039, 2778.903809
2798.647461, 2816.066162, 2849.610107, 2781.558838, 2778.899902
2798.685059, 2816.058838, 2849.613770, 2781.558838, 2778.888672
2798.707520, 2816.077393, 2849.576172, 2781.588867, 2778.885010
2798.666260, 2816.047607, 2849.580078, 2781.584961, 2778.881348
2798.647461, 2816.092529, 2849.594971, 2781.570068, 2778.911133
2798.643799, 2816.058838, 2849.580078, 2781.581299, 2778.892578
2798.647461, 2816.066162, 2849.531250, 2781.600098, 2778.899902
2798.639893, 2816.054932, 2849.512451, 2781.607422, 2778.899902
2798.651367, 2816.114990, 2849.504883, 2781.581299, 2778.933838
2798.639893, 2816.096191, 2849.486328, 2781.566162, 2778.933838
2798.707520, 2816.107422, 2849.467529, 2781.577393, 2778.937500
2798.685059, 2816.092529, 2849.493652, 2781.554932, 2778.967529
2798.677490, 2816.100098, 2849.497559, 2781.551270, 2778.986328
2798.685059, 2816.163818, 2849.572510, 2781.528809, 2778.956299
2798.636230, 2816.114990, 2849.550049, 2781.513672, 2778.945068
2798.639893, 2816.141357, 2849.598633, 2781.524902, 2778.971191
2798.658691, 2816.118652, 2849.625000, 2781.506348, 2778.986328
2798.632568, 2816.122559, 2849.621338, 2781.521240, 2778.986328
2798.643799, 2816.043701, 2849.628662, 2781.540039, 2778.986328
2798.639893, 2816.077393, 2849.598633, 2781.573730, 2778.989990
2798.598633, 2816.066162, 2849.576172, 2781.581299, 2778.989990
2798.621338, 2816.118652, 2849.564941, 2781.618652, 2778.989990
2798.598633, 2816.107422, 2849.576172, 2781.637451, 2778.989990
2798.594971, 2816.070068, 2849.527588, 2781.667480, 2779.020020
2798.643799, 2816.051270, 2849.550049, 2781.682617, 2779.012451
2798.606201, 2816.006348, 2849.534912, 2781.652588, 2778.978760
2798.553711, 2816.036133, 2849.531250, 2781.656250, 2778.963867
2798.568848, 2816.017578, 2849.516357, 2781.648682, 2778.982422
2798.580078, 2816.077393, 2849.538818, 2781.663818, 2778.959961
2798.606201, 2816.036133, 2849.576172, 2781.618652, 2778.967529
2798.587402, 2816.062500, 2849.594971, 2781.629883, 2778.975098
2798.546143, 2816.032471, 2849.583740, 2781.611328, 2778.967529
2798.550049, 2816.088867, 2849.621338, 2781.588867, 2778.937500
2798.587402, 2816.100098, 2849.598633, 2781.581299, 2778.959961
