2798.324951, 2815.488770, 2842.871338, 2781.183838, 2778.195068
2798.354980, 2815.500000, 2842.942383, 2781.176270, 2778.206299
2798.343750, 2815.451172, 2842.875000, 2781.157471, 2778.232422
2798.306152, 2815.488770, 2842.844971, 2781.149902, 2778.217529
2798.287598, 2815.443848, 2842.811279, 2781.149902, 2778.213867
2798.257568, 2815.447510, 2842.905029, 2781.149902, 2778.187500
2798.302490, 2815.417480, 2842.942383, 2781.165039, 2778.179932
2798.306152, 2815.398682, 2842.905029, 2781.172607, 2778.161133
2798.268799, 2815.368652, 2842.931152, 2781.187500, 2778.149902
2798.302490, 2815.376221, 2842.946289, 2781.187500, 2778.127441
2798.261230, 2815.338867, 2842.983643, 2781.191162, 2778.135010
2798.264893, 2815.338867, 2842.965088, 2781.172607, 2778.138672
2798.310059, 2815.372559, 2842.998779, 2781.153809, 2778.093750
2798.324951, 2815.338867, 2843.013672, 2781.157471, 2778.093750
2798.321289, 2815.353760, 2842.987549, 2781.157471, 2778.123779
2798.381348, 2815.387451, 2843.024902, 2781.157471, 2778.149902
2798.362549, 2815.428711, 2843.040039, 2781.168701, 2778.183838
2798.411133, 2815.447510, 2843.103760, 2781.149902, 2778.179932
2798.396240, 2815.473633, 2843.137451, 2781.142578, 2778.217529
2798.373779, 2815.469971, 2843.103760, 2781.149902, 2778.209961
2798.407471, 2815.488770, 2843.077393, 2781.146240, 2778.191162
2798.351318, 2815.518799, 2843.111328, 2781.179932, 2778.172607
2798.272461, 2815.485107, 2843.092529, 2781.217529, 2778.228760
2798.294922, 2815.511230, 2843.126221, 2781.225098, 2778.228760
2798.302490, 2815.514893, 2843.122559, 2781.232422, 2778.232422
2798.291260, 2815.522461, 2843.036133, 2781.232422, 2778.213867
2798.313721, 2815.522461, 2843.047607, 2781.206299, 2778.217529
2798.246338, 2815.537598, 2842.995117, 2781.209961, 2778.202393
2798.280029, 2815.530029, 2842.998779, 2781.202393, 2778.165039
2798.287598, 2815.518799, 2843.017578, 2781.213867, 2778.187500
2798.294922, 2815.503662, 2842.979980, 2781.239990, 2778.187500
2798.336182, 2815.473633, 2842.908691, 2781.209961, 2778.187500
2798.358643, 2815.503662, 2842.912598, 2781.191162, 2778.161133
2798.302490, 2815.455078, 2842.957520, 2781.183838, 2778.176270
2798.336182, 2815.481201, 2842.979980, 2781.168701, 2778.149902
2798.310059, 2815.458740, 2843.010010, 2781.165039, 2778.131348
2798.264893, 2815.469971, 2843.021240, 2781.191162, 2778.131348
2798.313721, 2815.447510, 2843.013672, 2781.202393, 2778.157471
2798.264893, 2815.436279, 2843.017578, 2781.209961, 2778.198730
2798.294922, 2815.458740, 2842.968750, 2781.179932, 2778.213867
2798.287598, 2815.462402, 2842.991211, 2781.172607, 2778.236328
2798.257568, 2815.485107, 2843.043701, 2781.161133, 2778.228760
2798.268799, 2815.458740, 2843.047607, 2781.153809, 2778.251221
2798.306152, 2815.500000, 2842.991211, 2781.165039, 2778.228760
2798.268799, 2815.458740, 2842.979980, 2781.179932, 2778.221191
2798.264893, 2815.507568, 2842.995117, 2781.165039, 2778.221191
2798.250000, 2815.477539, 2842.965088, 2781.138672, 2778.198730
2798.227539, 2815.477539, 2842.905029, 2781.153809, 2778.187500
2798.294922, 2815.477539, 2842.882568, 2781.165039, 2778.149902
2798.250000, 2815.462402, 2842.935059, 2781.165039, 2778.123779
2798.268799, 2815.462402, 2842.961182, 2781.165039, 2778.138672
2798.317383, 2815.447510, 2842.946289, 2781.179932, 2778.131348
2798.291260, 2815.462402, 2842.938721, 2781.217529, 2778.127441
2798.261230, 2815.458740, 2842.912598, 2781.206299, 2778.142578
2798.219971, 2815.522461, 2842.912598, 2781.172607, 2778.146240
2798.208740, 2815.481201, 2842.935059, 2781.183838, 2778.176270
2798.242432, 2815.533691, 2842.927490, 2781.183838, 2778.165039
2798.219971, 2815.548828, 2842.995117, 2781.172607, 2778.157471
2798.178711, 2815.574951, 2842.968750, 2781.165039, 2778.179932
2798.197510, 2815.563721, 2842.995117, 2781.165039, 2778.191162
2798.163818, 2815.578857, 2842.968750, 2781.157471, 2778.183838
2798.129883, 2815.597412, 2842.995117, 2781.179932, 2778.195068
2798.186279, 2815.571289, 2843.024902, 2781.165039, 2778.195068
2798.197510, 2815.548828, 2843.028809, 2781.187500, 2778.176270
2798.257568, 2815.485107, 2843.013672, 2781.183838, 2778.195068
2798.280029, 2815.477539, 2842.972412, 2781.179932, 2778.191162
2798.287598, 2815.428711, 2843.002441, 2781.217529, 2778.209961
2798.313721, 2815.428711, 2843.013672, 2781.228760, 2778.217529
2798.351318, 2815.402588, 2843.024902, 2781.213867, 2778.206299
2798.340088, 2815.428711, 2843.032471, 2781.225098, 2778.202393
2798.343750, 2815.417480, 2843.024902, 2781.236328, 2778.213867
2798.324951, 2815.398682, 2842.991211, 2781.236328, 2778.198730
2798.287598, 2815.432617, 2842.987549, 2781.217529, 2778.183838
2798.321289, 2815.439941, 2843.036133, 2781.202393, 2778.187500
2798.317383, 2815.439941, 2843.024902, 2781.217529, 2778.179932
2798.250000, 2815.413818, 2843.062500, 2781.228760, 2778.168701
2798.283691, 2815.425049, 2843.021240, 2781.209961, 2778.157471
2798.238770, 2815.413818, 2842.961182, 2781.198730, 2778.168701
2798.186279, 2815.432617, 2843.021240, 2781.239990, 2778.187500
2798.205078, 2815.409912, 2843.036133, 2781.228760, 2778.198730
2798.212402, 2815.436279, 2843.021240, 2781.202393, 2778.161133
2798.238770, 2815.432617, 2843.077393, 2781.187500, 2778.191162
2798.227539, 2815.409912, 2843.084961, 2781.191162, 2778.206299
2798.205078, 2815.417480, 2843.040039, 2781.183838, 2778.225098
2798.197510, 2815.417480, 2843.028809, 2781.191162, 2778.225098
2798.250000, 2815.428711, 2843.002441, 2781.191162, 2778.221191
2798.193848, 2815.376221, 2842.991211, 2781.202393, 2778.213867
2798.257568, 2815.383789, 2843.032471, 2781.191162, 2778.198730
2798.294922, 2815.331299, 2843.036133, 2781.172607, 2778.187500
2798.253662, 2815.338867, 2842.942383, 2781.172607, 2778.195068
2798.253662, 2815.304932, 2842.927490, 2781.176270, 2778.195068
2798.261230, 2815.327393, 2842.852539, 2781.172607, 2778.191162
2798.302490, 2815.383789, 2842.781250, 2781.153809, 2778.161133
2798.324951, 2815.376221, 2842.811279, 2781.135010, 2778.149902
2798.310059, 2815.391357, 2842.818848, 2781.116211, 2778.142578
2798.324951, 2815.383789, 2842.818848, 2781.060059, 2778.138672
2798.385010, 2815.436279, 2842.751221, 2781.030029, 2778.131348
2798.377441, 2815.432617, 2842.751221, 2781.014893, 2778.149902
2798.377441, 2815.466309, 2842.679932, 2780.962402, 2778.135010
2798.388672, 2815.455078, 2842.642578, 2780.947510, 2778.120117
2798.336182, 2815.462402, 2842.571289, 2780.966309, 2778.116211
2798.306152, 2815.485107, 2842.503662, 2780.985107, 2778.108643
2798.280029, 2815.466309, 2842.443848, 2781.018799, 2778.138672
2798.238770, 2815.492432, 2842.290039, 2781.067383, 2778.168701
2798.313721, 2815.511230, 2842.263672, 2781.093750, 2778.232422
2798.313721, 2815.522461, 2842.248779, 2781.172607, 2778.337402
2798.294922, 2815.526367, 2842.500000, 2781.213867, 2778.468750
2798.287598, 2815.548828, 2842.683838, 2781.251221, 2778.626221
2798.291260, 2815.548828, 2842.897461, 2781.322510, 2778.824951
2798.291260, 2815.533691, 2843.178711, 2781.378662, 2779.016357
2798.362549, 2815.526367, 2843.531250, 2781.405029, 2779.274902
2798.377441, 2815.507568, 2843.864990, 2781.438721, 2779.518799
2798.385010, 2815.473633, 2844.206299, 2781.461182, 2779.751221
2798.426270, 2815.481201, 2844.614990, 2781.438721, 2779.965088
2798.373779, 2815.485107, 2844.915039, 2781.449951, 2780.145020
2798.358643, 2815.473633, 2845.162598, 2781.465088, 2780.276367
2798.362549, 2815.485107, 2845.286133, 2781.472412, 2780.381348
2798.366211, 2815.473633, 2845.413818, 2781.495117, 2780.433838
2798.381348, 2815.492432, 2845.496338, 2781.495117, 2780.452393
2798.336182, 2815.530029, 2845.544922, 2781.472412, 2780.482422
2798.347412, 2815.590088, 2845.556152, 2781.461182, 2780.475098
2798.370117, 2815.597412, 2845.601318, 2781.465088, 2780.471191
2798.347412, 2815.653809, 2845.661133, 2781.465088, 2780.448730
2798.324951, 2815.638672, 2845.683838, 2781.498779, 2780.411133
2798.317383, 2815.631348, 2845.702393, 2781.528809, 2780.411133
2798.317383, 2815.661133, 2845.792480, 2781.521240, 2780.445068
2798.306152, 2815.612549, 2845.803711, 2781.517578, 2780.437500
2798.347412, 2815.623779, 2845.751221, 2781.510010, 2780.478760
2798.317383, 2815.604980, 2845.762451, 2781.510010, 2780.493652
2798.370117, 2815.597412, 2845.773682, 2781.528809, 2780.471191
2798.358643, 2815.544922, 2845.788818, 2781.570068, 2780.467529
2798.366211, 2815.541260, 2845.784912, 2781.570068, 2780.471191
2798.403809, 2815.503662, 2845.739990, 2781.536133, 2780.482422
2798.441162, 2815.507568, 2845.777588, 2781.540039, 2780.508789
2798.441162, 2815.530029, 2845.762451, 2781.528809, 2780.501221
2798.475098, 2815.530029, 2845.698730, 2781.532471, 2780.489990
2798.459961, 2815.552490, 2845.635010, 2781.558838, 2780.527588
2798.433838, 2815.522461, 2845.709961, 2781.558838, 2780.520020
2798.415039, 2815.541260, 2845.728760, 2781.570068, 2780.523682
2798.467529, 2815.530029, 2845.717529, 2781.570068, 2780.542480
2798.467529, 2815.552490, 2845.728760, 2781.551270, 2780.538818
2798.471191, 2815.541260, 2845.773682, 2781.551270, 2780.523682
2798.415039, 2815.552490, 2845.784912, 2781.596191, 2780.550049
2798.433838, 2815.578857, 2845.717529, 2781.607422, 2780.542480
2798.459961, 2815.563721, 2845.826172, 2781.618652, 2780.520020
2798.396240, 2815.563721, 2845.833740, 2781.622559, 2780.520020
2798.452393, 2815.590088, 2845.875000, 2781.581299, 2780.508789
2798.459961, 2815.620117, 2845.886230, 2781.581299, 2780.482422
2798.512451, 2815.604980, 2845.867432, 2781.570068, 2780.493652
2798.497559, 2815.631348, 2845.886230, 2781.573730, 2780.516357
2798.452393, 2815.616211, 2845.856201, 2781.540039, 2780.527588
2798.452393, 2815.638672, 2845.826172, 2781.540039, 2780.538818
2798.478760, 2815.653809, 2845.863770, 2781.517578, 2780.516357
2798.426270, 2815.623779, 2845.882568, 2781.498779, 2780.516357
2798.418701, 2815.616211, 2845.837402, 2781.498779, 2780.520020
2798.422607, 2815.601318, 2845.841309, 2781.491211, 2780.520020
2798.381348, 2815.578857, 2845.826172, 2781.521240, 2780.523682
2798.366211, 2815.544922, 2845.788818, 2781.543701, 2780.504883
2798.347412, 2815.544922, 2845.743652, 2781.543701, 2780.508789
2798.294922, 2815.518799, 2845.717529, 2781.517578, 2780.489990
2798.354980, 2815.541260, 2845.751221, 2781.547607, 2780.475098
2798.321289, 2815.500000, 2845.728760, 2781.543701, 2780.471191
2798.351318, 2815.473633, 2845.732422, 2781.543701, 2780.456299
2798.388672, 2815.473633, 2845.788818, 2781.532471, 2780.478760
2798.392578, 2815.473633, 2845.698730, 2781.506348, 2780.512451
2798.429932, 2815.492432, 2845.717529, 2781.513672, 2780.497559
2798.377441, 2815.503662, 2845.706299, 2781.521240, 2780.501221
2798.399902, 2815.541260, 2845.747559, 2781.495117, 2780.542480
2798.377441, 2815.518799, 2845.788818, 2781.491211, 2780.527588
2798.426270, 2815.552490, 2845.818848, 2781.521240, 2780.527588
2798.407471, 2815.518799, 2845.833740, 2781.513672, 2780.527588
2798.433838, 2815.552490, 2845.867432, 2781.517578, 2780.512451
2798.392578, 2815.533691, 2845.856201, 2781.513672, 2780.512451
2798.317383, 2815.548828, 2845.796143, 2781.528809, 2780.493652
2798.313721, 2815.552490, 2845.889893, 2781.540039, 2780.478760
2798.298828, 2815.500000, 2845.889893, 2781.536133, 2780.467529
2798.358643, 2815.473633, 2845.919922, 2781.524902, 2780.456299
2798.340088, 2815.443848, 2845.886230, 2781.513672, 2780.399902
2798.366211, 2815.466309, 2845.860107, 2781.536133, 2780.426270
2798.336182, 2815.451172, 2845.875000, 2781.536133, 2780.426270
2798.294922, 2815.492432, 2845.908691, 2781.543701, 2780.459961
2798.257568, 2815.485107, 2845.878662, 2781.540039, 2780.445068
2798.272461, 2815.511230, 2845.826172, 2781.547607, 2780.478760
2798.343750, 2815.526367, 2845.830078, 2781.540039, 2780.489990
2798.366211, 2815.500000, 2845.807617, 2781.532471, 2780.489990
2798.415039, 2815.571289, 2845.792480, 2781.536133, 2780.531250
2798.399902, 2815.563721, 2845.792480, 2781.536133, 2780.546143
2798.351318, 2815.593750, 2845.781250, 2781.558838, 2780.580078
2798.362549, 2815.593750, 2845.796143, 2781.536133, 2780.572510
2798.328857, 2815.616211, 2845.826172, 2781.540039, 2780.583740
2798.354980, 2815.582520, 2845.792480, 2781.506348, 2780.550049
2798.362549, 2815.574951, 2845.792480, 2781.479980, 2780.580078
2798.373779, 2815.586182, 2845.860107, 2781.498779, 2780.564941
2798.358643, 2815.616211, 2845.871338, 2781.506348, 2780.538818
2798.306152, 2815.646240, 2845.860107, 2781.506348, 2780.534912
2798.235107, 2815.638672, 2845.863770, 2781.487549, 2780.497559
2798.261230, 2815.709961, 2845.803711, 2781.476318, 2780.456299
2798.257568, 2815.679932, 2845.747559, 2781.476318, 2780.448730
2798.231201, 2815.679932, 2845.751221, 2781.472412, 2780.415039
2798.280029, 2815.646240, 2845.721191, 2781.465088, 2780.388672
2798.287598, 2815.661133, 2845.627441, 2781.487549, 2780.392578
2798.332520, 2815.638672, 2845.638672, 2781.502441, 2780.373779
2798.351318, 2815.593750, 2845.627441, 2781.510010, 2780.340088
2798.332520, 2815.522461, 2845.597412, 2781.506348, 2780.366211
2798.351318, 2815.522461, 2845.623779, 2781.510010, 2780.373779
2798.411133, 2815.500000, 2845.649902, 2781.517578, 2780.381348
2798.407471, 2815.466309, 2845.698730, 2781.528809, 2780.411133
2798.445068, 2815.503662, 2845.784912, 2781.495117, 2780.429932
2798.426270, 2815.488770, 2845.788818, 2781.510010, 2780.478760
2798.385010, 2815.503662, 2845.743652, 2781.510010, 2780.504883
2798.415039, 2815.481201, 2845.822510, 2781.510010, 2780.516357
2798.388672, 2815.507568, 2845.886230, 2781.547607, 2780.523682
2798.351318, 2815.511230, 2845.882568, 2781.543701, 2780.550049
2798.388672, 2815.552490, 2845.897461, 2781.536133, 2780.534912
2798.399902, 2815.574951, 2845.919922, 2781.547607, 2780.516357
2798.385010, 2815.571289, 2845.935059, 2781.558838, 2780.531250
2798.392578, 2815.571289, 2845.927490, 2781.558838, 2780.527588
2798.407471, 2815.533691, 2845.942383, 2781.611328, 2780.546143
2798.426270, 2815.567383, 2846.002441, 2781.603760, 2780.542480
2798.478760, 2815.541260, 2845.965088, 2781.600098, 2780.534912
2798.478760, 2815.574951, 2845.946289, 2781.603760, 2780.542480
2798.489990, 2815.563721, 2845.908691, 2781.596191, 2780.542480
2798.527588, 2815.597412, 2845.927490, 2781.592529, 2780.553711
2798.493652, 2815.560059, 2845.942383, 2781.577393, 2780.602539
2798.475098, 2815.537598, 2845.882568, 2781.570068, 2780.628662
2798.459961, 2815.563721, 2845.814941, 2781.566162, 2780.602539
2798.422607, 2815.571289, 2845.875000, 2781.543701, 2780.632568
2798.456299, 2815.574951, 2845.807617, 2781.528809, 2780.617432
2798.501221, 2815.544922, 2845.758789, 2781.521240, 2780.606201
2798.508789, 2815.597412, 2845.822510, 2781.506348, 2780.621338
2798.508789, 2815.571289, 2845.860107, 2781.513672, 2780.613770
2798.523682, 2815.616211, 2845.830078, 2781.491211, 2780.628662
2798.538818, 2815.578857, 2845.814941, 2781.483643, 2780.610107
2798.538818, 2815.574951, 2845.781250, 2781.524902, 2780.580078
2798.527588, 2815.578857, 2845.818848, 2781.540039, 2780.576172
2798.546143, 2815.582520, 2845.837402, 2781.528809, 2780.598633
2798.610107, 2815.601318, 2845.803711, 2781.551270, 2780.568848
2798.557617, 2815.560059, 2845.844971, 2781.540039, 2780.568848
2798.538818, 2815.620117, 2845.833740, 2781.547607, 2780.550049
2798.512451, 2815.597412, 2845.837402, 2781.547607, 2780.534912
2798.463867, 2815.612549, 2845.777588, 2781.528809, 2780.553711
2798.467529, 2815.560059, 2845.721191, 2781.513672, 2780.546143
2798.415039, 2815.578857, 2845.687500, 2781.498779, 2780.538818
2798.441162, 2815.571289, 2845.739990, 2781.479980, 2780.534912
2798.456299, 2815.571289, 2845.661133, 2781.431152, 2780.520020
2798.403809, 2815.544922, 2845.668701, 2781.427490, 2780.527588
2798.370117, 2815.544922, 2845.620117, 2781.423828, 2780.538818
2798.392578, 2815.593750, 2845.642578, 2781.423828, 2780.508789
2798.370117, 2815.537598, 2845.638672, 2781.419922, 2780.504883
2798.373779, 2815.541260, 2845.646240, 2781.435059, 2780.516357
2798.403809, 2815.567383, 2845.679932, 2781.461182, 2780.489990
2798.366211, 2815.604980, 2845.743652, 2781.468750, 2780.501221
2798.429932, 2815.604980, 2845.822510, 2781.487549, 2780.504883
2798.366211, 2815.642578, 2845.732422, 2781.461182, 2780.489990
2798.317383, 2815.646240, 2845.747559, 2781.513672, 2780.478760
2798.370117, 2815.665039, 2845.747559, 2781.506348, 2780.459961
2798.340088, 2815.653809, 2845.758789, 2781.524902, 2780.456299
2798.340088, 2815.620117, 2845.709961, 2781.521240, 2780.471191
2798.343750, 2815.657471, 2845.773682, 2781.528809, 2780.467529
2798.354980, 2815.620117, 2845.784912, 2781.528809, 2780.452393
2798.347412, 2815.631348, 2845.792480, 2781.517578, 2780.463867
2798.362549, 2815.608643, 2845.807617, 2781.528809, 2780.475098
2798.313721, 2815.616211, 2845.788818, 2781.540039, 2780.508789
2798.343750, 2815.574951, 2845.875000, 2781.584961, 2780.497559
2798.418701, 2815.567383, 2845.961182, 2781.566162, 2780.531250
2798.399902, 2815.533691, 2845.972412, 2781.603760, 2780.527588
2798.471191, 2815.526367, 2845.972412, 2781.573730, 2780.512451
2798.445068, 2815.586182, 2845.953857, 2781.577393, 2780.523682
2798.418701, 2815.533691, 2845.908691, 2781.622559, 2780.538818
2798.433838, 2815.586182, 2845.897461, 2781.603760, 2780.550049
2798.429932, 2815.533691, 2845.848633, 2781.611328, 2780.523682
2798.426270, 2815.544922, 2845.867432, 2781.614990, 2780.478760
2798.426270, 2815.526367, 2845.860107, 2781.584961, 2780.448730
2798.433838, 2815.541260, 2845.856201, 2781.566162, 2780.475098
2798.418701, 2815.537598, 2845.777588, 2781.577393, 2780.452393
2798.445068, 2815.582520, 2845.777588, 2781.554932, 2780.471191
2798.422607, 2815.574951, 2845.784912, 2781.570068, 2780.456299
2798.429932, 2815.574951, 2845.781250, 2781.573730, 2780.437500
2798.441162, 2815.597412, 2845.762451, 2781.521240, 2780.456299
2798.399902, 2815.571289, 2845.754883, 2781.528809, 2780.445068
2798.403809, 2815.533691, 2845.792480, 2781.524902, 2780.459961
2798.407471, 2815.507568, 2845.754883, 2781.517578, 2780.486328
2798.422607, 2815.526367, 2845.781250, 2781.524902, 2780.463867
2798.437500, 2815.511230, 2845.732422, 2781.524902, 2780.403809
2798.403809, 2815.522461, 2845.657471, 2781.513672, 2780.302490
2798.377441, 2815.485107, 2845.421143, 2781.521240, 2780.118652
2798.340088, 2815.477539, 2845.064941, 2781.491211, 2779.942383
2798.347412, 2815.466309, 2844.671143, 2781.457520, 2779.739990
2798.354980, 2815.413818, 2844.303711, 2781.416260, 2779.488770
2798.381348, 2815.413818, 2844.000000, 2781.371338, 2779.263672
2798.377441, 2815.443848, 2843.696289, 2781.322510, 2779.016357
2798.370117, 2815.496338, 2843.396240, 2781.270020, 2778.787598
2798.332520, 2815.500000, 2843.036133, 2781.225098, 2778.584961
2798.324951, 2815.530029, 2842.848633, 2781.187500, 2778.397461
2798.340088, 2815.492432, 2842.604980, 2781.146240, 2778.258789
2798.343750, 2815.496338, 2842.548828, 2781.108643, 2778.202393
2798.310059, 2815.488770, 2842.623779, 2781.090088, 2778.157471
2798.332520, 2815.496338, 2842.739990, 2781.074951, 2778.135010
2798.306152, 2815.578857, 2842.833740, 2781.063721, 2778.153809
2798.294922, 2815.556152, 2842.867432, 2781.082520, 2778.168701
2798.347412, 2815.560059, 2842.860107, 2781.097412, 2778.198730
2798.324951, 2815.518799, 2842.837402, 2781.104980, 2778.191162
2798.328857, 2815.522461, 2842.867432, 2781.123779, 2778.179932
2798.317383, 2815.488770, 2842.784912, 2781.127441, 2778.225098
2798.336182, 2815.500000, 2842.844971, 2781.146240, 2778.236328
2798.336182, 2815.488770, 2842.882568, 2781.157471, 2778.232422
2798.377441, 2815.507568, 2842.882568, 2781.161133, 2778.232422
2798.291260, 2815.455078, 2842.886230, 2781.179932, 2778.251221
2798.328857, 2815.443848, 2842.878662, 2781.195068, 2778.225098
2798.238770, 2815.451172, 2842.867432, 2781.195068, 2778.191162
2798.186279, 2815.432617, 2842.897461, 2781.206299, 2778.165039
2798.219971, 2815.466309, 2842.938721, 2781.221191, 2778.172607
2798.208740, 2815.432617, 2842.908691, 2781.228760, 2778.206299
2798.216309, 2815.473633, 2842.942383, 2781.209961, 2778.161133
2798.231201, 2815.462402, 2842.972412, 2781.195068, 2778.191162
2798.208740, 2815.496338, 2842.908691, 2781.165039, 2778.168701
2798.197510, 2815.477539, 2842.995117, 2781.183838, 2778.168701
2798.238770, 2815.526367, 2843.054932, 2781.183838, 2778.146240
2798.175049, 2815.477539, 2843.028809, 2781.187500, 2778.153809
2798.246338, 2815.485107, 2842.972412, 2781.217529, 2778.209961
2798.223633, 2815.522461, 2842.942383, 2781.187500, 2778.206299
2798.193848, 2815.473633, 2842.916260, 2781.191162, 2778.209961
2798.257568, 2815.488770, 2842.995117, 2781.176270, 2778.161133
2798.216309, 2815.443848, 2842.987549, 2781.198730, 2778.161133
2798.189941, 2815.469971, 2842.949951, 2781.213867, 2778.153809
2798.219971, 2815.436279, 2842.961182, 2781.258789, 2778.183838
2798.223633, 2815.439941, 2842.856201, 2781.258789, 2778.187500
2798.261230, 2815.406250, 2842.875000, 2781.239990, 2778.176270
2798.294922, 2815.447510, 2842.908691, 2781.239990, 2778.191162
2798.291260, 2815.439941, 2842.942383, 2781.225098, 2778.183838
2798.321289, 2815.409912, 2842.938721, 2781.236328, 2778.191162
2798.340088, 2815.439941, 2843.013672, 2781.247559, 2778.168701
2798.302490, 2815.425049, 2842.957520, 2781.236328, 2778.202393
2798.351318, 2815.413818, 2842.949951, 2781.195068, 2778.228760
2798.354980, 2815.376221, 2843.040039, 2781.198730, 2778.228760
2798.317383, 2815.398682, 2843.114990, 2781.187500, 2778.254883
2798.347412, 2815.364990, 2843.159912, 2781.176270, 2778.266357
2798.317383, 2815.368652, 2843.066162, 2781.187500, 2778.288818
2798.336182, 2815.357422, 2843.084961, 2781.202393, 2778.277588
2798.366211, 2815.383789, 2843.111328, 2781.176270, 2778.262451
2798.317383, 2815.379883, 2843.178711, 2781.195068, 2778.273682
2798.291260, 2815.350098, 2843.193848, 2781.183838, 2778.288818
2798.313721, 2815.357422, 2843.163818, 2781.206299, 2778.296143
2798.294922, 2815.364990, 2843.186279, 2781.243652, 2778.258789
2798.283691, 2815.398682, 2843.051270, 2781.225098, 2778.239990
2798.321289, 2815.357422, 2842.983643, 2781.221191, 2778.209961
2798.280029, 2815.391357, 2842.931152, 2781.221191, 2778.202393
2798.291260, 2815.383789, 2842.998779, 2781.228760, 2778.198730
2798.302490, 2815.391357, 2843.040039, 2781.213867, 2778.213867
2798.264893, 2815.364990, 2843.043701, 2781.232422, 2778.198730
2798.317383, 2815.368652, 2842.987549, 2781.217529, 2778.183838
2798.321289, 2815.376221, 2842.908691, 2781.225098, 2778.179932
2798.280029, 2815.361328, 2842.979980, 2781.221191, 2778.168701
2798.272461, 2815.391357, 2842.938721, 2781.221191, 2778.176270
2798.231201, 2815.379883, 2842.998779, 2781.198730, 2778.176270
2798.242432, 2815.413818, 2843.002441, 2781.187500, 2778.153809
2798.246338, 2815.372559, 2843.006348, 2781.232422, 2778.168701
2798.242432, 2815.364990, 2843.036133, 2781.232422, 2778.138672
2798.223633, 2815.338867, 2842.953857, 2781.236328, 2778.108643
2798.264893, 2815.346191, 2842.957520, 2781.258789, 2778.142578
2798.242432, 2815.350098, 2842.976318, 2781.254883, 2778.176270
2798.287598, 2815.353760, 2842.972412, 2781.236328, 2778.191162
2798.272461, 2815.376221, 2842.965088, 2781.228760, 2778.191162
2798.250000, 2815.372559, 2842.946289, 2781.225098, 2778.191162
2798.294922, 2815.342529, 2842.949951, 2781.258789, 2778.206299
2798.219971, 2815.312500, 2842.979980, 2781.258789, 2778.209961
2798.242432, 2815.395020, 2843.017578, 2781.225098, 2778.179932
2798.253662, 2815.406250, 2842.946289, 2781.225098, 2778.206299
2798.268799, 2815.425049, 2842.976318, 2781.209961, 2778.217529
2798.242432, 2815.398682, 2842.957520, 2781.187500, 2778.187500
2798.219971, 2815.421143, 2842.957520, 2781.195068, 2778.165039
2798.186279, 2815.432617, 2842.953857, 2781.191162, 2778.135010
2798.253662, 2815.417480, 2842.871338, 2781.206299, 2778.116211
2798.283691, 2815.413818, 2842.897461, 2781.232422, 2778.127441
2798.242432, 2815.439941, 2842.878662, 2781.232422, 2778.116211
2798.321289, 2815.469971, 2842.792480, 2781.247559, 2778.135010
2798.310059, 2815.406250, 2842.818848, 2781.236328, 2778.161133
2798.268799, 2815.421143, 2842.833740, 2781.232422, 2778.176270
2798.283691, 2815.436279, 2842.860107, 2781.262451, 2778.191162
2798.276367, 2815.462402, 2842.875000, 2781.254883, 2778.183838
2798.317383, 2815.451172, 2842.867432, 2781.221191, 2778.198730
2798.381348, 2815.432617, 2842.886230, 2781.228760, 2778.198730
2798.336182, 2815.439941, 2842.946289, 2781.225098, 2778.247559
2798.347412, 2815.413818, 2842.897461, 2781.206299, 2778.270020
2798.385010, 2815.398682, 2842.863770, 2781.191162, 2778.284912
2798.332520, 2815.387451, 2842.953857, 2781.198730, 2778.266357
2798.328857, 2815.409912, 2842.968750, 2781.209961, 2778.270020
2798.366211, 2815.379883, 2843.021240, 2781.209961, 2778.239990
2798.313721, 2815.334961, 2842.987549, 2781.179932, 2778.239990
2798.358643, 2815.331299, 2842.968750, 2781.179932, 2778.247559
2798.336182, 2815.338867, 2843.006348, 2781.213867, 2778.236328
2798.264893, 2815.361328, 2843.024902, 2781.228760, 2778.262451
2798.250000, 2815.368652, 2842.998779, 2781.217529, 2778.202393
2798.253662, 2815.406250, 2843.126221, 2781.198730, 2778.176270
2798.238770, 2815.421143, 2843.137451, 2781.206299, 2778.179932
2798.246338, 2815.458740, 2843.107422, 2781.198730, 2778.198730
2798.268799, 2815.455078, 2843.084961, 2781.191162, 2778.183838
2798.268799, 2815.500000, 2843.070068, 2781.195068, 2778.236328
2798.294922, 2815.507568, 2843.096191, 2781.217529, 2778.232422
2798.268799, 2815.526367, 2843.111328, 2781.217529, 2778.228760
2798.264893, 2815.514893, 2843.092529, 2781.225098, 2778.247559
2798.287598, 2815.469971, 2843.066162, 2781.228760, 2778.239990
2798.272461, 2815.492432, 2843.081299, 2781.228760, 2778.288818
2798.294922, 2815.466309, 2843.051270, 2781.258789, 2778.292480
2798.276367, 2815.481201, 2843.122559, 2781.251221, 2778.273682
2798.287598, 2815.447510, 2843.129883, 2781.247559, 2778.273682
2798.261230, 2815.469971, 2843.103760, 2781.251221, 2778.288818
2798.250000, 2815.455078, 2843.084961, 2781.262451, 2778.243652
2798.268799, 2815.477539, 2843.040039, 2781.251221, 2778.254883
2798.250000, 2815.439941, 2843.040039, 2781.266357, 2778.273682
2798.253662, 2815.458740, 2843.021240, 2781.251221, 2778.254883
