2798.587402, 2815.770020, 2843.651367, 2781.629883, 2778.502441
2798.550049, 2815.758789, 2843.643799, 2781.629883, 2778.483643
2798.546143, 2815.770020, 2843.658691, 2781.633789, 2778.498779
2798.606201, 2815.770020, 2843.632568, 2781.652588, 2778.502441
2798.583740, 2815.747559, 2843.655029, 2781.629883, 2778.487549
2798.550049, 2815.747559, 2843.669922, 2781.611328, 2778.472412
2798.557617, 2815.758789, 2843.669922, 2781.603760, 2778.479980
2798.534912, 2815.792480, 2843.639893, 2781.584961, 2778.491211
2798.531250, 2815.762451, 2843.617432, 2781.588867, 2778.532471
2798.508789, 2815.803711, 2843.621338, 2781.607422, 2778.543701
2798.527588, 2815.800049, 2843.621338, 2781.614990, 2778.540039
2798.568848, 2815.807617, 2843.658691, 2781.596191, 2778.551270
2798.580078, 2815.792480, 2843.662598, 2781.600098, 2778.547607
2798.516357, 2815.826172, 2843.729980, 2781.566162, 2778.551270
2798.508789, 2815.844971, 2843.718750, 2781.588867, 2778.547607
2798.534912, 2815.803711, 2843.745117, 2781.581299, 2778.536133
2798.489990, 2815.770020, 2843.737549, 2781.566162, 2778.521240
2798.520020, 2815.702393, 2843.752441, 2781.566162, 2778.536133
2798.452393, 2815.739990, 2843.763672, 2781.577393, 2778.540039
2798.493652, 2815.717529, 2843.804932, 2781.562500, 2778.554932
2798.497559, 2815.739990, 2843.786133, 2781.566162, 2778.554932
2798.459961, 2815.728760, 2843.767578, 2781.600098, 2778.554932
2798.456299, 2815.758789, 2843.748779, 2781.611328, 2778.562500
2798.489990, 2815.747559, 2843.729980, 2781.622559, 2778.558838
2798.546143, 2815.687500, 2843.756348, 2781.614990, 2778.573730
2798.546143, 2815.683838, 2843.763672, 2781.633789, 2778.570068
2798.561279, 2815.657471, 2843.790039, 2781.663818, 2778.592529
2798.534912, 2815.679932, 2843.771240, 2781.659912, 2778.581299
2798.658691, 2815.672607, 2843.790039, 2781.659912, 2778.570068
2798.617432, 2815.713867, 2843.729980, 2781.678711, 2778.573730
2798.572510, 2815.709961, 2843.756348, 2781.667480, 2778.573730
2798.621338, 2815.732422, 2843.718750, 2781.667480, 2778.566162
2798.598633, 2815.665039, 2843.707520, 2781.667480, 2778.521240
2798.621338, 2815.676270, 2843.688721, 2781.689941, 2778.532471
2798.580078, 2815.725098, 2843.613770, 2781.682617, 2778.547607
2798.501221, 2815.721191, 2843.546143, 2781.686279, 2778.562500
2798.520020, 2815.762451, 2843.520020, 2781.641357, 2778.528809
2798.572510, 2815.796143, 2843.587402, 2781.659912, 2778.554932
2798.475098, 2815.784912, 2843.606201, 2781.659912, 2778.558838
2798.512451, 2815.751221, 2843.658691, 2781.652588, 2778.540039
2798.553711, 2815.751221, 2843.639893, 2781.667480, 2778.540039
2798.550049, 2815.721191, 2843.673828, 2781.652588, 2778.524902
2798.598633, 2815.758789, 2843.677490, 2781.648682, 2778.566162
2798.538818, 2815.747559, 2843.696289, 2781.641357, 2778.543701
2798.523682, 2815.754883, 2843.771240, 2781.633789, 2778.547607
2798.628662, 2815.796143, 2843.756348, 2781.641357, 2778.566162
2798.606201, 2815.758789, 2843.778809, 2781.648682, 2778.566162
2798.576172, 2815.747559, 2843.737549, 2781.629883, 2778.551270
2798.655029, 2815.709961, 2843.692383, 2781.600098, 2778.566162
2798.639893, 2815.721191, 2843.673828, 2781.603760, 2778.614990
2798.639893, 2815.713867, 2843.666260, 2781.596191, 2778.626221
2798.613770, 2815.728760, 2843.715088, 2781.629883, 2778.637451
2798.617432, 2815.709961, 2843.703857, 2781.603760, 2778.629883
2798.669922, 2815.736328, 2843.696289, 2781.611328, 2778.633789
2798.699951, 2815.762451, 2843.677490, 2781.618652, 2778.618652
2798.677490, 2815.747559, 2843.699951, 2781.603760, 2778.596191
2798.741211, 2815.792480, 2843.703857, 2781.600098, 2778.607422
2798.741211, 2815.766357, 2843.756348, 2781.581299, 2778.607422
2798.669922, 2815.822510, 2843.801270, 2781.588867, 2778.607422
2798.692383, 2815.807617, 2843.786133, 2781.573730, 2778.543701
2798.681152, 2815.844971, 2843.801270, 2781.566162, 2778.551270
2798.696289, 2815.863770, 2843.756348, 2781.554932, 2778.551270
2798.655029, 2815.882568, 2843.756348, 2781.600098, 2778.558838
2798.666260, 2815.830078, 2843.748779, 2781.584961, 2778.573730
2798.632568, 2815.796143, 2843.767578, 2781.581299, 2778.577393
2798.666260, 2815.818848, 2843.771240, 2781.581299, 2778.592529
2798.610107, 2815.803711, 2843.748779, 2781.614990, 2778.600098
2798.591309, 2815.852539, 2843.669922, 2781.645020, 2778.588867
2798.610107, 2815.826172, 2843.617432, 2781.686279, 2778.570068
2798.587402, 2815.848633, 2843.662598, 2781.693848, 2778.584961
2798.632568, 2815.814941, 2843.651367, 2781.675049, 2778.581299
2798.639893, 2815.811279, 2843.617432, 2781.645020, 2778.592529
2798.658691, 2815.796143, 2843.685059, 2781.600098, 2778.600098
2798.647461, 2815.818848, 2843.711182, 2781.603760, 2778.618652
2798.658691, 2815.852539, 2843.699951, 2781.603760, 2778.622559
2798.647461, 2815.830078, 2843.703857, 2781.588867, 2778.611328
2798.655029, 2815.818848, 2843.707520, 2781.588867, 2778.629883
2798.632568, 2815.792480, 2843.707520, 2781.581299, 2778.648682
2798.662598, 2815.807617, 2843.763672, 2781.551270, 2778.645020
2798.677490, 2815.773682, 2843.748779, 2781.543701, 2778.614990
2798.632568, 2815.792480, 2843.763672, 2781.581299, 2778.607422
2798.621338, 2815.777588, 2843.793701, 2781.592529, 2778.626221
2798.613770, 2815.822510, 2843.771240, 2781.607422, 2778.614990
2798.580078, 2815.803711, 2843.741211, 2781.614990, 2778.584961
2798.632568, 2815.766357, 2843.703857, 2781.626221, 2778.588867
2798.572510, 2815.788818, 2843.685059, 2781.652588, 2778.566162
2798.576172, 2815.773682, 2843.696289, 2781.641357, 2778.562500
2798.591309, 2815.762451, 2843.729980, 2781.626221, 2778.540039
2798.534912, 2815.709961, 2843.692383, 2781.637451, 2778.581299
2798.538818, 2815.736328, 2843.696289, 2781.637451, 2778.607422
2798.538818, 2815.706299, 2843.688721, 2781.618652, 2778.600098
2798.527588, 2815.698730, 2843.673828, 2781.603760, 2778.592529
2798.538818, 2815.665039, 2843.639893, 2781.618652, 2778.566162
2798.527588, 2815.698730, 2843.639893, 2781.592529, 2778.562500
2798.482422, 2815.672607, 2843.658691, 2781.584961, 2778.532471
2798.482422, 2815.635010, 2843.692383, 2781.562500, 2778.540039
2798.497559, 2815.665039, 2843.692383, 2781.581299, 2778.528809
2798.478760, 2815.679932, 2843.696289, 2781.581299, 2778.543701
2798.531250, 2815.743652, 2843.699951, 2781.581299, 2778.487549
2798.512451, 2815.717529, 2843.688721, 2781.566162, 2778.506348
2798.478760, 2815.766357, 2843.681152, 2781.566162, 2778.510010
2798.489990, 2815.743652, 2843.662598, 2781.596191, 2778.498779
2798.459961, 2815.773682, 2843.669922, 2781.577393, 2778.491211
2798.493652, 2815.739990, 2843.685059, 2781.573730, 2778.498779
2798.557617, 2815.770020, 2843.685059, 2781.577393, 2778.510010
2798.580078, 2815.770020, 2843.666260, 2781.596191, 2778.524902
2798.572510, 2815.728760, 2843.651367, 2781.596191, 2778.517578
2798.591309, 2815.728760, 2843.643799, 2781.600098, 2778.524902
2798.550049, 2815.679932, 2843.677490, 2781.577393, 2778.532471
2798.516357, 2815.725098, 2843.643799, 2781.562500, 2778.532471
2798.538818, 2815.672607, 2843.628662, 2781.554932, 2778.510010
2798.512451, 2815.732422, 2843.636230, 2781.547607, 2778.540039
2798.572510, 2815.665039, 2843.669922, 2781.554932, 2778.554932
2798.538818, 2815.676270, 2843.647461, 2781.573730, 2778.554932
2798.467529, 2815.638672, 2843.643799, 2781.570068, 2778.558838
2798.471191, 2815.657471, 2843.669922, 2781.551270, 2778.581299
2798.452393, 2815.687500, 2843.673828, 2781.551270, 2778.603760
2798.463867, 2815.653809, 2843.669922, 2781.547607, 2778.581299
2798.486328, 2815.695068, 2843.643799, 2781.562500, 2778.577393
2798.482422, 2815.661133, 2843.703857, 2781.607422, 2778.562500
2798.497559, 2815.713867, 2843.711182, 2781.607422, 2778.581299
2798.542480, 2815.679932, 2843.696289, 2781.570068, 2778.524902
2798.501221, 2815.743652, 2843.681152, 2781.581299, 2778.528809
2798.527588, 2815.728760, 2843.673828, 2781.581299, 2778.547607
2798.531250, 2815.773682, 2843.669922, 2781.584961, 2778.551270
2798.542480, 2815.788818, 2843.666260, 2781.614990, 2778.551270
2798.583740, 2815.807617, 2843.655029, 2781.603760, 2778.547607
2798.587402, 2815.818848, 2843.651367, 2781.611328, 2778.562500
2798.606201, 2815.781250, 2843.617432, 2781.603760, 2778.573730
2798.658691, 2815.784912, 2843.561279, 2781.592529, 2778.543701
2798.666260, 2815.751221, 2843.583740, 2781.633789, 2778.543701
2798.651367, 2815.788818, 2843.613770, 2781.671143, 2778.581299
2798.643799, 2815.777588, 2843.621338, 2781.652588, 2778.577393
2798.643799, 2815.773682, 2843.669922, 2781.656250, 2778.581299
2798.651367, 2815.773682, 2843.639893, 2781.675049, 2778.581299
2798.643799, 2815.754883, 2843.617432, 2781.641357, 2778.543701
2798.606201, 2815.747559, 2843.647461, 2781.637451, 2778.547607
2798.587402, 2815.747559, 2843.625000, 2781.618652, 2778.584961
2798.520020, 2815.758789, 2843.628662, 2781.622559, 2778.577393
2798.497559, 2815.739990, 2843.658691, 2781.614990, 2778.577393
2798.546143, 2815.751221, 2843.628662, 2781.584961, 2778.577393
2798.550049, 2815.676270, 2843.669922, 2781.558838, 2778.581299
2798.542480, 2815.702393, 2843.673828, 2781.566162, 2778.573730
2798.546143, 2815.698730, 2843.636230, 2781.554932, 2778.566162
2798.534912, 2815.676270, 2843.669922, 2781.543701, 2778.551270
2798.531250, 2815.665039, 2843.681152, 2781.570068, 2778.562500
2798.553711, 2815.665039, 2843.658691, 2781.566162, 2778.540039
2798.550049, 2815.687500, 2843.707520, 2781.584961, 2778.510010
2798.617432, 2815.683838, 2843.711182, 2781.600098, 2778.521240
2798.580078, 2815.725098, 2843.662598, 2781.629883, 2778.562500
2798.501221, 2815.702393, 2843.677490, 2781.629883, 2778.543701
2798.493652, 2815.781250, 2843.594971, 2781.648682, 2778.532471
2798.501221, 2815.739990, 2843.583740, 2781.622559, 2778.562500
2798.467529, 2815.747559, 2843.557617, 2781.626221, 2778.562500
2798.523682, 2815.751221, 2843.564941, 2781.637451, 2778.596191
2798.542480, 2815.784912, 2843.553711, 2781.622559, 2778.600098
2798.542480, 2815.800049, 2843.602539, 2781.633789, 2778.607422
2798.561279, 2815.751221, 2843.598633, 2781.629883, 2778.607422
2798.564941, 2815.773682, 2843.625000, 2781.629883, 2778.588867
2798.628662, 2815.732422, 2843.669922, 2781.600098, 2778.547607
2798.647461, 2815.762451, 2843.685059, 2781.614990, 2778.581299
2798.651367, 2815.706299, 2843.722412, 2781.607422, 2778.584961
2798.681152, 2815.725098, 2843.729980, 2781.633789, 2778.577393
2798.726318, 2815.747559, 2843.797607, 2781.648682, 2778.584961
2798.685059, 2815.747559, 2843.790039, 2781.637451, 2778.573730
2798.658691, 2815.736328, 2843.808838, 2781.648682, 2778.554932
2798.655029, 2815.721191, 2843.763672, 2781.633789, 2778.570068
2798.610107, 2815.766357, 2843.729980, 2781.641357, 2778.551270
2798.617432, 2815.751221, 2843.692383, 2781.614990, 2778.551270
2798.617432, 2815.773682, 2843.685059, 2781.592529, 2778.558838
2798.625000, 2815.773682, 2843.662598, 2781.584961, 2778.532471
2798.636230, 2815.818848, 2843.669922, 2781.592529, 2778.524902
2798.580078, 2815.788818, 2843.647461, 2781.570068, 2778.517578
2798.583740, 2815.770020, 2843.632568, 2781.554932, 2778.502441
2798.550049, 2815.800049, 2843.647461, 2781.562500, 2778.510010
2798.572510, 2815.803711, 2843.632568, 2781.570068, 2778.524902
2798.550049, 2815.792480, 2843.643799, 2781.584961, 2778.495117
2798.598633, 2815.807617, 2843.651367, 2781.584961, 2778.498779
2798.587402, 2815.814941, 2843.666260, 2781.603760, 2778.513672
2798.591309, 2815.826172, 2843.692383, 2781.622559, 2778.524902
2798.568848, 2815.818848, 2843.703857, 2781.607422, 2778.554932
2798.527588, 2815.796143, 2843.696289, 2781.607422, 2778.547607
2798.639893, 2815.822510, 2843.696289, 2781.607422, 2778.547607
2798.636230, 2815.822510, 2843.707520, 2781.603760, 2778.540039
2798.651367, 2815.792480, 2843.666260, 2781.584961, 2778.528809
2798.655029, 2815.796143, 2843.688721, 2781.573730, 2778.524902
2798.636230, 2815.807617, 2843.715088, 2781.566162, 2778.532471
2798.639893, 2815.788818, 2843.729980, 2781.543701, 2778.543701
2798.564941, 2815.762451, 2843.760010, 2781.528809, 2778.540039
2798.553711, 2815.747559, 2843.748779, 2781.566162, 2778.562500
2798.583740, 2815.728760, 2843.774902, 2781.588867, 2778.543701
2798.568848, 2815.736328, 2843.767578, 2781.600098, 2778.554932
2798.497559, 2815.702393, 2843.778809, 2781.637451, 2778.543701
2798.512451, 2815.717529, 2843.756348, 2781.641357, 2778.562500
2798.531250, 2815.717529, 2843.797607, 2781.645020, 2778.554932
2798.493652, 2815.713867, 2843.793701, 2781.641357, 2778.562500
2798.534912, 2815.702393, 2843.741211, 2781.675049, 2778.584961
2798.520020, 2815.695068, 2843.729980, 2781.705078, 2778.588867
2798.583740, 2815.725098, 2843.733643, 2781.719971, 2778.570068
2798.580078, 2815.725098, 2843.741211, 2781.705078, 2778.570068
2798.583740, 2815.747559, 2843.718750, 2781.708740, 2778.570068
2798.621338, 2815.706299, 2843.726318, 2781.719971, 2778.584961
2798.625000, 2815.747559, 2843.711182, 2781.716309, 2778.596191
2798.613770, 2815.713867, 2843.699951, 2781.712402, 2778.584961
2798.621338, 2815.736328, 2843.748779, 2781.712402, 2778.618652
2798.643799, 2815.706299, 2843.763672, 2781.689941, 2778.618652
2798.625000, 2815.717529, 2843.790039, 2781.671143, 2778.581299
2798.651367, 2815.721191, 2843.804932, 2781.633789, 2778.581299
2798.651367, 2815.732422, 2843.801270, 2781.641357, 2778.603760
2798.636230, 2815.754883, 2843.797607, 2781.622559, 2778.577393
2798.643799, 2815.728760, 2843.767578, 2781.614990, 2778.573730
2798.617432, 2815.773682, 2843.771240, 2781.592529, 2778.536133
2798.621338, 2815.725098, 2843.786133, 2781.547607, 2778.532471
2798.636230, 2815.796143, 2843.797607, 2781.558838, 2778.521240
2798.621338, 2815.777588, 2843.745117, 2781.524902, 2778.502441
2798.613770, 2815.833740, 2843.729980, 2781.562500, 2778.502441
2798.617432, 2815.822510, 2843.737549, 2781.543701, 2778.536133
2798.583740, 2815.844971, 2843.711182, 2781.540039, 2778.524902
2798.561279, 2815.833740, 2843.692383, 2781.506348, 2778.543701
2798.557617, 2815.773682, 2843.699951, 2781.483643, 2778.536133
2798.493652, 2815.796143, 2843.733643, 2781.479980, 2778.540039
2798.538818, 2815.788818, 2843.707520, 2781.461182, 2778.540039
2798.516357, 2815.833740, 2843.669922, 2781.487549, 2778.547607
2798.448730, 2815.792480, 2843.655029, 2781.483643, 2778.570068
2798.463867, 2815.762451, 2843.628662, 2781.517578, 2778.551270
2798.433838, 2815.713867, 2843.610107, 2781.487549, 2778.547607
2798.388672, 2815.676270, 2843.606201, 2781.472412, 2778.536133
2798.392578, 2815.612549, 2843.632568, 2781.495117, 2778.543701
2798.396240, 2815.635010, 2843.662598, 2781.502441, 2778.528809
2798.399902, 2815.679932, 2843.643799, 2781.528809, 2778.551270
2798.433838, 2815.679932, 2843.613770, 2781.554932, 2778.543701
2798.396240, 2815.709961, 2843.658691, 2781.566162, 2778.562500
2798.426270, 2815.676270, 2843.688721, 2781.566162, 2778.551270
2798.426270, 2815.661133, 2843.669922, 2781.543701, 2778.521240
2798.377441, 2815.687500, 2843.685059, 2781.532471, 2778.532471
2798.445068, 2815.728760, 2843.707520, 2781.528809, 2778.536133
2798.527588, 2815.777588, 2843.707520, 2781.540039, 2778.540039
2798.501221, 2815.818848, 2843.685059, 2781.540039, 2778.558838
2798.508789, 2815.796143, 2843.658691, 2781.566162, 2778.524902
2798.493652, 2815.777588, 2843.625000, 2781.566162, 2778.517578
2798.504883, 2815.758789, 2843.669922, 2781.517578, 2778.521240
2798.531250, 2815.736328, 2843.655029, 2781.476318, 2778.521240
2798.501221, 2815.770020, 2843.647461, 2781.465088, 2778.547607
2798.527588, 2815.754883, 2843.673828, 2781.498779, 2778.584961
2798.625000, 2815.773682, 2843.669922, 2781.498779, 2778.592529
2798.580078, 2815.803711, 2843.662598, 2781.540039, 2778.603760
2798.542480, 2815.792480, 2843.658691, 2781.551270, 2778.614990
2798.606201, 2815.811279, 2843.677490, 2781.554932, 2778.592529
2798.655029, 2815.803711, 2843.681152, 2781.554932, 2778.626221
2798.718750, 2815.878662, 2843.726318, 2781.558838, 2778.645020
2798.703857, 2815.886230, 2843.685059, 2781.588867, 2778.667480
2798.688721, 2815.923828, 2843.715088, 2781.648682, 2778.675049
2798.760010, 2815.912598, 2843.718750, 2781.675049, 2778.656250
2798.737549, 2815.953857, 2843.699951, 2781.659912, 2778.648682
2798.692383, 2815.953857, 2843.729980, 2781.686279, 2778.648682
2798.737549, 2815.889893, 2843.715088, 2781.675049, 2778.633789
2798.763672, 2815.841309, 2843.718750, 2781.686279, 2778.600098
2798.741211, 2815.844971, 2843.760010, 2781.682617, 2778.622559
2798.711182, 2815.867432, 2843.774902, 2781.675049, 2778.611328
2798.639893, 2815.841309, 2843.767578, 2781.682617, 2778.603760
2798.632568, 2815.856201, 2843.786133, 2781.663818, 2778.603760
2798.647461, 2815.811279, 2843.763672, 2781.667480, 2778.611328
2798.576172, 2815.830078, 2843.771240, 2781.645020, 2778.614990
2798.692383, 2815.792480, 2843.797607, 2781.645020, 2778.629883
2798.655029, 2815.822510, 2843.771240, 2781.603760, 2778.618652
2798.632568, 2815.822510, 2843.797607, 2781.592529, 2778.626221
2798.625000, 2815.893799, 2843.808838, 2781.592529, 2778.648682
2798.636230, 2815.841309, 2843.767578, 2781.584961, 2778.622559
2798.636230, 2815.837402, 2843.782471, 2781.562500, 2778.633789
2798.662598, 2815.818848, 2843.778809, 2781.570068, 2778.622559
2798.639893, 2815.803711, 2843.778809, 2781.592529, 2778.614990
2798.651367, 2815.833740, 2843.786133, 2781.588867, 2778.611328
2798.628662, 2815.773682, 2843.778809, 2781.603760, 2778.626221
2798.531250, 2815.822510, 2843.786133, 2781.600098, 2778.581299
2798.557617, 2815.754883, 2843.808838, 2781.641357, 2778.581299
2798.625000, 2815.796143, 2843.786133, 2781.671143, 2778.584961
2798.568848, 2815.766357, 2843.804932, 2781.656250, 2778.577393
2798.576172, 2815.796143, 2843.801270, 2781.667480, 2778.577393
2798.550049, 2815.800049, 2843.741211, 2781.693848, 2778.592529
2798.576172, 2815.792480, 2843.763672, 2781.689941, 2778.611328
2798.673828, 2815.803711, 2843.748779, 2781.705078, 2778.614990
2798.692383, 2815.777588, 2843.745117, 2781.719971, 2778.603760
2798.729980, 2815.833740, 2843.741211, 2781.716309, 2778.607422
2798.760010, 2815.807617, 2843.741211, 2781.723633, 2778.614990
2798.763672, 2815.844971, 2843.733643, 2781.723633, 2778.592529
2798.722412, 2815.777588, 2843.748779, 2781.719971, 2778.584961
2798.767578, 2815.788818, 2843.745117, 2781.735107, 2778.607422
2798.722412, 2815.822510, 2843.722412, 2781.738770, 2778.626221
2798.774902, 2815.800049, 2843.748779, 2781.727539, 2778.611328
2798.748779, 2815.784912, 2843.707520, 2781.731201, 2778.629883
2798.673828, 2815.800049, 2843.774902, 2781.716309, 2778.611328
2798.662598, 2815.844971, 2843.778809, 2781.693848, 2778.611328
2798.651367, 2815.818848, 2843.786133, 2781.705078, 2778.577393
2798.658691, 2815.830078, 2843.793701, 2781.689941, 2778.622559
2798.681152, 2815.792480, 2843.820068, 2781.675049, 2778.633789
2798.628662, 2815.863770, 2843.816162, 2781.671143, 2778.618652
2798.628662, 2815.878662, 2843.748779, 2781.663818, 2778.577393
2798.643799, 2815.882568, 2843.760010, 2781.675049, 2778.566162
2798.598633, 2815.878662, 2843.733643, 2781.682617, 2778.536133
2798.632568, 2815.905029, 2843.752441, 2781.678711, 2778.513672
2798.658691, 2815.889893, 2843.685059, 2781.656250, 2778.528809
2798.617432, 2815.852539, 2843.666260, 2781.656250, 2778.521240
2798.632568, 2815.833740, 2843.669922, 2781.659912, 2778.510010
2798.632568, 2815.830078, 2843.639893, 2781.686279, 2778.476318
2798.617432, 2815.893799, 2843.564941, 2781.701172, 2778.472412
2798.666260, 2815.844971, 2843.512451, 2781.689941, 2778.468750
2798.639893, 2815.811279, 2843.520020, 2781.697510, 2778.491211
2798.669922, 2815.732422, 2843.489990, 2781.705078, 2778.461182
2798.718750, 2815.732422, 2843.497559, 2781.682617, 2778.487549
2798.685059, 2815.706299, 2843.471191, 2781.652588, 2778.495117
2798.692383, 2815.698730, 2843.463867, 2781.686279, 2778.483643
2798.688721, 2815.672607, 2843.467529, 2781.678711, 2778.506348
2798.685059, 2815.661133, 2843.437500, 2781.686279, 2778.528809
2798.673828, 2815.657471, 2843.422607, 2781.678711, 2778.543701
2798.669922, 2815.612549, 2843.493652, 2781.663818, 2778.570068
2798.658691, 2815.635010, 2843.557617, 2781.648682, 2778.607422
2798.711182, 2815.631348, 2843.621338, 2781.633789, 2778.611328
2798.729980, 2815.758789, 2843.722412, 2781.592529, 2778.637451
2798.688721, 2815.807617, 2843.823730, 2781.618652, 2778.659912
2798.752441, 2815.875000, 2843.973633, 2781.652588, 2778.659912
2798.752441, 2815.987549, 2844.120117, 2781.656250, 2778.678711
2798.827393, 2816.129883, 2844.236328, 2781.678711, 2778.659912
2798.872559, 2816.332520, 2844.401367, 2781.675049, 2778.671143
2798.857422, 2816.508789, 2844.603760, 2781.689941, 2778.671143
2798.895020, 2816.715088, 2844.701172, 2781.731201, 2778.671143
2798.898682, 2816.925049, 2844.851318, 2781.746338, 2778.652588
2798.925049, 2817.217529, 2844.975098, 2781.716309, 2778.659912
2798.917480, 2817.416260, 2845.106201, 2781.764893, 2778.682617
2798.943848, 2817.686279, 2845.207520, 2781.750000, 2778.682617
2798.902588, 2817.956299, 2845.256348, 2781.742432, 2778.686279
2798.947510, 2818.215088, 2845.308838, 2781.719971, 2778.708740
2798.879883, 2818.455078, 2845.409912, 2781.712402, 2778.731201
2798.864990, 2818.676270, 2845.485107, 2781.689941, 2778.738770
2798.936279, 2818.957520, 2845.469971, 2781.686279, 2778.738770
2798.936279, 2819.175049, 2845.496338, 2781.663818, 2778.764893
2798.955078, 2819.433838, 2845.503662, 2781.675049, 2778.791260
2798.951172, 2819.602539, 2845.514893, 2781.731201, 2778.780029
2798.951172, 2819.801270, 2845.477539, 2781.738770, 2778.753662
2798.962402, 2819.917480, 2845.455078, 2781.764893, 2778.750000
2798.992432, 2820.041260, 2845.447510, 2781.746338, 2778.761230
2798.977539, 2820.131348, 2845.432617, 2781.772461, 2778.742432
2799.014893, 2820.225098, 2845.357422, 2781.791260, 2778.735107
2799.052490, 2820.296143, 2845.290039, 2781.794922, 2778.746338
2799.014893, 2820.258789, 2845.312500, 2781.780029, 2778.735107
2799.048828, 2820.270020, 2845.353760, 2781.783691, 2778.719971
2799.022461, 2820.228760, 2845.357422, 2781.757568, 2778.719971
2799.018799, 2820.239990, 2845.376221, 2781.746338, 2778.723633
2799.063721, 2820.183838, 2845.417480, 2781.719971, 2778.757568
2799.071289, 2820.202393, 2845.432617, 2781.667480, 2778.750000
2799.056152, 2820.176270, 2845.447510, 2781.678711, 2778.776367
2799.056152, 2820.142578, 2845.466309, 2781.682617, 2778.768799
2799.078857, 2820.131348, 2845.473633, 2781.682617, 2778.757568
2799.071289, 2820.135010, 2845.496338, 2781.686279, 2778.742432
2799.123779, 2820.157471, 2845.462402, 2781.675049, 2778.757568
2799.104980, 2820.187500, 2845.451172, 2781.652588, 2778.750000
2799.146240, 2820.183838, 2845.443848, 2781.678711, 2778.738770
2799.146240, 2820.172607, 2845.432617, 2781.689941, 2778.791260
2799.063721, 2820.213867, 2845.443848, 2781.678711, 2778.806152
2799.097412, 2820.183838, 2845.432617, 2781.719971, 2778.828857
2799.146240, 2820.183838, 2845.443848, 2781.719971, 2778.772461
2799.142578, 2820.179932, 2845.432617, 2781.693848, 2778.798828
2799.153809, 2820.176270, 2845.462402, 2781.667480, 2778.824951
2799.120117, 2820.161133, 2845.458740, 2781.652588, 2778.832520
2799.082520, 2820.112549, 2845.473633, 2781.656250, 2778.873779
2799.101318, 2820.116211, 2845.481201, 2781.671143, 2778.896240
2799.071289, 2820.123779, 2845.488770, 2781.663818, 2778.899902
2799.060059, 2820.123779, 2845.492432, 2781.652588, 2778.858643
2799.063721, 2820.112549, 2845.507568, 2781.682617, 2778.821289
2799.026367, 2820.153809, 2845.544922, 2781.697510, 2778.821289
2798.992432, 2820.168701, 2845.537598, 2781.712402, 2778.840088
2798.985107, 2820.191162, 2845.544922, 2781.705078, 2778.828857
2798.955078, 2820.206299, 2845.544922, 2781.727539, 2778.810059
2798.992432, 2820.206299, 2845.544922, 2781.750000, 2778.794922
2798.988770, 2820.254883, 2845.563721, 2781.753662, 2778.780029
2798.973633, 2820.202393, 2845.571289, 2781.761230, 2778.772461
2799.014893, 2820.217529, 2845.574951, 2781.761230, 2778.783691
2798.992432, 2820.198730, 2845.590088, 2781.761230, 2778.753662
2799.060059, 2820.209961, 2845.507568, 2781.746338, 2778.772461
2799.112549, 2820.191162, 2845.462402, 2781.719971, 2778.764893
2799.108643, 2820.209961, 2845.447510, 2781.705078, 2778.802490
2799.108643, 2820.209961, 2845.473633, 2781.697510, 2778.798828
2799.108643, 2820.202393, 2845.473633, 2781.682617, 2778.806152
2799.071289, 2820.183838, 2845.488770, 2781.667480, 2778.817383
2799.093750, 2820.161133, 2845.496338, 2781.697510, 2778.787598
2799.063721, 2820.221191, 2845.481201, 2781.689941, 2778.776367
2799.033691, 2820.183838, 2845.451172, 2781.675049, 2778.764893
2799.101318, 2820.191162, 2845.428711, 2781.656250, 2778.783691
2799.086182, 2820.157471, 2845.477539, 2781.656250, 2778.794922
2799.048828, 2820.153809, 2845.485107, 2781.648682, 2778.802490
2799.037598, 2820.108643, 2845.481201, 2781.675049, 2778.764893
2799.052490, 2820.127441, 2845.485107, 2781.678711, 2778.772461
2799.078857, 2820.104980, 2845.485107, 2781.693848, 2778.772461
2799.082520, 2820.146240, 2845.477539, 2781.705078, 2778.738770
2799.074951, 2820.146240, 2845.436279, 2781.663818, 2778.735107
2799.112549, 2820.074951, 2845.473633, 2781.667480, 2778.735107
2799.116211, 2820.097412, 2845.503662, 2781.701172, 2778.716309
2799.063721, 2820.097412, 2845.541260, 2781.697510, 2778.712402
2799.044922, 2820.104980, 2845.541260, 2781.675049, 2778.708740
2799.033691, 2820.116211, 2845.563721, 2781.682617, 2778.667480
2799.026367, 2820.165039, 2845.567383, 2781.675049, 2778.667480
2799.074951, 2820.127441, 2845.541260, 2781.689941, 2778.648682
2799.071289, 2820.142578, 2845.548828, 2781.675049, 2778.652588
2799.071289, 2820.104980, 2845.574951, 2781.693848, 2778.667480
2799.067383, 2820.127441, 2845.593750, 2781.738770, 2778.675049
2799.011230, 2820.142578, 2845.574951, 2781.738770, 2778.678711
2799.007568, 2820.138672, 2845.556152, 2781.708740, 2778.735107
2799.044922, 2820.127441, 2845.522461, 2781.712402, 2778.757568
2799.082520, 2820.120117, 2845.526367, 2781.738770, 2778.761230
2799.052490, 2820.138672, 2845.511230, 2781.757568, 2778.802490
2799.030029, 2820.101318, 2845.556152, 2781.746338, 2778.802490
2798.996338, 2820.149902, 2845.578857, 2781.727539, 2778.794922
