2798.947510, 2816.621338, 2845.822510, 2782.110107, 2779.379883
2798.898682, 2816.564941, 2845.822510, 2782.125000, 2779.391357
2798.928711, 2816.572510, 2845.875000, 2782.139893, 2779.402588
2798.872559, 2816.553711, 2845.852539, 2782.139893, 2779.417480
2798.917480, 2816.557617, 2845.830078, 2782.125000, 2779.402588
2798.883789, 2816.561279, 2845.837402, 2782.147461, 2779.413818
2798.823730, 2816.557617, 2845.871338, 2782.143799, 2779.409912
2798.834961, 2816.520020, 2845.833740, 2782.147461, 2779.406250
2798.801270, 2816.527588, 2845.886230, 2782.151367, 2779.409912
2798.831299, 2816.489990, 2845.916260, 2782.181152, 2779.391357
2798.808838, 2816.523682, 2845.919922, 2782.147461, 2779.372559
2798.771240, 2816.606201, 2845.916260, 2782.158691, 2779.421143
2798.767578, 2816.602539, 2845.878662, 2782.166260, 2779.409912
2798.808838, 2816.621338, 2845.927490, 2782.169922, 2779.447510
2798.804932, 2816.598633, 2845.935059, 2782.181152, 2779.466309
2798.831299, 2816.628662, 2845.953857, 2782.158691, 2779.458740
2798.902588, 2816.557617, 2845.949951, 2782.155029, 2779.481201
2798.872559, 2816.557617, 2845.987549, 2782.151367, 2779.488770
2798.917480, 2816.564941, 2845.965088, 2782.136230, 2779.492432
2798.925049, 2816.598633, 2845.953857, 2782.117432, 2779.507568
2798.925049, 2816.568848, 2845.938721, 2782.098633, 2779.507568
2799.033691, 2816.523682, 2845.946289, 2782.106201, 2779.462402
2799.003662, 2816.531250, 2845.927490, 2782.098633, 2779.466309
2798.992432, 2816.553711, 2845.965088, 2782.094971, 2779.451172
2798.973633, 2816.606201, 2845.998779, 2782.080078, 2779.432617
2798.947510, 2816.542480, 2846.006348, 2782.098633, 2779.436279
2798.913818, 2816.564941, 2845.995117, 2782.102539, 2779.421143
2798.928711, 2816.534912, 2846.002441, 2782.106201, 2779.413818
2798.864990, 2816.520020, 2846.006348, 2782.113770, 2779.413818
2798.823730, 2816.546143, 2845.972412, 2782.106201, 2779.387451
2798.846191, 2816.553711, 2845.953857, 2782.110107, 2779.376221
2798.763672, 2816.550049, 2845.987549, 2782.083740, 2779.376221
2798.820068, 2816.523682, 2846.002441, 2782.091309, 2779.331299
2798.793701, 2816.516357, 2845.935059, 2782.091309, 2779.316162
2798.774902, 2816.456299, 2845.927490, 2782.080078, 2779.342529
2798.760010, 2816.493652, 2845.927490, 2782.098633, 2779.361328
2798.760010, 2816.531250, 2845.927490, 2782.091309, 2779.368652
2798.748779, 2816.580078, 2845.886230, 2782.064941, 2779.402588
2798.778809, 2816.583740, 2845.844971, 2782.061279, 2779.387451
2798.816162, 2816.546143, 2845.833740, 2782.042480, 2779.406250
2798.801270, 2816.520020, 2845.811279, 2782.087402, 2779.421143
2798.853760, 2816.553711, 2845.781250, 2782.076172, 2779.406250
2798.786133, 2816.550049, 2845.784912, 2782.053711, 2779.443848
2798.808838, 2816.531250, 2845.800049, 2782.046143, 2779.466309
2798.823730, 2816.580078, 2845.766357, 2782.057617, 2779.436279
2798.801270, 2816.564941, 2845.713867, 2782.046143, 2779.436279
2798.823730, 2816.550049, 2845.709961, 2782.064941, 2779.443848
2798.816162, 2816.527588, 2845.751221, 2782.102539, 2779.417480
2798.790039, 2816.568848, 2845.792480, 2782.125000, 2779.428711
2798.797607, 2816.598633, 2845.807617, 2782.132568, 2779.421143
2798.820068, 2816.621338, 2845.826172, 2782.113770, 2779.428711
2798.812500, 2816.621338, 2845.830078, 2782.121338, 2779.432617
2798.864990, 2816.598633, 2845.830078, 2782.121338, 2779.439941
2798.872559, 2816.636230, 2845.848633, 2782.117432, 2779.425049
2798.850098, 2816.602539, 2845.889893, 2782.110107, 2779.443848
2798.883789, 2816.613770, 2845.946289, 2782.091309, 2779.439941
2798.850098, 2816.587402, 2845.976318, 2782.061279, 2779.436279
2798.864990, 2816.628662, 2845.991211, 2782.072510, 2779.428711
2798.872559, 2816.576172, 2845.965088, 2782.072510, 2779.432617
2798.842529, 2816.542480, 2845.916260, 2782.072510, 2779.428711
2798.872559, 2816.486328, 2845.762451, 2782.061279, 2779.402588
2798.834961, 2816.422607, 2845.533691, 2782.072510, 2779.376221
2798.793701, 2816.418701, 2845.316162, 2782.102539, 2779.334961
2798.793701, 2816.302490, 2845.068848, 2782.094971, 2779.282471
2798.745117, 2816.261230, 2844.843750, 2782.102539, 2779.211182
2798.733643, 2816.129883, 2844.659912, 2782.091309, 2779.147461
2798.733643, 2816.126221, 2844.472412, 2782.113770, 2779.068848
2798.752441, 2816.032471, 2844.273682, 2782.080078, 2779.001221
2798.756348, 2815.987549, 2844.135010, 2782.053711, 2778.948730
2798.756348, 2815.972412, 2844.022461, 2782.034912, 2778.899902
2798.703857, 2815.983643, 2844.041260, 2782.016357, 2778.888672
2798.673828, 2816.002441, 2844.090088, 2781.997559, 2778.873779
2798.685059, 2816.021240, 2844.168701, 2781.963867, 2778.851318
2798.647461, 2816.054932, 2844.232422, 2781.978760, 2778.854980
2798.726318, 2816.077393, 2844.303711, 2781.948730, 2778.873779
2798.715088, 2816.156250, 2844.352539, 2781.929932, 2778.877441
2798.722412, 2816.118652, 2844.382568, 2781.918701, 2778.915039
2798.722412, 2816.148682, 2844.419922, 2781.907471, 2778.915039
2798.699951, 2816.126221, 2844.427490, 2781.922607, 2778.918701
2798.737549, 2816.118652, 2844.468750, 2781.956299, 2778.899902
2798.752441, 2816.103760, 2844.472412, 2781.952393, 2778.873779
2798.827393, 2816.062500, 2844.483643, 2781.952393, 2778.885010
2798.853760, 2816.040039, 2844.483643, 2781.956299, 2778.952393
2798.861328, 2816.070068, 2844.502441, 2781.956299, 2778.945068
2798.823730, 2816.066162, 2844.510010, 2782.008789, 2778.959961
2798.793701, 2816.077393, 2844.510010, 2782.020020, 2778.952393
2798.771240, 2816.145020, 2844.502441, 2782.020020, 2778.933838
2798.696289, 2816.111328, 2844.487549, 2782.031250, 2778.956299
2798.760010, 2816.171143, 2844.495117, 2782.016357, 2778.956299
2798.737549, 2816.159912, 2844.491211, 2781.993652, 2778.971191
2798.733643, 2816.189941, 2844.479980, 2781.997559, 2778.993652
2798.696289, 2816.223633, 2844.540039, 2782.016357, 2778.975098
2798.696289, 2816.227539, 2844.554932, 2782.012451, 2778.911133
2798.729980, 2816.212402, 2844.573730, 2782.012451, 2778.896240
2798.737549, 2816.189941, 2844.554932, 2781.993652, 2778.881348
2798.793701, 2816.197510, 2844.524902, 2781.989990, 2778.899902
2798.804932, 2816.156250, 2844.510010, 2781.993652, 2778.892578
2798.846191, 2816.175049, 2844.487549, 2781.993652, 2778.888672
2798.782471, 2816.141357, 2844.513672, 2781.989990, 2778.843750
2798.774902, 2816.171143, 2844.528809, 2781.989990, 2778.828857
2798.733643, 2816.148682, 2844.540039, 2781.967529, 2778.810059
2798.726318, 2816.156250, 2844.479980, 2781.952393, 2778.813721
2798.685059, 2816.156250, 2844.472412, 2781.937500, 2778.840088
2798.651367, 2816.148682, 2844.483643, 2781.926270, 2778.866211
2798.662598, 2816.163818, 2844.502441, 2781.926270, 2778.881348
2798.658691, 2816.126221, 2844.532471, 2781.956299, 2778.862549
2798.677490, 2816.141357, 2844.554932, 2781.945068, 2778.896240
2798.673828, 2816.171143, 2844.554932, 2781.975098, 2778.877441
2798.692383, 2816.182617, 2844.524902, 2781.989990, 2778.937500
2798.677490, 2816.152588, 2844.495117, 2781.997559, 2778.971191
2798.726318, 2816.129883, 2844.506348, 2782.034912, 2778.997559
2798.760010, 2816.073730, 2844.532471, 2782.020020, 2779.012451
2798.771240, 2816.100098, 2844.528809, 2782.038818, 2779.004883
2798.786133, 2816.114990, 2844.506348, 2782.053711, 2779.001221
2798.778809, 2816.114990, 2844.510010, 2782.027588, 2778.997559
2798.771240, 2816.141357, 2844.498779, 2781.993652, 2778.978760
2798.790039, 2816.129883, 2844.479980, 2781.986328, 2778.975098
2798.797607, 2816.137451, 2844.532471, 2781.959961, 2779.001221
2798.820068, 2816.081299, 2844.543701, 2781.967529, 2778.997559
2798.853760, 2816.073730, 2844.573730, 2781.967529, 2778.986328
2798.868652, 2816.096191, 2844.573730, 2781.963867, 2778.971191
2798.864990, 2816.163818, 2844.566162, 2781.993652, 2778.956299
2798.868652, 2816.159912, 2844.570068, 2782.001221, 2778.948730
2798.842529, 2816.145020, 2844.554932, 2781.982422, 2778.945068
2798.846191, 2816.159912, 2844.592529, 2781.989990, 2778.926270
2798.842529, 2816.167480, 2844.573730, 2782.012451, 2778.975098
2798.827393, 2816.205078, 2844.592529, 2782.016357, 2778.929932
2798.879883, 2816.186279, 2844.551270, 2782.012451, 2778.926270
2798.846191, 2816.227539, 2844.536133, 2782.023682, 2778.922607
2798.816162, 2816.246338, 2844.524902, 2782.004883, 2778.926270
2798.782471, 2816.264893, 2844.510010, 2781.997559, 2778.945068
2798.741211, 2816.242432, 2844.547607, 2781.989990, 2778.952393
2798.748779, 2816.175049, 2844.543701, 2781.997559, 2778.952393
2798.793701, 2816.163818, 2844.566162, 2782.023682, 2778.945068
2798.748779, 2816.122559, 2844.536133, 2782.042480, 2778.967529
2798.741211, 2816.114990, 2844.558838, 2782.072510, 2778.937500
2798.707520, 2816.028809, 2844.570068, 2782.102539, 2778.971191
2798.651367, 2816.024902, 2844.600098, 2782.102539, 2778.948730
2798.685059, 2816.032471, 2844.611328, 2782.076172, 2778.915039
2798.688721, 2816.092529, 2844.641357, 2782.072510, 2778.892578
2798.669922, 2816.058838, 2844.637451, 2782.068848, 2778.854980
2798.685059, 2816.088867, 2844.588867, 2782.038818, 2778.832520
2798.669922, 2816.141357, 2844.611328, 2782.020020, 2778.824951
2798.636230, 2816.152588, 2844.588867, 2781.993652, 2778.824951
2798.703857, 2816.178711, 2844.588867, 2781.982422, 2778.806152
2798.718750, 2816.163818, 2844.570068, 2781.948730, 2778.813721
2798.741211, 2816.246338, 2844.577393, 2781.933838, 2778.828857
2798.760010, 2816.235107, 2844.528809, 2781.903809, 2778.840088
2798.696289, 2816.298828, 2844.498779, 2781.915039, 2778.866211
2798.711182, 2816.235107, 2844.468750, 2781.907471, 2778.851318
2798.763672, 2816.257568, 2844.479980, 2781.929932, 2778.854980
2798.752441, 2816.197510, 2844.491211, 2781.971191, 2778.873779
2798.741211, 2816.208740, 2844.457520, 2781.967529, 2778.854980
2798.756348, 2816.219971, 2844.468750, 2781.967529, 2778.881348
2798.715088, 2816.219971, 2844.453857, 2781.978760, 2778.896240
2798.715088, 2816.212402, 2844.446289, 2781.997559, 2778.911133
2798.707520, 2816.175049, 2844.416260, 2781.997559, 2778.903809
2798.669922, 2816.205078, 2844.476318, 2782.012451, 2778.896240
2798.782471, 2816.107422, 2844.513672, 2781.963867, 2778.881348
2798.782471, 2816.141357, 2844.517578, 2781.956299, 2778.933838
2798.774902, 2816.111328, 2844.491211, 2781.911133, 2778.959961
2798.812500, 2816.129883, 2844.495117, 2781.870117, 2778.945068
2798.790039, 2816.077393, 2844.468750, 2781.836182, 2779.004883
2798.778809, 2816.096191, 2844.453857, 2781.817383, 2779.001221
2798.778809, 2816.092529, 2844.442383, 2781.783691, 2778.993652
2798.782471, 2816.114990, 2844.487549, 2781.753662, 2779.016357
2798.767578, 2816.152588, 2844.495117, 2781.719971, 2779.004883
2798.808838, 2816.126221, 2844.479980, 2781.697510, 2779.012451
2798.711182, 2816.182617, 2844.491211, 2781.701172, 2779.042480
2798.737549, 2816.133789, 2844.479980, 2781.712402, 2779.016357
2798.643799, 2816.167480, 2844.506348, 2781.727539, 2779.004883
2798.617432, 2816.148682, 2844.513672, 2781.708740, 2779.001221
2798.718750, 2816.205078, 2844.536133, 2781.723633, 2778.945068
2798.699951, 2816.189941, 2844.592529, 2781.742432, 2778.959961
2798.745117, 2816.167480, 2844.618652, 2781.791260, 2778.956299
2798.760010, 2816.141357, 2844.566162, 2781.832520, 2778.911133
2798.752441, 2816.077393, 2844.562500, 2781.892578, 2778.922607
2798.760010, 2816.088867, 2844.543701, 2781.929932, 2778.929932
2798.782471, 2816.051270, 2844.498779, 2781.956299, 2778.922607
2798.760010, 2816.047607, 2844.517578, 2781.948730, 2778.929932
2798.868652, 2815.995117, 2844.517578, 2781.945068, 2778.929932
2798.906250, 2816.028809, 2844.476318, 2782.001221, 2778.975098
2798.864990, 2816.013672, 2844.513672, 2782.012451, 2779.004883
2798.909912, 2815.995117, 2844.479980, 2781.989990, 2779.001221
2798.876221, 2816.054932, 2844.483643, 2781.956299, 2779.012451
2798.823730, 2816.040039, 2844.510010, 2781.937500, 2779.001221
2798.883789, 2816.062500, 2844.472412, 2781.892578, 2778.971191
2798.846191, 2815.976318, 2844.468750, 2781.885010, 2778.986328
2798.850098, 2816.017578, 2844.491211, 2781.888672, 2778.956299
2798.879883, 2816.043701, 2844.465088, 2781.915039, 2778.956299
2798.820068, 2816.070068, 2844.449951, 2781.929932, 2778.978760
2798.790039, 2816.043701, 2844.468750, 2781.926270, 2778.937500
2798.782471, 2816.032471, 2844.427490, 2781.926270, 2778.926270
2798.756348, 2816.028809, 2844.401367, 2781.945068, 2778.896240
2798.790039, 2815.979980, 2844.375000, 2781.956299, 2778.903809
2798.816162, 2815.995117, 2844.401367, 2781.956299, 2778.945068
2798.801270, 2815.965088, 2844.405029, 2781.952393, 2778.948730
2798.820068, 2816.040039, 2844.435059, 2781.971191, 2778.915039
2798.834961, 2815.972412, 2844.427490, 2781.963867, 2778.929932
2798.767578, 2815.979980, 2844.465088, 2781.963867, 2778.941162
2798.816162, 2815.991211, 2844.465088, 2781.956299, 2778.926270
2798.827393, 2815.983643, 2844.487549, 2781.926270, 2778.926270
2798.831299, 2815.979980, 2844.468750, 2781.907471, 2778.937500
2798.842529, 2815.995117, 2844.491211, 2781.911133, 2778.926270
2798.801270, 2815.961182, 2844.513672, 2781.918701, 2778.907471
2798.793701, 2815.923828, 2844.476318, 2781.926270, 2778.885010
2798.774902, 2815.919922, 2844.457520, 2781.986328, 2778.885010
2798.760010, 2815.860107, 2844.356201, 2781.963867, 2778.915039
2798.745117, 2815.912598, 2844.277588, 2781.982422, 2778.918701
2798.774902, 2815.852539, 2844.131348, 2782.001221, 2778.903809
2798.752441, 2815.818848, 2844.014893, 2782.004883, 2778.911133
2798.804932, 2815.807617, 2843.909912, 2782.038818, 2778.926270
2798.846191, 2815.867432, 2843.879883, 2782.094971, 2778.929932
2798.827393, 2815.867432, 2843.876221, 2782.094971, 2778.956299
2798.857422, 2815.946289, 2843.921143, 2782.098633, 2778.975098
2798.820068, 2816.054932, 2844.037598, 2782.094971, 2779.008789
2798.850098, 2816.111328, 2844.221191, 2782.053711, 2779.057617
2798.891357, 2816.216309, 2844.438721, 2782.053711, 2779.083740
2798.906250, 2816.246338, 2844.667480, 2782.034912, 2779.110107
2798.932617, 2816.332520, 2844.918701, 2782.016357, 2779.132568
2798.928711, 2816.452393, 2845.188721, 2782.023682, 2779.173828
2798.846191, 2816.557617, 2845.409912, 2782.016357, 2779.233643
2798.842529, 2816.557617, 2845.616211, 2781.997559, 2779.282471
2798.883789, 2816.606201, 2845.766357, 2781.997559, 2779.312500
2798.876221, 2816.632568, 2845.811279, 2781.993652, 2779.338867
2798.981201, 2816.625000, 2845.871338, 2782.001221, 2779.368652
2798.973633, 2816.688721, 2845.863770, 2781.997559, 2779.387451
2798.936279, 2816.662598, 2845.893799, 2782.016357, 2779.432617
2798.985107, 2816.688721, 2845.908691, 2782.020020, 2779.473633
2798.947510, 2816.662598, 2845.912598, 2782.001221, 2779.500000
2798.955078, 2816.662598, 2845.905029, 2781.993652, 2779.496338
2798.977539, 2816.606201, 2845.919922, 2782.008789, 2779.485107
2798.928711, 2816.625000, 2845.916260, 2782.016357, 2779.481201
2798.917480, 2816.610107, 2845.938721, 2782.023682, 2779.477539
2798.951172, 2816.617432, 2845.957520, 2782.016357, 2779.481201
2798.913818, 2816.651367, 2845.935059, 2781.993652, 2779.473633
2798.925049, 2816.583740, 2845.946289, 2781.997559, 2779.481201
2798.925049, 2816.651367, 2845.927490, 2781.989990, 2779.443848
2798.891357, 2816.632568, 2845.897461, 2782.008789, 2779.447510
2798.951172, 2816.685059, 2845.897461, 2782.046143, 2779.462402
2798.917480, 2816.647461, 2845.919922, 2782.042480, 2779.428711
2798.947510, 2816.669922, 2845.916260, 2782.008789, 2779.417480
2798.962402, 2816.655029, 2845.893799, 2781.997559, 2779.395020
2798.928711, 2816.685059, 2845.860107, 2782.016357, 2779.432617
2798.864990, 2816.669922, 2845.889893, 2782.012451, 2779.413818
2798.857422, 2816.677490, 2845.923828, 2782.012451, 2779.425049
2798.861328, 2816.722412, 2845.923828, 2782.027588, 2779.417480
2798.902588, 2816.639893, 2845.905029, 2782.061279, 2779.421143
2798.921143, 2816.636230, 2845.927490, 2782.061279, 2779.398682
2798.879883, 2816.606201, 2845.935059, 2782.068848, 2779.409912
2798.917480, 2816.636230, 2845.908691, 2782.098633, 2779.447510
2798.895020, 2816.639893, 2845.923828, 2782.136230, 2779.466309
2798.879883, 2816.658691, 2845.912598, 2782.132568, 2779.473633
2798.939941, 2816.639893, 2845.905029, 2782.128662, 2779.469971
2799.003662, 2816.639893, 2845.916260, 2782.125000, 2779.496338
2799.000000, 2816.594971, 2845.905029, 2782.166260, 2779.481201
2798.981201, 2816.550049, 2845.905029, 2782.162598, 2779.477539
2798.977539, 2816.591309, 2845.927490, 2782.128662, 2779.481201
2798.928711, 2816.553711, 2845.953857, 2782.121338, 2779.469971
2798.958740, 2816.546143, 2845.938721, 2782.087402, 2779.458740
2798.966309, 2816.501221, 2845.927490, 2782.072510, 2779.466309
2798.977539, 2816.512451, 2845.912598, 2782.057617, 2779.455078
2799.063721, 2816.501221, 2845.938721, 2782.076172, 2779.466309
2799.041260, 2816.512451, 2845.961182, 2782.072510, 2779.443848
2799.007568, 2816.504883, 2845.901367, 2782.087402, 2779.439941
2798.958740, 2816.561279, 2845.886230, 2782.098633, 2779.455078
2798.947510, 2816.613770, 2845.886230, 2782.106201, 2779.462402
2798.966309, 2816.576172, 2845.871338, 2782.117432, 2779.477539
2798.951172, 2816.655029, 2845.863770, 2782.121338, 2779.477539
2798.887451, 2816.666260, 2845.856201, 2782.136230, 2779.462402
2798.887451, 2816.711182, 2845.897461, 2782.158691, 2779.469971
2798.864990, 2816.696289, 2845.889893, 2782.162598, 2779.469971
2798.797607, 2816.666260, 2845.875000, 2782.143799, 2779.485107
2798.808838, 2816.632568, 2845.886230, 2782.151367, 2779.500000
2798.820068, 2816.628662, 2845.916260, 2782.169922, 2779.503662
2798.887451, 2816.572510, 2845.886230, 2782.151367, 2779.469971
2798.913818, 2816.557617, 2845.901367, 2782.155029, 2779.439941
2798.868652, 2816.613770, 2845.878662, 2782.151367, 2779.409912
2798.895020, 2816.538818, 2845.856201, 2782.147461, 2779.421143
2798.917480, 2816.520020, 2845.871338, 2782.155029, 2779.443848
2798.898682, 2816.459961, 2845.860107, 2782.132568, 2779.395020
2798.958740, 2816.478760, 2845.852539, 2782.117432, 2779.406250
2798.921143, 2816.516357, 2845.830078, 2782.106201, 2779.372559
2798.861328, 2816.561279, 2845.807617, 2782.083740, 2779.383789
2798.857422, 2816.538818, 2845.848633, 2782.050049, 2779.364990
2798.820068, 2816.501221, 2845.919922, 2782.001221, 2779.383789
2798.842529, 2816.497559, 2845.878662, 2782.004883, 2779.383789
2798.850098, 2816.456299, 2845.919922, 2781.993652, 2779.383789
2798.820068, 2816.508789, 2845.908691, 2781.997559, 2779.387451
2798.846191, 2816.572510, 2845.893799, 2781.978760, 2779.350098
2798.864990, 2816.632568, 2845.908691, 2781.982422, 2779.364990
2798.831299, 2816.606201, 2845.931152, 2781.967529, 2779.357422
2798.879883, 2816.632568, 2845.965088, 2781.989990, 2779.387451
2798.966309, 2816.602539, 2845.972412, 2781.986328, 2779.379883
2798.966309, 2816.632568, 2845.927490, 2782.008789, 2779.395020
2799.030029, 2816.662598, 2845.889893, 2782.008789, 2779.398682
2799.000000, 2816.636230, 2845.905029, 2781.978760, 2779.417480
2798.988770, 2816.621338, 2845.860107, 2781.986328, 2779.432617
2799.041260, 2816.591309, 2845.893799, 2781.989990, 2779.432617
2799.011230, 2816.531250, 2845.927490, 2782.027588, 2779.469971
2799.030029, 2816.493652, 2845.905029, 2782.050049, 2779.488770
2798.969971, 2816.512451, 2845.908691, 2782.087402, 2779.485107
2798.925049, 2816.445068, 2845.905029, 2782.072510, 2779.473633
2798.883789, 2816.441162, 2845.886230, 2782.072510, 2779.466309
2798.879883, 2816.433838, 2845.878662, 2782.064941, 2779.439941
2798.808838, 2816.463867, 2845.889893, 2782.080078, 2779.473633
2798.782471, 2816.516357, 2845.901367, 2782.102539, 2779.462402
2798.820068, 2816.538818, 2845.949951, 2782.113770, 2779.458740
2798.786133, 2816.550049, 2845.927490, 2782.113770, 2779.485107
2798.831299, 2816.561279, 2845.905029, 2782.098633, 2779.469971
2798.816162, 2816.568848, 2845.912598, 2782.098633, 2779.451172
2798.883789, 2816.557617, 2845.927490, 2782.091309, 2779.458740
2798.939941, 2816.564941, 2845.961182, 2782.113770, 2779.469971
2798.981201, 2816.561279, 2845.991211, 2782.136230, 2779.488770
2799.000000, 2816.625000, 2846.017578, 2782.136230, 2779.500000
2799.074951, 2816.606201, 2845.995117, 2782.155029, 2779.473633
2799.093750, 2816.572510, 2846.021240, 2782.139893, 2779.488770
2799.078857, 2816.591309, 2846.002441, 2782.139893, 2779.473633
2799.074951, 2816.576172, 2846.047607, 2782.158691, 2779.451172
2799.074951, 2816.613770, 2846.081299, 2782.147461, 2779.458740
2799.120117, 2816.621338, 2846.081299, 2782.132568, 2779.462402
2799.093750, 2816.613770, 2846.070068, 2782.139893, 2779.481201
2799.044922, 2816.591309, 2846.077393, 2782.121338, 2779.466309
2799.030029, 2816.568848, 2846.077393, 2782.136230, 2779.458740
2798.973633, 2816.493652, 2846.070068, 2782.166260, 2779.455078
2798.943848, 2816.508789, 2846.066162, 2782.162598, 2779.492432
2798.985107, 2816.527588, 2846.021240, 2782.188721, 2779.511230
2798.969971, 2816.471191, 2846.024902, 2782.211182, 2779.522461
2798.992432, 2816.478760, 2845.991211, 2782.215088, 2779.522461
2798.958740, 2816.467529, 2845.961182, 2782.233643, 2779.496338
2798.928711, 2816.497559, 2845.968750, 2782.237549, 2779.492432
2798.951172, 2816.508789, 2845.983643, 2782.218750, 2779.466309
2798.955078, 2816.557617, 2845.983643, 2782.233643, 2779.466309
2798.876221, 2816.580078, 2845.923828, 2782.211182, 2779.447510
2798.891357, 2816.587402, 2845.905029, 2782.199951, 2779.469971
2798.872559, 2816.568848, 2845.919922, 2782.222412, 2779.439941
2798.801270, 2816.553711, 2845.953857, 2782.199951, 2779.395020
2798.820068, 2816.598633, 2845.942383, 2782.185059, 2779.406250
2798.790039, 2816.553711, 2845.916260, 2782.158691, 2779.391357
2798.790039, 2816.523682, 2845.935059, 2782.139893, 2779.398682
2798.790039, 2816.475098, 2845.931152, 2782.151367, 2779.417480
2798.722412, 2816.482422, 2845.901367, 2782.158691, 2779.439941
2798.729980, 2816.426270, 2845.871338, 2782.158691, 2779.451172
2798.774902, 2816.392578, 2845.935059, 2782.181152, 2779.439941
2798.763672, 2816.366211, 2845.957520, 2782.166260, 2779.436279
2798.782471, 2816.392578, 2845.949951, 2782.147461, 2779.432617
2798.842529, 2816.426270, 2845.942383, 2782.139893, 2779.469971
2798.846191, 2816.463867, 2845.957520, 2782.113770, 2779.451172
2798.887451, 2816.493652, 2845.968750, 2782.121338, 2779.447510
2798.921143, 2816.471191, 2845.957520, 2782.139893, 2779.473633
2798.887451, 2816.508789, 2845.946289, 2782.121338, 2779.469971
2798.969971, 2816.501221, 2845.946289, 2782.117432, 2779.458740
2798.943848, 2816.587402, 2845.976318, 2782.125000, 2779.436279
2798.951172, 2816.636230, 2845.968750, 2782.091309, 2779.443848
2798.958740, 2816.685059, 2845.995117, 2782.087402, 2779.443848
2798.925049, 2816.636230, 2845.983643, 2782.087402, 2779.425049
2798.913818, 2816.602539, 2846.002441, 2782.087402, 2779.409912
2798.853760, 2816.580078, 2845.991211, 2782.102539, 2779.398682
2798.838867, 2816.632568, 2845.987549, 2782.102539, 2779.417480
2798.842529, 2816.703857, 2845.972412, 2782.083740, 2779.425049
2798.861328, 2816.677490, 2845.991211, 2782.083740, 2779.428711
2798.864990, 2816.696289, 2845.998779, 2782.072510, 2779.428711
2798.872559, 2816.655029, 2845.961182, 2782.057617, 2779.462402
2798.891357, 2816.617432, 2845.968750, 2782.091309, 2779.447510
2798.891357, 2816.598633, 2845.923828, 2782.091309, 2779.428711
2798.921143, 2816.617432, 2845.919922, 2782.091309, 2779.466309
2798.917480, 2816.583740, 2845.871338, 2782.080078, 2779.458740
2798.988770, 2816.610107, 2845.878662, 2782.061279, 2779.451172
2798.969971, 2816.583740, 2845.860107, 2782.057617, 2779.439941
2798.932617, 2816.520020, 2845.863770, 2782.057617, 2779.387451
2798.917480, 2816.482422, 2845.863770, 2782.072510, 2779.383789
2798.902588, 2816.433838, 2845.852539, 2782.080078, 2779.379883
2798.921143, 2816.448730, 2845.860107, 2782.087402, 2779.361328
2798.879883, 2816.463867, 2845.837402, 2782.068848, 2779.387451
2798.879883, 2816.508789, 2845.867432, 2782.080078, 2779.402588
2798.868652, 2816.531250, 2845.867432, 2782.080078, 2779.376221
2798.842529, 2816.576172, 2845.833740, 2782.094971, 2779.395020
2798.827393, 2816.550049, 2845.826172, 2782.139893, 2779.409912
2798.816162, 2816.520020, 2845.844971, 2782.158691, 2779.421143
2798.846191, 2816.542480, 2845.867432, 2782.151367, 2779.421143
2798.891357, 2816.576172, 2845.860107, 2782.151367, 2779.409912
2798.864990, 2816.587402, 2845.919922, 2782.181152, 2779.395020
2798.917480, 2816.538818, 2845.972412, 2782.196289, 2779.364990
2798.902588, 2816.527588, 2845.908691, 2782.196289, 2779.368652
2798.928711, 2816.459961, 2845.676270, 2782.199951, 2779.334961
2798.898682, 2816.407471, 2845.417480, 2782.173828, 2779.297607
2798.868652, 2816.336182, 2845.226318, 2782.169922, 2779.263672
2798.879883, 2816.246338, 2845.020020, 2782.113770, 2779.229980
2798.898682, 2816.227539, 2844.881348, 2782.046143, 2779.185059
2798.864990, 2816.193848, 2844.731201, 2782.072510, 2779.162598
2798.827393, 2816.129883, 2844.562500, 2782.038818, 2779.132568
2798.820068, 2816.047607, 2844.356201, 2781.993652, 2779.083740
2798.745117, 2816.024902, 2844.195068, 2781.971191, 2779.072510
2798.771240, 2815.972412, 2844.082520, 2781.937500, 2778.997559
2798.726318, 2815.938721, 2844.165039, 2781.915039, 2778.978760
2798.748779, 2815.889893, 2844.303711, 2781.922607, 2778.959961
2798.786133, 2815.935059, 2844.389893, 2781.911133, 2778.922607
2798.729980, 2815.957520, 2844.491211, 2781.937500, 2778.926270
2798.722412, 2815.979980, 2844.479980, 2781.978760, 2778.907471
2798.722412, 2815.995117, 2844.476318, 2781.959961, 2778.918701
2798.729980, 2815.987549, 2844.495117, 2781.978760, 2778.915039
2798.733643, 2816.043701, 2844.513672, 2782.020020, 2778.933838
2798.752441, 2816.010010, 2844.495117, 2781.989990, 2778.911133
2798.778809, 2816.040039, 2844.528809, 2782.001221, 2778.922607
2798.831299, 2816.013672, 2844.543701, 2781.993652, 2778.926270
2798.756348, 2816.010010, 2844.524902, 2782.012451, 2778.915039
2798.741211, 2815.953857, 2844.554932, 2782.031250, 2778.915039
2798.790039, 2815.953857, 2844.510010, 2782.031250, 2778.892578
2798.793701, 2815.935059, 2844.521240, 2782.008789, 2778.899902
2798.820068, 2815.833740, 2844.506348, 2782.012451, 2778.885010
2798.793701, 2815.875000, 2844.487549, 2781.993652, 2778.881348
