2798.396240, 2815.725098, 2843.733643, 2781.393799, 2778.243652
2798.429932, 2815.743652, 2843.715088, 2781.375000, 2778.258789
2798.422607, 2815.770020, 2843.726318, 2781.378662, 2778.232422
2798.407471, 2815.841309, 2843.793701, 2781.360107, 2778.258789
2798.426270, 2815.852539, 2843.793701, 2781.326172, 2778.258789
2798.426270, 2815.781250, 2843.801270, 2781.311279, 2778.266357
2798.388672, 2815.773682, 2843.812500, 2781.326172, 2778.239990
2798.366211, 2815.706299, 2843.804932, 2781.326172, 2778.228760
2798.324951, 2815.766357, 2843.778809, 2781.341309, 2778.217529
2798.362549, 2815.784912, 2843.718750, 2781.352539, 2778.206299
2798.381348, 2815.844971, 2843.707520, 2781.371338, 2778.206299
2798.377441, 2815.773682, 2843.752441, 2781.386230, 2778.221191
2798.407471, 2815.751221, 2843.752441, 2781.412598, 2778.225098
2798.411133, 2815.721191, 2843.688721, 2781.416260, 2778.183838
2798.456299, 2815.728760, 2843.662598, 2781.419922, 2778.198730
2798.452393, 2815.781250, 2843.632568, 2781.416260, 2778.191162
2798.478760, 2815.717529, 2843.643799, 2781.397461, 2778.213867
2798.475098, 2815.736328, 2843.594971, 2781.397461, 2778.239990
2798.467529, 2815.668701, 2843.598633, 2781.378662, 2778.277588
2798.426270, 2815.672607, 2843.610107, 2781.352539, 2778.303711
2798.411133, 2815.679932, 2843.602539, 2781.341309, 2778.307617
2798.385010, 2815.728760, 2843.583740, 2781.330078, 2778.277588
2798.403809, 2815.706299, 2843.568848, 2781.300049, 2778.288818
2798.433838, 2815.687500, 2843.583740, 2781.307617, 2778.307617
2798.381348, 2815.695068, 2843.602539, 2781.296143, 2778.296143
2798.373779, 2815.706299, 2843.613770, 2781.326172, 2778.284912
2798.411133, 2815.784912, 2843.610107, 2781.352539, 2778.284912
2798.411133, 2815.773682, 2843.662598, 2781.352539, 2778.288818
2798.433838, 2815.777588, 2843.658691, 2781.375000, 2778.288818
2798.489990, 2815.743652, 2843.703857, 2781.408691, 2778.266357
2798.475098, 2815.743652, 2843.692383, 2781.419922, 2778.273682
2798.475098, 2815.758789, 2843.673828, 2781.435059, 2778.307617
2798.463867, 2815.814941, 2843.666260, 2781.449951, 2778.307617
2798.403809, 2815.788818, 2843.666260, 2781.446289, 2778.277588
2798.422607, 2815.747559, 2843.685059, 2781.457520, 2778.277588
2798.415039, 2815.743652, 2843.681152, 2781.442383, 2778.273682
2798.351318, 2815.762451, 2843.643799, 2781.442383, 2778.270020
2798.388672, 2815.814941, 2843.658691, 2781.453857, 2778.258789
2798.385010, 2815.781250, 2843.666260, 2781.472412, 2778.236328
2798.370117, 2815.800049, 2843.636230, 2781.438721, 2778.262451
2798.429932, 2815.754883, 2843.647461, 2781.446289, 2778.247559
2798.429932, 2815.747559, 2843.666260, 2781.453857, 2778.247559
2798.411133, 2815.770020, 2843.696289, 2781.423828, 2778.247559
2798.437500, 2815.837402, 2843.733643, 2781.438721, 2778.284912
2798.422607, 2815.844971, 2843.726318, 2781.457520, 2778.300049
2798.433838, 2815.814941, 2843.767578, 2781.453857, 2778.311279
2798.441162, 2815.848633, 2843.771240, 2781.453857, 2778.314941
2798.422607, 2815.830078, 2843.778809, 2781.453857, 2778.326172
2798.407471, 2815.875000, 2843.797607, 2781.442383, 2778.318848
2798.399902, 2815.822510, 2843.786133, 2781.457520, 2778.303711
2798.362549, 2815.860107, 2843.782471, 2781.438721, 2778.330078
2798.377441, 2815.878662, 2843.816162, 2781.412598, 2778.333740
2798.351318, 2815.856201, 2843.808838, 2781.449951, 2778.333740
2798.370117, 2815.796143, 2843.793701, 2781.438721, 2778.314941
2798.433838, 2815.811279, 2843.782471, 2781.442383, 2778.330078
2798.437500, 2815.833740, 2843.771240, 2781.465088, 2778.333740
2798.452393, 2815.781250, 2843.760010, 2781.446289, 2778.322510
2798.478760, 2815.788818, 2843.748779, 2781.453857, 2778.311279
2798.482422, 2815.754883, 2843.748779, 2781.427490, 2778.337402
2798.459961, 2815.784912, 2843.778809, 2781.431152, 2778.314941
2798.501221, 2815.784912, 2843.801270, 2781.446289, 2778.292480
2798.475098, 2815.803711, 2843.774902, 2781.468750, 2778.273682
2798.504883, 2815.747559, 2843.726318, 2781.468750, 2778.254883
2798.482422, 2815.777588, 2843.699951, 2781.483643, 2778.251221
2798.429932, 2815.766357, 2843.692383, 2781.468750, 2778.236328
2798.433838, 2815.777588, 2843.688721, 2781.465088, 2778.236328
2798.377441, 2815.784912, 2843.733643, 2781.465088, 2778.209961
2798.354980, 2815.728760, 2843.737549, 2781.465088, 2778.236328
2798.362549, 2815.754883, 2843.692383, 2781.479980, 2778.239990
2798.385010, 2815.766357, 2843.688721, 2781.479980, 2778.262451
2798.347412, 2815.822510, 2843.677490, 2781.487549, 2778.262451
2798.358643, 2815.781250, 2843.681152, 2781.472412, 2778.243652
2798.347412, 2815.800049, 2843.741211, 2781.457520, 2778.258789
2798.351318, 2815.770020, 2843.752441, 2781.438721, 2778.254883
2798.370117, 2815.792480, 2843.745117, 2781.453857, 2778.251221
2798.354980, 2815.796143, 2843.756348, 2781.442383, 2778.254883
2798.392578, 2815.803711, 2843.756348, 2781.442383, 2778.270020
2798.362549, 2815.811279, 2843.763672, 2781.457520, 2778.254883
2798.317383, 2815.792480, 2843.790039, 2781.461182, 2778.251221
2798.354980, 2815.837402, 2843.774902, 2781.476318, 2778.266357
2798.354980, 2815.796143, 2843.763672, 2781.465088, 2778.266357
2798.388672, 2815.803711, 2843.756348, 2781.461182, 2778.270020
2798.392578, 2815.784912, 2843.729980, 2781.472412, 2778.281250
2798.385010, 2815.788818, 2843.729980, 2781.468750, 2778.284912
2798.373779, 2815.751221, 2843.763672, 2781.438721, 2778.266357
2798.388672, 2815.747559, 2843.752441, 2781.461182, 2778.270020
2798.403809, 2815.751221, 2843.748779, 2781.461182, 2778.303711
2798.422607, 2815.758789, 2843.745117, 2781.435059, 2778.311279
2798.475098, 2815.747559, 2843.786133, 2781.416260, 2778.277588
2798.403809, 2815.732422, 2843.804932, 2781.408691, 2778.266357
2798.429932, 2815.736328, 2843.823730, 2781.408691, 2778.296143
2798.403809, 2815.691162, 2843.864990, 2781.412598, 2778.303711
2798.399902, 2815.695068, 2843.861328, 2781.416260, 2778.296143
2798.426270, 2815.709961, 2843.831299, 2781.438721, 2778.311279
2798.448730, 2815.736328, 2843.793701, 2781.461182, 2778.333740
2798.445068, 2815.747559, 2843.790039, 2781.468750, 2778.367432
2798.433838, 2815.721191, 2843.801270, 2781.457520, 2778.363770
2798.422607, 2815.725098, 2843.756348, 2781.453857, 2778.337402
2798.418701, 2815.728760, 2843.718750, 2781.461182, 2778.367432
2798.459961, 2815.736328, 2843.718750, 2781.461182, 2778.360107
2798.456299, 2815.698730, 2843.711182, 2781.457520, 2778.352539
2798.467529, 2815.728760, 2843.681152, 2781.457520, 2778.341309
2798.478760, 2815.713867, 2843.681152, 2781.431152, 2778.337402
2798.459961, 2815.732422, 2843.699951, 2781.438721, 2778.348633
2798.482422, 2815.751221, 2843.715088, 2781.438721, 2778.326172
2798.471191, 2815.758789, 2843.685059, 2781.442383, 2778.314941
2798.467529, 2815.762451, 2843.662598, 2781.465088, 2778.352539
2798.493652, 2815.770020, 2843.703857, 2781.495117, 2778.367432
2798.482422, 2815.803711, 2843.726318, 2781.506348, 2778.360107
2798.508789, 2815.777588, 2843.722412, 2781.521240, 2778.341309
2798.516357, 2815.777588, 2843.741211, 2781.524902, 2778.330078
2798.497559, 2815.758789, 2843.726318, 2781.540039, 2778.352539
2798.497559, 2815.807617, 2843.745117, 2781.581299, 2778.371338
2798.504883, 2815.811279, 2843.767578, 2781.540039, 2778.367432
2798.467529, 2815.807617, 2843.786133, 2781.543701, 2778.389893
2798.486328, 2815.766357, 2843.820068, 2781.562500, 2778.363770
2798.512451, 2815.803711, 2843.834961, 2781.558838, 2778.322510
2798.497559, 2815.852539, 2843.823730, 2781.543701, 2778.318848
2798.534912, 2815.822510, 2843.831299, 2781.543701, 2778.330078
2798.493652, 2815.800049, 2843.838867, 2781.513672, 2778.348633
2798.463867, 2815.830078, 2843.834961, 2781.517578, 2778.352539
2798.523682, 2815.871338, 2843.842529, 2781.498779, 2778.360107
2798.508789, 2815.807617, 2843.838867, 2781.472412, 2778.333740
2798.520020, 2815.788818, 2843.816162, 2781.543701, 2778.330078
2798.553711, 2815.766357, 2843.801270, 2781.554932, 2778.348633
2798.501221, 2815.807617, 2843.782471, 2781.517578, 2778.337402
2798.482422, 2815.758789, 2843.767578, 2781.513672, 2778.341309
2798.497559, 2815.739990, 2843.793701, 2781.491211, 2778.341309
2798.497559, 2815.784912, 2843.760010, 2781.479980, 2778.356201
2798.512451, 2815.822510, 2843.756348, 2781.479980, 2778.363770
2798.504883, 2815.818848, 2843.760010, 2781.461182, 2778.360107
2798.418701, 2815.818848, 2843.786133, 2781.457520, 2778.337402
2798.437500, 2815.901367, 2843.801270, 2781.457520, 2778.348633
2798.433838, 2815.867432, 2843.804932, 2781.416260, 2778.314941
2798.377441, 2815.860107, 2843.793701, 2781.393799, 2778.284912
2798.456299, 2815.837402, 2843.793701, 2781.382568, 2778.322510
2798.456299, 2815.848633, 2843.823730, 2781.382568, 2778.322510
2798.463867, 2815.841309, 2843.786133, 2781.382568, 2778.303711
2798.448730, 2815.814941, 2843.774902, 2781.386230, 2778.277588
2798.441162, 2815.796143, 2843.786133, 2781.389893, 2778.288818
2798.452393, 2815.747559, 2843.782471, 2781.405029, 2778.307617
2798.508789, 2815.770020, 2843.782471, 2781.405029, 2778.300049
2798.475098, 2815.739990, 2843.782471, 2781.401367, 2778.292480
2798.486328, 2815.792480, 2843.786133, 2781.382568, 2778.307617
2798.512451, 2815.788818, 2843.797607, 2781.389893, 2778.273682
2798.448730, 2815.800049, 2843.801270, 2781.431152, 2778.232422
2798.471191, 2815.792480, 2843.774902, 2781.427490, 2778.202393
2798.459961, 2815.811279, 2843.778809, 2781.435059, 2778.225098
2798.415039, 2815.830078, 2843.790039, 2781.442383, 2778.239990
2798.463867, 2815.792480, 2843.763672, 2781.461182, 2778.251221
2798.411133, 2815.814941, 2843.760010, 2781.468750, 2778.202393
2798.411133, 2815.788818, 2843.745117, 2781.472412, 2778.217529
2798.452393, 2815.796143, 2843.774902, 2781.465088, 2778.209961
2798.452393, 2815.751221, 2843.752441, 2781.479980, 2778.225098
2798.475098, 2815.773682, 2843.763672, 2781.472412, 2778.270020
2798.553711, 2815.781250, 2843.771240, 2781.442383, 2778.296143
2798.523682, 2815.777588, 2843.786133, 2781.461182, 2778.337402
2798.508789, 2815.766357, 2843.820068, 2781.468750, 2778.333740
2798.576172, 2815.766357, 2843.831299, 2781.465088, 2778.337402
2798.534912, 2815.781250, 2843.846191, 2781.479980, 2778.314941
2798.632568, 2815.814941, 2843.838867, 2781.472412, 2778.348633
2798.602539, 2815.837402, 2843.842529, 2781.502441, 2778.344971
2798.572510, 2815.800049, 2843.782471, 2781.495117, 2778.360107
2798.594971, 2815.860107, 2843.801270, 2781.491211, 2778.341309
2798.583740, 2815.807617, 2843.767578, 2781.487549, 2778.333740
2798.538818, 2815.788818, 2843.760010, 2781.468750, 2778.333740
2798.557617, 2815.814941, 2843.774902, 2781.449951, 2778.311279
2798.568848, 2815.822510, 2843.778809, 2781.446289, 2778.314941
2798.553711, 2815.844971, 2843.786133, 2781.457520, 2778.307617
2798.553711, 2815.837402, 2843.774902, 2781.442383, 2778.300049
2798.520020, 2815.814941, 2843.748779, 2781.427490, 2778.292480
2798.534912, 2815.792480, 2843.741211, 2781.408691, 2778.300049
2798.568848, 2815.837402, 2843.760010, 2781.449951, 2778.333740
2798.538818, 2815.814941, 2843.767578, 2781.476318, 2778.348633
2798.550049, 2815.882568, 2843.797607, 2781.483643, 2778.341309
2798.534912, 2815.844971, 2843.827393, 2781.506348, 2778.360107
2798.538818, 2815.818848, 2843.804932, 2781.506348, 2778.371338
2798.561279, 2815.807617, 2843.760010, 2781.517578, 2778.375000
2798.561279, 2815.784912, 2843.760010, 2781.510010, 2778.375000
2798.594971, 2815.818848, 2843.748779, 2781.491211, 2778.423828
2798.594971, 2815.844971, 2843.778809, 2781.513672, 2778.438721
2798.610107, 2815.878662, 2843.790039, 2781.524902, 2778.431152
2798.613770, 2815.830078, 2843.752441, 2781.498779, 2778.397461
2798.613770, 2815.844971, 2843.767578, 2781.491211, 2778.367432
2798.583740, 2815.830078, 2843.793701, 2781.495117, 2778.363770
2798.594971, 2815.830078, 2843.812500, 2781.524902, 2778.337402
2798.587402, 2815.844971, 2843.797607, 2781.524902, 2778.356201
2798.546143, 2815.882568, 2843.831299, 2781.506348, 2778.375000
2798.568848, 2815.886230, 2843.827393, 2781.517578, 2778.382568
2798.520020, 2815.871338, 2843.820068, 2781.536133, 2778.352539
2798.497559, 2815.844971, 2843.827393, 2781.540039, 2778.344971
2798.516357, 2815.773682, 2843.801270, 2781.536133, 2778.352539
2798.512451, 2815.788818, 2843.834961, 2781.547607, 2778.348633
2798.520020, 2815.777588, 2843.831299, 2781.551270, 2778.378662
2798.576172, 2815.781250, 2843.820068, 2781.558838, 2778.416260
2798.572510, 2815.773682, 2843.786133, 2781.510010, 2778.442383
2798.587402, 2815.800049, 2843.842529, 2781.528809, 2778.412598
2798.568848, 2815.732422, 2843.850098, 2781.570068, 2778.408691
2798.542480, 2815.728760, 2843.868652, 2781.558838, 2778.412598
2798.542480, 2815.788818, 2843.876221, 2781.573730, 2778.427490
2798.594971, 2815.814941, 2843.846191, 2781.581299, 2778.423828
2798.531250, 2815.814941, 2843.864990, 2781.566162, 2778.408691
2798.527588, 2815.856201, 2843.861328, 2781.547607, 2778.405029
2798.482422, 2815.852539, 2843.864990, 2781.521240, 2778.408691
2798.411133, 2815.818848, 2843.868652, 2781.495117, 2778.386230
2798.385010, 2815.886230, 2843.868652, 2781.510010, 2778.401367
2798.347412, 2815.848633, 2843.812500, 2781.510010, 2778.412598
2798.403809, 2815.875000, 2843.804932, 2781.495117, 2778.412598
2798.403809, 2815.878662, 2843.745117, 2781.495117, 2778.416260
2798.415039, 2815.837402, 2843.774902, 2781.465088, 2778.378662
2798.385010, 2815.822510, 2843.771240, 2781.465088, 2778.386230
2798.429932, 2815.860107, 2843.771240, 2781.468750, 2778.419922
2798.392578, 2815.889893, 2843.816162, 2781.487549, 2778.397461
2798.452393, 2815.844971, 2843.823730, 2781.479980, 2778.386230
2798.497559, 2815.863770, 2843.793701, 2781.502441, 2778.389893
2798.520020, 2815.860107, 2843.801270, 2781.521240, 2778.360107
2798.576172, 2815.886230, 2843.823730, 2781.502441, 2778.389893
2798.580078, 2815.852539, 2843.816162, 2781.476318, 2778.389893
2798.572510, 2815.893799, 2843.850098, 2781.487549, 2778.405029
2798.591309, 2815.905029, 2843.812500, 2781.498779, 2778.427490
2798.576172, 2815.867432, 2843.831299, 2781.461182, 2778.453857
2798.538818, 2815.867432, 2843.827393, 2781.449951, 2778.416260
2798.542480, 2815.758789, 2843.801270, 2781.446289, 2778.412598
2798.531250, 2815.818848, 2843.801270, 2781.465088, 2778.423828
2798.516357, 2815.841309, 2843.797607, 2781.446289, 2778.412598
2798.486328, 2815.818848, 2843.790039, 2781.431152, 2778.427490
2798.448730, 2815.814941, 2843.797607, 2781.442383, 2778.397461
2798.415039, 2815.871338, 2843.834961, 2781.442383, 2778.401367
2798.407471, 2815.811279, 2843.853760, 2781.419922, 2778.348633
2798.366211, 2815.822510, 2843.887451, 2781.408691, 2778.348633
2798.399902, 2815.901367, 2843.925049, 2781.416260, 2778.356201
2798.441162, 2815.863770, 2843.939941, 2781.435059, 2778.393799
2798.471191, 2815.901367, 2843.936279, 2781.438721, 2778.431152
2798.475098, 2815.886230, 2843.939941, 2781.427490, 2778.416260
2798.459961, 2815.875000, 2843.958740, 2781.449951, 2778.431152
2798.516357, 2815.908691, 2843.969971, 2781.446289, 2778.416260
2798.523682, 2815.897461, 2843.958740, 2781.457520, 2778.416260
2798.550049, 2815.841309, 2843.928711, 2781.479980, 2778.397461
2798.561279, 2815.863770, 2843.939941, 2781.510010, 2778.419922
2798.606201, 2815.830078, 2843.928711, 2781.495117, 2778.412598
2798.606201, 2815.784912, 2843.887451, 2781.536133, 2778.363770
2798.564941, 2815.811279, 2843.879883, 2781.536133, 2778.337402
2798.572510, 2815.781250, 2843.883789, 2781.506348, 2778.330078
2798.550049, 2815.837402, 2843.909912, 2781.510010, 2778.341309
2798.606201, 2815.814941, 2843.909912, 2781.506348, 2778.318848
2798.606201, 2815.796143, 2843.902588, 2781.521240, 2778.292480
2798.606201, 2815.818848, 2843.928711, 2781.483643, 2778.311279
2798.613770, 2815.863770, 2843.921143, 2781.476318, 2778.322510
2798.576172, 2815.830078, 2843.891357, 2781.461182, 2778.337402
2798.587402, 2815.860107, 2843.883789, 2781.487549, 2778.348633
2798.572510, 2815.908691, 2843.906250, 2781.468750, 2778.367432
2798.583740, 2815.897461, 2843.913818, 2781.491211, 2778.382568
2798.610107, 2815.972412, 2843.898682, 2781.521240, 2778.371338
2798.662598, 2815.897461, 2843.853760, 2781.498779, 2778.371338
2798.621338, 2815.935059, 2843.838867, 2781.495117, 2778.405029
2798.610107, 2815.949951, 2843.838867, 2781.495117, 2778.442383
2798.666260, 2815.968750, 2843.831299, 2781.510010, 2778.423828
2798.632568, 2815.919922, 2843.812500, 2781.506348, 2778.431152
2798.718750, 2815.979980, 2843.838867, 2781.521240, 2778.397461
2798.692383, 2815.908691, 2843.838867, 2781.524902, 2778.408691
2798.685059, 2815.886230, 2843.808838, 2781.517578, 2778.416260
2798.707520, 2815.935059, 2843.804932, 2781.483643, 2778.389893
2798.688721, 2815.875000, 2843.816162, 2781.465088, 2778.405029
2798.662598, 2815.912598, 2843.820068, 2781.479980, 2778.393799
2798.688721, 2815.871338, 2843.823730, 2781.476318, 2778.386230
2798.669922, 2815.863770, 2843.857422, 2781.476318, 2778.375000
2798.621338, 2815.863770, 2843.838867, 2781.461182, 2778.382568
2798.610107, 2815.905029, 2843.868652, 2781.479980, 2778.360107
2798.568848, 2815.860107, 2843.891357, 2781.442383, 2778.352539
2798.568848, 2815.946289, 2843.902588, 2781.423828, 2778.337402
2798.572510, 2815.905029, 2843.936279, 2781.401367, 2778.322510
2798.534912, 2815.841309, 2843.864990, 2781.401367, 2778.352539
2798.550049, 2815.901367, 2843.857422, 2781.412598, 2778.378662
2798.550049, 2815.841309, 2843.861328, 2781.423828, 2778.397461
2798.546143, 2815.875000, 2843.872559, 2781.423828, 2778.386230
2798.546143, 2815.886230, 2843.842529, 2781.431152, 2778.378662
2798.534912, 2815.863770, 2843.842529, 2781.465088, 2778.389893
2798.564941, 2815.833740, 2843.834961, 2781.479980, 2778.397461
2798.576172, 2815.867432, 2843.804932, 2781.498779, 2778.423828
2798.587402, 2815.826172, 2843.812500, 2781.498779, 2778.423828
2798.625000, 2815.886230, 2843.820068, 2781.521240, 2778.419922
2798.666260, 2815.897461, 2843.906250, 2781.517578, 2778.412598
2798.613770, 2815.863770, 2843.925049, 2781.495117, 2778.356201
2798.591309, 2815.893799, 2843.921143, 2781.495117, 2778.344971
2798.557617, 2815.860107, 2843.947510, 2781.491211, 2778.333740
2798.527588, 2815.897461, 2843.947510, 2781.472412, 2778.341309
2798.610107, 2815.856201, 2843.947510, 2781.476318, 2778.341309
2798.572510, 2815.886230, 2843.962402, 2781.435059, 2778.341309
2798.564941, 2815.919922, 2843.969971, 2781.419922, 2778.375000
2798.550049, 2815.912598, 2843.939941, 2781.449951, 2778.367432
2798.508789, 2815.871338, 2843.955078, 2781.461182, 2778.371338
2798.489990, 2815.927490, 2843.928711, 2781.465088, 2778.367432
2798.493652, 2815.946289, 2843.909912, 2781.483643, 2778.405029
2798.486328, 2815.961182, 2843.932617, 2781.468750, 2778.423828
2798.489990, 2815.972412, 2843.883789, 2781.461182, 2778.423828
2798.531250, 2815.882568, 2843.872559, 2781.453857, 2778.438721
2798.426270, 2815.916260, 2843.868652, 2781.431152, 2778.423828
2798.463867, 2815.901367, 2843.846191, 2781.449951, 2778.408691
2798.441162, 2815.841309, 2843.831299, 2781.446289, 2778.386230
2798.403809, 2815.844971, 2843.850098, 2781.431152, 2778.375000
2798.433838, 2815.844971, 2843.827393, 2781.416260, 2778.348633
2798.388672, 2815.811279, 2843.834961, 2781.431152, 2778.341309
2798.418701, 2815.818848, 2843.842529, 2781.423828, 2778.311279
2798.478760, 2815.803711, 2843.834961, 2781.408691, 2778.277588
2798.478760, 2815.844971, 2843.891357, 2781.423828, 2778.284912
2798.489990, 2815.863770, 2843.913818, 2781.412598, 2778.277588
2798.520020, 2815.889893, 2843.947510, 2781.401367, 2778.270020
2798.550049, 2815.867432, 2843.962402, 2781.378662, 2778.288818
2798.576172, 2815.844971, 2843.966309, 2781.397461, 2778.254883
2798.621338, 2815.830078, 2843.996338, 2781.382568, 2778.254883
2798.594971, 2815.822510, 2843.977539, 2781.386230, 2778.284912
2798.639893, 2815.822510, 2843.988770, 2781.378662, 2778.296143
2798.628662, 2815.800049, 2843.969971, 2781.375000, 2778.300049
2798.557617, 2815.814941, 2843.981201, 2781.431152, 2778.330078
2798.594971, 2815.796143, 2843.943848, 2781.438721, 2778.337402
2798.591309, 2815.807617, 2843.939941, 2781.468750, 2778.326172
2798.587402, 2815.803711, 2843.913818, 2781.479980, 2778.333740
2798.576172, 2815.852539, 2843.928711, 2781.510010, 2778.322510
2798.583740, 2815.875000, 2843.932617, 2781.513672, 2778.333740
2798.591309, 2815.905029, 2843.917480, 2781.536133, 2778.389893
2798.651367, 2815.931152, 2843.936279, 2781.521240, 2778.389893
2798.681152, 2815.919922, 2843.932617, 2781.532471, 2778.386230
2798.681152, 2815.905029, 2843.932617, 2781.554932, 2778.412598
2798.692383, 2815.931152, 2843.932617, 2781.513672, 2778.423828
2798.643799, 2815.923828, 2843.936279, 2781.495117, 2778.416260
2798.639893, 2815.905029, 2843.943848, 2781.468750, 2778.416260
2798.628662, 2815.889893, 2843.947510, 2781.491211, 2778.408691
2798.602539, 2815.878662, 2843.906250, 2781.449951, 2778.412598
2798.632568, 2815.893799, 2843.876221, 2781.446289, 2778.427490
2798.580078, 2815.875000, 2843.857422, 2781.423828, 2778.360107
2798.520020, 2815.844971, 2843.846191, 2781.431152, 2778.360107
2798.478760, 2815.871338, 2843.850098, 2781.419922, 2778.371338
2798.433838, 2815.875000, 2843.872559, 2781.408691, 2778.382568
2798.433838, 2815.856201, 2843.842529, 2781.423828, 2778.367432
2798.433838, 2815.830078, 2843.812500, 2781.408691, 2778.356201
2798.422607, 2815.841309, 2843.774902, 2781.419922, 2778.344971
2798.433838, 2815.822510, 2843.760010, 2781.389893, 2778.341309
