2798.797607, 2816.036133, 2844.273682, 2781.813721, 2778.708740
2798.804932, 2816.066162, 2844.292480, 2781.858643, 2778.735107
2798.748779, 2816.066162, 2844.254883, 2781.854980, 2778.753662
2798.752441, 2816.054932, 2844.266357, 2781.821289, 2778.750000
2798.793701, 2816.088867, 2844.277588, 2781.832520, 2778.731201
2798.808838, 2816.077393, 2844.288818, 2781.832520, 2778.742432
2798.820068, 2816.111328, 2844.296143, 2781.794922, 2778.753662
2798.820068, 2816.066162, 2844.284912, 2781.794922, 2778.776367
2798.733643, 2816.133789, 2844.258789, 2781.813721, 2778.750000
2798.786133, 2816.122559, 2844.239990, 2781.847412, 2778.772461
2798.760010, 2816.141357, 2844.232422, 2781.866211, 2778.768799
2798.711182, 2816.103760, 2844.247559, 2781.847412, 2778.750000
2798.745117, 2816.100098, 2844.262451, 2781.854980, 2778.750000
2798.756348, 2816.137451, 2844.225098, 2781.870117, 2778.716309
2798.767578, 2816.111328, 2844.247559, 2781.862549, 2778.716309
2798.771240, 2816.145020, 2844.247559, 2781.843750, 2778.742432
2798.760010, 2816.137451, 2844.213867, 2781.843750, 2778.750000
2798.786133, 2816.133789, 2844.232422, 2781.828857, 2778.716309
2798.831299, 2816.088867, 2844.251221, 2781.828857, 2778.708740
2798.767578, 2816.066162, 2844.258789, 2781.810059, 2778.675049
2798.748779, 2816.032471, 2844.281250, 2781.791260, 2778.689941
2798.782471, 2816.062500, 2844.258789, 2781.787598, 2778.693848
2798.797607, 2816.081299, 2844.254883, 2781.787598, 2778.708740
2798.831299, 2816.062500, 2844.251221, 2781.787598, 2778.742432
2798.771240, 2816.054932, 2844.262451, 2781.787598, 2778.750000
2798.733643, 2816.010010, 2844.228760, 2781.813721, 2778.705078
2798.797607, 2815.998779, 2844.270020, 2781.840088, 2778.682617
2798.767578, 2815.983643, 2844.270020, 2781.866211, 2778.705078
2798.808838, 2815.998779, 2844.254883, 2781.858643, 2778.735107
2798.853760, 2815.995117, 2844.284912, 2781.870117, 2778.753662
2798.850098, 2816.032471, 2844.258789, 2781.854980, 2778.727539
2798.834961, 2816.021240, 2844.221191, 2781.854980, 2778.716309
2798.790039, 2816.017578, 2844.198730, 2781.854980, 2778.682617
2798.763672, 2815.998779, 2844.225098, 2781.854980, 2778.663818
2798.793701, 2816.040039, 2844.198730, 2781.862549, 2778.663818
2798.827393, 2816.092529, 2844.243652, 2781.870117, 2778.682617
2798.771240, 2816.100098, 2844.217529, 2781.870117, 2778.671143
2798.820068, 2816.171143, 2844.213867, 2781.858643, 2778.675049
2798.756348, 2816.148682, 2844.179932, 2781.866211, 2778.656250
2798.722412, 2816.193848, 2844.127441, 2781.847412, 2778.652588
2798.790039, 2816.171143, 2844.123779, 2781.847412, 2778.659912
2798.801270, 2816.186279, 2844.120117, 2781.832520, 2778.682617
2798.850098, 2816.193848, 2844.127441, 2781.810059, 2778.708740
2798.857422, 2816.193848, 2844.146240, 2781.821289, 2778.712402
2798.812500, 2816.171143, 2844.168701, 2781.817383, 2778.708740
2798.831299, 2816.167480, 2844.161133, 2781.810059, 2778.705078
2798.838867, 2816.186279, 2844.183838, 2781.783691, 2778.746338
2798.820068, 2816.156250, 2844.142578, 2781.813721, 2778.735107
2798.857422, 2816.175049, 2844.168701, 2781.810059, 2778.738770
2798.876221, 2816.148682, 2844.165039, 2781.832520, 2778.735107
2798.842529, 2816.152588, 2844.168701, 2781.832520, 2778.735107
2798.872559, 2816.145020, 2844.209961, 2781.858643, 2778.705078
2798.823730, 2816.122559, 2844.221191, 2781.892578, 2778.708740
2798.790039, 2816.167480, 2844.191162, 2781.862549, 2778.727539
2798.864990, 2816.152588, 2844.168701, 2781.885010, 2778.716309
2798.846191, 2816.148682, 2844.176270, 2781.877441, 2778.716309
2798.853760, 2816.118652, 2844.179932, 2781.885010, 2778.705078
2798.868652, 2816.148682, 2844.225098, 2781.851318, 2778.723633
2798.887451, 2816.148682, 2844.206299, 2781.854980, 2778.712402
2798.925049, 2816.205078, 2844.228760, 2781.836182, 2778.719971
2798.872559, 2816.186279, 2844.258789, 2781.870117, 2778.746338
2798.846191, 2816.193848, 2844.228760, 2781.854980, 2778.746338
2798.891357, 2816.189941, 2844.243652, 2781.836182, 2778.727539
2798.909912, 2816.178711, 2844.254883, 2781.843750, 2778.738770
2798.895020, 2816.182617, 2844.277588, 2781.828857, 2778.723633
2798.917480, 2816.148682, 2844.284912, 2781.828857, 2778.708740
2798.917480, 2816.141357, 2844.221191, 2781.824951, 2778.701172
2798.879883, 2816.107422, 2844.251221, 2781.817383, 2778.682617
2798.902588, 2816.129883, 2844.266357, 2781.810059, 2778.708740
2798.879883, 2816.081299, 2844.273682, 2781.810059, 2778.727539
2798.928711, 2816.100098, 2844.270020, 2781.776367, 2778.719971
2798.943848, 2816.096191, 2844.277588, 2781.772461, 2778.719971
2798.947510, 2816.096191, 2844.266357, 2781.776367, 2778.727539
2798.943848, 2816.096191, 2844.270020, 2781.787598, 2778.712402
2798.947510, 2816.118652, 2844.284912, 2781.768799, 2778.742432
2798.902588, 2816.122559, 2844.292480, 2781.757568, 2778.764893
2798.906250, 2816.096191, 2844.341309, 2781.780029, 2778.768799
2798.925049, 2816.096191, 2844.333740, 2781.772461, 2778.768799
2798.876221, 2816.058838, 2844.363770, 2781.757568, 2778.757568
2798.838867, 2816.118652, 2844.371338, 2781.776367, 2778.716309
2798.812500, 2816.103760, 2844.360107, 2781.764893, 2778.712402
2798.760010, 2816.107422, 2844.382568, 2781.780029, 2778.723633
2798.771240, 2816.100098, 2844.375000, 2781.776367, 2778.727539
2798.733643, 2816.077393, 2844.356201, 2781.757568, 2778.723633
2798.733643, 2816.051270, 2844.303711, 2781.764893, 2778.742432
2798.778809, 2816.047607, 2844.284912, 2781.776367, 2778.731201
2798.760010, 2816.070068, 2844.314941, 2781.772461, 2778.735107
2798.767578, 2816.084961, 2844.318848, 2781.810059, 2778.735107
2798.778809, 2816.126221, 2844.337402, 2781.828857, 2778.716309
2798.771240, 2816.043701, 2844.318848, 2781.810059, 2778.727539
2798.797607, 2816.036133, 2844.307617, 2781.836182, 2778.708740
2798.872559, 2816.002441, 2844.318848, 2781.840088, 2778.705078
2798.872559, 2816.017578, 2844.311279, 2781.832520, 2778.689941
2798.932617, 2816.010010, 2844.314941, 2781.832520, 2778.716309
2798.906250, 2816.017578, 2844.341309, 2781.824951, 2778.678711
2798.861328, 2816.043701, 2844.341309, 2781.821289, 2778.689941
2798.868652, 2816.062500, 2844.318848, 2781.817383, 2778.693848
2798.846191, 2816.081299, 2844.303711, 2781.798828, 2778.675049
2798.887451, 2816.066162, 2844.270020, 2781.791260, 2778.693848
2798.895020, 2816.145020, 2844.273682, 2781.802490, 2778.705078
2798.857422, 2816.171143, 2844.273682, 2781.783691, 2778.712402
2798.846191, 2816.163818, 2844.239990, 2781.753662, 2778.735107
2798.823730, 2816.114990, 2844.247559, 2781.772461, 2778.727539
2798.793701, 2816.114990, 2844.243652, 2781.772461, 2778.716309
2798.816162, 2816.096191, 2844.183838, 2781.798828, 2778.727539
2798.827393, 2816.088867, 2844.209961, 2781.802490, 2778.719971
2798.808838, 2816.107422, 2844.202393, 2781.794922, 2778.719971
2798.831299, 2816.062500, 2844.195068, 2781.791260, 2778.719971
2798.808838, 2816.047607, 2844.202393, 2781.783691, 2778.705078
2798.846191, 2815.972412, 2844.195068, 2781.776367, 2778.663818
2798.928711, 2815.968750, 2844.183838, 2781.817383, 2778.678711
2798.898682, 2816.006348, 2844.191162, 2781.836182, 2778.656250
2798.891357, 2816.062500, 2844.187500, 2781.836182, 2778.648682
2798.887451, 2816.054932, 2844.179932, 2781.854980, 2778.629883
2798.887451, 2816.032471, 2844.262451, 2781.847412, 2778.667480
2798.879883, 2815.998779, 2844.232422, 2781.847412, 2778.663818
2798.887451, 2815.961182, 2844.217529, 2781.873779, 2778.682617
2798.876221, 2816.002441, 2844.195068, 2781.873779, 2778.689941
2798.887451, 2815.976318, 2844.187500, 2781.892578, 2778.682617
2798.872559, 2816.002441, 2844.221191, 2781.899902, 2778.727539
2798.816162, 2816.006348, 2844.247559, 2781.866211, 2778.701172
2798.853760, 2816.028809, 2844.258789, 2781.873779, 2778.712402
2798.812500, 2815.976318, 2844.262451, 2781.854980, 2778.723633
2798.804932, 2815.979980, 2844.277588, 2781.843750, 2778.716309
2798.834961, 2816.017578, 2844.273682, 2781.854980, 2778.693848
2798.831299, 2816.081299, 2844.262451, 2781.851318, 2778.682617
2798.876221, 2816.114990, 2844.270020, 2781.828857, 2778.671143
2798.827393, 2816.081299, 2844.300049, 2781.821289, 2778.667480
2798.778809, 2816.148682, 2844.284912, 2781.828857, 2778.693848
2798.790039, 2816.145020, 2844.314941, 2781.840088, 2778.678711
2798.782471, 2816.159912, 2844.292480, 2781.836182, 2778.678711
2798.763672, 2816.092529, 2844.266357, 2781.840088, 2778.678711
2798.820068, 2816.137451, 2844.251221, 2781.854980, 2778.693848
2798.853760, 2816.129883, 2844.239990, 2781.866211, 2778.708740
2798.834961, 2816.118652, 2844.225098, 2781.870117, 2778.693848
2798.868652, 2816.088867, 2844.262451, 2781.873779, 2778.693848
2798.793701, 2816.092529, 2844.284912, 2781.885010, 2778.682617
2798.790039, 2816.133789, 2844.303711, 2781.885010, 2778.693848
2798.831299, 2816.070068, 2844.307617, 2781.870117, 2778.716309
2798.786133, 2816.051270, 2844.258789, 2781.847412, 2778.716309
2798.790039, 2815.983643, 2844.243652, 2781.847412, 2778.753662
2798.790039, 2816.058838, 2844.292480, 2781.836182, 2778.764893
2798.763672, 2816.047607, 2844.292480, 2781.821289, 2778.772461
2798.733643, 2816.070068, 2844.314941, 2781.821289, 2778.772461
2798.666260, 2816.051270, 2844.318848, 2781.821289, 2778.757568
2798.639893, 2816.040039, 2844.296143, 2781.832520, 2778.780029
2798.681152, 2816.024902, 2844.288818, 2781.832520, 2778.798828
2798.696289, 2815.976318, 2844.239990, 2781.854980, 2778.802490
2798.696289, 2815.961182, 2844.258789, 2781.851318, 2778.761230
2798.748779, 2815.938721, 2844.266357, 2781.851318, 2778.753662
2798.711182, 2816.013672, 2844.300049, 2781.851318, 2778.719971
2798.703857, 2815.968750, 2844.262451, 2781.847412, 2778.697510
2798.685059, 2815.965088, 2844.277588, 2781.847412, 2778.708740
2798.669922, 2815.965088, 2844.251221, 2781.847412, 2778.689941
2798.733643, 2816.010010, 2844.232422, 2781.828857, 2778.671143
2798.692383, 2816.017578, 2844.262451, 2781.817383, 2778.633789
2798.696289, 2816.054932, 2844.225098, 2781.791260, 2778.611328
2798.688721, 2816.070068, 2844.300049, 2781.764893, 2778.592529
2798.651367, 2816.103760, 2844.292480, 2781.757568, 2778.600098
2798.639893, 2816.126221, 2844.247559, 2781.757568, 2778.622559
2798.639893, 2816.103760, 2844.217529, 2781.764893, 2778.641357
2798.632568, 2816.111328, 2844.228760, 2781.772461, 2778.671143
2798.621338, 2816.100098, 2844.217529, 2781.783691, 2778.689941
2798.655029, 2816.100098, 2844.236328, 2781.764893, 2778.689941
2798.621338, 2816.058838, 2844.243652, 2781.764893, 2778.731201
2798.662598, 2816.047607, 2844.221191, 2781.764893, 2778.757568
2798.673828, 2816.006348, 2844.239990, 2781.772461, 2778.750000
2798.711182, 2816.032471, 2844.202393, 2781.768799, 2778.783691
2798.707520, 2816.054932, 2844.183838, 2781.764893, 2778.810059
2798.685059, 2816.103760, 2844.209961, 2781.768799, 2778.791260
2798.729980, 2816.122559, 2844.228760, 2781.768799, 2778.772461
2798.733643, 2816.077393, 2844.206299, 2781.742432, 2778.738770
2798.804932, 2816.081299, 2844.206299, 2781.731201, 2778.693848
2798.793701, 2816.058838, 2844.179932, 2781.750000, 2778.719971
2798.797607, 2816.062500, 2844.172607, 2781.742432, 2778.708740
2798.778809, 2816.062500, 2844.138672, 2781.746338, 2778.723633
2798.718750, 2816.051270, 2844.127441, 2781.746338, 2778.753662
2798.733643, 2816.036133, 2844.097412, 2781.757568, 2778.712402
2798.771240, 2816.006348, 2844.090088, 2781.768799, 2778.675049
2798.816162, 2815.957520, 2844.127441, 2781.772461, 2778.682617
2798.834961, 2815.893799, 2844.104980, 2781.783691, 2778.697510
2798.823730, 2815.923828, 2844.101318, 2781.783691, 2778.693848
2798.804932, 2815.916260, 2844.090088, 2781.794922, 2778.686279
2798.820068, 2815.946289, 2844.104980, 2781.791260, 2778.686279
2798.842529, 2815.942383, 2844.074951, 2781.824951, 2778.678711
2798.842529, 2815.938721, 2844.082520, 2781.821289, 2778.667480
2798.872559, 2815.949951, 2844.074951, 2781.832520, 2778.652588
2798.868652, 2815.953857, 2844.037598, 2781.840088, 2778.675049
2798.861328, 2815.998779, 2843.992432, 2781.840088, 2778.675049
2798.831299, 2816.036133, 2843.902588, 2781.862549, 2778.671143
2798.816162, 2816.107422, 2843.842529, 2781.843750, 2778.682617
2798.823730, 2816.122559, 2843.782471, 2781.866211, 2778.697510
2798.816162, 2816.182617, 2843.692383, 2781.866211, 2778.719971
2798.823730, 2816.175049, 2843.576172, 2781.870117, 2778.708740
2798.846191, 2816.201172, 2843.452393, 2781.870117, 2778.731201
2798.868652, 2816.227539, 2843.306152, 2781.873779, 2778.731201
2798.921143, 2816.235107, 2843.152588, 2781.888672, 2778.712402
2798.928711, 2816.227539, 2843.032471, 2781.899902, 2778.697510
2798.958740, 2816.208740, 2842.916260, 2781.941162, 2778.723633
2798.966309, 2816.242432, 2842.852539, 2781.937500, 2778.731201
2798.969971, 2816.261230, 2842.871338, 2781.952393, 2778.735107
2798.996338, 2816.366211, 2842.961182, 2781.971191, 2778.761230
2799.018799, 2816.407471, 2843.182617, 2781.993652, 2778.750000
2799.033691, 2816.504883, 2843.489990, 2781.997559, 2778.764893
2799.052490, 2816.621338, 2843.932617, 2781.989990, 2778.780029
2799.120117, 2816.741211, 2844.442383, 2782.004883, 2778.776367
2799.086182, 2816.895020, 2844.989990, 2782.016357, 2778.794922
2799.116211, 2817.078857, 2845.560059, 2782.031250, 2778.821289
2799.093750, 2817.258789, 2846.129883, 2781.986328, 2778.824951
2799.120117, 2817.341309, 2846.643799, 2781.975098, 2778.821289
2799.168701, 2817.472412, 2847.112549, 2781.982422, 2778.802490
2799.198730, 2817.543701, 2847.506348, 2781.982422, 2778.794922
2799.236328, 2817.671143, 2847.731201, 2781.963867, 2778.832520
2799.236328, 2817.746338, 2847.929932, 2781.959961, 2778.840088
2799.232422, 2817.768799, 2848.012451, 2781.978760, 2778.840088
2799.202393, 2817.772461, 2848.004883, 2781.982422, 2778.866211
2799.232422, 2817.776367, 2848.023682, 2781.956299, 2778.881348
2799.239990, 2817.742432, 2848.027588, 2781.952393, 2778.911133
2799.277588, 2817.693848, 2848.020020, 2781.956299, 2778.911133
2799.330078, 2817.701172, 2848.034912, 2781.959961, 2778.952393
2799.300049, 2817.633789, 2848.042480, 2781.952393, 2778.978760
2799.292480, 2817.629883, 2848.031250, 2781.956299, 2778.975098
2799.344971, 2817.592529, 2848.136230, 2781.978760, 2778.959961
2799.322510, 2817.633789, 2848.136230, 2781.986328, 2778.945068
2799.326172, 2817.637451, 2848.158691, 2781.963867, 2778.948730
2799.330078, 2817.659912, 2848.229980, 2781.959961, 2778.933838
2799.314941, 2817.637451, 2848.229980, 2781.959961, 2778.933838
2799.270020, 2817.667480, 2848.207520, 2781.959961, 2778.929932
2799.239990, 2817.697510, 2848.218750, 2782.001221, 2778.956299
2799.168701, 2817.697510, 2848.192383, 2781.997559, 2778.937500
2799.202393, 2817.742432, 2848.203857, 2781.978760, 2778.926270
2799.213867, 2817.731201, 2848.203857, 2781.959961, 2778.933838
2799.146240, 2817.753662, 2848.143799, 2781.941162, 2778.948730
2799.198730, 2817.689941, 2848.117432, 2781.952393, 2778.975098
2799.179932, 2817.716309, 2848.080078, 2781.967529, 2778.967529
2799.179932, 2817.697510, 2848.034912, 2781.986328, 2778.975098
2799.213867, 2817.705078, 2848.027588, 2782.001221, 2778.986328
2799.228760, 2817.701172, 2848.012451, 2782.004883, 2778.963867
2799.232422, 2817.742432, 2848.031250, 2781.993652, 2778.963867
2799.258789, 2817.772461, 2848.020020, 2781.993652, 2778.978760
2799.236328, 2817.750000, 2847.952393, 2782.016357, 2778.982422
2799.225098, 2817.746338, 2847.929932, 2782.023682, 2778.997559
2799.258789, 2817.723633, 2847.971191, 2782.004883, 2778.982422
2799.206299, 2817.738770, 2848.008789, 2781.989990, 2778.956299
2799.209961, 2817.735107, 2848.042480, 2781.997559, 2778.975098
2799.206299, 2817.757568, 2848.102539, 2781.959961, 2778.982422
2799.172607, 2817.776367, 2848.117432, 2781.956299, 2778.975098
2799.198730, 2817.753662, 2848.139893, 2781.956299, 2778.993652
2799.191162, 2817.727539, 2848.125000, 2781.945068, 2778.945068
2799.213867, 2817.697510, 2848.110107, 2781.937500, 2778.915039
2799.247559, 2817.731201, 2848.128662, 2781.956299, 2778.911133
2799.221191, 2817.742432, 2848.106201, 2781.971191, 2778.899902
2799.195068, 2817.753662, 2848.061279, 2782.001221, 2778.907471
2799.232422, 2817.772461, 2848.031250, 2781.986328, 2778.922607
2799.232422, 2817.768799, 2848.023682, 2782.001221, 2778.911133
2799.239990, 2817.764893, 2847.941162, 2782.004883, 2778.926270
2799.270020, 2817.821289, 2847.948730, 2782.020020, 2778.915039
2799.236328, 2817.840088, 2847.937500, 2782.027588, 2778.915039
2799.281250, 2817.836182, 2847.941162, 2782.046143, 2778.945068
2799.284912, 2817.873779, 2847.956299, 2782.027588, 2778.956299
2799.247559, 2817.817383, 2847.918701, 2782.004883, 2778.952393
2799.307617, 2817.832520, 2847.941162, 2781.971191, 2778.929932
2799.288818, 2817.806152, 2847.941162, 2781.989990, 2778.941162
2799.300049, 2817.828857, 2847.978760, 2782.023682, 2778.941162
2799.348633, 2817.810059, 2847.993652, 2782.004883, 2778.926270
2799.318848, 2817.794922, 2848.042480, 2782.023682, 2778.892578
2799.303711, 2817.731201, 2848.001221, 2782.004883, 2778.899902
2799.311279, 2817.735107, 2848.001221, 2782.012451, 2778.888672
2799.284912, 2817.723633, 2847.989990, 2781.997559, 2778.888672
2799.239990, 2817.716309, 2848.034912, 2782.038818, 2778.896240
2799.254883, 2817.780029, 2848.064941, 2782.064941, 2778.888672
2799.198730, 2817.712402, 2848.061279, 2782.083740, 2778.888672
2799.217529, 2817.753662, 2848.080078, 2782.064941, 2778.899902
2799.213867, 2817.716309, 2848.064941, 2782.042480, 2778.888672
2799.168701, 2817.731201, 2848.057617, 2782.027588, 2778.899902
2799.225098, 2817.757568, 2848.057617, 2782.034912, 2778.918701
2799.225098, 2817.794922, 2848.042480, 2782.053711, 2778.933838
2799.258789, 2817.787598, 2848.031250, 2782.016357, 2778.945068
2799.262451, 2817.768799, 2848.027588, 2782.008789, 2778.926270
2799.300049, 2817.764893, 2847.971191, 2782.004883, 2778.941162
2799.277588, 2817.757568, 2847.963867, 2781.982422, 2778.941162
2799.277588, 2817.821289, 2847.978760, 2781.993652, 2778.967529
2799.284912, 2817.757568, 2847.967529, 2781.982422, 2778.948730
2799.296143, 2817.791260, 2847.956299, 2782.001221, 2778.982422
2799.314941, 2817.802490, 2847.952393, 2782.027588, 2778.982422
2799.266357, 2817.768799, 2847.922607, 2782.034912, 2778.967529
2799.258789, 2817.719971, 2847.937500, 2782.016357, 2778.937500
2799.228760, 2817.761230, 2847.967529, 2782.031250, 2778.929932
2799.202393, 2817.828857, 2847.989990, 2782.031250, 2778.948730
2799.217529, 2817.810059, 2848.042480, 2782.038818, 2778.918701
2799.236328, 2817.813721, 2848.038818, 2782.042480, 2778.926270
2799.292480, 2817.802490, 2848.031250, 2782.038818, 2778.899902
2799.292480, 2817.873779, 2848.034912, 2782.057617, 2778.903809
2799.262451, 2817.832520, 2848.012451, 2782.072510, 2778.899902
2799.254883, 2817.828857, 2848.046143, 2782.050049, 2778.896240
2799.277588, 2817.821289, 2848.080078, 2782.061279, 2778.915039
2799.281250, 2817.862549, 2848.087402, 2782.072510, 2778.945068
2799.258789, 2817.791260, 2848.098633, 2782.080078, 2778.937500
2799.296143, 2817.753662, 2848.038818, 2782.110107, 2778.918701
2799.251221, 2817.780029, 2848.012451, 2782.106201, 2778.945068
2799.243652, 2817.738770, 2848.020020, 2782.121338, 2778.952393
2799.183838, 2817.735107, 2848.016357, 2782.113770, 2778.986328
2799.142578, 2817.708740, 2847.997559, 2782.098633, 2778.982422
2799.187500, 2817.727539, 2847.986328, 2782.068848, 2778.963867
2799.161133, 2817.663818, 2847.922607, 2782.068848, 2778.952393
2799.153809, 2817.671143, 2847.885010, 2782.023682, 2778.933838
2799.168701, 2817.641357, 2847.870117, 2782.023682, 2778.899902
2799.172607, 2817.633789, 2847.836182, 2782.008789, 2778.907471
2799.168701, 2817.614990, 2847.866211, 2781.993652, 2778.918701
2799.183838, 2817.592529, 2847.843750, 2781.975098, 2778.907471
2799.213867, 2817.633789, 2847.851318, 2781.956299, 2778.896240
2799.247559, 2817.622559, 2847.836182, 2781.963867, 2778.896240
2799.296143, 2817.629883, 2847.836182, 2781.978760, 2778.873779
2799.251221, 2817.573730, 2847.862549, 2781.975098, 2778.862549
2799.262451, 2817.629883, 2847.911133, 2781.982422, 2778.873779
2799.292480, 2817.659912, 2847.959961, 2782.008789, 2778.907471
2799.300049, 2817.712402, 2847.997559, 2782.004883, 2778.907471
2799.344971, 2817.723633, 2848.016357, 2782.004883, 2778.918701
2799.337402, 2817.757568, 2848.027588, 2781.986328, 2778.918701
2799.337402, 2817.757568, 2848.023682, 2781.997559, 2778.915039
2799.326172, 2817.761230, 2848.012451, 2781.971191, 2778.929932
2799.307617, 2817.761230, 2848.023682, 2781.982422, 2778.929932
2799.296143, 2817.716309, 2848.038818, 2781.978760, 2778.941162
2799.337402, 2817.787598, 2848.008789, 2781.978760, 2778.948730
2799.367432, 2817.783691, 2847.982422, 2781.982422, 2778.952393
2799.375000, 2817.810059, 2847.929932, 2781.967529, 2778.937500
2799.382568, 2817.742432, 2847.892578, 2781.971191, 2778.952393
2799.367432, 2817.780029, 2847.877441, 2781.971191, 2778.929932
2799.401367, 2817.727539, 2847.854980, 2781.975098, 2778.933838
2799.393799, 2817.746338, 2847.832520, 2781.986328, 2778.937500
2799.300049, 2817.719971, 2847.851318, 2781.997559, 2778.918701
2799.330078, 2817.716309, 2847.866211, 2781.989990, 2778.896240
2799.307617, 2817.753662, 2847.866211, 2782.034912, 2778.892578
2799.300049, 2817.697510, 2847.888672, 2782.034912, 2778.907471
2799.239990, 2817.686279, 2847.885010, 2782.020020, 2778.892578
2799.168701, 2817.611328, 2847.870117, 2782.050049, 2778.915039
2799.149902, 2817.645020, 2847.851318, 2782.034912, 2778.899902
2799.149902, 2817.622559, 2847.866211, 2782.057617, 2778.907471
2799.104980, 2817.682617, 2847.866211, 2782.046143, 2778.918701
2799.116211, 2817.693848, 2847.915039, 2782.031250, 2778.937500
2799.187500, 2817.746338, 2847.911133, 2782.027588, 2778.978760
2799.135010, 2817.794922, 2847.896240, 2782.016357, 2778.986328
2799.179932, 2817.798828, 2847.885010, 2781.971191, 2779.001221
2799.168701, 2817.840088, 2847.926270, 2781.956299, 2778.982422
2799.198730, 2817.832520, 2847.948730, 2781.956299, 2778.989990
2799.221191, 2817.881348, 2847.982422, 2781.922607, 2778.945068
2799.187500, 2817.862549, 2848.031250, 2781.896240, 2778.975098
2799.176270, 2817.858643, 2848.008789, 2781.892578, 2778.986328
2799.172607, 2817.836182, 2848.016357, 2781.899902, 2778.963867
2799.179932, 2817.836182, 2848.004883, 2781.885010, 2778.929932
2799.183838, 2817.806152, 2848.001221, 2781.907471, 2778.899902
2799.206299, 2817.719971, 2847.971191, 2781.896240, 2778.899902
2799.149902, 2817.731201, 2847.978760, 2781.903809, 2778.888672
2799.153809, 2817.663818, 2847.945068, 2781.933838, 2778.911133
2799.168701, 2817.682617, 2847.922607, 2781.933838, 2778.903809
2799.191162, 2817.667480, 2847.915039, 2781.941162, 2778.933838
2799.254883, 2817.689941, 2847.907471, 2781.971191, 2778.903809
2799.243652, 2817.689941, 2847.929932, 2781.971191, 2778.881348
2799.225098, 2817.705078, 2847.929932, 2781.975098, 2778.915039
2799.179932, 2817.689941, 2847.937500, 2781.993652, 2778.918701
2799.149902, 2817.693848, 2847.959961, 2782.008789, 2778.907471
2799.172607, 2817.780029, 2848.001221, 2782.020020, 2778.915039
2799.228760, 2817.768799, 2847.989990, 2782.016357, 2778.933838
2799.198730, 2817.828857, 2847.997559, 2782.038818, 2778.911133
2799.198730, 2817.836182, 2848.023682, 2782.038818, 2778.907471
2799.191162, 2817.907471, 2848.001221, 2782.012451, 2778.877441
2799.153809, 2817.907471, 2847.993652, 2782.001221, 2778.881348
2799.172607, 2817.929932, 2847.971191, 2781.982422, 2778.870117
2799.239990, 2817.933838, 2847.967529, 2781.986328, 2778.851318
2799.243652, 2817.922607, 2847.993652, 2781.986328, 2778.877441
2799.307617, 2817.952393, 2847.978760, 2781.963867, 2778.899902
2799.284912, 2817.918701, 2847.975098, 2781.982422, 2778.903809
2799.262451, 2817.933838, 2847.989990, 2781.967529, 2778.873779
2799.307617, 2817.952393, 2848.023682, 2781.929932, 2778.892578
2799.314941, 2817.948730, 2847.989990, 2781.918701, 2778.918701
2799.326172, 2817.896240, 2848.031250, 2781.941162, 2778.933838
2799.337402, 2817.896240, 2848.027588, 2781.967529, 2778.948730
2799.356201, 2817.892578, 2848.050049, 2781.963867, 2778.971191
2799.314941, 2817.888672, 2848.061279, 2781.952393, 2778.959961
2799.344971, 2817.933838, 2848.064941, 2781.948730, 2778.963867
2799.288818, 2817.899902, 2848.072510, 2781.975098, 2778.941162
2799.292480, 2817.926270, 2848.064941, 2781.975098, 2778.915039
2799.303711, 2817.922607, 2848.068848, 2781.997559, 2778.926270
2799.281250, 2817.915039, 2848.042480, 2782.016357, 2778.896240
2799.303711, 2817.907471, 2848.038818, 2782.038818, 2778.885010
2799.311279, 2817.915039, 2848.038818, 2782.034912, 2778.915039
2799.270020, 2817.911133, 2848.061279, 2782.031250, 2778.918701
2799.288818, 2817.922607, 2848.034912, 2782.023682, 2778.915039
2799.318848, 2817.903809, 2848.053711, 2782.042480, 2778.945068
2799.314941, 2817.862549, 2848.125000, 2782.046143, 2778.907471
2799.341309, 2817.836182, 2848.271240, 2782.004883, 2778.911133
2799.303711, 2817.798828, 2848.282471, 2781.997559, 2778.933838
2799.292480, 2817.712402, 2847.907471, 2782.008789, 2778.948730
2799.254883, 2817.596191, 2847.172607, 2782.027588, 2778.986328
2799.195068, 2817.483643, 2846.418701, 2782.057617, 2779.008789
2799.131348, 2817.281250, 2845.725098, 2782.064941, 2778.975098
2799.135010, 2817.120117, 2845.136230, 2782.042480, 2778.933838
2799.048828, 2816.925049, 2844.663818, 2782.057617, 2778.903809
2799.041260, 2816.760010, 2844.225098, 2782.046143, 2778.847412
2798.973633, 2816.580078, 2843.722412, 2782.042480, 2778.843750
2798.928711, 2816.467529, 2843.197510, 2782.038818, 2778.810059
2798.939941, 2816.321289, 2842.826172, 2782.008789, 2778.761230
2798.883789, 2816.276367, 2842.803711, 2781.967529, 2778.738770
2798.887451, 2816.235107, 2843.122559, 2781.907471, 2778.693848
2798.895020, 2816.189941, 2843.501221, 2781.847412, 2778.626221
2798.943848, 2816.227539, 2843.823730, 2781.832520, 2778.611328
2798.943848, 2816.223633, 2844.063721, 2781.813721, 2778.622559
2798.913818, 2816.268799, 2844.168701, 2781.813721, 2778.618652
2798.883789, 2816.272461, 2844.225098, 2781.806152, 2778.645020
2798.913818, 2816.306152, 2844.281250, 2781.806152, 2778.663818
2798.932617, 2816.276367, 2844.296143, 2781.824951, 2778.686279
