2798.553711, 2815.691162, 2843.358643, 2781.528809, 2778.510010
2798.520020, 2815.646240, 2843.362549, 2781.528809, 2778.528809
2798.546143, 2815.676270, 2843.354980, 2781.536133, 2778.540039
2798.520020, 2815.698730, 2843.354980, 2781.517578, 2778.558838
2798.542480, 2815.736328, 2843.411133, 2781.491211, 2778.536133
2798.580078, 2815.758789, 2843.392578, 2781.461182, 2778.540039
2798.561279, 2815.736328, 2843.381348, 2781.483643, 2778.547607
2798.580078, 2815.732422, 2843.358643, 2781.491211, 2778.543701
2798.557617, 2815.687500, 2843.403809, 2781.517578, 2778.532471
2798.501221, 2815.698730, 2843.418701, 2781.540039, 2778.528809
2798.523682, 2815.620117, 2843.441162, 2781.547607, 2778.551270
2798.523682, 2815.657471, 2843.448730, 2781.547607, 2778.536133
2798.478760, 2815.620117, 2843.422607, 2781.532471, 2778.536133
2798.501221, 2815.623779, 2843.433838, 2781.566162, 2778.510010
2798.493652, 2815.608643, 2843.437500, 2781.573730, 2778.524902
2798.486328, 2815.590088, 2843.429932, 2781.577393, 2778.532471
2798.501221, 2815.593750, 2843.433838, 2781.562500, 2778.528809
2798.504883, 2815.571289, 2843.467529, 2781.554932, 2778.540039
2798.523682, 2815.604980, 2843.452393, 2781.554932, 2778.543701
2798.520020, 2815.597412, 2843.452393, 2781.547607, 2778.506348
2798.508789, 2815.642578, 2843.373779, 2781.547607, 2778.521240
2798.504883, 2815.638672, 2843.354980, 2781.547607, 2778.532471
2798.553711, 2815.687500, 2843.358643, 2781.528809, 2778.521240
2798.512451, 2815.683838, 2843.351318, 2781.513672, 2778.513672
2798.534912, 2815.706299, 2843.306152, 2781.513672, 2778.540039
2798.546143, 2815.736328, 2843.321289, 2781.517578, 2778.540039
2798.504883, 2815.698730, 2843.324951, 2781.517578, 2778.536133
2798.489990, 2815.721191, 2843.328857, 2781.528809, 2778.510010
2798.471191, 2815.687500, 2843.324951, 2781.495117, 2778.528809
2798.493652, 2815.717529, 2843.347412, 2781.491211, 2778.510010
2798.550049, 2815.679932, 2843.392578, 2781.476318, 2778.487549
2798.550049, 2815.695068, 2843.429932, 2781.457520, 2778.491211
2798.531250, 2815.668701, 2843.441162, 2781.465088, 2778.495117
2798.568848, 2815.695068, 2843.426270, 2781.457520, 2778.487549
2798.576172, 2815.691162, 2843.441162, 2781.453857, 2778.472412
2798.576172, 2815.713867, 2843.433838, 2781.427490, 2778.479980
2798.594971, 2815.751221, 2843.445068, 2781.397461, 2778.472412
2798.542480, 2815.732422, 2843.429932, 2781.401367, 2778.476318
2798.583740, 2815.803711, 2843.426270, 2781.389893, 2778.435059
2798.568848, 2815.766357, 2843.403809, 2781.416260, 2778.479980
2798.523682, 2815.811279, 2843.411133, 2781.431152, 2778.495117
2798.523682, 2815.814941, 2843.415039, 2781.446289, 2778.487549
2798.542480, 2815.818848, 2843.415039, 2781.449951, 2778.502441
2798.576172, 2815.777588, 2843.445068, 2781.446289, 2778.521240
2798.508789, 2815.770020, 2843.418701, 2781.453857, 2778.521240
2798.482422, 2815.739990, 2843.411133, 2781.453857, 2778.513672
2798.471191, 2815.728760, 2843.407471, 2781.465088, 2778.513672
2798.493652, 2815.758789, 2843.396240, 2781.442383, 2778.521240
2798.467529, 2815.672607, 2843.351318, 2781.442383, 2778.536133
2798.429932, 2815.691162, 2843.370117, 2781.438721, 2778.532471
2798.437500, 2815.649902, 2843.388672, 2781.438721, 2778.517578
2798.429932, 2815.649902, 2843.347412, 2781.427490, 2778.521240
2798.445068, 2815.608643, 2843.358643, 2781.412598, 2778.513672
2798.362549, 2815.635010, 2843.354980, 2781.412598, 2778.513672
2798.396240, 2815.623779, 2843.362549, 2781.382568, 2778.513672
2798.418701, 2815.638672, 2843.399902, 2781.405029, 2778.502441
2798.370117, 2815.653809, 2843.396240, 2781.427490, 2778.521240
2798.411133, 2815.642578, 2843.381348, 2781.457520, 2778.524902
2798.429932, 2815.691162, 2843.429932, 2781.483643, 2778.524902
2798.489990, 2815.687500, 2843.411133, 2781.479980, 2778.517578
2798.493652, 2815.728760, 2843.385010, 2781.468750, 2778.517578
2798.478760, 2815.721191, 2843.373779, 2781.472412, 2778.532471
2798.418701, 2815.758789, 2843.358643, 2781.491211, 2778.536133
2798.459961, 2815.743652, 2843.370117, 2781.495117, 2778.536133
2798.407471, 2815.739990, 2843.366211, 2781.510010, 2778.524902
2798.377441, 2815.713867, 2843.358643, 2781.491211, 2778.536133
2798.467529, 2815.706299, 2843.358643, 2781.498779, 2778.510010
2798.452393, 2815.702393, 2843.407471, 2781.472412, 2778.491211
2798.433838, 2815.653809, 2843.347412, 2781.446289, 2778.498779
2798.459961, 2815.672607, 2843.313721, 2781.453857, 2778.510010
2798.459961, 2815.642578, 2843.261230, 2781.465088, 2778.528809
2798.516357, 2815.638672, 2843.302490, 2781.476318, 2778.510010
2798.546143, 2815.612549, 2843.321289, 2781.479980, 2778.495117
2798.531250, 2815.631348, 2843.306152, 2781.506348, 2778.510010
2798.583740, 2815.608643, 2843.291260, 2781.495117, 2778.498779
2798.606201, 2815.635010, 2843.287598, 2781.510010, 2778.498779
2798.580078, 2815.623779, 2843.276367, 2781.498779, 2778.510010
2798.568848, 2815.620117, 2843.246338, 2781.498779, 2778.528809
2798.546143, 2815.676270, 2843.317383, 2781.521240, 2778.536133
2798.497559, 2815.638672, 2843.336182, 2781.510010, 2778.521240
2798.501221, 2815.665039, 2843.370117, 2781.491211, 2778.521240
2798.433838, 2815.653809, 2843.381348, 2781.491211, 2778.521240
2798.441162, 2815.687500, 2843.418701, 2781.472412, 2778.517578
2798.482422, 2815.646240, 2843.445068, 2781.431152, 2778.498779
2798.471191, 2815.646240, 2843.459961, 2781.457520, 2778.513672
2798.467529, 2815.593750, 2843.456299, 2781.423828, 2778.513672
2798.475098, 2815.601318, 2843.429932, 2781.431152, 2778.495117
2798.489990, 2815.597412, 2843.448730, 2781.442383, 2778.491211
2798.504883, 2815.522461, 2843.403809, 2781.431152, 2778.472412
2798.497559, 2815.544922, 2843.422607, 2781.435059, 2778.465088
2798.482422, 2815.503662, 2843.456299, 2781.446289, 2778.446289
2798.564941, 2815.518799, 2843.441162, 2781.431152, 2778.457520
2798.568848, 2815.496338, 2843.385010, 2781.431152, 2778.457520
2798.546143, 2815.518799, 2843.321289, 2781.453857, 2778.427490
2798.550049, 2815.541260, 2843.373779, 2781.449951, 2778.416260
2798.508789, 2815.586182, 2843.336182, 2781.476318, 2778.419922
2798.497559, 2815.597412, 2843.358643, 2781.461182, 2778.419922
2798.478760, 2815.608643, 2843.351318, 2781.465088, 2778.389893
2798.445068, 2815.646240, 2843.399902, 2781.476318, 2778.401367
2798.426270, 2815.590088, 2843.366211, 2781.457520, 2778.412598
2798.441162, 2815.627441, 2843.347412, 2781.465088, 2778.431152
2798.385010, 2815.601318, 2843.373779, 2781.491211, 2778.412598
2798.366211, 2815.620117, 2843.362549, 2781.495117, 2778.435059
2798.377441, 2815.597412, 2843.399902, 2781.483643, 2778.461182
2798.373779, 2815.638672, 2843.366211, 2781.453857, 2778.476318
2798.452393, 2815.608643, 2843.403809, 2781.472412, 2778.435059
2798.456299, 2815.635010, 2843.422607, 2781.491211, 2778.465088
2798.433838, 2815.623779, 2843.407471, 2781.502441, 2778.491211
2798.489990, 2815.657471, 2843.385010, 2781.495117, 2778.498779
2798.504883, 2815.713867, 2843.399902, 2781.510010, 2778.498779
2798.475098, 2815.736328, 2843.377441, 2781.510010, 2778.491211
2798.493652, 2815.754883, 2843.362549, 2781.498779, 2778.498779
2798.478760, 2815.762451, 2843.336182, 2781.495117, 2778.487549
2798.471191, 2815.796143, 2843.340088, 2781.506348, 2778.476318
2798.429932, 2815.751221, 2843.354980, 2781.536133, 2778.457520
2798.392578, 2815.770020, 2843.340088, 2781.510010, 2778.495117
2798.388672, 2815.717529, 2843.328857, 2781.483643, 2778.472412
2798.392578, 2815.706299, 2843.370117, 2781.453857, 2778.465088
2798.354980, 2815.661133, 2843.358643, 2781.453857, 2778.446289
2798.399902, 2815.646240, 2843.385010, 2781.465088, 2778.465088
2798.351318, 2815.623779, 2843.381348, 2781.472412, 2778.476318
2798.324951, 2815.616211, 2843.385010, 2781.472412, 2778.491211
2798.377441, 2815.620117, 2843.418701, 2781.491211, 2778.487549
2798.351318, 2815.601318, 2843.411133, 2781.498779, 2778.517578
2798.399902, 2815.586182, 2843.422607, 2781.502441, 2778.558838
2798.426270, 2815.556152, 2843.445068, 2781.491211, 2778.554932
2798.411133, 2815.556152, 2843.441162, 2781.521240, 2778.562500
2798.445068, 2815.563721, 2843.407471, 2781.540039, 2778.570068
2798.437500, 2815.578857, 2843.429932, 2781.540039, 2778.588867
2798.377441, 2815.612549, 2843.415039, 2781.513672, 2778.577393
2798.441162, 2815.582520, 2843.415039, 2781.479980, 2778.573730
2798.475098, 2815.597412, 2843.407471, 2781.449951, 2778.566162
2798.418701, 2815.582520, 2843.396240, 2781.427490, 2778.584961
2798.448730, 2815.601318, 2843.399902, 2781.408691, 2778.554932
2798.418701, 2815.620117, 2843.385010, 2781.397461, 2778.524902
2798.381348, 2815.635010, 2843.351318, 2781.405029, 2778.506348
2798.426270, 2815.642578, 2843.347412, 2781.389893, 2778.495117
2798.459961, 2815.661133, 2843.385010, 2781.375000, 2778.495117
2798.493652, 2815.676270, 2843.362549, 2781.371338, 2778.479980
2798.482422, 2815.623779, 2843.347412, 2781.378662, 2778.453857
2798.478760, 2815.661133, 2843.388672, 2781.401367, 2778.461182
2798.467529, 2815.649902, 2843.385010, 2781.416260, 2778.453857
2798.508789, 2815.672607, 2843.407471, 2781.419922, 2778.449951
2798.489990, 2815.631348, 2843.370117, 2781.423828, 2778.479980
2798.516357, 2815.646240, 2843.347412, 2781.427490, 2778.491211
2798.538818, 2815.665039, 2843.347412, 2781.442383, 2778.506348
2798.523682, 2815.672607, 2843.351318, 2781.423828, 2778.506348
2798.512451, 2815.676270, 2843.317383, 2781.423828, 2778.495117
2798.493652, 2815.695068, 2843.336182, 2781.408691, 2778.513672
2798.504883, 2815.773682, 2843.358643, 2781.419922, 2778.528809
2798.542480, 2815.762451, 2843.328857, 2781.386230, 2778.498779
2798.471191, 2815.803711, 2843.328857, 2781.375000, 2778.510010
2798.463867, 2815.800049, 2843.324951, 2781.375000, 2778.491211
2798.456299, 2815.848633, 2843.351318, 2781.389893, 2778.476318
2798.467529, 2815.856201, 2843.373779, 2781.401367, 2778.465088
2798.486328, 2815.867432, 2843.370117, 2781.423828, 2778.479980
2798.452393, 2815.833740, 2843.392578, 2781.449951, 2778.495117
2798.459961, 2815.833740, 2843.407471, 2781.461182, 2778.502441
2798.482422, 2815.841309, 2843.415039, 2781.491211, 2778.479980
2798.504883, 2815.837402, 2843.437500, 2781.487549, 2778.472412
2798.516357, 2815.848633, 2843.463867, 2781.524902, 2778.461182
2798.625000, 2815.811279, 2843.459961, 2781.558838, 2778.483643
2798.632568, 2815.796143, 2843.459961, 2781.581299, 2778.510010
2798.658691, 2815.758789, 2843.489990, 2781.570068, 2778.513672
2798.669922, 2815.762451, 2843.489990, 2781.573730, 2778.495117
2798.669922, 2815.721191, 2843.512451, 2781.543701, 2778.472412
2798.703857, 2815.736328, 2843.489990, 2781.536133, 2778.476318
2798.651367, 2815.698730, 2843.459961, 2781.547607, 2778.502441
2798.636230, 2815.721191, 2843.448730, 2781.540039, 2778.502441
2798.669922, 2815.679932, 2843.433838, 2781.513672, 2778.547607
2798.703857, 2815.646240, 2843.426270, 2781.540039, 2778.566162
2798.655029, 2815.657471, 2843.429932, 2781.524902, 2778.551270
2798.636230, 2815.657471, 2843.448730, 2781.540039, 2778.543701
2798.639893, 2815.702393, 2843.456299, 2781.551270, 2778.588867
2798.617432, 2815.683838, 2843.459961, 2781.558838, 2778.618652
2798.625000, 2815.706299, 2843.459961, 2781.558838, 2778.641357
2798.602539, 2815.736328, 2843.489990, 2781.554932, 2778.622559
2798.699951, 2815.773682, 2843.504883, 2781.573730, 2778.611328
2798.737549, 2815.721191, 2843.512451, 2781.581299, 2778.637451
2798.692383, 2815.713867, 2843.489990, 2781.611328, 2778.622559
2798.662598, 2815.739990, 2843.497559, 2781.584961, 2778.641357
2798.677490, 2815.713867, 2843.516357, 2781.584961, 2778.629883
2798.673828, 2815.728760, 2843.467529, 2781.577393, 2778.629883
2798.666260, 2815.713867, 2843.433838, 2781.573730, 2778.592529
2798.685059, 2815.739990, 2843.433838, 2781.554932, 2778.592529
2798.666260, 2815.725098, 2843.437500, 2781.554932, 2778.577393
2798.688721, 2815.754883, 2843.403809, 2781.588867, 2778.592529
2798.617432, 2815.736328, 2843.441162, 2781.588867, 2778.584961
2798.576172, 2815.766357, 2843.448730, 2781.588867, 2778.577393
2798.643799, 2815.754883, 2843.437500, 2781.588867, 2778.577393
2798.602539, 2815.728760, 2843.429932, 2781.588867, 2778.573730
2798.617432, 2815.743652, 2843.411133, 2781.611328, 2778.596191
2798.658691, 2815.725098, 2843.448730, 2781.600098, 2778.577393
2798.632568, 2815.781250, 2843.467529, 2781.581299, 2778.584961
2798.617432, 2815.754883, 2843.467529, 2781.600098, 2778.607422
2798.606201, 2815.792480, 2843.478760, 2781.618652, 2778.629883
2798.625000, 2815.747559, 2843.452393, 2781.596191, 2778.637451
2798.639893, 2815.773682, 2843.448730, 2781.600098, 2778.656250
2798.666260, 2815.762451, 2843.452393, 2781.584961, 2778.663818
2798.628662, 2815.800049, 2843.493652, 2781.566162, 2778.659912
2798.651367, 2815.863770, 2843.501221, 2781.543701, 2778.656250
2798.625000, 2815.875000, 2843.520020, 2781.540039, 2778.626221
2798.606201, 2815.889893, 2843.527588, 2781.551270, 2778.637451
2798.639893, 2815.796143, 2843.542480, 2781.573730, 2778.645020
2798.658691, 2815.811279, 2843.553711, 2781.543701, 2778.622559
2798.666260, 2815.777588, 2843.534912, 2781.540039, 2778.611328
2798.662598, 2815.788818, 2843.583740, 2781.547607, 2778.592529
2798.621338, 2815.762451, 2843.576172, 2781.528809, 2778.577393
2798.632568, 2815.770020, 2843.576172, 2781.554932, 2778.573730
2798.655029, 2815.739990, 2843.550049, 2781.577393, 2778.558838
2798.673828, 2815.679932, 2843.576172, 2781.600098, 2778.562500
2798.685059, 2815.646240, 2843.557617, 2781.588867, 2778.570068
2798.681152, 2815.608643, 2843.520020, 2781.584961, 2778.607422
2798.636230, 2815.627441, 2843.523682, 2781.558838, 2778.554932
2798.666260, 2815.604980, 2843.486328, 2781.573730, 2778.554932
2798.621338, 2815.631348, 2843.501221, 2781.588867, 2778.547607
2798.602539, 2815.620117, 2843.493652, 2781.600098, 2778.570068
2798.658691, 2815.623779, 2843.501221, 2781.588867, 2778.573730
2798.602539, 2815.593750, 2843.478760, 2781.577393, 2778.570068
2798.606201, 2815.657471, 2843.489990, 2781.584961, 2778.558838
2798.636230, 2815.691162, 2843.422607, 2781.584961, 2778.588867
2798.625000, 2815.717529, 2843.418701, 2781.603760, 2778.614990
2798.651367, 2815.788818, 2843.433838, 2781.603760, 2778.584961
2798.677490, 2815.796143, 2843.426270, 2781.629883, 2778.629883
2798.625000, 2815.822510, 2843.445068, 2781.629883, 2778.652588
2798.658691, 2815.807617, 2843.426270, 2781.611328, 2778.663818
2798.647461, 2815.833740, 2843.426270, 2781.570068, 2778.667480
2798.639893, 2815.837402, 2843.396240, 2781.588867, 2778.675049
2798.699951, 2815.856201, 2843.373779, 2781.592529, 2778.675049
2798.636230, 2815.807617, 2843.403809, 2781.566162, 2778.705078
2798.534912, 2815.792480, 2843.437500, 2781.570068, 2778.675049
2798.564941, 2815.826172, 2843.445068, 2781.551270, 2778.659912
2798.508789, 2815.751221, 2843.433838, 2781.547607, 2778.656250
2798.553711, 2815.758789, 2843.385010, 2781.547607, 2778.637451
2798.580078, 2815.721191, 2843.358643, 2781.540039, 2778.626221
2798.598633, 2815.732422, 2843.403809, 2781.558838, 2778.629883
2798.617432, 2815.702393, 2843.407471, 2781.581299, 2778.626221
2798.610107, 2815.717529, 2843.433838, 2781.584961, 2778.626221
2798.564941, 2815.691162, 2843.459961, 2781.577393, 2778.637451
2798.564941, 2815.665039, 2843.415039, 2781.611328, 2778.614990
2798.606201, 2815.657471, 2843.403809, 2781.607422, 2778.618652
2798.572510, 2815.649902, 2843.399902, 2781.588867, 2778.629883
2798.621338, 2815.698730, 2843.415039, 2781.570068, 2778.648682
2798.580078, 2815.706299, 2843.459961, 2781.543701, 2778.652588
2798.568848, 2815.743652, 2843.504883, 2781.562500, 2778.659912
2798.583740, 2815.732422, 2843.501221, 2781.554932, 2778.648682
2798.523682, 2815.770020, 2843.493652, 2781.547607, 2778.652588
2798.534912, 2815.732422, 2843.478760, 2781.524902, 2778.648682
2798.583740, 2815.758789, 2843.512451, 2781.532471, 2778.656250
2798.606201, 2815.777588, 2843.557617, 2781.513672, 2778.671143
2798.628662, 2815.777588, 2843.591309, 2781.562500, 2778.686279
2798.636230, 2815.732422, 2843.580078, 2781.581299, 2778.682617
2798.617432, 2815.709961, 2843.594971, 2781.600098, 2778.686279
2798.610107, 2815.721191, 2843.602539, 2781.618652, 2778.705078
2798.606201, 2815.698730, 2843.587402, 2781.607422, 2778.701172
2798.591309, 2815.728760, 2843.550049, 2781.581299, 2778.701172
2798.685059, 2815.702393, 2843.557617, 2781.581299, 2778.682617
2798.681152, 2815.709961, 2843.546143, 2781.584961, 2778.689941
2798.625000, 2815.687500, 2843.534912, 2781.584961, 2778.712402
2798.662598, 2815.691162, 2843.508789, 2781.603760, 2778.682617
2798.621338, 2815.691162, 2843.482422, 2781.536133, 2778.626221
2798.625000, 2815.691162, 2843.482422, 2781.528809, 2778.600098
2798.628662, 2815.687500, 2843.445068, 2781.502441, 2778.562500
2798.662598, 2815.623779, 2843.370117, 2781.479980, 2778.521240
2798.636230, 2815.620117, 2843.358643, 2781.461182, 2778.468750
2798.602539, 2815.582520, 2843.385010, 2781.453857, 2778.435059
2798.527588, 2815.586182, 2843.373779, 2781.446289, 2778.416260
2798.489990, 2815.544922, 2843.362549, 2781.438721, 2778.378662
2798.508789, 2815.560059, 2843.328857, 2781.408691, 2778.333740
2798.463867, 2815.533691, 2843.321289, 2781.375000, 2778.344971
2798.508789, 2815.533691, 2843.317383, 2781.360107, 2778.375000
2798.475098, 2815.556152, 2843.328857, 2781.330078, 2778.356201
2798.437500, 2815.560059, 2843.332520, 2781.337402, 2778.333740
2798.407471, 2815.597412, 2843.370117, 2781.367432, 2778.326172
2798.377441, 2815.571289, 2843.343750, 2781.371338, 2778.344971
2798.373779, 2815.567383, 2843.294922, 2781.367432, 2778.363770
2798.403809, 2815.518799, 2843.291260, 2781.341309, 2778.367432
2798.388672, 2815.556152, 2843.276367, 2781.326172, 2778.356201
2798.381348, 2815.526367, 2843.261230, 2781.333740, 2778.367432
2798.362549, 2815.556152, 2843.212402, 2781.344971, 2778.375000
2798.294922, 2815.522461, 2843.219971, 2781.371338, 2778.378662
2798.317383, 2815.507568, 2843.189941, 2781.371338, 2778.401367
2798.340088, 2815.481201, 2843.178711, 2781.367432, 2778.423828
2798.313721, 2815.485107, 2843.152588, 2781.348633, 2778.442383
2798.407471, 2815.514893, 2843.186279, 2781.326172, 2778.412598
2798.373779, 2815.522461, 2843.205078, 2781.330078, 2778.427490
2798.362549, 2815.578857, 2843.208740, 2781.333740, 2778.393799
2798.415039, 2815.578857, 2843.201172, 2781.363770, 2778.405029
2798.411133, 2815.597412, 2843.189941, 2781.352539, 2778.386230
2798.448730, 2815.556152, 2843.223633, 2781.337402, 2778.367432
2798.501221, 2815.578857, 2843.167480, 2781.307617, 2778.352539
2798.478760, 2815.590088, 2843.159912, 2781.311279, 2778.360107
2798.475098, 2815.616211, 2843.167480, 2781.300049, 2778.348633
2798.486328, 2815.590088, 2843.201172, 2781.281250, 2778.326172
2798.366211, 2815.548828, 2843.193848, 2781.270020, 2778.352539
2798.392578, 2815.544922, 2843.193848, 2781.281250, 2778.344971
2798.392578, 2815.496338, 2843.193848, 2781.284912, 2778.371338
2798.351318, 2815.503662, 2843.227539, 2781.254883, 2778.341309
2798.396240, 2815.496338, 2843.235107, 2781.236328, 2778.330078
2798.332520, 2815.526367, 2843.227539, 2781.228760, 2778.333740
2798.310059, 2815.518799, 2843.268799, 2781.258789, 2778.333740
2798.351318, 2815.507568, 2843.287598, 2781.273682, 2778.311279
2798.310059, 2815.488770, 2843.264893, 2781.270020, 2778.322510
2798.328857, 2815.530029, 2843.246338, 2781.284912, 2778.344971
2798.388672, 2815.552490, 2843.227539, 2781.314941, 2778.344971
2798.407471, 2815.544922, 2843.238770, 2781.314941, 2778.277588
2798.388672, 2815.582520, 2843.231201, 2781.322510, 2778.262451
2798.392578, 2815.582520, 2843.219971, 2781.311279, 2778.273682
2798.351318, 2815.590088, 2843.219971, 2781.322510, 2778.254883
2798.407471, 2815.586182, 2843.197510, 2781.318848, 2778.236328
2798.366211, 2815.593750, 2843.156250, 2781.288818, 2778.202393
2798.336182, 2815.586182, 2843.163818, 2781.292480, 2778.187500
2798.377441, 2815.620117, 2843.175049, 2781.300049, 2778.149902
2798.358643, 2815.552490, 2843.133789, 2781.300049, 2778.123779
2798.362549, 2815.541260, 2843.066162, 2781.292480, 2778.104980
2798.340088, 2815.574951, 2842.987549, 2781.273682, 2778.157471
2798.351318, 2815.563721, 2842.886230, 2781.273682, 2778.146240
2798.381348, 2815.582520, 2842.784912, 2781.311279, 2778.157471
2798.403809, 2815.578857, 2842.706299, 2781.318848, 2778.183838
2798.396240, 2815.635010, 2842.646240, 2781.330078, 2778.179932
2798.456299, 2815.642578, 2842.593750, 2781.360107, 2778.213867
2798.478760, 2815.661133, 2842.485107, 2781.389893, 2778.277588
2798.478760, 2815.649902, 2842.428711, 2781.401367, 2778.341309
2798.489990, 2815.721191, 2842.425049, 2781.423828, 2778.412598
2798.486328, 2815.784912, 2842.492432, 2781.453857, 2778.468750
2798.493652, 2815.754883, 2842.597412, 2781.483643, 2778.528809
2798.501221, 2815.773682, 2842.837402, 2781.502441, 2778.652588
2798.471191, 2815.781250, 2843.212402, 2781.498779, 2778.731201
2798.475098, 2815.784912, 2843.610107, 2781.513672, 2778.806152
2798.501221, 2815.728760, 2844.093750, 2781.521240, 2778.892578
2798.497559, 2815.796143, 2844.603760, 2781.521240, 2778.986328
2798.482422, 2815.826172, 2845.222412, 2781.502441, 2779.012451
2798.456299, 2815.811279, 2845.818848, 2781.498779, 2779.057617
2798.467529, 2815.784912, 2846.396240, 2781.483643, 2779.068848
2798.463867, 2815.758789, 2846.928711, 2781.495117, 2779.106201
