2798.096191, 2815.256348, 2844.300049, 2781.333740, 2782.113770
2798.081299, 2815.290039, 2844.314941, 2781.348633, 2782.113770
2798.111328, 2815.290039, 2844.307617, 2781.333740, 2782.121338
2798.073730, 2815.316162, 2844.300049, 2781.344971, 2782.158691
2798.118652, 2815.297607, 2844.307617, 2781.344971, 2782.147461
2798.051270, 2815.331299, 2844.277588, 2781.337402, 2782.166260
2798.010010, 2815.357422, 2844.273682, 2781.314941, 2782.158691
2798.066162, 2815.361328, 2844.262451, 2781.300049, 2782.173828
2798.103760, 2815.353760, 2844.239990, 2781.318848, 2782.177490
2798.088867, 2815.331299, 2844.236328, 2781.326172, 2782.181152
2798.141357, 2815.327393, 2844.225098, 2781.326172, 2782.166260
2798.122559, 2815.290039, 2844.161133, 2781.326172, 2782.128662
2798.100098, 2815.274902, 2844.168701, 2781.333740, 2782.166260
2798.133789, 2815.271240, 2844.116211, 2781.344971, 2782.121338
2798.066162, 2815.301270, 2844.074951, 2781.333740, 2782.102539
2798.133789, 2815.290039, 2844.090088, 2781.330078, 2782.087402
2798.114990, 2815.297607, 2844.146240, 2781.318848, 2782.091309
2798.077393, 2815.271240, 2844.112549, 2781.330078, 2782.080078
2798.092529, 2815.282471, 2844.138672, 2781.333740, 2782.064941
2798.133789, 2815.293701, 2844.187500, 2781.311279, 2782.050049
2798.084961, 2815.271240, 2844.187500, 2781.333740, 2782.072510
2798.122559, 2815.297607, 2844.209961, 2781.322510, 2782.091309
2798.145020, 2815.267578, 2844.202393, 2781.333740, 2782.053711
2798.126221, 2815.274902, 2844.270020, 2781.330078, 2782.080078
2798.178711, 2815.237549, 2844.348633, 2781.330078, 2782.110107
2798.156250, 2815.248779, 2844.386230, 2781.333740, 2782.121338
2798.145020, 2815.207520, 2844.367432, 2781.367432, 2782.136230
2798.129883, 2815.226318, 2844.401367, 2781.375000, 2782.136230
2798.043701, 2815.226318, 2844.371338, 2781.382568, 2782.139893
2798.010010, 2815.237549, 2844.300049, 2781.408691, 2782.151367
2798.043701, 2815.271240, 2844.292480, 2781.378662, 2782.158691
2798.010010, 2815.245117, 2844.296143, 2781.375000, 2782.143799
2798.040039, 2815.290039, 2844.266357, 2781.344971, 2782.143799
2798.036133, 2815.248779, 2844.247559, 2781.344971, 2782.128662
2798.032471, 2815.286133, 2844.251221, 2781.352539, 2782.121338
2798.013672, 2815.267578, 2844.273682, 2781.375000, 2782.110107
2798.006348, 2815.274902, 2844.277588, 2781.360107, 2782.113770
2798.040039, 2815.256348, 2844.296143, 2781.352539, 2782.083740
2798.111328, 2815.241211, 2844.337402, 2781.348633, 2782.072510
2798.129883, 2815.297607, 2844.389893, 2781.333740, 2782.080078
2798.163818, 2815.297607, 2844.382568, 2781.348633, 2782.057617
2798.152588, 2815.323730, 2844.397461, 2781.352539, 2782.061279
2798.103760, 2815.304932, 2844.378662, 2781.367432, 2782.076172
2798.092529, 2815.334961, 2844.393799, 2781.371338, 2782.076172
2798.077393, 2815.312500, 2844.382568, 2781.356201, 2782.091309
2798.107422, 2815.346191, 2844.311279, 2781.322510, 2782.117432
2798.171143, 2815.327393, 2844.251221, 2781.326172, 2782.087402
2798.126221, 2815.357422, 2844.243652, 2781.344971, 2782.110107
2798.107422, 2815.383789, 2844.206299, 2781.344971, 2782.139893
2798.081299, 2815.331299, 2844.187500, 2781.367432, 2782.158691
2798.058838, 2815.323730, 2844.191162, 2781.360107, 2782.185059
2798.100098, 2815.282471, 2844.183838, 2781.360107, 2782.188721
2798.066162, 2815.286133, 2844.206299, 2781.352539, 2782.151367
2798.073730, 2815.271240, 2844.161133, 2781.360107, 2782.132568
2798.070068, 2815.256348, 2844.165039, 2781.378662, 2782.106201
2798.084961, 2815.215088, 2844.202393, 2781.378662, 2782.061279
2798.036133, 2815.237549, 2844.262451, 2781.363770, 2782.068848
2798.054932, 2815.215088, 2844.296143, 2781.356201, 2782.061279
2798.006348, 2815.207520, 2844.314941, 2781.352539, 2782.031250
2798.006348, 2815.226318, 2844.236328, 2781.337402, 2781.986328
2798.024902, 2815.211182, 2844.221191, 2781.344971, 2781.967529
2797.995117, 2815.245117, 2844.258789, 2781.360107, 2781.986328
2798.066162, 2815.237549, 2844.262451, 2781.375000, 2782.001221
2798.070068, 2815.278809, 2844.202393, 2781.397461, 2782.023682
2798.096191, 2815.282471, 2844.176270, 2781.389893, 2782.050049
2798.088867, 2815.297607, 2844.165039, 2781.427490, 2782.076172
2798.100098, 2815.304932, 2844.165039, 2781.431152, 2782.087402
2798.084961, 2815.312500, 2844.157471, 2781.412598, 2782.102539
2798.129883, 2815.320068, 2844.187500, 2781.408691, 2782.139893
2798.171143, 2815.316162, 2844.247559, 2781.405029, 2782.125000
2798.148682, 2815.312500, 2844.270020, 2781.389893, 2782.166260
2798.250000, 2815.282471, 2844.251221, 2781.360107, 2782.143799
2798.208740, 2815.297607, 2844.225098, 2781.348633, 2782.136230
2798.137451, 2815.274902, 2844.344971, 2781.326172, 2782.128662
2798.148682, 2815.323730, 2844.363770, 2781.300049, 2782.091309
2798.114990, 2815.323730, 2844.405029, 2781.266357, 2782.102539
2798.126221, 2815.323730, 2844.427490, 2781.262451, 2782.117432
2798.171143, 2815.327393, 2844.427490, 2781.266357, 2782.117432
2798.212402, 2815.316162, 2844.431152, 2781.266357, 2782.080078
2798.189941, 2815.316162, 2844.446289, 2781.273682, 2782.121338
2798.163818, 2815.320068, 2844.457520, 2781.281250, 2782.117432
2798.077393, 2815.334961, 2844.412598, 2781.311279, 2782.147461
2798.111328, 2815.304932, 2844.449951, 2781.326172, 2782.162598
2798.171143, 2815.331299, 2844.408691, 2781.322510, 2782.188721
2798.088867, 2815.278809, 2844.401367, 2781.348633, 2782.211182
2798.141357, 2815.308838, 2844.348633, 2781.352539, 2782.203857
2798.096191, 2815.271240, 2844.266357, 2781.397461, 2782.185059
2798.066162, 2815.278809, 2844.273682, 2781.405029, 2782.203857
2798.043701, 2815.267578, 2844.243652, 2781.412598, 2782.211182
2797.968750, 2815.267578, 2844.191162, 2781.423828, 2782.166260
2798.013672, 2815.301270, 2844.168701, 2781.435059, 2782.147461
2797.998779, 2815.274902, 2844.206299, 2781.419922, 2782.147461
2797.991211, 2815.286133, 2844.225098, 2781.408691, 2782.155029
2798.013672, 2815.248779, 2844.225098, 2781.416260, 2782.155029
2798.081299, 2815.301270, 2844.213867, 2781.393799, 2782.143799
2798.070068, 2815.252441, 2844.187500, 2781.416260, 2782.132568
2798.103760, 2815.290039, 2844.236328, 2781.393799, 2782.158691
2798.133789, 2815.263672, 2844.202393, 2781.408691, 2782.139893
2798.137451, 2815.271240, 2844.232422, 2781.427490, 2782.181152
2798.276367, 2815.293701, 2844.281250, 2781.427490, 2782.229980
2798.253662, 2815.297607, 2844.266357, 2781.431152, 2782.241211
2798.280029, 2815.357422, 2844.225098, 2781.442383, 2782.222412
2798.272461, 2815.346191, 2844.209961, 2781.453857, 2782.226318
2798.227539, 2815.395020, 2844.206299, 2781.438721, 2782.218750
2798.227539, 2815.350098, 2844.213867, 2781.487549, 2782.207520
2798.242432, 2815.379883, 2844.277588, 2781.472412, 2782.207520
2798.246338, 2815.402588, 2844.284912, 2781.442383, 2782.185059
2798.231201, 2815.432617, 2844.303711, 2781.423828, 2782.203857
2798.212402, 2815.425049, 2844.247559, 2781.375000, 2782.155029
2798.137451, 2815.406250, 2844.236328, 2781.375000, 2782.143799
2798.152588, 2815.376221, 2844.236328, 2781.371338, 2782.106201
2798.103760, 2815.368652, 2844.281250, 2781.341309, 2782.139893
2798.100098, 2815.413818, 2844.247559, 2781.333740, 2782.128662
2798.159912, 2815.387451, 2844.221191, 2781.348633, 2782.121338
2798.129883, 2815.413818, 2844.239990, 2781.333740, 2782.158691
2798.111328, 2815.395020, 2844.195068, 2781.337402, 2782.166260
2798.096191, 2815.391357, 2844.142578, 2781.382568, 2782.169922
2798.122559, 2815.368652, 2844.172607, 2781.382568, 2782.181152
2798.137451, 2815.387451, 2844.236328, 2781.408691, 2782.211182
2798.118652, 2815.395020, 2844.232422, 2781.408691, 2782.211182
2798.077393, 2815.387451, 2844.217529, 2781.427490, 2782.241211
2798.126221, 2815.383789, 2844.228760, 2781.461182, 2782.192383
2798.118652, 2815.376221, 2844.254883, 2781.465088, 2782.192383
2798.070068, 2815.387451, 2844.307617, 2781.446289, 2782.192383
2798.073730, 2815.342529, 2844.266357, 2781.446289, 2782.188721
2798.070068, 2815.387451, 2844.258789, 2781.435059, 2782.207520
2798.066162, 2815.346191, 2844.273682, 2781.389893, 2782.199951
2798.070068, 2815.402588, 2844.236328, 2781.393799, 2782.188721
2798.058838, 2815.342529, 2844.179932, 2781.397461, 2782.181152
2798.103760, 2815.346191, 2844.168701, 2781.412598, 2782.192383
2798.152588, 2815.376221, 2844.183838, 2781.408691, 2782.199951
2798.126221, 2815.376221, 2844.108643, 2781.393799, 2782.203857
2798.167480, 2815.379883, 2844.131348, 2781.412598, 2782.207520
2798.189941, 2815.361328, 2844.120117, 2781.412598, 2782.215088
2798.186279, 2815.395020, 2844.127441, 2781.397461, 2782.215088
2798.208740, 2815.338867, 2844.097412, 2781.442383, 2782.233643
2798.212402, 2815.342529, 2844.116211, 2781.446289, 2782.229980
2798.193848, 2815.278809, 2844.097412, 2781.442383, 2782.233643
2798.193848, 2815.357422, 2844.104980, 2781.465088, 2782.248779
2798.114990, 2815.346191, 2844.149902, 2781.423828, 2782.245117
2798.084961, 2815.334961, 2844.179932, 2781.405029, 2782.260010
2798.137451, 2815.320068, 2844.262451, 2781.401367, 2782.297607
2798.077393, 2815.320068, 2844.314941, 2781.382568, 2782.241211
2798.073730, 2815.323730, 2844.344971, 2781.389893, 2782.064941
2798.111328, 2815.320068, 2844.341309, 2781.412598, 2781.738770
2798.114990, 2815.346191, 2844.314941, 2781.378662, 2781.360107
2798.163818, 2815.357422, 2844.138672, 2781.352539, 2780.973633
2798.137451, 2815.368652, 2843.936279, 2781.296143, 2780.542480
2798.148682, 2815.297607, 2843.745117, 2781.217529, 2780.111328
2798.212402, 2815.323730, 2843.534912, 2781.187500, 2779.687500
2798.280029, 2815.312500, 2843.366211, 2781.131348, 2779.248779
2798.227539, 2815.331299, 2843.163818, 2781.093750, 2778.810059
2798.250000, 2815.282471, 2842.919922, 2781.030029, 2778.449951
2798.257568, 2815.245117, 2842.695068, 2780.992432, 2778.187500
2798.231201, 2815.245117, 2842.563721, 2780.921143, 2778.097412
2798.212402, 2815.203857, 2842.507568, 2780.887451, 2778.030029
2798.175049, 2815.203857, 2842.582520, 2780.887451, 2777.988770
2798.197510, 2815.185059, 2842.642578, 2780.906250, 2777.985107
2798.186279, 2815.207520, 2842.736328, 2780.917480, 2778.000000
2798.156250, 2815.162598, 2842.758789, 2780.932617, 2778.033691
2798.092529, 2815.155029, 2842.773682, 2780.969971, 2778.033691
2798.107422, 2815.147461, 2842.814941, 2780.969971, 2778.033691
2798.114990, 2815.207520, 2842.844971, 2780.992432, 2778.052490
2798.111328, 2815.241211, 2842.912598, 2781.007568, 2778.067383
2798.137451, 2815.218750, 2842.935059, 2781.048828, 2778.052490
2798.122559, 2815.260010, 2842.938721, 2781.074951, 2778.082520
2798.122559, 2815.252441, 2842.871338, 2781.086182, 2778.104980
2798.103760, 2815.286133, 2842.867432, 2781.116211, 2778.097412
2798.096191, 2815.267578, 2842.811279, 2781.123779, 2778.082520
2798.137451, 2815.278809, 2842.770020, 2781.142578, 2778.082520
2798.156250, 2815.267578, 2842.773682, 2781.127441, 2778.120117
2798.148682, 2815.274902, 2842.784912, 2781.146240, 2778.142578
2798.152588, 2815.218750, 2842.747559, 2781.157471, 2778.142578
2798.145020, 2815.245117, 2842.788818, 2781.149902, 2778.146240
2798.122559, 2815.263672, 2842.796143, 2781.127441, 2778.149902
2798.145020, 2815.229980, 2842.758789, 2781.104980, 2778.131348
2798.152588, 2815.241211, 2842.814941, 2781.112549, 2778.127441
2798.159912, 2815.169922, 2842.822510, 2781.086182, 2778.127441
2798.167480, 2815.207520, 2842.871338, 2781.074951, 2778.127441
2798.141357, 2815.203857, 2842.916260, 2781.044922, 2778.104980
2798.163818, 2815.218750, 2842.912598, 2781.056152, 2778.067383
2798.167480, 2815.185059, 2842.905029, 2781.044922, 2778.063721
2798.186279, 2815.226318, 2842.976318, 2781.056152, 2778.056152
2798.223633, 2815.222412, 2842.886230, 2781.037598, 2778.052490
2798.219971, 2815.192383, 2842.886230, 2781.060059, 2778.044922
2798.231201, 2815.256348, 2842.957520, 2781.048828, 2778.037598
2798.246338, 2815.226318, 2842.916260, 2781.063721, 2778.030029
2798.238770, 2815.286133, 2842.912598, 2781.082520, 2778.041260
2798.235107, 2815.263672, 2842.897461, 2781.108643, 2778.037598
2798.283691, 2815.252441, 2842.942383, 2781.138672, 2778.048828
2798.219971, 2815.241211, 2842.942383, 2781.127441, 2778.052490
2798.242432, 2815.245117, 2842.908691, 2781.123779, 2778.052490
2798.227539, 2815.237549, 2842.830078, 2781.123779, 2778.056152
2798.171143, 2815.203857, 2842.863770, 2781.135010, 2778.067383
2798.186279, 2815.256348, 2842.863770, 2781.123779, 2778.090088
2798.152588, 2815.207520, 2842.784912, 2781.146240, 2778.090088
2798.145020, 2815.252441, 2842.803711, 2781.131348, 2778.116211
2798.182617, 2815.233643, 2842.822510, 2781.135010, 2778.131348
2798.156250, 2815.260010, 2842.814941, 2781.104980, 2778.135010
2798.141357, 2815.248779, 2842.781250, 2781.093750, 2778.116211
2798.175049, 2815.271240, 2842.777588, 2781.086182, 2778.123779
2798.141357, 2815.290039, 2842.770020, 2781.120117, 2778.090088
2798.145020, 2815.263672, 2842.800049, 2781.101318, 2778.041260
2798.182617, 2815.271240, 2842.796143, 2781.097412, 2778.041260
2798.182617, 2815.271240, 2842.800049, 2781.082520, 2778.044922
2798.182617, 2815.278809, 2842.863770, 2781.063721, 2778.074951
2798.197510, 2815.233643, 2842.844971, 2781.044922, 2778.033691
2798.145020, 2815.263672, 2842.867432, 2781.030029, 2778.030029
2798.216309, 2815.274902, 2842.875000, 2781.060059, 2778.030029
2798.235107, 2815.316162, 2842.901367, 2781.044922, 2778.014893
2798.238770, 2815.308838, 2842.949951, 2781.052490, 2777.996338
2798.317383, 2815.316162, 2842.976318, 2781.052490, 2777.992432
2798.291260, 2815.338867, 2843.002441, 2781.048828, 2778.037598
2798.283691, 2815.361328, 2843.032471, 2781.052490, 2778.030029
2798.302490, 2815.346191, 2843.043701, 2781.063721, 2778.018799
2798.336182, 2815.350098, 2843.024902, 2781.078857, 2777.996338
2798.317383, 2815.395020, 2843.058838, 2781.086182, 2778.018799
2798.354980, 2815.368652, 2842.998779, 2781.078857, 2778.007568
2798.310059, 2815.368652, 2842.965088, 2781.067383, 2778.033691
2798.272461, 2815.350098, 2842.961182, 2781.060059, 2778.048828
2798.257568, 2815.361328, 2842.923828, 2781.071289, 2778.086182
2798.189941, 2815.323730, 2842.886230, 2781.052490, 2778.127441
2798.219971, 2815.304932, 2842.878662, 2781.074951, 2778.112549
2798.197510, 2815.271240, 2842.818848, 2781.071289, 2778.101318
2798.107422, 2815.290039, 2842.773682, 2781.071289, 2778.078857
2798.088867, 2815.274902, 2842.725098, 2781.060059, 2778.074951
2798.111328, 2815.233643, 2842.751221, 2781.052490, 2778.093750
2798.073730, 2815.252441, 2842.766357, 2781.060059, 2778.093750
2798.084961, 2815.237549, 2842.762451, 2781.082520, 2778.086182
2798.058838, 2815.278809, 2842.751221, 2781.093750, 2778.112549
2798.058838, 2815.245117, 2842.728760, 2781.082520, 2778.071289
2798.062500, 2815.286133, 2842.736328, 2781.078857, 2778.078857
2798.040039, 2815.271240, 2842.743652, 2781.078857, 2778.101318
2798.024902, 2815.278809, 2842.852539, 2781.078857, 2778.116211
2798.107422, 2815.282471, 2842.897461, 2781.078857, 2778.135010
2798.084961, 2815.316162, 2842.927490, 2781.112549, 2778.131348
2798.073730, 2815.342529, 2842.871338, 2781.108643, 2778.138672
2798.103760, 2815.338867, 2842.919922, 2781.112549, 2778.157471
2798.092529, 2815.323730, 2842.972412, 2781.078857, 2778.153809
2798.088867, 2815.274902, 2842.957520, 2781.086182, 2778.142578
2798.103760, 2815.342529, 2842.972412, 2781.097412, 2778.101318
2798.096191, 2815.323730, 2843.024902, 2781.071289, 2778.086182
2798.092529, 2815.368652, 2842.998779, 2781.052490, 2778.067383
2798.118652, 2815.379883, 2842.916260, 2781.060059, 2778.074951
2798.111328, 2815.357422, 2842.871338, 2781.060059, 2778.078857
2798.118652, 2815.353760, 2842.871338, 2781.037598, 2778.104980
2798.100098, 2815.327393, 2842.912598, 2781.060059, 2778.090088
2798.107422, 2815.331299, 2842.886230, 2781.060059, 2778.056152
2798.114990, 2815.308838, 2842.844971, 2781.056152, 2778.071289
2798.137451, 2815.346191, 2842.882568, 2781.044922, 2778.067383
2798.133789, 2815.278809, 2842.897461, 2781.022461, 2778.127441
2798.126221, 2815.278809, 2842.830078, 2781.044922, 2778.135010
2798.133789, 2815.260010, 2842.826172, 2781.048828, 2778.149902
2798.171143, 2815.256348, 2842.863770, 2781.048828, 2778.123779
2798.141357, 2815.252441, 2842.931152, 2781.060059, 2778.138672
2798.171143, 2815.312500, 2842.905029, 2781.033691, 2778.135010
2798.156250, 2815.334961, 2842.844971, 2781.014893, 2778.116211
2798.133789, 2815.342529, 2842.871338, 2781.003662, 2778.116211
2798.126221, 2815.353760, 2842.893799, 2781.003662, 2778.086182
2798.171143, 2815.278809, 2842.878662, 2781.011230, 2778.086182
2798.148682, 2815.331299, 2842.886230, 2781.041260, 2778.082520
2798.167480, 2815.342529, 2842.919922, 2781.041260, 2778.071289
2798.231201, 2815.331299, 2843.006348, 2781.060059, 2778.041260
2798.197510, 2815.320068, 2842.995117, 2781.052490, 2778.078857
2798.261230, 2815.323730, 2842.957520, 2781.056152, 2778.074951
2798.280029, 2815.241211, 2842.968750, 2781.074951, 2778.067383
2798.321289, 2815.260010, 2843.047607, 2781.093750, 2778.074951
2798.373779, 2815.241211, 2842.995117, 2781.112549, 2778.090088
2798.388672, 2815.248779, 2842.972412, 2781.123779, 2778.090088
2798.377441, 2815.312500, 2842.983643, 2781.123779, 2778.090088
2798.399902, 2815.274902, 2842.961182, 2781.104980, 2778.086182
2798.437500, 2815.263672, 2842.972412, 2781.104980, 2778.071289
2798.381348, 2815.256348, 2842.927490, 2781.086182, 2778.104980
2798.418701, 2815.274902, 2842.972412, 2781.090088, 2778.101318
2798.332520, 2815.274902, 2842.949951, 2781.056152, 2778.108643
2798.310059, 2815.286133, 2842.983643, 2781.048828, 2778.108643
2798.287598, 2815.256348, 2842.927490, 2781.044922, 2778.127441
2798.242432, 2815.263672, 2842.987549, 2781.007568, 2778.108643
2798.257568, 2815.267578, 2843.040039, 2781.018799, 2778.135010
2798.223633, 2815.241211, 2843.028809, 2781.022461, 2778.153809
2798.242432, 2815.274902, 2843.002441, 2781.041260, 2778.146240
2798.197510, 2815.290039, 2843.040039, 2781.060059, 2778.138672
2798.122559, 2815.312500, 2843.010010, 2781.056152, 2778.104980
2798.114990, 2815.274902, 2842.938721, 2781.063721, 2778.090088
2798.129883, 2815.286133, 2842.957520, 2781.097412, 2778.063721
2798.118652, 2815.286133, 2842.949951, 2781.074951, 2778.074951
2798.111328, 2815.282471, 2842.938721, 2781.067383, 2778.041260
2798.148682, 2815.316162, 2842.893799, 2781.074951, 2778.063721
2798.152588, 2815.320068, 2842.882568, 2781.052490, 2778.037598
2798.205078, 2815.308838, 2842.811279, 2781.048828, 2778.022461
2798.186279, 2815.293701, 2842.837402, 2781.026367, 2778.007568
2798.193848, 2815.312500, 2842.747559, 2780.977539, 2778.007568
2798.264893, 2815.297607, 2842.751221, 2780.966309, 2778.022461
2798.242432, 2815.357422, 2842.706299, 2780.936279, 2778.003662
2798.268799, 2815.372559, 2842.623779, 2780.887451, 2778.018799
2798.227539, 2815.372559, 2842.631348, 2780.928711, 2777.988770
2798.250000, 2815.379883, 2842.653809, 2780.969971, 2778.041260
2798.238770, 2815.368652, 2842.672607, 2781.026367, 2778.112549
2798.205078, 2815.395020, 2842.698730, 2781.071289, 2778.266357
2798.159912, 2815.425049, 2842.841309, 2781.104980, 2778.465088
2798.182617, 2815.428711, 2842.949951, 2781.157471, 2778.757568
2798.152588, 2815.398682, 2843.145020, 2781.232422, 2779.121338
2798.137451, 2815.469971, 2843.340088, 2781.270020, 2779.514893
2798.197510, 2815.447510, 2843.625000, 2781.318848, 2779.938721
2798.189941, 2815.387451, 2843.883789, 2781.389893, 2780.340088
2798.208740, 2815.413818, 2844.018799, 2781.427490, 2780.790039
2798.205078, 2815.421143, 2844.183838, 2781.419922, 2781.153809
2798.171143, 2815.413818, 2844.281250, 2781.401367, 2781.468750
2798.197510, 2815.402588, 2844.371338, 2781.401367, 2781.712402
2798.332520, 2815.402588, 2844.435059, 2781.401367, 2781.888672
2798.324951, 2815.383789, 2844.479980, 2781.389893, 2782.008789
2798.373779, 2815.406250, 2844.472412, 2781.375000, 2782.042480
2798.456299, 2815.357422, 2844.461182, 2781.382568, 2782.057617
2798.437500, 2815.353760, 2844.360107, 2781.360107, 2782.042480
2798.437500, 2815.372559, 2844.378662, 2781.363770, 2782.031250
2798.422607, 2815.376221, 2844.423828, 2781.344971, 2781.956299
2798.426270, 2815.361328, 2844.416260, 2781.371338, 2781.982422
2798.493652, 2815.357422, 2844.408691, 2781.397461, 2782.001221
2798.448730, 2815.331299, 2844.382568, 2781.367432, 2781.997559
2798.287598, 2815.297607, 2844.389893, 2781.363770, 2781.993652
2798.317383, 2815.316162, 2844.393799, 2781.386230, 2782.004883
2798.272461, 2815.286133, 2844.446289, 2781.393799, 2782.064941
2798.227539, 2815.286133, 2844.449951, 2781.405029, 2782.083740
2798.152588, 2815.293701, 2844.453857, 2781.438721, 2782.080078
2798.167480, 2815.293701, 2844.419922, 2781.438721, 2782.087402
2798.201172, 2815.267578, 2844.431152, 2781.453857, 2782.125000
2798.186279, 2815.278809, 2844.393799, 2781.423828, 2782.117432
2798.118652, 2815.278809, 2844.408691, 2781.397461, 2782.132568
2798.152588, 2815.320068, 2844.427490, 2781.431152, 2782.132568
2798.175049, 2815.342529, 2844.382568, 2781.442383, 2782.158691
2798.129883, 2815.338867, 2844.348633, 2781.423828, 2782.158691
2798.156250, 2815.357422, 2844.326172, 2781.412598, 2782.121338
2798.107422, 2815.376221, 2844.266357, 2781.360107, 2782.117432
2798.171143, 2815.402588, 2844.292480, 2781.375000, 2782.155029
2798.141357, 2815.391357, 2844.202393, 2781.363770, 2782.139893
2798.118652, 2815.398682, 2844.127441, 2781.344971, 2782.155029
2798.145020, 2815.436279, 2844.138672, 2781.344971, 2782.143799
2798.137451, 2815.458740, 2844.127441, 2781.348633, 2782.136230
2798.133789, 2815.462402, 2844.157471, 2781.341309, 2782.166260
2798.103760, 2815.451172, 2844.172607, 2781.326172, 2782.166260
2798.096191, 2815.466309, 2844.176270, 2781.322510, 2782.177490
2798.092529, 2815.481201, 2844.176270, 2781.314941, 2782.199951
2798.145020, 2815.466309, 2844.195068, 2781.363770, 2782.173828
2798.114990, 2815.443848, 2844.179932, 2781.337402, 2782.143799
2798.129883, 2815.466309, 2844.232422, 2781.330078, 2782.185059
2798.186279, 2815.451172, 2844.284912, 2781.318848, 2782.181152
2798.152588, 2815.402588, 2844.270020, 2781.311279, 2782.181152
2798.186279, 2815.368652, 2844.371338, 2781.314941, 2782.181152
2798.178711, 2815.353760, 2844.348633, 2781.318848, 2782.188721
2798.223633, 2815.387451, 2844.378662, 2781.326172, 2782.218750
2798.253662, 2815.379883, 2844.389893, 2781.296143, 2782.226318
2798.253662, 2815.364990, 2844.367432, 2781.288818, 2782.203857
2798.219971, 2815.361328, 2844.330078, 2781.273682, 2782.218750
2798.242432, 2815.383789, 2844.367432, 2781.254883, 2782.237549
2798.291260, 2815.417480, 2844.405029, 2781.266357, 2782.211182
2798.261230, 2815.421143, 2844.337402, 2781.273682, 2782.199951
2798.257568, 2815.425049, 2844.326172, 2781.284912, 2782.222412
2798.246338, 2815.443848, 2844.247559, 2781.288818, 2782.248779
2798.223633, 2815.436279, 2844.195068, 2781.296143, 2782.241211
2798.227539, 2815.421143, 2844.225098, 2781.292480, 2782.229980
2798.148682, 2815.428711, 2844.206299, 2781.314941, 2782.229980
2798.145020, 2815.417480, 2844.187500, 2781.348633, 2782.233643
2798.171143, 2815.406250, 2844.228760, 2781.352539, 2782.241211
2798.133789, 2815.361328, 2844.217529, 2781.378662, 2782.260010
2798.088867, 2815.353760, 2844.243652, 2781.382568, 2782.271240
2798.084961, 2815.346191, 2844.322510, 2781.378662, 2782.286133
2798.088867, 2815.368652, 2844.288818, 2781.386230, 2782.278809
2798.088867, 2815.334961, 2844.288818, 2781.382568, 2782.260010
2798.111328, 2815.357422, 2844.344971, 2781.389893, 2782.267578
2798.100098, 2815.353760, 2844.284912, 2781.397461, 2782.248779
2798.186279, 2815.297607, 2844.262451, 2781.435059, 2782.229980
2798.175049, 2815.297607, 2844.258789, 2781.431152, 2782.199951
2798.163818, 2815.290039, 2844.239990, 2781.397461, 2782.203857
2798.189941, 2815.320068, 2844.202393, 2781.378662, 2782.211182
2798.152588, 2815.274902, 2844.142578, 2781.363770, 2782.222412
2798.171143, 2815.278809, 2844.101318, 2781.363770, 2782.207520
2798.205078, 2815.263672, 2844.213867, 2781.367432, 2782.215088
2798.201172, 2815.290039, 2844.262451, 2781.375000, 2782.199951
2798.231201, 2815.252441, 2844.284912, 2781.363770, 2782.196289
2798.268799, 2815.293701, 2844.296143, 2781.333740, 2782.226318
2798.216309, 2815.357422, 2844.341309, 2781.303711, 2782.245117
2798.227539, 2815.342529, 2844.416260, 2781.270020, 2782.297607
2798.223633, 2815.379883, 2844.401367, 2781.300049, 2782.316162
2798.182617, 2815.353760, 2844.427490, 2781.303711, 2782.297607
2798.250000, 2815.398682, 2844.438721, 2781.318848, 2782.293701
2798.242432, 2815.395020, 2844.461182, 2781.326172, 2782.286133
2798.197510, 2815.409912, 2844.461182, 2781.326172, 2782.297607
2798.223633, 2815.413818, 2844.468750, 2781.326172, 2782.323730
2798.152588, 2815.451172, 2844.457520, 2781.322510, 2782.338867
2798.141357, 2815.409912, 2844.498779, 2781.348633, 2782.323730
2798.167480, 2815.387451, 2844.521240, 2781.356201, 2782.316162
2798.182617, 2815.425049, 2844.498779, 2781.382568, 2782.278809
2798.171143, 2815.409912, 2844.468750, 2781.386230, 2782.248779
2798.216309, 2815.425049, 2844.472412, 2781.389893, 2782.256348
2798.186279, 2815.395020, 2844.479980, 2781.378662, 2782.260010
2798.189941, 2815.409912, 2844.465088, 2781.389893, 2782.267578
2798.235107, 2815.387451, 2844.416260, 2781.393799, 2782.241211
2798.205078, 2815.372559, 2844.344971, 2781.386230, 2782.203857
2798.261230, 2815.342529, 2844.337402, 2781.371338, 2782.181152
2798.219971, 2815.357422, 2844.251221, 2781.397461, 2782.169922
2798.208740, 2815.379883, 2844.292480, 2781.405029, 2782.169922
2798.216309, 2815.368652, 2844.273682, 2781.416260, 2782.199951
2798.238770, 2815.301270, 2844.292480, 2781.423828, 2782.192383
2798.242432, 2815.308838, 2844.251221, 2781.419922, 2782.177490
2798.242432, 2815.338867, 2844.258789, 2781.408691, 2782.155029
2798.235107, 2815.316162, 2844.217529, 2781.389893, 2782.155029
2798.227539, 2815.320068, 2844.213867, 2781.367432, 2782.151367
2798.231201, 2815.304932, 2844.228760, 2781.344971, 2782.166260
2798.212402, 2815.297607, 2844.198730, 2781.360107, 2782.143799
2798.212402, 2815.290039, 2844.228760, 2781.344971, 2782.158691
2798.205078, 2815.301270, 2844.172607, 2781.326172, 2782.166260
