2798.058838, 2815.631348, 2843.632568, 2781.101318, 2778.153809
2798.043701, 2815.642578, 2843.639893, 2781.138672, 2778.157471
2798.043701, 2815.665039, 2843.658691, 2781.153809, 2778.183838
2798.047607, 2815.616211, 2843.681152, 2781.161133, 2778.168701
2798.036133, 2815.612549, 2843.688721, 2781.165039, 2778.161133
2798.133789, 2815.612549, 2843.756348, 2781.161133, 2778.172607
2798.100098, 2815.635010, 2843.726318, 2781.146240, 2778.232422
2798.133789, 2815.590088, 2843.726318, 2781.112549, 2778.206299
2798.167480, 2815.601318, 2843.737549, 2781.104980, 2778.187500
2798.167480, 2815.604980, 2843.699951, 2781.123779, 2778.172607
2798.197510, 2815.563721, 2843.699951, 2781.108643, 2778.149902
2798.272461, 2815.582520, 2843.688721, 2781.104980, 2778.127441
2798.321289, 2815.560059, 2843.666260, 2781.108643, 2778.131348
2798.313721, 2815.563721, 2843.643799, 2781.112549, 2778.123779
2798.264893, 2815.552490, 2843.621338, 2781.108643, 2778.135010
2798.186279, 2815.567383, 2843.594971, 2781.112549, 2778.101318
2798.238770, 2815.563721, 2843.610107, 2781.097412, 2778.052490
2798.205078, 2815.560059, 2843.598633, 2781.101318, 2778.052490
2798.167480, 2815.552490, 2843.564941, 2781.108643, 2778.063721
2798.182617, 2815.552490, 2843.557617, 2781.086182, 2778.067383
2798.141357, 2815.612549, 2843.550049, 2781.093750, 2778.060059
2798.092529, 2815.612549, 2843.568848, 2781.093750, 2778.097412
2798.058838, 2815.593750, 2843.583740, 2781.090088, 2778.060059
2797.998779, 2815.567383, 2843.546143, 2781.078857, 2778.056152
2798.013672, 2815.604980, 2843.489990, 2781.090088, 2778.067383
2798.043701, 2815.672607, 2843.478760, 2781.078857, 2778.082520
2798.024902, 2815.646240, 2843.452393, 2781.104980, 2778.071289
2798.032471, 2815.646240, 2843.437500, 2781.135010, 2778.093750
2798.032471, 2815.601318, 2843.456299, 2781.138672, 2778.063721
2797.995117, 2815.649902, 2843.471191, 2781.153809, 2778.048828
2798.040039, 2815.616211, 2843.467529, 2781.149902, 2778.052490
2798.013672, 2815.571289, 2843.471191, 2781.153809, 2778.018799
2797.991211, 2815.552490, 2843.456299, 2781.142578, 2778.037598
2798.047607, 2815.601318, 2843.475098, 2781.161133, 2778.060059
2798.032471, 2815.612549, 2843.553711, 2781.161133, 2778.060059
2798.032471, 2815.560059, 2843.542480, 2781.172607, 2778.067383
2798.066162, 2815.552490, 2843.553711, 2781.157471, 2778.090088
2798.092529, 2815.514893, 2843.561279, 2781.138672, 2778.074951
2798.114990, 2815.616211, 2843.557617, 2781.135010, 2778.093750
2798.126221, 2815.563721, 2843.557617, 2781.112549, 2778.101318
2798.122559, 2815.544922, 2843.587402, 2781.112549, 2778.112549
2798.137451, 2815.530029, 2843.587402, 2781.112549, 2778.142578
2798.175049, 2815.586182, 2843.594971, 2781.108643, 2778.131348
2798.122559, 2815.586182, 2843.613770, 2781.101318, 2778.116211
2798.197510, 2815.578857, 2843.602539, 2781.086182, 2778.112549
2798.182617, 2815.567383, 2843.613770, 2781.082520, 2778.093750
2798.133789, 2815.571289, 2843.636230, 2781.097412, 2778.112549
2798.133789, 2815.631348, 2843.643799, 2781.082520, 2778.104980
2798.088867, 2815.560059, 2843.598633, 2781.112549, 2778.138672
2798.118652, 2815.571289, 2843.610107, 2781.120117, 2778.146240
2798.077393, 2815.567383, 2843.580078, 2781.116211, 2778.123779
2798.077393, 2815.638672, 2843.561279, 2781.101318, 2778.101318
2798.058838, 2815.627441, 2843.572510, 2781.090088, 2778.104980
2798.081299, 2815.620117, 2843.561279, 2781.078857, 2778.108643
2798.010010, 2815.552490, 2843.576172, 2781.112549, 2778.112549
2798.017578, 2815.582520, 2843.576172, 2781.123779, 2778.131348
2798.028809, 2815.642578, 2843.598633, 2781.093750, 2778.112549
2798.002441, 2815.582520, 2843.587402, 2781.097412, 2778.101318
2798.062500, 2815.552490, 2843.662598, 2781.063721, 2778.082520
2798.021240, 2815.567383, 2843.677490, 2781.067383, 2778.074951
2797.987549, 2815.631348, 2843.666260, 2781.041260, 2778.078857
2797.998779, 2815.574951, 2843.681152, 2781.052490, 2778.041260
2797.979980, 2815.571289, 2843.662598, 2781.056152, 2778.011230
2798.006348, 2815.541260, 2843.662598, 2781.074951, 2778.011230
2798.058838, 2815.627441, 2843.647461, 2781.044922, 2778.007568
2798.070068, 2815.604980, 2843.655029, 2781.037598, 2778.003662
2798.073730, 2815.560059, 2843.662598, 2781.014893, 2777.977539
2798.096191, 2815.563721, 2843.658691, 2781.007568, 2777.985107
2798.066162, 2815.590088, 2843.598633, 2781.003662, 2777.955078
2798.066162, 2815.601318, 2843.557617, 2780.962402, 2777.947510
2798.129883, 2815.556152, 2843.553711, 2780.973633, 2777.943848
2798.088867, 2815.586182, 2843.501221, 2780.943848, 2777.955078
2798.159912, 2815.526367, 2843.512451, 2780.932617, 2777.951172
2798.133789, 2815.560059, 2843.504883, 2780.913818, 2777.917480
2798.103760, 2815.556152, 2843.467529, 2780.876221, 2777.883789
2798.096191, 2815.567383, 2843.422607, 2780.872559, 2777.853760
2798.103760, 2815.541260, 2843.310059, 2780.895020, 2777.831299
2798.100098, 2815.560059, 2843.272461, 2780.883789, 2777.827393
2798.148682, 2815.571289, 2843.216309, 2780.898682, 2777.816162
2798.178711, 2815.571289, 2843.152588, 2780.909912, 2777.816162
2798.145020, 2815.638672, 2843.092529, 2780.939941, 2777.823730
2798.175049, 2815.627441, 2843.036133, 2781.014893, 2777.864990
2798.141357, 2815.691162, 2842.998779, 2781.063721, 2777.936279
2798.171143, 2815.642578, 2842.998779, 2781.104980, 2778.041260
2798.197510, 2815.642578, 2843.066162, 2781.202393, 2778.108643
2798.205078, 2815.657471, 2843.212402, 2781.239990, 2778.183838
2798.235107, 2815.691162, 2843.568848, 2781.300049, 2778.273682
2798.219971, 2815.717529, 2844.056152, 2781.375000, 2778.352539
2798.197510, 2815.679932, 2844.836182, 2781.416260, 2778.468750
2798.212402, 2815.649902, 2845.818848, 2781.491211, 2778.547607
2798.227539, 2815.597412, 2846.985107, 2781.547607, 2778.618652
2798.242432, 2815.646240, 2848.353760, 2781.554932, 2778.671143
2798.250000, 2815.676270, 2849.842529, 2781.596191, 2778.693848
2798.246338, 2815.743652, 2851.488770, 2781.626221, 2778.686279
2798.219971, 2815.702393, 2853.206299, 2781.633789, 2778.689941
2798.201172, 2815.698730, 2854.919922, 2781.659912, 2778.708740
2798.137451, 2815.657471, 2856.536133, 2781.659912, 2778.716309
2798.171143, 2815.616211, 2857.946289, 2781.663818, 2778.708740
2798.171143, 2815.620117, 2859.135010, 2781.652588, 2778.659912
2798.114990, 2815.601318, 2860.080078, 2781.656250, 2778.652588
2798.163818, 2815.578857, 2860.758789, 2781.618652, 2778.641357
2798.163818, 2815.500000, 2861.264893, 2781.614990, 2778.603760
2798.129883, 2815.451172, 2861.580078, 2781.603760, 2778.600098
2798.182617, 2815.379883, 2861.707520, 2781.588867, 2778.596191
2798.208740, 2815.357422, 2861.655029, 2781.573730, 2778.600098
2798.231201, 2815.331299, 2861.538818, 2781.570068, 2778.584961
2798.264893, 2815.387451, 2861.298828, 2781.600098, 2778.570068
2798.242432, 2815.436279, 2861.145020, 2781.577393, 2778.566162
2798.227539, 2815.514893, 2860.942383, 2781.577393, 2778.581299
2798.283691, 2815.590088, 2860.758789, 2781.584961, 2778.570068
2798.272461, 2815.608643, 2860.597412, 2781.607422, 2778.573730
2798.261230, 2815.672607, 2860.477539, 2781.596191, 2778.581299
2798.287598, 2815.668701, 2860.304932, 2781.584961, 2778.570068
2798.250000, 2815.736328, 2860.169922, 2781.607422, 2778.566162
2798.291260, 2815.747559, 2860.151367, 2781.614990, 2778.588867
2798.257568, 2815.743652, 2860.061279, 2781.603760, 2778.592529
2798.205078, 2815.665039, 2860.046143, 2781.588867, 2778.611328
2798.238770, 2815.616211, 2860.027588, 2781.611328, 2778.626221
2798.171143, 2815.563721, 2859.986328, 2781.622559, 2778.645020
2798.167480, 2815.518799, 2859.959961, 2781.618652, 2778.652588
2798.148682, 2815.522461, 2859.989990, 2781.645020, 2778.626221
2798.171143, 2815.492432, 2859.982422, 2781.671143, 2778.645020
2798.167480, 2815.541260, 2860.064941, 2781.663818, 2778.671143
2798.159912, 2815.563721, 2860.064941, 2781.648682, 2778.693848
2798.129883, 2815.616211, 2860.031250, 2781.656250, 2778.708740
2798.163818, 2815.653809, 2860.087402, 2781.629883, 2778.697510
2798.201172, 2815.691162, 2860.098633, 2781.648682, 2778.701172
2798.175049, 2815.736328, 2860.094971, 2781.641357, 2778.693848
2798.294922, 2815.743652, 2860.125000, 2781.641357, 2778.689941
2798.276367, 2815.728760, 2860.151367, 2781.645020, 2778.689941
2798.253662, 2815.706299, 2860.158691, 2781.633789, 2778.723633
2798.235107, 2815.725098, 2860.166260, 2781.622559, 2778.731201
2798.193848, 2815.657471, 2860.155029, 2781.637451, 2778.735107
2798.189941, 2815.646240, 2860.203857, 2781.641357, 2778.727539
2798.159912, 2815.649902, 2860.199951, 2781.626221, 2778.682617
2798.148682, 2815.642578, 2860.185059, 2781.663818, 2778.675049
2798.141357, 2815.635010, 2860.196289, 2781.637451, 2778.663818
2798.111328, 2815.601318, 2860.215088, 2781.659912, 2778.641357
2798.084961, 2815.586182, 2860.203857, 2781.667480, 2778.637451
2798.100098, 2815.601318, 2860.203857, 2781.659912, 2778.645020
2798.114990, 2815.586182, 2860.215088, 2781.645020, 2778.629883
2798.107422, 2815.556152, 2860.233643, 2781.618652, 2778.629883
2798.167480, 2815.604980, 2860.263672, 2781.629883, 2778.573730
2798.137451, 2815.597412, 2860.252441, 2781.603760, 2778.558838
2798.156250, 2815.593750, 2860.297607, 2781.600098, 2778.573730
2798.175049, 2815.548828, 2860.286133, 2781.603760, 2778.618652
2798.163818, 2815.541260, 2860.282471, 2781.600098, 2778.648682
2798.178711, 2815.507568, 2860.248779, 2781.573730, 2778.667480
2798.178711, 2815.507568, 2860.248779, 2781.573730, 2778.671143
2798.201172, 2815.537598, 2860.256348, 2781.566162, 2778.656250
2798.205078, 2815.567383, 2860.267578, 2781.562500, 2778.656250
2798.219971, 2815.582520, 2860.226318, 2781.592529, 2778.641357
2798.182617, 2815.590088, 2860.218750, 2781.592529, 2778.686279
2798.216309, 2815.608643, 2860.211182, 2781.611328, 2778.686279
2798.223633, 2815.556152, 2860.248779, 2781.652588, 2778.678711
2798.216309, 2815.552490, 2860.274902, 2781.629883, 2778.656250
2798.261230, 2815.548828, 2860.278809, 2781.652588, 2778.603760
2798.186279, 2815.601318, 2860.316162, 2781.671143, 2778.618652
2798.167480, 2815.638672, 2860.334961, 2781.667480, 2778.622559
2798.167480, 2815.649902, 2860.338867, 2781.656250, 2778.618652
2798.186279, 2815.665039, 2860.331299, 2781.671143, 2778.614990
2798.189941, 2815.635010, 2860.338867, 2781.659912, 2778.614990
2798.235107, 2815.590088, 2860.376221, 2781.648682, 2778.611328
2798.238770, 2815.511230, 2860.395020, 2781.663818, 2778.629883
2798.205078, 2815.571289, 2860.346191, 2781.641357, 2778.637451
2798.193848, 2815.597412, 2860.357422, 2781.633789, 2778.626221
2798.126221, 2815.657471, 2860.350098, 2781.611328, 2778.675049
2798.167480, 2815.657471, 2860.338867, 2781.596191, 2778.667480
2798.118652, 2815.676270, 2860.304932, 2781.577393, 2778.648682
2798.047607, 2815.638672, 2860.312500, 2781.592529, 2778.648682
2798.017578, 2815.593750, 2860.297607, 2781.540039, 2778.663818
2798.051270, 2815.586182, 2860.331299, 2781.528809, 2778.682617
2798.043701, 2815.590088, 2860.274902, 2781.510010, 2778.682617
2798.066162, 2815.657471, 2860.267578, 2781.487549, 2778.697510
2798.088867, 2815.646240, 2860.293701, 2781.468750, 2778.689941
2798.103760, 2815.649902, 2860.301270, 2781.479980, 2778.705078
2798.189941, 2815.590088, 2860.350098, 2781.506348, 2778.659912
2798.193848, 2815.571289, 2860.346191, 2781.506348, 2778.693848
2798.253662, 2815.552490, 2860.387451, 2781.536133, 2778.697510
2798.298828, 2815.590088, 2860.379883, 2781.547607, 2778.689941
2798.291260, 2815.638672, 2860.387451, 2781.584961, 2778.689941
2798.235107, 2815.661133, 2860.379883, 2781.622559, 2778.682617
2798.163818, 2815.665039, 2860.387451, 2781.645020, 2778.671143
2798.114990, 2815.612549, 2860.364990, 2781.637451, 2778.637451
2798.126221, 2815.601318, 2860.350098, 2781.648682, 2778.652588
2798.088867, 2815.601318, 2860.338867, 2781.663818, 2778.645020
2798.066162, 2815.653809, 2860.312500, 2781.671143, 2778.656250
2798.107422, 2815.702393, 2860.290039, 2781.656250, 2778.618652
2798.100098, 2815.668701, 2860.286133, 2781.652588, 2778.618652
2798.111328, 2815.646240, 2860.271240, 2781.663818, 2778.633789
2798.084961, 2815.631348, 2860.245117, 2781.626221, 2778.600098
2798.066162, 2815.593750, 2860.222412, 2781.562500, 2778.573730
2798.118652, 2815.548828, 2860.199951, 2781.540039, 2778.554932
2798.118652, 2815.590088, 2860.188721, 2781.543701, 2778.547607
2798.058838, 2815.548828, 2860.106201, 2781.513672, 2778.554932
2798.084961, 2815.507568, 2860.057617, 2781.479980, 2778.524902
2798.043701, 2815.439941, 2860.042480, 2781.431152, 2778.483643
2797.935059, 2815.413818, 2860.046143, 2781.449951, 2778.446289
2797.938721, 2815.395020, 2859.993652, 2781.401367, 2778.419922
2797.860107, 2815.342529, 2859.967529, 2781.356201, 2778.393799
2797.882568, 2815.327393, 2859.982422, 2781.367432, 2778.397461
2797.901367, 2815.357422, 2859.993652, 2781.367432, 2778.412598
2797.803711, 2815.387451, 2859.989990, 2781.378662, 2778.435059
2797.807617, 2815.301270, 2859.989990, 2781.375000, 2778.435059
2797.848633, 2815.320068, 2860.050049, 2781.375000, 2778.375000
2797.837402, 2815.361328, 2860.031250, 2781.352539, 2778.405029
2797.833740, 2815.364990, 2860.012451, 2781.341309, 2778.442383
2797.931152, 2815.278809, 2860.004883, 2781.322510, 2778.435059
2797.901367, 2815.304932, 2860.027588, 2781.348633, 2778.468750
2797.938721, 2815.361328, 2860.034912, 2781.367432, 2778.487549
2797.923828, 2815.372559, 2860.027588, 2781.382568, 2778.465088
2797.897461, 2815.346191, 2859.993652, 2781.401367, 2778.438721
2797.968750, 2815.301270, 2859.978760, 2781.386230, 2778.423828
2797.942383, 2815.379883, 2859.982422, 2781.397461, 2778.419922
2797.953857, 2815.383789, 2859.959961, 2781.416260, 2778.479980
2797.931152, 2815.376221, 2859.997559, 2781.435059, 2778.453857
2797.908691, 2815.334961, 2860.004883, 2781.442383, 2778.449951
2797.886230, 2815.395020, 2859.997559, 2781.438721, 2778.457520
2797.871338, 2815.409912, 2860.004883, 2781.446289, 2778.442383
2797.852539, 2815.406250, 2860.031250, 2781.442383, 2778.423828
2797.871338, 2815.357422, 2860.034912, 2781.453857, 2778.453857
2797.878662, 2815.368652, 2860.053711, 2781.483643, 2778.472412
2797.882568, 2815.439941, 2860.087402, 2781.506348, 2778.476318
2797.938721, 2815.376221, 2860.087402, 2781.483643, 2778.465088
2797.923828, 2815.331299, 2860.080078, 2781.465088, 2778.442383
2797.875000, 2815.297607, 2860.053711, 2781.472412, 2778.446289
2797.942383, 2815.432617, 2860.064941, 2781.476318, 2778.457520
2797.961182, 2815.421143, 2860.061279, 2781.491211, 2778.479980
2797.979980, 2815.387451, 2860.038818, 2781.495117, 2778.483643
2798.002441, 2815.327393, 2860.027588, 2781.491211, 2778.483643
2797.965088, 2815.364990, 2860.031250, 2781.502441, 2778.483643
2797.972412, 2815.398682, 2860.012451, 2781.472412, 2778.457520
2797.972412, 2815.391357, 2860.023682, 2781.457520, 2778.461182
2797.935059, 2815.428711, 2860.053711, 2781.472412, 2778.495117
2797.961182, 2815.432617, 2860.091309, 2781.487549, 2778.479980
2798.043701, 2815.462402, 2860.080078, 2781.487549, 2778.479980
2797.968750, 2815.417480, 2860.053711, 2781.487549, 2778.446289
2797.965088, 2815.432617, 2860.053711, 2781.465088, 2778.408691
2797.961182, 2815.413818, 2860.083740, 2781.438721, 2778.397461
2797.957520, 2815.455078, 2860.087402, 2781.442383, 2778.405029
2797.972412, 2815.477539, 2860.068848, 2781.393799, 2778.389893
2797.987549, 2815.447510, 2860.072510, 2781.393799, 2778.408691
2797.998779, 2815.421143, 2860.008789, 2781.427490, 2778.386230
2798.010010, 2815.379883, 2859.948730, 2781.427490, 2778.371338
2797.957520, 2815.432617, 2859.911133, 2781.423828, 2778.386230
2797.965088, 2815.417480, 2859.941162, 2781.419922, 2778.352539
2797.983643, 2815.350098, 2859.948730, 2781.423828, 2778.363770
2797.979980, 2815.331299, 2859.975098, 2781.442383, 2778.412598
2798.013672, 2815.357422, 2859.978760, 2781.483643, 2778.423828
2798.036133, 2815.364990, 2859.959961, 2781.483643, 2778.435059
2798.047607, 2815.327393, 2859.971191, 2781.495117, 2778.435059
2798.058838, 2815.316162, 2859.978760, 2781.495117, 2778.435059
2798.036133, 2815.338867, 2859.989990, 2781.483643, 2778.442383
2798.002441, 2815.368652, 2860.016357, 2781.491211, 2778.423828
2798.036133, 2815.327393, 2860.001221, 2781.491211, 2778.397461
2798.028809, 2815.417480, 2860.008789, 2781.479980, 2778.408691
2798.051270, 2815.496338, 2859.956299, 2781.472412, 2778.416260
2798.032471, 2815.481201, 2859.918701, 2781.465088, 2778.386230
2798.010010, 2815.443848, 2859.870117, 2781.431152, 2778.389893
2797.979980, 2815.469971, 2859.870117, 2781.419922, 2778.386230
2798.010010, 2815.488770, 2859.877441, 2781.435059, 2778.382568
2797.991211, 2815.488770, 2859.873779, 2781.449951, 2778.378662
2798.002441, 2815.500000, 2859.911133, 2781.405029, 2778.367432
2798.047607, 2815.477539, 2859.915039, 2781.419922, 2778.393799
2798.051270, 2815.477539, 2859.978760, 2781.438721, 2778.386230
2798.118652, 2815.376221, 2859.963867, 2781.461182, 2778.405029
2798.145020, 2815.383789, 2860.038818, 2781.483643, 2778.408691
2798.186279, 2815.432617, 2860.064941, 2781.498779, 2778.427490
2798.227539, 2815.466309, 2860.094971, 2781.498779, 2778.408691
2798.201172, 2815.443848, 2860.102539, 2781.491211, 2778.412598
2798.171143, 2815.458740, 2860.106201, 2781.502441, 2778.446289
2798.163818, 2815.469971, 2860.117432, 2781.487549, 2778.457520
2798.163818, 2815.458740, 2860.091309, 2781.491211, 2778.495117
2798.167480, 2815.552490, 2860.128662, 2781.442383, 2778.491211
2798.148682, 2815.541260, 2860.091309, 2781.431152, 2778.513672
2798.040039, 2815.548828, 2860.098633, 2781.435059, 2778.532471
2798.013672, 2815.503662, 2860.061279, 2781.435059, 2778.540039
2797.976318, 2815.451172, 2860.068848, 2781.423828, 2778.543701
2797.905029, 2815.466309, 2860.094971, 2781.393799, 2778.536133
2797.972412, 2815.488770, 2860.083740, 2781.412598, 2778.517578
2797.987549, 2815.443848, 2860.091309, 2781.408691, 2778.495117
2797.968750, 2815.481201, 2860.083740, 2781.416260, 2778.483643
2797.965088, 2815.477539, 2860.102539, 2781.431152, 2778.468750
2797.919922, 2815.350098, 2860.080078, 2781.427490, 2778.449951
2797.927490, 2815.425049, 2860.113770, 2781.408691, 2778.442383
2797.965088, 2815.409912, 2860.185059, 2781.389893, 2778.435059
2797.968750, 2815.425049, 2860.222412, 2781.371338, 2778.416260
2797.987549, 2815.485107, 2860.245117, 2781.386230, 2778.405029
2798.024902, 2815.473633, 2860.282471, 2781.423828, 2778.419922
2797.995117, 2815.409912, 2860.361328, 2781.416260, 2778.449951
2797.976318, 2815.469971, 2860.406250, 2781.416260, 2778.438721
2797.983643, 2815.402588, 2860.481201, 2781.408691, 2778.442383
2797.991211, 2815.443848, 2860.548828, 2781.401367, 2778.446289
2798.036133, 2815.507568, 2860.574951, 2781.419922, 2778.453857
2798.021240, 2815.436279, 2860.582520, 2781.435059, 2778.449951
2797.995117, 2815.507568, 2860.436279, 2781.408691, 2778.457520
2797.995117, 2815.447510, 2860.263672, 2781.408691, 2778.465088
2797.987549, 2815.447510, 2859.971191, 2781.389893, 2778.453857
2798.006348, 2815.473633, 2859.273682, 2781.401367, 2778.446289
2798.024902, 2815.462402, 2858.133789, 2781.405029, 2778.431152
2797.983643, 2815.451172, 2856.689941, 2781.405029, 2778.476318
2798.028809, 2815.522461, 2855.040039, 2781.375000, 2778.472412
2798.021240, 2815.492432, 2853.284912, 2781.344971, 2778.405029
2797.995117, 2815.518799, 2851.578857, 2781.284912, 2778.352539
2798.006348, 2815.601318, 2849.868652, 2781.202393, 2778.292480
2798.036133, 2815.522461, 2848.260010, 2781.138672, 2778.198730
2798.002441, 2815.526367, 2846.745117, 2781.033691, 2778.120117
2798.051270, 2815.473633, 2845.346191, 2780.977539, 2778.093750
2798.002441, 2815.496338, 2844.311279, 2780.902588, 2778.022461
2797.953857, 2815.511230, 2843.722412, 2780.827393, 2777.955078
2798.028809, 2815.436279, 2843.463867, 2780.745117, 2777.879883
2797.946289, 2815.447510, 2843.373779, 2780.696289, 2777.808838
2797.949951, 2815.436279, 2843.403809, 2780.673828, 2777.816162
2797.953857, 2815.379883, 2843.429932, 2780.699951, 2777.812500
2797.965088, 2815.316162, 2843.433838, 2780.767578, 2777.820068
2797.979980, 2815.361328, 2843.445068, 2780.831299, 2777.834961
2798.062500, 2815.353760, 2843.441162, 2780.879883, 2777.868652
2797.991211, 2815.406250, 2843.403809, 2780.879883, 2777.868652
2797.998779, 2815.338867, 2843.396240, 2780.902588, 2777.883789
2797.987549, 2815.312500, 2843.403809, 2780.909912, 2777.895020
2797.942383, 2815.361328, 2843.392578, 2780.939941, 2777.913818
2798.002441, 2815.308838, 2843.399902, 2780.981201, 2777.936279
2797.991211, 2815.282471, 2843.388672, 2780.977539, 2777.947510
2797.979980, 2815.353760, 2843.377441, 2780.962402, 2777.962402
2797.983643, 2815.316162, 2843.385010, 2780.925049, 2777.973633
2797.867432, 2815.274902, 2843.388672, 2780.913818, 2777.996338
2797.807617, 2815.323730, 2843.373779, 2780.913818, 2778.000000
2797.826172, 2815.252441, 2843.407471, 2780.909912, 2777.969971
2797.833740, 2815.312500, 2843.445068, 2780.902588, 2777.981201
2797.844971, 2815.308838, 2843.452393, 2780.928711, 2777.985107
2797.856201, 2815.346191, 2843.422607, 2780.891357, 2777.951172
2797.860107, 2815.327393, 2843.385010, 2780.872559, 2777.943848
2797.863770, 2815.361328, 2843.373779, 2780.895020, 2777.981201
2797.893799, 2815.308838, 2843.336182, 2780.891357, 2777.973633
2797.848633, 2815.327393, 2843.328857, 2780.932617, 2778.000000
2797.991211, 2815.376221, 2843.321289, 2780.902588, 2778.000000
2798.032471, 2815.327393, 2843.324951, 2780.898682, 2777.977539
2798.036133, 2815.379883, 2843.294922, 2780.887451, 2778.003662
2798.051270, 2815.282471, 2843.310059, 2780.902588, 2778.007568
2798.077393, 2815.368652, 2843.298828, 2780.891357, 2778.007568
2798.081299, 2815.256348, 2843.332520, 2780.932617, 2778.026367
2798.040039, 2815.286133, 2843.370117, 2780.951172, 2778.033691
2798.051270, 2815.256348, 2843.385010, 2780.958740, 2777.985107
2798.006348, 2815.260010, 2843.441162, 2780.951172, 2778.000000
2797.979980, 2815.293701, 2843.463867, 2780.909912, 2777.981201
2797.844971, 2815.260010, 2843.478760, 2780.943848, 2778.007568
2797.807617, 2815.327393, 2843.471191, 2780.947510, 2778.033691
2797.796143, 2815.260010, 2843.516357, 2780.947510, 2778.000000
2797.777588, 2815.368652, 2843.478760, 2780.925049, 2778.011230
2797.796143, 2815.282471, 2843.497559, 2780.895020, 2778.033691
2797.758789, 2815.395020, 2843.497559, 2780.887451, 2778.030029
2797.796143, 2815.368652, 2843.493652, 2780.868652, 2778.011230
2797.788818, 2815.413818, 2843.512451, 2780.834961, 2777.988770
2797.833740, 2815.387451, 2843.467529, 2780.838867, 2777.996338
2797.856201, 2815.428711, 2843.471191, 2780.831299, 2777.985107
2797.916260, 2815.402588, 2843.459961, 2780.808838, 2777.939941
2797.908691, 2815.368652, 2843.482422, 2780.834961, 2777.917480
2797.919922, 2815.413818, 2843.459961, 2780.842529, 2777.943848
2797.912598, 2815.350098, 2843.456299, 2780.850098, 2777.928711
2797.886230, 2815.413818, 2843.478760, 2780.868652, 2777.906250
2797.893799, 2815.372559, 2843.448730, 2780.857422, 2777.883789
2797.875000, 2815.413818, 2843.459961, 2780.838867, 2777.913818
2797.863770, 2815.387451, 2843.448730, 2780.842529, 2777.925049
2797.833740, 2815.425049, 2843.493652, 2780.857422, 2777.895020
2797.852539, 2815.368652, 2843.501221, 2780.853760, 2777.895020
2797.889893, 2815.395020, 2843.534912, 2780.876221, 2777.936279
2797.875000, 2815.353760, 2843.534912, 2780.850098, 2777.943848
2797.860107, 2815.346191, 2843.527588, 2780.876221, 2777.955078
2797.893799, 2815.379883, 2843.523682, 2780.872559, 2777.958740
2797.905029, 2815.353760, 2843.478760, 2780.857422, 2777.977539
2797.912598, 2815.372559, 2843.493652, 2780.853760, 2778.003662
2797.897461, 2815.312500, 2843.501221, 2780.895020, 2777.988770
2797.905029, 2815.342529, 2843.497559, 2780.917480, 2778.000000
2797.916260, 2815.301270, 2843.459961, 2780.906250, 2778.000000
2797.908691, 2815.301270, 2843.418701, 2780.909912, 2778.026367
2797.875000, 2815.312500, 2843.403809, 2780.906250, 2777.988770
2797.946289, 2815.342529, 2843.418701, 2780.936279, 2778.011230
2797.983643, 2815.409912, 2843.403809, 2780.902588, 2777.988770
2797.935059, 2815.342529, 2843.381348, 2780.921143, 2777.969971
2797.953857, 2815.383789, 2843.403809, 2780.939941, 2777.951172
2797.957520, 2815.364990, 2843.388672, 2780.958740, 2777.943848
2797.935059, 2815.409912, 2843.373779, 2780.958740, 2777.958740
2797.961182, 2815.346191, 2843.343750, 2780.947510, 2777.969971
2797.965088, 2815.372559, 2843.366211, 2780.981201, 2777.996338
2798.002441, 2815.413818, 2843.403809, 2780.988770, 2777.966309
2797.991211, 2815.364990, 2843.396240, 2780.973633, 2777.996338
2797.938721, 2815.425049, 2843.366211, 2780.955078, 2777.981201
2797.912598, 2815.338867, 2843.377441, 2780.969971, 2777.996338
2797.916260, 2815.383789, 2843.388672, 2780.966309, 2778.007568
2797.905029, 2815.353760, 2843.351318, 2780.988770, 2777.996338
2797.893799, 2815.334961, 2843.385010, 2780.992432, 2778.003662
2797.916260, 2815.364990, 2843.385010, 2780.988770, 2777.966309
2797.878662, 2815.353760, 2843.429932, 2781.018799, 2777.958740
2797.867432, 2815.350098, 2843.422607, 2781.014893, 2777.932617
2797.844971, 2815.379883, 2843.422607, 2781.014893, 2777.939941
2797.818848, 2815.391357, 2843.422607, 2781.033691, 2777.906250
2797.833740, 2815.346191, 2843.429932, 2781.033691, 2777.898682
2797.814941, 2815.361328, 2843.437500, 2781.033691, 2777.891357
2797.814941, 2815.338867, 2843.418701, 2781.022461, 2777.909912
2797.826172, 2815.395020, 2843.429932, 2781.007568, 2777.921143
2797.852539, 2815.395020, 2843.407471, 2781.022461, 2777.909912
2797.856201, 2815.346191, 2843.392578, 2781.022461, 2777.932617
2797.897461, 2815.421143, 2843.385010, 2781.007568, 2777.928711
2797.908691, 2815.425049, 2843.358643, 2780.981201, 2777.921143
2797.886230, 2815.364990, 2843.343750, 2780.977539, 2777.909912
2797.949951, 2815.432617, 2843.362549, 2780.977539, 2777.921143
2797.912598, 2815.451172, 2843.381348, 2780.969971, 2777.902588
2797.931152, 2815.432617, 2843.396240, 2780.973633, 2777.917480
2797.953857, 2815.496338, 2843.486328, 2780.985107, 2777.898682
2797.931152, 2815.425049, 2843.504883, 2781.000000, 2777.895020
2797.961182, 2815.421143, 2843.527588, 2780.969971, 2777.898682
