2805.607422, 2815.905029, 2844.037598, 2780.891357, 2777.898682
2805.629883, 2815.901367, 2844.078857, 2780.879883, 2777.906250
2805.603760, 2815.878662, 2844.101318, 2780.864990, 2777.921143
2805.667480, 2815.901367, 2844.086182, 2780.883789, 2777.909912
2805.723633, 2815.942383, 2844.104980, 2780.876221, 2777.913818
2805.731201, 2815.886230, 2844.138672, 2780.834961, 2777.932617
2805.742432, 2815.919922, 2844.157471, 2780.831299, 2777.936279
2805.705078, 2815.875000, 2844.172607, 2780.834961, 2777.943848
2805.671143, 2815.923828, 2844.198730, 2780.846191, 2777.936279
2805.663818, 2815.893799, 2844.195068, 2780.831299, 2777.925049
2805.600098, 2815.908691, 2844.198730, 2780.834961, 2777.898682
2805.566162, 2815.935059, 2844.195068, 2780.842529, 2777.887451
2805.618652, 2815.931152, 2844.157471, 2780.842529, 2777.876221
2805.596191, 2815.889893, 2844.157471, 2780.831299, 2777.876221
2805.562500, 2815.886230, 2844.165039, 2780.838867, 2777.883789
2805.558838, 2815.878662, 2844.176270, 2780.891357, 2777.872559
2805.528809, 2815.856201, 2844.165039, 2780.902588, 2777.864990
2805.614990, 2815.919922, 2844.135010, 2780.898682, 2777.868652
2805.648682, 2815.860107, 2844.104980, 2780.887451, 2777.864990
2805.629883, 2815.908691, 2844.101318, 2780.898682, 2777.853760
2805.663818, 2815.863770, 2844.116211, 2780.891357, 2777.864990
2805.678711, 2815.852539, 2844.116211, 2780.891357, 2777.846191
2805.573730, 2815.852539, 2844.146240, 2780.909912, 2777.846191
2805.562500, 2815.841309, 2844.127441, 2780.913818, 2777.853760
2805.570068, 2815.893799, 2844.097412, 2780.921143, 2777.838867
2805.547607, 2815.897461, 2844.074951, 2780.902588, 2777.834961
2805.603760, 2815.889893, 2844.048828, 2780.909912, 2777.834961
2805.554932, 2815.833740, 2844.056152, 2780.925049, 2777.842529
2805.554932, 2815.875000, 2844.052490, 2780.917480, 2777.853760
2805.652588, 2815.856201, 2844.056152, 2780.909912, 2777.879883
2805.510010, 2815.882568, 2844.067383, 2780.921143, 2777.857422
2805.086182, 2815.878662, 2844.074951, 2780.895020, 2777.895020
2804.478760, 2815.848633, 2844.052490, 2780.883789, 2777.906250
2803.698730, 2815.837402, 2844.026367, 2780.895020, 2777.906250
2802.885010, 2815.721191, 2843.902588, 2780.879883, 2777.913818
2802.074951, 2815.679932, 2843.729980, 2780.876221, 2777.917480
2801.268799, 2815.623779, 2843.610107, 2780.864990, 2777.917480
2800.578857, 2815.571289, 2843.463867, 2780.850098, 2777.883789
2799.761230, 2815.503662, 2843.396240, 2780.868652, 2777.876221
2798.891357, 2815.451172, 2843.317383, 2780.864990, 2777.850098
2798.306152, 2815.361328, 2843.212402, 2780.864990, 2777.868652
2797.946289, 2815.316162, 2843.126221, 2780.861328, 2777.850098
2797.837402, 2815.260010, 2843.066162, 2780.861328, 2777.861328
2797.860107, 2815.211182, 2843.021240, 2780.861328, 2777.823730
2797.878662, 2815.185059, 2843.107422, 2780.872559, 2777.808838
2797.912598, 2815.136230, 2843.171143, 2780.876221, 2777.790039
2797.949951, 2815.151367, 2843.250000, 2780.891357, 2777.790039
2797.886230, 2815.139893, 2843.351318, 2780.891357, 2777.801270
2797.901367, 2815.169922, 2843.354980, 2780.887451, 2777.782471
2797.923828, 2815.132568, 2843.351318, 2780.883789, 2777.774902
2797.867432, 2815.151367, 2843.358643, 2780.887451, 2777.774902
2797.897461, 2815.125000, 2843.388672, 2780.909912, 2777.774902
2797.889893, 2815.147461, 2843.415039, 2780.909912, 2777.763672
2797.927490, 2815.132568, 2843.437500, 2780.925049, 2777.801270
2797.965088, 2815.181152, 2843.445068, 2780.917480, 2777.808838
2797.938721, 2815.222412, 2843.486328, 2780.928711, 2777.823730
2797.901367, 2815.218750, 2843.493652, 2780.913818, 2777.823730
2797.886230, 2815.286133, 2843.489990, 2780.939941, 2777.834961
2797.856201, 2815.252441, 2843.523682, 2780.936279, 2777.831299
2797.886230, 2815.338867, 2843.534912, 2780.947510, 2777.838867
2797.927490, 2815.297607, 2843.538818, 2780.955078, 2777.853760
2797.901367, 2815.342529, 2843.546143, 2780.966309, 2777.846191
2797.935059, 2815.286133, 2843.564941, 2780.988770, 2777.834961
2797.875000, 2815.327393, 2843.564941, 2780.962402, 2777.823730
2797.852539, 2815.293701, 2843.561279, 2780.966309, 2777.838867
2797.927490, 2815.297607, 2843.531250, 2780.951172, 2777.842529
2797.931152, 2815.308838, 2843.542480, 2780.981201, 2777.842529
2797.905029, 2815.274902, 2843.512451, 2780.955078, 2777.850098
2797.949951, 2815.293701, 2843.512451, 2780.943848, 2777.868652
2797.897461, 2815.252441, 2843.493652, 2780.955078, 2777.906250
2797.901367, 2815.316162, 2843.501221, 2780.943848, 2777.909912
2797.931152, 2815.301270, 2843.463867, 2780.932617, 2777.932617
2797.912598, 2815.323730, 2843.441162, 2780.906250, 2777.943848
2797.927490, 2815.297607, 2843.437500, 2780.902588, 2777.966309
2797.919922, 2815.297607, 2843.426270, 2780.891357, 2777.962402
2797.860107, 2815.286133, 2843.403809, 2780.895020, 2777.943848
2797.863770, 2815.245117, 2843.366211, 2780.879883, 2777.928711
2797.916260, 2815.248779, 2843.362549, 2780.898682, 2777.913818
2797.886230, 2815.229980, 2843.340088, 2780.898682, 2777.909912
2797.949951, 2815.237549, 2843.362549, 2780.883789, 2777.864990
2797.893799, 2815.229980, 2843.362549, 2780.913818, 2777.846191
2797.863770, 2815.211182, 2843.362549, 2780.932617, 2777.831299
2797.856201, 2815.211182, 2843.358643, 2780.939941, 2777.823730
2797.848633, 2815.226318, 2843.347412, 2780.943848, 2777.808838
2797.852539, 2815.233643, 2843.340088, 2780.973633, 2777.790039
2797.901367, 2815.237549, 2843.388672, 2780.992432, 2777.786133
2797.882568, 2815.271240, 2843.426270, 2780.973633, 2777.816162
2797.878662, 2815.233643, 2843.456299, 2780.969971, 2777.823730
2797.938721, 2815.226318, 2843.467529, 2780.962402, 2777.827393
2797.882568, 2815.196289, 2843.482422, 2780.951172, 2777.823730
2797.908691, 2815.215088, 2843.489990, 2780.928711, 2777.834961
2797.912598, 2815.211182, 2843.478760, 2780.913818, 2777.838867
2797.901367, 2815.211182, 2843.471191, 2780.898682, 2777.823730
2797.946289, 2815.196289, 2843.471191, 2780.906250, 2777.838867
2797.935059, 2815.177490, 2843.482422, 2780.895020, 2777.864990
2797.886230, 2815.196289, 2843.467529, 2780.883789, 2777.879883
2797.901367, 2815.162598, 2843.452393, 2780.895020, 2777.861328
2797.860107, 2815.166260, 2843.422607, 2780.906250, 2777.864990
2797.796143, 2815.177490, 2843.422607, 2780.921143, 2777.891357
2797.822510, 2815.181152, 2843.418701, 2780.932617, 2777.913818
2797.830078, 2815.151367, 2843.396240, 2780.917480, 2777.936279
2797.826172, 2815.185059, 2843.415039, 2780.917480, 2777.936279
2797.830078, 2815.185059, 2843.426270, 2780.939941, 2777.955078
2797.770020, 2815.199951, 2843.437500, 2780.932617, 2777.936279
2797.796143, 2815.222412, 2843.441162, 2780.947510, 2777.925049
2797.800049, 2815.211182, 2843.441162, 2780.939941, 2777.917480
2797.747559, 2815.260010, 2843.445068, 2780.939941, 2777.951172
2797.830078, 2815.297607, 2843.441162, 2780.928711, 2777.955078
2797.822510, 2815.290039, 2843.418701, 2780.939941, 2777.928711
2797.822510, 2815.301270, 2843.426270, 2780.947510, 2777.936279
2797.863770, 2815.327393, 2843.448730, 2780.958740, 2777.909912
2797.863770, 2815.267578, 2843.415039, 2780.958740, 2777.895020
2797.878662, 2815.297607, 2843.415039, 2780.955078, 2777.898682
2797.878662, 2815.237549, 2843.373779, 2780.955078, 2777.921143
2797.860107, 2815.248779, 2843.366211, 2780.917480, 2777.925049
2797.860107, 2815.199951, 2843.388672, 2780.902588, 2777.921143
2797.889893, 2815.192383, 2843.403809, 2780.895020, 2777.887451
2797.826172, 2815.169922, 2843.429932, 2780.883789, 2777.853760
2797.830078, 2815.136230, 2843.471191, 2780.872559, 2777.853760
2797.818848, 2815.132568, 2843.501221, 2780.857422, 2777.842529
2797.739990, 2815.068848, 2843.475098, 2780.876221, 2777.823730
2797.773682, 2815.136230, 2843.501221, 2780.879883, 2777.827393
2797.736328, 2815.125000, 2843.520020, 2780.883789, 2777.831299
2797.754883, 2815.177490, 2843.550049, 2780.887451, 2777.812500
2797.784912, 2815.158691, 2843.553711, 2780.921143, 2777.812500
2797.792480, 2815.207520, 2843.550049, 2780.913818, 2777.820068
2797.863770, 2815.199951, 2843.508789, 2780.928711, 2777.831299
2797.878662, 2815.155029, 2843.508789, 2780.955078, 2777.853760
2797.882568, 2815.215088, 2843.493652, 2780.966309, 2777.857422
2797.901367, 2815.199951, 2843.441162, 2780.985107, 2777.861328
2797.949951, 2815.271240, 2843.448730, 2780.973633, 2777.879883
2797.927490, 2815.245117, 2843.452393, 2780.977539, 2777.887451
2797.953857, 2815.256348, 2843.445068, 2780.977539, 2777.872559
2797.972412, 2815.256348, 2843.504883, 2780.985107, 2777.898682
2797.927490, 2815.271240, 2843.497559, 2780.969971, 2777.887451
2797.961182, 2815.248779, 2843.467529, 2780.992432, 2777.879883
2797.893799, 2815.271240, 2843.478760, 2781.011230, 2777.872559
2797.901367, 2815.320068, 2843.463867, 2780.992432, 2777.857422
2797.935059, 2815.248779, 2843.471191, 2780.981201, 2777.876221
2797.901367, 2815.267578, 2843.497559, 2780.962402, 2777.883789
2797.886230, 2815.222412, 2843.493652, 2780.962402, 2777.846191
2797.860107, 2815.263672, 2843.512451, 2780.958740, 2777.853760
2797.901367, 2815.218750, 2843.501221, 2780.936279, 2777.864990
2797.893799, 2815.229980, 2843.426270, 2780.928711, 2777.834961
2797.882568, 2815.203857, 2843.441162, 2780.943848, 2777.861328
2797.844971, 2815.233643, 2843.475098, 2780.969971, 2777.872559
2797.837402, 2815.199951, 2843.459961, 2780.951172, 2777.872559
2797.818848, 2815.196289, 2843.467529, 2780.947510, 2777.891357
2797.773682, 2815.211182, 2843.441162, 2780.939941, 2777.868652
2797.814941, 2815.192383, 2843.403809, 2780.958740, 2777.853760
2797.814941, 2815.248779, 2843.415039, 2780.969971, 2777.895020
2797.856201, 2815.199951, 2843.418701, 2780.973633, 2777.891357
2797.792480, 2815.245117, 2843.399902, 2780.992432, 2777.909912
2797.784912, 2815.237549, 2843.415039, 2780.985107, 2777.913818
2797.844971, 2815.260010, 2843.377441, 2780.962402, 2777.895020
2797.882568, 2815.222412, 2843.388672, 2780.958740, 2777.902588
2797.897461, 2815.252441, 2843.407471, 2780.958740, 2777.909912
2797.912598, 2815.229980, 2843.429932, 2780.977539, 2777.902588
2797.957520, 2815.274902, 2843.422607, 2780.996338, 2777.887451
2797.942383, 2815.271240, 2843.407471, 2780.992432, 2777.883789
2797.949951, 2815.207520, 2843.422607, 2780.992432, 2777.883789
2797.927490, 2815.203857, 2843.426270, 2780.981201, 2777.917480
2797.938721, 2815.215088, 2843.415039, 2780.985107, 2777.898682
2797.957520, 2815.218750, 2843.422607, 2780.992432, 2777.936279
2797.935059, 2815.196289, 2843.445068, 2781.003662, 2777.928711
2797.942383, 2815.188721, 2843.422607, 2781.011230, 2777.943848
2797.987549, 2815.166260, 2843.415039, 2781.003662, 2777.932617
2797.991211, 2815.192383, 2843.437500, 2780.988770, 2777.936279
2797.961182, 2815.185059, 2843.471191, 2781.000000, 2777.973633
2797.976318, 2815.147461, 2843.482422, 2780.996338, 2777.973633
2797.935059, 2815.158691, 2843.471191, 2780.973633, 2777.977539
2797.923828, 2815.125000, 2843.426270, 2780.977539, 2777.947510
2797.957520, 2815.113770, 2843.493652, 2780.977539, 2777.936279
2797.916260, 2815.113770, 2843.486328, 2780.962402, 2777.936279
2797.927490, 2815.136230, 2843.482422, 2780.955078, 2777.958740
2797.882568, 2815.147461, 2843.463867, 2780.928711, 2777.925049
2797.852539, 2815.151367, 2843.471191, 2780.925049, 2777.928711
2797.901367, 2815.151367, 2843.441162, 2780.928711, 2777.932617
2797.908691, 2815.162598, 2843.422607, 2780.898682, 2777.936279
2797.878662, 2815.256348, 2843.429932, 2780.898682, 2777.947510
2797.935059, 2815.293701, 2843.396240, 2780.906250, 2777.932617
2797.976318, 2815.338867, 2843.403809, 2780.906250, 2777.928711
2797.972412, 2815.323730, 2843.351318, 2780.891357, 2777.932617
2797.979980, 2815.293701, 2843.340088, 2780.925049, 2777.917480
2797.972412, 2815.271240, 2843.261230, 2780.932617, 2777.917480
2797.976318, 2815.286133, 2843.193848, 2780.936279, 2777.921143
2797.923828, 2815.304932, 2843.137451, 2780.947510, 2777.909912
2797.837402, 2815.327393, 2843.062500, 2780.928711, 2777.925049
2797.800049, 2815.346191, 2843.051270, 2780.936279, 2777.906250
2797.867432, 2815.278809, 2843.066162, 2780.939941, 2777.909912
2797.901367, 2815.293701, 2843.171143, 2780.947510, 2777.917480
2798.062500, 2815.331299, 2843.253662, 2780.939941, 2777.951172
2798.332520, 2815.417480, 2843.366211, 2780.973633, 2777.977539
2798.812500, 2815.496338, 2843.475098, 2780.973633, 2777.966309
2799.506348, 2815.560059, 2843.647461, 2780.958740, 2777.947510
2800.282471, 2815.631348, 2843.808838, 2780.962402, 2777.947510
2801.227539, 2815.649902, 2843.958740, 2780.955078, 2777.958740
2802.191162, 2815.687500, 2844.097412, 2780.962402, 2777.936279
2803.083740, 2815.717529, 2844.228760, 2780.981201, 2777.943848
2803.856201, 2815.796143, 2844.307617, 2780.977539, 2777.932617
2804.572510, 2815.803711, 2844.296143, 2780.962402, 2777.921143
2805.213867, 2815.833740, 2844.288818, 2780.969971, 2777.902588
2805.701172, 2815.784912, 2844.288818, 2780.936279, 2777.883789
2805.993652, 2815.811279, 2844.243652, 2780.921143, 2777.868652
2806.053711, 2815.818848, 2844.206299, 2780.932617, 2777.887451
2806.064941, 2815.826172, 2844.209961, 2780.939941, 2777.872559
2805.926270, 2815.822510, 2844.195068, 2780.943848, 2777.891357
2805.783691, 2815.844971, 2844.179932, 2780.977539, 2777.906250
2805.802490, 2815.860107, 2844.149902, 2780.977539, 2777.887451
2805.731201, 2815.848633, 2844.116211, 2781.022461, 2777.902588
2805.768799, 2815.897461, 2844.161133, 2781.026367, 2777.891357
2805.719971, 2815.856201, 2844.172607, 2781.022461, 2777.883789
2805.712402, 2815.919922, 2844.135010, 2781.037598, 2777.891357
2805.772461, 2815.889893, 2844.183838, 2781.048828, 2777.906250
2805.821289, 2815.908691, 2844.191162, 2781.067383, 2777.902588
2805.866211, 2815.923828, 2844.179932, 2781.067383, 2777.928711
2805.948730, 2815.953857, 2844.187500, 2781.063721, 2777.921143
2805.967529, 2815.923828, 2844.202393, 2781.063721, 2777.921143
2805.866211, 2815.927490, 2844.165039, 2781.056152, 2777.943848
2805.915039, 2815.942383, 2844.209961, 2781.014893, 2777.925049
2805.870117, 2815.905029, 2844.153809, 2781.022461, 2777.951172
2805.847412, 2815.957520, 2844.153809, 2781.052490, 2777.962402
2805.813721, 2815.886230, 2844.168701, 2781.041260, 2777.932617
2805.780029, 2815.938721, 2844.168701, 2781.018799, 2777.932617
2805.772461, 2815.916260, 2844.179932, 2781.003662, 2777.932617
2805.731201, 2815.897461, 2844.187500, 2780.973633, 2777.917480
2805.686279, 2815.889893, 2844.138672, 2780.988770, 2777.917480
2805.659912, 2815.923828, 2844.138672, 2780.958740, 2777.917480
2805.701172, 2815.901367, 2844.165039, 2780.958740, 2777.902588
2805.671143, 2815.938721, 2844.146240, 2780.958740, 2777.902588
2805.708740, 2815.949951, 2844.179932, 2780.969971, 2777.925049
2805.731201, 2815.923828, 2844.198730, 2780.947510, 2777.913818
2805.746338, 2815.938721, 2844.191162, 2780.951172, 2777.932617
2805.753662, 2815.886230, 2844.183838, 2780.969971, 2777.932617
2805.697510, 2815.957520, 2844.209961, 2780.958740, 2777.902588
2805.701172, 2815.905029, 2844.225098, 2780.977539, 2777.902588
2805.663818, 2815.938721, 2844.281250, 2780.985107, 2777.898682
2805.637451, 2815.908691, 2844.270020, 2780.996338, 2777.891357
2805.614990, 2815.949951, 2844.270020, 2781.000000, 2777.921143
2805.626221, 2815.946289, 2844.273682, 2781.003662, 2777.928711
2805.614990, 2815.938721, 2844.251221, 2780.992432, 2777.879883
2805.611328, 2815.976318, 2844.239990, 2780.988770, 2777.879883
2805.645020, 2815.961182, 2844.232422, 2780.985107, 2777.891357
2805.633789, 2816.017578, 2844.232422, 2780.992432, 2777.876221
2805.693848, 2815.957520, 2844.198730, 2781.011230, 2777.898682
2805.671143, 2816.021240, 2844.179932, 2781.018799, 2777.932617
2805.678711, 2815.998779, 2844.168701, 2781.003662, 2777.917480
2805.738770, 2816.010010, 2844.176270, 2781.003662, 2777.917480
2805.697510, 2815.979980, 2844.183838, 2780.981201, 2777.898682
2805.678711, 2816.006348, 2844.191162, 2780.988770, 2777.883789
2805.648682, 2816.010010, 2844.161133, 2780.988770, 2777.902588
2805.645020, 2815.983643, 2844.183838, 2780.981201, 2777.895020
2805.645020, 2816.066162, 2844.191162, 2780.992432, 2777.853760
2805.645020, 2816.006348, 2844.195068, 2780.988770, 2777.853760
2805.600098, 2816.032471, 2844.221191, 2780.969971, 2777.857422
2805.600098, 2815.987549, 2844.209961, 2780.969971, 2777.820068
2805.584961, 2816.010010, 2844.225098, 2780.988770, 2777.834961
2805.562500, 2816.010010, 2844.228760, 2781.003662, 2777.842529
2805.637451, 2816.017578, 2844.239990, 2781.022461, 2777.827393
2805.614990, 2815.972412, 2844.195068, 2781.033691, 2777.842529
2805.607422, 2816.010010, 2844.221191, 2781.052490, 2777.853760
2805.611328, 2816.002441, 2844.179932, 2781.067383, 2777.857422
2805.611328, 2815.942383, 2844.157471, 2781.037598, 2777.887451
2805.588867, 2815.972412, 2844.135010, 2781.007568, 2777.891357
2805.618652, 2815.949951, 2844.123779, 2781.018799, 2777.861328
2805.641357, 2815.979980, 2844.112549, 2781.011230, 2777.868652
2805.693848, 2815.931152, 2844.078857, 2781.000000, 2777.891357
2805.652588, 2815.949951, 2844.078857, 2780.973633, 2777.872559
2805.614990, 2815.935059, 2844.052490, 2780.973633, 2777.868652
2805.652588, 2815.957520, 2844.116211, 2780.947510, 2777.864990
2805.705078, 2815.927490, 2844.123779, 2780.932617, 2777.864990
2805.678711, 2815.931152, 2844.123779, 2780.932617, 2777.857422
2805.689941, 2815.953857, 2844.123779, 2780.977539, 2777.853760
2805.716309, 2815.949951, 2844.131348, 2781.011230, 2777.879883
2805.705078, 2815.965088, 2844.168701, 2781.011230, 2777.917480
2805.708740, 2815.949951, 2844.187500, 2781.014893, 2777.951172
2805.682617, 2815.987549, 2844.183838, 2781.011230, 2777.936279
2805.712402, 2815.979980, 2844.168701, 2781.011230, 2777.943848
2805.682617, 2816.006348, 2844.179932, 2781.030029, 2777.955078
2805.678711, 2815.983643, 2844.135010, 2781.030029, 2778.000000
2805.656250, 2815.968750, 2844.135010, 2781.041260, 2777.985107
2805.682617, 2815.976318, 2844.138672, 2781.041260, 2777.996338
2805.731201, 2815.987549, 2844.161133, 2781.026367, 2777.992432
2805.716309, 2815.991211, 2844.131348, 2781.022461, 2777.981201
2805.716309, 2815.979980, 2844.097412, 2781.022461, 2777.973633
2805.697510, 2816.021240, 2844.090088, 2781.030029, 2777.955078
2805.697510, 2816.017578, 2844.123779, 2781.033691, 2777.939941
2805.712402, 2816.021240, 2844.142578, 2781.026367, 2777.955078
2805.682617, 2816.002441, 2844.149902, 2781.003662, 2777.947510
2805.689941, 2816.021240, 2844.183838, 2781.011230, 2777.928711
2805.659912, 2816.047607, 2844.206299, 2780.996338, 2777.932617
2805.663818, 2816.043701, 2844.213867, 2780.977539, 2777.955078
2805.600098, 2816.096191, 2844.232422, 2781.014893, 2777.955078
2805.618652, 2816.081299, 2844.262451, 2781.011230, 2777.936279
2805.633789, 2816.126221, 2844.217529, 2781.014893, 2777.921143
2805.629883, 2816.066162, 2844.225098, 2781.014893, 2777.921143
2805.629883, 2816.092529, 2844.225098, 2780.988770, 2777.943848
2805.607422, 2816.100098, 2844.209961, 2781.014893, 2777.939941
2805.663818, 2816.111328, 2844.202393, 2781.011230, 2777.936279
2805.645020, 2816.092529, 2844.202393, 2780.996338, 2777.925049
2805.712402, 2816.088867, 2844.191162, 2781.003662, 2777.921143
2805.675049, 2816.084961, 2844.149902, 2781.022461, 2777.906250
2805.652588, 2815.998779, 2844.157471, 2780.973633, 2777.951172
2805.686279, 2816.017578, 2844.157471, 2780.981201, 2777.955078
2805.693848, 2815.991211, 2844.228760, 2780.977539, 2777.943848
2805.701172, 2816.070068, 2844.281250, 2780.985107, 2777.936279
2805.731201, 2816.047607, 2844.288818, 2781.018799, 2777.917480
2805.757568, 2816.058838, 2844.300049, 2781.014893, 2777.913818
2805.764893, 2816.054932, 2844.326172, 2781.018799, 2777.943848
2805.776367, 2816.066162, 2844.326172, 2781.033691, 2777.939941
2805.768799, 2816.070068, 2844.300049, 2781.037598, 2777.921143
2805.794922, 2816.126221, 2844.326172, 2781.037598, 2777.887451
2805.817383, 2816.145020, 2844.296143, 2781.037598, 2777.868652
2805.750000, 2816.159912, 2844.296143, 2781.033691, 2777.868652
2805.727539, 2816.171143, 2844.270020, 2781.033691, 2777.876221
2805.712402, 2816.103760, 2844.213867, 2780.992432, 2777.879883
2805.682617, 2816.103760, 2844.191162, 2780.977539, 2777.891357
2805.678711, 2816.062500, 2844.209961, 2780.973633, 2777.895020
2805.659912, 2816.070068, 2844.176270, 2780.969971, 2777.868652
2805.656250, 2816.058838, 2844.149902, 2780.969971, 2777.838867
2805.663818, 2816.133789, 2844.179932, 2780.973633, 2777.864990
2805.675049, 2816.084961, 2844.213867, 2780.955078, 2777.891357
2805.682617, 2816.092529, 2844.209961, 2780.977539, 2777.857422
2805.719971, 2816.084961, 2844.209961, 2780.977539, 2777.868652
2805.727539, 2816.066162, 2844.206299, 2780.977539, 2777.891357
2805.757568, 2816.118652, 2844.236328, 2781.003662, 2777.895020
2805.768799, 2816.111328, 2844.221191, 2781.022461, 2777.887451
2805.757568, 2816.129883, 2844.191162, 2781.022461, 2777.879883
2805.794922, 2816.084961, 2844.183838, 2781.026367, 2777.879883
2805.776367, 2816.096191, 2844.195068, 2781.041260, 2777.909912
2805.753662, 2815.998779, 2844.153809, 2781.018799, 2777.917480
2805.780029, 2816.002441, 2844.120117, 2781.018799, 2777.906250
2805.753662, 2816.013672, 2844.116211, 2780.958740, 2777.925049
2805.753662, 2815.965088, 2844.112549, 2780.958740, 2777.928711
2805.791260, 2815.968750, 2844.112549, 2780.947510, 2777.955078
2805.764893, 2815.916260, 2844.104980, 2780.936279, 2777.932617
2805.772461, 2815.912598, 2844.112549, 2780.928711, 2777.932617
2805.772461, 2815.893799, 2844.108643, 2780.921143, 2777.925049
2805.716309, 2815.935059, 2844.090088, 2780.917480, 2777.958740
2805.746338, 2815.893799, 2844.090088, 2780.891357, 2777.988770
2805.708740, 2815.893799, 2844.142578, 2780.898682, 2777.969971
2805.686279, 2815.878662, 2844.116211, 2780.902588, 2778.007568
2805.731201, 2815.882568, 2844.116211, 2780.932617, 2778.014893
2805.712402, 2815.919922, 2844.108643, 2780.932617, 2778.003662
2805.686279, 2815.867432, 2844.104980, 2780.951172, 2777.962402
2805.659912, 2815.923828, 2844.093750, 2780.969971, 2777.985107
2805.626221, 2815.882568, 2844.120117, 2780.962402, 2777.992432
2805.614990, 2815.927490, 2844.172607, 2780.973633, 2778.011230
2805.652588, 2815.935059, 2844.198730, 2780.977539, 2777.988770
2805.656250, 2815.953857, 2844.202393, 2780.988770, 2777.962402
2805.667480, 2815.979980, 2844.191162, 2780.992432, 2777.973633
2805.663818, 2816.013672, 2844.262451, 2781.003662, 2777.958740
2805.614990, 2815.987549, 2844.292480, 2781.030029, 2777.947510
2805.641357, 2815.972412, 2844.273682, 2781.022461, 2777.958740
2805.645020, 2816.032471, 2844.300049, 2781.014893, 2777.973633
2805.641357, 2815.987549, 2844.266357, 2781.030029, 2777.973633
2805.671143, 2816.043701, 2844.221191, 2781.022461, 2777.977539
2805.697510, 2815.987549, 2844.195068, 2781.014893, 2777.928711
2805.689941, 2815.998779, 2844.213867, 2781.022461, 2777.928711
2805.686279, 2816.010010, 2844.217529, 2781.014893, 2777.917480
2805.678711, 2815.976318, 2844.176270, 2781.014893, 2777.891357
2805.697510, 2815.961182, 2844.112549, 2781.030029, 2777.879883
2805.742432, 2815.972412, 2844.078857, 2781.018799, 2777.887451
2805.693848, 2815.972412, 2844.101318, 2780.996338, 2777.868652
2805.656250, 2815.927490, 2844.041260, 2781.014893, 2777.883789
2805.735107, 2815.923828, 2844.063721, 2780.969971, 2777.872559
2805.731201, 2815.886230, 2844.104980, 2780.969971, 2777.868652
2805.603760, 2815.912598, 2844.093750, 2780.985107, 2777.906250
2805.239990, 2815.871338, 2844.097412, 2780.962402, 2777.909912
2804.568848, 2815.826172, 2844.067383, 2781.000000, 2777.921143
2803.826172, 2815.781250, 2844.041260, 2780.981201, 2777.977539
2802.978760, 2815.773682, 2843.947510, 2780.973633, 2777.969971
2802.176270, 2815.698730, 2843.827393, 2780.985107, 2777.977539
2801.422607, 2815.627441, 2843.722412, 2781.003662, 2777.996338
2800.590088, 2815.608643, 2843.647461, 2780.992432, 2777.962402
2799.772461, 2815.537598, 2843.512451, 2781.003662, 2777.973633
2798.939941, 2815.511230, 2843.426270, 2781.000000, 2777.962402
2798.268799, 2815.421143, 2843.328857, 2780.973633, 2777.955078
2797.856201, 2815.379883, 2843.216309, 2780.962402, 2777.928711
2797.706299, 2815.334961, 2843.152588, 2780.928711, 2777.898682
2797.672607, 2815.357422, 2843.129883, 2780.955078, 2777.872559
2797.721191, 2815.282471, 2843.159912, 2780.943848, 2777.850098
2797.736328, 2815.293701, 2843.223633, 2780.932617, 2777.804932
2797.739990, 2815.316162, 2843.242432, 2780.936279, 2777.804932
2797.833740, 2815.256348, 2843.257568, 2780.939941, 2777.808838
2797.848633, 2815.290039, 2843.317383, 2780.932617, 2777.801270
2797.875000, 2815.260010, 2843.347412, 2780.947510, 2777.804932
2797.935059, 2815.274902, 2843.370117, 2780.977539, 2777.804932
2797.908691, 2815.233643, 2843.354980, 2781.011230, 2777.827393
2797.935059, 2815.237549, 2843.358643, 2781.026367, 2777.827393
2797.946289, 2815.218750, 2843.373779, 2781.003662, 2777.834961
2797.931152, 2815.229980, 2843.385010, 2780.985107, 2777.864990
2797.953857, 2815.218750, 2843.354980, 2780.992432, 2777.891357
2797.949951, 2815.222412, 2843.373779, 2781.007568, 2777.887451
2797.931152, 2815.226318, 2843.411133, 2781.014893, 2777.898682
2797.942383, 2815.211182, 2843.418701, 2781.048828, 2777.898682
2797.965088, 2815.226318, 2843.385010, 2781.033691, 2777.906250
2797.871338, 2815.218750, 2843.388672, 2781.018799, 2777.906250
2797.893799, 2815.252441, 2843.411133, 2781.011230, 2777.925049
2797.923828, 2815.260010, 2843.429932, 2780.981201, 2777.943848
2797.938721, 2815.237549, 2843.429932, 2780.985107, 2777.936279
2797.946289, 2815.226318, 2843.471191, 2781.018799, 2777.921143
2797.905029, 2815.188721, 2843.471191, 2781.000000, 2777.917480
2797.905029, 2815.169922, 2843.508789, 2780.992432, 2777.913818
2797.875000, 2815.188721, 2843.478760, 2780.988770, 2777.887451
2797.833740, 2815.196289, 2843.482422, 2780.969971, 2777.876221
2797.818848, 2815.192383, 2843.501221, 2780.962402, 2777.868652
2797.875000, 2815.211182, 2843.478760, 2780.955078, 2777.887451
2797.844971, 2815.229980, 2843.501221, 2780.958740, 2777.853760
2797.837402, 2815.177490, 2843.497559, 2780.977539, 2777.842529
2797.818848, 2815.155029, 2843.501221, 2780.985107, 2777.820068
