2798.669922, 2815.837402, 2844.341309, 2781.791260, 2778.686279
2798.711182, 2815.822510, 2844.341309, 2781.791260, 2778.712402
2798.711182, 2815.841309, 2844.363770, 2781.810059, 2778.678711
2798.677490, 2815.811279, 2844.356201, 2781.791260, 2778.712402
2798.669922, 2815.830078, 2844.401367, 2781.806152, 2778.742432
2798.715088, 2815.841309, 2844.393799, 2781.817383, 2778.738770
2798.718750, 2815.830078, 2844.378662, 2781.836182, 2778.727539
2798.688721, 2815.841309, 2844.397461, 2781.824951, 2778.731201
2798.696289, 2815.841309, 2844.367432, 2781.836182, 2778.735107
2798.685059, 2815.867432, 2844.375000, 2781.851318, 2778.723633
2798.718750, 2815.875000, 2844.314941, 2781.870117, 2778.719971
2798.703857, 2815.893799, 2844.296143, 2781.847412, 2778.693848
2798.715088, 2815.878662, 2844.311279, 2781.817383, 2778.738770
2798.692383, 2815.897461, 2844.296143, 2781.840088, 2778.719971
2798.669922, 2815.860107, 2844.292480, 2781.843750, 2778.705078
2798.651367, 2815.882568, 2844.300049, 2781.862549, 2778.719971
2798.621338, 2815.863770, 2844.288818, 2781.840088, 2778.716309
2798.666260, 2815.844971, 2844.277588, 2781.836182, 2778.705078
2798.711182, 2815.826172, 2844.284912, 2781.854980, 2778.719971
2798.707520, 2815.811279, 2844.296143, 2781.843750, 2778.742432
2798.685059, 2815.852539, 2844.314941, 2781.821289, 2778.768799
2798.669922, 2815.811279, 2844.337402, 2781.840088, 2778.768799
2798.647461, 2815.792480, 2844.311279, 2781.877441, 2778.780029
2798.677490, 2815.762451, 2844.341309, 2781.870117, 2778.791260
2798.696289, 2815.807617, 2844.322510, 2781.840088, 2778.787598
2798.621338, 2815.792480, 2844.311279, 2781.821289, 2778.794922
2798.677490, 2815.807617, 2844.333740, 2781.828857, 2778.798828
2798.606201, 2815.814941, 2844.344971, 2781.847412, 2778.810059
2798.572510, 2815.781250, 2844.389893, 2781.843750, 2778.783691
2798.587402, 2815.822510, 2844.375000, 2781.847412, 2778.772461
2798.568848, 2815.784912, 2844.341309, 2781.877441, 2778.746338
2798.553711, 2815.830078, 2844.375000, 2781.862549, 2778.742432
2798.557617, 2815.837402, 2844.401367, 2781.877441, 2778.705078
2798.561279, 2815.833740, 2844.397461, 2781.892578, 2778.682617
2798.527588, 2815.803711, 2844.435059, 2781.903809, 2778.689941
2798.572510, 2815.803711, 2844.449951, 2781.899902, 2778.667480
2798.531250, 2815.818848, 2844.416260, 2781.903809, 2778.663818
2798.591309, 2815.773682, 2844.438721, 2781.899902, 2778.645020
2798.591309, 2815.848633, 2844.401367, 2781.918701, 2778.705078
2798.546143, 2815.803711, 2844.401367, 2781.922607, 2778.693848
2798.632568, 2815.830078, 2844.371338, 2781.896240, 2778.708740
2798.621338, 2815.773682, 2844.322510, 2781.918701, 2778.712402
2798.583740, 2815.788818, 2844.300049, 2781.896240, 2778.719971
2798.647461, 2815.800049, 2844.254883, 2781.892578, 2778.727539
2798.685059, 2815.773682, 2844.243652, 2781.888672, 2778.746338
2798.662598, 2815.770020, 2844.225098, 2781.899902, 2778.761230
2798.692383, 2815.766357, 2844.243652, 2781.881348, 2778.772461
2798.662598, 2815.826172, 2844.213867, 2781.903809, 2778.791260
2798.662598, 2815.796143, 2844.221191, 2781.870117, 2778.772461
2798.703857, 2815.807617, 2844.258789, 2781.866211, 2778.772461
2798.643799, 2815.770020, 2844.303711, 2781.866211, 2778.757568
2798.651367, 2815.826172, 2844.292480, 2781.862549, 2778.780029
2798.711182, 2815.811279, 2844.322510, 2781.843750, 2778.780029
2798.621338, 2815.830078, 2844.378662, 2781.847412, 2778.806152
2798.632568, 2815.860107, 2844.352539, 2781.892578, 2778.787598
2798.685059, 2815.844971, 2844.341309, 2781.877441, 2778.794922
2798.636230, 2815.856201, 2844.386230, 2781.866211, 2778.813721
2798.715088, 2815.867432, 2844.363770, 2781.858643, 2778.810059
2798.729980, 2815.942383, 2844.341309, 2781.858643, 2778.798828
2798.707520, 2815.931152, 2844.375000, 2781.858643, 2778.806152
2798.681152, 2815.949951, 2844.348633, 2781.858643, 2778.798828
2798.666260, 2815.931152, 2844.356201, 2781.817383, 2778.787598
2798.647461, 2815.957520, 2844.367432, 2781.836182, 2778.761230
2798.707520, 2815.942383, 2844.397461, 2781.821289, 2778.761230
2798.703857, 2815.942383, 2844.393799, 2781.761230, 2778.768799
2798.677490, 2815.949951, 2844.416260, 2781.757568, 2778.746338
2798.737549, 2815.995117, 2844.401367, 2781.764893, 2778.738770
2798.669922, 2815.998779, 2844.449951, 2781.750000, 2778.738770
2798.685059, 2815.942383, 2844.476318, 2781.753662, 2778.746338
2798.677490, 2815.972412, 2844.389893, 2781.738770, 2778.750000
2798.707520, 2815.942383, 2844.405029, 2781.719971, 2778.750000
2798.741211, 2815.957520, 2844.382568, 2781.753662, 2778.731201
2798.711182, 2815.931152, 2844.352539, 2781.757568, 2778.753662
2798.673828, 2815.931152, 2844.303711, 2781.753662, 2778.727539
2798.669922, 2815.901367, 2844.322510, 2781.772461, 2778.701172
2798.677490, 2815.916260, 2844.330078, 2781.802490, 2778.693848
2798.639893, 2815.833740, 2844.326172, 2781.810059, 2778.701172
2798.632568, 2815.830078, 2844.270020, 2781.813721, 2778.705078
2798.564941, 2815.844971, 2844.247559, 2781.810059, 2778.712402
2798.587402, 2815.830078, 2844.266357, 2781.810059, 2778.708740
2798.580078, 2815.848633, 2844.243652, 2781.824951, 2778.697510
2798.531250, 2815.822510, 2844.273682, 2781.817383, 2778.716309
2798.587402, 2815.852539, 2844.288818, 2781.813721, 2778.705078
2798.572510, 2815.860107, 2844.273682, 2781.810059, 2778.716309
2798.561279, 2815.889893, 2844.254883, 2781.810059, 2778.731201
2798.568848, 2815.856201, 2844.251221, 2781.768799, 2778.731201
2798.527588, 2815.882568, 2844.232422, 2781.772461, 2778.723633
2798.572510, 2815.848633, 2844.277588, 2781.750000, 2778.719971
2798.531250, 2815.833740, 2844.288818, 2781.723633, 2778.693848
2798.504883, 2815.826172, 2844.251221, 2781.746338, 2778.712402
2798.531250, 2815.841309, 2844.281250, 2781.746338, 2778.735107
2798.550049, 2815.860107, 2844.296143, 2781.735107, 2778.753662
2798.538818, 2815.811279, 2844.292480, 2781.719971, 2778.772461
2798.561279, 2815.837402, 2844.311279, 2781.746338, 2778.772461
2798.606201, 2815.822510, 2844.326172, 2781.738770, 2778.794922
2798.564941, 2815.837402, 2844.326172, 2781.738770, 2778.787598
2798.639893, 2815.822510, 2844.314941, 2781.738770, 2778.783691
2798.557617, 2815.867432, 2844.326172, 2781.776367, 2778.768799
2798.587402, 2815.863770, 2844.326172, 2781.810059, 2778.768799
2798.643799, 2815.852539, 2844.352539, 2781.780029, 2778.794922
2798.621338, 2815.848633, 2844.344971, 2781.753662, 2778.802490
2798.662598, 2815.814941, 2844.341309, 2781.768799, 2778.761230
2798.662598, 2815.856201, 2844.314941, 2781.764893, 2778.761230
2798.666260, 2815.848633, 2844.303711, 2781.742432, 2778.761230
2798.617432, 2815.893799, 2844.303711, 2781.735107, 2778.727539
2798.655029, 2815.841309, 2844.281250, 2781.735107, 2778.727539
2798.628662, 2815.837402, 2844.288818, 2781.742432, 2778.716309
2798.692383, 2815.811279, 2844.296143, 2781.708740, 2778.731201
2798.726318, 2815.818848, 2844.303711, 2781.682617, 2778.753662
2798.703857, 2815.826172, 2844.318848, 2781.697510, 2778.705078
2798.729980, 2815.811279, 2844.314941, 2781.727539, 2778.678711
2798.715088, 2815.833740, 2844.322510, 2781.716309, 2778.682617
2798.688721, 2815.818848, 2844.337402, 2781.731201, 2778.667480
2798.733643, 2815.830078, 2844.344971, 2781.764893, 2778.678711
2798.733643, 2815.777588, 2844.378662, 2781.753662, 2778.708740
2798.688721, 2815.837402, 2844.401367, 2781.776367, 2778.742432
2798.688721, 2815.860107, 2844.393799, 2781.787598, 2778.764893
2798.651367, 2815.856201, 2844.367432, 2781.821289, 2778.750000
2798.688721, 2815.844971, 2844.360107, 2781.851318, 2778.723633
2798.662598, 2815.875000, 2844.326172, 2781.851318, 2778.719971
2798.621338, 2815.886230, 2844.337402, 2781.858643, 2778.727539
2798.598633, 2815.848633, 2844.292480, 2781.881348, 2778.761230
2798.628662, 2815.867432, 2844.307617, 2781.885010, 2778.791260
2798.580078, 2815.833740, 2844.296143, 2781.854980, 2778.794922
2798.639893, 2815.867432, 2844.262451, 2781.885010, 2778.780029
2798.651367, 2815.875000, 2844.254883, 2781.873779, 2778.764893
2798.602539, 2815.893799, 2844.300049, 2781.847412, 2778.746338
2798.662598, 2815.919922, 2844.311279, 2781.813721, 2778.742432
2798.591309, 2815.942383, 2844.300049, 2781.821289, 2778.772461
2798.610107, 2815.931152, 2844.341309, 2781.824951, 2778.780029
2798.625000, 2815.923828, 2844.344971, 2781.840088, 2778.783691
2798.639893, 2815.976318, 2844.375000, 2781.843750, 2778.768799
2798.625000, 2815.979980, 2844.352539, 2781.828857, 2778.764893
2798.610107, 2816.010010, 2844.341309, 2781.832520, 2778.738770
2798.531250, 2816.002441, 2844.367432, 2781.851318, 2778.723633
2798.542480, 2815.998779, 2844.367432, 2781.870117, 2778.735107
2798.606201, 2815.991211, 2844.341309, 2781.862549, 2778.750000
2798.583740, 2815.961182, 2844.330078, 2781.915039, 2778.780029
2798.651367, 2815.953857, 2844.356201, 2781.911133, 2778.783691
2798.625000, 2815.946289, 2844.326172, 2781.915039, 2778.806152
2798.572510, 2815.916260, 2844.337402, 2781.911133, 2778.810059
2798.598633, 2815.901367, 2844.344971, 2781.911133, 2778.828857
2798.561279, 2815.938721, 2844.348633, 2781.948730, 2778.832520
2798.542480, 2815.923828, 2844.389893, 2781.933838, 2778.862549
2798.572510, 2815.927490, 2844.348633, 2781.929932, 2778.862549
2798.594971, 2815.908691, 2844.303711, 2781.941162, 2778.866211
2798.568848, 2815.912598, 2844.318848, 2781.986328, 2778.870117
2798.576172, 2815.938721, 2844.363770, 2781.952393, 2778.896240
2798.564941, 2815.946289, 2844.337402, 2781.956299, 2778.885010
2798.594971, 2815.923828, 2844.326172, 2781.948730, 2778.866211
2798.662598, 2815.949951, 2844.292480, 2781.933838, 2778.881348
2798.621338, 2815.979980, 2844.270020, 2781.918701, 2778.873779
2798.696289, 2815.923828, 2844.288818, 2781.907471, 2778.858643
2798.733643, 2815.927490, 2844.281250, 2781.922607, 2778.840088
2798.741211, 2815.919922, 2844.292480, 2781.911133, 2778.862549
2798.711182, 2815.919922, 2844.333740, 2781.903809, 2778.858643
2798.692383, 2815.867432, 2844.333740, 2781.873779, 2778.858643
2798.722412, 2815.856201, 2844.318848, 2781.873779, 2778.828857
2798.745117, 2815.852539, 2844.352539, 2781.873779, 2778.824951
2798.741211, 2815.893799, 2844.405029, 2781.881348, 2778.840088
2798.752441, 2815.886230, 2844.468750, 2781.899902, 2778.821289
2798.748779, 2815.833740, 2844.532471, 2781.911133, 2778.810059
2798.707520, 2815.844971, 2844.532471, 2781.896240, 2778.794922
2798.715088, 2815.822510, 2844.524902, 2781.877441, 2778.798828
2798.711182, 2815.841309, 2844.513672, 2781.885010, 2778.791260
2798.715088, 2815.878662, 2844.487549, 2781.862549, 2778.791260
2798.756348, 2815.897461, 2844.468750, 2781.903809, 2778.791260
2798.703857, 2815.905029, 2844.408691, 2781.896240, 2778.794922
2798.685059, 2815.893799, 2844.405029, 2781.911133, 2778.810059
2798.673828, 2815.908691, 2844.356201, 2781.915039, 2778.794922
2798.643799, 2815.889893, 2844.311279, 2781.907471, 2778.813721
2798.677490, 2815.893799, 2844.243652, 2781.896240, 2778.813721
2798.707520, 2815.860107, 2844.239990, 2781.892578, 2778.806152
2798.703857, 2815.905029, 2844.254883, 2781.911133, 2778.791260
2798.681152, 2815.875000, 2844.284912, 2781.907471, 2778.810059
2798.647461, 2815.852539, 2844.341309, 2781.922607, 2778.832520
2798.621338, 2815.833740, 2844.344971, 2781.888672, 2778.858643
2798.651367, 2815.844971, 2844.371338, 2781.899902, 2778.862549
2798.621338, 2815.830078, 2844.360107, 2781.877441, 2778.836182
2798.625000, 2815.814941, 2844.401367, 2781.866211, 2778.840088
2798.677490, 2815.856201, 2844.408691, 2781.881348, 2778.836182
2798.662598, 2815.871338, 2844.431152, 2781.866211, 2778.847412
2798.662598, 2815.901367, 2844.435059, 2781.873779, 2778.877441
2798.643799, 2815.889893, 2844.405029, 2781.881348, 2778.907471
2798.643799, 2815.923828, 2844.344971, 2781.888672, 2778.899902
2798.715088, 2815.935059, 2844.318848, 2781.873779, 2778.873779
2798.729980, 2815.953857, 2844.300049, 2781.881348, 2778.836182
2798.752441, 2815.931152, 2844.318848, 2781.888672, 2778.817383
2798.771240, 2815.942383, 2844.296143, 2781.907471, 2778.813721
2798.804932, 2815.942383, 2844.292480, 2781.926270, 2778.794922
2798.748779, 2815.968750, 2844.284912, 2781.877441, 2778.783691
2798.737549, 2816.002441, 2844.300049, 2781.915039, 2778.791260
2798.733643, 2816.013672, 2844.270020, 2781.918701, 2778.783691
2798.733643, 2816.006348, 2844.284912, 2781.937500, 2778.783691
2798.786133, 2815.976318, 2844.360107, 2781.937500, 2778.772461
2798.763672, 2815.983643, 2844.363770, 2781.948730, 2778.783691
2798.786133, 2815.991211, 2844.356201, 2781.952393, 2778.791260
2798.752441, 2816.058838, 2844.360107, 2781.941162, 2778.783691
2798.756348, 2816.073730, 2844.382568, 2781.911133, 2778.794922
2798.718750, 2816.066162, 2844.348633, 2781.896240, 2778.794922
2798.797607, 2816.058838, 2844.352539, 2781.922607, 2778.791260
2798.808838, 2816.017578, 2844.337402, 2781.911133, 2778.757568
2798.812500, 2816.017578, 2844.344971, 2781.903809, 2778.757568
2798.812500, 2816.024902, 2844.326172, 2781.892578, 2778.757568
2798.778809, 2816.073730, 2844.307617, 2781.877441, 2778.757568
2798.756348, 2816.062500, 2844.300049, 2781.854980, 2778.738770
2798.737549, 2816.073730, 2844.326172, 2781.828857, 2778.723633
2798.722412, 2815.968750, 2844.314941, 2781.824951, 2778.735107
2798.748779, 2815.968750, 2844.296143, 2781.824951, 2778.731201
2798.711182, 2815.942383, 2844.318848, 2781.806152, 2778.764893
2798.636230, 2815.931152, 2844.322510, 2781.798828, 2778.787598
2798.673828, 2815.949951, 2844.330078, 2781.780029, 2778.813721
2798.655029, 2815.923828, 2844.348633, 2781.802490, 2778.821289
2798.662598, 2815.935059, 2844.356201, 2781.810059, 2778.798828
2798.681152, 2815.882568, 2844.352539, 2781.821289, 2778.783691
2798.729980, 2815.882568, 2844.356201, 2781.888672, 2778.780029
2798.733643, 2815.867432, 2844.363770, 2781.911133, 2778.780029
2798.767578, 2815.938721, 2844.314941, 2781.896240, 2778.780029
2798.745117, 2815.927490, 2844.330078, 2781.926270, 2778.802490
2798.767578, 2815.935059, 2844.318848, 2781.975098, 2778.780029
2798.745117, 2815.908691, 2844.326172, 2781.978760, 2778.757568
2798.699951, 2815.905029, 2844.318848, 2781.997559, 2778.761230
2798.718750, 2815.919922, 2844.348633, 2781.989990, 2778.753662
2798.763672, 2815.893799, 2844.378662, 2781.975098, 2778.768799
2798.763672, 2815.931152, 2844.378662, 2781.945068, 2778.794922
2798.763672, 2815.901367, 2844.382568, 2781.899902, 2778.791260
2798.737549, 2815.927490, 2844.356201, 2781.881348, 2778.802490
2798.711182, 2815.871338, 2844.435059, 2781.896240, 2778.794922
2798.722412, 2815.882568, 2844.408691, 2781.881348, 2778.761230
2798.733643, 2815.882568, 2844.408691, 2781.840088, 2778.757568
2798.812500, 2815.916260, 2844.382568, 2781.851318, 2778.776367
2798.850098, 2815.919922, 2844.389893, 2781.840088, 2778.768799
2798.812500, 2815.882568, 2844.352539, 2781.817383, 2778.787598
2798.756348, 2815.897461, 2844.341309, 2781.783691, 2778.783691
2798.722412, 2815.867432, 2844.337402, 2781.780029, 2778.772461
2798.692383, 2815.893799, 2844.352539, 2781.761230, 2778.791260
2798.748779, 2815.856201, 2844.352539, 2781.772461, 2778.776367
2798.711182, 2815.908691, 2844.277588, 2781.768799, 2778.794922
2798.711182, 2815.908691, 2844.284912, 2781.761230, 2778.810059
2798.729980, 2815.987549, 2844.322510, 2781.787598, 2778.836182
2798.685059, 2815.991211, 2844.333740, 2781.806152, 2778.828857
2798.662598, 2816.013672, 2844.300049, 2781.802490, 2778.821289
2798.699951, 2816.028809, 2844.314941, 2781.802490, 2778.791260
2798.696289, 2815.987549, 2844.284912, 2781.824951, 2778.813721
2798.707520, 2816.028809, 2844.281250, 2781.832520, 2778.824951
2798.692383, 2816.017578, 2844.270020, 2781.862549, 2778.832520
2798.625000, 2816.040039, 2844.288818, 2781.858643, 2778.854980
2798.696289, 2815.998779, 2844.330078, 2781.840088, 2778.858643
2798.673828, 2815.998779, 2844.360107, 2781.847412, 2778.840088
2798.673828, 2815.927490, 2844.352539, 2781.836182, 2778.832520
2798.688721, 2815.923828, 2844.348633, 2781.798828, 2778.832520
2798.636230, 2815.919922, 2844.367432, 2781.794922, 2778.847412
2798.636230, 2815.938721, 2844.367432, 2781.791260, 2778.870117
2798.669922, 2815.961182, 2844.375000, 2781.806152, 2778.840088
2798.602539, 2815.938721, 2844.348633, 2781.854980, 2778.836182
2798.610107, 2815.961182, 2844.344971, 2781.847412, 2778.828857
2798.610107, 2815.972412, 2844.330078, 2781.854980, 2778.824951
2798.568848, 2815.979980, 2844.322510, 2781.870117, 2778.798828
2798.564941, 2815.957520, 2844.284912, 2781.858643, 2778.828857
2798.534912, 2815.949951, 2844.273682, 2781.851318, 2778.836182
2798.523682, 2815.927490, 2844.254883, 2781.854980, 2778.847412
2798.591309, 2815.919922, 2844.296143, 2781.854980, 2778.832520
2798.583740, 2815.912598, 2844.258789, 2781.862549, 2778.806152
2798.550049, 2815.886230, 2844.262451, 2781.843750, 2778.798828
2798.655029, 2815.886230, 2844.314941, 2781.824951, 2778.806152
2798.625000, 2815.848633, 2844.284912, 2781.813721, 2778.787598
2798.655029, 2815.852539, 2844.281250, 2781.817383, 2778.772461
2798.662598, 2815.878662, 2844.296143, 2781.824951, 2778.794922
2798.662598, 2815.893799, 2844.363770, 2781.843750, 2778.780029
2798.673828, 2815.912598, 2844.378662, 2781.877441, 2778.746338
2798.628662, 2815.938721, 2844.371338, 2781.881348, 2778.719971
2798.606201, 2815.916260, 2844.326172, 2781.881348, 2778.716309
2798.606201, 2815.942383, 2844.356201, 2781.896240, 2778.716309
2798.632568, 2816.010010, 2844.348633, 2781.915039, 2778.708740
2798.583740, 2815.979980, 2844.326172, 2781.911133, 2778.697510
2798.651367, 2816.021240, 2844.378662, 2781.926270, 2778.705078
2798.655029, 2815.995117, 2844.423828, 2781.929932, 2778.731201
2798.688721, 2815.998779, 2844.389893, 2781.915039, 2778.701172
2798.722412, 2816.013672, 2844.333740, 2781.911133, 2778.705078
2798.685059, 2816.036133, 2844.337402, 2781.888672, 2778.731201
2798.722412, 2816.002441, 2844.363770, 2781.903809, 2778.738770
2798.752441, 2816.017578, 2844.393799, 2781.929932, 2778.768799
2798.715088, 2816.010010, 2844.393799, 2781.907471, 2778.787598
2798.692383, 2815.976318, 2844.412598, 2781.899902, 2778.787598
2798.692383, 2815.998779, 2844.401367, 2781.881348, 2778.776367
2798.651367, 2815.983643, 2844.367432, 2781.851318, 2778.776367
2798.621338, 2816.017578, 2844.360107, 2781.832520, 2778.761230
2798.602539, 2815.998779, 2844.416260, 2781.851318, 2778.761230
2798.572510, 2816.010010, 2844.431152, 2781.843750, 2778.780029
2798.643799, 2815.972412, 2844.401367, 2781.836182, 2778.750000
2798.613770, 2816.010010, 2844.401367, 2781.824951, 2778.750000
2798.557617, 2816.010010, 2844.367432, 2781.798828, 2778.716309
2798.617432, 2816.024902, 2844.382568, 2781.802490, 2778.712402
2798.625000, 2816.036133, 2844.371338, 2781.791260, 2778.738770
2798.643799, 2815.995117, 2844.386230, 2781.794922, 2778.750000
2798.673828, 2815.987549, 2844.378662, 2781.817383, 2778.723633
2798.711182, 2815.961182, 2844.348633, 2781.828857, 2778.712402
2798.729980, 2815.972412, 2844.303711, 2781.843750, 2778.757568
2798.752441, 2815.949951, 2844.303711, 2781.851318, 2778.738770
2798.699951, 2815.995117, 2844.307617, 2781.847412, 2778.753662
2798.748779, 2815.957520, 2844.307617, 2781.847412, 2778.753662
2798.790039, 2815.968750, 2844.371338, 2781.885010, 2778.764893
2798.771240, 2815.938721, 2844.348633, 2781.877441, 2778.776367
2798.790039, 2815.878662, 2844.382568, 2781.885010, 2778.761230
2798.760010, 2815.942383, 2844.360107, 2781.888672, 2778.757568
2798.681152, 2815.938721, 2844.397461, 2781.896240, 2778.802490
2798.673828, 2815.953857, 2844.427490, 2781.885010, 2778.802490
2798.639893, 2815.912598, 2844.449951, 2781.877441, 2778.772461
2798.681152, 2815.916260, 2844.495117, 2781.870117, 2778.780029
2798.748779, 2815.878662, 2844.483643, 2781.870117, 2778.817383
2798.729980, 2815.908691, 2844.502441, 2781.870117, 2778.810059
2798.737549, 2815.912598, 2844.472412, 2781.866211, 2778.840088
2798.699951, 2815.938721, 2844.461182, 2781.888672, 2778.824951
2798.666260, 2816.006348, 2844.449951, 2781.907471, 2778.847412
2798.741211, 2815.942383, 2844.461182, 2781.907471, 2778.847412
2798.804932, 2815.957520, 2844.449951, 2781.915039, 2778.817383
2798.808838, 2815.972412, 2844.412598, 2781.945068, 2778.821289
2798.850098, 2816.013672, 2844.416260, 2781.952393, 2778.824951
2798.786133, 2815.998779, 2844.393799, 2781.967529, 2778.843750
2798.688721, 2816.006348, 2844.416260, 2781.967529, 2778.828857
2798.711182, 2815.998779, 2844.412598, 2781.986328, 2778.832520
2798.696289, 2815.998779, 2844.382568, 2781.971191, 2778.817383
2798.722412, 2815.968750, 2844.389893, 2781.945068, 2778.817383
2798.745117, 2815.968750, 2844.378662, 2781.941162, 2778.813721
2798.677490, 2816.032471, 2844.401367, 2781.926270, 2778.828857
2798.692383, 2816.013672, 2844.401367, 2781.933838, 2778.858643
2798.681152, 2816.002441, 2844.419922, 2781.929932, 2778.885010
2798.643799, 2815.995117, 2844.427490, 2781.926270, 2778.888672
2798.662598, 2816.013672, 2844.405029, 2781.911133, 2778.877441
2798.741211, 2816.024902, 2844.397461, 2781.926270, 2778.858643
2798.703857, 2816.036133, 2844.427490, 2781.929932, 2778.854980
2798.726318, 2816.013672, 2844.449951, 2781.945068, 2778.866211
2798.699951, 2816.024902, 2844.446289, 2781.971191, 2778.870117
2798.677490, 2815.998779, 2844.465088, 2781.959961, 2778.854980
2798.707520, 2815.965088, 2844.472412, 2781.989990, 2778.840088
2798.662598, 2815.972412, 2844.468750, 2781.956299, 2778.840088
2798.685059, 2815.953857, 2844.495117, 2781.945068, 2778.810059
2798.677490, 2815.972412, 2844.479980, 2781.926270, 2778.806152
2798.662598, 2815.942383, 2844.483643, 2781.918701, 2778.802490
2798.628662, 2815.908691, 2844.468750, 2781.915039, 2778.832520
2798.662598, 2815.875000, 2844.416260, 2781.903809, 2778.866211
2798.617432, 2815.886230, 2844.423828, 2781.881348, 2778.843750
