2797.582520, 2815.139893, 2843.906250, 2788.601318, 2778.202393
2797.665039, 2815.169922, 2843.898682, 2788.560059, 2778.221191
2797.593750, 2815.155029, 2843.891357, 2788.556152, 2778.221191
2797.612549, 2815.139893, 2843.872559, 2788.552490, 2778.225098
2797.646240, 2815.151367, 2843.898682, 2788.507568, 2778.258789
2797.601318, 2815.132568, 2843.887451, 2788.466309, 2778.273682
2797.635010, 2815.166260, 2843.864990, 2788.421143, 2778.243652
2797.612549, 2815.169922, 2843.842529, 2788.398682, 2778.243652
2797.631348, 2815.166260, 2843.797607, 2788.379883, 2778.232422
2797.679932, 2815.117432, 2843.816162, 2788.346191, 2778.258789
2797.687500, 2815.158691, 2843.797607, 2788.304932, 2778.243652
2797.661133, 2815.132568, 2843.861328, 2788.267578, 2778.225098
2797.672607, 2815.106201, 2843.842529, 2788.260010, 2778.221191
2797.661133, 2815.091309, 2843.876221, 2788.237549, 2778.209961
2797.672607, 2815.053711, 2843.898682, 2788.229980, 2778.195068
2797.698730, 2815.125000, 2843.887451, 2788.218750, 2778.165039
2797.687500, 2815.068848, 2843.902588, 2788.207520, 2778.183838
2797.725098, 2815.050049, 2843.906250, 2788.199951, 2778.172607
2797.758789, 2814.993652, 2843.955078, 2788.177490, 2778.183838
2797.665039, 2815.031250, 2843.958740, 2788.185059, 2778.142578
2797.698730, 2814.982422, 2843.985107, 2788.203857, 2778.120117
2797.668701, 2814.963867, 2843.939941, 2788.192383, 2778.123779
2797.709961, 2814.986328, 2843.985107, 2788.173828, 2778.123779
2797.709961, 2815.034912, 2843.985107, 2788.185059, 2778.131348
2797.638672, 2815.053711, 2843.947510, 2788.192383, 2778.131348
2797.665039, 2814.963867, 2843.969971, 2788.185059, 2778.135010
2797.623779, 2815.008789, 2843.962402, 2788.188721, 2778.123779
2797.604980, 2815.031250, 2843.981201, 2788.192383, 2778.127441
2797.597412, 2815.076172, 2843.958740, 2788.211182, 2778.138672
2797.646240, 2815.016357, 2843.939941, 2788.229980, 2778.168701
2797.635010, 2815.042480, 2843.925049, 2788.203857, 2778.206299
2797.608643, 2815.053711, 2843.958740, 2788.237549, 2778.202393
2797.593750, 2815.023682, 2843.939941, 2788.222412, 2778.202393
2797.571289, 2815.012451, 2843.977539, 2788.203857, 2778.195068
2797.653809, 2815.016357, 2843.951172, 2788.192383, 2778.195068
2797.604980, 2815.016357, 2843.985107, 2788.177490, 2778.191162
2797.623779, 2814.948730, 2843.992432, 2788.177490, 2778.191162
2797.661133, 2814.959961, 2843.962402, 2788.181152, 2778.179932
2797.646240, 2814.963867, 2843.943848, 2788.173828, 2778.176270
2797.657471, 2814.982422, 2843.955078, 2788.158691, 2778.179932
2797.672607, 2814.918701, 2843.977539, 2788.169922, 2778.135010
2797.721191, 2814.941162, 2843.947510, 2788.132568, 2778.131348
2797.717529, 2814.967529, 2843.917480, 2788.136230, 2778.123779
2797.691162, 2814.907471, 2843.879883, 2788.136230, 2778.168701
2797.661133, 2814.926270, 2843.913818, 2788.136230, 2778.146240
2797.691162, 2814.907471, 2843.898682, 2788.158691, 2778.179932
2797.683838, 2814.948730, 2843.902588, 2788.143799, 2778.195068
2797.604980, 2814.915039, 2843.958740, 2788.128662, 2778.195068
2797.627441, 2814.941162, 2843.977539, 2788.110107, 2778.195068
2797.649902, 2814.948730, 2843.955078, 2788.125000, 2778.179932
2797.601318, 2814.959961, 2843.955078, 2788.151367, 2778.225098
2797.574951, 2814.896240, 2843.936279, 2788.181152, 2778.225098
2797.574951, 2814.911133, 2843.966309, 2788.185059, 2778.254883
2797.608643, 2814.993652, 2843.977539, 2788.185059, 2778.251221
2797.604980, 2814.933838, 2843.958740, 2788.226318, 2778.281250
2797.604980, 2814.952393, 2843.951172, 2788.192383, 2778.281250
2797.631348, 2814.948730, 2843.966309, 2788.211182, 2778.281250
2797.687500, 2814.971191, 2843.917480, 2788.226318, 2778.288818
2797.631348, 2814.975098, 2843.876221, 2788.245117, 2778.292480
2797.597412, 2814.986328, 2843.872559, 2788.241211, 2778.311279
2797.608643, 2814.986328, 2843.827393, 2788.229980, 2778.296143
2797.657471, 2815.004883, 2843.842529, 2788.211182, 2778.311279
2797.683838, 2815.008789, 2843.820068, 2788.215088, 2778.270020
2797.683838, 2814.978760, 2843.782471, 2788.226318, 2778.251221
2797.668701, 2815.064941, 2843.790039, 2788.188721, 2778.243652
2797.691162, 2815.098633, 2843.774902, 2788.222412, 2778.236328
2797.672607, 2815.117432, 2843.737549, 2788.226318, 2778.232422
2797.676270, 2815.076172, 2843.786133, 2788.218750, 2778.217529
2797.713867, 2815.020020, 2843.820068, 2788.233643, 2778.228760
2797.732422, 2815.016357, 2843.895020, 2788.207520, 2778.217529
2797.728760, 2815.042480, 2843.898682, 2788.211182, 2778.236328
2797.717529, 2815.038818, 2843.895020, 2788.211182, 2778.221191
2797.695068, 2814.997559, 2843.917480, 2788.211182, 2778.239990
2797.739990, 2814.986328, 2843.958740, 2788.203857, 2778.213867
2797.754883, 2814.941162, 2843.985107, 2788.192383, 2778.213867
2797.691162, 2814.937500, 2844.000000, 2788.173828, 2778.225098
2797.706299, 2814.918701, 2844.037598, 2788.169922, 2778.217529
2797.679932, 2814.975098, 2844.000000, 2788.169922, 2778.239990
2797.661133, 2814.993652, 2843.966309, 2788.158691, 2778.236328
2797.668701, 2814.997559, 2843.921143, 2788.158691, 2778.228760
2797.683838, 2814.937500, 2843.977539, 2788.128662, 2778.217529
2797.672607, 2815.008789, 2843.985107, 2788.121338, 2778.232422
2797.679932, 2815.027588, 2843.992432, 2788.110107, 2778.239990
2797.679932, 2815.042480, 2843.981201, 2788.132568, 2778.266357
2797.668701, 2815.083740, 2843.947510, 2788.166260, 2778.266357
2797.713867, 2815.012451, 2843.955078, 2788.173828, 2778.247559
2797.646240, 2815.023682, 2843.947510, 2788.173828, 2778.258789
2797.672607, 2814.982422, 2844.000000, 2788.166260, 2778.243652
2797.631348, 2814.975098, 2844.063721, 2788.139893, 2778.262451
2797.578857, 2814.982422, 2844.063721, 2788.147461, 2778.262451
2797.590088, 2815.027588, 2844.007568, 2788.177490, 2778.258789
2797.556152, 2814.959961, 2844.000000, 2788.192383, 2778.236328
2797.552490, 2814.997559, 2843.958740, 2788.185059, 2778.243652
2797.518799, 2814.989990, 2843.962402, 2788.185059, 2778.232422
2797.556152, 2814.922607, 2843.985107, 2788.151367, 2778.213867
2797.567383, 2815.012451, 2843.988770, 2788.136230, 2778.202393
2797.586182, 2814.975098, 2844.003662, 2788.151367, 2778.195068
2797.563721, 2815.001221, 2843.951172, 2788.166260, 2778.187500
2797.608643, 2815.004883, 2843.902588, 2788.196289, 2778.153809
2797.649902, 2815.008789, 2843.883789, 2788.211182, 2778.127441
2797.635010, 2815.012451, 2843.917480, 2788.196289, 2778.108643
2797.702393, 2815.012451, 2843.966309, 2788.199951, 2778.112549
2797.721191, 2814.963867, 2844.000000, 2788.185059, 2778.112549
2797.702393, 2814.989990, 2843.958740, 2788.166260, 2778.116211
2797.676270, 2814.989990, 2843.921143, 2788.188721, 2778.165039
2797.635010, 2814.975098, 2843.902588, 2788.207520, 2778.191162
2797.672607, 2815.068848, 2843.898682, 2788.177490, 2778.202393
2797.687500, 2815.020020, 2843.921143, 2788.143799, 2778.232422
2797.676270, 2815.042480, 2843.962402, 2788.132568, 2778.225098
2797.679932, 2815.053711, 2844.003662, 2788.113770, 2778.266357
2797.683838, 2815.042480, 2844.033691, 2788.128662, 2778.296143
2797.649902, 2815.064941, 2843.996338, 2788.128662, 2778.322510
2797.623779, 2815.080078, 2843.977539, 2788.192383, 2778.311279
2797.620117, 2815.034912, 2844.003662, 2788.177490, 2778.277588
2797.642578, 2815.016357, 2844.026367, 2788.158691, 2778.251221
2797.732422, 2815.027588, 2844.007568, 2788.162598, 2778.236328
2797.732422, 2814.926270, 2843.985107, 2788.162598, 2778.232422
2797.709961, 2814.997559, 2843.985107, 2788.181152, 2778.209961
2797.728760, 2814.967529, 2843.977539, 2788.185059, 2778.232422
2797.668701, 2814.952393, 2843.973633, 2788.199951, 2778.221191
2797.657471, 2814.933838, 2843.928711, 2788.181152, 2778.225098
2797.672607, 2814.952393, 2843.909912, 2788.196289, 2778.195068
2797.683838, 2814.892578, 2843.947510, 2788.155029, 2778.202393
2797.695068, 2814.896240, 2843.947510, 2788.181152, 2778.243652
2797.732422, 2814.975098, 2843.966309, 2788.207520, 2778.217529
2797.635010, 2814.926270, 2843.977539, 2788.207520, 2778.217529
2797.604980, 2814.952393, 2843.992432, 2788.199951, 2778.206299
2797.676270, 2814.915039, 2843.981201, 2788.226318, 2778.187500
2797.653809, 2814.922607, 2843.966309, 2788.199951, 2778.176270
2797.747559, 2814.896240, 2843.985107, 2788.199951, 2778.183838
2797.781250, 2814.915039, 2843.958740, 2788.233643, 2778.153809
2797.717529, 2814.870117, 2843.955078, 2788.233643, 2778.146240
2797.728760, 2814.911133, 2843.928711, 2788.252441, 2778.153809
2797.743652, 2814.948730, 2843.939941, 2788.248779, 2778.142578
2797.702393, 2814.929932, 2843.913818, 2788.229980, 2778.176270
2797.713867, 2814.997559, 2843.917480, 2788.222412, 2778.172607
2797.713867, 2814.975098, 2843.913818, 2788.215088, 2778.183838
2797.679932, 2814.993652, 2843.936279, 2788.188721, 2778.191162
2797.717529, 2814.997559, 2843.928711, 2788.185059, 2778.202393
2797.687500, 2815.023682, 2843.891357, 2788.203857, 2778.206299
2797.709961, 2815.012451, 2843.928711, 2788.177490, 2778.217529
2797.770020, 2815.053711, 2843.958740, 2788.155029, 2778.251221
2797.739990, 2815.046143, 2843.985107, 2788.155029, 2778.254883
2797.773682, 2815.008789, 2843.992432, 2788.151367, 2778.254883
2797.747559, 2815.031250, 2844.011230, 2788.147461, 2778.243652
2797.739990, 2814.959961, 2844.037598, 2788.155029, 2778.262451
2797.773682, 2815.004883, 2844.003662, 2788.188721, 2778.247559
2797.698730, 2814.978760, 2844.007568, 2788.169922, 2778.258789
2797.687500, 2814.975098, 2844.011230, 2788.199951, 2778.247559
2797.698730, 2814.945068, 2844.022461, 2788.185059, 2778.232422
2797.661133, 2815.001221, 2844.026367, 2788.188721, 2778.247559
2797.646240, 2814.956299, 2844.007568, 2788.203857, 2778.243652
2797.668701, 2814.989990, 2843.958740, 2788.192383, 2778.221191
2797.627441, 2815.023682, 2843.966309, 2788.196289, 2778.217529
2797.635010, 2815.012451, 2843.925049, 2788.218750, 2778.236328
2797.702393, 2815.057617, 2843.921143, 2788.218750, 2778.213867
2797.713867, 2815.072510, 2843.958740, 2788.215088, 2778.221191
2797.796143, 2815.046143, 2843.898682, 2788.248779, 2778.225098
2797.818848, 2815.016357, 2843.883789, 2788.241211, 2778.221191
2797.792480, 2815.068848, 2843.842529, 2788.215088, 2778.228760
2797.814941, 2815.031250, 2843.857422, 2788.233643, 2778.206299
2797.837402, 2815.076172, 2843.891357, 2788.271240, 2778.195068
2797.844971, 2815.042480, 2843.909912, 2788.361328, 2778.209961
2797.871338, 2815.038818, 2843.883789, 2788.481201, 2778.221191
2797.889893, 2815.038818, 2843.928711, 2788.346191, 2778.202393
2797.889893, 2815.046143, 2843.906250, 2787.768799, 2778.228760
2797.889893, 2815.050049, 2843.883789, 2786.891357, 2778.217529
2797.875000, 2815.143799, 2843.876221, 2785.983643, 2778.172607
2797.844971, 2815.218750, 2843.838867, 2785.136230, 2778.138672
2797.856201, 2815.188721, 2843.823730, 2784.363770, 2778.060059
2797.826172, 2815.218750, 2843.729980, 2783.576172, 2777.988770
2797.833740, 2815.207520, 2843.636230, 2782.792480, 2777.932617
2797.747559, 2815.245117, 2843.583740, 2781.956299, 2777.879883
2797.717529, 2815.233643, 2843.534912, 2781.067383, 2777.812500
2797.728760, 2815.185059, 2843.452393, 2780.452393, 2777.767578
2797.728760, 2815.155029, 2843.418701, 2780.253662, 2777.692383
2797.713867, 2815.139893, 2843.366211, 2780.388672, 2777.647461
2797.702393, 2815.132568, 2843.351318, 2780.546143, 2777.632568
2797.702393, 2815.136230, 2843.347412, 2780.666260, 2777.613770
2797.695068, 2815.136230, 2843.313721, 2780.729980, 2777.628662
2797.728760, 2815.083740, 2843.294922, 2780.771240, 2777.651367
2797.683838, 2815.110107, 2843.287598, 2780.774902, 2777.647461
2797.739990, 2815.098633, 2843.298828, 2780.816162, 2777.636230
2797.743652, 2815.136230, 2843.310059, 2780.838867, 2777.662598
2797.687500, 2815.196289, 2843.362549, 2780.850098, 2777.681152
2797.695068, 2815.218750, 2843.340088, 2780.850098, 2777.692383
2797.657471, 2815.226318, 2843.340088, 2780.846191, 2777.748779
2797.642578, 2815.192383, 2843.351318, 2780.820068, 2777.767578
2797.649902, 2815.196289, 2843.317383, 2780.801270, 2777.782471
2797.657471, 2815.211182, 2843.324951, 2780.778809, 2777.801270
2797.657471, 2815.241211, 2843.370117, 2780.756348, 2777.801270
2797.676270, 2815.218750, 2843.377441, 2780.771240, 2777.804932
2797.638672, 2815.229980, 2843.336182, 2780.748779, 2777.831299
2797.676270, 2815.207520, 2843.287598, 2780.760010, 2777.827393
2797.721191, 2815.192383, 2843.272461, 2780.760010, 2777.816162
2797.679932, 2815.185059, 2843.283691, 2780.786133, 2777.820068
2797.713867, 2815.192383, 2843.294922, 2780.774902, 2777.786133
2797.736328, 2815.181152, 2843.294922, 2780.812500, 2777.790039
2797.687500, 2815.169922, 2843.328857, 2780.827393, 2777.808838
2797.709961, 2815.173828, 2843.336182, 2780.834961, 2777.790039
2797.698730, 2815.181152, 2843.321289, 2780.850098, 2777.820068
2797.713867, 2815.192383, 2843.317383, 2780.850098, 2777.820068
2797.781250, 2815.185059, 2843.332520, 2780.842529, 2777.797607
2797.732422, 2815.177490, 2843.358643, 2780.842529, 2777.797607
2797.743652, 2815.147461, 2843.306152, 2780.801270, 2777.793701
2797.770020, 2815.117432, 2843.298828, 2780.812500, 2777.812500
2797.777588, 2815.083740, 2843.328857, 2780.820068, 2777.808838
2797.751221, 2815.132568, 2843.294922, 2780.808838, 2777.804932
2797.773682, 2815.128662, 2843.283691, 2780.823730, 2777.797607
2797.762451, 2815.083740, 2843.291260, 2780.831299, 2777.812500
2797.728760, 2815.136230, 2843.250000, 2780.838867, 2777.786133
2797.702393, 2815.094971, 2843.272461, 2780.850098, 2777.812500
2797.657471, 2815.102539, 2843.242432, 2780.831299, 2777.801270
2797.706299, 2815.098633, 2843.238770, 2780.816162, 2777.808838
2797.702393, 2815.128662, 2843.268799, 2780.838867, 2777.793701
2797.698730, 2815.166260, 2843.287598, 2780.842529, 2777.778809
2797.725098, 2815.185059, 2843.261230, 2780.861328, 2777.763672
2797.709961, 2815.139893, 2843.272461, 2780.861328, 2777.748779
2797.732422, 2815.143799, 2843.287598, 2780.838867, 2777.722412
2797.747559, 2815.185059, 2843.298828, 2780.827393, 2777.715088
2797.766357, 2815.098633, 2843.351318, 2780.842529, 2777.737549
2797.807617, 2815.102539, 2843.358643, 2780.834961, 2777.741211
2797.867432, 2815.068848, 2843.403809, 2780.853760, 2777.774902
2797.830078, 2815.121338, 2843.422607, 2780.879883, 2777.778809
2797.830078, 2815.125000, 2843.399902, 2780.909912, 2777.790039
2797.800049, 2815.113770, 2843.351318, 2780.909912, 2777.790039
2797.736328, 2815.083740, 2843.332520, 2780.928711, 2777.801270
2797.788818, 2815.083740, 2843.370117, 2780.932617, 2777.823730
2797.754883, 2815.076172, 2843.362549, 2780.951172, 2777.831299
2797.751221, 2815.027588, 2843.354980, 2780.966309, 2777.857422
2797.822510, 2815.068848, 2843.354980, 2780.936279, 2777.857422
2797.792480, 2815.098633, 2843.321289, 2780.921143, 2777.827393
2797.751221, 2815.143799, 2843.328857, 2780.921143, 2777.812500
2797.758789, 2815.031250, 2843.306152, 2780.909912, 2777.797607
2797.751221, 2815.016357, 2843.347412, 2780.925049, 2777.834961
2797.762451, 2815.046143, 2843.422607, 2780.921143, 2777.816162
2797.773682, 2815.064941, 2843.456299, 2780.902588, 2777.808838
2797.762451, 2815.034912, 2843.456299, 2780.913818, 2777.812500
2797.796143, 2815.042480, 2843.497559, 2780.913818, 2777.816162
2797.766357, 2815.091309, 2843.504883, 2780.943848, 2777.812500
2797.687500, 2815.046143, 2843.489990, 2780.955078, 2777.804932
2797.721191, 2815.023682, 2843.478760, 2780.973633, 2777.823730
2797.713867, 2815.001221, 2843.478760, 2780.973633, 2777.831299
2797.698730, 2815.076172, 2843.523682, 2780.985107, 2777.831299
2797.679932, 2815.046143, 2843.445068, 2780.958740, 2777.804932
2797.661133, 2814.997559, 2843.433838, 2780.988770, 2777.808838
2797.695068, 2815.001221, 2843.411133, 2780.973633, 2777.838867
2797.642578, 2815.057617, 2843.370117, 2780.969971, 2777.797607
2797.661133, 2815.046143, 2843.302490, 2780.932617, 2777.801270
2797.668701, 2815.004883, 2843.294922, 2780.895020, 2777.801270
2797.691162, 2815.072510, 2843.302490, 2780.872559, 2777.786133
2797.649902, 2815.080078, 2843.324951, 2780.857422, 2777.774902
2797.672607, 2815.072510, 2843.336182, 2780.864990, 2777.767578
2797.717529, 2815.038818, 2843.313721, 2780.846191, 2777.790039
2797.695068, 2815.068848, 2843.388672, 2780.850098, 2777.801270
2797.739990, 2815.064941, 2843.381348, 2780.831299, 2777.816162
2797.709961, 2815.064941, 2843.347412, 2780.831299, 2777.797607
2797.762451, 2815.020020, 2843.377441, 2780.838867, 2777.816162
2797.736328, 2815.027588, 2843.403809, 2780.876221, 2777.831299
2797.743652, 2815.068848, 2843.385010, 2780.853760, 2777.831299
2797.732422, 2815.012451, 2843.392578, 2780.864990, 2777.842529
2797.725098, 2815.034912, 2843.366211, 2780.853760, 2777.853760
2797.698730, 2815.034912, 2843.358643, 2780.850098, 2777.864990
2797.672607, 2815.061279, 2843.362549, 2780.883789, 2777.864990
2797.732422, 2815.057617, 2843.351318, 2780.883789, 2777.857422
2797.691162, 2815.080078, 2843.336182, 2780.879883, 2777.857422
2797.739990, 2815.076172, 2843.343750, 2780.879883, 2777.834961
2797.695068, 2815.091309, 2843.332520, 2780.850098, 2777.846191
2797.676270, 2815.080078, 2843.343750, 2780.838867, 2777.823730
2797.698730, 2815.076172, 2843.332520, 2780.850098, 2777.827393
2797.698730, 2815.098633, 2843.324951, 2780.879883, 2777.831299
2797.728760, 2815.072510, 2843.343750, 2780.887451, 2777.823730
2797.732422, 2815.080078, 2843.347412, 2780.872559, 2777.827393
2797.725098, 2815.061279, 2843.366211, 2780.846191, 2777.797607
2797.698730, 2815.020020, 2843.340088, 2780.842529, 2777.782471
2797.736328, 2815.046143, 2843.351318, 2780.827393, 2777.793701
2797.691162, 2815.038818, 2843.354980, 2780.823730, 2777.827393
2797.732422, 2815.042480, 2843.358643, 2780.850098, 2777.816162
2797.758789, 2815.087402, 2843.328857, 2780.853760, 2777.846191
2797.702393, 2815.076172, 2843.336182, 2780.868652, 2777.823730
2797.736328, 2815.087402, 2843.302490, 2780.823730, 2777.820068
2797.721191, 2815.106201, 2843.321289, 2780.831299, 2777.838867
2797.728760, 2815.125000, 2843.317383, 2780.853760, 2777.812500
2797.762451, 2815.143799, 2843.280029, 2780.853760, 2777.838867
2797.747559, 2815.166260, 2843.324951, 2780.831299, 2777.857422
2797.736328, 2815.177490, 2843.306152, 2780.827393, 2777.827393
2797.717529, 2815.203857, 2843.253662, 2780.831299, 2777.820068
2797.728760, 2815.166260, 2843.238770, 2780.823730, 2777.834961
2797.743652, 2815.117432, 2843.264893, 2780.820068, 2777.812500
2797.751221, 2815.158691, 2843.291260, 2780.838867, 2777.831299
2797.687500, 2815.117432, 2843.324951, 2780.868652, 2777.853760
2797.672607, 2815.125000, 2843.351318, 2780.853760, 2777.842529
2797.713867, 2815.098633, 2843.324951, 2780.850098, 2777.872559
2797.642578, 2815.061279, 2843.343750, 2780.838867, 2777.857422
2797.657471, 2815.083740, 2843.306152, 2780.861328, 2777.864990
2797.571289, 2815.042480, 2843.321289, 2780.895020, 2777.879883
2797.593750, 2815.016357, 2843.362549, 2780.906250, 2777.861328
2797.604980, 2815.050049, 2843.362549, 2780.925049, 2777.868652
2797.597412, 2815.064941, 2843.358643, 2780.921143, 2777.872559
2797.649902, 2815.023682, 2843.343750, 2780.928711, 2777.876221
2797.695068, 2815.046143, 2843.310059, 2780.909912, 2777.846191
2797.728760, 2815.050049, 2843.280029, 2780.917480, 2777.857422
2797.702393, 2815.050049, 2843.294922, 2780.925049, 2777.834961
2797.709961, 2815.080078, 2843.264893, 2780.906250, 2777.804932
2797.743652, 2815.053711, 2843.276367, 2780.902588, 2777.797607
2797.830078, 2815.061279, 2843.294922, 2780.868652, 2777.801270
2797.807617, 2815.072510, 2843.306152, 2780.868652, 2777.797607
2797.822510, 2815.083740, 2843.321289, 2780.853760, 2777.793701
2797.863770, 2815.068848, 2843.317383, 2780.838867, 2777.774902
2797.860107, 2815.094971, 2843.343750, 2780.812500, 2777.786133
2797.807617, 2815.132568, 2843.388672, 2780.816162, 2777.820068
2797.773682, 2815.102539, 2843.403809, 2780.808838, 2777.804932
2797.721191, 2815.151367, 2843.411133, 2780.778809, 2777.793701
2797.736328, 2815.147461, 2843.422607, 2780.786133, 2777.820068
2797.728760, 2815.169922, 2843.426270, 2780.763672, 2777.786133
2797.739990, 2815.173828, 2843.426270, 2780.726318, 2777.767578
2797.788818, 2815.143799, 2843.441162, 2780.643799, 2777.767578
2797.728760, 2815.136230, 2843.422607, 2780.520020, 2777.733643
2797.668701, 2815.151367, 2843.433838, 2780.415039, 2777.741211
2797.638672, 2815.155029, 2843.441162, 2780.298828, 2777.722412
2797.676270, 2815.076172, 2843.478760, 2780.167480, 2777.737549
2797.672607, 2815.102539, 2843.504883, 2780.114990, 2777.763672
2797.770020, 2815.046143, 2843.542480, 2780.238770, 2777.808838
2797.777588, 2815.050049, 2843.617432, 2780.572510, 2777.834961
2797.751221, 2815.034912, 2843.681152, 2781.127441, 2777.902588
2797.676270, 2815.042480, 2843.726318, 2781.832520, 2777.962402
2797.646240, 2815.080078, 2843.790039, 2782.653809, 2778.033691
2797.665039, 2815.094971, 2843.887451, 2783.501221, 2778.123779
2797.743652, 2815.087402, 2843.977539, 2784.311279, 2778.179932
2797.766357, 2815.117432, 2844.011230, 2785.087402, 2778.232422
2797.751221, 2815.188721, 2844.007568, 2785.826172, 2778.243652
2797.788818, 2815.147461, 2844.044922, 2786.538818, 2778.292480
2797.739990, 2815.192383, 2844.060059, 2787.161133, 2778.330078
2797.736328, 2815.147461, 2844.082520, 2787.570068, 2778.352539
2797.725098, 2815.177490, 2844.060059, 2787.761230, 2778.356201
2797.758789, 2815.177490, 2844.082520, 2787.836182, 2778.371338
2797.803711, 2815.125000, 2844.082520, 2787.836182, 2778.367432
2797.762451, 2815.113770, 2844.037598, 2787.866211, 2778.360107
2797.627441, 2815.110107, 2843.973633, 2787.959961, 2778.356201
2797.631348, 2815.068848, 2843.958740, 2788.080078, 2778.344971
2797.616211, 2815.053711, 2843.966309, 2788.248779, 2778.352539
2797.604980, 2815.064941, 2843.925049, 2788.372559, 2778.322510
2797.638672, 2815.050049, 2843.932617, 2788.379883, 2778.288818
2797.646240, 2815.061279, 2843.921143, 2788.432617, 2778.292480
2797.668701, 2815.016357, 2843.932617, 2788.492432, 2778.284912
2797.676270, 2815.008789, 2843.883789, 2788.530029, 2778.270020
2797.672607, 2815.068848, 2843.913818, 2788.563721, 2778.254883
2797.702393, 2815.064941, 2843.925049, 2788.571289, 2778.247559
2797.758789, 2815.061279, 2843.947510, 2788.560059, 2778.232422
2797.709961, 2815.038818, 2843.955078, 2788.563721, 2778.236328
2797.773682, 2815.031250, 2843.962402, 2788.548828, 2778.221191
2797.743652, 2815.046143, 2844.014893, 2788.533691, 2778.221191
2797.691162, 2815.042480, 2844.033691, 2788.560059, 2778.217529
2797.717529, 2815.072510, 2844.011230, 2788.518799, 2778.206299
2797.732422, 2815.102539, 2843.973633, 2788.541260, 2778.213867
2797.754883, 2815.053711, 2843.977539, 2788.522461, 2778.232422
2797.762451, 2815.053711, 2843.951172, 2788.522461, 2778.247559
2797.773682, 2815.034912, 2843.958740, 2788.514893, 2778.251221
2797.770020, 2815.064941, 2844.007568, 2788.511230, 2778.281250
2797.818848, 2815.106201, 2844.022461, 2788.477539, 2778.281250
2797.807617, 2815.125000, 2843.981201, 2788.485107, 2778.303711
2797.848633, 2815.166260, 2843.955078, 2788.503662, 2778.333740
2797.875000, 2815.125000, 2843.925049, 2788.500000, 2778.344971
2797.837402, 2815.128662, 2843.917480, 2788.530029, 2778.360107
2797.830078, 2815.132568, 2843.932617, 2788.462402, 2778.344971
2797.777588, 2815.169922, 2843.909912, 2788.455078, 2778.330078
2797.743652, 2815.158691, 2843.891357, 2788.417480, 2778.314941
2797.762451, 2815.155029, 2843.883789, 2788.402588, 2778.326172
2797.773682, 2815.113770, 2843.861328, 2788.379883, 2778.303711
2797.773682, 2815.102539, 2843.838867, 2788.379883, 2778.314941
2797.739990, 2815.110107, 2843.872559, 2788.334961, 2778.326172
2797.725098, 2815.031250, 2843.857422, 2788.301270, 2778.296143
2797.717529, 2815.057617, 2843.857422, 2788.271240, 2778.284912
2797.743652, 2815.001221, 2843.861328, 2788.260010, 2778.292480
2797.717529, 2815.008789, 2843.891357, 2788.263672, 2778.300049
2797.766357, 2815.016357, 2843.951172, 2788.260010, 2778.303711
2797.766357, 2815.004883, 2843.973633, 2788.248779, 2778.292480
2797.721191, 2815.053711, 2843.988770, 2788.241211, 2778.270020
2797.743652, 2815.034912, 2843.936279, 2788.263672, 2778.296143
2797.695068, 2815.008789, 2843.951172, 2788.274902, 2778.311279
2797.709961, 2815.038818, 2843.985107, 2788.316162, 2778.303711
2797.725098, 2815.042480, 2843.996338, 2788.312500, 2778.303711
2797.687500, 2815.050049, 2843.996338, 2788.316162, 2778.322510
2797.668701, 2815.087402, 2844.022461, 2788.297607, 2778.318848
2797.683838, 2815.091309, 2844.011230, 2788.297607, 2778.330078
2797.672607, 2815.091309, 2843.981201, 2788.304932, 2778.300049
2797.642578, 2815.053711, 2843.985107, 2788.327393, 2778.307617
2797.620117, 2815.042480, 2843.947510, 2788.334961, 2778.322510
2797.608643, 2815.016357, 2843.973633, 2788.320068, 2778.326172
2797.638672, 2815.023682, 2843.955078, 2788.301270, 2778.288818
2797.578857, 2814.971191, 2843.962402, 2788.286133, 2778.251221
2797.511230, 2814.993652, 2843.943848, 2788.301270, 2778.262451
2797.582520, 2814.956299, 2843.939941, 2788.312500, 2778.258789
2797.586182, 2814.963867, 2843.925049, 2788.346191, 2778.251221
2797.574951, 2814.986328, 2843.936279, 2788.346191, 2778.243652
2797.586182, 2814.937500, 2843.925049, 2788.372559, 2778.281250
2797.582520, 2815.012451, 2843.906250, 2788.364990, 2778.326172
2797.661133, 2814.978760, 2843.943848, 2788.368652, 2778.318848
2797.657471, 2815.031250, 2843.951172, 2788.361328, 2778.288818
2797.631348, 2815.034912, 2843.958740, 2788.357422, 2778.281250
2797.702393, 2815.016357, 2843.925049, 2788.361328, 2778.288818
2797.796143, 2815.050049, 2843.969971, 2788.338867, 2778.277588
2797.732422, 2815.087402, 2844.000000, 2788.346191, 2778.270020
2797.728760, 2815.083740, 2844.011230, 2788.320068, 2778.277588
2797.807617, 2815.072510, 2844.007568, 2788.320068, 2778.288818
2797.773682, 2815.125000, 2844.018799, 2788.308838, 2778.270020
2797.818848, 2815.087402, 2844.052490, 2788.316162, 2778.251221
2797.762451, 2815.117432, 2844.063721, 2788.334961, 2778.228760
2797.792480, 2815.061279, 2844.082520, 2788.338867, 2778.232422
2797.818848, 2815.087402, 2844.078857, 2788.364990, 2778.228760
2797.796143, 2815.098633, 2844.123779, 2788.361328, 2778.251221
