2797.893799, 2815.327393, 2843.486328, 2781.033691, 2777.955078
2797.878662, 2815.357422, 2843.482422, 2781.030029, 2777.936279
2797.844971, 2815.402588, 2843.467529, 2781.030029, 2777.928711
2797.882568, 2815.432617, 2843.441162, 2781.041260, 2777.932617
2797.848633, 2815.398682, 2843.475098, 2781.041260, 2777.925049
2797.848633, 2815.409912, 2843.456299, 2781.041260, 2777.932617
2797.882568, 2815.331299, 2843.422607, 2781.033691, 2777.936279
2797.875000, 2815.428711, 2843.381348, 2781.052490, 2777.928711
2797.867432, 2815.387451, 2843.388672, 2781.033691, 2777.925049
2797.912598, 2815.402588, 2843.381348, 2781.063721, 2777.909912
2797.871338, 2815.361328, 2843.433838, 2781.041260, 2777.909912
2797.871338, 2815.334961, 2843.426270, 2781.048828, 2777.917480
2797.878662, 2815.372559, 2843.418701, 2781.030029, 2777.902588
2797.830078, 2815.376221, 2843.459961, 2781.000000, 2777.909912
2797.871338, 2815.406250, 2843.411133, 2781.014893, 2777.906250
2797.863770, 2815.361328, 2843.396240, 2781.014893, 2777.895020
2797.837402, 2815.368652, 2843.415039, 2781.052490, 2777.902588
2797.871338, 2815.263672, 2843.463867, 2781.044922, 2777.883789
2797.867432, 2815.346191, 2843.448730, 2781.067383, 2777.883789
2797.856201, 2815.364990, 2843.452393, 2781.048828, 2777.876221
2797.889893, 2815.342529, 2843.392578, 2781.074951, 2777.887451
2797.871338, 2815.301270, 2843.385010, 2781.086182, 2777.879883
2797.878662, 2815.226318, 2843.377441, 2781.120117, 2777.887451
2797.916260, 2815.256348, 2843.381348, 2781.127441, 2777.864990
2797.860107, 2815.245117, 2843.407471, 2781.116211, 2777.857422
2797.889893, 2815.338867, 2843.381348, 2781.101318, 2777.857422
2797.893799, 2815.316162, 2843.343750, 2781.093750, 2777.857422
2797.882568, 2815.320068, 2843.321289, 2781.112549, 2777.883789
2797.912598, 2815.248779, 2843.340088, 2781.097412, 2777.898682
2797.942383, 2815.248779, 2843.332520, 2781.078857, 2777.917480
2797.923828, 2815.316162, 2843.373779, 2781.074951, 2777.928711
2797.972412, 2815.417480, 2843.366211, 2781.067383, 2777.966309
2797.961182, 2815.417480, 2843.396240, 2781.071289, 2777.969971
2797.957520, 2815.368652, 2843.377441, 2781.067383, 2777.977539
2797.998779, 2815.361328, 2843.370117, 2781.090088, 2777.985107
2797.953857, 2815.297607, 2843.403809, 2781.101318, 2777.977539
2797.957520, 2815.364990, 2843.407471, 2781.078857, 2777.969971
2797.953857, 2815.368652, 2843.411133, 2781.063721, 2777.962402
2797.916260, 2815.395020, 2843.411133, 2781.082520, 2777.951172
2797.912598, 2815.350098, 2843.415039, 2781.086182, 2777.928711
2797.931152, 2815.312500, 2843.381348, 2781.078857, 2777.891357
2797.886230, 2815.222412, 2843.388672, 2781.078857, 2777.861328
2797.912598, 2815.241211, 2843.385010, 2781.104980, 2777.883789
2797.886230, 2815.316162, 2843.396240, 2781.104980, 2777.883789
2797.897461, 2815.364990, 2843.415039, 2781.090088, 2777.895020
2797.957520, 2815.395020, 2843.426270, 2781.071289, 2777.917480
2797.991211, 2815.342529, 2843.445068, 2781.071289, 2777.928711
2797.991211, 2815.323730, 2843.422607, 2781.060059, 2777.925049
2798.010010, 2815.293701, 2843.396240, 2781.063721, 2777.936279
2797.983643, 2815.320068, 2843.415039, 2781.086182, 2777.958740
2797.991211, 2815.327393, 2843.429932, 2781.101318, 2777.992432
2798.006348, 2815.376221, 2843.452393, 2781.097412, 2777.985107
2797.938721, 2815.406250, 2843.441162, 2781.056152, 2777.966309
2797.987549, 2815.398682, 2843.426270, 2781.056152, 2777.969971
2797.965088, 2815.372559, 2843.385010, 2781.041260, 2777.955078
2797.897461, 2815.342529, 2843.351318, 2781.082520, 2777.947510
2797.863770, 2815.368652, 2843.366211, 2781.101318, 2777.962402
2797.863770, 2815.353760, 2843.388672, 2781.112549, 2777.973633
2797.905029, 2815.361328, 2843.426270, 2781.101318, 2777.973633
2797.919922, 2815.323730, 2843.407471, 2781.078857, 2777.943848
2797.897461, 2815.361328, 2843.429932, 2781.048828, 2777.943848
2797.905029, 2815.312500, 2843.463867, 2781.071289, 2777.962402
2797.912598, 2815.320068, 2843.504883, 2781.048828, 2777.977539
2797.875000, 2815.301270, 2843.493652, 2781.037598, 2777.988770
2797.908691, 2815.282471, 2843.493652, 2781.048828, 2778.014893
2797.961182, 2815.260010, 2843.497559, 2781.056152, 2778.011230
2797.965088, 2815.241211, 2843.482422, 2781.048828, 2778.003662
2798.010010, 2815.256348, 2843.463867, 2781.060059, 2777.992432
2797.953857, 2815.278809, 2843.422607, 2781.056152, 2777.973633
2797.935059, 2815.342529, 2843.437500, 2781.078857, 2778.003662
2797.965088, 2815.327393, 2843.399902, 2781.116211, 2778.000000
2797.946289, 2815.346191, 2843.373779, 2781.116211, 2778.000000
2797.995117, 2815.282471, 2843.362549, 2781.153809, 2777.966309
2798.036133, 2815.260010, 2843.399902, 2781.187500, 2777.958740
2797.998779, 2815.323730, 2843.388672, 2781.179932, 2777.936279
2797.968750, 2815.316162, 2843.399902, 2781.153809, 2777.932617
2797.987549, 2815.312500, 2843.403809, 2781.161133, 2777.928711
2797.953857, 2815.331299, 2843.437500, 2781.179932, 2777.932617
2797.972412, 2815.357422, 2843.441162, 2781.202393, 2777.958740
2797.987549, 2815.346191, 2843.429932, 2781.172607, 2777.951172
2797.942383, 2815.312500, 2843.448730, 2781.149902, 2777.943848
2797.998779, 2815.320068, 2843.441162, 2781.131348, 2777.928711
2797.987549, 2815.361328, 2843.426270, 2781.123779, 2777.936279
2797.949951, 2815.368652, 2843.415039, 2781.108643, 2777.962402
2798.040039, 2815.312500, 2843.448730, 2781.104980, 2777.962402
2798.002441, 2815.350098, 2843.448730, 2781.101318, 2777.966309
2797.987549, 2815.364990, 2843.429932, 2781.082520, 2777.962402
2797.991211, 2815.346191, 2843.429932, 2781.060059, 2777.955078
2797.995117, 2815.297607, 2843.448730, 2781.041260, 2777.939941
2798.013672, 2815.338867, 2843.445068, 2781.067383, 2777.925049
2798.077393, 2815.383789, 2843.463867, 2781.074951, 2777.955078
2798.047607, 2815.361328, 2843.478760, 2781.078857, 2777.951172
2798.043701, 2815.304932, 2843.475098, 2781.060059, 2777.973633
2798.043701, 2815.331299, 2843.463867, 2781.030029, 2777.939941
2797.938721, 2815.364990, 2843.452393, 2781.030029, 2777.939941
2798.006348, 2815.304932, 2843.448730, 2781.048828, 2777.958740
2797.987549, 2815.274902, 2843.452393, 2781.052490, 2777.992432
2797.935059, 2815.304932, 2843.448730, 2781.056152, 2777.996338
2797.931152, 2815.327393, 2843.445068, 2781.056152, 2778.007568
2797.833740, 2815.233643, 2843.433838, 2781.060059, 2778.033691
2797.803711, 2815.207520, 2843.399902, 2781.044922, 2777.996338
2797.807617, 2815.252441, 2843.388672, 2781.060059, 2777.985107
2797.833740, 2815.260010, 2843.396240, 2781.090088, 2777.943848
2797.848633, 2815.192383, 2843.373779, 2781.123779, 2777.958740
2797.893799, 2815.207520, 2843.377441, 2781.108643, 2777.955078
2797.830078, 2815.263672, 2843.377441, 2781.097412, 2777.925049
2797.837402, 2815.222412, 2843.411133, 2781.101318, 2777.898682
2797.886230, 2815.248779, 2843.392578, 2781.104980, 2777.913818
2797.856201, 2815.226318, 2843.399902, 2781.093750, 2777.917480
2797.953857, 2815.263672, 2843.429932, 2781.097412, 2777.925049
2797.935059, 2815.278809, 2843.456299, 2781.127441, 2777.913818
2797.949951, 2815.252441, 2843.445068, 2781.127441, 2777.962402
2797.935059, 2815.233643, 2843.429932, 2781.104980, 2777.992432
2797.919922, 2815.260010, 2843.445068, 2781.090088, 2777.947510
2797.927490, 2815.215088, 2843.445068, 2781.097412, 2777.962402
2797.976318, 2815.177490, 2843.445068, 2781.086182, 2777.973633
2797.976318, 2815.248779, 2843.418701, 2781.101318, 2777.969971
2797.987549, 2815.181152, 2843.415039, 2781.086182, 2777.951172
2798.021240, 2815.233643, 2843.437500, 2781.116211, 2777.921143
2798.032471, 2815.245117, 2843.429932, 2781.104980, 2777.906250
2798.032471, 2815.248779, 2843.407471, 2781.090088, 2777.925049
2798.006348, 2815.271240, 2843.422607, 2781.082520, 2777.895020
2797.957520, 2815.301270, 2843.422607, 2781.090088, 2777.909912
2797.991211, 2815.312500, 2843.448730, 2781.078857, 2777.939941
2797.908691, 2815.323730, 2843.478760, 2781.086182, 2777.936279
2797.882568, 2815.346191, 2843.486328, 2781.093750, 2777.928711
2797.919922, 2815.372559, 2843.463867, 2781.101318, 2777.917480
2797.905029, 2815.406250, 2843.475098, 2781.104980, 2777.909912
2797.897461, 2815.372559, 2843.452393, 2781.074951, 2777.936279
2797.889893, 2815.398682, 2843.426270, 2781.067383, 2777.936279
2797.908691, 2815.383789, 2843.415039, 2781.090088, 2777.962402
2797.942383, 2815.364990, 2843.403809, 2781.127441, 2777.966309
2797.965088, 2815.316162, 2843.415039, 2781.135010, 2777.947510
2797.927490, 2815.357422, 2843.377441, 2781.168701, 2777.973633
2797.998779, 2815.342529, 2843.354980, 2781.195068, 2777.981201
2798.017578, 2815.395020, 2843.321289, 2781.183838, 2777.981201
2797.957520, 2815.334961, 2843.343750, 2781.191162, 2777.985107
2797.998779, 2815.323730, 2843.321289, 2781.176270, 2778.022461
2798.006348, 2815.379883, 2843.324951, 2781.187500, 2778.022461
2797.991211, 2815.304932, 2843.332520, 2781.217529, 2778.048828
2797.995117, 2815.364990, 2843.362549, 2781.209961, 2778.033691
2797.953857, 2815.346191, 2843.418701, 2781.161133, 2778.026367
2797.979980, 2815.395020, 2843.418701, 2781.161133, 2778.022461
2798.002441, 2815.353760, 2843.415039, 2781.149902, 2778.003662
2797.995117, 2815.353760, 2843.407471, 2781.123779, 2777.981201
2798.006348, 2815.346191, 2843.448730, 2781.123779, 2777.985107
2798.036133, 2815.364990, 2843.471191, 2781.101318, 2778.003662
2798.006348, 2815.395020, 2843.486328, 2781.131348, 2777.996338
2798.062500, 2815.316162, 2843.463867, 2781.149902, 2777.985107
2798.062500, 2815.364990, 2843.486328, 2781.135010, 2777.955078
2798.040039, 2815.338867, 2843.493652, 2781.112549, 2777.943848
2798.092529, 2815.334961, 2843.448730, 2781.131348, 2777.939941
2798.088867, 2815.361328, 2843.448730, 2781.135010, 2777.932617
2798.103760, 2815.364990, 2843.467529, 2781.138672, 2777.936279
2798.171143, 2815.398682, 2843.456299, 2781.157471, 2777.947510
2798.201172, 2815.387451, 2843.448730, 2781.179932, 2777.939941
2798.193848, 2815.406250, 2843.411133, 2781.165039, 2777.913818
2798.205078, 2815.383789, 2843.437500, 2781.165039, 2777.909912
2798.141357, 2815.395020, 2843.459961, 2781.179932, 2777.921143
2798.137451, 2815.421143, 2843.433838, 2781.176270, 2777.921143
2798.186279, 2815.409912, 2843.418701, 2781.179932, 2777.928711
2798.129883, 2815.451172, 2843.433838, 2781.191162, 2777.939941
2798.148682, 2815.458740, 2843.433838, 2781.191162, 2777.939941
2798.126221, 2815.451172, 2843.448730, 2781.176270, 2777.913818
2798.036133, 2815.447510, 2843.426270, 2781.176270, 2777.921143
2798.006348, 2815.428711, 2843.426270, 2781.172607, 2777.939941
2798.028809, 2815.436279, 2843.448730, 2781.209961, 2777.943848
2798.021240, 2815.425049, 2843.418701, 2781.225098, 2777.925049
2798.010010, 2815.481201, 2843.415039, 2781.221191, 2777.943848
2798.002441, 2815.447510, 2843.445068, 2781.195068, 2777.939941
2797.968750, 2815.447510, 2843.445068, 2781.221191, 2777.943848
2797.991211, 2815.406250, 2843.411133, 2781.195068, 2777.936279
2797.965088, 2815.383789, 2843.385010, 2781.217529, 2777.939941
2797.953857, 2815.379883, 2843.396240, 2781.236328, 2777.962402
2797.998779, 2815.376221, 2843.448730, 2781.225098, 2777.977539
2797.953857, 2815.350098, 2843.437500, 2781.225098, 2777.955078
2797.965088, 2815.372559, 2843.433838, 2781.239990, 2777.977539
2797.931152, 2815.327393, 2843.426270, 2781.209961, 2777.988770
2797.923828, 2815.301270, 2843.441162, 2781.195068, 2777.973633
2797.976318, 2815.282471, 2843.422607, 2781.236328, 2777.981201
2797.979980, 2815.342529, 2843.437500, 2781.232422, 2777.981201
2798.010010, 2815.320068, 2843.445068, 2781.243652, 2777.962402
2797.979980, 2815.331299, 2843.478760, 2781.206299, 2777.973633
2797.957520, 2815.308838, 2843.475098, 2781.187500, 2777.966309
2797.938721, 2815.297607, 2843.471191, 2781.187500, 2777.947510
2797.953857, 2815.297607, 2843.497559, 2781.195068, 2777.962402
2797.893799, 2815.290039, 2843.512451, 2781.176270, 2777.955078
2797.923828, 2815.290039, 2843.520020, 2781.176270, 2777.955078
2797.976318, 2815.301270, 2843.508789, 2781.168701, 2777.921143
2797.957520, 2815.331299, 2843.516357, 2781.165039, 2777.913818
2797.961182, 2815.316162, 2843.501221, 2781.138672, 2777.932617
2797.949951, 2815.346191, 2843.520020, 2781.142578, 2777.969971
2797.957520, 2815.361328, 2843.516357, 2781.165039, 2777.981201
2798.017578, 2815.368652, 2843.493652, 2781.198730, 2778.011230
2797.961182, 2815.413818, 2843.452393, 2781.209961, 2777.996338
2797.995117, 2815.409912, 2843.437500, 2781.187500, 2777.985107
2798.073730, 2815.409912, 2843.426270, 2781.213867, 2778.003662
2798.073730, 2815.447510, 2843.456299, 2781.239990, 2777.996338
2798.051270, 2815.522461, 2843.459961, 2781.236328, 2778.026367
2798.054932, 2815.485107, 2843.497559, 2781.232422, 2778.022461
2798.054932, 2815.485107, 2843.504883, 2781.225098, 2777.985107
2798.062500, 2815.451172, 2843.478760, 2781.236328, 2777.992432
2798.081299, 2815.466309, 2843.467529, 2781.232422, 2777.969971
2798.051270, 2815.447510, 2843.441162, 2781.232422, 2777.932617
2798.145020, 2815.406250, 2843.463867, 2781.225098, 2777.962402
2798.114990, 2815.421143, 2843.489990, 2781.232422, 2777.992432
2798.066162, 2815.432617, 2843.467529, 2781.191162, 2777.966309
2798.092529, 2815.447510, 2843.445068, 2781.195068, 2777.969971
2798.070068, 2815.368652, 2843.445068, 2781.198730, 2777.973633
2798.051270, 2815.413818, 2843.399902, 2781.206299, 2777.985107
2798.073730, 2815.379883, 2843.399902, 2781.228760, 2777.985107
2798.058838, 2815.436279, 2843.426270, 2781.206299, 2777.973633
2798.054932, 2815.387451, 2843.433838, 2781.202393, 2777.981201
2798.054932, 2815.417480, 2843.493652, 2781.176270, 2777.992432
2798.028809, 2815.391357, 2843.501221, 2781.191162, 2778.011230
2798.043701, 2815.417480, 2843.452393, 2781.176270, 2778.011230
2798.081299, 2815.361328, 2843.471191, 2781.176270, 2778.033691
2798.058838, 2815.372559, 2843.508789, 2781.172607, 2778.056152
2798.066162, 2815.334961, 2843.475098, 2781.191162, 2778.044922
2798.051270, 2815.346191, 2843.523682, 2781.161133, 2778.030029
2798.002441, 2815.308838, 2843.527588, 2781.168701, 2778.086182
2798.021240, 2815.342529, 2843.516357, 2781.179932, 2778.090088
2797.987549, 2815.334961, 2843.550049, 2781.191162, 2778.097412
2797.983643, 2815.372559, 2843.553711, 2781.198730, 2778.090088
2797.995117, 2815.350098, 2843.538818, 2781.183838, 2778.063721
2797.961182, 2815.350098, 2843.542480, 2781.202393, 2778.033691
2797.953857, 2815.425049, 2843.553711, 2781.187500, 2778.003662
2797.949951, 2815.395020, 2843.520020, 2781.172607, 2777.988770
2797.965088, 2815.402588, 2843.580078, 2781.157471, 2777.977539
2797.983643, 2815.395020, 2843.534912, 2781.157471, 2778.007568
2797.998779, 2815.395020, 2843.523682, 2781.135010, 2777.962402
2797.965088, 2815.372559, 2843.534912, 2781.168701, 2777.962402
2798.051270, 2815.342529, 2843.516357, 2781.161133, 2777.977539
2798.043701, 2815.353760, 2843.475098, 2781.138672, 2777.988770
2797.983643, 2815.395020, 2843.497559, 2781.123779, 2777.985107
2798.021240, 2815.395020, 2843.512451, 2781.112549, 2777.996338
2798.002441, 2815.361328, 2843.531250, 2781.131348, 2778.011230
2798.002441, 2815.372559, 2843.531250, 2781.116211, 2778.000000
2797.983643, 2815.409912, 2843.486328, 2781.138672, 2778.018799
2797.953857, 2815.391357, 2843.512451, 2781.157471, 2777.992432
2797.976318, 2815.421143, 2843.527588, 2781.157471, 2777.981201
2797.995117, 2815.376221, 2843.523682, 2781.127441, 2777.947510
2797.916260, 2815.425049, 2843.508789, 2781.120117, 2777.921143
2797.931152, 2815.379883, 2843.504883, 2781.138672, 2777.913818
2797.965088, 2815.368652, 2843.501221, 2781.149902, 2777.913818
2797.957520, 2815.387451, 2843.486328, 2781.157471, 2777.925049
2797.961182, 2815.364990, 2843.452393, 2781.161133, 2777.928711
2797.942383, 2815.364990, 2843.448730, 2781.161133, 2777.921143
2797.972412, 2815.308838, 2843.445068, 2781.127441, 2777.913818
2798.036133, 2815.293701, 2843.399902, 2781.127441, 2777.925049
2797.942383, 2815.304932, 2843.403809, 2781.131348, 2777.943848
2797.965088, 2815.357422, 2843.407471, 2781.123779, 2777.966309
2798.017578, 2815.342529, 2843.433838, 2781.123779, 2777.958740
2797.991211, 2815.350098, 2843.429932, 2781.112549, 2777.966309
2798.013672, 2815.316162, 2843.456299, 2781.097412, 2777.966309
2798.054932, 2815.338867, 2843.482422, 2781.086182, 2777.932617
2798.024902, 2815.278809, 2843.467529, 2781.071289, 2777.928711
2798.013672, 2815.327393, 2843.486328, 2781.097412, 2777.932617
2798.002441, 2815.376221, 2843.516357, 2781.097412, 2777.936279
2797.949951, 2815.364990, 2843.497559, 2781.123779, 2777.951172
2798.073730, 2815.383789, 2843.459961, 2781.123779, 2777.958740
2798.028809, 2815.364990, 2843.452393, 2781.127441, 2777.921143
2797.991211, 2815.368652, 2843.426270, 2781.120117, 2777.939941
2798.058838, 2815.376221, 2843.448730, 2781.138672, 2777.943848
2798.013672, 2815.398682, 2843.403809, 2781.153809, 2777.988770
2797.961182, 2815.350098, 2843.373779, 2781.187500, 2778.022461
2798.040039, 2815.413818, 2843.377441, 2781.195068, 2778.003662
2798.070068, 2815.346191, 2843.377441, 2781.183838, 2778.014893
2798.088867, 2815.357422, 2843.370117, 2781.179932, 2778.018799
2798.107422, 2815.406250, 2843.415039, 2781.146240, 2778.018799
2798.084961, 2815.338867, 2843.411133, 2781.146240, 2778.022461
2798.081299, 2815.368652, 2843.429932, 2781.161133, 2778.063721
2798.111328, 2815.372559, 2843.463867, 2781.172607, 2778.071289
2798.047607, 2815.334961, 2843.445068, 2781.157471, 2778.048828
2798.096191, 2815.376221, 2843.467529, 2781.157471, 2778.022461
2798.100098, 2815.368652, 2843.463867, 2781.153809, 2778.014893
2797.995117, 2815.342529, 2843.475098, 2781.217529, 2778.041260
2797.998779, 2815.432617, 2843.456299, 2781.232422, 2778.052490
2797.976318, 2815.395020, 2843.422607, 2781.266357, 2778.071289
2797.972412, 2815.346191, 2843.407471, 2781.262451, 2778.044922
2797.995117, 2815.425049, 2843.433838, 2781.262451, 2778.030029
2797.995117, 2815.368652, 2843.388672, 2781.228760, 2778.000000
2797.976318, 2815.346191, 2843.362549, 2781.232422, 2777.977539
2797.976318, 2815.383789, 2843.377441, 2781.213867, 2777.977539
2797.961182, 2815.398682, 2843.381348, 2781.213867, 2777.947510
2797.961182, 2815.372559, 2843.358643, 2781.179932, 2777.932617
2798.010010, 2815.379883, 2843.366211, 2781.104980, 2777.928711
2797.998779, 2815.364990, 2843.399902, 2781.112549, 2777.902588
2798.024902, 2815.350098, 2843.422607, 2781.071289, 2777.879883
2798.051270, 2815.417480, 2843.426270, 2781.082520, 2777.898682
2797.979980, 2815.361328, 2843.411133, 2781.086182, 2777.909912
2798.006348, 2815.361328, 2843.396240, 2781.097412, 2777.939941
2798.002441, 2815.398682, 2843.385010, 2781.112549, 2777.943848
2798.024902, 2815.409912, 2843.403809, 2781.123779, 2777.962402
2798.010010, 2815.338867, 2843.415039, 2781.131348, 2777.988770
2798.006348, 2815.368652, 2843.497559, 2781.146240, 2778.000000
2798.021240, 2815.357422, 2843.471191, 2781.146240, 2777.988770
2797.965088, 2815.297607, 2843.418701, 2781.112549, 2778.003662
2797.923828, 2815.331299, 2843.415039, 2781.127441, 2778.000000
2797.889893, 2815.338867, 2843.429932, 2781.131348, 2777.992432
2797.886230, 2815.301270, 2843.441162, 2781.131348, 2777.981201
2797.867432, 2815.323730, 2843.497559, 2781.142578, 2777.966309
2797.908691, 2815.320068, 2843.504883, 2781.101318, 2777.973633
2797.882568, 2815.252441, 2843.501221, 2781.093750, 2777.973633
2797.867432, 2815.350098, 2843.493652, 2781.104980, 2777.943848
2797.897461, 2815.350098, 2843.463867, 2781.120117, 2777.932617
2797.916260, 2815.402588, 2843.482422, 2781.138672, 2777.947510
2797.987549, 2815.417480, 2843.508789, 2781.149902, 2777.928711
2798.024902, 2815.406250, 2843.504883, 2781.153809, 2777.932617
2798.017578, 2815.409912, 2843.437500, 2781.120117, 2777.932617
2798.062500, 2815.413818, 2843.433838, 2781.127441, 2777.932617
2798.062500, 2815.439941, 2843.422607, 2781.123779, 2777.936279
2798.013672, 2815.413818, 2843.426270, 2781.146240, 2777.936279
2798.024902, 2815.436279, 2843.415039, 2781.161133, 2777.951172
2798.054932, 2815.398682, 2843.422607, 2781.138672, 2777.966309
2798.024902, 2815.338867, 2843.422607, 2781.120117, 2778.007568
2798.036133, 2815.320068, 2843.441162, 2781.127441, 2778.000000
2798.028809, 2815.342529, 2843.456299, 2781.116211, 2778.022461
2797.983643, 2815.316162, 2843.467529, 2781.116211, 2778.022461
2798.021240, 2815.327393, 2843.538818, 2781.138672, 2778.026367
2797.983643, 2815.368652, 2843.542480, 2781.127441, 2778.033691
2797.976318, 2815.331299, 2843.527588, 2781.120117, 2778.014893
2797.991211, 2815.372559, 2843.512451, 2781.120117, 2778.011230
2797.991211, 2815.368652, 2843.482422, 2781.120117, 2777.992432
2797.968750, 2815.398682, 2843.452393, 2781.135010, 2777.981201
2797.886230, 2815.428711, 2843.441162, 2781.120117, 2777.962402
2797.822510, 2815.409912, 2843.399902, 2781.086182, 2777.951172
2797.841309, 2815.387451, 2843.381348, 2781.067383, 2777.951172
2797.867432, 2815.402588, 2843.381348, 2781.052490, 2777.955078
2797.814941, 2815.361328, 2843.358643, 2781.056152, 2777.947510
2797.848633, 2815.338867, 2843.343750, 2781.052490, 2777.932617
2797.841309, 2815.353760, 2843.302490, 2781.026367, 2777.977539
2797.833740, 2815.327393, 2843.310059, 2781.022461, 2777.966309
2797.901367, 2815.327393, 2843.298828, 2781.007568, 2777.969971
2797.882568, 2815.271240, 2843.287598, 2781.003662, 2777.973633
2797.965088, 2815.312500, 2843.246338, 2780.992432, 2777.966309
2797.979980, 2815.260010, 2843.208740, 2781.007568, 2777.962402
2797.968750, 2815.274902, 2843.152588, 2781.011230, 2777.977539
