2799.524902, 2816.576172, 2846.838867, 2782.199951, 2778.911133
2799.540039, 2816.598633, 2846.797607, 2782.188721, 2778.896240
2799.502441, 2816.572510, 2846.853760, 2782.181152, 2778.881348
2799.442383, 2816.534912, 2846.853760, 2782.181152, 2778.888672
2799.510010, 2816.504883, 2846.864990, 2782.196289, 2778.888672
2799.513672, 2816.516357, 2846.872559, 2782.177490, 2778.915039
2799.521240, 2816.516357, 2846.838867, 2782.192383, 2778.915039
2799.517578, 2816.527588, 2846.853760, 2782.192383, 2778.899902
2799.510010, 2816.493652, 2846.842529, 2782.203857, 2778.885010
2799.487549, 2816.486328, 2846.820068, 2782.158691, 2778.885010
2799.491211, 2816.441162, 2846.793701, 2782.166260, 2778.892578
2799.524902, 2816.445068, 2846.816162, 2782.185059, 2778.870117
2799.543701, 2816.448730, 2846.782471, 2782.199951, 2778.903809
2799.543701, 2816.475098, 2846.774902, 2782.196289, 2778.881348
2799.510010, 2816.497559, 2846.771240, 2782.203857, 2778.888672
2799.506348, 2816.478760, 2846.771240, 2782.218750, 2778.888672
2799.510010, 2816.512451, 2846.808838, 2782.199951, 2778.896240
2799.495117, 2816.497559, 2846.808838, 2782.185059, 2778.915039
2799.551270, 2816.489990, 2846.778809, 2782.188721, 2778.903809
2799.524902, 2816.482422, 2846.808838, 2782.207520, 2778.922607
2799.528809, 2816.497559, 2846.808838, 2782.229980, 2778.941162
2799.517578, 2816.448730, 2846.793701, 2782.233643, 2778.978760
2799.532471, 2816.426270, 2846.790039, 2782.222412, 2778.963867
2799.592529, 2816.418701, 2846.782471, 2782.229980, 2778.989990
2799.645020, 2816.396240, 2846.790039, 2782.211182, 2778.967529
2799.641357, 2816.392578, 2846.763672, 2782.188721, 2778.952393
2799.652588, 2816.351318, 2846.771240, 2782.155029, 2778.941162
2799.697510, 2816.381348, 2846.778809, 2782.169922, 2778.948730
2799.637451, 2816.426270, 2846.797607, 2782.162598, 2778.922607
2799.678711, 2816.467529, 2846.793701, 2782.143799, 2778.903809
2799.659912, 2816.459961, 2846.812500, 2782.098633, 2778.888672
2799.652588, 2816.478760, 2846.808838, 2782.083740, 2778.851318
2799.675049, 2816.512451, 2846.838867, 2782.102539, 2778.851318
2799.671143, 2816.508789, 2846.864990, 2782.083740, 2778.813721
2799.652588, 2816.516357, 2846.861328, 2782.072510, 2778.828857
2799.693848, 2816.523682, 2846.883789, 2782.072510, 2778.858643
2799.641357, 2816.534912, 2846.872559, 2782.087402, 2778.877441
2799.603760, 2816.501221, 2846.834961, 2782.068848, 2778.885010
2799.633789, 2816.486328, 2846.820068, 2782.068848, 2778.952393
2799.633789, 2816.467529, 2846.797607, 2782.091309, 2778.978760
2799.641357, 2816.467529, 2846.797607, 2782.094971, 2778.975098
2799.663818, 2816.478760, 2846.778809, 2782.117432, 2778.975098
2799.596191, 2816.512451, 2846.801270, 2782.098633, 2779.008789
2799.596191, 2816.520020, 2846.752441, 2782.113770, 2779.023682
2799.573730, 2816.523682, 2846.763672, 2782.113770, 2779.020020
2799.487549, 2816.542480, 2846.793701, 2782.121338, 2778.978760
2799.536133, 2816.550049, 2846.793701, 2782.110107, 2778.971191
2799.566162, 2816.568848, 2846.801270, 2782.125000, 2778.967529
2799.596191, 2816.568848, 2846.812500, 2782.117432, 2778.948730
2799.592529, 2816.587402, 2846.827393, 2782.117432, 2778.933838
2799.566162, 2816.583740, 2846.823730, 2782.155029, 2778.952393
2799.554932, 2816.594971, 2846.879883, 2782.132568, 2778.989990
2799.588867, 2816.572510, 2846.834961, 2782.143799, 2778.971191
2799.588867, 2816.527588, 2846.853760, 2782.155029, 2778.978760
2799.596191, 2816.531250, 2846.831299, 2782.158691, 2778.967529
2799.637451, 2816.520020, 2846.786133, 2782.173828, 2778.993652
2799.592529, 2816.534912, 2846.797607, 2782.173828, 2779.012451
2799.581299, 2816.508789, 2846.797607, 2782.177490, 2779.016357
2799.547607, 2816.508789, 2846.801270, 2782.207520, 2779.004883
2799.506348, 2816.448730, 2846.816162, 2782.222412, 2779.004883
2799.566162, 2816.441162, 2846.823730, 2782.185059, 2778.975098
2799.554932, 2816.415039, 2846.763672, 2782.177490, 2778.978760
2799.562500, 2816.388672, 2846.771240, 2782.155029, 2778.952393
2799.506348, 2816.426270, 2846.767578, 2782.155029, 2778.959961
2799.491211, 2816.377441, 2846.771240, 2782.158691, 2778.993652
2799.513672, 2816.373779, 2846.790039, 2782.143799, 2778.986328
2799.540039, 2816.336182, 2846.771240, 2782.185059, 2778.963867
2799.483643, 2816.381348, 2846.617432, 2782.169922, 2778.959961
2799.427490, 2816.358643, 2846.332520, 2782.143799, 2778.937500
2799.397461, 2816.407471, 2846.017578, 2782.080078, 2778.937500
2799.277588, 2816.362549, 2845.691162, 2782.031250, 2778.929932
2799.195068, 2816.347412, 2845.406250, 2781.967529, 2778.888672
2799.138672, 2816.358643, 2845.128662, 2781.892578, 2778.858643
2799.090088, 2816.340088, 2844.888672, 2781.824951, 2778.828857
2799.063721, 2816.385010, 2844.618652, 2781.776367, 2778.768799
2798.909912, 2816.373779, 2844.341309, 2781.719971, 2778.761230
2798.853760, 2816.403809, 2844.086182, 2781.641357, 2778.750000
2798.850098, 2816.392578, 2843.951172, 2781.584961, 2778.731201
2798.808838, 2816.418701, 2843.988770, 2781.536133, 2778.757568
2798.793701, 2816.381348, 2844.048828, 2781.536133, 2778.731201
2798.797607, 2816.426270, 2844.112549, 2781.566162, 2778.757568
2798.804932, 2816.433838, 2844.161133, 2781.603760, 2778.768799
2798.786133, 2816.429932, 2844.225098, 2781.667480, 2778.791260
2798.790039, 2816.475098, 2844.198730, 2781.705078, 2778.794922
2798.752441, 2816.426270, 2844.217529, 2781.716309, 2778.836182
2798.827393, 2816.399902, 2844.254883, 2781.735107, 2778.854980
2798.827393, 2816.373779, 2844.277588, 2781.731201, 2778.858643
2798.793701, 2816.381348, 2844.360107, 2781.764893, 2778.866211
2798.834961, 2816.358643, 2844.352539, 2781.780029, 2778.851318
2798.801270, 2816.388672, 2844.337402, 2781.753662, 2778.888672
2798.820068, 2816.373779, 2844.333740, 2781.727539, 2778.866211
2798.838867, 2816.396240, 2844.363770, 2781.738770, 2778.870117
2798.838867, 2816.415039, 2844.352539, 2781.719971, 2778.870117
2798.853760, 2816.396240, 2844.408691, 2781.701172, 2778.866211
2798.876221, 2816.433838, 2844.435059, 2781.686279, 2778.854980
2798.864990, 2816.452393, 2844.427490, 2781.682617, 2778.817383
2798.846191, 2816.452393, 2844.419922, 2781.678711, 2778.817383
2798.876221, 2816.418701, 2844.397461, 2781.659912, 2778.817383
2798.846191, 2816.456299, 2844.412598, 2781.659912, 2778.824951
2798.883789, 2816.445068, 2844.386230, 2781.686279, 2778.824951
2798.823730, 2816.448730, 2844.438721, 2781.705078, 2778.821289
2798.804932, 2816.426270, 2844.412598, 2781.689941, 2778.821289
2798.816162, 2816.385010, 2844.408691, 2781.701172, 2778.813721
2798.737549, 2816.362549, 2844.408691, 2781.705078, 2778.817383
2798.726318, 2816.343750, 2844.382568, 2781.723633, 2778.824951
2798.703857, 2816.373779, 2844.356201, 2781.719971, 2778.854980
2798.681152, 2816.358643, 2844.360107, 2781.742432, 2778.862549
2798.685059, 2816.396240, 2844.322510, 2781.776367, 2778.873779
2798.696289, 2816.332520, 2844.311279, 2781.768799, 2778.866211
2798.760010, 2816.310059, 2844.367432, 2781.798828, 2778.843750
2798.801270, 2816.302490, 2844.363770, 2781.802490, 2778.858643
2798.763672, 2816.276367, 2844.352539, 2781.817383, 2778.843750
2798.729980, 2816.291260, 2844.307617, 2781.828857, 2778.851318
2798.793701, 2816.294922, 2844.251221, 2781.824951, 2778.866211
2798.778809, 2816.343750, 2844.288818, 2781.836182, 2778.851318
2798.771240, 2816.317383, 2844.326172, 2781.862549, 2778.836182
2798.808838, 2816.336182, 2844.307617, 2781.877441, 2778.843750
2798.816162, 2816.287598, 2844.330078, 2781.866211, 2778.832520
2798.827393, 2816.336182, 2844.348633, 2781.862549, 2778.843750
2798.846191, 2816.321289, 2844.344971, 2781.847412, 2778.836182
2798.895020, 2816.340088, 2844.296143, 2781.873779, 2778.840088
2798.936279, 2816.351318, 2844.337402, 2781.870117, 2778.851318
2798.969971, 2816.362549, 2844.393799, 2781.851318, 2778.862549
2798.966309, 2816.354980, 2844.419922, 2781.836182, 2778.858643
2798.977539, 2816.306152, 2844.389893, 2781.817383, 2778.851318
2799.000000, 2816.324951, 2844.341309, 2781.791260, 2778.824951
2798.951172, 2816.291260, 2844.330078, 2781.780029, 2778.821289
2798.943848, 2816.332520, 2844.333740, 2781.787598, 2778.840088
2798.917480, 2816.310059, 2844.311279, 2781.802490, 2778.817383
2798.838867, 2816.347412, 2844.300049, 2781.798828, 2778.832520
2798.816162, 2816.347412, 2844.322510, 2781.776367, 2778.824951
2798.801270, 2816.340088, 2844.300049, 2781.783691, 2778.813721
2798.782471, 2816.321289, 2844.277588, 2781.783691, 2778.802490
2798.812500, 2816.340088, 2844.270020, 2781.798828, 2778.787598
2798.846191, 2816.381348, 2844.288818, 2781.791260, 2778.806152
2798.872559, 2816.366211, 2844.382568, 2781.798828, 2778.862549
2798.898682, 2816.415039, 2844.468750, 2781.798828, 2778.854980
2798.846191, 2816.388672, 2844.472412, 2781.772461, 2778.824951
2798.846191, 2816.411133, 2844.453857, 2781.753662, 2778.854980
2798.804932, 2816.392578, 2844.465088, 2781.746338, 2778.840088
2798.793701, 2816.373779, 2844.419922, 2781.731201, 2778.828857
2798.820068, 2816.388672, 2844.446289, 2781.731201, 2778.824951
2798.812500, 2816.411133, 2844.442383, 2781.727539, 2778.810059
2798.748779, 2816.429932, 2844.472412, 2781.753662, 2778.821289
2798.729980, 2816.415039, 2844.442383, 2781.768799, 2778.817383
2798.658691, 2816.429932, 2844.401367, 2781.768799, 2778.783691
2798.666260, 2816.388672, 2844.348633, 2781.753662, 2778.806152
2798.688721, 2816.373779, 2844.389893, 2781.783691, 2778.783691
2798.703857, 2816.328857, 2844.412598, 2781.810059, 2778.772461
2798.741211, 2816.354980, 2844.386230, 2781.824951, 2778.764893
2798.771240, 2816.340088, 2844.435059, 2781.854980, 2778.783691
2798.756348, 2816.294922, 2844.412598, 2781.854980, 2778.772461
2798.745117, 2816.280029, 2844.412598, 2781.873779, 2778.817383
2798.812500, 2816.264893, 2844.401367, 2781.858643, 2778.824951
2798.816162, 2816.261230, 2844.405029, 2781.851318, 2778.840088
2798.887451, 2816.276367, 2844.382568, 2781.858643, 2778.854980
2798.876221, 2816.313721, 2844.378662, 2781.866211, 2778.851318
2798.864990, 2816.332520, 2844.352539, 2781.854980, 2778.888672
2798.917480, 2816.396240, 2844.378662, 2781.858643, 2778.896240
2798.879883, 2816.358643, 2844.401367, 2781.843750, 2778.922607
2798.857422, 2816.407471, 2844.371338, 2781.847412, 2778.903809
2798.853760, 2816.437500, 2844.341309, 2781.840088, 2778.933838
2798.895020, 2816.422607, 2844.344971, 2781.813721, 2778.915039
2798.872559, 2816.411133, 2844.356201, 2781.798828, 2778.896240
2798.868652, 2816.429932, 2844.363770, 2781.802490, 2778.885010
2798.834961, 2816.433838, 2844.371338, 2781.817383, 2778.888672
2798.876221, 2816.418701, 2844.337402, 2781.824951, 2778.896240
2798.883789, 2816.415039, 2844.322510, 2781.828857, 2778.881348
2798.827393, 2816.354980, 2844.288818, 2781.817383, 2778.881348
2798.842529, 2816.385010, 2844.292480, 2781.832520, 2778.862549
2798.838867, 2816.351318, 2844.288818, 2781.813721, 2778.888672
2798.823730, 2816.396240, 2844.300049, 2781.813721, 2778.896240
2798.820068, 2816.411133, 2844.296143, 2781.824951, 2778.885010
2798.804932, 2816.422607, 2844.277588, 2781.843750, 2778.896240
2798.823730, 2816.385010, 2844.296143, 2781.854980, 2778.903809
2798.876221, 2816.324951, 2844.270020, 2781.821289, 2778.903809
2798.831299, 2816.332520, 2844.284912, 2781.798828, 2778.885010
2798.853760, 2816.343750, 2844.281250, 2781.802490, 2778.896240
2798.879883, 2816.403809, 2844.270020, 2781.813721, 2778.892578
2798.932617, 2816.377441, 2844.247559, 2781.810059, 2778.892578
2798.906250, 2816.407471, 2844.270020, 2781.810059, 2778.877441
2798.962402, 2816.373779, 2844.314941, 2781.813721, 2778.858643
2798.906250, 2816.343750, 2844.300049, 2781.821289, 2778.870117
2798.955078, 2816.343750, 2844.314941, 2781.828857, 2778.892578
2798.932617, 2816.366211, 2844.307617, 2781.817383, 2778.896240
2798.902588, 2816.426270, 2844.356201, 2781.862549, 2778.903809
2798.951172, 2816.388672, 2844.348633, 2781.870117, 2778.911133
2798.943848, 2816.396240, 2844.363770, 2781.899902, 2778.896240
2798.947510, 2816.366211, 2844.389893, 2781.888672, 2778.881348
2798.958740, 2816.399902, 2844.360107, 2781.888672, 2778.881348
2798.943848, 2816.351318, 2844.360107, 2781.888672, 2778.888672
2798.906250, 2816.336182, 2844.314941, 2781.903809, 2778.885010
2798.977539, 2816.354980, 2844.371338, 2781.892578, 2778.873779
2798.947510, 2816.392578, 2844.363770, 2781.873779, 2778.854980
2798.951172, 2816.385010, 2844.352539, 2781.885010, 2778.851318
2798.947510, 2816.399902, 2844.344971, 2781.881348, 2778.847412
2798.921143, 2816.471191, 2844.363770, 2781.892578, 2778.832520
2798.898682, 2816.445068, 2844.348633, 2781.862549, 2778.828857
2798.879883, 2816.456299, 2844.318848, 2781.877441, 2778.832520
2798.790039, 2816.418701, 2844.356201, 2781.873779, 2778.854980
2798.861328, 2816.445068, 2844.367432, 2781.881348, 2778.870117
2798.842529, 2816.459961, 2844.382568, 2781.892578, 2778.870117
2798.842529, 2816.493652, 2844.326172, 2781.896240, 2778.873779
2798.861328, 2816.467529, 2844.352539, 2781.907471, 2778.858643
2798.820068, 2816.497559, 2844.367432, 2781.888672, 2778.851318
2798.846191, 2816.478760, 2844.322510, 2781.866211, 2778.810059
2798.842529, 2816.429932, 2844.326172, 2781.832520, 2778.806152
2798.850098, 2816.422607, 2844.303711, 2781.802490, 2778.824951
2798.834961, 2816.399902, 2844.311279, 2781.783691, 2778.806152
2798.883789, 2816.448730, 2844.266357, 2781.761230, 2778.791260
2798.804932, 2816.441162, 2844.198730, 2781.731201, 2778.746338
2798.853760, 2816.508789, 2844.157471, 2781.682617, 2778.761230
2798.831299, 2816.445068, 2844.120117, 2781.663818, 2778.761230
2798.812500, 2816.426270, 2844.030029, 2781.648682, 2778.787598
2798.898682, 2816.429932, 2843.951172, 2781.671143, 2778.776367
2798.868652, 2816.418701, 2843.909912, 2781.689941, 2778.813721
2798.909912, 2816.452393, 2843.898682, 2781.776367, 2778.813721
2798.955078, 2816.504883, 2843.966309, 2781.824951, 2778.813721
2798.985107, 2816.561279, 2844.157471, 2781.881348, 2778.858643
2799.063721, 2816.542480, 2844.468750, 2781.941162, 2778.870117
2799.183838, 2816.583740, 2844.798828, 2781.975098, 2778.911133
2799.225098, 2816.553711, 2845.098633, 2782.042480, 2778.918701
2799.296143, 2816.613770, 2845.425049, 2782.098633, 2778.918701
2799.393799, 2816.632568, 2845.747559, 2782.136230, 2778.945068
2799.427490, 2816.621338, 2846.088867, 2782.166260, 2778.982422
2799.558838, 2816.632568, 2846.385010, 2782.192383, 2778.997559
2799.577393, 2816.655029, 2846.613770, 2782.177490, 2779.008789
2799.611328, 2816.628662, 2846.767578, 2782.215088, 2779.023682
2799.697510, 2816.617432, 2846.823730, 2782.185059, 2779.008789
2799.716309, 2816.639893, 2846.801270, 2782.173828, 2779.027588
2799.742432, 2816.598633, 2846.748779, 2782.181152, 2779.023682
2799.783691, 2816.617432, 2846.726318, 2782.181152, 2779.031250
2799.791260, 2816.602539, 2846.718750, 2782.203857, 2779.064941
2799.776367, 2816.606201, 2846.718750, 2782.233643, 2779.042480
2799.776367, 2816.602539, 2846.685059, 2782.226318, 2779.042480
2799.708740, 2816.621338, 2846.726318, 2782.229980, 2779.016357
2799.742432, 2816.606201, 2846.752441, 2782.233643, 2779.008789
2799.794922, 2816.598633, 2846.804932, 2782.203857, 2778.993652
2799.705078, 2816.625000, 2846.816162, 2782.226318, 2779.008789
2799.719971, 2816.613770, 2846.868652, 2782.241211, 2779.001221
2799.656250, 2816.662598, 2846.902588, 2782.248779, 2779.004883
2799.592529, 2816.606201, 2846.921143, 2782.245117, 2778.975098
2799.600098, 2816.621338, 2846.876221, 2782.222412, 2779.001221
2799.570068, 2816.594971, 2846.883789, 2782.203857, 2779.004883
2799.584961, 2816.625000, 2846.913818, 2782.207520, 2779.008789
2799.633789, 2816.583740, 2846.895020, 2782.188721, 2779.046143
2799.566162, 2816.568848, 2846.906250, 2782.207520, 2779.068848
2799.551270, 2816.606201, 2846.883789, 2782.237549, 2779.068848
2799.596191, 2816.542480, 2846.876221, 2782.207520, 2779.068848
2799.577393, 2816.553711, 2846.842529, 2782.196289, 2779.038818
2799.584961, 2816.527588, 2846.816162, 2782.222412, 2779.046143
2799.588867, 2816.557617, 2846.790039, 2782.218750, 2779.083740
2799.596191, 2816.553711, 2846.831299, 2782.237549, 2779.046143
2799.652588, 2816.580078, 2846.820068, 2782.237549, 2779.046143
2799.629883, 2816.542480, 2846.812500, 2782.248779, 2779.050049
2799.600098, 2816.534912, 2846.808838, 2782.267578, 2779.038818
2799.689941, 2816.564941, 2846.801270, 2782.241211, 2779.023682
2799.671143, 2816.538818, 2846.820068, 2782.211182, 2779.023682
2799.689941, 2816.553711, 2846.853760, 2782.241211, 2779.023682
2799.705078, 2816.531250, 2846.831299, 2782.237549, 2779.034912
2799.731201, 2816.550049, 2846.861328, 2782.207520, 2779.016357
2799.746338, 2816.527588, 2846.891357, 2782.203857, 2778.993652
2799.675049, 2816.527588, 2846.872559, 2782.199951, 2779.016357
2799.633789, 2816.516357, 2846.850098, 2782.207520, 2778.989990
2799.648682, 2816.516357, 2846.812500, 2782.203857, 2778.967529
2799.667480, 2816.542480, 2846.820068, 2782.196289, 2778.948730
2799.622559, 2816.542480, 2846.816162, 2782.211182, 2778.975098
2799.671143, 2816.561279, 2846.816162, 2782.211182, 2778.975098
2799.675049, 2816.572510, 2846.790039, 2782.215088, 2778.963867
2799.663818, 2816.598633, 2846.797607, 2782.233643, 2778.982422
2799.686279, 2816.564941, 2846.760010, 2782.237549, 2778.933838
2799.682617, 2816.598633, 2846.729980, 2782.256348, 2778.945068
2799.746338, 2816.583740, 2846.729980, 2782.211182, 2778.915039
2799.802490, 2816.564941, 2846.771240, 2782.181152, 2778.933838
2799.776367, 2816.553711, 2846.797607, 2782.162598, 2778.933838
2799.780029, 2816.557617, 2846.797607, 2782.155029, 2778.952393
2799.783691, 2816.531250, 2846.797607, 2782.155029, 2778.952393
2799.689941, 2816.546143, 2846.797607, 2782.155029, 2778.975098
2799.675049, 2816.542480, 2846.816162, 2782.155029, 2778.982422
2799.678711, 2816.493652, 2846.823730, 2782.136230, 2778.993652
2799.663818, 2816.534912, 2846.850098, 2782.136230, 2779.046143
2799.708740, 2816.527588, 2846.872559, 2782.132568, 2779.038818
2799.675049, 2816.561279, 2846.887451, 2782.173828, 2779.053711
2799.573730, 2816.583740, 2846.864990, 2782.185059, 2779.046143
2799.588867, 2816.598633, 2846.853760, 2782.207520, 2779.050049
2799.562500, 2816.602539, 2846.864990, 2782.229980, 2779.034912
2799.577393, 2816.613770, 2846.846191, 2782.233643, 2779.016357
2799.626221, 2816.621338, 2846.838867, 2782.233643, 2779.012451
2799.611328, 2816.587402, 2846.808838, 2782.218750, 2779.027588
2799.600098, 2816.628662, 2846.820068, 2782.233643, 2779.008789
2799.596191, 2816.598633, 2846.812500, 2782.260010, 2779.020020
2799.551270, 2816.591309, 2846.797607, 2782.260010, 2779.020020
2799.551270, 2816.531250, 2846.778809, 2782.241211, 2778.997559
2799.614990, 2816.538818, 2846.760010, 2782.237549, 2779.008789
2799.600098, 2816.550049, 2846.786133, 2782.237549, 2779.012451
2799.652588, 2816.516357, 2846.756348, 2782.215088, 2779.004883
2799.645020, 2816.523682, 2846.778809, 2782.218750, 2779.004883
2799.603760, 2816.523682, 2846.801270, 2782.218750, 2778.975098
2799.641357, 2816.538818, 2846.804932, 2782.222412, 2778.952393
2799.622559, 2816.508789, 2846.778809, 2782.226318, 2778.967529
2799.637451, 2816.520020, 2846.774902, 2782.203857, 2778.948730
2799.637451, 2816.501221, 2846.801270, 2782.211182, 2778.948730
2799.645020, 2816.546143, 2846.820068, 2782.218750, 2778.937500
2799.637451, 2816.516357, 2846.876221, 2782.237549, 2778.933838
2799.667480, 2816.508789, 2846.853760, 2782.237549, 2778.918701
2799.607422, 2816.504883, 2846.853760, 2782.252441, 2778.926270
2799.588867, 2816.475098, 2846.834961, 2782.218750, 2778.918701
2799.675049, 2816.445068, 2846.834961, 2782.226318, 2778.945068
2799.626221, 2816.452393, 2846.842529, 2782.237549, 2778.963867
2799.648682, 2816.471191, 2846.853760, 2782.237549, 2778.956299
2799.611328, 2816.437500, 2846.861328, 2782.241211, 2778.978760
2799.596191, 2816.459961, 2846.827393, 2782.218750, 2778.978760
2799.618652, 2816.429932, 2846.797607, 2782.263672, 2779.004883
2799.603760, 2816.433838, 2846.752441, 2782.248779, 2779.034912
2799.584961, 2816.415039, 2846.760010, 2782.241211, 2779.020020
2799.592529, 2816.467529, 2846.801270, 2782.222412, 2779.020020
2799.641357, 2816.497559, 2846.808838, 2782.252441, 2779.050049
2799.611328, 2816.508789, 2846.782471, 2782.245117, 2779.034912
2799.645020, 2816.516357, 2846.774902, 2782.256348, 2778.989990
2799.626221, 2816.486328, 2846.797607, 2782.245117, 2778.978760
2799.626221, 2816.516357, 2846.797607, 2782.245117, 2778.959961
2799.645020, 2816.504883, 2846.823730, 2782.245117, 2778.967529
2799.614990, 2816.546143, 2846.808838, 2782.188721, 2778.945068
2799.641357, 2816.531250, 2846.820068, 2782.188721, 2778.918701
2799.600098, 2816.527588, 2846.831299, 2782.181152, 2778.971191
2799.547607, 2816.482422, 2846.786133, 2782.199951, 2778.989990
2799.495117, 2816.471191, 2846.793701, 2782.155029, 2778.978760
2799.416260, 2816.471191, 2846.790039, 2782.139893, 2778.956299
2799.416260, 2816.516357, 2846.774902, 2782.128662, 2778.963867
2799.438721, 2816.550049, 2846.756348, 2782.121338, 2778.978760
2799.479980, 2816.572510, 2846.767578, 2782.106201, 2778.963867
2799.465088, 2816.587402, 2846.756348, 2782.106201, 2778.967529
2799.513672, 2816.572510, 2846.790039, 2782.117432, 2778.959961
2799.498779, 2816.643799, 2846.778809, 2782.125000, 2778.952393
2799.551270, 2816.625000, 2846.767578, 2782.113770, 2778.903809
2799.603760, 2816.606201, 2846.778809, 2782.113770, 2778.892578
2799.596191, 2816.598633, 2846.797607, 2782.139893, 2778.903809
2799.686279, 2816.610107, 2846.808838, 2782.139893, 2778.956299
2799.663818, 2816.561279, 2846.808838, 2782.139893, 2778.986328
2799.618652, 2816.546143, 2846.793701, 2782.173828, 2778.997559
2799.600098, 2816.550049, 2846.778809, 2782.192383, 2779.008789
2799.607422, 2816.534912, 2846.771240, 2782.203857, 2779.008789
2799.592529, 2816.550049, 2846.771240, 2782.222412, 2779.031250
2799.611328, 2816.504883, 2846.797607, 2782.222412, 2779.027588
2799.577393, 2816.531250, 2846.763672, 2782.241211, 2779.046143
2799.600098, 2816.568848, 2846.778809, 2782.241211, 2779.034912
2799.626221, 2816.557617, 2846.763672, 2782.241211, 2779.016357
2799.618652, 2816.527588, 2846.733643, 2782.260010, 2779.004883
2799.622559, 2816.546143, 2846.756348, 2782.260010, 2779.012451
2799.648682, 2816.542480, 2846.726318, 2782.241211, 2779.001221
2799.641357, 2816.504883, 2846.733643, 2782.241211, 2779.031250
2799.689941, 2816.538818, 2846.748779, 2782.248779, 2779.020020
2799.633789, 2816.523682, 2846.748779, 2782.248779, 2779.020020
2799.596191, 2816.534912, 2846.733643, 2782.248779, 2779.050049
2799.637451, 2816.523682, 2846.760010, 2782.245117, 2779.046143
2799.622559, 2816.553711, 2846.722412, 2782.241211, 2779.068848
2799.629883, 2816.546143, 2846.726318, 2782.241211, 2779.072510
2799.626221, 2816.564941, 2846.760010, 2782.267578, 2779.046143
2799.633789, 2816.564941, 2846.778809, 2782.274902, 2779.050049
2799.652588, 2816.550049, 2846.812500, 2782.286133, 2779.020020
2799.659912, 2816.572510, 2846.804932, 2782.293701, 2778.997559
2799.652588, 2816.557617, 2846.771240, 2782.278809, 2779.004883
2799.693848, 2816.564941, 2846.760010, 2782.278809, 2779.038818
2799.742432, 2816.568848, 2846.737549, 2782.297607, 2779.046143
2799.727539, 2816.576172, 2846.760010, 2782.271240, 2779.064941
2799.753662, 2816.520020, 2846.786133, 2782.263672, 2779.042480
2799.738770, 2816.568848, 2846.782471, 2782.271240, 2779.038818
2799.716309, 2816.550049, 2846.745117, 2782.256348, 2779.042480
2799.727539, 2816.564941, 2846.733643, 2782.248779, 2779.038818
2799.697510, 2816.613770, 2846.737549, 2782.237549, 2779.083740
2799.682617, 2816.613770, 2846.722412, 2782.222412, 2779.098633
2799.633789, 2816.625000, 2846.786133, 2782.237549, 2779.117432
2799.648682, 2816.598633, 2846.793701, 2782.199951, 2779.102539
2799.611328, 2816.598633, 2846.812500, 2782.162598, 2779.080078
2799.614990, 2816.594971, 2846.797607, 2782.199951, 2779.080078
2799.596191, 2816.613770, 2846.771240, 2782.211182, 2779.083740
2799.611328, 2816.568848, 2846.774902, 2782.203857, 2779.098633
2799.629883, 2816.602539, 2846.808838, 2782.188721, 2779.091309
2799.629883, 2816.583740, 2846.808838, 2782.199951, 2779.083740
2799.675049, 2816.553711, 2846.793701, 2782.215088, 2779.050049
2799.686279, 2816.572510, 2846.820068, 2782.203857, 2779.046143
2799.682617, 2816.542480, 2846.774902, 2782.196289, 2779.050049
2799.708740, 2816.576172, 2846.778809, 2782.233643, 2779.057617
2799.716309, 2816.557617, 2846.771240, 2782.241211, 2779.050049
2799.708740, 2816.602539, 2846.786133, 2782.241211, 2779.012451
2799.697510, 2816.639893, 2846.827393, 2782.222412, 2779.027588
2799.678711, 2816.662598, 2846.842529, 2782.226318, 2779.023682
2799.682617, 2816.610107, 2846.820068, 2782.215088, 2779.027588
2799.742432, 2816.610107, 2846.850098, 2782.215088, 2779.031250
2799.693848, 2816.621338, 2846.895020, 2782.203857, 2779.053711
2799.701172, 2816.580078, 2846.868652, 2782.215088, 2779.038818
2799.705078, 2816.594971, 2846.891357, 2782.203857, 2779.027588
2799.645020, 2816.546143, 2846.883789, 2782.203857, 2779.020020
2799.678711, 2816.576172, 2846.928711, 2782.203857, 2779.034912
2799.708740, 2816.516357, 2846.928711, 2782.196289, 2779.053711
2799.682617, 2816.504883, 2846.939941, 2782.188721, 2779.038818
2799.705078, 2816.489990, 2846.955078, 2782.185059, 2779.023682
2799.652588, 2816.508789, 2846.951172, 2782.203857, 2779.023682
2799.551270, 2816.501221, 2846.737549, 2782.203857, 2779.016357
2799.513672, 2816.493652, 2846.399902, 2782.173828, 2778.978760
2799.438721, 2816.501221, 2846.058838, 2782.139893, 2778.978760
2799.382568, 2816.478760, 2845.706299, 2782.083740, 2778.952393
2799.303711, 2816.501221, 2845.425049, 2781.997559, 2778.933838
2799.195068, 2816.445068, 2845.083740, 2781.945068, 2778.915039
2799.093750, 2816.482422, 2844.806152, 2781.899902, 2778.903809
2799.048828, 2816.433838, 2844.517578, 2781.873779, 2778.885010
2798.943848, 2816.429932, 2844.236328, 2781.806152, 2778.870117
2798.895020, 2816.407471, 2844.007568, 2781.764893, 2778.892578
2798.857422, 2816.407471, 2843.906250, 2781.689941, 2778.877441
2798.767578, 2816.396240, 2843.973633, 2781.682617, 2778.888672
2798.778809, 2816.392578, 2844.093750, 2781.686279, 2778.899902
