2798.077393, 2815.428711, 2844.558838, 2781.686279, 2777.947510
2798.084961, 2815.421143, 2844.540039, 2781.682617, 2777.981201
2798.054932, 2815.462402, 2844.547607, 2781.697510, 2777.958740
2798.040039, 2815.514893, 2844.581299, 2781.719971, 2777.966309
2798.036133, 2815.466309, 2844.558838, 2781.719971, 2777.951172
2798.092529, 2815.451172, 2844.562500, 2781.697510, 2777.913818
2798.066162, 2815.481201, 2844.562500, 2781.693848, 2777.936279
2798.111328, 2815.552490, 2844.524902, 2781.708740, 2777.932617
2798.100098, 2815.481201, 2844.554932, 2781.738770, 2777.951172
2798.077393, 2815.485107, 2844.562500, 2781.757568, 2777.906250
2798.118652, 2815.548828, 2844.570068, 2781.768799, 2777.887451
2798.073730, 2815.530029, 2844.588867, 2781.757568, 2777.868652
2798.092529, 2815.466309, 2844.596191, 2781.746338, 2777.895020
2798.126221, 2815.421143, 2844.573730, 2781.719971, 2777.887451
2798.118652, 2815.518799, 2844.603760, 2781.719971, 2777.906250
2798.111328, 2815.526367, 2844.629883, 2781.716309, 2777.913818
2798.152588, 2815.485107, 2844.641357, 2781.678711, 2777.898682
2798.156250, 2815.466309, 2844.671143, 2781.697510, 2777.921143
2798.152588, 2815.537598, 2844.648682, 2781.686279, 2777.943848
2798.235107, 2815.469971, 2844.659912, 2781.682617, 2777.977539
2798.227539, 2815.425049, 2844.652588, 2781.671143, 2778.003662
2798.283691, 2815.436279, 2844.626221, 2781.716309, 2778.003662
2798.321289, 2815.428711, 2844.645020, 2781.727539, 2777.977539
2798.283691, 2815.462402, 2844.626221, 2781.746338, 2777.973633
2798.317383, 2815.428711, 2844.614990, 2781.742432, 2777.981201
2798.268799, 2815.455078, 2844.607422, 2781.768799, 2777.973633
2798.264893, 2815.432617, 2844.570068, 2781.794922, 2777.966309
2798.246338, 2815.469971, 2844.562500, 2781.776367, 2777.928711
2798.235107, 2815.421143, 2844.573730, 2781.783691, 2777.909912
2798.171143, 2815.439941, 2844.554932, 2781.783691, 2777.895020
2798.171143, 2815.466309, 2844.603760, 2781.761230, 2777.891357
2798.148682, 2815.518799, 2844.611328, 2781.750000, 2777.891357
2798.096191, 2815.485107, 2844.540039, 2781.738770, 2777.906250
2798.156250, 2815.488770, 2844.584961, 2781.735107, 2777.898682
2798.114990, 2815.496338, 2844.570068, 2781.738770, 2777.876221
2798.137451, 2815.406250, 2844.584961, 2781.746338, 2777.921143
2798.100098, 2815.488770, 2844.600098, 2781.772461, 2777.925049
2798.100098, 2815.462402, 2844.607422, 2781.746338, 2777.925049
2798.122559, 2815.428711, 2844.614990, 2781.735107, 2777.947510
2798.129883, 2815.481201, 2844.600098, 2781.750000, 2777.955078
2798.152588, 2815.421143, 2844.554932, 2781.757568, 2777.951172
2798.156250, 2815.353760, 2844.566162, 2781.750000, 2777.962402
2798.171143, 2815.413818, 2844.614990, 2781.772461, 2777.955078
2798.137451, 2815.455078, 2844.614990, 2781.761230, 2777.955078
2798.148682, 2815.402588, 2844.611328, 2781.731201, 2777.969971
2798.167480, 2815.451172, 2844.581299, 2781.723633, 2777.939941
2798.152588, 2815.402588, 2844.584961, 2781.712402, 2777.958740
2798.152588, 2815.334961, 2844.588867, 2781.723633, 2777.969971
2798.141357, 2815.379883, 2844.581299, 2781.727539, 2777.951172
2798.133789, 2815.361328, 2844.596191, 2781.738770, 2777.939941
2798.107422, 2815.372559, 2844.577393, 2781.757568, 2777.932617
2798.118652, 2815.447510, 2844.558838, 2781.731201, 2777.921143
2798.159912, 2815.428711, 2844.543701, 2781.708740, 2777.917480
2798.129883, 2815.391357, 2844.521240, 2781.701172, 2777.925049
2798.137451, 2815.451172, 2844.521240, 2781.731201, 2777.909912
2798.193848, 2815.436279, 2844.551270, 2781.727539, 2777.921143
2798.178711, 2815.443848, 2844.562500, 2781.697510, 2777.917480
2798.197510, 2815.530029, 2844.584961, 2781.723633, 2777.925049
2798.167480, 2815.477539, 2844.562500, 2781.738770, 2777.928711
2798.201172, 2815.500000, 2844.588867, 2781.716309, 2777.943848
2798.205078, 2815.500000, 2844.607422, 2781.731201, 2777.943848
2798.197510, 2815.451172, 2844.622559, 2781.768799, 2777.962402
2798.156250, 2815.443848, 2844.663818, 2781.776367, 2777.988770
2798.186279, 2815.455078, 2844.678711, 2781.810059, 2777.973633
2798.216309, 2815.451172, 2844.689941, 2781.817383, 2778.003662
2798.163818, 2815.421143, 2844.682617, 2781.817383, 2777.973633
2798.223633, 2815.458740, 2844.671143, 2781.862549, 2777.951172
2798.186279, 2815.432617, 2844.626221, 2781.828857, 2777.939941
2798.208740, 2815.500000, 2844.652588, 2781.810059, 2777.936279
2798.182617, 2815.488770, 2844.626221, 2781.813721, 2777.951172
2798.175049, 2815.500000, 2844.592529, 2781.791260, 2777.962402
2798.186279, 2815.533691, 2844.614990, 2781.764893, 2777.939941
2798.216309, 2815.541260, 2844.558838, 2781.768799, 2777.939941
2798.223633, 2815.552490, 2844.540039, 2781.753662, 2777.955078
2798.205078, 2815.548828, 2844.547607, 2781.738770, 2777.909912
2798.205078, 2815.556152, 2844.540039, 2781.735107, 2777.932617
2798.201172, 2815.571289, 2844.558838, 2781.716309, 2777.939941
2798.246338, 2815.522461, 2844.600098, 2781.731201, 2777.943848
2798.238770, 2815.541260, 2844.618652, 2781.746338, 2777.932617
2798.227539, 2815.518799, 2844.600098, 2781.738770, 2777.913818
2798.261230, 2815.530029, 2844.641357, 2781.742432, 2777.872559
2798.283691, 2815.511230, 2844.629883, 2781.735107, 2777.891357
2798.268799, 2815.522461, 2844.667480, 2781.750000, 2777.876221
2798.291260, 2815.492432, 2844.675049, 2781.750000, 2777.891357
2798.250000, 2815.507568, 2844.697510, 2781.738770, 2777.925049
2798.238770, 2815.511230, 2844.701172, 2781.742432, 2777.917480
2798.208740, 2815.473633, 2844.719971, 2781.727539, 2777.909912
2798.186279, 2815.537598, 2844.705078, 2781.753662, 2777.921143
2798.197510, 2815.462402, 2844.697510, 2781.761230, 2777.906250
2798.212402, 2815.522461, 2844.663818, 2781.750000, 2777.917480
2798.133789, 2815.473633, 2844.667480, 2781.750000, 2777.947510
2798.126221, 2815.458740, 2844.693848, 2781.750000, 2777.921143
2798.159912, 2815.473633, 2844.667480, 2781.719971, 2777.921143
2798.114990, 2815.469971, 2844.675049, 2781.708740, 2777.909912
2798.126221, 2815.436279, 2844.678711, 2781.727539, 2777.906250
2798.159912, 2815.451172, 2844.697510, 2781.727539, 2777.921143
2798.193848, 2815.417480, 2844.663818, 2781.716309, 2777.928711
2798.205078, 2815.361328, 2844.689941, 2781.712402, 2777.917480
2798.201172, 2815.436279, 2844.629883, 2781.689941, 2777.917480
2798.186279, 2815.350098, 2844.682617, 2781.705078, 2777.913818
2798.235107, 2815.376221, 2844.705078, 2781.716309, 2777.887451
2798.197510, 2815.364990, 2844.675049, 2781.719971, 2777.906250
2798.178711, 2815.346191, 2844.705078, 2781.738770, 2777.902588
2798.193848, 2815.320068, 2844.659912, 2781.750000, 2777.898682
2798.216309, 2815.331299, 2844.645020, 2781.750000, 2777.883789
2798.219971, 2815.346191, 2844.641357, 2781.802490, 2777.891357
2798.208740, 2815.320068, 2844.678711, 2781.828857, 2777.906250
2798.186279, 2815.379883, 2844.633789, 2781.832520, 2777.909912
2798.223633, 2815.331299, 2844.671143, 2781.843750, 2777.902588
2798.193848, 2815.323730, 2844.648682, 2781.802490, 2777.857422
2798.193848, 2815.357422, 2844.558838, 2781.705078, 2777.868652
2798.242432, 2815.372559, 2844.453857, 2781.554932, 2777.846191
2798.201172, 2815.327393, 2844.352539, 2781.363770, 2777.850098
2798.189941, 2815.395020, 2844.296143, 2781.168701, 2777.831299
2798.178711, 2815.361328, 2844.157471, 2780.951172, 2777.820068
2798.114990, 2815.346191, 2844.018799, 2780.718750, 2777.804932
2798.118652, 2815.376221, 2843.857422, 2780.531250, 2777.737549
2798.122559, 2815.342529, 2843.726318, 2780.343750, 2777.737549
2798.066162, 2815.398682, 2843.613770, 2780.197510, 2777.756348
2798.096191, 2815.387451, 2843.527588, 2780.084961, 2777.763672
2798.084961, 2815.409912, 2843.467529, 2780.032471, 2777.763672
