2848.488770, 2867.347412, 2891.486328, 2836.215088, 2833.788818
2848.500000, 2867.385010, 2891.504883, 2836.241211, 2833.777588
2848.473633, 2867.392578, 2891.497559, 2836.229980, 2833.826172
2848.466309, 2867.392578, 2891.497559, 2836.222412, 2833.852539
2848.473633, 2867.399902, 2891.516357, 2836.222412, 2833.833740
2848.507568, 2867.381348, 2891.520020, 2836.226318, 2833.830078
2848.503662, 2867.373779, 2891.527588, 2836.226318, 2833.822510
2848.488770, 2867.366211, 2891.550049, 2836.237549, 2833.837402
2848.439941, 2867.362549, 2891.568848, 2836.218750, 2833.830078
2848.428711, 2867.366211, 2891.602539, 2836.233643, 2833.837402
2848.447510, 2867.362549, 2891.613770, 2836.226318, 2833.856201
2848.398682, 2867.347412, 2891.568848, 2836.211182, 2833.860107
2848.428711, 2867.310059, 2891.572510, 2836.181152, 2833.837402
2848.395020, 2867.298828, 2891.531250, 2836.169922, 2833.800049
2848.368652, 2867.287598, 2891.508789, 2836.151367, 2833.807617
2848.357422, 2867.302490, 2891.516357, 2836.151367, 2833.844971
2848.350098, 2867.287598, 2891.520020, 2836.147461, 2833.826172
2848.353760, 2867.306152, 2891.493652, 2836.136230, 2833.807617
2848.395020, 2867.310059, 2891.471191, 2836.136230, 2833.800049
2848.376221, 2867.336182, 2891.437500, 2836.121338, 2833.803711
2848.364990, 2867.336182, 2891.426270, 2836.117432, 2833.766357
2848.432617, 2867.340088, 2891.437500, 2836.147461, 2833.751221
2848.421143, 2867.377441, 2891.415039, 2836.158691, 2833.762451
2848.466309, 2867.358643, 2891.437500, 2836.158691, 2833.754883
2848.466309, 2867.392578, 2891.441162, 2836.147461, 2833.736328
2848.425049, 2867.351318, 2891.475098, 2836.143799, 2833.721191
2848.436279, 2867.381348, 2891.489990, 2836.147461, 2833.725098
2848.447510, 2867.385010, 2891.523682, 2836.155029, 2833.732422
2848.443848, 2867.385010, 2891.564941, 2836.158691, 2833.792480
2848.466309, 2867.351318, 2891.561279, 2836.155029, 2833.803711
2848.500000, 2867.313721, 2891.542480, 2836.139893, 2833.818848
2848.488770, 2867.291260, 2891.542480, 2836.128662, 2833.833740
2848.526367, 2867.294922, 2891.553711, 2836.147461, 2833.822510
2848.522461, 2867.328857, 2891.561279, 2836.173828, 2833.818848
2848.522461, 2867.298828, 2891.572510, 2836.199951, 2833.826172
2848.560059, 2867.358643, 2891.557617, 2836.218750, 2833.837402
2848.582520, 2867.351318, 2891.561279, 2836.222412, 2833.852539
2848.582520, 2867.358643, 2891.531250, 2836.222412, 2833.844971
2848.574951, 2867.366211, 2891.501221, 2836.226318, 2833.822510
2848.560059, 2867.358643, 2891.497559, 2836.218750, 2833.818848
2848.563721, 2867.358643, 2891.520020, 2836.222412, 2833.830078
2848.563721, 2867.377441, 2891.538818, 2836.215088, 2833.811279
2848.514893, 2867.366211, 2891.527588, 2836.203857, 2833.826172
2848.541260, 2867.343750, 2891.523682, 2836.181152, 2833.833740
2848.593750, 2867.351318, 2891.546143, 2836.158691, 2833.841309
2848.571289, 2867.317383, 2891.542480, 2836.136230, 2833.818848
2848.586182, 2867.313721, 2891.542480, 2836.139893, 2833.826172
2848.563721, 2867.291260, 2891.561279, 2836.136230, 2833.841309
2848.530029, 2867.272461, 2891.561279, 2836.136230, 2833.833740
2848.552490, 2867.280029, 2891.583740, 2836.139893, 2833.830078
2848.560059, 2867.242432, 2891.610107, 2836.113770, 2833.814941
2848.526367, 2867.253662, 2891.587402, 2836.128662, 2833.841309
2848.526367, 2867.268799, 2891.621338, 2836.147461, 2833.837402
2848.469971, 2867.268799, 2891.625000, 2836.166260, 2833.844971
2848.466309, 2867.280029, 2891.613770, 2836.173828, 2833.848633
2848.492432, 2867.287598, 2891.610107, 2836.185059, 2833.830078
2848.443848, 2867.291260, 2891.598633, 2836.192383, 2833.818848
2848.466309, 2867.280029, 2891.568848, 2836.188721, 2833.818848
2848.500000, 2867.257568, 2891.568848, 2836.215088, 2833.822510
2848.455078, 2867.268799, 2891.538818, 2836.218750, 2833.807617
2848.417480, 2867.358643, 2891.520020, 2836.248779, 2833.796143
2848.458740, 2867.373779, 2891.504883, 2836.252441, 2833.766357
2848.485107, 2867.392578, 2891.493652, 2836.218750, 2833.770020
2848.533691, 2867.373779, 2891.508789, 2836.222412, 2833.758789
2848.530029, 2867.362549, 2891.501221, 2836.222412, 2833.751221
2848.477539, 2867.317383, 2891.493652, 2836.215088, 2833.784912
2848.477539, 2867.317383, 2891.478760, 2836.218750, 2833.770020
2848.451172, 2867.310059, 2891.501221, 2836.229980, 2833.754883
2848.413818, 2867.343750, 2891.520020, 2836.196289, 2833.758789
2848.439941, 2867.328857, 2891.520020, 2836.196289, 2833.754883
2848.462402, 2867.298828, 2891.550049, 2836.215088, 2833.781250
2848.481201, 2867.294922, 2891.553711, 2836.203857, 2833.796143
2848.466309, 2867.250000, 2891.553711, 2836.222412, 2833.796143
2848.391357, 2867.264893, 2891.523682, 2836.222412, 2833.830078
2848.364990, 2867.291260, 2891.534912, 2836.222412, 2833.852539
2848.406250, 2867.310059, 2891.534912, 2836.218750, 2833.807617
2848.417480, 2867.328857, 2891.527588, 2836.199951, 2833.814941
2848.425049, 2867.324951, 2891.534912, 2836.196289, 2833.800049
2848.447510, 2867.340088, 2891.508789, 2836.233643, 2833.777588
2848.451172, 2867.351318, 2891.531250, 2836.233643, 2833.796143
2848.432617, 2867.370117, 2891.504883, 2836.218750, 2833.788818
2848.383789, 2867.358643, 2891.527588, 2836.215088, 2833.770020
2848.376221, 2867.366211, 2891.493652, 2836.226318, 2833.751221
2848.417480, 2867.377441, 2891.523682, 2836.215088, 2833.732422
2848.425049, 2867.358643, 2891.508789, 2836.233643, 2833.721191
2848.387451, 2867.362549, 2891.504883, 2836.260010, 2833.758789
2848.406250, 2867.321289, 2891.508789, 2836.245117, 2833.751221
2848.443848, 2867.347412, 2891.475098, 2836.229980, 2833.800049
2848.428711, 2867.343750, 2891.482422, 2836.199951, 2833.807617
2848.428711, 2867.347412, 2891.482422, 2836.192383, 2833.784912
2848.447510, 2867.317383, 2891.467529, 2836.173828, 2833.784912
2848.447510, 2867.324951, 2891.441162, 2836.173828, 2833.811279
2848.466309, 2867.354980, 2891.452393, 2836.155029, 2833.826172
2848.488770, 2867.328857, 2891.459961, 2836.147461, 2833.800049
2848.462402, 2867.343750, 2891.445068, 2836.117432, 2833.807617
2848.496338, 2867.347412, 2891.441162, 2836.113770, 2833.807617
2848.466309, 2867.366211, 2891.437500, 2836.143799, 2833.803711
2848.406250, 2867.392578, 2891.448730, 2836.162598, 2833.754883
2848.417480, 2867.377441, 2891.437500, 2836.169922, 2833.770020
2848.455078, 2867.366211, 2891.426270, 2836.169922, 2833.800049
2848.466309, 2867.399902, 2891.437500, 2836.196289, 2833.800049
2848.500000, 2867.388672, 2891.463867, 2836.196289, 2833.788818
2848.503662, 2867.351318, 2891.475098, 2836.199951, 2833.811279
2848.496338, 2867.385010, 2891.445068, 2836.203857, 2833.814941
2848.522461, 2867.351318, 2891.456299, 2836.226318, 2833.781250
2848.477539, 2867.362549, 2891.456299, 2836.229980, 2833.762451
2848.500000, 2867.358643, 2891.471191, 2836.226318, 2833.770020
2848.530029, 2867.313721, 2891.456299, 2836.218750, 2833.777588
2848.567383, 2867.313721, 2891.475098, 2836.211182, 2833.800049
2848.537598, 2867.332520, 2891.459961, 2836.237549, 2833.784912
2848.526367, 2867.332520, 2891.478760, 2836.256348, 2833.784912
2848.500000, 2867.302490, 2891.478760, 2836.256348, 2833.803711
2848.492432, 2867.298828, 2891.448730, 2836.260010, 2833.770020
2848.514893, 2867.287598, 2891.471191, 2836.245117, 2833.807617
2848.511230, 2867.324951, 2891.467529, 2836.233643, 2833.830078
2848.556152, 2867.343750, 2891.475098, 2836.222412, 2833.833740
2848.612549, 2867.370117, 2891.478760, 2836.226318, 2833.841309
2848.590088, 2867.392578, 2891.497559, 2836.222412, 2833.867432
2848.541260, 2867.381348, 2891.501221, 2836.218750, 2833.830078
2848.526367, 2867.366211, 2891.531250, 2836.199951, 2833.841309
2848.537598, 2867.336182, 2891.501221, 2836.169922, 2833.822510
2848.560059, 2867.373779, 2891.501221, 2836.196289, 2833.800049
2848.567383, 2867.358643, 2891.527588, 2836.215088, 2833.833740
2848.514893, 2867.343750, 2891.523682, 2836.229980, 2833.841309
2848.552490, 2867.354980, 2891.520020, 2836.256348, 2833.867432
2848.496338, 2867.358643, 2891.531250, 2836.256348, 2833.886230
2848.469971, 2867.310059, 2891.520020, 2836.248779, 2833.882568
2848.526367, 2867.310059, 2891.520020, 2836.260010, 2833.867432
2848.544922, 2867.332520, 2891.531250, 2836.271240, 2833.871338
2848.541260, 2867.313721, 2891.512451, 2836.282471, 2833.886230
2848.481201, 2867.332520, 2891.512451, 2836.282471, 2833.916260
2848.458740, 2867.321289, 2891.520020, 2836.267578, 2833.916260
2848.443848, 2867.343750, 2891.527588, 2836.256348, 2833.893799
2848.514893, 2867.385010, 2891.512451, 2836.256348, 2833.856201
2848.507568, 2867.351318, 2891.497559, 2836.203857, 2833.856201
2848.574951, 2867.324951, 2891.489990, 2836.203857, 2833.830078
2848.530029, 2867.351318, 2891.516357, 2836.215088, 2833.822510
2848.507568, 2867.377441, 2891.523682, 2836.211182, 2833.837402
2848.485107, 2867.366211, 2891.516357, 2836.218750, 2833.848633
2848.533691, 2867.429932, 2891.497559, 2836.207520, 2833.833740
2848.608643, 2867.385010, 2891.504883, 2836.222412, 2833.762451
2848.612549, 2867.396240, 2891.482422, 2836.199951, 2833.762451
2848.612549, 2867.411133, 2891.489990, 2836.207520, 2833.736328
2848.601318, 2867.396240, 2891.493652, 2836.203857, 2833.754883
2848.578857, 2867.399902, 2891.497559, 2836.245117, 2833.721191
2848.567383, 2867.418701, 2891.501221, 2836.241211, 2833.743652
2848.582520, 2867.415039, 2891.475098, 2836.222412, 2833.758789
2848.597412, 2867.392578, 2891.467529, 2836.207520, 2833.751221
2848.574951, 2867.411133, 2891.445068, 2836.185059, 2833.777588
2848.560059, 2867.366211, 2891.445068, 2836.177490, 2833.751221
2848.533691, 2867.407471, 2891.452393, 2836.155029, 2833.856201
2848.473633, 2867.411133, 2891.463867, 2836.169922, 2833.882568
2848.466309, 2867.415039, 2891.448730, 2836.143799, 2833.912598
2848.409912, 2867.426270, 2891.463867, 2836.162598, 2833.935059
2848.391357, 2867.415039, 2891.456299, 2836.113770, 2833.942383
2848.368652, 2867.418701, 2891.429932, 2836.110107, 2833.938721
2848.334961, 2867.411133, 2891.437500, 2836.110107, 2833.949951
2848.297607, 2867.422607, 2891.403809, 2836.113770, 2833.983643
2848.323730, 2867.429932, 2891.392578, 2836.083740, 2833.942383
2848.274902, 2867.411133, 2891.381348, 2836.068848, 2833.957520
2848.237549, 2867.418701, 2891.347412, 2836.038818, 2833.905029
2848.267578, 2867.422607, 2891.313721, 2836.016357, 2833.901367
2848.241211, 2867.429932, 2891.276367, 2836.001221, 2833.889893
2848.215088, 2867.392578, 2891.223633, 2835.952393, 2833.856201
2848.196289, 2867.388672, 2891.186279, 2835.959961, 2833.856201
2848.169922, 2867.366211, 2891.133789, 2835.967529, 2833.860107
2848.143799, 2867.373779, 2891.062500, 2835.967529, 2833.833740
2848.113770, 2867.354980, 2891.021240, 2835.978760, 2833.807617
2848.042480, 2867.328857, 2890.935059, 2835.997559, 2833.818848
2847.997559, 2867.332520, 2890.886230, 2836.020020, 2833.811279
2847.929932, 2867.287598, 2890.792480, 2836.072510, 2833.826172
2847.828857, 2867.264893, 2890.706299, 2836.098633, 2833.800049
2847.761230, 2867.219971, 2890.604980, 2836.147461, 2833.818848
2847.708740, 2867.193848, 2890.526367, 2836.207520, 2833.844971
2847.618652, 2867.171143, 2890.469971, 2836.237549, 2833.867432
2847.543701, 2867.156250, 2890.398682, 2836.226318, 2833.863770
2847.491211, 2867.156250, 2890.372559, 2836.245117, 2833.942383
2847.479980, 2867.133789, 2890.379883, 2836.256348, 2833.965088
2847.498779, 2867.189941, 2890.428711, 2836.274902, 2834.002441
2847.577393, 2867.253662, 2890.481201, 2836.304932, 2834.024902
2847.738770, 2867.366211, 2890.638672, 2836.297607, 2834.024902
2847.982422, 2867.493652, 2890.841309, 2836.327393, 2834.081299
2848.290039, 2867.666260, 2891.107422, 2836.331299, 2834.084961
2848.631348, 2867.913818, 2891.392578, 2836.323730, 2834.077393
2849.129883, 2868.179932, 2891.729980, 2836.342529, 2834.066162
2849.673828, 2868.453857, 2892.104980, 2836.379883, 2834.096191
2850.262451, 2868.727539, 2892.449951, 2836.402588, 2834.054932
2850.911133, 2869.053711, 2892.810059, 2836.402588, 2834.032471
2851.620117, 2869.308838, 2893.181152, 2836.436279, 2834.013672
2852.321289, 2869.574951, 2893.518799, 2836.451172, 2834.028809
2852.977539, 2869.800049, 2893.758789, 2836.481201, 2834.040039
2853.607422, 2869.972412, 2893.968750, 2836.477539, 2834.006348
2854.166260, 2870.129883, 2894.141357, 2836.455078, 2834.040039
2854.672607, 2870.231201, 2894.272461, 2836.455078, 2834.036133
2855.088867, 2870.264893, 2894.354980, 2836.462402, 2834.036133
2855.441162, 2870.287598, 2894.377441, 2836.462402, 2834.028809
2855.715088, 2870.302490, 2894.422607, 2836.406250, 2834.036133
2855.812500, 2870.302490, 2894.403809, 2836.421143, 2834.054932
2855.891357, 2870.291260, 2894.429932, 2836.428711, 2834.047607
2855.928711, 2870.257568, 2894.392578, 2836.413818, 2834.058838
2855.913818, 2870.287598, 2894.411133, 2836.395020, 2834.054932
2855.906250, 2870.291260, 2894.388672, 2836.398682, 2834.077393
2855.887451, 2870.298828, 2894.377441, 2836.439941, 2834.043701
2855.879883, 2870.276367, 2894.343750, 2836.425049, 2834.040039
2855.876221, 2870.298828, 2894.283691, 2836.409912, 2834.058838
2855.891357, 2870.321289, 2894.302490, 2836.428711, 2834.058838
2855.864990, 2870.317383, 2894.310059, 2836.503662, 2834.036133
2855.996338, 2870.310059, 2894.336182, 2836.514893, 2834.024902
2856.026367, 2870.298828, 2894.306152, 2836.485107, 2834.021240
2856.052490, 2870.302490, 2894.343750, 2836.485107, 2834.006348
2856.138672, 2870.212402, 2894.354980, 2836.507568, 2834.021240
2856.149902, 2870.205078, 2894.373779, 2836.507568, 2833.995117
2856.157471, 2870.201172, 2894.407471, 2836.488770, 2834.024902
2856.183838, 2870.201172, 2894.399902, 2836.500000, 2834.010010
2856.168701, 2870.208740, 2894.467529, 2836.514893, 2834.017578
2856.142578, 2870.231201, 2894.486328, 2836.492432, 2833.998779
2856.179932, 2870.257568, 2894.471191, 2836.447510, 2833.987549
2856.120117, 2870.253662, 2894.493652, 2836.425049, 2834.010010
2856.120117, 2870.298828, 2894.463867, 2836.425049, 2834.013672
2856.078857, 2870.336182, 2894.448730, 2836.436279, 2834.017578
2856.030029, 2870.407471, 2894.422607, 2836.432617, 2834.002441
2856.030029, 2870.448730, 2894.426270, 2836.421143, 2834.021240
2856.048828, 2870.415039, 2894.396240, 2836.421143, 2834.013672
2856.044922, 2870.437500, 2894.388672, 2836.439941, 2834.054932
2856.041260, 2870.418701, 2894.366211, 2836.432617, 2834.047607
2856.011230, 2870.411133, 2894.366211, 2836.432617, 2834.070068
2855.966309, 2870.377441, 2894.392578, 2836.436279, 2834.096191
2855.996338, 2870.381348, 2894.358643, 2836.439941, 2834.073730
2855.966309, 2870.347412, 2894.377441, 2836.458740, 2834.073730
2856.000000, 2870.336182, 2894.358643, 2836.436279, 2834.070068
2856.033691, 2870.291260, 2894.370117, 2836.439941, 2834.092529
2856.108643, 2870.272461, 2894.377441, 2836.439941, 2834.096191
2856.097412, 2870.287598, 2894.429932, 2836.436279, 2834.088867
2856.101318, 2870.280029, 2894.429932, 2836.432617, 2834.088867
2856.086182, 2870.313721, 2894.415039, 2836.447510, 2834.088867
2856.108643, 2870.298828, 2894.396240, 2836.432617, 2834.073730
2856.146240, 2870.373779, 2894.381348, 2836.439941, 2834.070068
2856.104980, 2870.373779, 2894.381348, 2836.447510, 2834.081299
2856.153809, 2870.373779, 2894.381348, 2836.447510, 2834.092529
2856.183838, 2870.385010, 2894.411133, 2836.409912, 2834.066162
2856.168701, 2870.403809, 2894.392578, 2836.402588, 2834.028809
2856.108643, 2870.396240, 2894.381348, 2836.402588, 2834.036133
2856.120117, 2870.422607, 2894.340088, 2836.402588, 2834.036133
2856.127441, 2870.418701, 2894.366211, 2836.406250, 2834.043701
2856.123779, 2870.399902, 2894.399902, 2836.406250, 2834.047607
2856.127441, 2870.399902, 2894.422607, 2836.439941, 2834.073730
2856.149902, 2870.411133, 2894.422607, 2836.458740, 2834.084961
2856.195068, 2870.399902, 2894.445068, 2836.439941, 2834.096191
2856.198730, 2870.415039, 2894.452393, 2836.428711, 2834.081299
2856.146240, 2870.381348, 2894.407471, 2836.477539, 2834.141357
2856.161133, 2870.381348, 2894.407471, 2836.496338, 2834.171143
2856.153809, 2870.373779, 2894.422607, 2836.477539, 2834.163818
2856.149902, 2870.373779, 2894.392578, 2836.458740, 2834.167480
2856.123779, 2870.370117, 2894.407471, 2836.436279, 2834.171143
2856.120117, 2870.388672, 2894.396240, 2836.436279, 2834.167480
2856.123779, 2870.385010, 2894.385010, 2836.436279, 2834.163818
2856.112549, 2870.306152, 2894.385010, 2836.398682, 2834.148682
2856.078857, 2870.317383, 2894.370117, 2836.409912, 2834.118652
2856.048828, 2870.306152, 2894.347412, 2836.402588, 2834.118652
2856.052490, 2870.294922, 2894.385010, 2836.383789, 2834.084961
2855.969971, 2870.294922, 2894.385010, 2836.368652, 2834.073730
2855.966309, 2870.287598, 2894.370117, 2836.387451, 2834.051270
2855.951172, 2870.276367, 2894.396240, 2836.409912, 2834.043701
2855.955078, 2870.272461, 2894.407471, 2836.417480, 2834.024902
2855.951172, 2870.238770, 2894.396240, 2836.406250, 2834.006348
2855.955078, 2870.223633, 2894.403809, 2836.387451, 2833.998779
2855.925049, 2870.235107, 2894.429932, 2836.398682, 2834.021240
2855.943848, 2870.242432, 2894.433838, 2836.409912, 2834.028809
2855.932617, 2870.223633, 2894.459961, 2836.417480, 2834.051270
2855.958740, 2870.242432, 2894.463867, 2836.432617, 2834.051270
2856.060059, 2870.268799, 2894.478760, 2836.443848, 2834.051270
2856.041260, 2870.294922, 2894.467529, 2836.458740, 2834.047607
2856.078857, 2870.280029, 2894.463867, 2836.455078, 2834.024902
2856.123779, 2870.283691, 2894.463867, 2836.462402, 2834.013672
2856.168701, 2870.294922, 2894.463867, 2836.439941, 2834.013672
2856.142578, 2870.332520, 2894.478760, 2836.447510, 2834.010010
2856.157471, 2870.294922, 2894.463867, 2836.469971, 2834.013672
2856.146240, 2870.302490, 2894.452393, 2836.458740, 2834.024902
2856.198730, 2870.298828, 2894.415039, 2836.458740, 2834.013672
2856.187500, 2870.280029, 2894.399902, 2836.458740, 2834.006348
2856.161133, 2870.264893, 2894.407471, 2836.443848, 2834.024902
2856.206299, 2870.242432, 2894.403809, 2836.432617, 2834.051270
2856.176270, 2870.242432, 2894.388672, 2836.451172, 2834.070068
2856.161133, 2870.268799, 2894.392578, 2836.458740, 2834.084961
2856.131348, 2870.287598, 2894.362549, 2836.500000, 2834.122559
2856.149902, 2870.268799, 2894.328857, 2836.496338, 2834.122559
2856.165039, 2870.287598, 2894.313721, 2836.462402, 2834.111328
2856.191162, 2870.272461, 2894.321289, 2836.473633, 2834.114990
2856.168701, 2870.294922, 2894.328857, 2836.469971, 2834.103760
2856.138672, 2870.313721, 2894.332520, 2836.462402, 2834.111328
2856.116211, 2870.328857, 2894.328857, 2836.477539, 2834.081299
2856.108643, 2870.347412, 2894.351318, 2836.466309, 2834.077393
2856.135010, 2870.362549, 2894.385010, 2836.458740, 2834.084961
2856.135010, 2870.354980, 2894.373779, 2836.428711, 2834.077393
2856.123779, 2870.332520, 2894.411133, 2836.413818, 2834.051270
2856.135010, 2870.313721, 2894.415039, 2836.383789, 2834.051270
2856.116211, 2870.358643, 2894.388672, 2836.398682, 2834.024902
2856.048828, 2870.373779, 2894.388672, 2836.376221, 2834.036133
2856.011230, 2870.373779, 2894.392578, 2836.383789, 2834.047607
2856.063721, 2870.377441, 2894.358643, 2836.395020, 2834.002441
2856.067383, 2870.358643, 2894.343750, 2836.364990, 2834.002441
2856.048828, 2870.336182, 2894.347412, 2836.368652, 2833.987549
2856.041260, 2870.313721, 2894.321289, 2836.361328, 2833.961182
2856.026367, 2870.298828, 2894.321289, 2836.398682, 2833.949951
2856.041260, 2870.268799, 2894.328857, 2836.402588, 2833.949951
2856.022461, 2870.283691, 2894.336182, 2836.436279, 2833.953857
2856.000000, 2870.264893, 2894.358643, 2836.443848, 2833.972412
2856.030029, 2870.257568, 2894.336182, 2836.485107, 2833.957520
2856.056152, 2870.238770, 2894.370117, 2836.507568, 2833.957520
2856.030029, 2870.231201, 2894.418701, 2836.488770, 2833.995117
2856.071289, 2870.253662, 2894.445068, 2836.507568, 2834.021240
2856.074951, 2870.250000, 2894.426270, 2836.514893, 2834.036133
2856.044922, 2870.242432, 2894.433838, 2836.552490, 2834.040039
2856.041260, 2870.246338, 2894.426270, 2836.537598, 2834.043701
2856.033691, 2870.283691, 2894.429932, 2836.533691, 2834.040039
2856.014893, 2870.280029, 2894.407471, 2836.541260, 2834.054932
2856.026367, 2870.264893, 2894.418701, 2836.548828, 2834.054932
2856.022461, 2870.253662, 2894.456299, 2836.530029, 2834.013672
2856.026367, 2870.264893, 2894.441162, 2836.507568, 2834.028809
2856.033691, 2870.253662, 2894.411133, 2836.537598, 2834.043701
2856.018799, 2870.223633, 2894.422607, 2836.537598, 2834.010010
2856.022461, 2870.219971, 2894.411133, 2836.533691, 2834.010010
2856.011230, 2870.246338, 2894.445068, 2836.500000, 2834.024902
2856.011230, 2870.257568, 2894.452393, 2836.485107, 2834.062500
2856.033691, 2870.250000, 2894.448730, 2836.469971, 2834.070068
2856.063721, 2870.257568, 2894.467529, 2836.466309, 2834.017578
2856.108643, 2870.268799, 2894.463867, 2836.447510, 2834.028809
2856.112549, 2870.268799, 2894.437500, 2836.432617, 2834.084961
2856.078857, 2870.257568, 2894.441162, 2836.439941, 2834.070068
2856.067383, 2870.235107, 2894.501221, 2836.413818, 2834.062500
2856.093750, 2870.253662, 2894.448730, 2836.379883, 2834.092529
2856.060059, 2870.272461, 2894.459961, 2836.372559, 2834.066162
2856.052490, 2870.276367, 2894.407471, 2836.331299, 2834.066162
2856.041260, 2870.238770, 2894.392578, 2836.334961, 2834.051270
2856.011230, 2870.250000, 2894.373779, 2836.312500, 2834.028809
2855.988770, 2870.238770, 2894.385010, 2836.271240, 2834.062500
2855.969971, 2870.227539, 2894.370117, 2836.245117, 2834.051270
2855.943848, 2870.227539, 2894.366211, 2836.218750, 2834.028809
2855.962402, 2870.223633, 2894.324951, 2836.181152, 2834.006348
2855.947510, 2870.246338, 2894.246338, 2836.166260, 2834.006348
2855.895020, 2870.235107, 2894.257568, 2836.162598, 2833.991211
2855.898682, 2870.242432, 2894.212402, 2836.117432, 2833.979980
2855.909912, 2870.238770, 2894.189941, 2836.132568, 2833.965088
2855.902588, 2870.250000, 2894.145020, 2836.113770, 2833.983643
2855.913818, 2870.272461, 2894.084961, 2836.117432, 2833.987549
2855.895020, 2870.294922, 2893.983643, 2836.113770, 2833.983643
2855.831299, 2870.283691, 2893.867432, 2836.110107, 2833.976318
2855.842529, 2870.287598, 2893.702393, 2836.110107, 2833.998779
2855.857422, 2870.291260, 2893.526367, 2836.098633, 2833.965088
2855.831299, 2870.272461, 2893.320068, 2836.102539, 2833.976318
2855.853760, 2870.246338, 2893.027588, 2836.121338, 2833.957520
2855.872559, 2870.250000, 2892.697510, 2836.155029, 2833.972412
2855.868652, 2870.264893, 2892.277588, 2836.173828, 2833.983643
2855.902588, 2870.264893, 2891.778809, 2836.203857, 2833.957520
2855.872559, 2870.238770, 2891.159912, 2836.233643, 2833.983643
2855.902588, 2870.219971, 2890.398682, 2836.301270, 2833.998779
2856.007568, 2870.246338, 2889.408691, 2836.342529, 2834.024902
2856.086182, 2870.253662, 2888.178711, 2836.402588, 2834.040039
2856.153809, 2870.340088, 2886.633789, 2836.481201, 2834.141357
2856.296143, 2870.403809, 2884.687500, 2836.530029, 2834.178711
2856.378662, 2870.520020, 2882.411133, 2836.578857, 2834.257568
2856.476318, 2870.617432, 2879.812500, 2836.668701, 2834.332520
2856.689941, 2870.703857, 2877.086182, 2836.721191, 2834.388672
2856.832520, 2870.850098, 2874.566162, 2836.800049, 2834.452393
2857.008789, 2870.992432, 2872.773682, 2836.844971, 2834.520020
2857.155029, 2871.187500, 2872.331299, 2836.871338, 2834.564941
2857.218750, 2871.386230, 2873.763672, 2836.905029, 2834.621338
2857.320068, 2871.588867, 2877.239990, 2836.908691, 2834.666260
2857.402588, 2871.719971, 2882.741211, 2836.927490, 2834.685059
2857.436279, 2871.896240, 2890.110107, 2836.965088, 2834.699951
2857.503662, 2872.053711, 2899.046143, 2836.983643, 2834.722412
2857.556152, 2872.151367, 2909.227539, 2836.968750, 2834.722412
2857.496338, 2872.286133, 2920.260010, 2836.957520, 2834.745117
2857.500000, 2872.379883, 2931.719971, 2836.935059, 2834.756348
2857.485107, 2872.469971, 2942.977539, 2836.942383, 2834.737549
2857.485107, 2872.481201, 2953.334961, 2836.916260, 2834.737549
2857.544922, 2872.496338, 2962.278809, 2836.916260, 2834.718750
2857.462402, 2872.500000, 2969.493652, 2836.946289, 2834.681152
2857.455078, 2872.552490, 2974.893799, 2836.968750, 2834.681152
2857.466309, 2872.574951, 2978.568848, 2836.961182, 2834.692383
2857.421143, 2872.541260, 2980.631348, 2836.957520, 2834.688721
2857.432617, 2872.552490, 2981.351318, 2836.938721, 2834.707520
2857.451172, 2872.552490, 2980.938721, 2836.949951, 2834.707520
2857.421143, 2872.571289, 2979.449951, 2836.946289, 2834.685059
2857.439941, 2872.574951, 2976.997559, 2836.949951, 2834.688721
2857.425049, 2872.631348, 2974.215088, 2836.979980, 2834.688721
2857.383789, 2872.623779, 2971.293701, 2836.991211, 2834.677490
2857.428711, 2872.653809, 2968.376221, 2836.972412, 2834.711182
2857.395020, 2872.612549, 2965.608643, 2836.953857, 2834.726318
2857.372559, 2872.612549, 2963.137451, 2836.927490, 2834.741211
2857.387451, 2872.646240, 2961.108643, 2836.923828, 2834.707520
2857.353760, 2872.653809, 2959.586182, 2836.931152, 2834.733643
2857.346191, 2872.657471, 2958.517578, 2836.916260, 2834.729980
2857.383789, 2872.642578, 2957.936279, 2836.908691, 2834.745117
2857.391357, 2872.661133, 2957.955078, 2836.893799, 2834.745117
2857.413818, 2872.649902, 2958.011230, 2836.841309, 2834.752441
2857.439941, 2872.672607, 2958.014893, 2836.833740, 2834.767578
2857.451172, 2872.683838, 2957.992432, 2836.852539, 2834.760010
2857.500000, 2872.709961, 2957.966309, 2836.848633, 2834.760010
2857.533691, 2872.691162, 2957.913818, 2836.882568, 2834.756348
2857.496338, 2872.668701, 2957.872559, 2836.878662, 2834.771240
2857.544922, 2872.691162, 2957.801270, 2836.867432, 2834.715088
2857.537598, 2872.683838, 2957.756348, 2836.871338, 2834.696289
2857.507568, 2872.679932, 2957.774902, 2836.878662, 2834.699951
2857.492432, 2872.657471, 2957.748779, 2836.886230, 2834.718750
2857.488770, 2872.676270, 2957.756348, 2836.931152, 2834.707520
2857.451172, 2872.695068, 2957.763672, 2836.923828, 2834.707520
2857.481201, 2872.657471, 2957.756348, 2836.919922, 2834.718750
2857.469971, 2872.649902, 2957.733643, 2836.889893, 2834.699951
2857.477539, 2872.687500, 2957.718750, 2836.875000, 2834.703857
2857.544922, 2872.743652, 2957.703857, 2836.867432, 2834.703857
