2942.107422, 2869.308838, 2892.776367, 2836.334961, 2834.043701
2942.084961, 2869.346191, 2892.843750, 2836.350098, 2834.047607
2942.111328, 2869.413818, 2892.896240, 2836.357422, 2834.070068
2942.141357, 2869.409912, 2892.854980, 2836.346191, 2834.054932
2942.171143, 2869.368652, 2892.870117, 2836.342529, 2834.054932
2942.163818, 2869.361328, 2892.854980, 2836.290039, 2833.995117
2942.148682, 2869.338867, 2892.791260, 2836.301270, 2833.998779
2942.088867, 2869.350098, 2892.753662, 2836.297607, 2834.028809
2942.175049, 2869.323730, 2892.735107, 2836.282471, 2834.051270
2942.193848, 2869.357422, 2892.772461, 2836.327393, 2834.043701
2942.201172, 2869.353760, 2892.802490, 2836.364990, 2834.036133
2942.242432, 2869.338867, 2892.791260, 2836.364990, 2834.073730
2942.246338, 2869.308838, 2892.731201, 2836.361328, 2834.062500
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2939.887451, 2869.361328, 2892.742432, 2836.350098, 2834.084961
2937.502441, 2869.372559, 2892.764893, 2836.338867, 2834.100098
2935.136230, 2869.364990, 2892.806152, 2836.372559, 2834.126221
2932.770020, 2869.379883, 2892.840088, 2836.353760, 2834.133789
2930.388672, 2869.398682, 2892.866211, 2836.368652, 2834.111328
2927.909912, 2869.406250, 2892.911133, 2836.409912, 2834.088867
2925.543701, 2869.425049, 2892.926270, 2836.398682, 2834.092529
2923.136230, 2869.500000, 2892.937500, 2836.409912, 2834.111328
2920.709961, 2869.522461, 2892.971191, 2836.432617, 2834.081299
2918.321289, 2869.556152, 2893.001221, 2836.417480, 2834.092529
2918.264893, 2869.522461, 2893.031250, 2836.402588, 2834.084961
2918.216309, 2869.492432, 2893.012451, 2836.387451, 2834.077393
2918.227539, 2869.511230, 2892.978760, 2836.372559, 2834.062500
2918.171143, 2869.500000, 2892.986328, 2836.417480, 2834.077393
2918.186279, 2869.507568, 2892.967529, 2836.439941, 2834.118652
2918.186279, 2869.552490, 2892.997559, 2836.455078, 2834.129883
2918.178711, 2869.556152, 2892.997559, 2836.473633, 2834.122559
2918.201172, 2869.526367, 2893.027588, 2836.462402, 2834.111328
2918.171143, 2869.503662, 2893.016357, 2836.466309, 2834.092529
2918.114990, 2869.496338, 2892.967529, 2836.432617, 2834.032471
2918.122559, 2869.469971, 2892.967529, 2836.425049, 2834.013672
2918.100098, 2869.473633, 2892.933838, 2836.425049, 2834.002441
2918.073730, 2869.455078, 2892.941162, 2836.425049, 2834.036133
2918.145020, 2869.503662, 2892.952393, 2836.428711, 2834.040039
2918.171143, 2869.530029, 2892.989990, 2836.409912, 2834.040039
2918.182617, 2869.507568, 2892.997559, 2836.425049, 2834.084961
2918.171143, 2869.522461, 2893.008789, 2836.413818, 2834.100098
2918.103760, 2869.473633, 2892.967529, 2836.379883, 2834.096191
2918.133789, 2869.477539, 2892.922607, 2836.334961, 2834.100098
2918.167480, 2869.432617, 2892.937500, 2836.364990, 2834.118652
2918.175049, 2869.458740, 2892.915039, 2836.364990, 2834.122559
2918.216309, 2869.481201, 2892.926270, 2836.402588, 2834.152588
2918.212402, 2869.526367, 2892.982422, 2836.417480, 2834.137451
2918.208740, 2869.522461, 2893.023682, 2836.395020, 2834.148682
2918.219971, 2869.507568, 2893.016357, 2836.428711, 2834.141357
2918.227539, 2869.496338, 2892.989990, 2836.398682, 2834.096191
2918.197510, 2869.477539, 2892.956299, 2836.376221, 2834.092529
2918.238770, 2869.496338, 2892.941162, 2836.387451, 2834.070068
2918.189941, 2869.455078, 2892.937500, 2836.379883, 2834.054932
2918.156250, 2869.500000, 2892.993652, 2836.398682, 2834.084961
2918.171143, 2869.473633, 2893.027588, 2836.436279, 2834.111328
2918.148682, 2869.473633, 2893.034912, 2836.432617, 2834.122559
2918.186279, 2869.443848, 2893.016357, 2836.443848, 2834.152588
2918.186279, 2869.413818, 2893.004883, 2836.447510, 2834.137451
2918.122559, 2869.387451, 2892.978760, 2836.398682, 2834.118652
2918.122559, 2869.383789, 2892.978760, 2836.364990, 2834.122559
2918.126221, 2869.376221, 2892.982422, 2836.350098, 2834.107422
2918.137451, 2869.334961, 2892.989990, 2836.372559, 2834.145020
2918.163818, 2869.383789, 2893.038818, 2836.428711, 2834.152588
2918.231201, 2869.364990, 2893.027588, 2836.462402, 2834.159912
2918.216309, 2869.413818, 2893.020020, 2836.455078, 2834.141357
2918.253662, 2869.432617, 2893.038818, 2836.443848, 2834.145020
2918.227539, 2869.406250, 2892.997559, 2836.402588, 2834.088867
2918.205078, 2869.402588, 2892.971191, 2836.391357, 2834.073730
2918.257568, 2869.402588, 2892.997559, 2836.402588, 2834.066162
2918.246338, 2869.398682, 2892.967529, 2836.409912, 2834.062500
2918.253662, 2869.372559, 2892.993652, 2836.451172, 2834.066162
2918.268799, 2869.409912, 2893.027588, 2836.455078, 2834.054932
2918.306152, 2869.406250, 2893.042480, 2836.455078, 2834.081299
2918.238770, 2869.425049, 2893.031250, 2836.402588, 2834.092529
2918.264893, 2869.387451, 2893.020020, 2836.409912, 2834.118652
2918.223633, 2869.372559, 2893.034912, 2836.395020, 2834.114990
2918.253662, 2869.417480, 2893.064941, 2836.432617, 2834.148682
2918.294922, 2869.425049, 2893.087402, 2836.458740, 2834.175049
2918.306152, 2869.436279, 2893.087402, 2836.462402, 2834.178711
2918.313721, 2869.458740, 2893.143799, 2836.496338, 2834.212402
2918.347412, 2869.507568, 2893.139893, 2836.473633, 2834.235107
2918.332520, 2869.526367, 2893.139893, 2836.469971, 2834.235107
2918.313721, 2869.514893, 2893.094971, 2836.409912, 2834.235107
2918.336182, 2869.473633, 2893.050049, 2836.409912, 2834.212402
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2916.836182, 2869.511230, 2893.064941, 2836.421143, 2834.208740
2915.370117, 2869.514893, 2893.068848, 2836.436279, 2834.186279
2913.907471, 2869.511230, 2893.098633, 2836.451172, 2834.208740
2912.354980, 2869.507568, 2893.098633, 2836.425049, 2834.201172
2910.843750, 2869.503662, 2893.110107, 2836.421143, 2834.197510
2909.354980, 2869.496338, 2893.072510, 2836.379883, 2834.167480
2907.840088, 2869.428711, 2893.072510, 2836.379883, 2834.122559
2906.385010, 2869.398682, 2893.094971, 2836.387451, 2834.122559
2904.899902, 2869.417480, 2893.155029, 2836.428711, 2834.122559
2903.426270, 2869.451172, 2893.226318, 2836.466309, 2834.145020
2903.459961, 2869.425049, 2893.237549, 2836.425049, 2834.167480
2903.426270, 2869.406250, 2893.196289, 2836.406250, 2834.137451
2903.381348, 2869.383789, 2893.173828, 2836.368652, 2834.096191
2903.381348, 2869.364990, 2893.199951, 2836.353760, 2834.103760
2903.340088, 2869.323730, 2893.192383, 2836.338867, 2834.107422
2903.347412, 2869.338867, 2893.241211, 2836.372559, 2834.152588
2903.366211, 2869.372559, 2893.278809, 2836.395020, 2834.205078
2903.324951, 2869.395020, 2893.278809, 2836.364990, 2834.227539
2903.310059, 2869.379883, 2893.237549, 2836.346191, 2834.231201
2903.272461, 2869.368652, 2893.241211, 2836.308838, 2834.216309
2903.219971, 2869.353760, 2893.248779, 2836.334961, 2834.171143
2903.268799, 2869.387451, 2893.301270, 2836.357422, 2834.197510
2903.253662, 2869.421143, 2893.316162, 2836.368652, 2834.223633
2903.287598, 2869.432617, 2893.301270, 2836.402588, 2834.250000
2903.347412, 2869.526367, 2893.312500, 2836.425049, 2834.272461
2903.354980, 2869.507568, 2893.290039, 2836.413818, 2834.257568
2903.328857, 2869.541260, 2893.252441, 2836.383789, 2834.231201
2903.347412, 2869.541260, 2893.229980, 2836.409912, 2834.257568
2903.324951, 2869.511230, 2893.248779, 2836.395020, 2834.257568
2903.321289, 2869.477539, 2893.203857, 2836.383789, 2834.253662
2903.287598, 2869.443848, 2893.188721, 2836.346191, 2834.268799
2903.208740, 2869.421143, 2893.162598, 2836.312500, 2834.272461
2903.219971, 2869.409912, 2893.169922, 2836.323730, 2834.283691
2903.201172, 2869.432617, 2893.173828, 2836.323730, 2834.253662
2903.178711, 2869.395020, 2893.169922, 2836.320068, 2834.257568
2903.159912, 2869.432617, 2893.211182, 2836.338867, 2834.253662
2903.152588, 2869.383789, 2893.196289, 2836.331299, 2834.246338
2903.100098, 2869.338867, 2893.188721, 2836.297607, 2834.205078
2903.118652, 2869.368652, 2893.226318, 2836.346191, 2834.171143
2903.148682, 2869.379883, 2893.263672, 2836.353760, 2834.167480
2903.148682, 2869.428711, 2893.263672, 2836.395020, 2834.175049
2903.223633, 2869.443848, 2893.286133, 2836.428711, 2834.175049
2903.212402, 2869.462402, 2893.278809, 2836.425049, 2834.178711
2903.227539, 2869.466309, 2893.278809, 2836.425049, 2834.193848
2903.261230, 2869.466309, 2893.297607, 2836.425049, 2834.175049
2903.276367, 2869.432617, 2893.245117, 2836.406250, 2834.159912
2903.276367, 2869.462402, 2893.267578, 2836.383789, 2834.163818
2903.321289, 2869.466309, 2893.267578, 2836.379883, 2834.148682
2903.257568, 2869.432617, 2893.233643, 2836.361328, 2834.163818
2903.261230, 2869.469971, 2893.263672, 2836.383789, 2834.193848
2903.317383, 2869.462402, 2893.304932, 2836.364990, 2834.197510
2903.302490, 2869.466309, 2893.301270, 2836.368652, 2834.189941
2903.336182, 2869.425049, 2893.293701, 2836.368652, 2834.175049
2903.302490, 2869.406250, 2893.274902, 2836.323730, 2834.148682
2903.242432, 2869.395020, 2893.233643, 2836.312500, 2834.137451
2903.238770, 2869.395020, 2893.241211, 2836.293701, 2834.137451
2903.235107, 2869.361328, 2893.229980, 2836.323730, 2834.111328
2903.175049, 2869.413818, 2893.248779, 2836.357422, 2834.107422
2903.268799, 2869.458740, 2893.256348, 2836.376221, 2834.145020
2903.276367, 2869.439941, 2893.241211, 2836.383789, 2834.118652
2903.264893, 2869.436279, 2893.207520, 2836.387451, 2834.111328
2903.242432, 2869.402588, 2893.181152, 2836.350098, 2834.081299
2903.189941, 2869.409912, 2893.147461, 2836.312500, 2834.054932
2903.193848, 2869.409912, 2893.143799, 2836.323730, 2834.062500
2903.197510, 2869.391357, 2893.169922, 2836.346191, 2834.036133
2903.193848, 2869.421143, 2893.188721, 2836.383789, 2834.032471
2903.205078, 2869.466309, 2893.203857, 2836.395020, 2834.103760
2903.227539, 2869.469971, 2893.215088, 2836.372559, 2834.111328
2903.223633, 2869.469971, 2893.192383, 2836.350098, 2834.092529
2903.223633, 2869.447510, 2893.177490, 2836.316162, 2834.081299
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2902.012451, 2869.458740, 2893.222412, 2836.342529, 2834.081299
2900.771240, 2869.500000, 2893.282471, 2836.368652, 2834.111328
2899.567383, 2869.503662, 2893.357422, 2836.398682, 2834.159912
2898.330078, 2869.485107, 2893.376221, 2836.395020, 2834.148682
2897.070068, 2869.511230, 2893.372559, 2836.368652, 2834.159912
2895.824951, 2869.518799, 2893.368652, 2836.350098, 2834.156250
2894.564941, 2869.522461, 2893.372559, 2836.338867, 2834.103760
2893.361328, 2869.541260, 2893.364990, 2836.361328, 2834.122559
2892.090088, 2869.563721, 2893.417480, 2836.364990, 2834.111328
2890.844971, 2869.586182, 2893.451172, 2836.395020, 2834.129883
2890.811279, 2869.635010, 2893.432617, 2836.383789, 2834.156250
2890.777588, 2869.590088, 2893.383789, 2836.353760, 2834.111328
2890.770020, 2869.582520, 2893.346191, 2836.357422, 2834.066162
2890.781250, 2869.590088, 2893.346191, 2836.357422, 2834.088867
2890.762451, 2869.590088, 2893.361328, 2836.376221, 2834.103760
2890.770020, 2869.601318, 2893.398682, 2836.395020, 2834.126221
2890.800049, 2869.597412, 2893.413818, 2836.432617, 2834.129883
2890.803711, 2869.571289, 2893.428711, 2836.447510, 2834.126221
2890.818848, 2869.544922, 2893.436279, 2836.451172, 2834.137451
2890.811279, 2869.563721, 2893.398682, 2836.447510, 2834.133789
2890.758789, 2869.518799, 2893.413818, 2836.428711, 2834.103760
2890.837402, 2869.560059, 2893.447510, 2836.451172, 2834.137451
2890.848633, 2869.582520, 2893.477539, 2836.455078, 2834.186279
2890.867432, 2869.631348, 2893.500000, 2836.481201, 2834.186279
2890.927490, 2869.646240, 2893.511230, 2836.503662, 2834.208740
2890.889893, 2869.635010, 2893.492432, 2836.488770, 2834.212402
2890.889893, 2869.631348, 2893.511230, 2836.473633, 2834.212402
2890.889893, 2869.631348, 2893.511230, 2836.443848, 2834.223633
2890.837402, 2869.612549, 2893.473633, 2836.462402, 2834.208740
2890.800049, 2869.604980, 2893.485107, 2836.443848, 2834.175049
2890.844971, 2869.612549, 2893.406250, 2836.425049, 2834.163818
2890.784912, 2869.582520, 2893.383789, 2836.395020, 2834.159912
2890.814941, 2869.590088, 2893.383789, 2836.395020, 2834.118652
2890.800049, 2869.560059, 2893.383789, 2836.376221, 2834.145020
2890.796143, 2869.582520, 2893.379883, 2836.368652, 2834.114990
2890.811279, 2869.552490, 2893.402588, 2836.395020, 2834.103760
2890.796143, 2869.533691, 2893.391357, 2836.346191, 2834.103760
2890.762451, 2869.522461, 2893.368652, 2836.323730, 2834.047607
2890.766357, 2869.544922, 2893.353760, 2836.286133, 2834.040039
2890.770020, 2869.518799, 2893.342529, 2836.282471, 2834.047607
2890.725098, 2869.514893, 2893.402588, 2836.320068, 2834.066162
2890.751221, 2869.601318, 2893.455078, 2836.361328, 2834.070068
2890.728760, 2869.586182, 2893.447510, 2836.350098, 2834.088867
2890.713867, 2869.642578, 2893.462402, 2836.368652, 2834.073730
2890.706299, 2869.597412, 2893.462402, 2836.331299, 2834.036133
2890.717529, 2869.642578, 2893.455078, 2836.290039, 2834.028809
2890.702393, 2869.627441, 2893.417480, 2836.312500, 2834.006348
2890.743652, 2869.616211, 2893.436279, 2836.334961, 2834.047607
2890.754883, 2869.590088, 2893.451172, 2836.364990, 2834.070068
2890.739990, 2869.631348, 2893.485107, 2836.368652, 2834.096191
2890.777588, 2869.649902, 2893.488770, 2836.368652, 2834.066162
2890.784912, 2869.616211, 2893.473633, 2836.368652, 2834.062500
2890.807617, 2869.631348, 2893.485107, 2836.364990, 2834.043701
2890.818848, 2869.552490, 2893.462402, 2836.357422, 2833.983643
2890.773682, 2869.552490, 2893.473633, 2836.357422, 2834.010010
2890.751221, 2869.492432, 2893.447510, 2836.364990, 2833.961182
2890.739990, 2869.522461, 2893.458740, 2836.368652, 2833.987549
2890.702393, 2869.537598, 2893.469971, 2836.379883, 2833.987549
2890.725098, 2869.590088, 2893.511230, 2836.379883, 2833.987549
2890.777588, 2869.552490, 2893.533691, 2836.413818, 2833.987549
2890.766357, 2869.571289, 2893.518799, 2836.402588, 2834.002441
2890.721191, 2869.544922, 2893.481201, 2836.331299, 2833.991211
2890.668701, 2869.481201, 2893.481201, 2836.308838, 2833.979980
2890.623779, 2869.492432, 2893.481201, 2836.290039, 2833.995117
2890.649902, 2869.488770, 2893.458740, 2836.304932, 2833.998779
2890.672607, 2869.552490, 2893.500000, 2836.327393, 2834.054932
2890.679932, 2869.578857, 2893.544922, 2836.334961, 2834.062500
2890.732422, 2869.586182, 2893.556152, 2836.334961, 2834.066162
2890.721191, 2869.537598, 2893.544922, 2836.316162, 2834.058838
2890.687500, 2869.544922, 2893.514893, 2836.263672, 2834.024902
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2889.918701, 2869.548828, 2893.593750, 2836.293701, 2834.062500
2889.138672, 2869.574951, 2893.683838, 2836.398682, 2834.122559
2888.358643, 2869.657471, 2893.747559, 2836.439941, 2834.175049
2887.571289, 2869.728760, 2893.826172, 2836.496338, 2834.223633
2886.719971, 2869.766357, 2893.905029, 2836.514893, 2834.276367
2885.921143, 2869.773682, 2893.957520, 2836.533691, 2834.306152
2885.100098, 2869.766357, 2893.976318, 2836.530029, 2834.310059
2884.203857, 2869.751221, 2894.021240, 2836.563721, 2834.313721
2883.431152, 2869.781250, 2894.096191, 2836.574951, 2834.298828
2882.602539, 2869.762451, 2894.145020, 2836.612549, 2834.336182
2882.542480, 2869.736328, 2894.156250, 2836.593750, 2834.351318
2882.523682, 2869.713867, 2894.126221, 2836.578857, 2834.336182
2882.497559, 2869.695068, 2894.111328, 2836.586182, 2834.324951
2882.459961, 2869.604980, 2894.084961, 2836.563721, 2834.313721
2882.467529, 2869.563721, 2894.066162, 2836.567383, 2834.310059
2882.426270, 2869.511230, 2894.017578, 2836.533691, 2834.283691
2882.422607, 2869.492432, 2894.006348, 2836.530029, 2834.268799
2882.426270, 2869.500000, 2893.983643, 2836.507568, 2834.253662
2882.411133, 2869.522461, 2893.935059, 2836.500000, 2834.291260
2882.415039, 2869.560059, 2893.916260, 2836.518799, 2834.298828
2882.426270, 2869.567383, 2893.905029, 2836.530029, 2834.250000
2882.445068, 2869.537598, 2893.901367, 2836.492432, 2834.238770
2882.407471, 2869.518799, 2893.867432, 2836.488770, 2834.219971
2882.422607, 2869.526367, 2893.833740, 2836.488770, 2834.219971
2882.448730, 2869.560059, 2893.826172, 2836.488770, 2834.197510
2882.426270, 2869.574951, 2893.878662, 2836.522461, 2834.208740
2882.456299, 2869.586182, 2893.912598, 2836.556152, 2834.227539
2882.478760, 2869.582520, 2893.923828, 2836.578857, 2834.253662
2882.415039, 2869.560059, 2893.938721, 2836.597412, 2834.227539
2882.433838, 2869.571289, 2893.949951, 2836.560059, 2834.227539
2882.399902, 2869.530029, 2893.901367, 2836.530029, 2834.223633
2882.340088, 2869.518799, 2893.886230, 2836.526367, 2834.223633
2882.351318, 2869.514893, 2893.867432, 2836.500000, 2834.212402
2882.328857, 2869.518799, 2893.875000, 2836.522461, 2834.231201
2882.347412, 2869.518799, 2893.882568, 2836.541260, 2834.242432
2882.385010, 2869.530029, 2893.878662, 2836.541260, 2834.235107
2882.385010, 2869.526367, 2893.905029, 2836.541260, 2834.261230
2882.381348, 2869.582520, 2893.942383, 2836.541260, 2834.246338
2882.399902, 2869.590088, 2893.923828, 2836.533691, 2834.231201
2882.381348, 2869.560059, 2893.908691, 2836.533691, 2834.189941
2882.343750, 2869.556152, 2893.919922, 2836.544922, 2834.193848
2882.399902, 2869.593750, 2893.923828, 2836.552490, 2834.193848
2882.456299, 2869.604980, 2893.968750, 2836.590088, 2834.219971
2882.520020, 2869.620117, 2894.024902, 2836.574951, 2834.212402
2882.523682, 2869.627441, 2894.013672, 2836.563721, 2834.231201
2882.508789, 2869.627441, 2893.976318, 2836.556152, 2834.235107
2882.475098, 2869.601318, 2893.919922, 2836.522461, 2834.205078
2882.441162, 2869.560059, 2893.886230, 2836.488770, 2834.186279
2882.433838, 2869.507568, 2893.889893, 2836.469971, 2834.205078
2882.437500, 2869.533691, 2893.878662, 2836.469971, 2834.231201
2882.497559, 2869.582520, 2893.908691, 2836.462402, 2834.242432
2882.508789, 2869.620117, 2893.942383, 2836.492432, 2834.261230
2882.478760, 2869.627441, 2893.965088, 2836.481201, 2834.272461
2882.448730, 2869.679932, 2893.961182, 2836.492432, 2834.291260
2882.407471, 2869.661133, 2893.953857, 2836.485107, 2834.257568
2882.403809, 2869.616211, 2893.916260, 2836.455078, 2834.250000
2882.407471, 2869.631348, 2893.901367, 2836.455078, 2834.250000
2882.429932, 2869.593750, 2893.856201, 2836.481201, 2834.250000
2882.445068, 2869.646240, 2893.871338, 2836.530029, 2834.272461
2882.403809, 2869.642578, 2893.916260, 2836.582520, 2834.283691
2882.373779, 2869.665039, 2893.893799, 2836.612549, 2834.287598
2882.366211, 2869.642578, 2893.912598, 2836.612549, 2834.280029
2882.403809, 2869.649902, 2893.889893, 2836.593750, 2834.257568
2882.407471, 2869.578857, 2893.837402, 2836.578857, 2834.201172
2882.471191, 2869.597412, 2893.875000, 2836.567383, 2834.212402
2882.459961, 2869.604980, 2893.893799, 2836.586182, 2834.205078
2882.489990, 2869.627441, 2893.889893, 2836.620117, 2834.219971
2882.504883, 2869.676270, 2893.942383, 2836.623779, 2834.250000
2882.512451, 2869.687500, 2893.916260, 2836.623779, 2834.238770
2882.572510, 2869.657471, 2893.893799, 2836.620117, 2834.253662
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2882.002441, 2869.638672, 2893.946289, 2836.616211, 2834.242432
2881.331299, 2869.616211, 2893.946289, 2836.560059, 2834.208740
2880.641357, 2869.544922, 2893.935059, 2836.552490, 2834.193848
2880.014893, 2869.563721, 2893.979980, 2836.533691, 2834.205078
2879.362549, 2869.544922, 2893.968750, 2836.537598, 2834.175049
2878.758789, 2869.563721, 2894.036133, 2836.552490, 2834.208740
2878.158691, 2869.574951, 2894.111328, 2836.537598, 2834.201172
2877.551270, 2869.574951, 2894.159912, 2836.511230, 2834.212402
2876.898682, 2869.578857, 2894.216309, 2836.488770, 2834.189941
2876.272461, 2869.620117, 2894.227539, 2836.455078, 2834.137451
2876.212402, 2869.597412, 2894.205078, 2836.409912, 2834.141357
2876.208740, 2869.604980, 2894.163818, 2836.428711, 2834.152588
2876.178711, 2869.638672, 2894.178711, 2836.436279, 2834.148682
2876.137451, 2869.672607, 2894.159912, 2836.473633, 2834.186279
2876.129883, 2869.713867, 2894.212402, 2836.488770, 2834.253662
2876.111328, 2869.747559, 2894.212402, 2836.462402, 2834.261230
2876.047607, 2869.770020, 2894.219971, 2836.496338, 2834.268799
2876.036133, 2869.754883, 2894.219971, 2836.485107, 2834.235107
2876.040039, 2869.717529, 2894.201172, 2836.451172, 2834.242432
2876.028809, 2869.683838, 2894.197510, 2836.436279, 2834.257568
2875.987549, 2869.672607, 2894.205078, 2836.455078, 2834.268799
2875.991211, 2869.627441, 2894.227539, 2836.473633, 2834.272461
2876.051270, 2869.687500, 2894.261230, 2836.518799, 2834.294922
2876.092529, 2869.672607, 2894.291260, 2836.511230, 2834.276367
2876.100098, 2869.642578, 2894.261230, 2836.522461, 2834.246338
2876.111328, 2869.646240, 2894.250000, 2836.541260, 2834.223633
2876.107422, 2869.586182, 2894.216309, 2836.455078, 2834.178711
2876.084961, 2869.608643, 2894.175049, 2836.455078, 2834.163818
2876.077393, 2869.601318, 2894.163818, 2836.455078, 2834.152588
2876.058838, 2869.631348, 2894.167480, 2836.466309, 2834.159912
2876.141357, 2869.623779, 2894.156250, 2836.477539, 2834.171143
2876.145020, 2869.657471, 2894.189941, 2836.496338, 2834.197510
2876.156250, 2869.646240, 2894.189941, 2836.492432, 2834.178711
2876.152588, 2869.665039, 2894.189941, 2836.477539, 2834.171143
2876.137451, 2869.676270, 2894.257568, 2836.469971, 2834.186279
2876.133789, 2869.687500, 2894.287598, 2836.469971, 2834.182617
2876.148682, 2869.695068, 2894.302490, 2836.537598, 2834.227539
2876.167480, 2869.676270, 2894.336182, 2836.567383, 2834.264893
2876.197510, 2869.702393, 2894.377441, 2836.590088, 2834.287598
2876.257568, 2869.717529, 2894.396240, 2836.597412, 2834.294922
2876.253662, 2869.784912, 2894.418701, 2836.631348, 2834.291260
2876.294922, 2869.814941, 2894.407471, 2836.649902, 2834.287598
2876.276367, 2869.800049, 2894.426270, 2836.638672, 2834.324951
2876.261230, 2869.788818, 2894.403809, 2836.608643, 2834.294922
2876.272461, 2869.773682, 2894.332520, 2836.590088, 2834.272461
2876.264893, 2869.725098, 2894.276367, 2836.574951, 2834.253662
2876.242432, 2869.702393, 2894.238770, 2836.541260, 2834.223633
2876.257568, 2869.698730, 2894.250000, 2836.522461, 2834.212402
2876.219971, 2869.721191, 2894.250000, 2836.530029, 2834.212402
2876.186279, 2869.747559, 2894.250000, 2836.518799, 2834.219971
2876.182617, 2869.698730, 2894.268799, 2836.488770, 2834.208740
2876.178711, 2869.665039, 2894.257568, 2836.428711, 2834.189941
2876.167480, 2869.646240, 2894.193848, 2836.391357, 2834.159912
2876.159912, 2869.612549, 2894.219971, 2836.421143, 2834.205078
2876.103760, 2869.638672, 2894.231201, 2836.421143, 2834.182617
2876.133789, 2869.665039, 2894.268799, 2836.447510, 2834.219971
2876.111328, 2869.725098, 2894.306152, 2836.496338, 2834.253662
2876.129883, 2869.721191, 2894.280029, 2836.514893, 2834.261230
2876.178711, 2869.743652, 2894.276367, 2836.533691, 2834.257568
2876.118652, 2869.665039, 2894.250000, 2836.526367, 2834.216309
2876.114990, 2869.642578, 2894.208740, 2836.500000, 2834.178711
2876.058838, 2869.604980, 2894.178711, 2836.518799, 2834.152588
2876.054932, 2869.597412, 2894.201172, 2836.530029, 2834.163818
2876.032471, 2869.601318, 2894.212402, 2836.552490, 2834.156250
2876.084961, 2869.593750, 2894.231201, 2836.560059, 2834.201172
2876.062500, 2869.593750, 2894.216309, 2836.578857, 2834.178711
2876.103760, 2869.597412, 2894.242432, 2836.571289, 2834.171143
2876.100098, 2869.627441, 2894.250000, 2836.560059, 2834.137451
2876.043701, 2869.574951, 2894.216309, 2836.533691, 2834.141357
2876.070068, 2869.582520, 2894.238770, 2836.552490, 2834.171143
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2875.556152, 2869.608643, 2894.347412, 2836.597412, 2834.219971
2875.083740, 2869.698730, 2894.441162, 2836.608643, 2834.272461
2874.584961, 2869.725098, 2894.520020, 2836.627441, 2834.291260
2874.131348, 2869.777588, 2894.564941, 2836.627441, 2834.310059
2873.658691, 2869.796143, 2894.606201, 2836.646240, 2834.298828
2873.137451, 2869.860107, 2894.677490, 2836.627441, 2834.343750
2872.661133, 2869.844971, 2894.722412, 2836.623779, 2834.351318
2872.155029, 2869.852539, 2894.737549, 2836.627441, 2834.381348
2871.656250, 2869.905029, 2894.827393, 2836.623779, 2834.370117
2871.146240, 2869.961182, 2894.902588, 2836.642578, 2834.407471
2871.168701, 2869.953857, 2894.883789, 2836.642578, 2834.403809
2871.165039, 2869.931152, 2894.872559, 2836.642578, 2834.381348
2871.131348, 2869.923828, 2894.842529, 2836.635010, 2834.343750
2871.135010, 2869.886230, 2894.801270, 2836.586182, 2834.306152
2871.048828, 2869.837402, 2894.790039, 2836.541260, 2834.283691
2871.030029, 2869.732422, 2894.726318, 2836.507568, 2834.205078
2871.067383, 2869.732422, 2894.715088, 2836.518799, 2834.205078
2871.026367, 2869.732422, 2894.729980, 2836.530029, 2834.231201
2871.063721, 2869.687500, 2894.801270, 2836.560059, 2834.238770
2871.086182, 2869.683838, 2894.786133, 2836.533691, 2834.227539
2871.052490, 2869.638672, 2894.756348, 2836.518799, 2834.219971
2871.018799, 2869.635010, 2894.748779, 2836.511230, 2834.197510
2871.048828, 2869.631348, 2894.752441, 2836.485107, 2834.201172
2871.018799, 2869.608643, 2894.771240, 2836.503662, 2834.186279
2871.067383, 2869.635010, 2894.782471, 2836.537598, 2834.189941
2871.120117, 2869.668701, 2894.838867, 2836.586182, 2834.208740
2871.056152, 2869.709961, 2894.853760, 2836.574951, 2834.178711
2871.090088, 2869.706299, 2894.898682, 2836.574951, 2834.167480
2871.078857, 2869.732422, 2894.804932, 2836.552490, 2834.152588
2871.052490, 2869.687500, 2894.793701, 2836.556152, 2834.137451
2871.056152, 2869.751221, 2894.786133, 2836.526367, 2834.133789
2871.127441, 2869.728760, 2894.782471, 2836.518799, 2834.137451
2871.108643, 2869.732422, 2894.786133, 2836.544922, 2834.189941
2871.142578, 2869.773682, 2894.804932, 2836.560059, 2834.227539
2871.131348, 2869.758789, 2894.801270, 2836.571289, 2834.276367
2871.135010, 2869.796143, 2894.820068, 2836.574951, 2834.294922
2871.120117, 2869.762451, 2894.801270, 2836.571289, 2834.280029
2871.060059, 2869.683838, 2894.741211, 2836.541260, 2834.238770
2871.048828, 2869.646240, 2894.748779, 2836.514893, 2834.227539
2871.071289, 2869.657471, 2894.741211, 2836.522461, 2834.216309
2871.063721, 2869.623779, 2894.711182, 2836.548828, 2834.231201
2871.030029, 2869.672607, 2894.715088, 2836.552490, 2834.268799
2871.033691, 2869.698730, 2894.729980, 2836.578857, 2834.242432
