2973.840088, 2868.847412, 2893.844971, 2836.080078, 2834.006348
2973.813721, 2868.870117, 2893.844971, 2836.064941, 2834.002441
2973.810059, 2868.840088, 2893.856201, 2836.072510, 2833.979980
2973.802490, 2868.870117, 2893.863770, 2836.057617, 2833.987549
2973.783691, 2868.824951, 2893.882568, 2836.083740, 2834.010010
2973.870117, 2868.903809, 2893.938721, 2836.139893, 2834.062500
2973.926270, 2868.915039, 2893.972412, 2836.177490, 2834.100098
2973.986328, 2868.945068, 2894.017578, 2836.199951, 2834.100098
2974.061279, 2868.933838, 2894.032471, 2836.211182, 2834.088867
2974.068848, 2868.945068, 2894.032471, 2836.226318, 2834.054932
2974.068848, 2868.933838, 2894.084961, 2836.233643, 2834.047607
2974.068848, 2868.911133, 2894.096191, 2836.218750, 2834.017578
2974.046143, 2868.843750, 2894.081299, 2836.188721, 2833.991211
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2971.241211, 2868.847412, 2894.129883, 2836.196289, 2833.991211
2968.391357, 2868.840088, 2894.118652, 2836.233643, 2834.010010
2965.503662, 2868.824951, 2894.118652, 2836.203857, 2834.010010
2962.623779, 2868.828857, 2894.156250, 2836.215088, 2833.998779
2959.773682, 2868.866211, 2894.178711, 2836.241211, 2833.998779
2956.897461, 2868.903809, 2894.216309, 2836.245117, 2833.995117
2953.998779, 2868.896240, 2894.227539, 2836.241211, 2834.013672
2951.145020, 2868.918701, 2894.216309, 2836.196289, 2833.976318
2948.253662, 2868.911133, 2894.189941, 2836.199951, 2834.010010
2945.396240, 2868.982422, 2894.175049, 2836.233643, 2834.036133
2945.253662, 2868.963867, 2894.145020, 2836.211182, 2834.017578
2945.212402, 2868.989990, 2894.148682, 2836.173828, 2834.006348
2945.208740, 2869.016357, 2894.171143, 2836.169922, 2834.002441
2945.223633, 2868.997559, 2894.156250, 2836.151367, 2834.028809
2945.163818, 2868.978760, 2894.133789, 2836.151367, 2834.047607
2945.189941, 2868.978760, 2894.126221, 2836.162598, 2834.024902
2945.175049, 2868.963867, 2894.092529, 2836.151367, 2834.024902
2945.152588, 2868.937500, 2894.066162, 2836.132568, 2834.032471
2945.171143, 2868.937500, 2894.088867, 2836.125000, 2833.979980
2945.175049, 2868.922607, 2894.129883, 2836.113770, 2833.998779
2945.264893, 2868.941162, 2894.129883, 2836.136230, 2834.036133
2945.306152, 2868.967529, 2894.159912, 2836.139893, 2834.010010
2945.336182, 2868.952393, 2894.114990, 2836.139893, 2834.013672
2945.336182, 2868.978760, 2894.118652, 2836.177490, 2833.998779
2945.422607, 2868.971191, 2894.103760, 2836.158691, 2833.965088
2945.370117, 2868.896240, 2894.107422, 2836.132568, 2833.949951
2945.403809, 2868.918701, 2894.141357, 2836.121338, 2833.931152
2945.456299, 2868.952393, 2894.126221, 2836.128662, 2833.923828
2945.501221, 2868.986328, 2894.145020, 2836.166260, 2833.987549
2945.534912, 2869.023682, 2894.182617, 2836.192383, 2834.002441
2945.508789, 2868.993652, 2894.182617, 2836.188721, 2833.965088
2945.520020, 2868.963867, 2894.182617, 2836.177490, 2833.991211
2945.448730, 2868.937500, 2894.201172, 2836.166260, 2833.927490
2945.452393, 2868.945068, 2894.175049, 2836.125000, 2833.897461
2945.347412, 2868.926270, 2894.189941, 2836.151367, 2833.916260
2945.354980, 2868.956299, 2894.152588, 2836.132568, 2833.935059
2945.351318, 2868.959961, 2894.159912, 2836.139893, 2833.976318
2945.294922, 2868.948730, 2894.208740, 2836.158691, 2834.010010
2945.283691, 2868.956299, 2894.246338, 2836.158691, 2834.013672
2945.261230, 2868.967529, 2894.242432, 2836.162598, 2833.998779
2945.272461, 2868.997559, 2894.246338, 2836.143799, 2833.998779
2945.223633, 2868.989990, 2894.197510, 2836.125000, 2833.957520
2945.212402, 2869.020020, 2894.193848, 2836.132568, 2833.968750
2945.163818, 2869.001221, 2894.159912, 2836.125000, 2833.987549
2945.212402, 2869.016357, 2894.152588, 2836.110107, 2833.998779
2945.223633, 2869.068848, 2894.208740, 2836.173828, 2834.036133
2945.212402, 2869.087402, 2894.212402, 2836.211182, 2834.021240
2945.167480, 2869.087402, 2894.197510, 2836.211182, 2834.021240
2945.167480, 2869.068848, 2894.159912, 2836.192383, 2834.006348
2945.167480, 2869.027588, 2894.092529, 2836.151367, 2833.976318
2945.171143, 2868.993652, 2894.066162, 2836.151367, 2833.991211
2945.197510, 2869.008789, 2894.092529, 2836.162598, 2833.995117
2945.223633, 2868.975098, 2894.047607, 2836.147461, 2834.017578
2945.280029, 2869.001221, 2894.084961, 2836.173828, 2834.047607
2945.283691, 2869.016357, 2894.122559, 2836.162598, 2834.028809
2945.294922, 2868.993652, 2894.126221, 2836.162598, 2834.047607
2945.287598, 2869.008789, 2894.103760, 2836.128662, 2834.054932
2945.306152, 2868.975098, 2894.040039, 2836.128662, 2834.024902
2945.302490, 2868.971191, 2894.043701, 2836.125000, 2834.024902
2945.264893, 2868.978760, 2894.073730, 2836.128662, 2834.028809
2945.227539, 2868.978760, 2894.062500, 2836.121338, 2834.013672
2945.272461, 2869.016357, 2894.088867, 2836.143799, 2834.054932
2945.302490, 2869.046143, 2894.133789, 2836.192383, 2834.066162
2945.276367, 2869.023682, 2894.141357, 2836.207520, 2834.047607
2945.306152, 2869.031250, 2894.126221, 2836.229980, 2834.070068
2945.294922, 2869.046143, 2894.118652, 2836.215088, 2834.047607
2945.343750, 2869.027588, 2894.103760, 2836.222412, 2834.032471
2945.385010, 2869.076172, 2894.178711, 2836.237549, 2834.062500
2945.392578, 2869.083740, 2894.175049, 2836.274902, 2834.062500
2945.433838, 2869.151367, 2894.205078, 2836.290039, 2834.103760
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2943.363770, 2869.196289, 2894.268799, 2836.320068, 2834.122559
2941.181152, 2869.185059, 2894.264893, 2836.312500, 2834.126221
2938.968750, 2869.192383, 2894.272461, 2836.297607, 2834.114990
2936.790039, 2869.181152, 2894.294922, 2836.282471, 2834.096191
2934.543701, 2869.169922, 2894.294922, 2836.252441, 2834.081299
2932.350098, 2869.132568, 2894.264893, 2836.215088, 2834.040039
2930.145020, 2869.151367, 2894.336182, 2836.211182, 2834.062500
2927.977539, 2869.177490, 2894.351318, 2836.256348, 2834.081299
2925.787598, 2869.188721, 2894.399902, 2836.267578, 2834.077393
2923.620117, 2869.155029, 2894.418701, 2836.274902, 2834.081299
2923.571289, 2869.083740, 2894.411133, 2836.226318, 2834.070068
2923.488770, 2869.057617, 2894.415039, 2836.215088, 2834.021240
2923.473633, 2869.042480, 2894.426270, 2836.203857, 2834.017578
2923.466309, 2869.050049, 2894.426270, 2836.188721, 2833.998779
2923.469971, 2869.076172, 2894.445068, 2836.207520, 2834.013672
2923.462402, 2869.098633, 2894.497559, 2836.241211, 2834.058838
2923.485107, 2869.053711, 2894.501221, 2836.267578, 2834.017578
2923.458740, 2869.027588, 2894.504883, 2836.252441, 2834.021240
2923.439941, 2869.001221, 2894.501221, 2836.203857, 2834.017578
2923.447510, 2868.978760, 2894.475098, 2836.188721, 2833.972412
2923.406250, 2869.012451, 2894.471191, 2836.185059, 2833.968750
2923.455078, 2868.997559, 2894.456299, 2836.196289, 2833.979980
2923.477539, 2868.978760, 2894.463867, 2836.226318, 2834.021240
2923.485107, 2869.020020, 2894.467529, 2836.256348, 2834.040039
2923.514893, 2869.016357, 2894.463867, 2836.260010, 2834.024902
2923.533691, 2869.042480, 2894.426270, 2836.263672, 2834.021240
2923.500000, 2869.068848, 2894.418701, 2836.263672, 2834.021240
2923.458740, 2869.027588, 2894.392578, 2836.229980, 2833.972412
2923.473633, 2869.046143, 2894.370117, 2836.222412, 2833.946289
2923.413818, 2869.046143, 2894.377441, 2836.196289, 2833.949951
2923.413818, 2869.042480, 2894.362549, 2836.229980, 2833.946289
2923.413818, 2869.072510, 2894.347412, 2836.237549, 2833.987549
2923.462402, 2869.110107, 2894.370117, 2836.207520, 2833.965088
2923.455078, 2869.091309, 2894.392578, 2836.185059, 2833.976318
2923.466309, 2869.080078, 2894.418701, 2836.196289, 2833.983643
2923.503662, 2869.076172, 2894.418701, 2836.173828, 2833.991211
2923.530029, 2869.113770, 2894.437500, 2836.169922, 2834.028809
2923.590088, 2869.166260, 2894.459961, 2836.188721, 2834.054932
2923.552490, 2869.166260, 2894.478760, 2836.211182, 2834.114990
2923.627441, 2869.185059, 2894.493652, 2836.256348, 2834.148682
2923.642578, 2869.245117, 2894.501221, 2836.274902, 2834.175049
2923.661133, 2869.248779, 2894.542480, 2836.290039, 2834.156250
2923.601318, 2869.256348, 2894.534912, 2836.308838, 2834.156250
2923.642578, 2869.252441, 2894.546143, 2836.290039, 2834.141357
2923.620117, 2869.226318, 2894.482422, 2836.241211, 2834.114990
2923.578857, 2869.203857, 2894.482422, 2836.245117, 2834.088867
2923.548828, 2869.136230, 2894.418701, 2836.203857, 2834.043701
2923.514893, 2869.106201, 2894.418701, 2836.188721, 2834.040039
2923.552490, 2869.113770, 2894.399902, 2836.185059, 2834.013672
2923.533691, 2869.098633, 2894.415039, 2836.196289, 2834.006348
2923.544922, 2869.038818, 2894.418701, 2836.196289, 2833.979980
2923.537598, 2869.053711, 2894.445068, 2836.199951, 2833.979980
2923.571289, 2869.012451, 2894.445068, 2836.169922, 2833.979980
2923.541260, 2868.971191, 2894.415039, 2836.173828, 2833.976318
2923.526367, 2868.975098, 2894.418701, 2836.155029, 2833.953857
2923.507568, 2868.937500, 2894.418701, 2836.125000, 2833.957520
2923.511230, 2868.978760, 2894.467529, 2836.158691, 2833.987549
2923.533691, 2869.031250, 2894.493652, 2836.188721, 2834.010010
2923.522461, 2869.038818, 2894.523682, 2836.207520, 2834.024902
2923.526367, 2869.053711, 2894.486328, 2836.211182, 2834.051270
2923.477539, 2869.053711, 2894.463867, 2836.185059, 2834.047607
2923.436279, 2869.001221, 2894.422607, 2836.139893, 2834.021240
2923.432617, 2868.993652, 2894.418701, 2836.151367, 2833.983643
2923.413818, 2869.023682, 2894.422607, 2836.128662, 2833.972412
2923.439941, 2869.057617, 2894.467529, 2836.173828, 2834.024902
2923.473633, 2869.087402, 2894.486328, 2836.215088, 2834.017578
2923.477539, 2869.080078, 2894.489990, 2836.233643, 2834.040039
2923.473633, 2869.057617, 2894.475098, 2836.229980, 2834.028809
2923.455078, 2869.068848, 2894.448730, 2836.203857, 2833.979980
2923.421143, 2868.997559, 2894.426270, 2836.147461, 2833.938721
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2921.767578, 2869.064941, 2894.508789, 2836.192383, 2833.983643
2920.057617, 2869.102539, 2894.557617, 2836.218750, 2834.028809
2918.317383, 2869.117432, 2894.594971, 2836.226318, 2834.062500
2916.551270, 2869.102539, 2894.613770, 2836.260010, 2834.077393
2914.807617, 2869.083740, 2894.632568, 2836.248779, 2834.043701
2913.018799, 2869.087402, 2894.666260, 2836.241211, 2834.013672
2911.263672, 2869.038818, 2894.696289, 2836.252441, 2833.987549
2909.568848, 2869.064941, 2894.756348, 2836.245117, 2833.998779
2907.873779, 2869.038818, 2894.823730, 2836.263672, 2834.040039
2906.159912, 2869.117432, 2894.928711, 2836.320068, 2834.073730
2906.133789, 2869.113770, 2894.951172, 2836.297607, 2834.036133
2906.100098, 2869.098633, 2894.951172, 2836.293701, 2833.983643
2906.070068, 2869.132568, 2894.932617, 2836.286133, 2833.987549
2906.084961, 2869.143799, 2894.973633, 2836.267578, 2833.979980
2906.096191, 2869.147461, 2894.981201, 2836.271240, 2833.991211
2906.163818, 2869.169922, 2895.026367, 2836.286133, 2834.051270
2906.189941, 2869.252441, 2895.026367, 2836.248779, 2834.070068
2906.152588, 2869.267578, 2895.018799, 2836.263672, 2834.100098
2906.145020, 2869.301270, 2894.992432, 2836.271240, 2834.114990
2906.129883, 2869.293701, 2894.985107, 2836.233643, 2834.073730
2906.122559, 2869.218750, 2894.951172, 2836.218750, 2834.070068
2906.141357, 2869.245117, 2894.932617, 2836.215088, 2834.096191
2906.175049, 2869.215088, 2894.943848, 2836.196289, 2834.077393
2906.227539, 2869.267578, 2894.932617, 2836.226318, 2834.126221
2906.253662, 2869.316162, 2894.955078, 2836.256348, 2834.163818
2906.253662, 2869.342529, 2894.951172, 2836.267578, 2834.163818
2906.268799, 2869.327393, 2894.932617, 2836.286133, 2834.148682
2906.253662, 2869.278809, 2894.883789, 2836.252441, 2834.100098
2906.219971, 2869.260010, 2894.898682, 2836.218750, 2834.077393
2906.201172, 2869.233643, 2894.876221, 2836.237549, 2834.088867
2906.129883, 2869.316162, 2894.906250, 2836.245117, 2834.077393
2906.148682, 2869.301270, 2894.943848, 2836.286133, 2834.122559
2906.189941, 2869.361328, 2894.966309, 2836.342529, 2834.159912
2906.167480, 2869.383789, 2895.014893, 2836.346191, 2834.156250
2906.133789, 2869.402588, 2895.030029, 2836.346191, 2834.159912
2906.118652, 2869.372559, 2895.003662, 2836.331299, 2834.133789
2906.088867, 2869.346191, 2895.037598, 2836.282471, 2834.114990
2906.073730, 2869.327393, 2895.041260, 2836.278809, 2834.096191
2906.058838, 2869.304932, 2895.018799, 2836.297607, 2834.077393
2906.077393, 2869.316162, 2895.022461, 2836.308838, 2834.103760
2906.156250, 2869.290039, 2895.007568, 2836.331299, 2834.163818
2906.189941, 2869.327393, 2894.996338, 2836.316162, 2834.156250
2906.137451, 2869.293701, 2894.988770, 2836.301270, 2834.163818
2906.129883, 2869.248779, 2894.962402, 2836.301270, 2834.156250
2906.129883, 2869.203857, 2894.936279, 2836.282471, 2834.111328
2906.100098, 2869.181152, 2894.895020, 2836.260010, 2834.129883
2906.111328, 2869.185059, 2894.864990, 2836.278809, 2834.145020
2906.129883, 2869.166260, 2894.887451, 2836.301270, 2834.197510
2906.175049, 2869.199951, 2894.902588, 2836.320068, 2834.193848
2906.216309, 2869.241211, 2894.906250, 2836.338867, 2834.175049
2906.235107, 2869.241211, 2894.917480, 2836.346191, 2834.163818
2906.212402, 2869.215088, 2894.932617, 2836.331299, 2834.148682
2906.231201, 2869.192383, 2894.917480, 2836.293701, 2834.114990
2906.186279, 2869.185059, 2894.864990, 2836.293701, 2834.096191
2906.145020, 2869.169922, 2894.857422, 2836.260010, 2834.100098
2906.137451, 2869.199951, 2894.872559, 2836.286133, 2834.084961
2906.137451, 2869.218750, 2894.913818, 2836.327393, 2834.096191
2906.129883, 2869.260010, 2894.928711, 2836.342529, 2834.096191
2906.126221, 2869.260010, 2894.951172, 2836.316162, 2834.145020
2906.073730, 2869.267578, 2894.958740, 2836.293701, 2834.163818
2906.032471, 2869.278809, 2894.939941, 2836.290039, 2834.182617
2906.036133, 2869.297607, 2894.917480, 2836.320068, 2834.182617
2906.028809, 2869.312500, 2894.958740, 2836.368652, 2834.205078
2906.096191, 2869.331299, 2894.992432, 2836.379883, 2834.219971
2906.163818, 2869.334961, 2894.992432, 2836.432617, 2834.250000
2906.212402, 2869.372559, 2895.044922, 2836.432617, 2834.272461
2906.186279, 2869.368652, 2895.026367, 2836.409912, 2834.268799
2906.193848, 2869.387451, 2894.988770, 2836.398682, 2834.264893
2906.193848, 2869.376221, 2894.977539, 2836.395020, 2834.227539
2906.197510, 2869.312500, 2894.973633, 2836.376221, 2834.212402
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2905.181152, 2869.274902, 2895.022461, 2836.342529, 2834.175049
2904.074951, 2869.248779, 2895.056152, 2836.301270, 2834.159912
2902.995117, 2869.252441, 2895.067383, 2836.267578, 2834.137451
2901.877441, 2869.245117, 2895.090088, 2836.237549, 2834.126221
2900.793701, 2869.267578, 2895.172607, 2836.241211, 2834.133789
2899.706299, 2869.237549, 2895.198730, 2836.252441, 2834.141357
2898.659912, 2869.260010, 2895.273682, 2836.282471, 2834.167480
2897.617432, 2869.267578, 2895.363770, 2836.308838, 2834.156250
2896.537598, 2869.286133, 2895.423828, 2836.327393, 2834.201172
2895.457520, 2869.357422, 2895.465088, 2836.342529, 2834.212402
2895.393799, 2869.417480, 2895.487549, 2836.364990, 2834.242432
2895.423828, 2869.447510, 2895.524902, 2836.398682, 2834.261230
2895.419922, 2869.485107, 2895.524902, 2836.428711, 2834.283691
2895.419922, 2869.488770, 2895.558838, 2836.458740, 2834.298828
2895.363770, 2869.496338, 2895.554932, 2836.443848, 2834.287598
2895.360107, 2869.533691, 2895.566162, 2836.436279, 2834.294922
2895.375000, 2869.530029, 2895.554932, 2836.432617, 2834.272461
2895.348633, 2869.526367, 2895.521240, 2836.379883, 2834.242432
2895.367432, 2869.530029, 2895.457520, 2836.353760, 2834.189941
2895.348633, 2869.503662, 2895.427490, 2836.334961, 2834.156250
2895.333740, 2869.462402, 2895.382568, 2836.316162, 2834.122559
2895.292480, 2869.417480, 2895.333740, 2836.297607, 2834.122559
2895.318848, 2869.428711, 2895.337402, 2836.290039, 2834.126221
2895.333740, 2869.428711, 2895.326172, 2836.290039, 2834.141357
2895.378662, 2869.428711, 2895.303711, 2836.297607, 2834.133789
2895.371338, 2869.395020, 2895.277588, 2836.308838, 2834.100098
2895.356201, 2869.364990, 2895.247559, 2836.256348, 2834.070068
2895.326172, 2869.331299, 2895.270020, 2836.267578, 2834.077393
2895.273682, 2869.334961, 2895.288818, 2836.293701, 2834.107422
2895.292480, 2869.316162, 2895.247559, 2836.282471, 2834.137451
2895.322510, 2869.350098, 2895.281250, 2836.297607, 2834.175049
2895.341309, 2869.406250, 2895.307617, 2836.308838, 2834.167480
2895.341309, 2869.387451, 2895.292480, 2836.308838, 2834.163818
2895.341309, 2869.379883, 2895.307617, 2836.304932, 2834.141357
2895.307617, 2869.346191, 2895.303711, 2836.274902, 2834.126221
2895.284912, 2869.346191, 2895.292480, 2836.241211, 2834.107422
2895.281250, 2869.383789, 2895.300049, 2836.218750, 2834.092529
2895.292480, 2869.406250, 2895.273682, 2836.188721, 2834.100098
2895.337402, 2869.409912, 2895.277588, 2836.188721, 2834.137451
2895.356201, 2869.451172, 2895.348633, 2836.211182, 2834.145020
2895.382568, 2869.455078, 2895.344971, 2836.229980, 2834.148682
2895.408691, 2869.462402, 2895.344971, 2836.222412, 2834.163818
2895.337402, 2869.413818, 2895.352539, 2836.196289, 2834.129883
2895.296143, 2869.383789, 2895.300049, 2836.169922, 2834.111328
2895.322510, 2869.395020, 2895.303711, 2836.169922, 2834.096191
2895.292480, 2869.383789, 2895.330078, 2836.185059, 2834.103760
2895.311279, 2869.353760, 2895.344971, 2836.233643, 2834.126221
2895.318848, 2869.376221, 2895.360107, 2836.286133, 2834.141357
2895.307617, 2869.361328, 2895.416260, 2836.282471, 2834.107422
2895.337402, 2869.357422, 2895.442383, 2836.301270, 2834.107422
2895.326172, 2869.308838, 2895.431152, 2836.263672, 2834.054932
2895.247559, 2869.263672, 2895.435059, 2836.245117, 2834.043701
2895.266357, 2869.267578, 2895.446289, 2836.229980, 2834.062500
2895.303711, 2869.308838, 2895.472412, 2836.241211, 2834.088867
2895.307617, 2869.297607, 2895.506348, 2836.267578, 2834.137451
2895.363770, 2869.290039, 2895.521240, 2836.290039, 2834.163818
2895.326172, 2869.308838, 2895.521240, 2836.293701, 2834.189941
2895.352539, 2869.297607, 2895.547607, 2836.304932, 2834.182617
2895.367432, 2869.316162, 2895.540039, 2836.301270, 2834.167480
2895.303711, 2869.278809, 2895.521240, 2836.267578, 2834.137451
2895.262451, 2869.282471, 2895.524902, 2836.267578, 2834.159912
2895.296143, 2869.267578, 2895.532471, 2836.256348, 2834.156250
2895.307617, 2869.293701, 2895.510010, 2836.278809, 2834.145020
2895.296143, 2869.286133, 2895.524902, 2836.271240, 2834.148682
2895.330078, 2869.327393, 2895.472412, 2836.248779, 2834.145020
2895.322510, 2869.342529, 2895.453857, 2836.229980, 2834.148682
2895.348633, 2869.316162, 2895.449951, 2836.229980, 2834.145020
2895.333740, 2869.286133, 2895.427490, 2836.203857, 2834.114990
2895.348633, 2869.245117, 2895.397461, 2836.192383, 2834.122559
2895.352539, 2869.218750, 2895.382568, 2836.196289, 2834.129883
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2894.433838, 2869.263672, 2895.449951, 2836.252441, 2834.133789
2893.530029, 2869.323730, 2895.513672, 2836.290039, 2834.148682
2892.573730, 2869.342529, 2895.603760, 2836.320068, 2834.159912
2891.610107, 2869.353760, 2895.629883, 2836.320068, 2834.156250
2890.586182, 2869.350098, 2895.705078, 2836.338867, 2834.129883
2889.614990, 2869.353760, 2895.794922, 2836.338867, 2834.133789
2888.651367, 2869.398682, 2895.870117, 2836.342529, 2834.148682
2887.672607, 2869.455078, 2895.948730, 2836.342529, 2834.205078
2886.693848, 2869.514893, 2896.027588, 2836.379883, 2834.227539
2885.797607, 2869.571289, 2896.132568, 2836.417480, 2834.268799
2885.767578, 2869.544922, 2896.094971, 2836.383789, 2834.238770
2885.692383, 2869.514893, 2896.068848, 2836.346191, 2834.197510
2885.662598, 2869.485107, 2896.038818, 2836.342529, 2834.197510
2885.613770, 2869.496338, 2896.053711, 2836.361328, 2834.182617
2885.617432, 2869.477539, 2896.042480, 2836.376221, 2834.205078
2885.632568, 2869.496338, 2896.087402, 2836.406250, 2834.201172
2885.621338, 2869.466309, 2896.057617, 2836.447510, 2834.193848
2885.621338, 2869.447510, 2896.091309, 2836.473633, 2834.178711
2885.602539, 2869.443848, 2896.117432, 2836.477539, 2834.175049
2885.553711, 2869.443848, 2896.128662, 2836.496338, 2834.152588
2885.572510, 2869.469971, 2896.155029, 2836.533691, 2834.235107
2885.587402, 2869.522461, 2896.185059, 2836.574951, 2834.272461
2885.613770, 2869.578857, 2896.185059, 2836.578857, 2834.302490
2885.662598, 2869.597412, 2896.211182, 2836.590088, 2834.336182
2885.662598, 2869.635010, 2896.237549, 2836.608643, 2834.351318
2885.636230, 2869.649902, 2896.173828, 2836.597412, 2834.351318
2885.666260, 2869.695068, 2896.192383, 2836.567383, 2834.354980
2885.673828, 2869.717529, 2896.117432, 2836.522461, 2834.332520
2885.625000, 2869.676270, 2896.064941, 2836.500000, 2834.291260
2885.625000, 2869.653809, 2896.023682, 2836.466309, 2834.283691
2885.580078, 2869.627441, 2896.042480, 2836.425049, 2834.219971
2885.594971, 2869.560059, 2896.038818, 2836.402588, 2834.223633
2885.636230, 2869.537598, 2896.064941, 2836.417480, 2834.208740
2885.647461, 2869.578857, 2896.057617, 2836.436279, 2834.212402
2885.658691, 2869.601318, 2896.061279, 2836.406250, 2834.216309
2885.715088, 2869.582520, 2896.076172, 2836.387451, 2834.186279
2885.632568, 2869.537598, 2896.053711, 2836.350098, 2834.163818
2885.591309, 2869.530029, 2896.087402, 2836.350098, 2834.171143
2885.621338, 2869.526367, 2896.110107, 2836.350098, 2834.216309
2885.606201, 2869.567383, 2896.098633, 2836.361328, 2834.227539
2885.647461, 2869.586182, 2896.102539, 2836.376221, 2834.250000
2885.625000, 2869.627441, 2896.106201, 2836.395020, 2834.253662
2885.594971, 2869.642578, 2896.117432, 2836.350098, 2834.276367
2885.602539, 2869.623779, 2896.087402, 2836.357422, 2834.257568
2885.610107, 2869.567383, 2896.064941, 2836.334961, 2834.216309
2885.527588, 2869.582520, 2896.046143, 2836.331299, 2834.219971
2885.580078, 2869.593750, 2896.057617, 2836.350098, 2834.216309
2885.594971, 2869.548828, 2896.050049, 2836.361328, 2834.212402
2885.580078, 2869.601318, 2896.110107, 2836.383789, 2834.231201
2885.628662, 2869.601318, 2896.147461, 2836.376221, 2834.264893
2885.606201, 2869.593750, 2896.147461, 2836.376221, 2834.272461
2885.643799, 2869.601318, 2896.155029, 2836.376221, 2834.280029
2885.636230, 2869.582520, 2896.143799, 2836.383789, 2834.223633
2885.636230, 2869.518799, 2896.139893, 2836.361328, 2834.212402
2885.636230, 2869.522461, 2896.143799, 2836.376221, 2834.193848
2885.625000, 2869.466309, 2896.136230, 2836.387451, 2834.205078
2885.621338, 2869.496338, 2896.177490, 2836.409912, 2834.246338
2885.647461, 2869.544922, 2896.188721, 2836.447510, 2834.261230
2885.669922, 2869.537598, 2896.132568, 2836.439941, 2834.238770
2885.617432, 2869.533691, 2896.143799, 2836.455078, 2834.219971
2885.625000, 2869.526367, 2896.110107, 2836.439941, 2834.186279
2885.583740, 2869.514893, 2896.091309, 2836.417480, 2834.133789
2885.587402, 2869.492432, 2896.076172, 2836.417480, 2834.163818
2885.572510, 2869.492432, 2896.098633, 2836.398682, 2834.171143
2885.534912, 2869.514893, 2896.132568, 2836.436279, 2834.219971
2885.580078, 2869.552490, 2896.177490, 2836.455078, 2834.253662
2885.632568, 2869.526367, 2896.162598, 2836.451172, 2834.235107
2885.681152, 2869.518799, 2896.173828, 2836.436279, 2834.250000
2885.692383, 2869.500000, 2896.169922, 2836.421143, 2834.238770
2885.711182, 2869.451172, 2896.125000, 2836.406250, 2834.223633
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2885.197510, 2869.522461, 2896.222412, 2836.436279, 2834.264893
2884.620117, 2869.560059, 2896.301270, 2836.492432, 2834.340088
2884.083740, 2869.642578, 2896.406250, 2836.544922, 2834.385010
2883.487549, 2869.665039, 2896.526367, 2836.582520, 2834.418701
2882.895020, 2869.687500, 2896.544922, 2836.597412, 2834.407471
2882.321289, 2869.713867, 2896.574951, 2836.586182, 2834.403809
2881.661133, 2869.728760, 2896.578857, 2836.586182, 2834.418701
2881.023682, 2869.725098, 2896.657471, 2836.593750, 2834.411133
2880.419922, 2869.747559, 2896.751221, 2836.642578, 2834.448730
2879.857422, 2869.814941, 2896.844971, 2836.676270, 2834.486328
2879.767578, 2869.784912, 2896.863770, 2836.702393, 2834.497559
2879.752441, 2869.766357, 2896.856201, 2836.668701, 2834.452393
2879.669922, 2869.732422, 2896.800049, 2836.642578, 2834.407471
2879.669922, 2869.743652, 2896.751221, 2836.612549, 2834.392578
2879.699951, 2869.706299, 2896.773682, 2836.582520, 2834.392578
2879.688721, 2869.695068, 2896.773682, 2836.604980, 2834.415039
2879.737549, 2869.698730, 2896.803711, 2836.638672, 2834.437500
2879.737549, 2869.732422, 2896.792480, 2836.661133, 2834.422607
2879.729980, 2869.747559, 2896.784912, 2836.657471, 2834.415039
2879.729980, 2869.747559, 2896.781250, 2836.672607, 2834.362549
2879.737549, 2869.747559, 2896.732422, 2836.631348, 2834.351318
2879.733643, 2869.706299, 2896.728760, 2836.616211, 2834.366211
2879.722412, 2869.683838, 2896.758789, 2836.608643, 2834.377441
2879.737549, 2869.668701, 2896.717529, 2836.620117, 2834.388672
2879.756348, 2869.706299, 2896.725098, 2836.638672, 2834.418701
2879.771240, 2869.709961, 2896.762451, 2836.623779, 2834.418701
2879.756348, 2869.717529, 2896.803711, 2836.608643, 2834.407471
2879.741211, 2869.717529, 2896.800049, 2836.601318, 2834.429932
2879.699951, 2869.683838, 2896.732422, 2836.544922, 2834.388672
2879.707520, 2869.627441, 2896.702393, 2836.500000, 2834.403809
2879.699951, 2869.586182, 2896.728760, 2836.485107, 2834.366211
2879.655029, 2869.601318, 2896.717529, 2836.488770, 2834.332520
2879.715088, 2869.604980, 2896.706299, 2836.507568, 2834.343750
2879.699951, 2869.627441, 2896.747559, 2836.526367, 2834.336182
2879.677490, 2869.604980, 2896.736328, 2836.518799, 2834.306152
2879.655029, 2869.631348, 2896.721191, 2836.507568, 2834.280029
2879.594971, 2869.574951, 2896.695068, 2836.455078, 2834.238770
2879.594971, 2869.548828, 2896.631348, 2836.436279, 2834.223633
2879.658691, 2869.522461, 2896.668701, 2836.455078, 2834.223633
2879.587402, 2869.556152, 2896.679932, 2836.443848, 2834.216309
2879.583740, 2869.593750, 2896.676270, 2836.451172, 2834.246338
2879.602539, 2869.612549, 2896.695068, 2836.477539, 2834.283691
2879.583740, 2869.604980, 2896.713867, 2836.473633, 2834.291260
