2913.026367, 2869.455078, 2893.098633, 2836.875000, 2834.291260
2913.022461, 2869.466309, 2893.098633, 2836.893799, 2834.324951
2913.041260, 2869.413818, 2893.080078, 2836.875000, 2834.321289
2913.048828, 2869.425049, 2892.997559, 2836.848633, 2834.332520
2913.014893, 2869.417480, 2892.922607, 2836.841309, 2834.298828
2912.943848, 2869.395020, 2892.911133, 2836.811279, 2834.272461
2912.962402, 2869.406250, 2892.937500, 2836.833740, 2834.268799
2912.977539, 2869.379883, 2892.915039, 2836.833740, 2834.264893
2912.962402, 2869.368652, 2892.956299, 2836.844971, 2834.294922
2913.037598, 2869.406250, 2892.971191, 2836.863770, 2834.302490
2913.022461, 2869.391357, 2892.982422, 2836.852539, 2834.283691
2913.071289, 2869.402588, 2892.967529, 2836.837402, 2834.294922
2913.097412, 2869.425049, 2892.989990, 2836.822510, 2834.287598
2913.044922, 2869.383789, 2892.975098, 2836.818848, 2834.257568
2913.060059, 2869.364990, 2892.982422, 2836.800049, 2834.253662
2913.063721, 2869.361328, 2892.967529, 2836.826172, 2834.250000
2913.078857, 2869.353760, 2892.948730, 2836.837402, 2834.261230
2913.135010, 2869.376221, 2893.004883, 2836.875000, 2834.268799
2913.183838, 2869.421143, 2893.008789, 2836.889893, 2834.294922
2913.146240, 2869.398682, 2892.997559, 2836.889893, 2834.298828
2913.183838, 2869.398682, 2893.001221, 2836.916260, 2834.321289
2913.168701, 2869.406250, 2893.023682, 2836.953857, 2834.302490
2913.146240, 2869.398682, 2893.008789, 2836.972412, 2834.328857
2913.221191, 2869.368652, 2893.016357, 2837.010010, 2834.354980
2913.206299, 2869.413818, 2893.042480, 2837.028809, 2834.373779
2913.198730, 2869.451172, 2893.038818, 2837.051270, 2834.385010
2913.258789, 2869.458740, 2893.057617, 2837.062500, 2834.403809
2913.239990, 2869.447510, 2893.038818, 2837.043701, 2834.429932
2913.209961, 2869.398682, 2893.031250, 2837.032471, 2834.396240
2913.187500, 2869.353760, 2893.012451, 2837.024902, 2834.407471
2913.138672, 2869.364990, 2892.986328, 2836.965088, 2834.377441
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2912.336182, 2869.338867, 2892.989990, 2836.942383, 2834.362549
2911.522461, 2869.323730, 2892.982422, 2836.923828, 2834.354980
2910.656250, 2869.346191, 2892.963867, 2836.908691, 2834.354980
2909.876221, 2869.304932, 2892.926270, 2836.871338, 2834.332520
2909.036133, 2869.282471, 2892.896240, 2836.822510, 2834.313721
2908.147461, 2869.308838, 2892.870117, 2836.773682, 2834.287598
2907.281250, 2869.293701, 2892.821289, 2836.736328, 2834.219971
2906.411133, 2869.308838, 2892.798828, 2836.728760, 2834.231201
2905.590088, 2869.346191, 2892.821289, 2836.751221, 2834.246338
2904.832520, 2869.320068, 2892.836182, 2836.807617, 2834.276367
2904.813721, 2869.323730, 2892.929932, 2836.803711, 2834.276367
2904.817383, 2869.338867, 2892.963867, 2836.807617, 2834.242432
2904.783691, 2869.316162, 2892.997559, 2836.777588, 2834.205078
2904.757568, 2869.293701, 2893.004883, 2836.814941, 2834.201172
2904.787598, 2869.233643, 2893.004883, 2836.803711, 2834.201172
2904.776367, 2869.196289, 2893.042480, 2836.792480, 2834.201172
2904.757568, 2869.218750, 2893.087402, 2836.837402, 2834.242432
2904.813721, 2869.185059, 2893.110107, 2836.814941, 2834.223633
2904.836182, 2869.173828, 2893.121338, 2836.766357, 2834.216309
2904.742432, 2869.218750, 2893.110107, 2836.713867, 2834.193848
2904.738770, 2869.166260, 2892.982422, 2836.698730, 2834.163818
2904.663818, 2869.139893, 2892.959961, 2836.672607, 2834.163818
2904.693848, 2869.128662, 2892.907471, 2836.668701, 2834.159912
2904.659912, 2869.181152, 2892.862549, 2836.649902, 2834.167480
2904.637451, 2869.260010, 2892.922607, 2836.687500, 2834.156250
2904.652588, 2869.297607, 2892.915039, 2836.736328, 2834.182617
2904.701172, 2869.323730, 2892.907471, 2836.706299, 2834.163818
2904.678711, 2869.350098, 2892.959961, 2836.717529, 2834.156250
2904.678711, 2869.312500, 2892.911133, 2836.713867, 2834.118652
2904.656250, 2869.297607, 2892.899902, 2836.747559, 2834.084961
2904.652588, 2869.323730, 2892.926270, 2836.728760, 2834.088867
2904.682617, 2869.312500, 2892.873779, 2836.728760, 2834.081299
2904.712402, 2869.383789, 2892.926270, 2836.773682, 2834.103760
2904.746338, 2869.364990, 2893.008789, 2836.777588, 2834.122559
2904.798828, 2869.364990, 2893.008789, 2836.773682, 2834.111328
2904.802490, 2869.350098, 2893.027588, 2836.773682, 2834.092529
2904.772461, 2869.304932, 2893.001221, 2836.766357, 2834.100098
2904.764893, 2869.278809, 2892.937500, 2836.758789, 2834.118652
2904.750000, 2869.331299, 2892.952393, 2836.751221, 2834.137451
2904.798828, 2869.290039, 2892.986328, 2836.736328, 2834.133789
2904.783691, 2869.282471, 2892.989990, 2836.758789, 2834.171143
2904.791260, 2869.308838, 2893.012451, 2836.788818, 2834.197510
2904.764893, 2869.256348, 2893.012451, 2836.754883, 2834.178711
2904.798828, 2869.271240, 2893.023682, 2836.758789, 2834.208740
2904.764893, 2869.267578, 2893.050049, 2836.770020, 2834.238770
2904.780029, 2869.267578, 2893.057617, 2836.773682, 2834.276367
2904.828857, 2869.293701, 2893.087402, 2836.800049, 2834.283691
2904.854980, 2869.346191, 2893.125000, 2836.818848, 2834.291260
2904.881348, 2869.357422, 2893.181152, 2836.844971, 2834.306152
2904.937500, 2869.398682, 2893.158691, 2836.848633, 2834.347412
2904.915039, 2869.425049, 2893.143799, 2836.878662, 2834.340088
2904.926270, 2869.417480, 2893.185059, 2836.886230, 2834.340088
2904.929932, 2869.409912, 2893.185059, 2836.908691, 2834.370117
2904.896240, 2869.346191, 2893.151367, 2836.882568, 2834.317383
2904.911133, 2869.312500, 2893.080078, 2836.848633, 2834.287598
2904.892578, 2869.327393, 2893.004883, 2836.796143, 2834.242432
2904.840088, 2869.304932, 2893.004883, 2836.784912, 2834.223633
2904.854980, 2869.286133, 2892.982422, 2836.784912, 2834.208740
2904.858643, 2869.286133, 2892.956299, 2836.784912, 2834.197510
2904.847412, 2869.286133, 2892.963867, 2836.811279, 2834.182617
2904.885010, 2869.274902, 2892.978760, 2836.811279, 2834.175049
2904.858643, 2869.267578, 2892.922607, 2836.807617, 2834.156250
2904.854980, 2869.267578, 2892.885010, 2836.770020, 2834.141357
2904.866211, 2869.301270, 2892.873779, 2836.788818, 2834.137451
2904.836182, 2869.323730, 2892.888672, 2836.796143, 2834.152588
2904.836182, 2869.282471, 2892.911133, 2836.826172, 2834.159912
2904.892578, 2869.297607, 2892.918701, 2836.844971, 2834.167480
2904.851318, 2869.282471, 2892.915039, 2836.844971, 2834.186279
2904.828857, 2869.301270, 2892.918701, 2836.860107, 2834.189941
2904.821289, 2869.297607, 2892.896240, 2836.830078, 2834.189941
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2904.108643, 2869.316162, 2892.888672, 2836.800049, 2834.197510
2903.385010, 2869.304932, 2892.896240, 2836.762451, 2834.197510
2902.649902, 2869.353760, 2892.903809, 2836.773682, 2834.175049
2901.915039, 2869.402588, 2892.945068, 2836.784912, 2834.201172
2901.191162, 2869.421143, 2892.975098, 2836.781250, 2834.253662
2900.456299, 2869.458740, 2893.016357, 2836.788818, 2834.272461
2899.668701, 2869.477539, 2893.008789, 2836.770020, 2834.302490
2898.997559, 2869.507568, 2893.053711, 2836.762451, 2834.283691
2898.232422, 2869.488770, 2893.038818, 2836.698730, 2834.246338
2897.471191, 2869.488770, 2893.106201, 2836.695068, 2834.253662
2897.471191, 2869.451172, 2893.113770, 2836.653809, 2834.235107
2897.445068, 2869.477539, 2893.169922, 2836.665039, 2834.250000
2897.441162, 2869.443848, 2893.226318, 2836.702393, 2834.283691
2897.471191, 2869.432617, 2893.248779, 2836.728760, 2834.317383
2897.489990, 2869.462402, 2893.256348, 2836.736328, 2834.310059
2897.501221, 2869.485107, 2893.248779, 2836.713867, 2834.294922
2897.501221, 2869.421143, 2893.248779, 2836.706299, 2834.246338
2897.501221, 2869.395020, 2893.226318, 2836.695068, 2834.216309
2897.538818, 2869.372559, 2893.222412, 2836.743652, 2834.250000
2897.553711, 2869.368652, 2893.192383, 2836.713867, 2834.227539
2897.538818, 2869.417480, 2893.218750, 2836.788818, 2834.261230
2897.580078, 2869.391357, 2893.226318, 2836.818848, 2834.257568
2897.591309, 2869.395020, 2893.203857, 2836.822510, 2834.272461
2897.542480, 2869.391357, 2893.185059, 2836.792480, 2834.242432
2897.572510, 2869.383789, 2893.166260, 2836.792480, 2834.227539
2897.572510, 2869.357422, 2893.185059, 2836.814941, 2834.261230
2897.572510, 2869.391357, 2893.203857, 2836.852539, 2834.306152
2897.580078, 2869.379883, 2893.218750, 2836.856201, 2834.347412
2897.587402, 2869.409912, 2893.256348, 2836.886230, 2834.351318
2897.583740, 2869.428711, 2893.267578, 2836.931152, 2834.377441
2897.621338, 2869.421143, 2893.256348, 2836.897461, 2834.392578
2897.651367, 2869.481201, 2893.237549, 2836.905029, 2834.399902
2897.673828, 2869.500000, 2893.222412, 2836.863770, 2834.370117
2897.681152, 2869.477539, 2893.215088, 2836.860107, 2834.343750
2897.606201, 2869.402588, 2893.203857, 2836.837402, 2834.294922
2897.591309, 2869.387451, 2893.185059, 2836.833740, 2834.242432
2897.598633, 2869.402588, 2893.155029, 2836.800049, 2834.231201
2897.561279, 2869.447510, 2893.139893, 2836.814941, 2834.242432
2897.542480, 2869.432617, 2893.155029, 2836.784912, 2834.242432
2897.561279, 2869.398682, 2893.155029, 2836.777588, 2834.261230
2897.516357, 2869.417480, 2893.143799, 2836.784912, 2834.253662
2897.471191, 2869.361328, 2893.132568, 2836.770020, 2834.246338
2897.437500, 2869.364990, 2893.132568, 2836.770020, 2834.246338
2897.429932, 2869.346191, 2893.121338, 2836.751221, 2834.257568
2897.459961, 2869.342529, 2893.110107, 2836.739990, 2834.261230
2897.475098, 2869.353760, 2893.113770, 2836.721191, 2834.310059
2897.493652, 2869.342529, 2893.136230, 2836.747559, 2834.298828
2897.501221, 2869.323730, 2893.121338, 2836.732422, 2834.291260
2897.486328, 2869.316162, 2893.098633, 2836.751221, 2834.302490
2897.448730, 2869.323730, 2893.076172, 2836.739990, 2834.253662
2897.452393, 2869.278809, 2893.072510, 2836.728760, 2834.212402
2897.437500, 2869.263672, 2893.072510, 2836.713867, 2834.212402
2897.429932, 2869.233643, 2893.064941, 2836.743652, 2834.189941
2897.475098, 2869.278809, 2893.050049, 2836.777588, 2834.193848
2897.486328, 2869.334961, 2893.091309, 2836.818848, 2834.235107
2897.486328, 2869.331299, 2893.080078, 2836.856201, 2834.201172
2897.512451, 2869.338867, 2893.094971, 2836.833740, 2834.219971
2897.501221, 2869.334961, 2893.080078, 2836.837402, 2834.186279
2897.520020, 2869.331299, 2893.038818, 2836.822510, 2834.167480
2897.523682, 2869.331299, 2893.038818, 2836.803711, 2834.167480
2897.489990, 2869.346191, 2893.016357, 2836.807617, 2834.178711
2897.531250, 2869.376221, 2893.038818, 2836.826172, 2834.216309
2897.576172, 2869.398682, 2893.076172, 2836.830078, 2834.261230
2897.568848, 2869.379883, 2893.102539, 2836.837402, 2834.264893
2897.594971, 2869.361328, 2893.080078, 2836.837402, 2834.264893
2897.617432, 2869.391357, 2893.076172, 2836.773682, 2834.257568
2897.538818, 2869.387451, 2893.023682, 2836.766357, 2834.238770
2897.546143, 2869.391357, 2893.027588, 2836.766357, 2834.257568
2897.497559, 2869.361328, 2893.057617, 2836.751221, 2834.268799
2897.493652, 2869.346191, 2893.053711, 2836.792480, 2834.294922
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2896.961182, 2869.387451, 2893.083740, 2836.807617, 2834.317383
2896.323730, 2869.425049, 2893.080078, 2836.800049, 2834.287598
2895.727539, 2869.458740, 2893.110107, 2836.781250, 2834.276367
2895.090088, 2869.492432, 2893.136230, 2836.784912, 2834.272461
2894.467529, 2869.496338, 2893.143799, 2836.777588, 2834.253662
2893.844971, 2869.436279, 2893.173828, 2836.803711, 2834.242432
2893.290039, 2869.425049, 2893.203857, 2836.811279, 2834.250000
2892.667480, 2869.413818, 2893.211182, 2836.814941, 2834.231201
2892.104980, 2869.421143, 2893.248779, 2836.826172, 2834.250000
2891.561279, 2869.447510, 2893.297607, 2836.837402, 2834.261230
2891.512451, 2869.379883, 2893.334961, 2836.852539, 2834.276367
2891.546143, 2869.361328, 2893.383789, 2836.893799, 2834.287598
2891.542480, 2869.301270, 2893.361328, 2836.905029, 2834.280029
2891.550049, 2869.252441, 2893.361328, 2836.863770, 2834.272461
2891.527588, 2869.222412, 2893.372559, 2836.841309, 2834.261230
2891.489990, 2869.226318, 2893.338867, 2836.833740, 2834.287598
2891.459961, 2869.192383, 2893.361328, 2836.860107, 2834.283691
2891.531250, 2869.188721, 2893.387451, 2836.863770, 2834.298828
2891.542480, 2869.215088, 2893.376221, 2836.863770, 2834.283691
2891.516357, 2869.211182, 2893.361328, 2836.860107, 2834.272461
2891.553711, 2869.229980, 2893.331299, 2836.867432, 2834.242432
2891.531250, 2869.162598, 2893.286133, 2836.818848, 2834.227539
2891.520020, 2869.166260, 2893.267578, 2836.758789, 2834.231201
2891.523682, 2869.196289, 2893.237549, 2836.770020, 2834.223633
2891.486328, 2869.218750, 2893.222412, 2836.788818, 2834.253662
2891.523682, 2869.256348, 2893.282471, 2836.800049, 2834.261230
2891.557617, 2869.323730, 2893.278809, 2836.773682, 2834.272461
2891.504883, 2869.376221, 2893.282471, 2836.770020, 2834.291260
2891.504883, 2869.372559, 2893.274902, 2836.758789, 2834.283691
2891.527588, 2869.368652, 2893.304932, 2836.747559, 2834.291260
2891.497559, 2869.361328, 2893.312500, 2836.736328, 2834.302490
2891.527588, 2869.413818, 2893.353760, 2836.743652, 2834.324951
2891.546143, 2869.428711, 2893.342529, 2836.811279, 2834.324951
2891.542480, 2869.398682, 2893.357422, 2836.833740, 2834.343750
2891.610107, 2869.406250, 2893.372559, 2836.844971, 2834.336182
2891.583740, 2869.391357, 2893.364990, 2836.841309, 2834.310059
2891.572510, 2869.368652, 2893.357422, 2836.852539, 2834.310059
2891.639893, 2869.327393, 2893.334961, 2836.856201, 2834.272461
2891.621338, 2869.323730, 2893.316162, 2836.826172, 2834.253662
2891.587402, 2869.312500, 2893.263672, 2836.800049, 2834.231201
2891.610107, 2869.290039, 2893.282471, 2836.770020, 2834.186279
2891.602539, 2869.271240, 2893.241211, 2836.754883, 2834.167480
2891.617432, 2869.271240, 2893.263672, 2836.758789, 2834.186279
2891.651367, 2869.282471, 2893.282471, 2836.754883, 2834.197510
2891.655029, 2869.260010, 2893.320068, 2836.754883, 2834.212402
2891.692383, 2869.278809, 2893.323730, 2836.754883, 2834.231201
2891.703857, 2869.252441, 2893.316162, 2836.713867, 2834.216309
2891.632568, 2869.218750, 2893.327393, 2836.698730, 2834.235107
2891.662598, 2869.188721, 2893.334961, 2836.721191, 2834.235107
2891.688721, 2869.192383, 2893.308838, 2836.747559, 2834.246338
2891.718750, 2869.222412, 2893.293701, 2836.766357, 2834.280029
2891.756348, 2869.252441, 2893.304932, 2836.781250, 2834.291260
2891.737549, 2869.271240, 2893.312500, 2836.758789, 2834.268799
2891.696289, 2869.290039, 2893.301270, 2836.758789, 2834.268799
2891.681152, 2869.312500, 2893.267578, 2836.728760, 2834.246338
2891.655029, 2869.274902, 2893.229980, 2836.732422, 2834.208740
2891.617432, 2869.293701, 2893.245117, 2836.743652, 2834.242432
2891.591309, 2869.304932, 2893.229980, 2836.739990, 2834.223633
2891.550049, 2869.353760, 2893.233643, 2836.754883, 2834.246338
2891.561279, 2869.372559, 2893.286133, 2836.754883, 2834.264893
2891.557617, 2869.364990, 2893.290039, 2836.758789, 2834.283691
2891.531250, 2869.376221, 2893.312500, 2836.770020, 2834.253662
2891.508789, 2869.312500, 2893.267578, 2836.736328, 2834.246338
2891.504883, 2869.278809, 2893.229980, 2836.683838, 2834.212402
2891.493652, 2869.229980, 2893.215088, 2836.676270, 2834.186279
2891.504883, 2869.222412, 2893.177490, 2836.672607, 2834.212402
2891.553711, 2869.218750, 2893.166260, 2836.706299, 2834.193848
2891.572510, 2869.248779, 2893.196289, 2836.717529, 2834.216309
2891.591309, 2869.245117, 2893.196289, 2836.709961, 2834.201172
2891.602539, 2869.233643, 2893.147461, 2836.725098, 2834.189941
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2891.118652, 2869.271240, 2893.147461, 2836.698730, 2834.171143
2890.582520, 2869.256348, 2893.132568, 2836.695068, 2834.186279
2890.091309, 2869.297607, 2893.166260, 2836.736328, 2834.205078
2889.592529, 2869.304932, 2893.199951, 2836.766357, 2834.208740
2889.108643, 2869.350098, 2893.203857, 2836.758789, 2834.238770
2888.602539, 2869.379883, 2893.267578, 2836.762451, 2834.246338
2888.081299, 2869.391357, 2893.260010, 2836.739990, 2834.231201
2887.604980, 2869.376221, 2893.263672, 2836.717529, 2834.223633
2887.023682, 2869.323730, 2893.260010, 2836.687500, 2834.216309
2886.495117, 2869.282471, 2893.278809, 2836.653809, 2834.182617
2886.382568, 2869.233643, 2893.245117, 2836.638672, 2834.152588
2886.389893, 2869.207520, 2893.256348, 2836.623779, 2834.137451
2886.378662, 2869.226318, 2893.252441, 2836.612549, 2834.152588
2886.356201, 2869.222412, 2893.245117, 2836.616211, 2834.175049
2886.337402, 2869.211182, 2893.256348, 2836.657471, 2834.175049
2886.314941, 2869.222412, 2893.229980, 2836.665039, 2834.167480
2886.307617, 2869.203857, 2893.252441, 2836.646240, 2834.148682
2886.262451, 2869.207520, 2893.196289, 2836.635010, 2834.156250
2886.303711, 2869.233643, 2893.169922, 2836.623779, 2834.148682
2886.258789, 2869.245117, 2893.207520, 2836.593750, 2834.148682
2886.318848, 2869.271240, 2893.245117, 2836.623779, 2834.182617
2886.356201, 2869.263672, 2893.237549, 2836.620117, 2834.182617
2886.348633, 2869.237549, 2893.245117, 2836.612549, 2834.159912
2886.360107, 2869.226318, 2893.248779, 2836.616211, 2834.178711
2886.333740, 2869.215088, 2893.229980, 2836.612549, 2834.163818
2886.314941, 2869.196289, 2893.226318, 2836.593750, 2834.152588
2886.314941, 2869.218750, 2893.222412, 2836.612549, 2834.137451
2886.307617, 2869.218750, 2893.245117, 2836.620117, 2834.114990
2886.303711, 2869.215088, 2893.282471, 2836.676270, 2834.186279
2886.352539, 2869.271240, 2893.267578, 2836.728760, 2834.197510
2886.337402, 2869.274902, 2893.274902, 2836.725098, 2834.193848
2886.326172, 2869.308838, 2893.286133, 2836.747559, 2834.212402
2886.330078, 2869.312500, 2893.252441, 2836.736328, 2834.189941
2886.330078, 2869.338867, 2893.252441, 2836.706299, 2834.141357
2886.363770, 2869.338867, 2893.241211, 2836.665039, 2834.133789
2886.344971, 2869.293701, 2893.233643, 2836.661133, 2834.114990
2886.307617, 2869.274902, 2893.256348, 2836.661133, 2834.148682
2886.341309, 2869.274902, 2893.293701, 2836.679932, 2834.178711
2886.397461, 2869.327393, 2893.312500, 2836.665039, 2834.122559
2886.367432, 2869.286133, 2893.316162, 2836.646240, 2834.133789
2886.352539, 2869.331299, 2893.274902, 2836.638672, 2834.114990
2886.273682, 2869.301270, 2893.222412, 2836.601318, 2834.088867
2886.247559, 2869.290039, 2893.229980, 2836.590088, 2834.077393
2886.262451, 2869.252441, 2893.222412, 2836.597412, 2834.084961
2886.243652, 2869.252441, 2893.248779, 2836.612549, 2834.088867
2886.273682, 2869.308838, 2893.274902, 2836.653809, 2834.126221
2886.348633, 2869.316162, 2893.241211, 2836.653809, 2834.122559
2886.352539, 2869.350098, 2893.218750, 2836.683838, 2834.122559
2886.318848, 2869.316162, 2893.211182, 2836.691162, 2834.118652
2886.348633, 2869.331299, 2893.196289, 2836.672607, 2834.092529
2886.333740, 2869.237549, 2893.233643, 2836.665039, 2834.103760
2886.348633, 2869.245117, 2893.260010, 2836.665039, 2834.111328
2886.389893, 2869.241211, 2893.260010, 2836.679932, 2834.114990
2886.318848, 2869.282471, 2893.263672, 2836.717529, 2834.156250
2886.352539, 2869.316162, 2893.252441, 2836.754883, 2834.175049
2886.360107, 2869.320068, 2893.256348, 2836.728760, 2834.186279
2886.311279, 2869.331299, 2893.293701, 2836.732422, 2834.208740
2886.303711, 2869.282471, 2893.271240, 2836.676270, 2834.175049
2886.254883, 2869.297607, 2893.256348, 2836.657471, 2834.152588
2886.202393, 2869.263672, 2893.241211, 2836.657471, 2834.178711
2886.221191, 2869.290039, 2893.192383, 2836.646240, 2834.167480
2886.239990, 2869.297607, 2893.192383, 2836.653809, 2834.186279
2886.202393, 2869.327393, 2893.233643, 2836.657471, 2834.205078
2886.262451, 2869.346191, 2893.245117, 2836.631348, 2834.201172
2886.239990, 2869.350098, 2893.274902, 2836.623779, 2834.238770
2886.221191, 2869.312500, 2893.308838, 2836.638672, 2834.223633
2886.213867, 2869.290039, 2893.297607, 2836.653809, 2834.212402
2886.198730, 2869.327393, 2893.323730, 2836.698730, 2834.235107
2886.258789, 2869.316162, 2893.312500, 2836.702393, 2834.272461
2886.311279, 2869.368652, 2893.338867, 2836.721191, 2834.268799
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2885.909912, 2869.368652, 2893.372559, 2836.713867, 2834.280029
2885.527588, 2869.372559, 2893.391357, 2836.736328, 2834.283691
2885.133789, 2869.368652, 2893.413818, 2836.754883, 2834.294922
2884.751221, 2869.357422, 2893.443848, 2836.770020, 2834.287598
2884.383789, 2869.346191, 2893.451172, 2836.773682, 2834.261230
2883.989990, 2869.346191, 2893.417480, 2836.754883, 2834.242432
2883.618652, 2869.350098, 2893.402588, 2836.736328, 2834.223633
2883.209961, 2869.316162, 2893.409912, 2836.713867, 2834.208740
2882.774902, 2869.293701, 2893.413818, 2836.713867, 2834.201172
2882.381348, 2869.297607, 2893.432617, 2836.736328, 2834.219971
2882.343750, 2869.290039, 2893.462402, 2836.758789, 2834.231201
2882.351318, 2869.338867, 2893.481201, 2836.766357, 2834.246338
2882.358643, 2869.327393, 2893.451172, 2836.781250, 2834.264893
2882.366211, 2869.312500, 2893.436279, 2836.792480, 2834.238770
2882.366211, 2869.331299, 2893.451172, 2836.792480, 2834.235107
2882.396240, 2869.361328, 2893.443848, 2836.811279, 2834.253662
2882.358643, 2869.353760, 2893.488770, 2836.818848, 2834.280029
2882.381348, 2869.387451, 2893.488770, 2836.844971, 2834.298828
2882.429932, 2869.406250, 2893.541260, 2836.860107, 2834.291260
2882.385010, 2869.383789, 2893.560059, 2836.860107, 2834.264893
2882.463867, 2869.353760, 2893.533691, 2836.863770, 2834.253662
2882.459961, 2869.301270, 2893.507568, 2836.878662, 2834.250000
2882.426270, 2869.293701, 2893.500000, 2836.837402, 2834.223633
2882.415039, 2869.263672, 2893.488770, 2836.814941, 2834.231201
2882.343750, 2869.211182, 2893.451172, 2836.796143, 2834.219971
2882.264893, 2869.188721, 2893.455078, 2836.758789, 2834.223633
2882.310059, 2869.229980, 2893.439941, 2836.773682, 2834.235107
2882.283691, 2869.192383, 2893.466309, 2836.770020, 2834.246338
2882.291260, 2869.188721, 2893.436279, 2836.777588, 2834.283691
2882.310059, 2869.185059, 2893.428711, 2836.770020, 2834.294922
2882.242432, 2869.192383, 2893.425049, 2836.751221, 2834.264893
2882.219971, 2869.185059, 2893.409912, 2836.721191, 2834.242432
2882.235107, 2869.199951, 2893.421143, 2836.709961, 2834.212402
2882.205078, 2869.215088, 2893.417480, 2836.713867, 2834.201172
2882.257568, 2869.248779, 2893.421143, 2836.725098, 2834.235107
2882.276367, 2869.274902, 2893.455078, 2836.762451, 2834.242432
2882.294922, 2869.248779, 2893.462402, 2836.754883, 2834.223633
2882.321289, 2869.248779, 2893.439941, 2836.747559, 2834.197510
2882.317383, 2869.215088, 2893.447510, 2836.713867, 2834.167480
2882.298828, 2869.196289, 2893.428711, 2836.676270, 2834.141357
2882.324951, 2869.226318, 2893.436279, 2836.661133, 2834.141357
2882.343750, 2869.218750, 2893.443848, 2836.638672, 2834.141357
2882.328857, 2869.188721, 2893.466309, 2836.679932, 2834.197510
2882.392578, 2869.196289, 2893.485107, 2836.702393, 2834.227539
2882.366211, 2869.203857, 2893.496338, 2836.698730, 2834.197510
2882.418701, 2869.199951, 2893.481201, 2836.698730, 2834.197510
2882.396240, 2869.196289, 2893.473633, 2836.672607, 2834.178711
2882.358643, 2869.181152, 2893.466309, 2836.627441, 2834.163818
2882.310059, 2869.207520, 2893.507568, 2836.593750, 2834.141357
2882.317383, 2869.203857, 2893.492432, 2836.593750, 2834.171143
2882.272461, 2869.207520, 2893.488770, 2836.627441, 2834.216309
2882.276367, 2869.233643, 2893.544922, 2836.653809, 2834.242432
2882.283691, 2869.263672, 2893.511230, 2836.653809, 2834.216309
2882.257568, 2869.267578, 2893.511230, 2836.638672, 2834.208740
2882.298828, 2869.256348, 2893.526367, 2836.642578, 2834.212402
2882.272461, 2869.237549, 2893.518799, 2836.620117, 2834.182617
2882.242432, 2869.278809, 2893.492432, 2836.612549, 2834.171143
2882.250000, 2869.256348, 2893.485107, 2836.646240, 2834.201172
2882.250000, 2869.267578, 2893.425049, 2836.676270, 2834.205078
2882.231201, 2869.323730, 2893.451172, 2836.706299, 2834.231201
2882.324951, 2869.342529, 2893.473633, 2836.725098, 2834.235107
2882.310059, 2869.316162, 2893.432617, 2836.736328, 2834.216309
2882.347412, 2869.312500, 2893.469971, 2836.743652, 2834.235107
2882.340088, 2869.312500, 2893.439941, 2836.736328, 2834.201172
2882.283691, 2869.278809, 2893.417480, 2836.691162, 2834.178711
2882.268799, 2869.271240, 2893.406250, 2836.665039, 2834.193848
2882.261230, 2869.211182, 2893.421143, 2836.672607, 2834.205078
2882.298828, 2869.256348, 2893.439941, 2836.691162, 2834.216309
2882.347412, 2869.274902, 2893.458740, 2836.736328, 2834.257568
2882.478760, 2869.252441, 2893.462402, 2836.754883, 2834.242432
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2882.092529, 2869.241211, 2893.477539, 2836.754883, 2834.227539
2881.751221, 2869.297607, 2893.514893, 2836.728760, 2834.246338
2881.376221, 2869.293701, 2893.507568, 2836.695068, 2834.219971
2880.975098, 2869.286133, 2893.518799, 2836.698730, 2834.250000
2880.618652, 2869.312500, 2893.530029, 2836.732422, 2834.272461
2880.258789, 2869.357422, 2893.556152, 2836.743652, 2834.268799
2879.883789, 2869.383789, 2893.571289, 2836.773682, 2834.294922
2879.531250, 2869.413818, 2893.612549, 2836.773682, 2834.276367
2879.156250, 2869.425049, 2893.635010, 2836.762451, 2834.257568
2878.698730, 2869.451172, 2893.620117, 2836.739990, 2834.235107
2878.665039, 2869.481201, 2893.608643, 2836.691162, 2834.216309
2878.604980, 2869.439941, 2893.556152, 2836.709961, 2834.171143
2878.548828, 2869.432617, 2893.537598, 2836.702393, 2834.171143
2878.571289, 2869.425049, 2893.530029, 2836.695068, 2834.133789
2878.578857, 2869.406250, 2893.541260, 2836.717529, 2834.129883
2878.635010, 2869.383789, 2893.530029, 2836.754883, 2834.137451
2878.672607, 2869.368652, 2893.537598, 2836.736328, 2834.137451
2878.623779, 2869.372559, 2893.518799, 2836.725098, 2834.133789
2878.623779, 2869.361328, 2893.507568, 2836.721191, 2834.133789
2878.597412, 2869.301270, 2893.496338, 2836.713867, 2834.118652
2878.552490, 2869.263672, 2893.462402, 2836.739990, 2834.114990
2878.597412, 2869.290039, 2893.466309, 2836.709961, 2834.118652
2878.653809, 2869.282471, 2893.462402, 2836.721191, 2834.133789
2878.661133, 2869.297607, 2893.503662, 2836.743652, 2834.171143
2878.691162, 2869.320068, 2893.537598, 2836.728760, 2834.167480
