3158.722412, 2875.908691, 2905.770020, 2837.692383, 2835.146240
3158.685059, 2875.863770, 2905.736328, 2837.666260, 2835.112549
3158.662598, 2875.886230, 2905.784912, 2837.677490, 2835.135010
3158.651367, 2875.905029, 2905.781250, 2837.655029, 2835.127441
3158.666260, 2875.905029, 2905.822510, 2837.685059, 2835.157471
3158.651367, 2875.919922, 2905.844971, 2837.729980, 2835.172607
3158.602539, 2875.901367, 2905.837402, 2837.715088, 2835.149902
3158.628662, 2875.927490, 2905.807617, 2837.715088, 2835.161133
3158.647461, 2875.912598, 2905.818848, 2837.692383, 2835.157471
3158.655029, 2875.886230, 2905.784912, 2837.662598, 2835.120117
3158.651367, 2875.863770, 2905.792480, 2837.662598, 2835.120117
3158.643799, 2875.875000, 2905.784912, 2837.636230, 2835.120117
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3151.773682, 2875.935059, 2905.919922, 2837.685059, 2835.131348
3144.862549, 2875.935059, 2906.070068, 2837.748779, 2835.135010
3137.913818, 2875.968750, 2906.201172, 2837.748779, 2835.157471
3131.010010, 2875.965088, 2906.340088, 2837.760010, 2835.157471
3124.102539, 2875.983643, 2906.482422, 2837.741211, 2835.149902
3117.183838, 2875.995117, 2906.673828, 2837.741211, 2835.149902
3110.276367, 2876.013672, 2906.861328, 2837.782471, 2835.179932
3103.320068, 2876.040039, 2907.060059, 2837.816162, 2835.217529
3096.449951, 2876.088867, 2907.236328, 2837.834961, 2835.239990
3089.546143, 2876.137451, 2907.405029, 2837.883789, 2835.236328
3089.489990, 2876.092529, 2907.389893, 2837.864990, 2835.209961
3089.504883, 2876.088867, 2907.401367, 2837.853760, 2835.195068
3089.512451, 2876.100098, 2907.389893, 2837.834961, 2835.149902
3089.550049, 2876.092529, 2907.408691, 2837.842529, 2835.161133
3089.564941, 2876.103760, 2907.427490, 2837.883789, 2835.153809
3089.441162, 2876.073730, 2907.416260, 2837.891357, 2835.157471
3089.445068, 2876.114990, 2907.386230, 2837.895020, 2835.165039
3089.426270, 2876.114990, 2907.363770, 2837.876221, 2835.146240
3089.354980, 2876.118652, 2907.352539, 2837.887451, 2835.116211
3089.381348, 2876.088867, 2907.356201, 2837.895020, 2835.135010
3089.354980, 2876.096191, 2907.348633, 2837.887451, 2835.123779
3089.343750, 2876.111328, 2907.337402, 2837.921143, 2835.165039
3089.377441, 2876.118652, 2907.352539, 2837.947510, 2835.213867
3089.370117, 2876.141357, 2907.363770, 2837.973633, 2835.225098
3089.373779, 2876.137451, 2907.389893, 2837.977539, 2835.270020
3089.445068, 2876.159912, 2907.360107, 2838.000000, 2835.236328
3089.415039, 2876.100098, 2907.326172, 2837.958740, 2835.198730
3089.422607, 2876.107422, 2907.314941, 2837.962402, 2835.176270
3089.459961, 2876.111328, 2907.314941, 2837.955078, 2835.157471
3089.415039, 2876.114990, 2907.296143, 2837.958740, 2835.172607
3089.456299, 2876.145020, 2907.333740, 2837.977539, 2835.198730
3089.501221, 2876.141357, 2907.382568, 2837.966309, 2835.179932
3089.482422, 2876.137451, 2907.397461, 2837.977539, 2835.195068
3089.493652, 2876.137451, 2907.367432, 2837.939941, 2835.191162
3089.493652, 2876.159912, 2907.363770, 2837.939941, 2835.191162
3089.534912, 2876.167480, 2907.386230, 2837.917480, 2835.225098
3089.557617, 2876.212402, 2907.427490, 2837.955078, 2835.258789
3089.613770, 2876.219971, 2907.438721, 2837.973633, 2835.300049
3089.587402, 2876.219971, 2907.468750, 2838.014893, 2835.344971
3089.625000, 2876.272461, 2907.498779, 2838.014893, 2835.356201
3089.643799, 2876.261230, 2907.483643, 2838.033691, 2835.378662
3089.632568, 2876.276367, 2907.446289, 2838.018799, 2835.386230
3089.602539, 2876.250000, 2907.419922, 2837.977539, 2835.348633
3089.564941, 2876.246338, 2907.401367, 2837.962402, 2835.318848
3089.486328, 2876.219971, 2907.371338, 2837.943848, 2835.266357
3089.426270, 2876.163818, 2907.341309, 2837.936279, 2835.239990
3089.418701, 2876.145020, 2907.341309, 2837.936279, 2835.243652
3089.407471, 2876.126221, 2907.348633, 2837.928711, 2835.236328
3089.467529, 2876.163818, 2907.326172, 2837.932617, 2835.225098
3089.504883, 2876.122559, 2907.281250, 2837.947510, 2835.206299
3089.467529, 2876.137451, 2907.266357, 2837.913818, 2835.183838
3089.456299, 2876.114990, 2907.258789, 2837.891357, 2835.161133
3089.396240, 2876.129883, 2907.262451, 2837.902588, 2835.153809
3089.388672, 2876.118652, 2907.292480, 2837.902588, 2835.165039
3089.429932, 2876.096191, 2907.311279, 2837.917480, 2835.202393
3089.407471, 2876.111328, 2907.348633, 2837.925049, 2835.221191
3089.422607, 2876.129883, 2907.341309, 2837.891357, 2835.232422
3089.429932, 2876.167480, 2907.348633, 2837.898682, 2835.217529
3089.377441, 2876.107422, 2907.356201, 2837.883789, 2835.198730
3089.294922, 2876.096191, 2907.367432, 2837.868652, 2835.176270
3089.268799, 2876.084961, 2907.352539, 2837.864990, 2835.179932
3089.238770, 2876.103760, 2907.371338, 2837.879883, 2835.157471
3089.317383, 2876.077393, 2907.348633, 2837.879883, 2835.138672
3089.294922, 2876.114990, 2907.378662, 2837.913818, 2835.161133
3089.313721, 2876.118652, 2907.375000, 2837.932617, 2835.165039
3089.347412, 2876.122559, 2907.367432, 2837.939941, 2835.149902
3089.351318, 2876.118652, 2907.382568, 2837.943848, 2835.120117
3089.276367, 2876.058838, 2907.378662, 2837.932617, 2835.104980
3089.291260, 2876.073730, 2907.348633, 2837.909912, 2835.104980
3089.332520, 2876.066162, 2907.389893, 2837.887451, 2835.123779
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3084.232422, 2876.103760, 2907.573730, 2837.891357, 2835.108643
3079.016357, 2876.126221, 2907.738770, 2837.898682, 2835.135010
3073.811279, 2876.205078, 2907.967529, 2837.925049, 2835.183838
3068.651367, 2876.231201, 2908.143799, 2837.928711, 2835.179932
3063.491211, 2876.324951, 2908.346191, 2837.921143, 2835.195068
3058.323730, 2876.373779, 2908.541260, 2837.943848, 2835.232422
3053.088867, 2876.388672, 2908.713867, 2837.939941, 2835.247559
3047.943848, 2876.448730, 2908.882568, 2837.936279, 2835.243652
3042.727539, 2876.504883, 2909.066162, 2837.947510, 2835.270020
3037.511230, 2876.561279, 2909.264893, 2837.951172, 2835.251221
3037.469971, 2876.564941, 2909.302490, 2837.962402, 2835.281250
3037.514893, 2876.580078, 2909.351318, 2837.992432, 2835.311279
3037.556152, 2876.598633, 2909.340088, 2838.003662, 2835.300049
3037.567383, 2876.598633, 2909.310059, 2837.981201, 2835.318848
3037.537598, 2876.576172, 2909.280029, 2837.977539, 2835.296143
3037.537598, 2876.594971, 2909.246338, 2837.939941, 2835.296143
3037.556152, 2876.610107, 2909.253662, 2837.973633, 2835.296143
3037.593750, 2876.591309, 2909.298828, 2837.985107, 2835.333740
3037.620117, 2876.576172, 2909.317383, 2837.985107, 2835.352539
3037.623779, 2876.617432, 2909.317383, 2838.011230, 2835.363770
3037.623779, 2876.610107, 2909.347412, 2838.011230, 2835.367432
3037.623779, 2876.621338, 2909.321289, 2838.044922, 2835.367432
3037.571289, 2876.628662, 2909.324951, 2838.048828, 2835.371338
3037.556152, 2876.610107, 2909.306152, 2838.056152, 2835.341309
3037.481201, 2876.602539, 2909.287598, 2838.037598, 2835.326172
3037.447510, 2876.591309, 2909.306152, 2838.052490, 2835.277588
3037.443848, 2876.553711, 2909.291260, 2838.007568, 2835.254883
3037.395020, 2876.591309, 2909.276367, 2838.026367, 2835.254883
3037.342529, 2876.613770, 2909.298828, 2838.030029, 2835.221191
3037.395020, 2876.606201, 2909.280029, 2838.011230, 2835.239990
3037.387451, 2876.587402, 2909.264893, 2838.037598, 2835.239990
3037.353760, 2876.576172, 2909.253662, 2837.969971, 2835.202393
3037.357422, 2876.546143, 2909.223633, 2837.939941, 2835.157471
3037.353760, 2876.546143, 2909.227539, 2837.928711, 2835.153809
3037.364990, 2876.534912, 2909.219971, 2837.917480, 2835.153809
3037.357422, 2876.508789, 2909.208740, 2837.936279, 2835.183838
3037.338867, 2876.553711, 2909.212402, 2837.962402, 2835.209961
3037.398682, 2876.557617, 2909.212402, 2837.955078, 2835.236328
3037.451172, 2876.546143, 2909.193848, 2837.958740, 2835.281250
3037.447510, 2876.523682, 2909.201172, 2837.973633, 2835.262451
3037.428711, 2876.538818, 2909.186279, 2837.936279, 2835.228760
3037.421143, 2876.512451, 2909.175049, 2837.928711, 2835.228760
3037.421143, 2876.493652, 2909.178711, 2837.936279, 2835.243652
3037.402588, 2876.527588, 2909.175049, 2837.969971, 2835.258789
3037.428711, 2876.557617, 2909.216309, 2837.992432, 2835.288818
3037.481201, 2876.557617, 2909.227539, 2837.988770, 2835.288818
3037.511230, 2876.542480, 2909.227539, 2837.992432, 2835.277588
3037.469971, 2876.520020, 2909.208740, 2838.003662, 2835.262451
3037.395020, 2876.489990, 2909.175049, 2837.996338, 2835.198730
3037.350098, 2876.482422, 2909.148682, 2837.966309, 2835.202393
3037.395020, 2876.475098, 2909.129883, 2837.962402, 2835.198730
3037.406250, 2876.516357, 2909.118652, 2837.958740, 2835.221191
3037.439941, 2876.576172, 2909.156250, 2837.977539, 2835.251221
3037.500000, 2876.568848, 2909.163818, 2837.947510, 2835.251221
3037.522461, 2876.527588, 2909.159912, 2837.969971, 2835.262451
3037.496338, 2876.568848, 2909.159912, 2837.947510, 2835.281250
3037.447510, 2876.557617, 2909.137451, 2837.939941, 2835.254883
3037.458740, 2876.534912, 2909.137451, 2837.902588, 2835.213867
3037.500000, 2876.538818, 2909.122559, 2837.902588, 2835.247559
3037.488770, 2876.520020, 2909.122559, 2837.917480, 2835.247559
3037.451172, 2876.520020, 2909.141357, 2837.939941, 2835.296143
3037.458740, 2876.501221, 2909.193848, 2837.966309, 2835.307617
3037.451172, 2876.467529, 2909.193848, 2837.966309, 2835.307617
3037.447510, 2876.471191, 2909.223633, 2837.992432, 2835.314941
3037.455078, 2876.471191, 2909.212402, 2837.969971, 2835.258789
3037.395020, 2876.445068, 2909.189941, 2837.962402, 2835.206299
3037.406250, 2876.429932, 2909.205078, 2837.962402, 2835.236328
3037.387451, 2876.437500, 2909.186279, 2837.977539, 2835.232422
3037.372559, 2876.459961, 2909.246338, 2837.969971, 2835.243652
3037.406250, 2876.489990, 2909.283691, 2838.007568, 2835.270020
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3033.885010, 2876.538818, 2909.471191, 2837.992432, 2835.221191
3030.292480, 2876.580078, 2909.632568, 2837.992432, 2835.217529
3026.677490, 2876.613770, 2909.864990, 2837.996338, 2835.228760
3023.070068, 2876.625000, 2910.101318, 2837.988770, 2835.232422
3019.466309, 2876.688721, 2910.326172, 2838.003662, 2835.270020
3015.922607, 2876.745117, 2910.547607, 2838.048828, 2835.333740
3012.356201, 2876.797607, 2910.742432, 2838.041260, 2835.311279
3008.752441, 2876.831299, 2910.982422, 2838.041260, 2835.348633
3005.159912, 2876.838867, 2911.158691, 2838.052490, 2835.337402
3001.586182, 2876.861328, 2911.331299, 2838.033691, 2835.314941
3001.507568, 2876.879883, 2911.350098, 2838.048828, 2835.363770
3001.511230, 2876.898682, 2911.364990, 2838.093750, 2835.375000
3001.522461, 2876.898682, 2911.320068, 2838.123779, 2835.367432
3001.481201, 2876.913818, 2911.274902, 2838.116211, 2835.389893
3001.485107, 2876.936279, 2911.248779, 2838.108643, 2835.367432
3001.425049, 2876.906250, 2911.233643, 2838.082520, 2835.318848
3001.409912, 2876.943848, 2911.233643, 2838.097412, 2835.330078
3001.406250, 2876.947510, 2911.241211, 2838.090088, 2835.326172
3001.413818, 2876.973633, 2911.256348, 2838.123779, 2835.326172
3001.428711, 2877.003662, 2911.267578, 2838.153809, 2835.360107
3001.447510, 2877.018799, 2911.256348, 2838.183838, 2835.375000
3001.469971, 2876.996338, 2911.271240, 2838.157471, 2835.389893
3001.455078, 2877.007568, 2911.274902, 2838.116211, 2835.371338
3001.443848, 2876.951172, 2911.256348, 2838.116211, 2835.330078
3001.432617, 2876.921143, 2911.248779, 2838.097412, 2835.322510
3001.439941, 2876.936279, 2911.260010, 2838.090088, 2835.326172
3001.481201, 2876.891357, 2911.248779, 2838.074951, 2835.344971
3001.537598, 2876.909912, 2911.237549, 2838.112549, 2835.363770
3001.544922, 2876.925049, 2911.260010, 2838.097412, 2835.375000
3001.560059, 2876.928711, 2911.256348, 2838.093750, 2835.348633
3001.563721, 2876.921143, 2911.233643, 2838.063721, 2835.326172
3001.533691, 2876.913818, 2911.226318, 2838.048828, 2835.288818
3001.492432, 2876.895020, 2911.215088, 2838.030029, 2835.292480
3001.533691, 2876.928711, 2911.222412, 2838.026367, 2835.273682
3001.530029, 2876.917480, 2911.233643, 2838.033691, 2835.277588
3001.586182, 2876.928711, 2911.260010, 2838.071289, 2835.311279
3001.582520, 2876.962402, 2911.323730, 2838.090088, 2835.352539
3001.563721, 2876.981201, 2911.331299, 2838.082520, 2835.344971
3001.537598, 2876.977539, 2911.316162, 2838.086182, 2835.341309
3001.522461, 2876.973633, 2911.338867, 2838.067383, 2835.371338
3001.548828, 2876.977539, 2911.379883, 2838.097412, 2835.367432
3001.578857, 2877.007568, 2911.379883, 2838.116211, 2835.405029
3001.631348, 2877.030029, 2911.406250, 2838.153809, 2835.427490
3001.635010, 2877.060059, 2911.425049, 2838.198730, 2835.461182
3001.642578, 2877.078857, 2911.462402, 2838.228760, 2835.487549
3001.608643, 2877.101318, 2911.462402, 2838.221191, 2835.506348
3001.612549, 2877.090088, 2911.425049, 2838.209961, 2835.479980
3001.604980, 2877.074951, 2911.409912, 2838.195068, 2835.457520
3001.567383, 2877.060059, 2911.387451, 2838.165039, 2835.442383
3001.526367, 2877.022461, 2911.350098, 2838.146240, 2835.416260
3001.514893, 2876.988770, 2911.316162, 2838.112549, 2835.416260
3001.481201, 2876.932617, 2911.312500, 2838.104980, 2835.416260
3001.526367, 2876.913818, 2911.316162, 2838.104980, 2835.431152
3001.522461, 2876.906250, 2911.312500, 2838.078857, 2835.461182
3001.518799, 2876.921143, 2911.286133, 2838.078857, 2835.468750
3001.552490, 2876.902588, 2911.267578, 2838.071289, 2835.412598
3001.447510, 2876.898682, 2911.233643, 2838.078857, 2835.386230
3001.413818, 2876.868652, 2911.218750, 2838.056152, 2835.382568
3001.469971, 2876.834961, 2911.218750, 2838.063721, 2835.378662
3001.439941, 2876.850098, 2911.256348, 2838.074951, 2835.382568
3001.425049, 2876.887451, 2911.282471, 2838.074951, 2835.412598
3001.455078, 2876.947510, 2911.282471, 2838.090088, 2835.393799
3001.391357, 2876.958740, 2911.252441, 2838.090088, 2835.382568
3001.376221, 2876.985107, 2911.226318, 2838.097412, 2835.371338
3001.409912, 2876.936279, 2911.207520, 2838.060059, 2835.333740
3001.338867, 2876.883789, 2911.147461, 2838.003662, 2835.311279
3001.364990, 2876.861328, 2911.147461, 2837.985107, 2835.292480
3001.350098, 2876.872559, 2911.113770, 2837.985107, 2835.277588
3001.323730, 2876.895020, 2911.125000, 2837.988770, 2835.277588
3001.346191, 2876.864990, 2911.113770, 2837.985107, 2835.273682
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2998.428711, 2876.864990, 2911.346191, 2837.985107, 2835.243652
2995.548828, 2876.898682, 2911.590088, 2837.988770, 2835.258789
2992.672607, 2876.928711, 2911.867432, 2838.007568, 2835.270020
2989.796143, 2876.895020, 2912.137451, 2837.996338, 2835.251221
2986.901367, 2876.966309, 2912.415039, 2838.052490, 2835.277588
2984.107422, 2877.056152, 2912.718750, 2838.116211, 2835.303711
2981.298828, 2877.116211, 2912.955078, 2838.131348, 2835.322510
2978.456299, 2877.157471, 2913.213867, 2838.149902, 2835.356201
2975.598633, 2877.191162, 2913.442383, 2838.146240, 2835.356201
2972.707520, 2877.247559, 2913.693848, 2838.168701, 2835.382568
2972.741211, 2877.254883, 2913.727539, 2838.213867, 2835.401367
2972.741211, 2877.262451, 2913.750000, 2838.198730, 2835.419922
2972.752441, 2877.284912, 2913.738770, 2838.202393, 2835.408691
2972.745117, 2877.348633, 2913.719971, 2838.213867, 2835.397461
2972.752441, 2877.360107, 2913.719971, 2838.198730, 2835.416260
2972.763672, 2877.363770, 2913.719971, 2838.202393, 2835.438721
2972.737549, 2877.386230, 2913.746338, 2838.209961, 2835.446289
2972.771240, 2877.360107, 2913.802490, 2838.239990, 2835.472412
2972.782471, 2877.382568, 2913.813721, 2838.254883, 2835.510010
2972.804932, 2877.408691, 2913.806152, 2838.239990, 2835.532471
2972.834961, 2877.389893, 2913.787598, 2838.217529, 2835.562500
2972.790039, 2877.378662, 2913.783691, 2838.221191, 2835.551270
2972.767578, 2877.326172, 2913.738770, 2838.157471, 2835.540039
2972.790039, 2877.273682, 2913.719971, 2838.123779, 2835.551270
2972.752441, 2877.281250, 2913.693848, 2838.104980, 2835.532471
2972.703857, 2877.247559, 2913.678711, 2838.082520, 2835.524902
2972.733643, 2877.270020, 2913.723633, 2838.112549, 2835.547607
2972.666260, 2877.303711, 2913.675049, 2838.104980, 2835.554932
2972.711182, 2877.330078, 2913.675049, 2838.138672, 2835.584961
2972.741211, 2877.307617, 2913.689941, 2838.149902, 2835.554932
2972.696289, 2877.303711, 2913.675049, 2838.131348, 2835.521240
2972.699951, 2877.266357, 2913.629883, 2838.108643, 2835.495117
2972.699951, 2877.292480, 2913.645020, 2838.123779, 2835.524902
2972.662598, 2877.307617, 2913.637451, 2838.146240, 2835.510010
2972.666260, 2877.288818, 2913.626221, 2838.172607, 2835.532471
2972.729980, 2877.322510, 2913.629883, 2838.195068, 2835.551270
2972.685059, 2877.288818, 2913.611328, 2838.198730, 2835.540039
2972.737549, 2877.326172, 2913.629883, 2838.191162, 2835.524902
2972.699951, 2877.296143, 2913.637451, 2838.153809, 2835.476318
2972.651367, 2877.281250, 2913.600098, 2838.135010, 2835.461182
2972.677490, 2877.288818, 2913.592529, 2838.138672, 2835.435059
2972.711182, 2877.341309, 2913.600098, 2838.165039, 2835.427490
2972.677490, 2877.330078, 2913.603760, 2838.183838, 2835.431152
2972.767578, 2877.326172, 2913.645020, 2838.217529, 2835.461182
2972.786133, 2877.322510, 2913.671143, 2838.206299, 2835.457520
2972.756348, 2877.288818, 2913.667480, 2838.209961, 2835.468750
2972.771240, 2877.292480, 2913.671143, 2838.172607, 2835.461182
2972.733643, 2877.217529, 2913.682617, 2838.153809, 2835.442383
2972.715088, 2877.213867, 2913.652588, 2838.165039, 2835.431152
2972.711182, 2877.217529, 2913.663818, 2838.168701, 2835.449951
2972.707520, 2877.225098, 2913.682617, 2838.153809, 2835.476318
2972.692383, 2877.213867, 2913.697510, 2838.161133, 2835.491211
2972.763672, 2877.251221, 2913.727539, 2838.187500, 2835.491211
2972.699951, 2877.277588, 2913.727539, 2838.142578, 2835.495117
2972.692383, 2877.284912, 2913.738770, 2838.146240, 2835.487549
2972.673828, 2877.300049, 2913.742432, 2838.120117, 2835.472412
2972.636230, 2877.254883, 2913.727539, 2838.120117, 2835.472412
2972.647461, 2877.288818, 2913.708740, 2838.120117, 2835.453857
2972.685059, 2877.288818, 2913.723633, 2838.101318, 2835.468750
2972.718750, 2877.314941, 2913.682617, 2838.131348, 2835.465088
2972.741211, 2877.314941, 2913.689941, 2838.149902, 2835.449951
2972.763672, 2877.307617, 2913.735107, 2838.142578, 2835.479980
2972.726318, 2877.300049, 2913.735107, 2838.120117, 2835.449951
2972.722412, 2877.266357, 2913.712402, 2838.104980, 2835.412598
2972.711182, 2877.254883, 2913.667480, 2838.082520, 2835.401367
2972.696289, 2877.254883, 2913.652588, 2838.067383, 2835.363770
2972.711182, 2877.281250, 2913.603760, 2838.071289, 2835.360107
2972.729980, 2877.311279, 2913.659912, 2838.112549, 2835.389893
2972.741211, 2877.326172, 2913.686279, 2838.123779, 2835.405029
2972.756348, 2877.300049, 2913.738770, 2838.123779, 2835.427490
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2970.540039, 2877.363770, 2914.023682, 2838.153809, 2835.446289
2968.338867, 2877.393799, 2914.293701, 2838.153809, 2835.438721
2966.178711, 2877.389893, 2914.574951, 2838.146240, 2835.446289
2963.958740, 2877.468750, 2914.878662, 2838.198730, 2835.468750
2961.757568, 2877.521240, 2915.208740, 2838.228760, 2835.468750
2959.563721, 2877.570068, 2915.534912, 2838.262451, 2835.510010
2957.377441, 2877.600098, 2915.879883, 2838.284912, 2835.532471
2955.161133, 2877.600098, 2916.146240, 2838.266357, 2835.540039
2952.892578, 2877.629883, 2916.393799, 2838.277588, 2835.547607
2950.661133, 2877.712402, 2916.693848, 2838.258789, 2835.513672
2950.635010, 2877.716309, 2916.705078, 2838.247559, 2835.502441
2950.642578, 2877.731201, 2916.686279, 2838.247559, 2835.498779
2950.586182, 2877.780029, 2916.671143, 2838.243652, 2835.495117
2950.544922, 2877.727539, 2916.671143, 2838.179932, 2835.479980
2950.552490, 2877.701172, 2916.648682, 2838.149902, 2835.449951
2950.514893, 2877.659912, 2916.629883, 2838.127441, 2835.427490
2950.462402, 2877.637451, 2916.607422, 2838.093750, 2835.416260
2950.473633, 2877.645020, 2916.603760, 2838.093750, 2835.416260
2950.496338, 2877.656250, 2916.648682, 2838.071289, 2835.408691
2950.447510, 2877.645020, 2916.648682, 2838.074951, 2835.397461
2950.458740, 2877.637451, 2916.656250, 2838.104980, 2835.393799
2950.357422, 2877.614990, 2916.629883, 2838.074951, 2835.352539
2950.338867, 2877.551270, 2916.614990, 2838.071289, 2835.333740
2950.387451, 2877.558838, 2916.618652, 2838.086182, 2835.344971
2950.312500, 2877.562500, 2916.600098, 2838.086182, 2835.367432
2950.346191, 2877.600098, 2916.633789, 2838.093750, 2835.386230
2950.406250, 2877.618652, 2916.659912, 2838.112549, 2835.378662
2950.395020, 2877.641357, 2916.641357, 2838.127441, 2835.389893
2950.406250, 2877.675049, 2916.600098, 2838.165039, 2835.386230
2950.409912, 2877.652588, 2916.603760, 2838.146240, 2835.386230
2950.334961, 2877.611328, 2916.547607, 2838.093750, 2835.360107
2950.364990, 2877.581299, 2916.566162, 2838.097412, 2835.367432
2950.398682, 2877.614990, 2916.584961, 2838.097412, 2835.363770
2950.368652, 2877.626221, 2916.614990, 2838.127441, 2835.382568
2950.447510, 2877.675049, 2916.671143, 2838.142578, 2835.389893
2950.417480, 2877.675049, 2916.629883, 2838.165039, 2835.386230
2950.398682, 2877.716309, 2916.629883, 2838.168701, 2835.419922
2950.398682, 2877.712402, 2916.622559, 2838.135010, 2835.371338
2950.357422, 2877.622559, 2916.629883, 2838.090088, 2835.344971
2950.323730, 2877.603760, 2916.584961, 2838.108643, 2835.348633
2950.338867, 2877.626221, 2916.611328, 2838.093750, 2835.367432
2950.331299, 2877.637451, 2916.607422, 2838.108643, 2835.389893
2950.304932, 2877.671143, 2916.618652, 2838.161133, 2835.427490
2950.320068, 2877.675049, 2916.577393, 2838.146240, 2835.423828
2950.271240, 2877.652588, 2916.524902, 2838.146240, 2835.442383
2950.252441, 2877.633789, 2916.577393, 2838.138672, 2835.412598
2950.248779, 2877.600098, 2916.528809, 2838.127441, 2835.367432
2950.203857, 2877.570068, 2916.517578, 2838.127441, 2835.382568
2950.196289, 2877.592529, 2916.495117, 2838.104980, 2835.382568
2950.229980, 2877.607422, 2916.506348, 2838.090088, 2835.360107
2950.245117, 2877.622559, 2916.517578, 2838.138672, 2835.382568
2950.290039, 2877.663818, 2916.528809, 2838.161133, 2835.389893
2950.320068, 2877.645020, 2916.517578, 2838.135010, 2835.386230
2950.323730, 2877.697510, 2916.528809, 2838.149902, 2835.371338
2950.334961, 2877.663818, 2916.566162, 2838.127441, 2835.341309
2950.346191, 2877.652588, 2916.513672, 2838.108643, 2835.344971
2950.308838, 2877.641357, 2916.524902, 2838.104980, 2835.337402
2950.316162, 2877.637451, 2916.543701, 2838.104980, 2835.326172
2950.372559, 2877.697510, 2916.622559, 2838.149902, 2835.344971
2950.395020, 2877.716309, 2916.641357, 2838.187500, 2835.382568
2950.398682, 2877.712402, 2916.618652, 2838.195068, 2835.382568
2950.379883, 2877.716309, 2916.629883, 2838.202393, 2835.363770
2950.368652, 2877.689941, 2916.622559, 2838.168701, 2835.341309
2950.372559, 2877.626221, 2916.629883, 2838.149902, 2835.322510
2950.346191, 2877.611328, 2916.611328, 2838.157471, 2835.326172
2950.327393, 2877.611328, 2916.614990, 2838.138672, 2835.333740
2950.364990, 2877.641357, 2916.645020, 2838.146240, 2835.363770
2950.413818, 2877.663818, 2916.667480, 2838.168701, 2835.393799
2950.395020, 2877.633789, 2916.622559, 2838.191162, 2835.405029
2950.425049, 2877.629883, 2916.645020, 2838.191162, 2835.416260
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2948.722412, 2877.678711, 2917.068848, 2838.198730, 2835.408691
2946.978760, 2877.675049, 2917.425049, 2838.168701, 2835.389893
2945.231201, 2877.719971, 2917.800049, 2838.168701, 2835.386230
2943.479980, 2877.772461, 2918.148682, 2838.149902, 2835.371338
2941.751221, 2877.836182, 2918.508789, 2838.131348, 2835.363770
2940.056152, 2877.918701, 2918.895020, 2838.168701, 2835.389893
2938.308838, 2877.993652, 2919.254883, 2838.179932, 2835.382568
2936.534912, 2878.027588, 2919.614990, 2838.176270, 2835.393799
2934.761230, 2878.076172, 2920.001221, 2838.179932, 2835.393799
2932.991211, 2878.121338, 2920.353760, 2838.142578, 2835.378662
2932.961182, 2878.080078, 2920.320068, 2838.082520, 2835.378662
2932.961182, 2878.080078, 2920.308838, 2838.086182, 2835.416260
2932.942383, 2878.087402, 2920.327393, 2838.112549, 2835.442383
2932.886230, 2878.053711, 2920.331299, 2838.165039, 2835.491211
2932.912598, 2878.076172, 2920.346191, 2838.225098, 2835.521240
2932.935059, 2878.072510, 2920.350098, 2838.213867, 2835.524902
2932.935059, 2878.031250, 2920.372559, 2838.232422, 2835.540039
2932.957520, 2878.050049, 2920.372559, 2838.262451, 2835.513672
2932.946289, 2878.008789, 2920.350098, 2838.232422, 2835.479980
2932.942383, 2878.001221, 2920.308838, 2838.232422, 2835.472412
2932.919922, 2878.001221, 2920.304932, 2838.225098, 2835.472412
2932.901367, 2878.016357, 2920.297607, 2838.195068, 2835.435059
2932.916260, 2878.027588, 2920.278809, 2838.202393, 2835.438721
2932.931152, 2878.072510, 2920.308838, 2838.213867, 2835.461182
2932.953857, 2878.050049, 2920.331299, 2838.195068, 2835.457520
2932.919922, 2878.042480, 2920.357422, 2838.209961, 2835.453857
2932.912598, 2878.008789, 2920.320068, 2838.172607, 2835.442383
2932.878662, 2877.997559, 2920.331299, 2838.131348, 2835.427490
2932.875000, 2878.008789, 2920.334961, 2838.120117, 2835.423828
2932.867432, 2877.967529, 2920.364990, 2838.120117, 2835.412598
2932.875000, 2878.012451, 2920.402588, 2838.165039, 2835.419922
2932.912598, 2878.020020, 2920.458740, 2838.209961, 2835.487549
2932.931152, 2878.046143, 2920.496338, 2838.228760, 2835.472412
2932.949951, 2878.064941, 2920.500000, 2838.217529, 2835.465088
2932.961182, 2878.113770, 2920.469971, 2838.247559, 2835.472412
2932.983643, 2878.128662, 2920.458740, 2838.243652, 2835.472412
2932.998779, 2878.169922, 2920.488770, 2838.281250, 2835.495117
2933.021240, 2878.207520, 2920.485107, 2838.303711, 2835.513672
2933.021240, 2878.248779, 2920.526367, 2838.337402, 2835.562500
2933.066162, 2878.293701, 2920.526367, 2838.356201, 2835.592529
2933.107422, 2878.286133, 2920.518799, 2838.363770, 2835.573730
2933.114990, 2878.323730, 2920.488770, 2838.367432, 2835.532471
2933.114990, 2878.327393, 2920.462402, 2838.311279, 2835.540039
2933.126221, 2878.278809, 2920.432617, 2838.284912, 2835.476318
